chemical_id,kappa,gamma,delta,Dataset
DTXSID5047453,0.4666666666666667,0.44161172161172163,2.2,Train
DTXSID5042324,0.5952380952380952,0.4709064150863417,3.417601498127013,Train
DTXSID0044575,0.6,0.5665274725274725,2.90516780926679,Train
DTXSID8040723,0.47058823529411764,0.4335127305677785,2.6981475126464085,Train
DTXSID5020156,0.47619047619047616,0.45282913165266103,2.3748684174075834,Train
DTXSID7022968,0.425,0.3621199092830972,2.9597297173897483,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID3044918,0.5384615384615384,0.4818072502210433,2.6907248094147422,Train
DTXSID2032344,0.4444444444444444,0.4022789817681458,2.3748684174075834,Train
DTXSID0057752,0.5357142857142857,0.4467080745341615,2.489979919597747,Train
DTXSID0047454,0.6896551724137931,0.5841170323928945,2.9664793948382653,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.4819347291981715,Train
DTXSID8044755,0.42857142857142855,0.3341991341991342,2.12602916254693,Train
DTXSID7042063,0.5294117647058824,0.45756886087768434,2.986636904613616,Train
DTXSID4057760,0.5555555555555556,0.5270428323059904,3.417601498127013,Train
DTXSID4024644,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID4046442,0.5,0.4300453957851066,2.814249455894058,Train
DTXSID4038847,0.47368421052631576,0.43354066985645934,2.0099751242241783,Train
DTXSID4044456,0.6666666666666666,0.6272296544035674,2.9664793948382653,Train
DTXSID7041629,0.5,0.46401204159824855,2.8,Train
DTXSID1041188,0.5833333333333334,0.5467304625199363,2.891366458960192,Train
DTXSID6047282,0.58,0.5062699309478971,3.88329756778952,Train
DTXSID3044128,0.6590909090909091,0.6052851144703766,4.223742416388576,Train
DTXSID9044748,0.45454545454545453,0.42181818181818176,2.280350850198276,Train
DTXSID6032356,0.3333333333333333,0.29298245614035084,1.9798989873223332,Train
DTXSID7034250,0.48484848484848486,0.4307196969696969,2.4413111231467406,Train
DTXSID1022974,0.45161290322580644,0.36426631910502877,2.340939982143925,Train
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.209072203437452,Train
DTXSID8044919,0.43478260869565216,0.3632636928289102,1.7435595774162698,Train
DTXSID7044843,0.30303030303030304,0.2194295900178253,1.661324772583615,Train
DTXSID8057857,0.47368421052631576,0.3907311703576559,2.891366458960192,Train
DTXSID1033539,0.3548387096774194,0.256152927120669,2.039607805437114,Train
DTXSID1021372,0.5,0.4102923976608187,2.0,Train
DTXSID4045474,0.4375,0.41225325529717827,3.40587727318528,Train
DTXSID2029167,0.6428571428571429,0.5641774891774892,2.029778313018444,Train
DTXSID3021726,0.38095238095238093,0.3423994769532527,1.5231546211727818,Train
DTXSID9047677,0.5555555555555556,0.5304919160646715,2.513961017995307,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID5023796,0.4782608695652174,0.3870482778091474,2.009975124224178,Train
DTXSID7038864,0.43478260869565216,0.2861545167265991,1.8973665961010278,Train
DTXSID7046095,0.631578947368421,0.6254163711164704,3.9597979746446663,Train
DTXSID3042423,0.6129032258064516,0.5073491636798089,2.898275349237888,Train
DTXSID4023387,0.4642857142857143,0.4347800475386682,2.5534290669607413,Train
DTXSID5034698,0.47368421052631576,0.40981507823613084,3.0789608636681307,Train
DTXSID4026214,0.375,0.27336438923395445,1.5491933384829668,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID1023572,0.4375,0.4095401357023748,2.3664319132398464,Train
DTXSID2025006,0.375,0.31880952380952376,1.6492422502470645,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID2042145,0.6,0.5820798319327731,2.297825058615212,Train
DTXSID0042242,0.4117647058823529,0.30885620915032674,1.5231546211727818,Train
DTXSID2047353,0.5714285714285714,0.4992857142857142,4.004996878900157,Train
DTXSID4049327,0.25,0.1865079365079365,1.385640646055102,Train
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Train
DTXSID4047252,0.6571428571428571,0.5754828115895969,4.621688003316537,Train
DTXSID3029655,0.5789473684210527,0.5609575409111012,2.2627416997969525,Train
DTXSID3025629,0.3181818181818182,0.2676501035196687,1.5231546211727818,Train
DTXSID6047785,0.5238095238095238,0.5042597052806922,3.2741411087489802,Train
DTXSID2041468,0.391304347826087,0.2635300207039337,1.3564659966250536,Train
DTXSID8022743,0.6538461538461539,0.5462277559838535,2.6832815729997477,Train
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Train
DTXSID5023532,0.6724137931034483,0.6449851014342454,5.4808758424178885,Train
DTXSID6021032,0.25,0.21666666666666665,1.3114877048604001,Train
DTXSID1046891,0.5,0.45090090090090085,3.452535300326414,Train
DTXSID5024683,0.28,0.25384615384615383,1.9390719429665315,Train
DTXSID7025421,0.4166666666666667,0.2456030897207368,1.2328828005937953,Train
DTXSID0046513,0.4444444444444444,0.3477350427350427,1.0,Train
DTXSID6044430,0.4375,0.41789215686274517,1.7435595774162695,Train
DTXSID9036515,0.36363636363636365,0.29596581262540517,1.8,Train
DTXSID6045583,0.7142857142857143,0.7121470342522975,3.893584466786357,Train
DTXSID8024157,0.37142857142857144,0.32899907176947024,2.5922962793631443,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID7045863,0.5142857142857142,0.4645777976812459,2.4413111231467406,Train
DTXSID5047110,0.18181818181818182,0.08493506493506493,0.8246211251235323,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID0041646,0.6304347826086957,0.5105997770345596,3.538361202590827,Train
DTXSID1020855,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID9027364,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID3032759,0.4444444444444444,0.31965811965811963,1.4832396974191329,Train
DTXSID3041370,0.5,0.43552447552447554,1.7320508075688772,Train
DTXSID3027401,0.4,0.3273202614379085,1.8654758106177631,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID2020846,0.6818181818181818,0.5637707509881422,2.6758176320519302,Train
DTXSID8040270,0.6296296296296297,0.6162962962962963,3.1937438845342627,Train
DTXSID1045116,0.5245901639344263,0.4011612837104431,3.0724582991474434,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID5025023,0.5882352941176471,0.4953798523457967,2.0,Train
DTXSID6046347,0.5,0.4077412783295136,2.23606797749979,Train
DTXSID8049383,0.3181818181818182,0.28030303030303033,1.7888543819998317,Train
DTXSID9044401,0.55,0.49136645962732917,2.1447610589527217,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID5047374,0.6470588235294118,0.6282329294168776,4.707440918375928,Train
DTXSID1027899,0.35294117647058826,0.27714932126696834,1.077032961426901,Train
DTXSID0046486,0.5853658536585366,0.46372762134459433,3.0789608636681307,Train
DTXSID6027925,0.5294117647058824,0.4390402476780186,1.8439088914585775,Train
DTXSID6026115,0.5833333333333334,0.48073989321128907,2.4576411454889016,Train
DTXSID4021715,0.5238095238095238,0.49041407867494824,2.6153393661244047,Train
DTXSID4027236,0.2857142857142857,0.27067669172932324,1.8110770276274835,Train
DTXSID0045624,0.5517241379310345,0.5112734140745656,2.727636339397171,Train
DTXSID4044587,0.4857142857142857,0.4205571621361095,2.039607805437114,Train
DTXSID8020628,0.39285714285714285,0.28986206896551725,2.0976176963403033,Train
DTXSID9035175,0.7049180327868853,0.6934439240176944,4.6604720790924175,Train
DTXSID0044816,0.47619047619047616,0.35839598997493727,1.8439088914585777,Train
DTXSID1021952,0.4,0.3883660130718954,1.61245154965971,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.6981475126464085,Train
DTXSID4047339,0.5967741935483871,0.43329819382950313,3.3466401061363023,Train
DTXSID0034695,0.6470588235294118,0.5536242189183366,2.227105745132009,Train
DTXSID6046557,0.5777777777777777,0.5639862914862915,2.9866369046136154,Train
DTXSID9045556,0.6774193548387096,0.6593003869744106,3.3346664001066135,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID7023277,0.5454545454545454,0.4333636256216901,2.8284271247461903,Train
DTXSID6045088,0.6129032258064516,0.45856305614370135,2.814249455894058,Train
DTXSID7044972,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID4020373,0.42105263157894735,0.39339712918660286,1.8439088914585775,Train
DTXSID9027441,0.40625,0.3786693548387096,2.771281292110204,Train
DTXSID4027650,0.6666666666666666,0.6206959706959707,2.4331050121192876,Train
DTXSID2020892,0.6341463414634146,0.4548582980864186,2.32379000772445,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.3323807579381204,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.6248076809271923,Train
DTXSID0032998,0.5,0.4505882352941176,2.4248711305964283,Train
DTXSID9038686,0.4230769230769231,0.3688107869142352,2.3748684174075834,Train
DTXSID8057772,0.5277777777777778,0.4789316582019068,3.013303834663873,Train
DTXSID0025812,0.2727272727272727,0.21454545454545454,1.9390719429665317,Train
DTXSID9034818,0.6666666666666666,0.6310344827586207,3.82099463490856,Train
DTXSID8023688,0.6451612903225806,0.5966458944281524,3.2310988842807027,Train
DTXSID3024736,0.5217391304347826,0.4643478260869565,2.5768197453450252,Train
DTXSID8024498,0.42105263157894735,0.33573013415892666,1.5231546211727818,Train
DTXSID7027542,0.5,0.4776075268817205,2.5922962793631443,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID4049038,0.6538461538461539,0.5954603863878056,2.764054992217051,Train
DTXSID0021410,0.5405405405405406,0.5303938895544114,3.566510900025402,Train
DTXSID9044112,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID2028010,0.35,0.3241666666666666,1.876166303929372,Train
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Train
DTXSID8020678,0.6363636363636364,0.6241883849072551,3.97994974842648,Train
DTXSID8048735,0.6,0.5617904079194401,3.4813790371058424,Train
DTXSID6034265,0.5555555555555556,0.4551452991452992,2.513961017995307,Train
DTXSID9040134,0.6617647058823529,0.5229084967320261,4.142463035441596,Train
DTXSID9020110,0.6101694915254238,0.5502894227370798,4.09878030638384,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID0024345,0.6595744680851063,0.5710511959112183,4.142463035441596,Train
DTXSID3026223,0.26666666666666666,0.1915151515151515,1.0,Train
DTXSID3046798,0.575,0.5145488721804512,3.566510900025402,Train
DTXSID6021244,0.7446808510638298,0.600696470310222,5.674504383644443,Train
DTXSID8023216,0.4166666666666667,0.31884612779349625,2.181742422927143,Train
DTXSID4030336,0.5333333333333333,0.5066666666666666,2.2627416997969525,Train
DTXSID3044758,0.6507936507936508,0.5096846665067004,3.7735924528226414,Train
DTXSID3036496,0.34285714285714286,0.2806889270859859,2.280350850198276,Train
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Train
DTXSID0023298,0.42105263157894735,0.3660432210795187,2.6532998322843198,Train
DTXSID6020569,0.46153846153846156,0.3602564102564103,1.4832396974191326,Train
DTXSID9027312,0.3888888888888889,0.36047619047619045,2.039607805437114,Train
DTXSID1047318,0.6111111111111112,0.594154995331466,4.069397989875161,Train
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Train
DTXSID5027489,0.5,0.42448830409356725,2.1447610589527217,Train
DTXSID9047338,0.6129032258064516,0.60605751916448,3.954743986657038,Train
DTXSID2049262,0.42105263157894735,0.35257653938768485,1.61245154965971,Train
DTXSID2047856,0.5526315789473685,0.4144195304724548,2.932575659723036,Train
DTXSID1034181,0.5757575757575758,0.5078738871191701,3.7416573867739418,Train
DTXSID8057801,0.5483870967741935,0.48512151548858995,3.0919249667480613,Train
DTXSID7046594,0.6388888888888888,0.5645220086396556,3.8262252939417984,Train
DTXSID1041425,0.21428571428571427,0.16043956043956045,1.0392304845413265,Train
DTXSID4021478,0.4857142857142857,0.37137254901960787,2.870540018881465,Train
DTXSID9020164,0.5333333333333333,0.47333333333333333,1.9183326093250879,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID9044821,0.5172413793103449,0.4886846643242639,3.059411708155671,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID3044465,0.4,0.31875870506305287,1.9078784028338913,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID0044571,0.3157894736842105,0.2700292397660819,1.5362291495737217,Train
DTXSID0020232,0.3225806451612903,0.2990322580645161,2.0297783130184444,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2057780,0.5454545454545454,0.49507886749266056,2.553429066960741,Train
DTXSID9033187,0.5333333333333333,0.49686507936507934,2.545584412271571,Train
DTXSID9025035,0.5142857142857142,0.4346545716688694,2.65329983228432,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.876166303929372,Train
DTXSID0027806,0.64,0.6158533724340176,2.8071337695236402,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID9045429,0.7,0.6890358697905867,4.46318272088428,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID1040740,0.7083333333333334,0.5831546784211581,2.3065125189341598,Train
DTXSID2045521,0.6,0.369212775528565,2.9597297173897488,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.6370705543744901,Train
DTXSID5025572,0.1875,0.12928571428571428,0.8944271909999159,Train
DTXSID3020910,0.4375,0.3811813186813187,1.61245154965971,Train
DTXSID3020330,0.4074074074074074,0.3473435504469987,2.4166091947189146,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID9037539,0.5416666666666666,0.3789044289044289,2.280350850198276,Train
DTXSID7046623,0.7105263157894737,0.6943936644118132,4.014971979976947,Train
DTXSID6045375,0.39215686274509803,0.35780041555336084,2.925747767665559,Train
DTXSID0048846,0.52,0.39773360938578334,3.588871688985272,Train
DTXSID0020361,0.625,0.595,1.7663521732655696,Train
DTXSID2027206,0.5,0.41655011655011653,1.4966629547095767,Train
DTXSID0023240,0.6470588235294118,0.6162834894723439,2.8495613697550017,Train
DTXSID5023243,0.4634146341463415,0.3895491733278677,2.349468024894146,Train
DTXSID1047108,0.36363636363636365,0.07272727272727272,0.4,Train
DTXSID2025345,0.4583333333333333,0.4213333333333333,2.5845695966640174,Train
DTXSID5020863,0.5,0.39054236086494154,2.3151673805580453,Train
DTXSID0025862,0.42105263157894735,0.306058294616647,1.7776388834631178,Train
DTXSID3026304,0.3125,0.2783333333333333,1.5362291495737217,Train
DTXSID9020081,0.5,0.4634486215538847,2.4248711305964283,Train
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Train
DTXSID7048744,0.6,0.4210780885780886,1.4000000000000001,Train
DTXSID6046216,0.6046511627906976,0.5446059716066352,3.6110940170535577,Train
DTXSID0020943,0.4074074074074074,0.3790638990638991,2.1908902300206647,Train
DTXSID6022133,0.2727272727272727,0.22257342657342657,1.661324772583615,Train
DTXSID1057743,0.6190476190476191,0.5820024521436482,3.9698866482558417,Train
DTXSID8023393,0.6724137931034483,0.5789791788709132,3.9344631145812006,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID6048884,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID5020528,0.3,0.27924812030075186,1.6492422502470645,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID6040404,0.5172413793103449,0.2682101806239737,1.8439088914585775,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5023081,0.42857142857142855,0.2504201680672269,1.4142135623730951,Train
DTXSID2044682,0.64,0.6244057971014494,3.0463092423455636,Train
DTXSID8041248,0.3125,0.23549019607843139,1.2806248474865698,Train
DTXSID9025037,0.4166666666666667,0.35211893369788105,1.7088007490635064,Train
DTXSID7048829,0.48148148148148145,0.3978999656154828,2.181742422927143,Train
DTXSID5020281,0.21052631578947367,0.17309941520467836,1.1661903789690602,Train
DTXSID6041680,0.5652173913043478,0.5118530020703933,2.7928480087537886,Train
DTXSID8045690,0.5862068965517241,0.506271146404628,3.2802438933713454,Train
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Train
DTXSID0040676,0.4634146341463415,0.4444174667991024,3.778888725538237,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID4048933,0.425,0.36715398980104863,2.8000000000000003,Train
DTXSID1044433,0.3333333333333333,0.2,1.1135528725660044,Train
DTXSID7024370,0.5454545454545454,0.42853535353535355,1.2806248474865698,Train
DTXSID1027134,0.391304347826087,0.3802371541501976,2.6758176320519302,Train
DTXSID1045081,0.4444444444444444,0.40685714285714286,2.4331050121192876,Train
DTXSID3040774,0.5652173913043478,0.4277803203661327,2.0976176963403033,Train
DTXSID0048898,0.46153846153846156,0.41482508447624733,3.3823069050575527,Train
DTXSID0047084,0.7083333333333334,0.6917224080267559,3.4813790371058424,Train
DTXSID9045346,0.631578947368421,0.6032009732554198,3.2680269276736382,Train
DTXSID9023540,0.6451612903225806,0.628479262672811,3.5327043465311387,Train
DTXSID4046949,0.3125,0.25377178346310714,1.7776388834631178,Train
DTXSID5044289,0.46938775510204084,0.4341521737474385,3.3704599092705436,Train
DTXSID1047819,0.6530612244897959,0.6405468854208349,4.317406628984581,Train
DTXSID0020155,0.5454545454545454,0.5221861471861471,2.3065125189341593,Train
DTXSID2057788,0.26666666666666666,0.17619047619047618,0.8717797887081347,Train
DTXSID9044875,0.38461538461538464,0.26928860613071137,1.0954451150103324,Train
DTXSID8047894,0.3333333333333333,0.2853768115942029,1.8330302779823362,Train
DTXSID5044867,0.3333333333333333,0.28431372549019607,1.9183326093250879,Train
DTXSID7026863,0.3076923076923077,0.23301698301698304,0.9165151389911681,Train
DTXSID5020233,0.5555555555555556,0.4036356209150327,2.513961017995307,Train
DTXSID9057715,0.5714285714285714,0.4832942942529369,3.649657518178932,Train
DTXSID2020501,0.6052631578947368,0.4867742152315655,2.6907248094147422,Train
DTXSID2044424,0.5,0.4459597610627359,2.5059928172283334,Train
DTXSID8020591,0.48148148148148145,0.4731851851851852,2.8495613697550017,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID4057685,0.5135135135135135,0.4596548717794547,3.0000000000000004,Train
DTXSID0022301,0.4222222222222222,0.3488888888888889,3.1240998703626617,Train
DTXSID7025051,0.5,0.49000000000000005,2.0099751242241783,Train
DTXSID8057853,0.45454545454545453,0.3379745679701801,2.9664793948382653,Train
DTXSID3047186,0.2916666666666667,0.23708538587848932,1.4282856857085702,Train
DTXSID2042517,0.47368421052631576,0.33643618851049195,1.4000000000000001,Train
DTXSID8026145,0.46153846153846156,0.3652791652791653,1.216552506059644,Train
DTXSID8041797,0.4634146341463415,0.3400778033288834,2.6683328128252666,Train
DTXSID1032359,0.68,0.49766666666666665,2.814249455894058,Train
DTXSID1026118,0.4444444444444444,0.35863678804855276,1.3416407864998738,Train
DTXSID1025063,0.21428571428571427,0.17142857142857143,1.2961481396815722,Train
DTXSID3027617,0.5,0.4364035087719298,2.039607805437114,Train
DTXSID3020546,0.6666666666666666,0.635151515151515,1.7776388834631178,Train
DTXSID8020961,0.2631578947368421,0.20292397660818712,1.3711309200802089,Train
DTXSID6057746,0.5128205128205128,0.406741328846592,3.32264954516723,Train
DTXSID2046092,0.6170212765957447,0.47894458397329664,3.4058772731852804,Train
DTXSID9037248,0.5609756097560976,0.5314477505388864,3.6,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID9046817,0.6078431372549019,0.57281214321714,3.6606010435446255,Train
DTXSID1021031,0.47619047619047616,0.45168546365914786,2.1260291625469296,Train
DTXSID0033673,0.47368421052631576,0.3989035087719298,1.661324772583615,Train
DTXSID3042477,0.5185185185185185,0.4173513463836044,2.4331050121192876,Train
DTXSID3028001,0.5,0.3983229813664596,2.5377155080899043,Train
DTXSID5041514,0.23076923076923078,0.1575824175824176,0.9591663046625439,Train
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.8,Train
DTXSID0049361,0.5789473684210527,0.5742690058479533,3.111269837220809,Train
DTXSID8047268,0.6346153846153846,0.6231801390699696,4.345112196480087,Train
DTXSID3021196,0.4166666666666667,0.26761904761904765,1.2961481396815724,Train
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Train
DTXSID8022377,0.41304347826086957,0.3413167397982656,2.3151673805580453,Train
DTXSID3047899,0.6,0.4937373737373737,1.6,Train
DTXSID3045778,0.525,0.5011736681248877,3.212475680841802,Train
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Train
DTXSID7047562,0.4090909090909091,0.3003645477329688,2.0099751242241783,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID9049245,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID2057784,0.4482758620689655,0.35845256963355054,3.237282811247729,Train
DTXSID2031089,0.4594594594594595,0.3531922014894151,3.0789608636681307,Train
DTXSID1047784,0.6122448979591837,0.5781056573572826,4.25205832509386,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID0042248,0.5357142857142857,0.50007215007215,2.898275349237888,Train
DTXSID3027405,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID0027561,0.4,0.37563492063492065,1.7549928774784247,Train
DTXSID5048849,0.4411764705882353,0.4115345903251583,2.705549851693737,Train
DTXSID8022113,0.45454545454545453,0.4545454545454545,1.8439088914585775,Train
DTXSID3029310,0.5806451612903226,0.4734478728377747,2.244994432064365,Train
DTXSID4021979,0.36363636363636365,0.3226262626262626,1.4000000000000001,Train
DTXSID5044998,0.6176470588235294,0.5865571557776715,3.709447398198282,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID5047249,0.6808510638297872,0.6761189307146755,5.165268628057984,Train
DTXSID4021638,0.5714285714285714,0.47155067155067154,1.9183326093250879,Train
DTXSID9048194,0.38095238095238093,0.25773072386849477,1.469693845669907,Train
DTXSID4041361,0.44,0.351768115942029,2.1725560982400434,Train
DTXSID4029359,0.5882352941176471,0.5580074337427279,2.3579652245103193,Train
DTXSID5034303,0.5581395348837209,0.5219534883720931,3.532704346531139,Train
DTXSID1048883,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID8020381,0.21052631578947367,0.10710526315789473,1.0392304845413265,Train
DTXSID7025635,0.391304347826087,0.3709156785243742,2.4657656011875906,Train
DTXSID7020978,0.2222222222222222,0.13434382524939797,0.7483314773547883,Train
DTXSID6049357,0.4782608695652174,0.4631960335621662,2.3151673805580453,Train
DTXSID2027175,0.38095238095238093,0.3351845085860431,1.385640646055102,Train
DTXSID6024915,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID5048845,0.5584415584415584,0.4710821061610158,4.345112196480087,Train
DTXSID0020575,0.38095238095238093,0.3227556935817805,1.7320508075688774,Train
DTXSID7046332,0.6818181818181818,0.6694650856389986,2.986636904613616,Train
DTXSID4044662,0.3333333333333333,0.28579670329670326,1.2961481396815722,Train
DTXSID1027928,0.5769230769230769,0.5638601398601398,3.006659275674582,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID9020116,0.4772727272727273,0.3761688851056819,2.4166091947189146,Train
DTXSID7049007,0.6666666666666666,0.6411891208096141,4.019950248448356,Train
DTXSID8022406,0.22727272727272727,0.15913875598086125,1.2000000000000002,Train
DTXSID4022947,0.45454545454545453,0.43322807911043204,3.394112549695428,Train
DTXSID1046974,0.4230769230769231,0.3707918552036199,1.7320508075688774,Train
DTXSID6036467,0.48,0.4233076923076923,2.80713376952364,Train
DTXSID7041411,0.4838709677419355,0.424390732501133,2.6,Train
DTXSID2022048,0.5172413793103449,0.39425394829466986,2.078460969082653,Train
DTXSID7042190,0.47058823529411764,0.47058823529411764,2.7129319932501073,Train
DTXSID8033564,0.6428571428571429,0.5495271395271395,3.1622776601683795,Train
DTXSID9021897,0.4,0.36903508771929827,1.6492422502470645,Train
DTXSID7046914,0.45901639344262296,0.4257099331094981,4.4136152981427825,Train
DTXSID3049047,0.6825396825396826,0.67477135890929,5.542562584220407,Train
DTXSID8027959,0.4090909090909091,0.35363104731525785,2.029778313018444,Train
DTXSID7023271,0.5416666666666666,0.47745098039215683,1.9078784028338915,Train
DTXSID5029217,0.35294117647058826,0.27542340012928246,1.1661903789690602,Train
DTXSID2021026,0.29411764705882354,0.17549019607843136,0.9797958971132713,Train
DTXSID0027802,0.3,0.27472431077694237,1.7320508075688776,Train
DTXSID4034528,0.7083333333333334,0.6610560053981107,4.521061822182927,Train
DTXSID2045943,0.525,0.4665700738425714,3.924283374069717,Train
DTXSID7046627,0.6551724137931034,0.6426066627703098,5.079370039680118,Train
DTXSID5057832,0.44,0.41084848484848485,2.297825058615212,Train
DTXSID4020668,0.46153846153846156,0.4091908091908092,1.5491933384829668,Train
DTXSID9048722,0.5263157894736842,0.4091610073571024,3.1496031496047245,Train
DTXSID3024449,0.6470588235294118,0.5635345717234262,2.5690465157330262,Train
DTXSID1026792,0.3125,0.2244047619047619,1.3114877048604001,Train
DTXSID3041451,0.5238095238095238,0.47706959706959706,1.9078784028338915,Train
DTXSID7047774,0.5740740740740741,0.4609926207487184,3.059411708155671,Train
DTXSID5045704,0.3508771929824561,0.28163463977267356,2.6981475126464085,Train
DTXSID7042356,0.5,0.4535250836120401,2.4576411454889016,Train
DTXSID9023205,0.6111111111111112,0.5299484859695737,4.049691346263317,Train
DTXSID0046222,0.4857142857142857,0.4713553113553114,2.939387691339814,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID6025642,0.3333333333333333,0.2462962962962963,1.8110770276274835,Train
DTXSID4022999,0.49056603773584906,0.462933308081556,3.4351128074635335,Train
DTXSID2042195,0.45161290322580644,0.36429741740260674,1.886796226411321,Train
DTXSID3024104,0.5,0.37916666666666665,1.469693845669907,Train
DTXSID6048830,0.48484848484848486,0.45648609084649133,2.7202941017470885,Train
DTXSID0048638,0.5217391304347826,0.5083478260869565,2.8284271247461903,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.932575659723036,Train
DTXSID8026802,0.42857142857142855,0.3677922077922078,1.6733200530681513,Train
DTXSID6027218,0.375,0.263921568627451,1.1313708498984762,Train
DTXSID3030056,0.29411764705882354,0.23165266106442578,1.1832159566199232,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Train
DTXSID6021610,0.2857142857142857,0.23692640692640693,1.661324772583615,Train
DTXSID0044995,0.5483870967741935,0.5397506794280987,3.3045423283716615,Train
DTXSID0049284,0.55,0.49300653594771243,2.1166010488516727,Train
DTXSID2029612,0.4,0.22736842105263158,1.2649110640673518,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
