chemical_id,kappa,gamma,delta,Dataset
DTXSID9027441,0.22967479674796748,0.1881803931109325,8.919641248391104,Train
DTXSID4027650,0.4725274725274725,0.4425328244506327,7.0285133563222315,Train
DTXSID2020892,0.5136116152450091,0.33240410534220094,8.706319543871567,Train
DTXSID7044267,0.3209745762711864,0.21455197328381473,9.687104830649869,Train
DTXSID1024045,0.49056603773584906,0.44907990894007793,7.533923280734945,Train
DTXSID0032998,0.37583892617449666,0.3556099929541923,6.675327707311455,Train
DTXSID9038686,0.26024096385542167,0.22706766466274186,6.743886120034946,Train
DTXSID8057772,0.37683089214380827,0.33692707661719884,10.330537256115967,Train
DTXSID0025812,0.26878612716763006,0.245889837496106,7.853661566428745,Train
DTXSID9034818,0.5397379912663756,0.5270093033274597,18.702940945209654,Train
DTXSID8023688,0.474120082815735,0.3797701034431219,14.687409574189724,Train
DTXSID3024736,0.27960526315789475,0.2542496443812233,7.45385806143369,Train
DTXSID8024498,0.28846153846153844,0.2608233425018933,4.686149805543993,Train
DTXSID7027542,0.36317567567567566,0.28884427356368125,9.026627277117406,Train
DTXSID7044635,0.16806722689075632,0.13204377025187272,5.203844732503075,Train
DTXSID4049038,0.46621621621621623,0.4353736365802453,9.059801322324901,Train
DTXSID0021410,0.38929088277858176,0.3712142612897652,10.665833300778708,Train
DTXSID9044112,0.263681592039801,0.1981071969918837,8.674099376880577,Train
DTXSID2028010,0.42410714285714285,0.4104488205908914,7.906958960308319,Train
DTXSID3044960,0.16019417475728157,0.12596269906748997,5.396295025292817,Train
DTXSID8020678,0.41142303969022265,0.40319951164839596,17.120747647226157,Train
DTXSID8048735,0.5789473684210527,0.5353583384600884,14.352700094407323,Train
DTXSID6034265,0.4305019305019305,0.34482190597690016,8.827230596285565,Train
DTXSID9040134,0.3606676342525399,0.29346460209240094,14.722771478223793,Train
DTXSID9020110,0.4028197381671702,0.3397012113762237,12.754607010802019,Train
DTXSID4038924,0.17333333333333334,0.1091705203767361,4.849742261192857,Train
DTXSID0024345,0.4109452736318408,0.35561903652305066,14.330387294138285,Train
DTXSID3026223,0.28125,0.1502597768222768,2.814249455894058,Train
DTXSID3046798,0.41091492776886035,0.38455311692181715,13.577923257994943,Train
DTXSID6021244,0.4376212023270847,0.342829648622294,16.73200525938239,Train
DTXSID8023216,0.41411042944785276,0.21108856000532508,7.491328320131217,Train
DTXSID4030336,0.546875,0.4994472808888668,4.312771730569565,Train
DTXSID3044758,0.40582959641255606,0.292102507026256,10.231324449942932,Train
DTXSID3036496,0.17147707979626486,0.14163950741483014,6.982836100038437,Train
DTXSID7043902,0.4444444444444444,0.39919122304727517,7.266360849833981,Train
DTXSID0023298,0.32605042016806723,0.2877737005973596,8.620904824900922,Train
DTXSID6020569,0.45714285714285713,0.3755915723902672,4.737087712930805,Train
DTXSID9027312,0.2872727272727273,0.23197926676542474,5.141984052872976,Train
DTXSID1047318,0.4720992028343667,0.4534059270493297,16.8606049713526,Train
DTXSID5041699,0.3167701863354037,0.2849107579245315,9.641576634555161,Train
DTXSID5027489,0.41754385964912283,0.3695478814952028,8.899438184514796,Train
DTXSID9047338,0.5016181229773463,0.49582568421614,19.374209661299734,Train
DTXSID2049262,0.28517110266159695,0.24435403035017308,5.621387729022079,Train
DTXSID2047856,0.402002861230329,0.32660477122538445,11.46647286657933,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID8057801,0.4215809284818068,0.3514164366986739,12.185236969382254,Train
DTXSID7046594,0.4888888888888889,0.37345675520989,12.183595528414427,Train
DTXSID1041425,0.3783783783783784,0.315005864354921,4.219004621945797,Train
DTXSID4021478,0.2024432809773124,0.15242121205213027,7.008566187174093,Train
DTXSID9020164,0.5,0.4002534978083567,5.8,Train
DTXSID6049309,0.3233695652173913,0.2623953661761053,6.6663333249995835,Train
DTXSID3041790,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID9044821,0.43729903536977494,0.41061162392780837,12.416118556135006,Train
DTXSID8023395,0.5832012678288431,0.5767804039064637,16.120794025109312,Train
DTXSID3044465,0.298876404494382,0.24857315237386574,7.000000000000001,Train
DTXSID8041400,0.4186046511627907,0.40672822666839614,6.690291473471092,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID0020232,0.18627450980392157,0.14117563102701525,6.44980619863884,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2057780,0.42592592592592593,0.4015152588521588,8.12403840463596,Train
DTXSID9033187,0.2650793650793651,0.22745544810203272,7.130217387990355,Train
DTXSID9025035,0.41321044546851,0.31224847758651564,8.784076502399099,Train
DTXSID6021581,0.48372093023255813,0.42027191516031914,6.305553108173778,Train
DTXSID0027806,0.37898089171974525,0.343093440403923,7.6707235643060425,Train
DTXSID5026625,0.3364485981308411,0.23412747115554375,5.929586832149437,Train
DTXSID9045429,0.4176663031624864,0.38562077522387056,14.244999122499095,Train
DTXSID5023902,0.07926829268292683,0.055574225621031634,1.9390719429665317,Train
DTXSID1040740,0.6284722222222222,0.5231114890344384,7.8358152096638936,Train
DTXSID2045521,0.1900726392251816,0.11746108173531274,7.222188034107115,Train
DTXSID5024976,0.22448979591836735,0.1695129575814371,6.2257529665093525,Train
DTXSID5025572,0.16558441558441558,0.12019555711702427,4.084115571332428,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID3020330,0.28725701943844495,0.2016670722410673,7.285602240034794,Train
DTXSID8020886,0.40988372093023256,0.380677354874729,12.63962024745997,Train
DTXSID9037539,0.3162518301610542,0.19688550807865138,8.306623862918075,Train
DTXSID7046623,0.5447870778267254,0.5302251138538517,15.53962676514465,Train
DTXSID6045375,0.2103049421661409,0.17341174363171244,10.248902380255167,Train
DTXSID0048846,0.40370668815471394,0.35795967812759166,14.40971894243604,Train
DTXSID0020361,0.41081081081081083,0.34680141673183085,4.931531202375181,Train
DTXSID2027206,0.5,0.4682227296513011,4.445222154178574,Train
DTXSID0023240,0.41784037558685444,0.4133179274754236,12.221292893961751,Train
DTXSID5023243,0.32253086419753085,0.24913889208360285,7.138627319029899,Train
DTXSID1047108,0.5555555555555556,0.4472069437917857,5.083306010855534,Train
DTXSID2025345,0.4563380281690141,0.39105843701735693,7.675936424958196,Train
DTXSID5020863,0.3346153846153846,0.24117875437939892,7.340299721401028,Train
DTXSID0025862,0.35333333333333333,0.31303979177144353,7.634133873596926,Train
DTXSID3026304,0.19747899159663865,0.17111889589841028,4.358898943540674,Train
DTXSID9020081,0.3262987012987013,0.24024037863542985,8.049844718999244,Train
DTXSID8057855,0.3609625668449198,0.31590168088669923,7.0738956735309575,Train
DTXSID7048744,0.46853146853146854,0.3935702355825837,5.830951894845301,Train
DTXSID6046216,0.4586312563840654,0.42952226819993944,16.011246047700347,Train
DTXSID0020943,0.27459016393442626,0.21573351654703316,7.345747068882783,Train
DTXSID6022133,0.24634146341463414,0.22079510707857555,8.2365041127896,Train
DTXSID1057743,0.439484126984127,0.40637342369964147,18.496486152780477,Train
DTXSID8023393,0.3627450980392157,0.3032217868597922,11.6,Train
DTXSID1027342,0.3765432098765432,0.3176676937010642,4.686149805543993,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID5020528,0.1969309462915601,0.14901513933762386,5.560575509783138,Train
DTXSID1027556,0.43333333333333335,0.392376297866494,3.6,Train
DTXSID6040404,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID5023081,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID2044682,0.5250836120401338,0.47646716625314156,8.497058314499201,Train
DTXSID8041248,0.1092436974789916,0.08751047927476638,4.064480286580316,Train
DTXSID9025037,0.3099273607748184,0.2544592194382343,6.235382907247958,Train
DTXSID7048829,0.3656462585034014,0.3021992415672196,8.421401308570921,Train
DTXSID5020281,0.23595505617977527,0.20201665190694543,5.30659966456864,Train
DTXSID6041680,0.29121725731895226,0.19797395628184308,9.303762679690406,Train
DTXSID8045690,0.4550641940085592,0.38205759347868995,12.198360545581526,Train
DTXSID8042187,0.4971751412429379,0.42115397600643945,6.115553940568263,Train
DTXSID0040676,0.27236315086782376,0.2200667083392592,11.80847153530041,Train
DTXSID5044815,0.04878048780487805,0.030638361939174952,1.886796226411321,Train
DTXSID4048933,0.22073578595317725,0.17022057135852567,6.324555320336759,Train
DTXSID1044433,0.4521276595744681,0.3986133723918183,6.520736154760443,Train
DTXSID7024370,0.48026315789473684,0.4559709838122267,4.841487374764082,Train
DTXSID1027134,0.42671009771986973,0.3286150991978243,7.158212067269313,Train
DTXSID1045081,0.35714285714285715,0.29788578450483394,8.414273587185052,Train
DTXSID3040774,0.4577114427860697,0.3370506487341875,10.846197490365,Train
DTXSID0048898,0.38617401668653156,0.3361960399359968,13.727344972717777,Train
DTXSID0047084,0.5734265734265734,0.521889039092761,9.90151503558925,Train
DTXSID9045346,0.4532828282828283,0.4420102398887712,14.452681412111733,Train
DTXSID9023540,0.45454545454545453,0.4399606706083543,12.88720295486961,Train
DTXSID4046949,0.20815752461322082,0.16540733806505264,6.462197768561405,Train
DTXSID5044289,0.40794701986754967,0.352789615288312,13.32066064427737,Train
DTXSID1047819,0.4599375650364204,0.4296825309375354,13.677719108096936,Train
DTXSID0020155,0.37623762376237624,0.3524734020856209,8.0049984384758,Train
DTXSID2057788,0.3652173913043478,0.32792457233587397,6.779380502671317,Train
DTXSID9044875,0.40236686390532544,0.3164617722142895,4.804164859785725,Train
DTXSID8047894,0.2163355408388521,0.1782009145188849,7.884161337770809,Train
DTXSID5044867,0.3062015503875969,0.291575138876987,7.085195833567341,Train
DTXSID7026863,0.39880952380952384,0.26295576647012797,3.9344631145812006,Train
DTXSID5020233,0.302066772655008,0.2187319809946302,8.560373823613078,Train
DTXSID9057715,0.4167785234899329,0.3420523640339115,17.277731332556368,Train
DTXSID2020501,0.3297709923664122,0.2746413800546212,9.0598013223249,Train
DTXSID2044424,0.375609756097561,0.30369397465712256,5.670978751503131,Train
DTXSID8020591,0.46769662921348315,0.46437862272672825,13.830401295696376,Train
DTXSID8045850,0.5155555555555555,0.4306181139122316,7.3430239002743285,Train
DTXSID4057685,0.4862700228832952,0.4697574885785816,15.853075411414656,Train
DTXSID0022301,0.32968369829683697,0.22458978278217395,10.33247308247159,Train
DTXSID7025051,0.46411483253588515,0.41166436506713816,7.1693793315739685,Train
DTXSID8057853,0.2759009009009009,0.21769195141836883,10.328601066940287,Train
DTXSID3047186,0.14965986394557823,0.11509053314559259,5.138093031466052,Train
DTXSID2042517,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID8026145,0.6802721088435374,0.6676621377242495,6.082762530298219,Train
DTXSID8041797,0.3853904282115869,0.20607400490162994,8.385702117294652,Train
DTXSID1032359,0.5437881873727087,0.43781747212889366,10.772186407596186,Train
DTXSID1026118,0.4230769230769231,0.3836268230626594,6.257795138864806,Train
DTXSID1025063,0.45323741007194246,0.34527936282576704,6.962758074211685,Train
DTXSID3027617,0.39402173913043476,0.3611212493580813,8.567379996241558,Train
DTXSID3020546,0.5701754385964912,0.5404798932917471,6.079473661428265,Train
DTXSID8020961,0.2090032154340836,0.17070790945192663,4.521061822182927,Train
DTXSID6057746,0.34107402031930334,0.3344057606675979,11.205355862265153,Train
DTXSID2046092,0.34615384615384615,0.26673509392266304,12.674383614203887,Train
DTXSID9037248,0.24565217391304348,0.22516618826762191,8.00749648766704,Train
DTXSID9057682,0.4189453125,0.4114498124968783,14.898322053170954,Train
DTXSID9046817,0.47375690607734805,0.4122680294079698,12.446686306001288,Train
DTXSID1021031,0.33633633633633636,0.2885439435151084,6.170899448216605,Train
DTXSID0033673,0.45081967213114754,0.3846927575276501,4.573838650411709,Train
DTXSID3042477,0.4466338259441708,0.35383036063798334,9.705668446840743,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID5041514,0.20952380952380953,0.1859568733153639,3.714835124201342,Train
DTXSID6047656,0.2807017543859649,0.2662380074850458,4.237924020083418,Train
DTXSID0049361,0.5285714285714286,0.4778212860990335,8.49470423263812,Train
DTXSID8047268,0.5113369820172009,0.5003902073913349,18.991577080379606,Train
DTXSID3021196,0.2893258426966292,0.16057215562688867,3.964845520319802,Train
DTXSID5048843,0.35014836795252224,0.22934956923648125,8.690224392960173,Train
DTXSID8022377,0.21678321678321677,0.17255497308395543,6.985699678629192,Train
DTXSID3047899,0.5567010309278351,0.38526400556689544,7.118988692223075,Train
DTXSID3045778,0.31287128712871287,0.2878759411919511,10.8,Train
DTXSID2046755,0.34172313649564373,0.1483314065177405,8.616263691415208,Train
DTXSID7047562,0.3157894736842105,0.2931431552655809,5.772347875864725,Train
DTXSID6046420,0.536697247706422,0.42727784456190954,6.238589584192889,Train
DTXSID9049245,0.0759493670886076,0.0604081644393281,2.181742422927143,Train
DTXSID6023999,0.42118863049095606,0.3645833268948112,9.45515732285825,Train
DTXSID2057784,0.30410654827968925,0.2698408624383329,12.73106437027164,Train
DTXSID2031089,0.2731707317073171,0.2168788508707263,13.278554138158265,Train
DTXSID1047784,0.4207492795389049,0.41313088970737166,13.417898494175608,Train
DTXSID6027397,0.4197292069632495,0.38838822521375654,11.61378491276638,Train
DTXSID0042248,0.4540540540540541,0.4287807591867548,12.242548754242314,Train
DTXSID3027405,0.43333333333333335,0.21771174863387976,2.0297783130184444,Train
DTXSID0027561,0.33532934131736525,0.3197302536052386,5.96657355607052,Train
DTXSID5048849,0.34536082474226804,0.3248691442165598,9.320944158184837,Train
DTXSID8022113,0.5148514851485149,0.44959507355034134,5.03189825016365,Train
DTXSID3029310,0.38107416879795397,0.3071384734379795,8.17312669668102,Train
DTXSID4021979,0.4453125,0.3963392811898247,4.137632173115441,Train
DTXSID5044998,0.5405046480743692,0.4994765874976859,14.653327267211363,Train
DTXSID6044939,0.4282608695652174,0.369499362063883,9.097252332435328,Train
DTXSID5047249,0.41857506361323155,0.39453181971915763,20.556264252047352,Train
DTXSID4021638,0.5517241379310345,0.4490751406449007,5.6142675390472805,Train
DTXSID9048194,0.23209169054441262,0.17961025894618127,5.165268628057984,Train
DTXSID4041361,0.24273858921161826,0.21475647322979968,7.722693830523129,Train
DTXSID4029359,0.5431034482758621,0.49733516815912465,5.180733538795447,Train
DTXSID5034303,0.505851755526658,0.3929716749582701,13.885243966167826,Train
DTXSID1048883,0.3584158415841584,0.18029955153120233,7.29657453878188,Train
DTXSID8020381,0.14713541666666666,0.10195191391529032,6.988562083862459,Train
DTXSID7025635,0.2476780185758514,0.204411227997437,5.976621118993574,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID6049357,0.38148984198645597,0.31995362961405727,7.825599018605541,Train
DTXSID2027175,0.3702928870292887,0.2714151278970861,6.4,Train
DTXSID6024915,0.08839779005524862,0.04802033356921659,1.7663521732655696,Train
DTXSID5048845,0.3886792452830189,0.33172810294448435,19.07668734345667,Train
DTXSID0020575,0.23107569721115537,0.19152513763222592,5.347896782848375,Train
DTXSID7046332,0.512258064516129,0.49971924173742827,15.062536307010184,Train
DTXSID4044662,0.37037037037037035,0.30599755824009744,4.219004621945797,Train
DTXSID1027928,0.462406015037594,0.4506366920680474,8.736131867136622,Train
DTXSID3035266,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID9020116,0.29846449136276393,0.22479241669794262,10.289800775525249,Train
DTXSID7049007,0.4406417112299465,0.4313897498779319,14.529969029560938,Train
DTXSID8022406,0.12077294685990338,0.09392796532754169,4.034848200366403,Train
DTXSID4022947,0.4480651731160896,0.40567944324500554,10.579224924350555,Train
DTXSID1046974,0.4197080291970803,0.3590657237921415,8.022468448052631,Train
DTXSID6036467,0.32504780114722753,0.2916137615319595,10.097524449091472,Train
DTXSID7041411,0.3550561797752809,0.3022422559318479,9.387225362161068,Train
DTXSID2022048,0.28348214285714285,0.18175078143708104,6.174139616173252,Train
DTXSID7042190,0.34375,0.2875,6.627216610312357,Train
DTXSID8033564,0.39313572542901715,0.33415709515810643,11.117553687749838,Train
DTXSID9021897,0.3624161073825503,0.30937753094715226,4.732863826479693,Train
DTXSID7046914,0.4509433962264151,0.41758789999974155,17.91758912354003,Train
DTXSID3049047,0.49957591178965227,0.48594854105790075,18.701871564097534,Train
DTXSID8027959,0.39880952380952384,0.3517951612062656,5.99666574022598,Train
DTXSID7023271,0.43333333333333335,0.3875637754581758,7.337574531137657,Train
DTXSID5029217,0.3674698795180723,0.2480220452893292,3.8987177379235853,Train
DTXSID2021026,0.3991228070175439,0.300494029628915,4.720169488482378,Train
DTXSID0027802,0.23484848484848486,0.21499804860075197,8.168231142664855,Train
DTXSID4034528,0.5353260869565217,0.4835495434556865,20.169283576765928,Train
DTXSID2045943,0.433411214953271,0.4185324750456948,15.702229141112417,Train
DTXSID7046627,0.4949651432997676,0.4293672218187156,19.237463450257675,Train
DTXSID5057832,0.36769759450171824,0.32398765253382056,9.680909048224759,Train
DTXSID4020668,0.5806451612903226,0.49485099526678356,6.864400920692206,Train
DTXSID9048722,0.3837638376383764,0.33543575067530124,11.097747519204066,Train
DTXSID3024449,0.546875,0.5149842351270462,6.615134163416491,Train
DTXSID1026792,0.27927927927927926,0.24517069799779018,4.298837052040936,Train
DTXSID3041451,0.4253731343283582,0.3553607014759848,5.0517323761260355,Train
DTXSID7047774,0.35365853658536583,0.25417468452885966,8.977750274985375,Train
DTXSID5045704,0.21305182341650672,0.1621384075790398,9.186947262284681,Train
DTXSID7042356,0.3584905660377358,0.29250266171539374,6.144916598294887,Train
DTXSID9023205,0.36996735582154516,0.3164646585385518,12.550697191789785,Train
DTXSID0046222,0.4007421150278293,0.3689816130630348,10.077698149875298,Train
DTXSID6047440,0.29056603773584905,0.24787659097382808,5.817215828899595,Train
DTXSID6025642,0.21933962264150944,0.1821122405146689,5.692099788303083,Train
DTXSID4022999,0.2367758186397985,0.20589092353545832,9.4678403028357,Train
DTXSID2042195,0.3059360730593607,0.27721205459332143,7.3348483283569,Train
DTXSID3024104,0.33490566037735847,0.2685706423066641,6.551335741663681,Train
DTXSID6048830,0.34408602150537637,0.33654046555600986,11.059837250158793,Train
DTXSID0048638,0.3704414587332054,0.3200294055238861,9.915644204992432,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID8026802,0.4411764705882353,0.38254178159247254,4.841487374764082,Train
DTXSID6027218,0.26515151515151514,0.18271622918809236,3.984971769034255,Train
DTXSID3030056,0.38990825688073394,0.23937702206686978,5.989991652748775,Train
DTXSID5042083,0.3855165069222577,0.27169717450150055,13.181805642627264,Train
DTXSID6026450,0.41706161137440756,0.29863402769987546,5.396295025292817,Train
DTXSID6021610,0.23734177215189872,0.20437512769422694,5.692099788303083,Train
DTXSID0044995,0.3904761904761905,0.3783989102870745,10.394229168149026,Train
DTXSID0049284,0.5245098039215687,0.3863540851969183,6.896375859826668,Train
DTXSID2029612,0.3146417445482866,0.17905701399798368,4.449719092257398,Train
DTXSID8044620,0.2,0.1683442593367832,5.81033561853358,Train
DTXSID8034401,0.5172774869109947,0.503607697371675,16.259151269362125,Train
DTXSID3057779,0.3096774193548387,0.2649006269506177,7.576278769950325,Train
DTXSID8024997,0.19221967963386727,0.15221144058481323,5.96322060635023,Train
DTXSID9044370,0.34397163120567376,0.33062001210883774,6.557438524302,Train
DTXSID8031865,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID6021824,0.3076923076923077,0.22325868076676084,5.477225575051661,Train
DTXSID2044503,0.4268292682926829,0.3994020697544992,15.458331087151677,Train
DTXSID3044756,0.45977011494252873,0.42750367275837703,10.409610943738484,Train
DTXSID9049374,0.4358353510895884,0.4152799018970347,11.928118040998756,Train
DTXSID3040643,0.449438202247191,0.4291584189392208,12.807810117268293,Train
DTXSID9032610,0.4245810055865922,0.40940238321010797,12.206555615733702,Train
DTXSID5046851,0.42118863049095606,0.40026192088008494,12.582527568020664,Train
DTXSID6022719,0.3246753246753247,0.28063610772099684,13.395521639712282,Train
DTXSID7042279,0.2807486631016043,0.17991800901488592,5.023942674832188,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID8044753,0.313953488372093,0.2622107949347585,5.15751878329105,Train
DTXSID6047074,0.12640449438202248,0.11433948070667128,3.8522720568516444,Train
DTXSID1057612,0.21761658031088082,0.17305910839913374,8.328265125462806,Train
DTXSID8057693,0.37725631768953066,0.33937525511517785,9.869143833180262,Train
DTXSID7047803,0.5221631205673759,0.5041864185126405,17.804493814764854,Train
DTXSID1021455,0.4101027397260274,0.3762265124640044,16.572265988693278,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID2044719,0.3420138888888889,0.3131425982576428,11.210709165793217,Train
DTXSID3048817,0.5596620908130939,0.5298290590697236,15.151237573214935,Train
DTXSID3024786,0.43478260869565216,0.35028234693329036,10.545141061171254,Train
DTXSID8047262,0.5031055900621118,0.49182073469041737,18.37498299318941,Train
DTXSID3035214,0.3448275862068966,0.32532511178717793,5.071488933242387,Train
DTXSID5023908,0.09375,0.05950541514575838,2.181742422927143,Train
DTXSID0037237,0.3123543123543124,0.2817422693157082,11.121151019566275,Train
DTXSID4028967,0.383248730964467,0.33070875630153174,8.0,Train
DTXSID5044495,0.2206896551724138,0.20137249352619668,6.019966777316965,Train
DTXSID9049247,0.29745042492917845,0.18557504340082306,5.180733538795447,Train
DTXSID3023556,0.1385390428211587,0.10915872522666636,5.5605755097831375,Train
DTXSID9023095,0.33069828722002637,0.28426235077030293,13.108775686539152,Train
DTXSID5047087,0.23937360178970918,0.2195653579910139,6.483826030978932,Train
DTXSID4023624,0.480083857442348,0.36938690553009834,13.846299144536783,Train
DTXSID7041201,0.11390887290167866,0.0692911958815432,3.9949968710876362,Train
DTXSID1020350,0.32954545454545453,0.2530015505723208,5.844655678480984,Train
DTXSID4024222,0.610062893081761,0.5651064924889091,6.302380502635492,Train
DTXSID5045176,0.3856942496493689,0.34465516680761643,10.875660899458019,Train
DTXSID2021311,0.10372340425531915,0.07939796206317104,3.0789608636681307,Train
DTXSID6040290,0.3555956678700361,0.2570425030053195,9.606247966818263,Train
DTXSID6045373,0.46021840873634945,0.4324698222820137,12.509196616889513,Train
DTXSID5040708,0.2465277777777778,0.15578537974816603,4.147288270665545,Train
DTXSID8045646,0.14387633769322236,0.12030088345527665,7.9724525711979,Train
DTXSID0044606,0.33739837398373984,0.3164486851100275,10.007996802557443,Train
DTXSID8048733,0.48974569319114025,0.48402737557451925,18.804254837669053,Train
DTXSID3020918,0.3877551020408163,0.30975241105538676,6.902173570694959,Train
DTXSID4040767,0.3427299703264095,0.27379397073318584,10.10940156488009,Train
DTXSID6049060,0.4452113891285591,0.3880117578647864,14.244999122499097,Train
DTXSID6024882,0.45560747663551404,0.43399721871814556,12.211470017978998,Train
DTXSID9042382,0.41125541125541126,0.352241267046257,6.957010852370434,Train
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Train
DTXSID0038881,0.2582278481012658,0.1733787066965661,7.002856560004639,Train
DTXSID1026112,0.4177215189873418,0.33490413189359164,8.323460818673926,Train
DTXSID2026529,0.12285714285714286,0.10169242504188998,4.525483399593905,Train
DTXSID3045221,0.530635838150289,0.47726561647773663,14.412494579357178,Train
DTXSID7020427,0.22433460076045628,0.18417783855481965,5.071488933242387,Train
DTXSID5024500,0.32688588007736946,0.270759985659521,8.44748483277715,Train
DTXSID5037028,0.25,0.12804878048780488,2.727636339397171,Train
DTXSID0021094,0.297029702970297,0.2640648836958148,5.366563145999495,Train
DTXSID7027253,0.3352272727272727,0.18813131313131312,3.1432467291003423,Train
DTXSID1047491,0.5287769784172662,0.5155403838179081,9.889388252060893,Train
DTXSID1045324,0.46787479406919275,0.4206555571007531,12.003332870498928,Train
DTXSID7044893,0.3397129186602871,0.18393620306374275,3.638681079732051,Train
DTXSID6048171,0.4671600370027752,0.4583865776654246,18.12953391568575,Train
DTXSID2047355,0.42857142857142855,0.4088824573489682,16.73559081717762,Train
DTXSID6025438,0.5087719298245614,0.4290374967765912,4.5077710678338585,Train
DTXSID5057678,0.39532944120100083,0.38011900947863825,14.174625215503937,Train
DTXSID3020043,0.5256166982922201,0.42651706558565283,9.16951470907812,Train
DTXSID0044604,0.35766423357664234,0.2950988177552933,5.688585061331157,Train
DTXSID8041743,0.326605504587156,0.25489047678017496,9.066421565314508,Train
DTXSID0046727,0.4486434108527132,0.42398400894884547,15.797468151574163,Train
DTXSID0024470,0.38801261829652994,0.3266949008029484,11.359577456930342,Train
DTXSID3021982,0.15217391304347827,0.1381073579775555,4.176122603564219,Train
DTXSID7021576,0.4186046511627907,0.3945974388028409,3.6606010435446255,Train
DTXSID1045746,0.41541135573580534,0.3605658763960459,18.066543665017942,Train
DTXSID8024107,0.4425956738768719,0.41946062720558003,11.157060544785082,Train
DTXSID5047089,0.5977011494252874,0.4945849815327737,4.3266615305567875,Train
DTXSID4042171,0.3841642228739003,0.3086805628951662,7.285602240034794,Train
DTXSID2044428,0.3659574468085106,0.2920253246438227,5.688585061331157,Train
DTXSID2020139,0.08125,0.07165706325403383,2.638181191654584,Train
DTXSID2023307,0.33911368015414256,0.2275277116090361,10.20588065773846,Train
DTXSID4023460,0.32972136222910214,0.29027614506579674,9.587491851365508,Train
DTXSID9037741,0.29605263157894735,0.1913418958641054,4.857983120596447,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID1029122,0.2140845070422535,0.19267002060098987,6.985699678629192,Train
DTXSID5034357,0.359375,0.30190845513805176,13.63084736911099,Train
DTXSID1020433,0.32326283987915405,0.2926169768198621,7.183313998427189,Train
DTXSID6044646,0.4449648711943794,0.4177849833293939,11.742231474468555,Train
DTXSID8044626,0.44719314938154137,0.3889823617539331,15.086417732516889,Train
DTXSID2045527,0.1913716814159292,0.15594111150980475,8.37137981458254,Train
DTXSID5057753,0.4149908592321755,0.3885666723378174,16.70808187674456,Train
DTXSID5057672,0.3366093366093366,0.3196693883771412,13.545478950557637,Train
DTXSID5021544,0.25925925925925924,0.21949728809239472,5.317894320123332,Train
DTXSID0020523,0.17608695652173914,0.14736875023352375,4.812483766206386,Train
DTXSID5027805,0.20695652173913043,0.16303083829908055,6.212889826803627,Train
DTXSID8026519,0.07918552036199095,0.06215412276981215,3.8987177379235853,Train
DTXSID5026174,0.5213675213675214,0.472401441413401,5.506359959174482,Train
DTXSID9027443,0.4824561403508772,0.4244442570600957,8.337865434270332,Train
DTXSID4032667,0.31226765799256506,0.20033544875927892,9.252026804976301,Train
DTXSID0029133,0.2578397212543554,0.17343938306546164,4.507771067833858,Train
DTXSID1044986,0.3364485981308411,0.26621563758334277,4.147288270665544,Train
DTXSID0021547,0.4805194805194805,0.42887051494655515,3.852272056851645,Train
DTXSID9020112,0.2776280323450135,0.1553188816593555,3.964845520319802,Train
DTXSID0048890,0.3054545454545455,0.24837597337141304,8.560373823613078,Train
DTXSID2034885,0.19601328903654486,0.1662355682668962,6.65432190384565,Train
DTXSID3026726,0.2926829268292683,0.21491266923440383,3.4698703145794947,Train
DTXSID0047377,0.44083840432724813,0.3751247931302506,16.032467059064867,Train
DTXSID7022049,0.1673469387755102,0.1417393754391525,4.0743097574926725,Train
DTXSID2057736,0.3318077803203661,0.29501233614303113,8.12896057316063,Train
DTXSID3036288,0.3370165745856354,0.1573688254359888,2.764054992217051,Train
DTXSID6026799,0.3961352657004831,0.33513721862473017,5.596427431853289,Train
DTXSID1024255,0.40847457627118644,0.3801612878225577,11.240996397117117,Train
