chemical_id,kappa,gamma,delta,Dataset
DTXSID8034089,0.3103448275862069,0.2923652543229851,2.262741699796952,Train
DTXSID2021315,0.40540540540540543,0.3546241994348586,2.0688160865577205,Train
DTXSID7044423,0.5185185185185185,0.4717025778945283,2.154065922853802,Train
DTXSID6040583,0.2727272727272727,0.22738676590093854,2.244994432064365,Train
DTXSID3042215,0.1875,0.1875,1.7320508075688772,Train
DTXSID0021545,0.25,0.16090909090909092,0.7745966692414834,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID4044905,0.4418604651162791,0.33409890228638195,2.615339366124404,Train
DTXSID9040683,0.05405405405405406,0.03741109530583215,0.7745966692414834,Train
DTXSID6020220,0.09523809523809523,0.07359307359307359,0.692820323027551,Train
DTXSID7046388,0.29411764705882354,0.2615717489341778,2.6305892875931813,Train
DTXSID2048666,0.3181818181818182,0.2729451854451854,2.3409399821439254,Train
DTXSID2049428,0.28888888888888886,0.2513675213675214,2.3151673805580453,Train
DTXSID0020448,0.4,0.3454761904761905,1.148912529307606,Train
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Train
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Train
DTXSID3041615,0.3695652173913043,0.3354717746022093,3.509985754956849,Train
DTXSID9045635,0.2553191489361702,0.22558490408434415,2.04939015319192,Train
DTXSID1057610,0.3614457831325301,0.3386718726758888,3.8000000000000003,Train
DTXSID2057732,0.25925925925925924,0.2203556341487376,1.6,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID0045464,0.34782608695652173,0.3223909630741929,2.891366458960192,Train
DTXSID1044853,0.41935483870967744,0.39179141190526395,2.3323807579381204,Train
DTXSID1027502,0.3611111111111111,0.33524324664030547,2.433105012119288,Train
DTXSID0034227,0.3508771929824561,0.3197600534929223,3.2557641192199416,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID9044532,0.4146341463414634,0.40025730639943424,3.0,Train
DTXSID1044227,0.4,0.3703663325120104,2.912043955712207,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID6027343,0.26666666666666666,0.17999000999000997,0.8,Train
DTXSID6035285,0.09523809523809523,0.0680952380952381,1.077032961426901,Train
DTXSID5048188,0.38461538461538464,0.2609129759129759,0.8944271909999159,Train
DTXSID8045484,0.2878787878787879,0.23354920428961462,2.513961017995307,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.8110770276274835,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID1042154,0.42424242424242425,0.36170454545454545,2.6608269391300143,Train
DTXSID1045792,0.13157894736842105,0.11511470985155195,1.6492422502470643,Train
DTXSID9026558,0.24324324324324326,0.194985644985645,1.7204650534085253,Train
DTXSID8048943,0.2676056338028169,0.24675460168417915,3.039736830714133,Train
DTXSID6022420,0.3,0.25184247512250846,1.777638883463118,Train
DTXSID3022611,0.25925925925925924,0.24452421652421652,1.82208671582886,Train
DTXSID7045813,0.2765957446808511,0.24827920475336893,2.04939015319192,Train
DTXSID0041852,0.4,0.3322906403940887,2.0199009876724157,Train
DTXSID4047547,0.25806451612903225,0.23251602309444355,1.7204650534085255,Train
DTXSID6045119,0.288135593220339,0.2606414727110534,2.3916521486202797,Train
DTXSID6041349,0.16666666666666666,0.15210233592880978,1.7549928774784245,Train
DTXSID1046425,0.17777777777777778,0.1523325855164761,1.7888543819998317,Train
DTXSID0042454,0.21212121212121213,0.07272727272727272,0.7483314773547883,Train
DTXSID0023749,0.42028985507246375,0.3788642833455181,3.616628264005025,Train
DTXSID6023656,0.1836734693877551,0.16282447711019138,1.7320508075688776,Train
DTXSID6022187,0.06666666666666667,0.05083333333333333,0.6324555320336759,Train
DTXSID7045574,0.2631578947368421,0.2237700996511065,2.986636904613616,Train
DTXSID9029194,0.3333333333333333,0.20595238095238094,0.8,Train
DTXSID6046137,0.27450980392156865,0.22201803679869486,2.209072203437452,Train
DTXSID9027528,0.4444444444444444,0.42103174603174603,2.0688160865577205,Train
DTXSID2044218,0.38596491228070173,0.35310175822698503,3.065941943351178,Train
DTXSID1044439,0.25,0.21466666666666664,1.8110770276274832,Train
DTXSID5021916,0.14285714285714285,0.06857142857142857,0.66332495807108,Train
DTXSID2032639,0.40625,0.38223108404597916,3.7255872020394314,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.0583005244258363,Train
DTXSID0046989,0.3333333333333333,0.226515737874097,2.154065922853802,Train
DTXSID3023427,0.40350877192982454,0.34842590666389295,2.7568097504180447,Train
DTXSID8033512,0.16279069767441862,0.15292115711854795,2.3832750575625967,Train
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID3046748,0.18666666666666668,0.1673529028049576,2.870540018881465,Train
DTXSID9025370,0.32608695652173914,0.2762214828634521,2.5377155080899043,Train
DTXSID4020581,0.29411764705882354,0.27559984520123837,2.0,Train
DTXSID4048511,0.23809523809523808,0.2216765883231747,3.0854497241083023,Train
DTXSID2027624,0.46511627906976744,0.4144433389987426,2.6381811916545836,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID3041794,0.2978723404255319,0.2742803504380476,2.5219040425836985,Train
DTXSID1021823,0.14285714285714285,0.11546218487394957,1.4966629547095767,Train
DTXSID0023587,0.38028169014084506,0.36930384241714914,4.242640687119285,Train
DTXSID8045565,0.30985915492957744,0.29033049740909805,3.026549190084311,Train
DTXSID1037565,0.2647058823529412,0.2345540796963947,1.854723699099141,Train
DTXSID5044609,0.3333333333333333,0.2532967032967033,1.264911064067352,Train
DTXSID6021820,0.3333333333333333,0.2702020202020202,0.9380831519646861,Train
DTXSID3026724,0.15384615384615385,0.12316053511705687,1.4560219778561039,Train
DTXSID2021282,0.4305555555555556,0.3947830554387931,3.340658617698013,Train
DTXSID1032488,0.44871794871794873,0.4374741722135488,4.0,Train
DTXSID4044458,0.39285714285714285,0.3195983595644421,2.705549851693737,Train
DTXSID4020826,0.22727272727272727,0.19975531714662148,1.4966629547095767,Train
DTXSID9022366,0.24324324324324326,0.1802752202752203,2.078460969082653,Train
DTXSID3034165,0.3333333333333333,0.32010860574675437,3.3045423283716615,Train
DTXSID0048183,0.36666666666666664,0.3425364334923159,2.2181073012818837,Train
DTXSID4047961,0.22727272727272727,0.20735930735930733,1.2000000000000002,Train
DTXSID9033923,0.375,0.3440924838312055,2.95296461204668,Train
DTXSID6049432,0.23529411764705882,0.1749613003095975,1.2489995996796797,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID0021965,0.0,0.0,0.0,Train
DTXSID8057809,0.4146341463414634,0.3324217787632422,2.5690465157330262,Train
DTXSID1023815,0.25,0.16636363636363635,0.8717797887081348,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID3024869,0.3181818181818182,0.2987756825218125,1.7776388834631178,Train
DTXSID4040343,0.3157894736842105,0.30315789473684207,1.876166303929372,Train
DTXSID2029240,0.23809523809523808,0.18412622465254044,1.61245154965971,Train
DTXSID7027887,0.17647058823529413,0.14260249554367205,2.0976176963403033,Train
DTXSID9029649,0.4090909090909091,0.352929292929293,1.549193338482967,Train
DTXSID2045864,0.3333333333333333,0.30584231398274475,3.059411708155671,Train
DTXSID1022479,0.23529411764705882,0.2186764705882353,1.4,Train
DTXSID6021799,0.29411764705882354,0.2592361436174824,1.7088007490635064,Train
DTXSID4025793,0.125,0.08836999022482893,1.019803902718557,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.4494897427831783,Train
DTXSID4020616,0.3076923076923077,0.26626716336401934,1.8110770276274835,Train
DTXSID6044690,0.3225806451612903,0.25773160920425997,1.6970562748477143,Train
DTXSID6044513,0.25925925925925924,0.22780337941628265,1.876166303929372,Train
DTXSID0045705,0.32786885245901637,0.29857592316608705,2.7928480087537886,Train
DTXSID1032519,0.4166666666666667,0.3909948165869218,2.65329983228432,Train
DTXSID9047592,0.23529411764705882,0.12705882352941175,0.7483314773547883,Train
DTXSID0024555,0.26666666666666666,0.22445623342175064,2.181742422927143,Train
DTXSID5047530,0.2391304347826087,0.1936086432897562,1.8654758106177631,Train
DTXSID4040476,0.41379310344827586,0.3971896463832346,2.8774989139876315,Train
DTXSID3046744,0.2830188679245283,0.24276067527308837,2.727636339397171,Train
DTXSID7048827,0.328125,0.2713562862251819,2.4413111231467406,Train
DTXSID7046756,0.1111111111111111,0.08191721132897603,1.7204650534085255,Train
DTXSID1057618,0.39215686274509803,0.36108949651149136,2.778488797889961,Train
DTXSID7022914,0.2318840579710145,0.19279626035724373,3.0066592756745814,Train
DTXSID5020310,0.2558139534883721,0.20277296913712117,2.1260291625469296,Train
DTXSID6041424,0.25,0.20211725955204213,1.32664991614216,Train
DTXSID5027487,0.25806451612903225,0.18216926370103104,1.6,Train
DTXSID3021805,0.30357142857142855,0.2604708342504952,2.705549851693737,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID5029182,0.3333333333333333,0.28441857849752583,1.077032961426901,Train
DTXSID8042559,0.3684210526315789,0.3250328417662514,2.630589287593181,Train
DTXSID4036489,0.05555555555555555,0.02238095238095238,0.5656854249492381,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID0026258,0.36666666666666664,0.28363440860215056,2.04939015319192,Train
DTXSID5044865,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID8026307,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID7057731,0.17647058823529413,0.14092182327476446,1.4422205101855958,Train
DTXSID4024276,0.40384615384615385,0.33273070773166713,3.0133038346638727,Train
DTXSID3027798,0.4230769230769231,0.39278966647387703,2.262741699796952,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID9047542,0.37254901960784315,0.32079895788102475,2.8844410203711917,Train
DTXSID2020347,0.3275862068965517,0.2916115398953624,3.5213633723318014,Train
DTXSID5024687,0.17391304347826086,0.1378129117259552,1.5491933384829668,Train
DTXSID5021914,0.26666666666666666,0.21991596638655458,1.0392304845413265,Train
DTXSID7022592,0.3103448275862069,0.2709201254419211,3.0463092423455636,Train
DTXSID7027120,0.42105263157894735,0.3507686753739385,2.979932885150268,Train
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.66332495807108,Train
DTXSID6047781,0.45,0.4419883040935672,2.154065922853802,Train
DTXSID3027322,0.26666666666666666,0.17153846153846156,1.0954451150103324,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID9048938,0.2037037037037037,0.10650232741400481,1.3564659966250536,Train
DTXSID0024183,0.35714285714285715,0.23912087912087915,1.0,Train
DTXSID6042072,0.29411764705882354,0.18364495798319327,1.4142135623730951,Train
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Train
DTXSID9021635,0.4444444444444444,0.3849206349206349,0.8944271909999161,Train
DTXSID2033314,0.40425531914893614,0.35819515196671425,2.4819347291981715,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID3048605,0.2777777777777778,0.2540808199503852,3.0724582991474434,Train
DTXSID2027254,0.23529411764705882,0.17416408668730649,1.0,Train
DTXSID6040795,0.3181818181818182,0.26146734684215656,2.1447610589527217,Train
DTXSID2047436,0.3157894736842105,0.30323946907878285,2.778488797889961,Train
DTXSID9044619,0.16666666666666666,0.14166666666666666,1.4282856857085702,Train
DTXSID3047346,0.29508196721311475,0.27488008966738153,3.2924155266308657,Train
DTXSID7037262,0.10810810810810811,0.09132290184921764,1.7549928774784245,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.61245154965971,Train
DTXSID8044412,0.3,0.2359044344150727,2.1071307505705477,Train
DTXSID9048859,0.25,0.196728525980912,1.8654758106177631,Train
DTXSID6041636,0.25,0.21692307692307694,1.019803902718557,Train
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID8045698,0.38,0.36076704661797826,2.6608269391300143,Train
DTXSID2041412,0.4444444444444444,0.41492723492723493,3.2249030993194197,Train
DTXSID0048636,0.041666666666666664,0.041333333333333326,0.8246211251235323,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.7211102550927979,Train
DTXSID0020818,0.32653061224489793,0.25090998718327906,2.3579652245103193,Train
DTXSID7038814,0.2608695652173913,0.21178863612569362,1.2649110640673518,Train
DTXSID0057700,0.3333333333333333,0.26553319144623494,1.562049935181331,Train
DTXSID4026711,0.3333333333333333,0.20595238095238094,0.8,Train
DTXSID5022984,0.09230769230769231,0.07616541546688607,1.4832396974191329,Train
DTXSID6047284,0.3275862068965517,0.3124630149040312,2.8000000000000003,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID0020319,0.25,0.20567765567765567,1.2165525060596438,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1047601,0.3157894736842105,0.28753697970416237,1.385640646055102,Train
DTXSID7057812,0.36363636363636365,0.23814832965776364,2.4083189157584592,Train
DTXSID7041916,0.125,0.1163913043478261,1.4142135623730951,Train
DTXSID4020086,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID2042060,0.13333333333333333,0.08952380952380952,0.8717797887081348,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1024097,0.08,0.05700000000000001,1.0392304845413265,Train
DTXSID8022610,0.2916666666666667,0.257016396735959,2.1071307505705477,Train
DTXSID4048195,0.10714285714285714,0.10714285714285714,1.7320508075688772,Train
DTXSID8037594,0.3958333333333333,0.29335961657390225,2.966479394838265,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID0045591,0.375,0.3475404438176835,3.0199337741083,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID9025243,0.25925925925925924,0.1439153439153439,1.1313708498984762,Train
DTXSID3021140,0.2,0.11733058135534917,0.8246211251235321,Train
DTXSID5027803,0.2647058823529412,0.22343219059125574,1.6370705543744901,Train
DTXSID6021909,0.4090909090909091,0.3717547880396178,1.7320508075688774,Train
DTXSID4036514,0.18181818181818182,0.15636363636363634,1.6248076809271923,Train
DTXSID5021332,0.42857142857142855,0.3376142376142376,1.7776388834631178,Train
DTXSID9047837,0.2833333333333333,0.23365274009290235,2.6229754097208002,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID0044862,0.15789473684210525,0.06315789473684211,0.5656854249492381,Train
DTXSID9029275,0.36363636363636365,0.3193695193695194,2.04939015319192,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID8040484,0.2653061224489796,0.2455951168727449,2.7568097504180447,Train
DTXSID3049334,0.2692307692307692,0.21304347826086958,1.8110770276274835,Train
DTXSID6057611,0.24285714285714285,0.19905865622236066,2.553429066960741,Train
DTXSID8048789,0.36363636363636365,0.28517281428971925,2.0,Train
DTXSID3026566,0.3181818181818182,0.28363636363636363,1.8547236990991407,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID7047306,0.3559322033898305,0.3336491000586582,2.821347195933177,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID6026294,0.18421052631578946,0.14443142833235714,1.6852299546352716,Train
DTXSID2057657,0.24489795918367346,0.21409329514768088,2.107130750570548,Train
DTXSID3041873,0.27906976744186046,0.14411804705562353,1.3114877048604003,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID5044576,0.26666666666666666,0.21197760094311818,1.697056274847714,Train
DTXSID6022894,0.1111111111111111,0.09124661246612466,1.4000000000000001,Train
DTXSID1024835,0.375,0.24166666666666664,0.848528137423857,Train
DTXSID1022138,0.21052631578947367,0.12230576441102756,1.2000000000000002,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID2029242,0.32608695652173914,0.31152137801531127,2.778488797889961,Train
DTXSID3042219,0.4,0.3030769230769231,1.1135528725660044,Train
DTXSID0046193,0.2978723404255319,0.2531945729263028,2.489979919597747,Train
DTXSID8020123,0.2857142857142857,0.2166371811882648,1.42828568570857,Train
DTXSID4043850,0.36666666666666664,0.3352475061170713,2.1725560982400434,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID1057660,0.2714285714285714,0.22408352971258858,2.6076809620810595,Train
DTXSID9027310,0.375,0.18214285714285713,0.6000000000000001,Train
DTXSID6057613,0.3877551020408163,0.2831000881925252,2.5612496949731396,Train
DTXSID7024160,0.24074074074074073,0.16705336573757626,2.1354156504062622,Train
DTXSID0023870,0.21052631578947367,0.1975438596491228,1.4282856857085702,Train
DTXSID6046399,0.2413793103448276,0.18199045901885658,2.1633307652783937,Train
DTXSID7025136,0.07407407407407407,0.06725925925925927,1.148912529307606,Train
DTXSID8023557,0.19047619047619047,0.15174002860320993,2.3748684174075834,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID1040295,0.34782608695652173,0.31068004459308807,2.513961017995307,Train
DTXSID2026739,0.3076923076923077,0.26932234432234436,2.1071307505705477,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.5231546211727818,Train
DTXSID7041889,0.3793103448275862,0.2095698362939742,1.42828568570857,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID5027641,0.2727272727272727,0.2167193675889328,1.8973665961010278,Train
DTXSID7020213,0.39215686274509803,0.33064669345999265,2.9257477676655586,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID2026789,0.4230769230769231,0.40269807937911384,2.727636339397171,Train
DTXSID4047383,0.2911392405063291,0.25606967489046106,3.104834939252005,Train
DTXSID5046641,0.208955223880597,0.16460581706850363,2.280350850198276,Train
DTXSID5045594,0.3829787234042553,0.30635866468767353,2.65329983228432,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID7041671,0.375,0.33095238095238094,1.5362291495737217,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID7023011,0.32727272727272727,0.2675279786013891,2.5219040425836985,Train
DTXSID0057677,0.07692307692307693,0.061943319838056676,1.0583005244258363,Train
DTXSID6042440,0.1951219512195122,0.15343680709534366,1.7663521732655694,Train
DTXSID5035957,0.23684210526315788,0.13165413533834586,1.7435595774162695,Train
DTXSID8044913,0.26666666666666666,0.24211382113821137,1.854723699099141,Train
DTXSID8047428,0.22580645161290322,0.17627392768521802,1.2961481396815722,Train
DTXSID9024699,0.3333333333333333,0.3098484848484848,1.9390719429665317,Train
DTXSID3032751,0.43333333333333335,0.39870670995671,2.946183972531247,Train
DTXSID9047700,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID6042494,0.27586206896551724,0.23194660734149056,1.949358868961793,Train
DTXSID8021777,0.2463768115942029,0.20543367871806514,2.3579652245103193,Train
DTXSID1041396,0.5714285714285714,0.5248917748917747,1.685229954635272,Train
DTXSID1020560,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID1057822,0.25,0.20641025641025643,1.1832159566199232,Train
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Train
DTXSID9044879,0.3333333333333333,0.26666666666666666,1.8973665961010278,Train
DTXSID3026851,0.37037037037037035,0.323975259844825,1.8654758106177631,Train
DTXSID9023756,0.32075471698113206,0.29212053123136045,2.85657137141714,Train
DTXSID3041661,0.29411764705882354,0.2879256965944273,1.9287301521985911,Train
DTXSID4040686,0.22727272727272727,0.18114928549711157,1.2165525060596438,Train
DTXSID8045692,0.3787878787878788,0.37135845266636425,3.2741411087489793,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID9029279,0.17647058823529413,0.1512397846763172,1.661324772583615,Train
DTXSID4047969,0.17391304347826086,0.11062676453980802,0.8485281374238571,Train
DTXSID0046511,0.375,0.2625,1.661324772583615,Train
DTXSID2026997,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID4046606,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID2025975,0.23076923076923078,0.18026755852842807,1.1661903789690602,Train
DTXSID5046433,0.3291139240506329,0.2598798972882917,3.2680269276736382,Train
DTXSID8048787,0.28205128205128205,0.25756410256410256,3.0528675044947495,Train
DTXSID9047590,0.2222222222222222,0.12301341589267285,0.9591663046625439,Train
DTXSID0045753,0.2653061224489796,0.2055571987249006,2.1166010488516727,Train
DTXSID4021921,0.38461538461538464,0.3195295932138037,1.4560219778561037,Train
DTXSID8035180,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID5020782,0.3269230769230769,0.30059938856807583,3.111269837220809,Train
DTXSID6025355,0.5,0.45874125874125876,1.50996688705415,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID8020541,0.30434782608695654,0.23907215315012972,2.1071307505705477,Train
DTXSID1045958,0.24489795918367346,0.21454646061224764,2.06881608655772,Train
DTXSID3047716,0.32,0.28443062200956937,1.4560219778561037,Train
DTXSID5021388,0.16129032258064516,0.08229455420779112,0.6928203230275509,Train
DTXSID1048912,0.3448275862068966,0.31971287173873375,2.154065922853802,Train
DTXSID6027713,0.20689655172413793,0.18381682174785624,1.624807680927192,Train
DTXSID9044617,0.4375,0.40099206349206346,1.4282856857085702,Train
DTXSID4048777,0.2727272727272727,0.24642748555792032,2.778488797889961,Train
DTXSID1041978,0.1951219512195122,0.05680216802168022,0.692820323027551,Train
DTXSID5047900,0.3076923076923077,0.13032153032153032,1.1489125293076057,Train
DTXSID5023900,0.3466666666666667,0.33234580970970384,3.4409301068170506,Train
DTXSID2023519,0.2777777777777778,0.23100297088532384,2.3065125189341593,Train
DTXSID7026441,0.23076923076923078,0.2208791208791209,1.3416407864998738,Train
DTXSID4025587,0.3076923076923077,0.2960839160839161,0.9380831519646861,Train
DTXSID8042264,0.3076923076923077,0.2230291447682752,1.1661903789690602,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.569046515733026,Train
DTXSID6045163,0.3541666666666667,0.31773903969303363,2.513961017995307,Train
DTXSID3022586,0.3275862068965517,0.2848517352364657,2.9529646120466797,Train
DTXSID7044390,0.375,0.21747491638795985,1.4282856857085702,Train
DTXSID0047539,0.27586206896551724,0.1741289355322339,1.1661903789690602,Train
DTXSID2023727,0.28125,0.2147248243559719,2.877498913987632,Train
DTXSID2022880,0.32653061224489793,0.29947309833024116,3.2062439083762797,Train
DTXSID2021949,0.35714285714285715,0.31208791208791214,1.2806248474865698,Train
DTXSID9046158,0.36538461538461536,0.325218344042356,2.835489375751565,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID7021495,0.38461538461538464,0.31185897435897436,1.2328828005937953,Train
DTXSID0024397,0.3333333333333333,0.2609916903020351,2.08806130178211,Train
DTXSID5047667,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID2020399,0.2222222222222222,0.1723671497584541,0.9591663046625439,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID6047109,0.2857142857142857,0.24073260073260078,1.4000000000000001,Train
DTXSID1027924,0.04,0.008,0.2,Train
DTXSID7034676,0.32857142857142857,0.30474904985468365,3.039736830714133,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID8049418,0.45161290322580644,0.24206861239119304,1.61245154965971,Train
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID3045776,0.4482758620689655,0.40921561197423273,2.3323807579381204,Train
DTXSID5021885,0.3333333333333333,0.24986709197235513,1.469693845669907,Train
DTXSID3022247,0.14285714285714285,0.08303296703296704,0.8246211251235323,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID0025571,0.2,0.17862745098039215,1.2165525060596438,Train
DTXSID0024395,0.35294117647058826,0.2743336565395389,1.3416407864998738,Train
DTXSID5049316,0.28888888888888886,0.23518145810828733,2.2715633383201097,Train
DTXSID7046889,0.42028985507246375,0.3380352437417655,3.2802438933713454,Train
DTXSID6033401,0.2857142857142857,0.26691729323308266,1.5491933384829668,Train
DTXSID9023041,0.34146341463414637,0.3331575477916941,2.08806130178211,Train
DTXSID1044697,0.23809523809523808,0.20523809523809527,1.4000000000000001,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID3032389,0.20833333333333334,0.11500000000000002,1.2328828005937955,Train
DTXSID6021458,0.32727272727272727,0.2688284284974404,2.9120439557122073,Train
DTXSID8038857,0.34615384615384615,0.33563477391063595,3.0659419433511785,Train
DTXSID4057849,0.2857142857142857,0.26899224806201544,3.117691453623979,Train
DTXSID1041346,0.15625,0.1462339407903924,1.5491933384829668,Train
DTXSID8027321,0.16666666666666666,0.1198434832581174,1.4966629547095767,Train
DTXSID0041567,0.16666666666666666,0.12129629629629628,1.2806248474865698,Train
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Train
DTXSID5045623,0.29508196721311475,0.21614581370516928,2.5612496949731396,Train
DTXSID1040661,0.2222222222222222,0.1905185185185185,1.469693845669907,Train
DTXSID7022417,0.23333333333333334,0.1519717064544651,1.1832159566199232,Train
DTXSID4026975,0.29310344827586204,0.199763977739637,2.172556098240043,Train
DTXSID9026689,0.3076923076923077,0.2606483369641264,2.0,Train
DTXSID0023113,0.15,0.10543859649122807,0.8485281374238571,Train
DTXSID6044307,0.23333333333333334,0.1295238095238095,1.4832396974191329,Train
DTXSID2049424,0.3548387096774194,0.31151565464895636,2.6981475126464085,Train
DTXSID9032113,0.18518518518518517,0.15825921011679528,2.0199009876724157,Train
DTXSID0045466,0.2222222222222222,0.1779212204007286,2.6608269391300143,Train
DTXSID5022227,0.25925925925925924,0.21813390313390318,1.6492422502470643,Train
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID9040265,0.21052631578947367,0.1649489289260888,2.5455844122715714,Train
DTXSID8023971,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID8049416,0.3157894736842105,0.2974269005847954,1.833030277982336,Train
DTXSID1044807,0.22727272727272727,0.12878787878787878,0.938083151964686,Train
DTXSID8040222,0.23809523809523808,0.21173269459777644,2.778488797889961,Train
DTXSID7048825,0.21818181818181817,0.1961030180097117,2.144761058952722,Train
DTXSID1024465,0.2903225806451613,0.2631878557874763,1.7549928774784245,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7037715,0.3333333333333333,0.2920701754385965,1.5362291495737217,Train
DTXSID4048725,0.41025641025641024,0.3795240379397006,3.52703841770968,Train
DTXSID0022060,0.14705882352941177,0.112247069927172,1.131370849898476,Train
DTXSID8021195,0.3695652173913043,0.24391304347826087,1.7549928774784245,Train
DTXSID2022096,0.47058823529411764,0.37440660474716203,2.04939015319192,Train
DTXSID1020190,0.31343283582089554,0.3052277705749477,3.492849839314596,Train
DTXSID9024194,0.15384615384615385,0.08076923076923077,0.9380831519646861,Train
DTXSID2044347,0.125,0.08852941176470588,0.66332495807108,Train
