chemical_id,kappa,gamma,delta,Dataset
DTXSID7021576,28.515204658852866,24.12965136261215,14.470569459388132,Train
DTXSID1045746,50.422491686076235,45.848683458288896,33.7117341518406,Train
DTXSID8024107,32.015253562667205,31.177603184721825,22.172327823554802,Train
DTXSID5047089,39.636121824882416,34.376686650867406,26.9461158342208,Train
DTXSID4042171,23.934009521901825,22.966058488957586,18.637011343135597,Train
DTXSID2044428,42.046435699150365,38.10830044836716,29.471404226346323,Train
DTXSID2020139,23.280371616401414,19.414177815212486,11.559427219158167,Train
DTXSID2023307,33.350171254700854,25.418629847396634,16.219649927902953,Train
DTXSID4023460,25.99817100328701,22.351516586063976,13.975448053451172,Train
DTXSID9037741,19.574964529032613,17.255156843463503,12.197780328959453,Train
DTXSID9024980,28.825464751243693,23.65819637581286,14.116974750756702,Train
DTXSID1029122,24.44469683910175,21.51439445997223,15.767205864809965,Train
DTXSID5034357,58.12025232291232,50.27213114321238,40.1246201066979,Train
DTXSID1020433,26.434590107107017,23.107747942157353,18.235276205468324,Train
DTXSID6044646,65.2772732631062,54.18493936829949,35.29328373489125,Train
DTXSID8044626,33.374162153054314,31.715326450819113,21.333452518017246,Train
DTXSID2045527,24.998209585303726,22.311455771881054,16.295620293158542,Train
DTXSID5057753,44.95483609468755,43.876572224730054,35.00619988092765,Train
DTXSID5057672,26.782702955809075,26.024241203030563,20.126750258826622,Train
DTXSID5021544,19.829195063497522,18.40840624149013,9.762660261537885,Train
DTXSID0020523,29.457734670989968,25.59097069452203,19.108071041558567,Train
DTXSID5027805,31.525010650090795,30.341493739338233,21.493376114569735,Train
DTXSID8026519,21.166383598328004,17.995991133040015,11.917206509528288,Train
DTXSID5026174,34.49650204977059,29.719944896733313,20.597279127316835,Train
DTXSID9027443,20.035060778846074,18.630363746137256,14.046466480431855,Train
DTXSID4032667,32.687953530731015,27.315171872787033,18.21196256069448,Train
DTXSID0029133,21.60516010074681,20.189903659016004,15.073963353159616,Train
DTXSID1044986,25.664324189726713,22.586437187202407,15.816694399359662,Train
DTXSID0021547,26.59132576827912,24.69153057590559,15.569791167155362,Train
DTXSID9020112,22.28962950860515,18.1698947039632,11.446874940119356,Train
DTXSID0048890,122.95841773054264,90.20429602926558,76.9677494928949,Train
DTXSID2034885,29.184227072301827,23.568823781878088,14.63316088521105,Train
DTXSID3026726,16.724468475436232,11.85786985132293,6.894773669062367,Train
DTXSID0047377,48.104156032967246,47.37127391411191,34.67279432499345,Train
DTXSID7022049,20.317727596246232,17.547064409683724,13.831656122651681,Train
DTXSID2057736,27.117069468390916,26.123939179106287,19.5742277596376,Train
DTXSID3036288,19.200739553427066,18.46314169194243,12.182368973748682,Train
DTXSID6026799,50.57445934398141,47.84927327922766,37.289078207033164,Train
DTXSID1024255,29.694223645035514,28.82046301692744,21.31438167435136,Train
DTXSID7031290,25.47833373160878,23.570759893213783,17.152079830172806,Train
DTXSID5026209,18.718160730706707,16.83828198050541,9.378503426862093,Train
DTXSID4035592,15.152933625604382,11.849535602040756,8.078250785135229,Train
DTXSID0047290,35.66942839309227,33.99042630810203,25.123137648912806,Train
DTXSID4047090,20.9995233012314,17.95538447580102,13.505139374507305,Train
DTXSID0024553,44.42145008794112,38.89330724328695,32.783601790940324,Train
DTXSID1021162,29.785252818164018,29.19614435454406,21.27908641932407,Train
DTXSID7024241,31.056350625049777,27.95797670528151,18.418069326784664,Train
DTXSID0049078,34.664265360391695,32.78294220437217,23.698555380104533,Train
DTXSID9025617,25.40468675797047,20.776625687972217,13.523377174643167,Train
DTXSID4029145,31.606992600178597,29.73834087052281,22.410025302497825,Train
DTXSID2032552,37.85382063581552,37.63606481791872,31.32572436015955,Train
DTXSID6044359,33.02525725782673,20.485606886637147,14.632476654989636,Train
DTXSID9046285,28.437586006590323,27.211713525271126,18.42584020540331,Train
DTXSID7047649,20.353145334177754,18.422647614772572,14.29651274008247,Train
DTXSID2025183,27.376784598265626,26.00576684451887,16.590414147993485,Train
DTXSID4025668,21.217597553897914,19.069620897868788,12.76061557186591,Train
DTXSID0043848,23.64227643592915,22.354386775901958,15.348868947796726,Train
DTXSID5034723,41.271242225116815,40.12231878310348,30.371443716234797,Train
DTXSID4045680,30.96578399493692,30.17839493483269,24.698771779743275,Train
DTXSID2045652,28.735883815839394,28.109097864899486,24.35771773588792,Train
DTXSID7029871,35.70025620658655,33.9258171810606,24.4404392247583,Train
DTXSID2044684,36.23670917248966,29.26108359887102,21.94420978924809,Train
DTXSID5045093,27.680224459142167,24.865265355512626,22.021076218815818,Train
DTXSID2021658,29.34129210809996,26.709944699209302,16.394098972496035,Train
DTXSID6022846,30.915861317962676,29.142931211610936,18.42264972863058,Train
DTXSID4044878,16.098450656482193,13.971091598005467,8.603320135043584,Train
DTXSID3021770,34.5694395549007,33.40397893078995,23.632424621327214,Train
DTXSID1044801,43.68091157989891,38.087893894204385,30.420646050654007,Train
DTXSID1057797,35.5228476043072,33.24099394306644,22.189348982950264,Train
DTXSID0048842,71.17487796299045,63.08460994767266,42.799115516730865,Train
DTXSID2025765,25.28973893614321,22.872574957167004,18.272764872399176,Train
DTXSID3047558,65.37059480675521,58.41468979144671,46.638589022529956,Train
DTXSID2034673,43.81045137913467,38.84275257352231,32.1890359700988,Train
DTXSID7044473,30.35124611402389,27.132429152756412,18.083219280502075,Train
DTXSID4027288,22.400005648974002,21.229757346047375,16.452891821713663,Train
DTXSID1046051,17.783415759324992,13.389503230238057,11.426726034072784,Train
DTXSID1044560,40.86796713007601,39.96503514503968,30.7216483920738,Train
DTXSID9049039,35.696267030244556,34.952190308856316,26.764272401557733,Train
DTXSID4022315,40.54870458007588,39.734524762989615,32.26377145945216,Train
DTXSID1057826,26.401217822022737,25.241340108958546,18.59764156184803,Train
DTXSID7025001,21.945318087757915,18.32055567114638,13.646834125494484,Train
DTXSID5047297,39.742293184215534,37.65214825929262,28.76706803550109,Train
DTXSID8048521,45.52504649365899,42.93228779094511,33.75895728730917,Train
DTXSID5020946,36.42478116685229,35.50345794126888,29.91898861910202,Train
DTXSID4049242,40.50442867140846,39.75878599373961,34.01228219131996,Train
DTXSID0045462,37.40115160373115,33.02234308917813,22.444341902160964,Train
DTXSID8057697,32.99951018100431,29.930183026939524,23.71720090169469,Train
DTXSID0022480,18.2538332255011,15.183883944031802,10.268686368731283,Train
DTXSID5021598,31.050467422319286,27.719553988968254,20.758418717760666,Train
DTXSID1049354,22.521022968138336,21.02381963008485,17.677288412679804,Train
DTXSID1046396,41.22060022348721,33.749396484051104,23.59351084306024,Train
DTXSID4049298,25.081584586412433,20.006641676487163,10.949606189079601,Train
DTXSID3041877,23.16841747453712,20.393929356439212,14.897813709003842,Train
DTXSID6047529,33.63433906002189,32.50972155814018,23.531889000946112,Train
DTXSID1021089,31.28998900509561,29.74280787568598,20.23125346973126,Train
DTXSID4044535,30.523054285946834,29.577570218450575,20.812382737959474,Train
DTXSID5042299,20.418144021951527,17.565882552142718,9.901699416247247,Train
DTXSID4048854,38.65382972513233,32.95512669839495,27.182539513573836,Train
DTXSID2023270,44.642885931332785,39.36084188031947,29.30486456910485,Train
DTXSID4022361,36.747544756591054,35.9604587707828,27.716059575071455,Train
DTXSID9047120,27.896530924250325,27.11181833332417,19.664310383941537,Train
DTXSID1020805,18.930639626846517,14.389513265447395,9.113463436444935,Train
DTXSID4023917,31.12959891317069,28.113443518853124,21.655464412731966,Train
DTXSID2049006,25.291040293777353,22.457980046772104,17.38742330983081,Train
DTXSID9031800,28.169507506746328,25.01064227393151,21.17758562673552,Train
DTXSID1020770,124.5864451481603,110.45937604361885,96.85192464173866,Train
DTXSID3049330,28.984820785430315,25.641467511971257,17.708100102245464,Train
DTXSID6044515,30.358698434647863,25.56834611411605,20.84476672022636,Train
DTXSID2046412,27.01292468730873,26.30361844443549,17.946504666577294,Train
DTXSID4041490,23.088229970557663,20.736053564306598,14.226274510255815,Train
DTXSID3024100,27.137210226284616,24.074783574024508,17.64453438964187,Train
DTXSID5047118,40.19390216130956,37.937219446147154,28.954649092290907,Train
DTXSID6046260,31.66363746982858,30.427875073325072,23.299723981573752,Train
DTXSID1044932,28.709631920091446,24.046419772378858,14.5228204223193,Train
DTXSID5043714,38.405232934963216,37.119266414267074,31.126223316521315,Train
DTXSID4034287,16.242062629365684,12.803490394070817,8.773550410426994,Train
DTXSID2044925,36.24524626896455,34.410914373235855,28.406052105775686,Train
DTXSID5023613,20.255314712862184,18.28883813420079,13.607243483112125,Train
DTXSID8023632,32.29406537754658,31.053503233846875,19.72550509179925,Train
DTXSID0040678,32.17426628658425,31.51277672229541,27.20673532910796,Train
DTXSID1048627,56.89646796275138,51.51127693674243,37.02412131151735,Train
DTXSID0044860,21.377321039758858,16.628008501214413,11.397736446377424,Train
DTXSID4041818,19.872573058371938,17.50487855962843,13.908698335021084,Train
DTXSID1040794,21.721140924755776,19.654154323917176,14.947158492082824,Train
DTXSID0041985,36.5941645347956,35.49067967426022,25.26515512315478,Train
DTXSID6044725,18.227315548563602,16.587493216064644,11.206872386836787,Train
DTXSID0042406,44.54536977275822,40.29335837141347,30.3706683230064,Train
DTXSID1025483,15.690553770418768,14.805713255729856,10.75184873588179,Train
DTXSID6041925,24.121713578093196,20.762661792391913,15.705037790479125,Train
DTXSID7024081,37.185006902582025,36.41357486026986,28.835388142554176,Train
DTXSID4024012,59.7826358305941,56.091074741819014,51.001826759363404,Train
DTXSID3024152,35.32735566784624,23.80955091464306,17.233142990953894,Train
DTXSID0020444,22.15812695263329,18.467575903901416,11.685803273710183,Train
DTXSID1023736,52.23923416086359,46.03541444967485,33.07984463434334,Train
DTXSID5057703,40.75947592002,39.89355592379219,32.525479854730705,Train
DTXSID1046394,35.95888015114182,32.162448354698405,29.434111022333717,Train
DTXSID4057847,36.91792429238614,36.29830988939441,30.511024433166096,Train
DTXSID2044767,20.754778208436054,18.558075953262033,11.489045415274186,Train
DTXSID9044534,21.750000225611302,20.20819717323478,14.327505090453709,Train
DTXSID8023719,37.862568405630626,35.65903477717784,27.79278718582732,Train
DTXSID5044996,23.507864342042442,18.95044242138926,12.172633202382075,Train
DTXSID4020119,41.521512159995,40.94817943706754,32.930011731334666,Train
DTXSID3026560,24.88950007740083,23.199929354598932,15.426173915457301,Train
DTXSID8027797,28.72145829188425,24.085489441997545,18.87108260292001,Train
DTXSID4020244,29.371820924911507,26.98842267914448,17.688672647377455,Train
DTXSID6057827,29.456523019006767,27.75705972143088,22.195417586264885,Train
DTXSID3046457,35.81045584752661,34.416277917782125,25.5091764561723,Train
DTXSID7020714,15.382095319413537,12.5729553966407,8.142554935840062,Train
DTXSID3044706,29.085381347902125,26.59310616054562,19.271900122948466,Train
DTXSID4023175,20.29538533604761,17.742548854307195,13.634028790953113,Train
DTXSID2044509,39.25721079098766,37.383562235069526,30.79240447156692,Train
DTXSID7026156,39.57346689115647,36.932965980842944,28.35182550025561,Train
DTXSID9045849,34.88071417313839,31.261766723971753,19.849510097104208,Train
DTXSID0026967,27.054443189907875,21.285932220183373,12.311552903225754,Train
DTXSID4045688,37.38614728456499,36.23537735342894,28.141597226168834,Train
DTXSID4024692,29.092229998550433,24.49037046644532,17.06827415953727,Train
DTXSID8026141,36.092596501892224,34.1300390196015,22.537544342952046,Train
DTXSID5020497,33.20719676110401,30.775754725512247,23.324722163758537,Train
DTXSID9021134,28.419314774715364,26.111962696862822,18.967770219179204,Train
DTXSID5023114,24.373693544209697,23.00716011493411,16.191174052798548,Train
DTXSID6025010,30.039801623431845,27.28255615103272,17.957209996678003,Train
DTXSID4023177,29.20994582314836,14.957456614655019,10.40350036020825,Train
DTXSID0048894,24.39325584523768,19.855170990974276,14.235485890751121,Train
DTXSID1023283,33.119574355287625,25.69101772179756,16.947119727157673,Train
DTXSID7049348,22.7111771204851,15.41717420600599,11.944454606343506,Train
DTXSID8047559,10.591881031366183,8.46420379678125,5.51671156348131,Train
DTXSID7046207,32.09793327773728,29.062094280535415,21.592764562194382,Train
DTXSID8023977,20.753252084812413,18.37836996820348,11.696940156828209,Train
DTXSID9020663,29.7848663042303,27.490751799343325,21.988971416061876,Train
DTXSID8048945,45.32570733022899,42.40755448892058,34.49312341364895,Train
DTXSID3029150,26.104987732446865,21.601070514779302,12.51635963381983,Train
DTXSID5041643,28.68062907478639,24.32792238765805,15.413610396966188,Train
DTXSID4047674,28.781753110586543,24.994203941543127,17.999711953044816,Train
DTXSID3020835,31.28433427139283,29.750509666717015,24.780586646283528,Train
DTXSID9046445,42.77464116684054,39.76749912416507,32.96207180149411,Train
DTXSID4032459,36.42758055982648,29.944018550199864,20.60108138154228,Train
DTXSID3044542,20.51648227510778,19.669244992903963,16.808506063914162,Train
DTXSID1034973,33.74610536355421,31.245803508325697,23.226833580224696,Train
DTXSID1032569,33.138666282492736,32.23263084491371,25.538714498235382,Train
DTXSID7041708,34.556196987638046,30.626877834922443,24.254475087771592,Train
DTXSID4030047,74.82085167916176,56.298233036228716,35.66486837731091,Train
DTXSID9045845,16.200648027654847,14.397553919550296,8.07900066623766,Train
DTXSID8022589,30.526415765517648,29.61083455654208,21.190604963578494,Train
DTXSID3046162,27.128446765524554,25.90860647560236,18.047139736310843,Train
DTXSID8029315,23.45546599649366,21.45451162163689,14.86119871970722,Train
DTXSID4057716,30.34779537690541,28.97425690143474,25.52444499188528,Train
DTXSID5047324,38.72741148812513,37.393965663731706,28.40360976485321,Train
DTXSID2029117,20.762345969242688,19.62660284242049,14.255329685650178,Train
DTXSID4057633,31.711176149863967,30.57863456776203,23.954562507348985,Train
DTXSID0032869,35.7481736888475,29.261325967608798,21.937377440987238,Train
DTXSID5020360,31.721155439426052,28.692435927973825,17.063922719188493,Train
DTXSID3057775,27.790776945197095,26.46988924536002,19.89517325225094,Train
DTXSID5057836,27.85475213973521,23.132005167736605,20.722749469769305,Train
DTXSID1047528,23.717509839192815,22.898997775518687,16.880421084710143,Train
DTXSID3029362,64.37405967952087,62.565478550613534,56.775435825060015,Train
DTXSID6020062,20.408842075541717,17.479777851128986,12.321571103857659,Train
DTXSID0043892,32.73725250081655,28.926313868395663,20.657051569465057,Train
DTXSID6020068,21.94871441677524,19.07806056277412,13.9628743266218,Train
DTXSID6024670,41.110957730134864,37.045274110300994,27.533370159572865,Train
DTXSID3048788,39.40651362078711,38.47060606569134,29.778177268240142,Train
DTXSID5025607,21.88915412449502,19.488358484749345,13.43236300682269,Train
DTXSID2046383,38.09999298497455,35.72803737723435,21.837923437972567,Train
DTXSID2047648,12.9999388896632,11.83460090485321,8.638550417267824,Train
DTXSID4023252,21.95554980047127,17.472594296507303,10.759749811943367,Train
DTXSID5021835,23.64088345458429,20.487606805635767,12.921219552876627,Train
DTXSID1045083,42.874469501202825,41.51745148671809,32.84117352947837,Train
DTXSID7046174,23.018290962247136,21.81183786170108,16.707132514846744,Train
DTXSID6024676,18.248120994752604,16.15514784167932,9.72102448877348,Train
DTXSID6049355,15.289510394678768,11.199230743580987,6.3551100332386605,Train
DTXSID1046263,36.58063518903442,32.43377435001001,21.860124519187334,Train
DTXSID1046847,25.802379360936282,23.350964299988085,17.600431725267562,Train
DTXSID2045945,34.743094919598526,33.25188986366367,26.628113867042327,Train
DTXSID6020014,31.641199237550616,28.925851247619402,21.974732493545957,Train
DTXSID4047206,22.370723637169043,18.696916619735333,15.201553123922064,Train
DTXSID6032641,36.77201019947621,32.41257324600749,24.98832878559899,Train
DTXSID4028040,22.814108583394123,22.12378004204582,16.94097295299236,Train
DTXSID2026864,13.969656917553824,12.388482454250497,9.212462835296153,Train
DTXSID7057656,32.59124097727445,31.20697649428945,25.36922814107643,Train
DTXSID5049239,28.009854349522925,21.287502930067628,12.155582925099788,Train
DTXSID9025297,17.57733804619192,15.928345032689815,11.314189764464063,Train
DTXSID3023508,34.45355058236928,30.860048228241464,22.617608731775,Train
DTXSID5027061,22.799408696814297,21.079563047554878,14.099220109750547,Train
DTXSID1029128,23.690966782450097,23.347016818527067,15.791746138138398,Train
DTXSID2020474,25.49869177813674,22.96643707485389,16.664953937873342,Train
DTXSID3042263,40.34763227776967,35.7203519143952,26.889237297429435,Train
DTXSID9020322,25.71617114562544,20.922640890639748,16.611708972087214,Train
DTXSID5035163,20.884151708916402,19.910444274700403,12.079852489669811,Train
DTXSID0024052,44.589217207856755,42.91437319726734,32.63228178388422,Train
DTXSID2022753,39.29303690616061,36.44040829814931,26.290159821352578,Train
DTXSID3048657,39.110412372525765,37.70180775122989,28.845699154930795,Train
DTXSID7021158,27.915484704816045,26.258703801697457,19.144768448289177,Train
DTXSID1057824,26.605375863408412,23.367056496242604,18.774690491249686,Train
DTXSID9046233,39.21892773254612,36.56255200079921,29.867040102514235,Train
DTXSID6047157,29.952258425401876,29.712848990393574,25.61267920395453,Train
DTXSID4048852,32.023379462459964,30.62536146913297,21.379915057763334,Train
DTXSID9026899,55.799358752762295,47.795817966453214,40.727730582258694,Train
DTXSID8021931,14.32722713940237,13.583719034830258,8.639670644942552,Train
DTXSID4047333,34.49711766668794,33.80070523347998,25.185594599752456,Train
DTXSID0022777,40.984775520896946,39.60488979445298,28.999335030622298,Train
DTXSID5026706,23.997955888994415,22.077056478225874,14.074654112719644,Train
DTXSID6045371,17.50851746545342,15.638652140596383,11.344939390725319,Train
DTXSID1057668,59.772077799003,39.72372338340101,27.775185266126055,Train
DTXSID4038922,51.593623353979645,43.49225014565421,28.17514275675079,Train
DTXSID2029298,20.070840833701613,17.667164819636948,12.853588367807813,Train
DTXSID5045128,26.417414017024434,24.916252432744216,16.71059487439356,Train
DTXSID0044781,46.063099095668484,39.43897407976043,37.407946683006536,Train
DTXSID6047286,40.561725702244296,39.093473085056715,31.68849451834487,Train
DTXSID6025068,20.430805970458447,15.977756849538517,8.577777101566696,Train
DTXSID1041970,24.754534983387913,18.329152331010327,13.95690375440861,Train
DTXSID5046277,36.98021118196691,36.07521329191336,26.682165981613576,Train
DTXSID7049421,33.48478191805563,29.812878393399295,22.382835169209635,Train
DTXSID0040705,25.22796181338782,22.31858216376942,13.54073987426564,Train
DTXSID9045184,26.705662872676335,25.457195150393137,19.105625447532987,Train
DTXSID3023342,27.218363481461214,23.024607424427757,16.434165739337512,Train
DTXSID1027716,57.00980502586358,49.87110090720641,43.88407304242415,Train
DTXSID5023037,22.702905302779037,21.867378467727928,18.357028335575453,Train
DTXSID3027586,28.831196323780013,24.824039563630702,18.608252683536918,Train
DTXSID7040287,27.610845648735808,26.088617247212433,17.3703981169038,Train
DTXSID5026837,20.13577897253657,17.930651053015545,11.389201577264892,Train
DTXSID8020834,31.174569287928417,29.656258105447954,20.914775739926487,Train
DTXSID3040693,33.151110707038754,28.50856163632026,21.11622758816397,Train
DTXSID1024702,28.743663775062867,25.93564304052191,17.23160650509745,Train
DTXSID3048863,23.44701230638056,22.131759290920918,17.806596506112886,Train
DTXSID4045133,30.608256733677923,28.7764911703772,19.437222539610943,Train
DTXSID6045907,25.900812442913228,23.682040086248804,17.30211734652639,Train
DTXSID4047092,25.097088296656768,24.24416705610029,18.71918115528118,Train
DTXSID5026203,21.096416293405085,18.487632946646652,12.744855146793215,Train
DTXSID9032375,38.28311940644678,36.15646027826571,28.979655379471,Train
DTXSID2047434,26.804817873760538,21.27614795810844,15.352598403615636,Train
DTXSID9021390,32.07415826701864,28.00966720968929,20.317506983072523,Train
DTXSID1025308,21.31378156544681,18.931349000026835,10.962925151563176,Train
DTXSID9042594,34.77251077932705,31.93727349679558,25.715359640036233,Train
DTXSID1025306,26.90182994074077,23.973055059521947,16.10382328875836,Train
DTXSID1037224,66.68715177466603,36.649264154305044,23.29302495884169,Train
DTXSID7029247,27.176474138421632,26.12452277402349,17.582555052729354,Train
DTXSID0027721,40.568872844211604,38.45745566489941,26.564008569260075,Train
DTXSID8021804,17.1607853907695,14.699640677596989,9.873660829035792,Train
DTXSID4026715,24.042216219522633,22.897999315241186,14.905268830962255,Train
DTXSID8026193,28.745655809549138,24.5085543920012,17.057030738468768,Train
DTXSID4044747,36.62009330511956,35.816763853218006,33.39058513084746,Train
DTXSID9023201,34.369509687237084,33.55218575777273,24.930375401945433,Train
DTXSID9046150,22.639436505050423,18.456719584052554,13.277532634284855,Train
DTXSID0057621,41.23144610562601,40.37767808764683,37.11732730334212,Train
DTXSID0025523,25.349974060655374,24.40250169710556,19.31783668788434,Train
DTXSID3021190,26.78020768777633,25.476849577694544,19.120078102172247,Train
DTXSID4047121,28.427703291437517,26.05160771875307,19.20133591855452,Train
DTXSID9030707,77.84346376382568,71.32113759564575,53.32079318591333,Train
DTXSID4040979,40.8318770280695,40.1553309697949,31.279425418011304,Train
DTXSID2042149,27.578341066863214,26.773848343930364,19.05815451228762,Train
DTXSID7021784,24.459529894187582,22.03055416747835,16.593154350816537,Train
DTXSID1027635,33.77611614186794,32.687813082376096,24.523044070818617,Train
DTXSID2021448,16.34604198882024,14.008192363610641,6.97336890254462,Train
DTXSID1044805,30.007467659681254,25.988325592211332,16.675040439387036,Train
DTXSID7031458,26.27044496198963,24.535717165975562,15.238385929191821,Train
DTXSID6025480,27.53449988850607,22.694124535696943,14.200919002024891,Train
DTXSID6047236,20.103337243132145,14.818829172581468,9.478939293675472,Train
DTXSID5021253,31.100609129124027,27.23213824220671,19.781513829082115,Train
DTXSID3048522,50.277744935282854,48.85368936599232,40.08647299690165,Train
DTXSID1048910,36.591454549720524,33.36919984694767,21.088293974091258,Train
DTXSID7032470,33.36608061130037,31.986733954592534,23.299980684713624,Train
DTXSID5025152,27.89348209768651,26.48013870910887,23.005777913788737,Train
DTXSID9025611,24.14145612149036,22.72058163003652,15.329068771058463,Train
DTXSID0032605,26.060708525060317,25.114858804779406,19.204937006770717,Train
DTXSID7024110,39.36959221531393,31.702574427252195,23.43187963654975,Train
DTXSID3048861,43.594276084725806,30.165363344350727,22.9459756335708,Train
DTXSID9026849,25.46683983379673,24.09698282955039,17.567776119268093,Train
DTXSID1023609,38.00522567477476,36.54119496302216,24.18408625780111,Train
DTXSID7027467,38.26279482408211,34.151195688697314,27.030476698847362,Train
DTXSID4020032,31.446991075536467,31.077243077607683,26.120967351056468,Train
DTXSID4057637,28.81397903671524,27.8489365464323,22.677509628460744,Train
DTXSID1020354,51.279681548538626,45.816867009111164,31.421737493849438,Train
DTXSID4020618,31.91610303296929,31.455423377929957,22.96052954731071,Train
DTXSID4045472,20.49750466656805,20.048196660790833,13.313631994650756,Train
DTXSID6035156,11.287023494574965,10.26292698936916,5.912548011809006,Train
DTXSID7048669,32.84262790066058,31.11983052901104,21.590978086593246,Train
DTXSID5048895,23.17917132879088,21.020244909980352,15.088909832719603,Train
DTXSID1022556,31.608729130241116,27.405857755882845,19.10871483543614,Train
DTXSID8044410,32.18551774239984,30.71366619202603,22.70974924268939,Train
DTXSID9045425,52.159818156822595,48.00060330566574,39.19919481793266,Train
DTXSID6057823,24.06926784514608,22.19602783320944,16.57607038119542,Train
DTXSID8048600,29.334613095247892,28.09868417568044,21.47310454884911,Train
DTXSID5045625,24.49165720226184,21.447068747373624,15.787053246048028,Train
DTXSID4048850,24.222383244328842,23.279904401137035,16.570974139733327,Train
DTXSID9048190,24.540942132163625,24.168284575177218,21.850960796303237,Train
DTXSID8045145,27.169900177225877,23.91410999705365,14.206998442008555,Train
DTXSID2020137,20.268509477658604,18.940778696474172,11.545312091839547,Train
DTXSID0029761,58.67783355655332,47.216706278926,38.11421682451173,Train
DTXSID9023419,29.7311555701698,28.331941124273847,21.04364497800477,Train
DTXSID2048957,42.84304212219004,41.10763068752607,31.625732306444764,Train
DTXSID0046567,19.690709713171294,18.48879535473673,12.721329143300352,Train
DTXSID0034192,22.264295625412384,19.634318420655397,13.651839828289338,Train
DTXSID2039336,34.15876513992056,27.34156975029158,23.437898109127005,Train
DTXSID3022455,27.07898189992332,24.732080629141755,16.283036021048854,Train
DTXSID1047283,42.665004673370525,41.34859595856491,36.153206599188,Train
DTXSID4045345,26.135786904865796,25.22382223299029,20.36331771347112,Train
DTXSID5048710,19.74071547183755,18.1134233607666,13.191323007842188,Train
DTXSID3025330,29.139998474325353,28.06573899570416,19.274865570176832,Train
DTXSID7042140,29.27260551516726,28.53273089455153,21.268430776779322,Train
DTXSID4047200,22.090256337778325,18.15092174150028,13.72340167993452,Train
DTXSID2036827,29.32551897667521,26.81519293295841,22.319991816584178,Train
DTXSID7044346,172.7606719367257,162.83585090460764,135.89354109386124,Train
DTXSID9044794,31.607610038205422,28.015367415185313,22.225026221589225,Train
DTXSID0024185,36.52358842056411,34.4315829728488,24.74258092285969,Train
DTXSID4041654,16.695886558777577,15.241709588967328,9.77647690811875,Train
DTXSID0057623,27.437709067495565,26.028094868705132,18.091287448082447,Train
DTXSID9041861,65.31794897728214,54.92883565365538,36.833134764332485,Train
DTXSID2048581,46.28640606512866,43.059401992486364,33.94165564611137,Train
DTXSID1049302,44.59695932701779,33.277088611427246,20.933988181230834,Train
DTXSID5045590,44.50460462210088,38.32245251100462,29.339564158057357,Train
DTXSID3044625,26.629017329942428,23.370947351775452,18.753851844322515,Train
DTXSID0046309,35.306919658831845,30.663970806400492,23.745236266079093,Train
DTXSID2027258,24.280412514178586,22.5178103957718,14.382451656493776,Train
DTXSID6041688,37.45195134938437,35.7159190375782,29.05526723529359,Train
DTXSID1045085,30.088285224032138,25.164240703618983,14.421739776714563,Train
DTXSID9048728,31.228710243703965,27.81473220862257,18.855658818111767,Train
DTXSID1048176,51.10990363897838,50.094185549741916,40.83393407374122,Train
DTXSID7031797,39.40357798264373,38.435718272199814,30.696512117987982,Train
DTXSID2027620,23.863552756631332,20.368574765022526,15.961146473497504,Train
DTXSID8047686,28.580867100503838,26.11623231719155,18.451808092084143,Train
DTXSID1046633,36.65935806810485,34.61881939083388,27.096425687925183,Train
DTXSID8029652,24.19616605480263,21.20983933259584,12.312717463831405,Train
DTXSID4040715,20.944041017603194,17.672132506574417,12.874838918081842,Train
DTXSID9021267,26.963534146875283,25.54950771160233,20.613059406490617,Train
DTXSID5027019,13.455447893111835,11.090195317134524,6.530519123016515,Train
DTXSID4049080,36.56516674475835,34.627073852258036,25.44845497757982,Train
DTXSID0025527,20.288135149584175,17.249673751282284,10.821075714806938,Train
DTXSID9045897,46.7533280938394,44.22561151960103,37.07474847611883,Train
DTXSID5023324,34.76070044121641,31.423996749894762,22.358912292037697,Train
DTXSID7025003,21.945318087757915,18.9940806563463,14.586112518531614,Train
DTXSID1041550,16.83889987799961,11.855917975366044,7.125427199984346,Train
DTXSID5041728,53.5241211756942,44.60362954921647,33.71716633303592,Train
DTXSID5046196,35.26554558484425,32.62785369976312,23.423244901423264,Train
DTXSID6049222,31.479815934490862,30.149864986166442,24.019956721064585,Train
DTXSID7046831,37.72008142769633,36.04876537719664,27.465615733375895,Train
DTXSID7021863,25.967244666176974,25.265504650844747,18.34938796372239,Train
DTXSID6042365,27.65067327123593,24.391473396867056,16.862250520516497,Train
DTXSID9046526,20.795086201251365,18.50438356896221,13.453992304187063,Train
DTXSID7040736,51.29823800012016,49.0880787614738,38.01954400582782,Train
DTXSID7044471,23.79304163747548,20.713117140881092,15.451854111073738,Train
DTXSID9048647,57.33133873101247,52.57804619761182,42.623864652270804,Train
DTXSID4022107,27.628999224668068,22.598000874004683,16.86055690353377,Train
DTXSID1027427,19.97402595651706,18.394351767169866,12.977402568727205,Train
DTXSID2025688,22.909088221760864,21.894368726416296,13.833162758879334,Train
DTXSID4027600,38.516811061949596,35.47374129165727,27.88791460403484,Train
DTXSID0027014,14.723651029746925,13.467380362871813,8.160535324383211,Train
DTXSID9020790,35.67812138075153,31.6014491737274,22.185867749514614,Train
DTXSID8046743,38.51102704454,37.04969030159572,29.063348851862944,Train
DTXSID2021442,34.2212190473894,33.04605359534747,28.05589832572813,Train
