chemical_id,kappa,gamma,delta,Dataset
DTXSID7041916,21.108113977158,20.2231822711043,17.798240270078196,Train
DTXSID4020086,16.92565024035056,13.844934230900083,8.726590645759538,Train
DTXSID7049425,68.44929698982853,62.28156159426925,53.9196302369354,Train
DTXSID2042060,20.90358171055533,15.262127580917518,10.861541763128695,Train
DTXSID3029235,17.56750527466781,11.675219819124546,6.181785553813501,Train
DTXSID1024097,15.331602902290754,13.447798063335227,6.417812824784657,Train
DTXSID8022610,20.058188744086277,18.027471762773654,13.503100214647748,Train
DTXSID4048195,15.4146241284707,14.376950817362035,10.764114478049938,Train
DTXSID8037594,19.49669798033875,16.15910020482744,11.792297429016163,Train
DTXSID3021485,24.05618212764377,21.475099897793775,12.982393240299581,Train
DTXSID0045591,37.35052756865553,33.05058164371364,21.04668183827132,Train
DTXSID3047552,10.494431005179253,8.914013262707618,7.115203257463414,Train
DTXSID0027270,14.67692874411881,11.48094448225022,7.684652682953967,Train
DTXSID9025243,22.094724340759356,17.68008752987582,7.932782203036305,Train
DTXSID3021140,16.11320146727742,14.98815182401132,10.560247882246147,Train
DTXSID5027803,18.742327057085966,17.558224377352662,12.53252182873972,Train
DTXSID6021909,23.78993102294064,21.853953809051212,13.351546608968833,Train
DTXSID4036514,16.502318761490436,14.454159261326108,12.385390752511821,Train
DTXSID5021332,37.569999383977944,32.94352413258003,23.472262689854844,Train
DTXSID9047837,23.746109969193952,20.090248286308036,15.234851127283813,Train
DTXSID0024761,18.43360110607713,17.578035445216535,12.959521729755002,Train
DTXSID0044862,20.684415873675338,18.05184938544332,15.934783402940901,Train
DTXSID9029275,20.234596461758603,19.889329729820652,11.46084492833657,Train
DTXSID0044313,17.135629175536785,13.908270154239261,8.875172369718392,Train
DTXSID8040484,31.981766553992763,30.850648527922534,27.727250746392762,Train
DTXSID3049334,18.21356689996866,15.95746154239832,11.901510721271867,Train
DTXSID6057611,27.80449672619478,22.574243910777973,17.218052976810363,Train
DTXSID8048789,25.504307297668042,23.603860549181128,17.3719805320169,Train
DTXSID3026566,22.801515211689125,20.7845072379966,14.025685769982275,Train
DTXSID0020280,19.783371939757647,17.494053668275797,11.254663344442639,Train
DTXSID7047306,27.693459463000284,27.067563619208006,21.575564487401426,Train
DTXSID0022353,16.20159796311469,14.180298318066747,10.450838049217472,Train
DTXSID6026294,29.014912302084657,22.89726202661723,16.515886833794056,Train
DTXSID2057657,21.260286386929618,18.812676097152345,12.629855045196143,Train
DTXSID3041873,21.68267784758285,17.36064592553982,14.058481956051732,Train
DTXSID0042167,19.942948156257994,17.268170377510067,13.095204316530694,Train
DTXSID5044576,42.01589787985204,34.41861300456107,24.186480829186227,Train
DTXSID6022894,16.236022537795154,13.891866581874186,10.03575548301226,Train
DTXSID1024835,17.598039663168567,12.263700927212446,8.649534440404802,Train
DTXSID1022138,16.378511543733445,10.587849529388633,5.923686029448709,Train
DTXSID7021940,12.247809456714274,10.404784382821301,5.6616495390924815,Train
DTXSID4047123,9.493252807363499,7.72067225716942,5.606730002298278,Train
DTXSID2029242,31.115128466494596,30.310919171157252,26.601592555368015,Train
DTXSID3042219,15.846910866801776,13.90704043427938,8.348786231709243,Train
DTXSID0046193,22.48535333213989,21.794389995145334,15.921650206204818,Train
DTXSID8020123,20.243939435094518,19.704397607212197,15.896145101290099,Train
DTXSID4043850,25.891627330581404,23.124231329273496,16.080510043520416,Train
DTXSID2021652,11.728898001265275,9.146651385974163,5.9440203176678175,Train
DTXSID1057660,25.253394825602093,24.447565966078876,18.61634432977302,Train
DTXSID9027310,29.020326244236728,18.366828147747775,13.756626519035104,Train
DTXSID6057613,20.580139933790132,19.308920232521913,14.744150549500683,Train
DTXSID7024160,29.81716737887363,24.491407309071263,18.49827154015977,Train
DTXSID0023870,22.461285408367324,20.44480994158833,12.28275940936681,Train
DTXSID6046399,33.078165665468745,28.32333595604995,22.901700896239102,Train
DTXSID7025136,22.132089550819586,18.735492216298304,15.374685310899057,Train
DTXSID8023557,21.32086878592376,16.827275793211104,12.826656157073318,Train
DTXSID8048656,35.01713300184839,33.608416135562194,23.99210847631179,Train
DTXSID0020654,15.45759200972238,13.215843787700248,9.674362630434228,Train
DTXSID1040295,24.776212458682274,24.221253253611877,23.33473647288767,Train
DTXSID2026739,31.36073772776266,30.92122667011547,26.64788479437914,Train
DTXSID9027158,24.227319228067273,23.78354543165853,18.244116842544607,Train
DTXSID7041889,92.81966283053384,68.37884912497377,60.12234653402229,Train
DTXSID6026080,25.950018728590557,24.868605638092895,16.73808272266483,Train
DTXSID5027641,19.927395200913104,17.41128414148958,12.405173098121336,Train
DTXSID7020213,40.815756606777406,37.84274518429844,27.670898542514422,Train
DTXSID4046159,23.484496057404996,21.53899040213561,15.473032003241322,Train
DTXSID2026789,29.784308961291504,28.30147581129764,22.042241594282938,Train
DTXSID4047383,38.923187039551124,37.692601433856396,30.719650196003712,Train
DTXSID5046641,51.00701126337668,47.648710998518865,35.00806490696048,Train
DTXSID5045594,20.512167801284615,18.607297703697487,12.592316893627277,Train
DTXSID9057898,41.05155891577152,40.37305441114496,30.177130910582374,Train
DTXSID3044704,53.25817382698197,46.636024270923784,34.84959832387866,Train
DTXSID7041671,26.5270466579418,19.353921977077277,12.993610017229196,Train
DTXSID8022292,23.21823435717788,21.621267479338226,14.182696837497055,Train
DTXSID7023011,26.31129009226772,23.206986055178948,17.12146997547375,Train
DTXSID0057677,19.77249823161624,18.667223251191924,15.134659031054875,Train
DTXSID6042440,35.566363768543,32.991127040557366,23.848188778218013,Train
DTXSID5035957,23.21823435717788,18.01561682654995,11.872438477182698,Train
DTXSID8044913,18.305515548954183,17.63662266008968,14.369632884524725,Train
DTXSID8047428,13.13455987229998,12.6070809845322,10.17953231243807,Train
DTXSID9024699,18.300998933102655,16.92186610015083,14.057595407787629,Train
DTXSID3032751,41.07863466302417,39.37143888876075,31.429791523437288,Train
DTXSID9047700,14.955347626521789,12.26175723610211,8.221470964625178,Train
DTXSID6042494,32.32949743980636,29.299949411798615,21.970497779994503,Train
DTXSID8021777,33.58385424723798,33.05277079964079,25.42905844303725,Train
DTXSID1041396,32.40585182661492,26.969664180525296,13.993709840570766,Train
DTXSID1020560,51.90390564363052,38.20933508003928,31.495496663836228,Train
DTXSID1057822,44.51412671001062,38.85932335648392,32.56632892293555,Train
DTXSID2027599,43.10294147810298,39.36562159472122,31.543653967847636,Train
DTXSID9044879,31.29278978891051,29.184405619067444,19.33937571077451,Train
DTXSID3026851,23.526018023764685,21.26474597408072,14.23700718417185,Train
DTXSID9023756,23.85474420415343,21.916040106774723,17.92740626441723,Train
DTXSID3041661,24.30399597206901,22.671124443799858,16.519750284060272,Train
DTXSID4040686,18.253400564693255,16.534773515760424,11.28505075163452,Train
DTXSID8045692,24.32573863075934,23.44491076151157,18.61483007789088,Train
DTXSID7020710,21.26084801144887,20.187057763633653,15.500235018210105,Train
DTXSID9029279,33.25351680071708,29.258095687080093,23.603762229175953,Train
DTXSID4047969,18.06233911294822,16.253609353792676,10.687560772704526,Train
DTXSID0046511,72.7516752986018,69.60624815286324,63.46828596980221,Train
DTXSID2026997,19.704721924697687,18.396633177807324,12.073189990969958,Train
DTXSID4046606,27.530700360041934,22.243485141687696,15.589631111426883,Train
DTXSID2025975,16.63883521332399,13.381185548089102,9.255760680215884,Train
DTXSID5046433,32.10081091264658,30.044876785509995,22.53390535777708,Train
DTXSID8048787,29.552699762762384,29.031926484571482,23.537795415146732,Train
DTXSID9047590,14.700139415238118,13.124262349776043,9.307196187344013,Train
DTXSID0045753,22.64337864852883,20.158731146730826,13.095224929941159,Train
DTXSID4021921,37.358632834073276,34.65307204472698,31.538303571191655,Train
DTXSID8035180,27.78153855229111,22.354645991263183,18.28078292309986,Train
DTXSID5020782,21.723643870424095,20.493430447705208,14.71786399316436,Train
DTXSID6025355,29.088237570268237,27.101976876493943,20.868954927181257,Train
DTXSID6025064,28.209984581931323,27.26845480720865,21.9333211127019,Train
DTXSID8020541,29.46224436260591,26.171692715269465,21.56558055890121,Train
DTXSID1045958,31.363812406460973,30.917711384223754,25.00767191052913,Train
DTXSID3047716,21.335020672200645,20.20180207381612,14.260633236875027,Train
DTXSID5021388,20.31212451926968,15.887186903602407,10.786503499886846,Train
DTXSID1048912,24.779258894963828,23.562199330068676,14.17033088613397,Train
DTXSID6027713,16.007057544462793,15.007520546726633,10.801244252859334,Train
DTXSID9044617,39.04270244719056,37.90497081768652,29.865290149348198,Train
DTXSID4048777,119.54617768060211,83.41302133374528,72.59249716377519,Train
DTXSID1041978,36.30245715038414,32.4769537403638,22.94553868538158,Train
DTXSID5047900,60.01316177460375,55.0555613982491,46.46056369291473,Train
DTXSID5023900,26.2072007902915,24.4506508963211,19.872476304979838,Train
DTXSID2023519,25.580274517571556,22.46961173805027,19.953521418469805,Train
DTXSID7026441,26.751838412602268,26.138159849684293,17.196042785947807,Train
DTXSID4025587,17.36121558036885,16.793987027927336,12.35708419885545,Train
DTXSID8042264,39.53944540294636,31.280704697253896,23.29695436838098,Train
DTXSID8032627,23.09949627541423,18.867051535984082,12.803184936986861,Train
DTXSID7037478,33.82496300721669,32.61105793634274,29.785724582977835,Train
DTXSID6045163,29.943781591397382,28.868630852379162,22.18556251432027,Train
DTXSID3022586,54.400637719195274,50.82752835264115,36.05944920430248,Train
DTXSID7044390,33.48622503362378,29.93533988693391,17.115589645224535,Train
DTXSID0047539,22.444228828022904,19.1649165436935,11.888543202807126,Train
DTXSID2023727,57.61084117612952,46.41028610368763,30.8799177417324,Train
DTXSID2022880,21.016506945891887,17.689037965927987,14.135607889590448,Train
DTXSID2021949,43.58550808144828,38.68228085265231,30.315566821462816,Train
DTXSID9046158,22.083370300540036,21.482483797901544,16.297744094747888,Train
DTXSID1021904,20.5883514597578,18.414946475617057,11.009629152886568,Train
DTXSID7021495,36.39517991181377,30.816426070480077,22.659523684375024,Train
DTXSID0024397,15.931992148762184,15.002029308946614,10.0655259406397,Train
DTXSID5047667,21.741585013253818,15.740313186553385,11.091207719880153,Train
DTXSID2020399,19.330844033526027,17.310806155948846,11.597584881524106,Train
DTXSID8049339,13.19497056731257,11.663827950182494,6.281939717482499,Train
DTXSID6047109,18.18986454312236,16.275504479310626,11.974603616232367,Train
DTXSID1027924,21.597980424259926,18.991233112451255,12.759683213927378,Train
DTXSID7034676,23.381896534770902,20.44952316575178,16.494495474621097,Train
DTXSID6024127,19.331203257090174,17.00246284426108,12.03488880185688,Train
DTXSID8049418,25.124585271152036,22.846599535161666,17.115929503321734,Train
DTXSID7025639,19.65810701122698,15.169977092304077,10.171633786219271,Train
DTXSID3045776,25.681925407670782,23.261808348128596,18.68280303824462,Train
DTXSID5021885,21.53325306830724,17.191563451828824,10.059060327382934,Train
DTXSID3022247,17.229796787620714,14.648987042588113,8.630112874139233,Train
DTXSID8021690,12.918800602705872,10.503099309381774,5.694571798381069,Train
DTXSID0025571,18.706033534068734,16.48470515423858,10.936495371145396,Train
DTXSID0024395,26.78063774087717,25.99789010916166,19.52448910840286,Train
DTXSID5049316,24.90458147787229,21.760961479635416,16.593411273142717,Train
DTXSID7046889,18.1346767950195,16.623687879341695,13.783711493376597,Train
DTXSID6033401,33.68057728053621,32.89539232413155,26.010294753099007,Train
DTXSID9023041,31.493166645759636,29.73357278651496,22.38492850165304,Train
DTXSID1044697,26.867311695486702,23.128248397609237,17.039361903518035,Train
DTXSID9047203,11.920517346053886,10.887079039601767,8.349969591468273,Train
DTXSID3032389,17.43597533381168,16.808360503092764,11.306778162927776,Train
DTXSID6021458,26.25141095712045,25.624863026090786,17.710708354695836,Train
DTXSID8038857,22.548912460221654,21.98822261832179,17.22883740966301,Train
DTXSID4057849,25.492895624207577,24.473479536800113,16.24621320318866,Train
DTXSID1041346,17.995145093226167,15.070593791162674,9.14110933661878,Train
DTXSID8027321,31.314903046113688,26.31251382364052,19.990953160159695,Train
DTXSID0041567,17.50075342673321,14.74163052942183,10.535555611558017,Train
DTXSID8025040,26.122043449487766,24.178444068206634,17.22757007300257,Train
DTXSID5045623,28.393439323107113,24.60401481738263,16.05875742674316,Train
DTXSID1040661,21.04446100380618,18.214018587857957,12.751120786112187,Train
DTXSID7022417,13.487879016379399,11.8539414608882,7.096339998016708,Train
DTXSID4026975,25.05398712617439,24.227439197681868,17.81601366331918,Train
DTXSID9026689,34.06408420262238,32.37481489958505,26.374328908520262,Train
DTXSID0023113,17.676837835763656,15.28008476944532,10.551012724135436,Train
DTXSID6044307,22.15278930460573,16.215138051373216,11.346719189192717,Train
DTXSID2049424,29.081445041530458,28.300488576565904,21.603259455705057,Train
DTXSID9032113,19.6266851466763,16.02153713655261,11.990172658352728,Train
DTXSID0045466,31.292740367249845,27.31593459042835,19.200135109928386,Train
DTXSID5022227,24.77297433994075,21.884533340838644,15.766777978849623,Train
DTXSID9030048,61.15390144401475,45.252653360366196,32.76117433101172,Train
DTXSID9040265,31.614033118907333,25.709329836498153,21.956224690511313,Train
DTXSID8023971,23.59484286638461,22.748663548972008,17.749121483138612,Train
DTXSID8049416,24.357754176570744,22.35124437899075,17.025575153399952,Train
DTXSID1044807,19.27524448376093,18.82644971780034,14.330279407945058,Train
DTXSID8040222,36.10064627790382,34.77673217620491,29.6124358988973,Train
DTXSID7048825,20.754981682251042,19.689187232588683,15.283920556191099,Train
DTXSID1024465,24.20224603107164,22.49029818376685,16.340108261671055,Train
DTXSID5021590,13.019802302212398,9.656159206177104,4.713878445228677,Train
DTXSID7037715,21.711123196293524,20.562892877999094,14.536162934215707,Train
DTXSID4048725,24.846206613278213,24.169172121986335,19.109468333557647,Train
DTXSID0022060,19.06958561169065,18.173418389560698,12.610090479236744,Train
DTXSID8021195,31.162846477583447,25.54779086952461,16.377213969812747,Train
DTXSID2022096,30.21488968674926,26.873394463654357,20.007326486003763,Train
DTXSID1020190,40.73477143830738,38.496299002682356,31.27831945628711,Train
DTXSID9024194,17.43414761374036,15.351176393838315,9.058659745510653,Train
DTXSID2044347,17.880924496286944,17.258133137342185,12.614418610840763,Train
DTXSID8047349,31.618756944466632,29.51541105380125,23.725348599714245,Train
DTXSID5032577,40.07011207938143,38.19528441595187,29.927668787165004,Train
DTXSID1020140,25.126298041371985,21.66339012176419,14.639978844862288,Train
DTXSID0020238,40.15904162126993,34.84269942305677,22.980186953519283,Train
DTXSID0026549,21.640528809331325,19.281046310347648,12.829590815197992,Train
DTXSID6021082,32.16507692374919,30.353422639758158,25.735204278345353,Train
DTXSID6027341,20.001035296138536,18.764437129710604,11.632285480492781,Train
DTXSID5045380,30.374941787088225,29.62787038293889,21.074592692487762,Train
DTXSID3021932,19.836168528155806,16.644627259198934,11.505260028405438,Train
DTXSID8057770,27.470650840349876,26.51712381446555,19.940735573437987,Train
DTXSID0021258,34.672360234612626,30.72616951892086,22.04108480715035,Train
DTXSID3025839,36.67006708910511,22.225536987778504,16.6169354723863,Train
DTXSID3045645,32.747702270508775,27.391866679794948,19.33797803906713,Train
DTXSID8049412,20.6872336172775,17.437794762848817,9.734772801520924,Train
DTXSID7045811,25.156046869598413,24.199968986476005,18.689600087326202,Train
DTXSID9029302,13.788005952766174,12.721951726500356,7.220836877899514,Train
DTXSID3024815,15.572256579853137,14.396676654966845,9.20866100756671,Train
DTXSID9045710,35.23265984121233,33.604925272966845,30.45931380667979,Train
DTXSID7041887,55.35618219729724,51.75968590594083,47.099812588731425,Train
DTXSID1021665,15.700397486590932,14.476010341306672,9.487485857051137,Train
DTXSID7020552,19.522689404808393,17.199474859278038,13.254129633924018,Train
DTXSID3040271,17.681935645510627,13.824246370504557,7.628497102189145,Train
DTXSID3020120,47.47212457291646,37.53564673327211,31.561647518622397,Train
DTXSID9045188,22.50677403950219,21.587206999661973,12.917285295774214,Train
DTXSID6024206,21.516186871717473,20.632078114572817,16.633180843506164,Train
DTXSID5044655,15.897783690412258,15.0112217165782,13.1422424197496,Train
DTXSID2044470,14.121932834588632,12.721066485320643,7.337178227354359,Train
DTXSID3022403,15.08769616663823,12.721955871997388,7.362381690877085,Train
DTXSID9046576,28.363148195747993,27.132536499864322,20.94943037845228,Train
DTXSID5044784,19.213697088225175,17.880190811972017,11.852030711271693,Train
DTXSID0021888,19.183503786140815,17.956665661024278,10.98727751002229,Train
DTXSID8041404,19.13419949778519,17.775326645817263,14.317239224148171,Train
DTXSID4026921,16.060941853284916,13.147364626434017,8.13626177460748,Train
DTXSID8041242,26.47023773917396,25.408933982930527,17.7198009674424,Train
DTXSID6020309,21.70011297208758,16.797439649034505,11.543517693939652,Train
DTXSID8029230,34.109207139313526,32.32803669679985,28.012269627913867,Train
DTXSID7041910,35.95792989093168,35.322846833611514,23.609812293529426,Train
DTXSID1047869,27.61757412403109,23.821472709214742,15.856824760169054,Train
DTXSID2021810,17.365356518054746,15.746050549670077,9.618309157338208,Train
DTXSID1045166,17.157907786452192,14.30321673521666,9.287227239677957,Train
DTXSID3057858,26.787707286228812,26.35192655880193,16.420594181698522,Train
DTXSID8045147,25.232654583668463,23.88122465159362,19.16961981746284,Train
DTXSID6021741,15.916815981845856,14.258238866889764,8.118652904103916,Train
DTXSID0048892,18.460742259027754,15.764901851691997,9.03295375547565,Train
DTXSID4048199,15.251143118764883,12.751834064456967,8.283647527610537,Train
DTXSID3045223,25.773266955801457,25.098280609428336,19.60573695619212,Train
DTXSID0045389,17.330151089801692,16.850849107864043,9.665965421853599,Train
DTXSID8021060,28.42157326975936,24.712798083278734,15.698496305395558,Train
DTXSID3026190,26.679981386589343,25.089199559842516,17.285340031519823,Train
DTXSID3047631,18.74441534709212,14.355763742476935,9.559592741127508,Train
DTXSID1033163,25.270440097314527,24.32598923337367,19.328585449285203,Train
DTXSID2026107,26.05921140071614,23.365623442849884,16.81226730301626,Train
DTXSID7022912,55.88435241667397,38.5623701916923,28.257722623971095,Train
DTXSID9042259,24.53228753143036,22.059317263606317,12.675178270486093,Train
DTXSID6041977,22.528858123850657,21.511892583404048,15.420871444824646,Train
DTXSID1027429,39.30758075686756,28.611366237061027,17.909362684867062,Train
DTXSID2021650,24.9574060126927,22.693286810740023,19.12234379967227,Train
DTXSID7041097,21.862074978291524,21.3608900491103,14.613065071170633,Train
DTXSID2032558,22.875768869486873,22.584068259092156,17.063946106024044,Train
DTXSID1020308,20.86769905542492,16.42886353098954,12.707446360620688,Train
DTXSID6057790,55.4129000402297,53.062456814154004,43.43309927915893,Train
DTXSID3022821,22.52984806811854,20.504784658058647,14.174555625017783,Train
DTXSID0044941,24.37187879346619,21.477675310462416,13.706227676435455,Train
DTXSID1047281,25.809909551748774,23.53843327808341,14.400294859555578,Train
DTXSID2047272,25.749425042760446,24.865516434038362,19.585602078432665,Train
DTXSID9049324,30.816094459045697,29.769187171136657,25.832542397153546,Train
DTXSID7021100,22.112211881458986,19.840160181683366,13.832669084637168,Train
DTXSID3046295,30.594118712110898,28.48458398861401,23.120607501605814,Train
DTXSID4046440,25.480003136502045,24.43747974787328,16.198434445690864,Train
DTXSID6021901,16.411906797190554,14.446555856333138,8.21633091238539,Train
DTXSID4035209,30.48912565385222,28.368268432277613,21.173991577994578,Train
DTXSID7025633,17.022493260927714,14.530752488724392,9.350486521649044,Train
DTXSID5020819,31.408969560536043,29.639835680670053,22.376166253842626,Train
DTXSID1022508,16.86917160750355,15.19495494869436,10.742002684629645,Train
DTXSID1027265,18.490522606425465,16.845623842409537,13.056847806326093,Train
DTXSID7023063,24.639345529612307,18.493989283965192,11.596039261038053,Train
DTXSID7031903,18.433551506928495,16.555086244302625,11.260537511172359,Train
DTXSID2046543,19.67045356380127,17.850772325277855,12.66766867459863,Train
DTXSID4042206,18.600101607719353,17.688471797969896,16.10805835102816,Train
DTXSID5045099,22.839698049781752,21.02623776933593,15.700214279268272,Train
DTXSID3057850,29.986208238601755,26.305344018944822,19.179405352368608,Train
DTXSID5045916,27.3497511361659,26.3584267285833,21.28072996525651,Train
DTXSID0048210,16.586320315594975,15.280365359087801,10.3035925210293,Train
DTXSID2049395,41.80206004468682,39.58231150684657,31.417713783899174,Train
DTXSID7041467,34.17102698566206,31.33494281238773,29.10892055285067,Train
DTXSID2044975,30.00484899553402,27.080879021237926,20.37198967317906,Train
DTXSID3027116,33.108140163406574,28.800354334683767,22.939557277136405,Train
DTXSID4045555,23.969577739352548,22.447951767543127,18.468162446111684,Train
DTXSID7045312,22.871345142064452,21.67144916427718,15.47102691770073,Train
DTXSID3024102,25.961838729547804,24.754766960439902,18.530775378141747,Train
DTXSID4022311,16.870838912524107,15.63223948941565,10.967863604905675,Train
DTXSID4045763,19.92895108299427,18.143495222685253,14.04423115639228,Train
DTXSID8029575,19.97372388377702,18.7229798980132,11.841956477249845,Train
DTXSID1047605,13.414255068572484,11.419888850856065,6.723742484042205,Train
DTXSID2034598,26.960696850115827,22.179271459568504,13.902524109976717,Train
DTXSID1057820,31.616990472103343,30.811919390866812,23.509432101589365,Train
DTXSID7020392,22.85926674460518,22.042565927638826,16.14409890592178,Train
DTXSID8041951,25.5434717264105,25.32615750697683,22.038398384764815,Train
DTXSID1048203,25.792008919232256,24.37243581427619,18.29089718591236,Train
DTXSID4042622,29.28890827985136,27.167406454694635,23.15537921625912,Train
DTXSID7047196,19.643715131497466,17.679618505805657,13.095111113630425,Train
DTXSID1025726,20.12198691104119,18.37909774814846,13.368643338358398,Train
DTXSID5021752,22.252596813931135,19.171452687292994,12.618936949148983,Train
DTXSID9040685,30.107177280337126,28.942199970048215,23.195905301487223,Train
DTXSID8045648,24.12047146173272,22.32658057946278,17.062223645410096,Train
DTXSID3023716,25.35894889727259,24.04683566545706,17.054968608971677,Train
DTXSID8023630,33.48489503009782,23.50209724773101,16.39003415336913,Train
DTXSID4020870,29.54712865573929,26.223656423416422,16.709082589528983,Train
DTXSID1024912,28.108179339554397,25.996978571452765,20.28929834737188,Train
DTXSID5026049,16.445204066732764,13.51451418417434,9.253039444048706,Train
DTXSID8042002,20.602580123869075,19.08980625373055,13.089400538799206,Train
DTXSID3047843,33.038920457981924,29.213418571347102,22.074663677420663,Train
DTXSID1021403,37.60482968012667,32.48168685286459,20.808953333241632,Train
DTXSID8025969,47.313673913175904,45.28631120328278,38.36117494448559,Train
DTXSID4048858,26.180853065129817,24.982697946048756,18.76731967557778,Train
DTXSID1021118,22.587337480295893,18.49981146078617,12.602853977949843,Train
DTXSID7041253,29.273454146674514,28.55166763684661,22.136866234435324,Train
DTXSID8040274,21.993246203782558,19.081633460958678,11.503422429620619,Train
DTXSID6025278,33.03147888135937,27.29223387285889,19.183801074810916,Train
DTXSID4032532,35.63609118616677,31.470407553258532,22.788871555095604,Train
DTXSID1025017,25.67803256538241,24.77631627957242,18.843965168158647,Train
DTXSID4027521,29.10729195268695,27.643247884772496,18.417507336469725,Train
DTXSID5022934,66.41562986063603,54.41896802131522,31.61709779762971,Train
DTXSID6021036,27.77255956025464,26.821923329202995,17.63734921043395,Train
DTXSID2057607,39.20227927019335,35.85529673232906,26.132965484286547,Train
DTXSID0020498,22.470604737536924,21.010541224717276,12.692538740139229,Train
DTXSID4034653,17.839661718341475,16.589869382634497,11.221739098365648,Train
DTXSID7024661,31.212784588017985,25.363337999961114,21.79870484563492,Train
DTXSID7023190,24.76490214889996,23.31760565337878,15.604508363124337,Train
DTXSID9045136,22.845337398156513,21.43568825579546,15.271566580194003,Train
DTXSID9024770,16.640801604226894,15.47985002206217,10.676360471029229,Train
DTXSID9047176,18.66993386095528,17.47556203092584,10.645269079867278,Train
DTXSID7033105,23.304258792732167,19.71098307193974,11.805245273277011,Train
DTXSID5046067,24.124665662700846,22.01991757397669,18.066570294268097,Train
DTXSID5020865,21.61392441536138,19.458752471184518,15.535850001334255,Train
DTXSID3034618,26.31966478290159,24.816132359217136,18.246087156341257,Train
DTXSID5020815,52.39314483042676,50.363005998830005,40.97326004382935,Train
DTXSID7041962,27.314740276884457,21.01731061718658,12.811652024345946,Train
DTXSID6024337,21.329097787221414,20.834820442271813,17.597456348376866,Train
DTXSID6048200,26.135295718976455,25.525368455683033,20.190894442765284,Train
DTXSID8025967,19.851593793703557,18.936318618648716,11.443649396183355,Train
DTXSID7022411,45.38824787608113,37.62933568982278,32.28944853896486,Train
DTXSID6048834,23.709724612844937,19.41845411250409,13.219252237099445,Train
DTXSID3027370,36.88944725054261,32.11950799546466,16.08022165276893,Train
DTXSID4020406,21.66680899959021,18.245746553450243,10.276274146718585,Train
DTXSID5041275,18.475699944101137,16.556781077697224,9.057063435965919,Train
DTXSID8024993,45.91019280361345,39.75398028008378,25.39364133692133,Train
DTXSID0047327,35.82843586947457,35.14944191450603,27.795161432701807,Train
DTXSID3047263,27.562513475568476,26.929379371868443,20.080384741281694,Train
DTXSID2057813,22.766959889031792,21.49109399240321,16.180592471820244,Train
DTXSID3027293,15.090826420751513,13.690730230731774,9.7976791480899,Train
DTXSID8023551,27.368968825938577,24.652305411986617,19.257818518080068,Train
DTXSID6048888,17.078500859173356,13.30022926313099,9.869739366629997,Train
DTXSID8045985,50.40959498866428,48.82396672371188,43.44066573738727,Train
DTXSID9044588,33.0260009592034,28.48637638106299,18.8042475870708,Train
DTXSID0046725,26.975077347880216,26.579264898424622,18.932842299277663,Train
DTXSID6045323,19.110556853518904,18.17006203234669,12.342275344618098,Train
DTXSID2044848,19.06981701155872,17.56044488926819,13.372083017396424,Train
DTXSID4047385,32.13461469165326,31.260418075025633,23.261270218847695,Train
DTXSID0020577,24.84711662479301,23.6451572242377,17.441132225270294,Train
DTXSID1045906,20.599577811866855,20.110610065611628,14.159585623570214,Train
DTXSID0022725,33.3155544493749,27.762976800070316,19.581698503480045,Train
DTXSID8046589,63.25223851362859,61.1794770292145,55.799680914437594,Train
DTXSID1048835,21.8296754220378,21.01297336166877,17.142928395039206,Train
DTXSID7027334,32.3074695082454,28.988482446437523,24.090490417311518,Train
DTXSID2045492,31.525377789074454,28.282649502186736,21.819720698179545,Train
DTXSID2025264,17.333160863999368,16.215607000161018,11.329126143031045,Train
DTXSID3027950,40.84476323892171,38.48841322465309,30.926867752829995,Train
DTXSID7020261,34.512674631639804,31.007218993885658,22.306894132579494,Train
DTXSID2032554,28.36490565141744,27.77715550278368,22.848978573037925,Train
DTXSID6042521,24.609322959794135,21.918136726850285,17.09219065110926,Train
DTXSID0045886,27.503645281087543,26.876237863517467,21.493440918788984,Train
DTXSID3023764,24.013354693348006,19.731227312759696,13.300088129055478,Train
DTXSID0040674,27.23947617330051,21.250868513685713,14.351574582972093,Train
DTXSID0023373,29.16826313886393,23.244126194867665,17.95238682228442,Train
DTXSID3041580,46.092528107934406,42.342285072538765,35.34526115192446,Train
DTXSID6049272,55.284863977080555,51.74978261040444,45.21098443290979,Train
DTXSID8027795,38.25289618153667,35.6010785711608,27.675427064322356,Train
DTXSID8020593,31.03443609292982,29.180718720367715,21.490330356879273,Train
DTXSID5026207,21.36124132880002,18.663419596939338,13.509236934155973,Train
DTXSID5027512,22.874810143376084,20.142977917185558,12.147074762230215,Train
DTXSID1044196,25.182857221052483,22.383332125002383,15.71835263997701,Train
DTXSID8022084,20.877577843871116,19.705451642383913,11.30891199652252,Train
DTXSID9047251,28.697150446524507,26.250205962613894,21.221932344956844,Train
DTXSID3029289,33.259459772343426,32.798720459316826,26.055399763896666,Train
DTXSID4046600,27.933121408719575,22.205611891775554,18.02340630143643,Train
DTXSID8046951,24.303883744704272,21.160093882266544,15.435718360100033,Train
DTXSID0044947,24.065595080490287,23.521861200778076,14.796018704807086,Train
DTXSID9022100,16.799631757855703,14.216444634268452,8.495600619338731,Train
DTXSID4027656,30.933325103064373,28.70065998507738,21.964310718222922,Train
DTXSID9047419,17.20930607999638,16.404710710168054,10.780257090744138,Train
DTXSID2041626,20.206381870522748,19.634887622300518,10.753282217147902,Train
