chemical_id,kappa,gamma,delta,Dataset
DTXSID8040222,0.40874524714828897,0.36416993016617666,15.43761639632233,Train
DTXSID2025006,0.29,0.23935699200740218,4.498888751680798,Train
DTXSID4030384,0.22142857142857142,0.1915187661745789,5.495452665613635,Train
DTXSID3043782,0.4856870229007634,0.4713031341900587,17.638594048279472,Train
DTXSID2049424,0.6036269430051814,0.5761005160582159,11.04355015382282,Train
DTXSID3025671,0.391304347826087,0.36541202258851785,3.2186953878862163,Train
DTXSID6025141,0.5283018867924528,0.49127365354415425,6.260990336999412,Train
DTXSID7023481,0.2628434886499403,0.2234275184567625,10.573551910309043,Train
DTXSID1025063,0.4345991561181435,0.3373905015010337,6.811754546370561,Train
DTXSID1047150,0.2017353579175705,0.17773594197747128,7.467261881037788,Train
DTXSID5021201,0.2471395881006865,0.1381253166346175,5.261178575186362,Train
DTXSID9025665,0.4441176470588235,0.33313065434461,8.072174428244226,Train
DTXSID5022699,0.463855421686747,0.3748449889907559,13.794201680416306,Train
DTXSID4041600,0.45576407506702415,0.4244280896221883,14.249210504445502,Train
DTXSID2044470,0.16906474820143885,0.1445193061396141,3.5156791662493894,Train
DTXSID7047198,0.3360655737704918,0.27835744305732807,5.868560300448483,Train
DTXSID2027258,0.504950495049505,0.45972016120530973,4.673328578219169,Train
DTXSID0037522,0.4085064292779426,0.38341582792245754,16.34502982560754,Train
DTXSID7020689,0.43478260869565216,0.3288275690372527,3.2680269276736387,Train
DTXSID1032519,0.5579171094580234,0.5496391969350325,17.144095193389468,Train
DTXSID1049350,0.36,0.31344952545297666,3.6331804249169903,Train
DTXSID8021565,0.44871794871794873,0.3511819821285712,3.352610922848042,Train
DTXSID6040747,0.14925373134328357,0.09414192530837293,4.63033476111609,Train
DTXSID6020359,0.35542168674698793,0.31757556466512826,3.9496835316262997,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID7046756,0.14761376248612654,0.10725108075749304,6.9339743293438865,Train
DTXSID3045560,0.25034965034965034,0.16793079697693636,7.555130707009641,Train
DTXSID9020401,0.29430379746835444,0.25101307554550845,5.196152422706632,Train
DTXSID3040691,0.413075780089153,0.3424704628334106,11.643023662262308,Train
DTXSID8045806,0.47230320699708456,0.45882338659925137,16.933989488599547,Train
DTXSID3048607,0.5254237288135594,0.419512846783958,14.895636945092345,Train
DTXSID6052112,0.42857142857142855,0.41570714913106216,4.368065933568311,Train
DTXSID3021190,0.3390191897654584,0.2993218656443335,9.537295214053092,Train
DTXSID7046914,0.46345975948196116,0.43168839348526455,18.79574419915317,Train
DTXSID1022217,0.23116883116883116,0.19064713869949637,6.465291950097845,Train
DTXSID2048616,0.5,0.47878344985535193,8.870174744614674,Train
DTXSID0049232,0.09803921568627451,0.09625315472723742,5.377731863899501,Train
DTXSID1046558,0.23076923076923078,0.21527075112392974,5.023942674832188,Train
DTXSID7020184,0.3095487932843652,0.25820490089787174,11.892854997854805,Train
DTXSID0020280,0.1953727506426735,0.17300790183592993,5.865151319446072,Train
DTXSID4020822,0.46826923076923077,0.3973730833679573,14.150618361046982,Train
DTXSID9027570,0.5126582278481012,0.49747503351469086,9.073036977771006,Train
DTXSID8048606,0.3573825503355705,0.25210174827297144,8.74528444363018,Train
DTXSID1021873,0.34104046242774566,0.28192073737121637,4.507771067833858,Train
DTXSID0023377,0.43989071038251365,0.41987195965204843,12.1868781892657,Train
DTXSID8048650,0.47750229568411384,0.4619220720844325,15.567915724335098,Train
DTXSID3025045,0.24456521739130435,0.12739562338036278,2.9597297173897488,Train
DTXSID5021255,0.27157894736842103,0.22755292716486702,8.027452896155792,Train
DTXSID5041302,0.42857142857142855,0.31327573415119725,5.772347875864725,Train
DTXSID4046282,0.4461538461538462,0.3687871702533715,15.010662876768633,Train
DTXSID3020463,0.48854961832061067,0.43021862647434006,4.54752680036083,Train
DTXSID3040300,0.29004329004329005,0.2460462542550196,5.043808085167397,Train
DTXSID9048934,0.2751159196290572,0.20537455501411822,8.590692637965812,Train
DTXSID4036489,0.15734265734265734,0.1413298326656646,6.305553108173779,Train
DTXSID5045914,0.4230769230769231,0.3977738729694807,6.78527818147495,Train
DTXSID3044128,0.42391304347826086,0.3854574214335118,15.051910177781423,Train
DTXSID4023591,0.5398773006134969,0.5321336536077568,10.63954886261631,Train
DTXSID5041699,0.3167701863354037,0.2849107579245315,9.641576634555161,Train
DTXSID6047313,0.4268727705112961,0.3972095548717016,13.240845894428347,Train
DTXSID0052837,0.3147896879240163,0.2498135696555286,11.05802875742327,Train
DTXSID0045466,0.1838417147568013,0.14529666798124166,10.4364745005198,Train
DTXSID3046297,0.3870967741935484,0.3612957911134047,12.006664815842909,Train
DTXSID4025298,0.4110429447852761,0.3948629099447095,6.870225614927068,Train
DTXSID8045933,0.33528550512445093,0.32083405038600443,12.638037822383664,Train
DTXSID3032620,0.2920997920997921,0.2294663222182341,9.480506315593066,Train
DTXSID8057645,0.5289634146341463,0.4850022232819457,13.579396157414365,Train
DTXSID6041977,0.44363256784968685,0.401683408342522,15.471263684650973,Train
DTXSID0046486,0.3865336658354115,0.2623983618245068,10.430723848324238,Train
DTXSID1057820,0.44902634593356244,0.4278292904333477,15.416873872481412,Train
DTXSID2022549,0.17177914110429449,0.14812601317463717,6.4,Train
DTXSID7044425,0.30434782608695654,0.23988358539446136,5.2115256883181535,Train
DTXSID3024318,0.23896103896103896,0.1810906056379729,5.585696017507577,Train
DTXSID1022138,0.3181818181818182,0.21413491964051298,3.2680269276736387,Train
DTXSID7040734,0.19096509240246407,0.15696277902219138,6.099180272790762,Train
DTXSID4041363,0.32212885154061627,0.2844669892234414,7.202777242147643,Train
DTXSID4039231,0.45161290322580644,0.4250594227504244,3.9191835884530852,Train
DTXSID1026667,0.35960591133004927,0.3465446210201769,6.864400920692206,Train
DTXSID5041273,0.3228643216080402,0.22353640170211309,10.023971268913334,Train
DTXSID3027328,0.5031847133757962,0.40638321133187566,4.923413450036469,Train
DTXSID1023605,0.3856466876971609,0.3416224068657211,16.465721970202218,Train
DTXSID0029133,0.15810276679841898,0.1386232885090627,3.989987468652001,Train
DTXSID0037570,0.4705128205128205,0.4306080461035669,14.642404174178502,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID5047039,0.42710997442455245,0.41317353522436645,11.232096865679177,Train
DTXSID4024690,0.47770700636942676,0.4035042091660831,4.565084884205332,Train
DTXSID8023395,0.5832012678288431,0.5762678609690222,15.860643114325473,Train
DTXSID1047811,0.4755944931163955,0.33226543160792066,9.66022774058666,Train
DTXSID6021795,0.23573200992555832,0.18106037161965272,6.089334939055331,Train
DTXSID7037680,0.13214285714285715,0.09896884247277318,5.720139858430037,Train
DTXSID6026325,0.22551928783382788,0.17417953180415774,5.203844732503075,Train
DTXSID5037236,0.3648068669527897,0.2785575369282031,8.022468448052631,Train
DTXSID9025249,0.4147465437788018,0.23107123963688703,4.720169488482378,Train
DTXSID4046107,0.4262068965517241,0.3720235589967573,13.397014592811342,Train
DTXSID7023938,0.1,0.09040633797553502,5.429548784199292,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID9023386,0.4507042253521127,0.43133419146863716,18.077610461562667,Train
DTXSID8026933,0.34108527131782945,0.27215981127291167,3.6441734316577192,Train
DTXSID4045341,0.3148558758314856,0.29212620387786886,10.305338422390601,Train
DTXSID5041439,0.13733905579399142,0.10667712404781975,4.214261501141096,Train
DTXSID1025302,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID7044132,0.1615819209039548,0.12700002227541413,8.330666239863412,Train
DTXSID7027835,0.5166666666666667,0.472674146797569,5.882176467941097,Train
DTXSID3022536,0.20157068062827224,0.1491712607130718,4.613025037868319,Train
DTXSID3047637,0.28160919540229884,0.2597366270968004,5.425863986500215,Train
DTXSID2032421,0.2993920972644377,0.14033223253525934,5.253570214625479,Train
DTXSID2042191,0.44329896907216493,0.41106607652994775,3.714835124201342,Train
DTXSID7046174,0.3972972972972973,0.3449537741030055,8.409518416651455,Train
DTXSID4041230,0.4793814432989691,0.3837845244960144,8.966604708583958,Train
DTXSID9057715,0.4167785234899329,0.3420523640339115,17.277731332556368,Train
DTXSID1044982,0.44021024967148487,0.3973791491484987,14.547852075134667,Train
DTXSID2048795,0.4059196617336152,0.35867267145218684,9.676776322722356,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID0051447,0.3748712667353244,0.2715854465960889,10.272292830717006,Train
DTXSID9046861,0.41196388261851014,0.3670813712074685,14.520330574749323,Train
DTXSID0033960,0.42645074224021595,0.3915227389859693,18.983150423467645,Train
DTXSID7032474,0.39487179487179486,0.3710586041389551,10.274239631233058,Train
DTXSID4047094,0.2668269230769231,0.25434251761224347,7.014271166700073,Train
DTXSID6044854,0.41975308641975306,0.3884293494508513,4.534313619501853,Train
DTXSID3020966,0.22082018927444794,0.19849225879963855,4.485532298401161,Train
DTXSID5020493,0.5470085470085471,0.43725023028392374,5.011985634456667,Train
DTXSID0049284,0.4411764705882353,0.3572691937789645,6.835202996254026,Train
DTXSID4027234,0.4557823129251701,0.41294253814469445,4.874423042781576,Train
DTXSID4047624,0.13636363636363635,0.1264843945963378,3.9698866482558417,Train
DTXSID3032412,0.4288354898336414,0.31610725425800074,12.891857895586657,Train
DTXSID6032647,0.362555720653789,0.3197950897324341,10.884851859350224,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID8045357,0.3480392156862745,0.2504325233854055,7.090839160494335,Train
DTXSID4047593,0.4121863799283154,0.37035917778742355,8.4,Train
DTXSID0045171,0.5987780040733197,0.5337820897595014,16.614451540752103,Train
DTXSID0020311,0.2119815668202765,0.18418895998512363,4.68187996428785,Train
DTXSID1021403,0.43119266055045874,0.3615204192514697,4.28485705712571,Train
DTXSID6023313,0.20215633423180593,0.16072961739688754,10.491901638883201,Train
DTXSID6021450,0.40441176470588236,0.3821994601158612,12.401612798341997,Train
DTXSID7021239,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID7041544,0.3862332695984704,0.3620975515141184,9.86508996411082,Train
DTXSID4048725,0.5625823451910409,0.5390102481921084,15.759441614473527,Train
DTXSID1044857,0.2946058091286307,0.2639007100788127,6.440496875241847,Train
DTXSID3020122,0.556786703601108,0.4043209560339971,13.088926617564942,Train
DTXSID5020106,0.418,0.2709993332397941,6.982836100038437,Train
DTXSID6022131,0.436,0.4148492705611547,7.025667228100119,Train
DTXSID8031863,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID2047274,0.5219454329774614,0.5094471880661059,17.60795274868717,Train
DTXSID8026307,0.2297872340425532,0.18401199263341353,3.984971769034255,Train
DTXSID5020497,0.3333333333333333,0.26842249149078073,9.136739024400336,Train
DTXSID9045342,0.2887612797374898,0.21790990996796072,11.632712495372694,Train
DTXSID4051619,0.21568627450980393,0.16162653630175952,4.27551166528639,Train
DTXSID1041639,0.26715686274509803,0.22068779974694186,7.402702209328699,Train
DTXSID9020902,0.4912451361867704,0.48757848738222387,17.660124574872057,Train
DTXSID7029299,0.2,0.11570299521771962,2.2181073012818833,Train
DTXSID4038847,0.32222222222222224,0.2921599648349099,7.088018058667741,Train
DTXSID6045901,0.32608695652173914,0.30270283251949837,7.096477999684069,Train
DTXSID5040704,0.37447698744769875,0.30607749776691273,8.238931969618394,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID7046091,0.41927303465765003,0.400667572022012,17.87064632295094,Train
DTXSID4024193,0.23399558498896247,0.20316265444828646,6.705221845696084,Train
DTXSID6057663,0.5212298682284041,0.4312532545096417,12.49479891794982,Train
DTXSID4047961,0.2225609756097561,0.1459034492711791,5.737595315112421,Train
DTXSID7049344,0.33866666666666667,0.2991734969699764,8.337865434270332,Train
DTXSID9026922,0.12371134020618557,0.07422680412371134,1.7435595774162693,Train
DTXSID6020981,0.4552238805970149,0.4062361893867604,4.923413450036469,Train
DTXSID8041298,0.2087912087912088,0.18932295460183907,6.7201190465645775,Train
DTXSID0044490,0.5530660377358491,0.5142458071812148,15.455743269089325,Train
DTXSID0047038,0.1661807580174927,0.12550128532544266,4.449719092257398,Train
DTXSID7041411,0.34235976789168276,0.30692821400746034,10.142977866484772,Train
DTXSID0048929,0.2808641975308642,0.20006702130597648,8.335466393669883,Train
DTXSID3029310,0.3981042654028436,0.3154850284623927,8.609297300012354,Train
DTXSID8020179,0.5174825174825175,0.4591809416025665,5.091168824543142,Train
DTXSID7021235,0.4113756613756614,0.37429981933209866,12.874781551544865,Train
DTXSID1029170,0.46017699115044247,0.38317992621672176,3.954743986657038,Train
DTXSID2045943,0.433411214953271,0.4181717995003984,15.264337522473747,Train
DTXSID3042423,0.2912751677852349,0.2670621745984561,8.497058314499201,Train
DTXSID4041656,0.35036496350364965,0.3169300134501218,9.484724561103501,Train
DTXSID9032589,0.3856353591160221,0.24853556765861998,9.64779767615387,Train
DTXSID7023019,0.4871287128712871,0.47050067927088346,11.191067866830226,Train
DTXSID0045204,0.45,0.37053886690486454,12.743625857659195,Train
DTXSID2020341,0.3670774647887324,0.21258254636826565,10.037928073063684,Train
DTXSID8048733,0.494641384995878,0.48684205018206556,19.77776529337933,Train
DTXSID5045176,0.3856942496493689,0.3267851643548325,9.595832428716125,Train
DTXSID5044368,0.29411764705882354,0.15992348158775704,2.814249455894058,Train
DTXSID0048717,0.3201754385964912,0.21142539464361915,9.368030742904295,Train
DTXSID9046289,0.36963350785340315,0.3487528050852983,14.717336715588184,Train
DTXSID2021656,0.27898550724637683,0.24733489914674064,5.754997827975263,Train
DTXSID7025429,0.4093567251461988,0.3962443534953043,8.754427451295715,Train
DTXSID9044534,0.2605042016806723,0.19963836249382355,5.429548784199291,Train
DTXSID9047540,0.3347826086956522,0.2595866659551288,6.618156843109719,Train
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Train
DTXSID8047424,0.275974025974026,0.23651984519359592,5.979966555090422,Train
DTXSID6042232,0.2768361581920904,0.2367093507556394,4.079215610874228,Train
DTXSID7021780,0.08737864077669903,0.07451697683901114,4.180908992073374,Train
DTXSID0048210,0.2696629213483146,0.18995126971751258,6.209669878504009,Train
DTXSID5048924,0.383634431455898,0.31611364056954466,11.391224692718515,Train
DTXSID1047075,0.41975308641975306,0.3287444683287471,6.232174580353154,Train
DTXSID9046310,0.33885350318471336,0.3073255409445039,11.419281938896159,Train
DTXSID7037551,0.3013392857142857,0.2237870204753054,5.782732917920384,Train
DTXSID2021232,0.2069364161849711,0.17474839761552352,8.653323061113575,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID1048831,0.31097560975609756,0.2835712254961683,11.581018953442742,Train
DTXSID1046348,0.5131086142322098,0.49383816192307695,8.4829240241794,Train
DTXSID6044519,0.4012738853503185,0.3617154576732746,11.872657663724665,Train
DTXSID2057655,0.35973041280539175,0.2699059853308742,14.096808149364877,Train
DTXSID6044931,0.42168674698795183,0.36520728964860744,7.987490219086343,Train
DTXSID0040674,0.14761376248612654,0.08902125253872166,6.180614856144977,Train
DTXSID4021181,0.3687002652519894,0.25554295194120746,11.46647286657933,Train
DTXSID9044241,0.2471264367816092,0.21052720798299757,4.113392760240627,Train
DTXSID4022810,0.3991769547325103,0.335297433027532,10.497618777608569,Train
DTXSID6040404,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID4022812,0.41061946902654867,0.3718785691765225,16.61926592843378,Train
DTXSID5041772,0.36465781409601633,0.3100167061965888,13.127071265137552,Train
DTXSID0023955,0.32790224032586557,0.25036564075980694,11.783038657324349,Train
DTXSID3024657,0.38666666666666666,0.35356196581196586,3.1622776601683795,Train
DTXSID2042199,0.5191740412979351,0.46688477663403355,9.215204826806618,Train
DTXSID8023216,0.19382504288164665,0.09701310301119978,4.915282290977803,Train
DTXSID5026097,0.17832957110609482,0.11407051386128393,5.083306010855534,Train
DTXSID0033673,0.45081967213114754,0.38061112487458887,4.586937976471886,Train
DTXSID6020274,0.2294478527607362,0.17703299243854162,8.726969691708572,Train
DTXSID6024834,0.20610687022900764,0.15205489664403,4.4362146025637665,Train
DTXSID3025338,0.3310810810810811,0.29116524169114094,5.854912467321779,Train
DTXSID8047553,0.31675392670157065,0.06726139986545379,2.280350850198276,Train
DTXSID0024052,0.6172161172161172,0.604550503851619,15.152557539900648,Train
DTXSID9026631,0.21352313167259787,0.15401985493906417,4.58257569495584,Train
DTXSID8044753,0.313953488372093,0.2622107949347585,5.15751878329105,Train
DTXSID1049275,0.3238993710691824,0.23054415281297228,6.280127387243033,Train
DTXSID5020528,0.21975308641975308,0.19919074212180754,7.332121111929345,Train
DTXSID5023742,0.3712418300653595,0.17561487078265844,6.056401571890688,Train
DTXSID4044909,0.47721822541966424,0.33600902080192663,8.00749648766704,Train
DTXSID6047440,0.3093220338983051,0.23737083267045325,5.329165037789691,Train
DTXSID2024452,0.5489749430523918,0.495892732437792,13.79130160644745,Train
DTXSID9044746,0.19825072886297376,0.18101478061876417,5.976621118993575,Train
DTXSID8023260,0.1717032967032967,0.15540158419304886,7.557777451076474,Train
DTXSID8022610,0.35066864784546803,0.3183106444633328,9.277930803794563,Train
DTXSID6024886,0.5876288659793815,0.5001515181243682,3.655133376499413,Train
DTXSID6046420,0.5196850393700787,0.4090379210869758,6.462197768561405,Train
DTXSID6047107,0.3696682464454976,0.3115220042344339,5.1536394906900505,Train
DTXSID3033519,0.5693430656934306,0.5036825900114865,5.830951894845301,Train
DTXSID0046222,0.3920863309352518,0.3567420927489802,9.643650760992955,Train
DTXSID7045316,0.4635658914728682,0.4439645743785274,11.54469575172945,Train
DTXSID0048842,0.34273127753303967,0.2644405601674368,14.619165502859595,Train
DTXSID2052283,0.4946236559139785,0.44255774984952223,4.737087712930805,Train
DTXSID2020890,0.42507645259938837,0.311145398455904,6.8,Train
DTXSID9020164,0.3884297520661157,0.3008168021958306,4.833218389437829,Train
DTXSID4040713,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID8045513,0.47641509433962265,0.46417410923261543,14.011423910509595,Train
DTXSID8047844,0.308300395256917,0.22324712321299733,6.393746945258313,Train
DTXSID3044465,0.2616487455197133,0.18630404147317006,6.37808748764079,Train
DTXSID8041400,0.42105263157894735,0.4124857143101526,6.8934751758456345,Train
DTXSID3027249,0.1890909090909091,0.13536229082048057,4.5077710678338585,Train
DTXSID3047843,0.3229018492176387,0.2936593604816148,10.947145746723207,Train
DTXSID2025391,0.5274725274725275,0.4267518997856077,3.9140771581561853,Train
DTXSID7046677,0.24924471299093656,0.18503783119392997,7.957386505631105,Train
DTXSID3044621,0.5527426160337553,0.5355752354545982,9.461500938011897,Train
DTXSID6046264,0.33507853403141363,0.24210915279079384,8.23164625090267,Train
DTXSID5044576,0.5048076923076923,0.4072957429903618,9.444575162494075,Train
DTXSID7020390,0.5373134328358209,0.5257291730365253,5.751521537819363,Train
DTXSID0020656,0.35444579780755175,0.34358258475008563,15.328405005087777,Train
DTXSID0049230,0.2815126050420168,0.2557451321288993,5.916079783099617,Train
DTXSID8025888,0.25622775800711745,0.21905913063224308,6.2833112289620034,Train
DTXSID3040271,0.25163398692810457,0.21835514950847315,5.138093031466052,Train
DTXSID4044872,0.3130841121495327,0.23652118208990816,7.0285133563222315,Train
DTXSID0021757,0.41697416974169743,0.3618777808183801,6.779380502671317,Train
DTXSID6024204,0.5698924731182796,0.35872949803275944,11.048981853546508,Train
DTXSID1046689,0.46469833119383824,0.3100874267549004,9.284395510748128,Train
DTXSID1024463,0.26036866359447003,0.18930352503257994,6.128621378417825,Train
DTXSID4026139,0.3660477453580902,0.2670914433331989,6.687301398920195,Train
DTXSID6047785,0.3656509695290859,0.3579316323302036,12.345039489608773,Train
DTXSID3029287,0.4911660777385159,0.4568418277153123,8.715503427800371,Train
DTXSID7046126,0.41044776119402987,0.33339917966997507,12.089665007765932,Train
DTXSID3046536,0.6077586206896551,0.5877070737039828,11.624112869376313,Train
DTXSID9047885,0.030555555555555555,0.007225317239244816,0.8717797887081348,Train
DTXSID0044315,0.3136094674556213,0.22577114595214143,7.634133873596925,Train
DTXSID5023114,0.3516483516483517,0.28673830065147377,7.448489779814429,Train
DTXSID7020970,0.38294010889292196,0.34058959569183844,8.843076387773658,Train
DTXSID0020442,0.16159250585480095,0.12364001955590198,4.507771067833858,Train
DTXSID3057775,0.31263383297644537,0.2738036862949427,8.85663593019381,Train
DTXSID1047106,0.3532110091743119,0.2870227301364013,6.092618484691126,Train
DTXSID1021902,0.38461538461538464,0.339528513039323,2.9189039038652846,Train
DTXSID7048827,0.30568181818181817,0.23452343982305396,10.51284928076114,Train
DTXSID1046188,0.5281501340482574,0.5052758425761569,13.968536072187378,Train
DTXSID9046150,0.18984962406015038,0.16147250035553773,6.578753681359411,Train
DTXSID2040787,0.35,0.13612021857923495,3.4985711369071804,Train
DTXSID5021962,0.301994301994302,0.253193464725479,6.648308055437865,Train
DTXSID6051778,0.27434842249657065,0.22678294037375876,10.403845442911962,Train
DTXSID4022446,0.3342245989304813,0.25064162161415443,5.635601121442149,Train
DTXSID6041210,0.3613138686131387,0.30891044456268274,6.717142249498666,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID3022409,0.3355855855855856,0.24993928602772025,6.486909896090743,Train
DTXSID7022253,0.34767441860465115,0.2705280355750477,11.943198901466893,Train
DTXSID6025301,0.38247011952191234,0.34633059457784154,7.048404074682439,Train
DTXSID9044532,0.5150273224043715,0.5015987038471769,15.236797563792727,Train
DTXSID4048644,0.37187789084181316,0.34702311319025064,17.104385402580238,Train
DTXSID6049430,0.3811188811188811,0.2585927855033167,8.539320816083677,Train
DTXSID7029665,0.30793650793650795,0.24475381340046615,6.884765791223402,Train
DTXSID8020886,0.3951890034364261,0.37470705191251497,12.41289651934632,Train
DTXSID6025272,0.17204301075268819,0.11565506154535288,5.019960159204453,Train
DTXSID0021096,0.38936781609195403,0.28907295198638766,10.609429767899876,Train
DTXSID9046994,0.4532710280373832,0.3785131547981517,7.652450587883596,Train
DTXSID7022049,0.16521739130434782,0.13454117412472844,3.9446165846632044,Train
DTXSID5047297,0.48412698412698413,0.46656486117011475,17.029386365926403,Train
DTXSID3026691,0.4405940594059406,0.2779997607684466,5.067543783727971,Train
DTXSID4057762,0.2818181818181818,0.13980015469298918,6.737952211169207,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID3049255,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID0039227,0.4164989939637827,0.26260957207866464,6.4,Train
DTXSID3020752,0.6745283018867925,0.6036457202318003,8.364209466530594,Train
DTXSID3027534,0.5309278350515464,0.49557735180827256,7.6000000000000005,Train
DTXSID0021597,0.16831683168316833,0.06822996253113685,1.4966629547095767,Train
DTXSID7041889,0.2476780185758514,0.1997940721349797,6.125357132445422,Train
DTXSID8029602,0.32943469785575047,0.27378777569908996,9.01110426085505,Train
DTXSID6024048,0.498,0.46632598987890467,12.034949106664309,Train
DTXSID0044498,0.4857142857142857,0.3936488313274028,4.770744176750625,Train
DTXSID8041246,0.3333333333333333,0.29344941956882253,2.95296461204668,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID8021777,0.4296028880866426,0.36114356377230117,16.059887919907784,Train
DTXSID8032675,0.40398550724637683,0.36299467261342067,10.23132444994293,Train
DTXSID1045661,0.363013698630137,0.34674682839654053,8.37137981458254,Train
DTXSID4041232,0.2413793103448276,0.17837459793466484,4.711687595755899,Train
DTXSID5026251,0.5,0.4771717307717099,8.126499861564017,Train
DTXSID0027149,0.5047619047619047,0.470936036278121,5.754997827975264,Train
DTXSID5045594,0.4035532994923858,0.33537746638903754,10.994544101507802,Train
DTXSID4023094,0.22008862629246675,0.1850985503126867,8.099382692526634,Train
DTXSID7057602,0.40350877192982454,0.3088242802488036,12.336936410632909,Train
DTXSID3042180,0.19730941704035873,0.14433808048749308,5.176871642217914,Train
DTXSID6042151,0.19161676646706588,0.14134375229798118,4.33589667773576,Train
DTXSID0047749,0.4365079365079365,0.3886009352369909,4.233202097703345,Train
DTXSID8024997,0.17435897435897435,0.14524450223673221,5.499090833947008,Train
DTXSID5022932,0.34249471458773784,0.3040113334702828,9.200000000000001,Train
DTXSID5020601,0.5911330049261084,0.5174329681474712,6.496152707564686,Train
DTXSID5025998,0.10362694300518134,0.08705923263749528,4.404543109109048,Train
DTXSID1032309,0.12658227848101267,0.0976757914214281,4.604345773288536,Train
DTXSID9024641,0.44166666666666665,0.34259359741388007,5.396295025292817,Train
DTXSID7024873,0.4597156398104265,0.42210813204013287,7.618398781896364,Train
DTXSID1037565,0.32171156893819336,0.2778626232430049,9.308061022576078,Train
DTXSID3046110,0.2998324958123953,0.2648590842642695,9.560334722173696,Train
DTXSID4027498,0.4376417233560091,0.3455816672927384,8.532291603080617,Train
DTXSID5037739,0.2873134328358209,0.232374821506819,5.219195340279955,Train
DTXSID2024666,0.3142857142857143,0.24142588551284203,2.6457513110645907,Train
DTXSID5038830,0.34558823529411764,0.26551550456313394,7.491328320131217,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID1046007,0.2850467289719626,0.2382312209119851,4.711687595755899,Train
DTXSID8047187,0.26406926406926406,0.20920104092492825,4.09878030638384,Train
DTXSID5052884,0.3333333333333333,0.32216034839722996,5.396295025292817,Train
DTXSID4020666,0.5260416666666666,0.4555165786078274,5.854912467321779,Train
DTXSID5024055,0.5168539325842697,0.43913828602869287,5.74108003776293,Train
DTXSID3045190,0.4685430463576159,0.4387671343980683,11.27652428720836,Train
DTXSID3046401,0.37037037037037035,0.30884709859827114,8.079603950689663,Train
DTXSID8035180,0.40398126463700235,0.2528423148027916,9.158602513484249,Train
DTXSID9021342,0.43653846153846154,0.2604313545590171,6.4,Train
DTXSID5025657,0.28391167192429023,0.2196283877110023,5.473572873361603,Train
DTXSID1048839,0.46680716543730244,0.4478305665682168,15.784802817900514,Train
DTXSID7024904,0.3054318788958148,0.19754688686495733,9.048756820690896,Train
DTXSID8046589,0.503727369542066,0.49176885815232596,16.789282295559868,Train
DTXSID3044542,0.39285714285714285,0.3547818661889014,7.002856560004639,Train
DTXSID1026083,0.5454545454545454,0.4797481272020341,3.8678159211627436,Train
DTXSID3024289,0.08387096774193549,0.06694321570270337,2.5922962793631443,Train
DTXSID8025464,0.42677824267782427,0.34786169997694366,5.973273809227232,Train
DTXSID5057836,0.07880724174653887,0.06867483453015419,6.846897107449476,Train
DTXSID8021270,0.4629981024667932,0.275804263723687,7.177743377970544,Train
DTXSID6025305,0.37305699481865284,0.3305436965512006,5.793099343184096,Train
DTXSID4047339,0.45094509450945097,0.37224324227127764,14.208448191129108,Train
DTXSID1049433,0.4596026490066225,0.336823317631585,10.903210536351208,Train
DTXSID2044767,0.34615384615384615,0.2742237907879123,5.744562646538029,Train
DTXSID9044378,0.2550607287449393,0.2306501760372574,6.4156059729381765,Train
DTXSID8027822,0.49714285714285716,0.41692785495782425,6.089334939055331,Train
DTXSID2044428,0.3659574468085106,0.2990867504764754,5.9194594347794975,Train
DTXSID9020247,0.36585365853658536,0.3216044874220051,8.447484832777151,Train
DTXSID3020128,0.3238380809595202,0.2661457862736464,8.9509776002401,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID6045400,0.37675070028011204,0.3156572195214038,12.11775556776089,Train
DTXSID1047443,0.2983050847457627,0.2393299875314845,5.8753723286273525,Train
