chemical_id,kappa,gamma,delta,Dataset
DTXSID2020684,0.8333333333333334,0.16666666666666669,0.6324555320336759,Train
DTXSID3024499,0.5555555555555556,0.4808302808302809,1.7088007490635064,Train
DTXSID0021129,0.6538461538461539,0.6083516483516483,2.749545416973504,Train
DTXSID6040745,0.66,0.6070718390804598,4.1182520563948,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID1042154,0.6,0.5447228381374722,3.7576588456111875,Train
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Train
DTXSID8046321,0.8,0.7443515886287626,4.242640687119285,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID9047706,0.7352941176470589,0.722170622635019,4.377213725647858,Train
DTXSID7021659,0.5,0.48571428571428577,1.61245154965971,Train
DTXSID3020384,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID3024077,0.875,0.8667543859649122,2.383275057562597,Train
DTXSID5024976,0.5185185185185185,0.49391672417759375,2.545584412271571,Train
DTXSID7022918,0.6875,0.6118421052631579,2.4738633753705965,Train
DTXSID9046526,0.4411764705882353,0.4094046489563567,2.5455844122715714,Train
DTXSID2027591,0.7058823529411765,0.6466057233704292,3.588871688985272,Train
DTXSID2027092,0.42857142857142855,0.35643357405371134,2.0591260281974,Train
DTXSID6042579,0.6451612903225806,0.48097550000775807,3.3286633954186478,Train
DTXSID8047927,0.5555555555555556,0.49444444444444446,2.04939015319192,Train
DTXSID2020501,0.5777777777777777,0.43194551694551697,2.6907248094147422,Train
DTXSID3030189,0.5555555555555556,0.5019323671497584,2.6305892875931813,Train
DTXSID1045291,0.6585365853658537,0.5852872538692164,3.4698703145794947,Train
DTXSID9044112,0.46296296296296297,0.42953262670243797,3.6606010435446255,Train
DTXSID8024573,0.6333333333333333,0.5731743156199678,2.4494897427831783,Train
DTXSID2047773,0.5681818181818182,0.49915291915291926,2.7129319932501073,Train
DTXSID6032518,0.7666666666666667,0.7418995765275257,3.0983866769659336,Train
DTXSID3045223,0.673469387755102,0.5678919612346436,3.7040518354904273,Train
DTXSID6026955,0.6,0.5273613445378151,2.814249455894058,Train
DTXSID1029124,0.5882352941176471,0.5619760631525337,1.8110770276274835,Train
DTXSID8021199,0.5806451612903226,0.5097712920293566,2.727636339397171,Train
DTXSID0047907,0.6111111111111112,0.5639928698752228,3.9344631145812006,Train
DTXSID7044340,0.7333333333333333,0.6099666051866757,4.358898943540674,Train
DTXSID9025455,0.5925925925925926,0.5345228475228475,2.3151673805580453,Train
DTXSID1044986,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID7041253,0.6363636363636364,0.6217703349282296,2.5534290669607413,Train
DTXSID0043761,0.4827586206896552,0.4552387917539488,2.5219040425836985,Train
DTXSID0044573,0.6976744186046512,0.5983695292599822,3.382306905057553,Train
DTXSID7020213,0.6944444444444444,0.6199415204678363,3.492849839314596,Train
DTXSID7045570,0.5230769230769231,0.46628752898877684,4.46318272088428,Train
DTXSID6029202,0.4230769230769231,0.36886713286713285,2.4166091947189146,Train
DTXSID5051575,0.55,0.5242668925277622,2.4494897427831783,Train
DTXSID8051629,0.7037037037037037,0.6422035890379544,2.227105745132009,Train
DTXSID5025811,0.2777777777777778,0.2401709401709402,2.0591260281974004,Train
DTXSID5048180,0.45454545454545453,0.3599472990777338,1.8439088914585775,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID8020202,0.5256410256410257,0.4512597408119796,4.46318272088428,Train
DTXSID8046531,0.5172413793103449,0.45454772613693156,2.6229754097208007,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID1020859,0.5217391304347826,0.46716704805491993,2.23606797749979,Train
DTXSID1026904,0.36,0.31414793901750426,1.8220867158288598,Train
DTXSID2047193,0.5769230769230769,0.5426923076923076,2.7129319932501073,Train
DTXSID5046067,0.4931506849315068,0.396646918069444,3.4292856398964497,Train
DTXSID1044568,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID4048804,0.711864406779661,0.6878619646410681,5.355371135598354,Train
DTXSID7045655,0.6285714285714286,0.5772098868873062,3.358571124749333,Train
DTXSID9027364,0.4583333333333333,0.35775862068965514,1.9595917942265426,Train
DTXSID1024881,0.7142857142857143,0.6556439174860228,2.891366458960192,Train
DTXSID4027280,0.4166666666666667,0.20539215686274512,1.019803902718557,Train
DTXSID5023031,0.5106382978723404,0.40307353579124217,2.5612496949731396,Train
DTXSID3044831,0.46875,0.461478494623656,3.1240998703626617,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.4576411454889016,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID4021553,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID6048967,0.7101449275362319,0.6971944692203651,5.61426753904728,Train
DTXSID1047318,0.6792452830188679,0.6559107849988353,4.7833042972405595,Train
DTXSID5047168,0.74,0.7082930729001721,4.18568990729127,Train
DTXSID4023125,0.7647058823529411,0.732278908630901,3.867815921162743,Train
DTXSID8026513,0.7272727272727273,0.5323997741389046,2.297825058615212,Train
DTXSID7021106,0.6666666666666666,0.5666666666666667,2.039607805437114,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID8057697,0.5733333333333334,0.4858221573568369,4.711687595755899,Train
DTXSID2044422,0.5238095238095238,0.43678160919540227,2.262741699796952,Train
DTXSID9048859,0.6538461538461539,0.5210098724804607,3.464101615137755,Train
DTXSID6023363,0.4,0.3721105814845648,3.5777087639996634,Train
DTXSID9037749,0.5135135135135135,0.45711161743138484,2.65329983228432,Train
DTXSID0027773,0.5,0.41,2.2181073012818837,Train
DTXSID1049277,0.5384615384615384,0.44642383478590375,2.4083189157584592,Train
DTXSID8046664,0.7446808510638298,0.6699106205989811,4.529900661162451,Train
DTXSID4045391,0.5365853658536586,0.4503958876311251,2.4166091947189146,Train
DTXSID3052307,0.7,0.6482971014492753,2.23606797749979,Train
DTXSID8045850,0.6333333333333333,0.5523333333333333,2.5612496949731396,Train
DTXSID1048671,0.65625,0.5828552023615984,3.370459909270544,Train
DTXSID1044221,0.7570093457943925,0.7360736509150593,6.734983296193095,Train
DTXSID7021576,0.5555555555555556,0.5244444444444444,1.8110770276274835,Train
DTXSID8026228,0.5652173913043478,0.5008212560386474,1.8761663039293721,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Train
DTXSID9024194,0.46153846153846156,0.3576830676830677,2.154065922853802,Train
DTXSID3032337,0.6595744680851063,0.6272445772186301,3.8052595180880897,Train
DTXSID0022563,0.49122807017543857,0.43876594649118894,3.7894590642992836,Train
DTXSID5049362,0.7058823529411765,0.6076877979691279,2.979932885150268,Train
DTXSID7025637,0.41935483870967744,0.3831070258015229,2.449489742783178,Train
DTXSID8025707,0.5757575757575758,0.5402837902837903,3.0659419433511785,Train
DTXSID9023174,0.5909090909090909,0.543127216631053,3.867815921162743,Train
DTXSID8042559,0.7241379310344828,0.7131120794913899,4.5694638635183455,Train
DTXSID2047305,0.7333333333333333,0.715840035291323,7.174956445860839,Train
DTXSID7044471,0.4375,0.4015373563218391,2.705549851693737,Train
DTXSID0046727,0.72,0.7091180868475687,5.226853738148792,Train
DTXSID2051764,0.47368421052631576,0.4125730994152047,2.1354156504062622,Train
DTXSID4041529,0.5,0.453781512605042,2.280350850198276,Train
DTXSID5021627,0.6551724137931034,0.5831508848750229,2.7129319932501077,Train
DTXSID2032398,0.7727272727272727,0.7636498583059691,5.173006862551025,Train
DTXSID3020540,0.48148148148148145,0.4374334200421157,2.6758176320519307,Train
DTXSID2025634,0.45161290322580644,0.36831929657291174,2.2715633383201097,Train
DTXSID6023490,0.6862745098039216,0.47784144719849236,3.0659419433511785,Train
DTXSID1024598,0.41379310344827586,0.36184464219503154,2.2181073012818837,Train
DTXSID4021769,0.42424242424242425,0.39146869390771827,3.2741411087489802,Train
DTXSID3046114,0.6060606060606061,0.5590257412838058,3.4000000000000004,Train
DTXSID7041413,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID9022738,0.6071428571428571,0.5509036116862205,3.1304951684997055,Train
DTXSID9029275,0.6363636363636364,0.5876098445757888,2.4979991993593593,Train
DTXSID2037508,0.6666666666666666,0.6262610300916751,3.6000000000000005,Train
DTXSID4047882,0.4375,0.3837430213464696,2.297825058615212,Train
DTXSID6022977,0.6470588235294118,0.395406162464986,1.562049935181331,Train
DTXSID7023194,0.6181818181818182,0.4655616691817574,3.676955262170047,Train
DTXSID1057741,0.6511627906976745,0.640232558139535,3.9899874686520005,Train
DTXSID0032651,0.631578947368421,0.6118472652218783,3.989987468652001,Train
DTXSID5044605,0.6052631578947368,0.5590013495276653,3.117691453623979,Train
DTXSID6048620,0.4,0.30509283819628646,1.8330302779823362,Train
DTXSID6024880,0.6875,0.6641774891774892,2.23606797749979,Train
DTXSID6057823,0.5945945945945946,0.43649730297617617,4.354308211415448,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID8021141,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID4020167,0.7222222222222222,0.6564542483660131,2.5059928172283334,Train
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.2680269276736382,Train
DTXSID1024045,0.6923076923076923,0.6214906121599834,2.4979991993593593,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID2047195,0.6944444444444444,0.6346668775036897,3.4351128074635335,Train
DTXSID8047268,0.7285714285714285,0.7154605562740205,5.578530272392541,Train
DTXSID3049413,0.625,0.5379632867132866,2.4248711305964283,Train
DTXSID0032655,0.6527777777777778,0.60864385381834,5.075431016179808,Train
DTXSID8044591,0.6410256410256411,0.5621057802183029,2.8495613697550017,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID1040110,0.4,0.36701754385964913,1.949358868961793,Train
DTXSID4046652,0.8347826086956521,0.8276650223869524,7.740800992145451,Train
DTXSID4045892,0.6571428571428571,0.5441004507976743,4.440720662234903,Train
DTXSID8049414,0.6521739130434783,0.6063871635610767,2.705549851693737,Train
DTXSID4040268,0.6530612244897959,0.5615240096038415,4.166533331199932,Train
DTXSID5044314,0.4117647058823529,0.32097727980080915,2.23606797749979,Train
DTXSID7057816,0.7321428571428571,0.6553963185498224,4.963869458396343,Train
DTXSID0049236,0.6666666666666666,0.4122408963585434,1.918332609325088,Train
DTXSID2046541,0.7631578947368421,0.6382712721210175,3.5213633723318023,Train
DTXSID2023309,0.3829787234042553,0.347799269288631,2.3748684174075834,Train
DTXSID8042052,0.7037037037037037,0.6648029743298285,3.22490309931942,Train
DTXSID8021195,0.7647058823529411,0.715925158163952,2.925747767665559,Train
DTXSID5041512,0.4838709677419355,0.4219238714566857,2.06881608655772,Train
DTXSID7025003,0.48148148148148145,0.4394432942259029,1.98997487421324,Train
DTXSID9025243,0.5483870967741935,0.3161290322580645,2.4083189157584592,Train
DTXSID0042454,0.4166666666666667,0.15980392156862747,1.32664991614216,Train
DTXSID9048691,0.75,0.7275185374053299,6.321392251711643,Train
DTXSID1025279,0.6129032258064516,0.5440540248955397,3.0331501776206204,Train
DTXSID5036684,0.375,0.31673684210526315,1.7204650534085255,Train
DTXSID1045952,0.7980769230769231,0.7257785904987616,5.916079783099616,Train
DTXSID8027795,0.75,0.6543288297371782,3.1176914536239795,Train
DTXSID7044681,0.7058823529411765,0.5078686164507878,3.4871191548325386,Train
DTXSID1049271,0.631578947368421,0.6030973528085211,4.123105625617661,Train
DTXSID2026107,0.34782608695652173,0.2064471950627557,1.4000000000000001,Train
DTXSID7044768,0.6888888888888889,0.6319531432937726,4.034848200366403,Train
DTXSID4043777,0.6363636363636364,0.5785885167464115,2.932575659723036,Train
DTXSID1021871,0.5555555555555556,0.44606837606837607,1.6370705543744901,Train
DTXSID5024051,0.72,0.6893862704502091,2.814249455894058,Train
DTXSID8046450,0.7931034482758621,0.7850590431280087,7.0,Train
DTXSID2047222,0.3333333333333333,0.1912179487179487,1.7435595774162693,Train
DTXSID8046294,0.4888888888888889,0.38526378903009645,2.764054992217051,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID8044381,0.7,0.6051186091542042,2.821347195933177,Train
DTXSID2021317,0.7333333333333333,0.7016450216450216,1.8654758106177631,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID8034580,0.7674418604651163,0.7546583848759393,5.071488933242387,Train
DTXSID3044702,0.5555555555555556,0.49678210678210677,2.489979919597747,Train
DTXSID3024780,0.6923076923076923,0.6412556561085972,2.6229754097208002,Train
DTXSID5044362,0.55,0.492406015037594,2.5534290669607413,Train
DTXSID4023628,0.5818181818181818,0.4661841778975038,3.6,Train
DTXSID4042096,0.47368421052631576,0.2631578947368421,1.0392304845413265,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7888543819998317,Train
DTXSID1045536,0.6111111111111112,0.5709528255746743,4.1521078984053394,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID1044859,0.5,0.43553704360155976,2.4166091947189146,Train
DTXSID0044735,0.5217391304347826,0.4383079400470705,2.08806130178211,Train
DTXSID7034549,0.7755102040816326,0.7347677774183926,4.812483766206387,Train
DTXSID9027233,0.5789473684210527,0.5091228070175439,2.0976176963403033,Train
DTXSID5045205,0.48333333333333334,0.4185714285714286,3.1937438845342623,Train
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Train
DTXSID1020279,0.631578947368421,0.5728517371861026,1.9183326093250879,Train
DTXSID8046610,0.7301587301587301,0.7110726625620243,5.2459508194416005,Train
DTXSID6026664,0.5263157894736842,0.5151702786377708,2.433105012119288,Train
DTXSID9047255,0.7333333333333333,0.6946237272182767,4.853864439804639,Train
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Train
DTXSID2023690,0.7014925373134329,0.6720780117172185,5.192301994298869,Train
DTXSID3025330,0.5833333333333334,0.5550303030303031,2.5534290669607413,Train
DTXSID2031089,0.7708333333333334,0.7060732896650489,4.720169488482378,Train
DTXSID2048161,0.7258064516129032,0.7019719053569713,4.345112196480087,Train
DTXSID5023081,0.5,0.296,1.7888543819998317,Train
DTXSID2029246,0.5454545454545454,0.3878780944456001,2.154065922853802,Train
DTXSID1052294,0.5116279069767442,0.4727902511342121,2.7422618401604177,Train
DTXSID0022519,0.7049180327868853,0.6495840288679551,5.477225575051661,Train
DTXSID1046970,0.6842105263157895,0.6399010346378767,3.984971769034255,Train
DTXSID9046576,0.8076923076923077,0.7865790348530733,5.674504383644443,Train
DTXSID3042269,0.5555555555555556,0.5030409356725146,3.417601498127013,Train
DTXSID2022125,0.38095238095238093,0.22857142857142856,1.697056274847714,Train
DTXSID8029234,0.4444444444444444,0.3427008547008547,2.2181073012818837,Train
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Train
DTXSID2025688,0.6666666666666666,0.6333333333333333,2.4979991993593593,Train
DTXSID9021552,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID6022399,0.6578947368421053,0.578409411334748,3.423448553724738,Train
DTXSID2042145,0.6363636363636364,0.5916205533596838,2.778488797889961,Train
DTXSID6047529,0.6666666666666666,0.6018974639664295,3.1304951684997055,Train
DTXSID3041613,0.6153846153846154,0.509082209203913,3.588871688985272,Train
DTXSID8032544,0.5384615384615384,0.4899395925711715,3.521363372331802,Train
DTXSID3025590,0.6470588235294118,0.5127757691225183,1.61245154965971,Train
DTXSID7047807,0.6727272727272727,0.6090226590226591,3.8000000000000003,Train
DTXSID5021411,0.625,0.5963131313131314,2.3151673805580453,Train
DTXSID4020539,0.64,0.6152895622895623,2.898275349237888,Train
DTXSID2026494,0.6086956521739131,0.5810129835166852,2.6532998322843198,Train
DTXSID4047090,0.6470588235294118,0.5615647358393632,2.9664793948382653,Train
DTXSID7042061,0.5526315789473685,0.3832535885167464,2.3579652245103193,Train
DTXSID6044488,0.75,0.655038961038961,2.939387691339814,Train
DTXSID9024809,0.5384615384615384,0.47252747252747246,1.876166303929372,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID3044411,0.6923076923076923,0.6051282051282051,2.7129319932501073,Train
DTXSID8042632,0.6578947368421053,0.6043915135740444,3.5832945734337835,Train
DTXSID6032356,0.6428571428571429,0.5913419913419913,2.932575659723036,Train
DTXSID7040152,0.5681818181818182,0.4927540106951872,3.452535300326414,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID3026647,0.42105263157894735,0.37304625199362046,1.6970562748477143,Train
DTXSID3022326,0.6417910447761194,0.5526269489543009,4.698936049788292,Train
DTXSID7021156,0.696969696969697,0.6684684684684685,3.88329756778952,Train
DTXSID5033098,0.65625,0.5458333333333333,2.4738633753705965,Train
DTXSID8021515,0.42105263157894735,0.41461988304093567,2.764054992217051,Train
DTXSID1047607,0.4358974358974359,0.29064269064269066,2.244994432064365,Train
DTXSID5045388,0.6534653465346535,0.5860273361869128,5.491812087098392,Train
DTXSID0027806,0.59375,0.5849246443726421,3.22490309931942,Train
DTXSID4021137,0.47619047619047616,0.4393650793650794,1.562049935181331,Train
DTXSID9032610,0.6595744680851063,0.6198514015535291,4.214261501141096,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID7046966,0.7073170731707317,0.6752775171982488,3.358571124749333,Train
DTXSID5044447,0.5,0.42394636015325665,2.2,Train
DTXSID5046483,0.5285714285714286,0.43980907128933444,3.867815921162743,Train
DTXSID7025423,0.55,0.42666666666666664,2.0099751242241783,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2057603,0.75,0.5931497418244407,4.812483766206387,Train
DTXSID4034601,0.7368421052631579,0.6822466441545063,4.190465367951393,Train
DTXSID4045636,0.6521739130434783,0.5853194690112252,3.924283374069717,Train
DTXSID0025078,0.55,0.5185164835164835,3.4641016151377544,Train
DTXSID4021848,0.5588235294117647,0.5161125319693095,2.9120439557122073,Train
DTXSID5047665,0.7272727272727273,0.61592868338558,3.394112549695428,Train
DTXSID8046454,0.6896551724137931,0.6189061996684501,5.310367218940701,Train
DTXSID3024362,0.6428571428571429,0.5525030525030525,1.7549928774784245,Train
DTXSID9046029,0.7288135593220338,0.6979581199421678,5.215361924162119,Train
DTXSID9034286,0.7631578947368421,0.7470038733196629,3.538361202590827,Train
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Train
DTXSID8032627,0.7111111111111111,0.6062302267962646,3.9799497484264803,Train
DTXSID0021335,0.6909090909090909,0.594821127946128,4.123105625617661,Train
DTXSID9047960,0.5789473684210527,0.5461261850277869,2.433105012119288,Train
DTXSID6044436,0.6857142857142857,0.6353389355742296,2.898275349237888,Train
DTXSID8021856,0.4166666666666667,0.2799341238471673,1.4560219778561037,Train
DTXSID0020604,0.75,0.6993779904306221,3.4000000000000004,Train
DTXSID3052511,0.5909090909090909,0.5507741686231388,2.6305892875931813,Train
DTXSID4024729,0.4375,0.3982949055775143,2.65329983228432,Train
DTXSID5057676,0.7222222222222222,0.6755438395875337,4.939635614091388,Train
DTXSID1027429,0.631578947368421,0.4694976076555024,1.61245154965971,Train
DTXSID2044769,0.625,0.5307979407979408,2.6076809620810595,Train
DTXSID3047471,0.6538461538461539,0.5930769230769231,2.181742422927143,Train
DTXSID0049311,0.4375,0.35989289981225464,2.4738633753705965,Train
DTXSID5046512,0.6190476190476191,0.5428571428571429,2.489979919597747,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Train
DTXSID2057651,0.6521739130434783,0.6091165475030852,4.113392760240627,Train
DTXSID6046347,0.5714285714285714,0.527329192546584,2.5612496949731396,Train
DTXSID2044210,0.75,0.647108320420608,5.03189825016365,Train
DTXSID1021792,0.5555555555555556,0.5255667038275733,2.227105745132009,Train
DTXSID1025433,0.6111111111111112,0.5388436400201106,2.2,Train
DTXSID3042215,0.4090909090909091,0.20392344497607656,1.077032961426901,Train
DTXSID0034300,0.7321428571428571,0.6864390207493656,4.476605857119878,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID7023063,0.5555555555555556,0.5271787643880668,3.2924155266308657,Train
DTXSID3021930,0.38461538461538464,0.19722382880277617,0.8246211251235323,Train
DTXSID1021665,0.23529411764705882,0.05955882352941176,0.5291502622129182,Train
DTXSID0046804,0.7164179104477612,0.6515807487246552,4.6776062254106,Train
DTXSID3040647,0.7647058823529411,0.7324437883261412,3.872983346207417,Train
DTXSID2046882,0.5925925925925926,0.5386650386650386,2.6758176320519307,Train
DTXSID6046890,0.4838709677419355,0.3700475868217804,2.821347195933177,Train
DTXSID5026122,0.5,0.42249417249417254,1.385640646055102,Train
DTXSID5047089,0.7272727272727273,0.6837662337662339,1.949358868961793,Train
DTXSID0044949,0.782608695652174,0.6584265010351966,3.013303834663873,Train
DTXSID7020479,0.6956521739130435,0.6029399585921325,3.3045423283716615,Train
DTXSID0032314,0.7857142857142857,0.7533800564760317,3.2372828112477294,Train
DTXSID5025815,0.66,0.47634731934731933,3.417601498127013,Train
DTXSID8020834,0.5333333333333333,0.5131682146542828,1.7435595774162698,Train
DTXSID4057716,0.64,0.6252466063348416,4.91121166312347,Train
DTXSID8045804,0.39622641509433965,0.3407897983819871,2.5922962793631443,Train
DTXSID9046449,0.6764705882352942,0.6128240723977013,4.804164859785726,Train
DTXSID2057813,0.6739130434782609,0.6471305781864788,4.317406628984581,Train
DTXSID6042602,0.6507936507936508,0.6226806617925338,4.724404724407087,Train
DTXSID0047296,0.7419354838709677,0.6928403886275817,5.215361924162119,Train
DTXSID0041567,0.3611111111111111,0.30904040404040406,2.638181191654584,Train
DTXSID7042356,0.5172413793103449,0.4748768472906404,2.6758176320519302,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0052598,0.6190476190476191,0.536526163894585,2.4083189157584592,Train
DTXSID7049215,0.6153846153846154,0.5419452401145766,2.349468024894146,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID7047358,0.75,0.7121491391371843,6.2545983084447565,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID5021332,0.65,0.5576470588235294,2.1447610589527217,Train
DTXSID3023007,0.5555555555555556,0.5335940335940336,3.423448553724738,Train
DTXSID7042437,0.3939393939393939,0.3842808267001816,2.6457513110645907,Train
DTXSID9020322,0.5957446808510638,0.5289760524141517,3.9446165846632044,Train
DTXSID5049314,0.6923076923076923,0.4311034373263475,2.039607805437114,Train
DTXSID3021065,0.6086956521739131,0.584270806848038,2.8425340807103794,Train
DTXSID2021159,0.5,0.4554841066861527,1.854723699099141,Train
DTXSID8040222,0.6351351351351351,0.592363852217843,5.180733538795447,Train
DTXSID2025006,0.5555555555555556,0.49803418803418803,1.8654758106177631,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.172556098240043,Train
DTXSID3043782,0.7285714285714285,0.7011228660540969,5.916079783099617,Train
DTXSID2049424,0.75,0.7175161406025825,3.566510900025402,Train
DTXSID3025671,0.5555555555555556,0.5244444444444444,1.7888543819998317,Train
DTXSID6025141,0.6785714285714286,0.6314536340852129,2.349468024894146,Train
DTXSID7023481,0.5588235294117647,0.5068042382989345,4.458699361921591,Train
DTXSID1025063,0.5333333333333333,0.44855800671093027,2.4738633753705965,Train
DTXSID1047150,0.5172413793103449,0.4673103448275862,3.0199337741083,Train
DTXSID5021201,0.5142857142857142,0.3750162337662338,2.2803508501982757,Train
DTXSID9025665,0.71875,0.6164900815721172,2.9933259094191533,Train
DTXSID5022699,0.6551724137931034,0.609841561145531,4.24735211631906,Train
DTXSID4041600,0.6086956521739131,0.5684088250614153,4.386342439892262,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID7047198,0.48,0.45252173913043475,2.4738633753705965,Train
DTXSID2027258,0.7142857142857143,0.6872926267281108,2.5298221281347035,Train
DTXSID0037522,0.6666666666666666,0.650193492704932,4.6604720790924175,Train
DTXSID7020689,0.7,0.6450505050505051,1.562049935181331,Train
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.774934554525329,Train
DTXSID1049350,0.46153846153846156,0.4525641025641026,1.8,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID6040747,0.4098360655737705,0.3355121990305606,2.4331050121192876,Train
DTXSID6020359,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID7046756,0.43283582089552236,0.3573349251512782,2.785677655436824,Train
DTXSID3045560,0.5849056603773585,0.46027799944848696,3.1559467676119,Train
DTXSID9020401,0.5185185185185185,0.47761674718196456,2.107130750570548,Train
DTXSID3040691,0.6521739130434783,0.5594635448642815,3.5042830935870466,Train
DTXSID8045806,0.7536231884057971,0.7154388050382432,5.366563145999495,Train
DTXSID3048607,0.7285714285714285,0.6081931109996623,4.77493455452533,Train
DTXSID6052112,0.631578947368421,0.5539175994284353,2.3065125189341593,Train
DTXSID3021190,0.6756756756756757,0.6141866256500401,3.714835124201342,Train
DTXSID7046914,0.676923076923077,0.6318677141246075,6.095900261651268,Train
DTXSID1022217,0.59375,0.519510582010582,3.0528675044947495,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID1046558,0.5185185185185185,0.4594349290001464,2.3065125189341593,Train
DTXSID7020184,0.5915492957746479,0.5472382939042599,4.431703961232068,Train
DTXSID0020280,0.46153846153846156,0.40815954415954414,2.0976176963403033,Train
DTXSID4020822,0.6885245901639344,0.6353484757682788,5.344155686354956,Train
DTXSID9027570,0.8,0.779299895506792,3.8678159211627436,Train
DTXSID8048606,0.6216216216216216,0.5800628025544295,3.280243893371345,Train
DTXSID1021873,0.48484848484848486,0.46211784511784515,2.0976176963403033,Train
DTXSID0023377,0.725,0.7017266067266068,4.303486958270003,Train
DTXSID8048650,0.7333333333333333,0.7236662905687927,5.789645930452052,Train
DTXSID3025045,0.34782608695652173,0.2064471950627557,1.4000000000000001,Train
DTXSID5021255,0.5476190476190477,0.5149742379203823,3.3704599092705436,Train
DTXSID5041302,0.8,0.6823063973063974,3.1559467676119,Train
DTXSID4046282,0.717391304347826,0.5986890275792336,3.9140771581561857,Train
DTXSID3020463,0.6923076923076923,0.6592948717948717,2.4738633753705965,Train
DTXSID3040300,0.47368421052631576,0.40973684210526323,1.8,Train
DTXSID9048934,0.5087719298245614,0.4363741424516764,3.5552777669262356,Train
DTXSID4036489,0.6031746031746031,0.5565248503773094,4.123105625617661,Train
DTXSID5045914,0.5789473684210527,0.5259785493144625,2.5922962793631443,Train
DTXSID3044128,0.684931506849315,0.6303818618059756,4.7833042972405595,Train
DTXSID4023591,0.7666666666666667,0.7498829014123132,3.6606010435446255,Train
DTXSID5041699,0.6046511627906976,0.5200530395756834,3.746998799039039,Train
DTXSID6047313,0.7258064516129032,0.7140828104237741,5.422176684690384,Train
DTXSID0052837,0.6111111111111112,0.5156668325866932,4.147288270665545,Train
