chemical_id,kappa,gamma,delta,Dataset
DTXSID5022699,0.6046511627906976,0.5576396342675413,3.7309516212355263,Train
DTXSID4041600,0.5365853658536586,0.4708039152759948,2.8844410203711917,Train
DTXSID2044470,0.26666666666666666,0.22495098039215686,1.2961481396815722,Train
DTXSID7047198,0.3157894736842105,0.28015135878912967,1.6370705543744901,Train
DTXSID2027258,0.46153846153846156,0.45874125874125876,1.6,Train
DTXSID0037522,0.5675675675675675,0.5497511982425776,3.1432467291003423,Train
DTXSID7020689,0.42857142857142855,0.2571428571428571,1.0392304845413265,Train
DTXSID1032519,0.5483870967741935,0.5282162878937072,3.4813790371058424,Train
DTXSID1049350,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.216552506059644,Train
DTXSID6040747,0.25,0.19113391984359726,1.5231546211727818,Train
DTXSID6020359,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID7046756,0.34,0.26258937198067633,2.0976176963403033,Train
DTXSID3045560,0.42857142857142855,0.3547619047619048,2.078460969082653,Train
DTXSID9020401,0.45,0.34392156862745094,1.6370705543744901,Train
DTXSID3040691,0.5681818181818182,0.46098484848484855,2.6907248094147422,Train
DTXSID8045806,0.7021276595744681,0.684198141734015,4.698936049788292,Train
DTXSID3048607,0.5098039215686274,0.3940114496520874,3.2680269276736387,Train
DTXSID6052112,0.5,0.43896103896103894,1.61245154965971,Train
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Train
DTXSID7046914,0.625,0.46793785310734465,4.656178690729126,Train
DTXSID1022217,0.3888888888888889,0.29256474519632414,1.7435595774162693,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID0049232,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID1046558,0.42105263157894735,0.3943692564745196,1.9697715603592212,Train
DTXSID7020184,0.5434782608695652,0.5128505715352512,3.7629775444453557,Train
DTXSID0020280,0.15789473684210525,0.15789473684210525,1.1832159566199234,Train
DTXSID4020822,0.6721311475409836,0.6203508092446801,4.882622246293481,Train
DTXSID9027570,0.6956521739130435,0.5955444878180105,2.5612496949731396,Train
DTXSID8048606,0.5666666666666667,0.481547619047619,2.6981475126464085,Train
DTXSID1021873,0.3333333333333333,0.30539215686274507,1.3114877048604001,Train
DTXSID0023377,0.6060606060606061,0.5803549783549784,3.440930106817051,Train
DTXSID8048650,0.625,0.610002028809089,4.252058325093859,Train
DTXSID3025045,0.3125,0.16705128205128206,0.9165151389911681,Train
DTXSID5021255,0.475,0.4172617723396367,2.821347195933177,Train
DTXSID5041302,0.6,0.44788461538461544,1.624807680927192,Train
DTXSID4046282,0.6410256410256411,0.5510838208512626,3.492849839314596,Train
DTXSID3020463,0.46153846153846156,0.3644289044289044,1.3416407864998738,Train
DTXSID3040300,0.2727272727272727,0.1712121212121212,0.9797958971132713,Train
DTXSID9048934,0.4772727272727273,0.40808039832430076,3.2062439083762797,Train
DTXSID4036489,0.3333333333333333,0.3068738859180035,2.615339366124404,Train
DTXSID5045914,0.47619047619047616,0.44238095238095243,2.7856776554368237,Train
DTXSID3044128,0.6666666666666666,0.6134521506861932,3.9191835884530852,Train
DTXSID4023591,0.6,0.5679532163742691,2.8425340807103794,Train
DTXSID5041699,0.41379310344827586,0.3440337950682778,2.6,Train
DTXSID6047313,0.65,0.6271980676328502,4.312771730569565,Train
DTXSID0052837,0.48717948717948717,0.4327825801510012,3.2680269276736387,Train
DTXSID0045466,0.49122807017543857,0.4305709009251439,3.5383612025908264,Train
DTXSID3046297,0.4444444444444444,0.4006659368728334,2.8425340807103794,Train
DTXSID4025298,0.4666666666666667,0.4246428571428572,2.078460969082653,Train
DTXSID8045933,0.4888888888888889,0.4259034166260425,3.5777087639996634,Train
DTXSID3032620,0.425531914893617,0.33941964078035325,2.778488797889961,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.22490309931942,Train
DTXSID6041977,0.5531914893617021,0.5294690167030593,3.2496153618543846,Train
DTXSID0046486,0.5476190476190477,0.4561782601366966,3.2496153618543846,Train
DTXSID1057820,0.625,0.5948476375567232,3.9597979746446663,Train
DTXSID2022549,0.3870967741935484,0.294814312821903,1.8110770276274835,Train
DTXSID7044425,0.45,0.31430576441102753,1.7320508075688772,Train
DTXSID3024318,0.2857142857142857,0.23268036311514573,2.1633307652783937,Train
DTXSID1022138,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID7040734,0.27586206896551724,0.2317241379310345,1.8973665961010278,Train
DTXSID4041363,0.4782608695652174,0.38557971014492753,1.8973665961010278,Train
DTXSID4039231,0.5,0.45757575757575764,1.4560219778561037,Train
DTXSID1026667,0.42857142857142855,0.4015873015873016,2.227105745132009,Train
DTXSID5041273,0.5454545454545454,0.4122012754270819,2.778488797889961,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID1023605,0.52,0.512,3.4467375879228173,Train
DTXSID0029133,0.35,0.307938596491228,1.3711309200802089,Train
DTXSID0037570,0.5333333333333333,0.4663556457065585,2.6758176320519307,Train
DTXSID9024980,0.2857142857142857,0.21634085213032578,1.4966629547095767,Train
DTXSID5047039,0.6086956521739131,0.5913043478260869,2.898275349237888,Train
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.63707055437449,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID1047811,0.6521739130434783,0.4712673672148652,3.4351128074635335,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID7037680,0.3018867924528302,0.22971069182389936,1.854723699099141,Train
DTXSID6026325,0.391304347826087,0.30378467908902695,1.6492422502470643,Train
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Train
DTXSID9025249,0.47368421052631576,0.28218782249742,1.2961481396815722,Train
DTXSID4046107,0.5,0.47176197458455527,3.4698703145794947,Train
DTXSID7023938,0.20833333333333334,0.20144927536231885,1.7663521732655696,Train
DTXSID1034503,0.5306122448979592,0.4750497760079642,3.8052595180880897,Train
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Train
DTXSID8026933,0.38461538461538464,0.27692307692307694,1.7663521732655694,Train
DTXSID4045341,0.4642857142857143,0.44887373163235234,3.1622776601683795,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID1025302,0.42857142857142855,0.287102783697211,2.1908902300206647,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID7027835,0.6111111111111112,0.5825163398692811,2.705549851693737,Train
DTXSID3022536,0.3333333333333333,0.2431578947368421,1.2489995996796797,Train
DTXSID3047637,0.3888888888888889,0.32999999999999996,1.8439088914585777,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID2042191,0.5333333333333333,0.4589310689310689,1.5491933384829668,Train
DTXSID7046174,0.5,0.4505050505050505,2.5612496949731396,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Train
DTXSID9057715,0.5625,0.4773960258546685,3.622154055254967,Train
DTXSID1044982,0.5483870967741935,0.5287657384431578,2.9120439557122073,Train
DTXSID2048795,0.5526315789473685,0.4962660662351065,2.877498913987632,Train
DTXSID3040693,0.6153846153846154,0.5367742410845859,3.0,Train
DTXSID6023103,0.5263157894736842,0.3729904306220096,2.727636339397171,Train
DTXSID0051447,0.5238095238095238,0.4210054945054945,2.95296461204668,Train
DTXSID9046861,0.5283018867924528,0.4998226934477169,3.9749213828703582,Train
DTXSID0033960,0.76,0.6973735972860761,6.324555320336759,Train
DTXSID7032474,0.5806451612903226,0.5569632778336893,3.4409301068170506,Train
DTXSID4047094,0.4166666666666667,0.37757387539996234,2.04939015319192,Train
DTXSID6044854,0.5,0.4420168067226891,1.8,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID5020493,0.5,0.4818181818181818,1.6613247725836149,Train
DTXSID0049284,0.5,0.48300653594771237,2.3065125189341593,Train
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Train
DTXSID4047624,0.21052631578947367,0.20842105263157892,1.6492422502470645,Train
DTXSID3032412,0.5806451612903226,0.5486290322580645,3.736308338453881,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID8045357,0.5,0.3181353767560664,2.1260291625469296,Train
DTXSID4047593,0.5789473684210527,0.5651461988304094,2.4899799195977463,Train
DTXSID0045171,0.6666666666666666,0.6061877654287521,3.671511950137164,Train
DTXSID0020311,0.3076923076923077,0.23641958041958042,1.3114877048604001,Train
DTXSID1021403,0.5294117647058824,0.4849299719887955,1.3416407864998738,Train
DTXSID6023313,0.47619047619047616,0.4274886495618203,3.2062439083762797,Train
DTXSID6021450,0.46875,0.42098303670745274,3.104834939252005,Train
DTXSID7021239,0.4827586206896552,0.2613136288998358,1.4422205101855958,Train
DTXSID7041544,0.5833333333333334,0.5408212560386473,2.939387691339814,Train
DTXSID4048725,0.7058823529411765,0.6568815670751229,3.989987468652001,Train
DTXSID1044857,0.4444444444444444,0.3817460317460317,2.0,Train
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.638181191654584,Train
DTXSID5020106,0.6,0.4911352657004831,2.3323807579381204,Train
DTXSID6022131,0.5,0.4818181818181818,1.9595917942265424,Train
DTXSID8031863,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID2047274,0.6346153846153846,0.625049236477808,4.6776062254105994,Train
DTXSID8026307,0.3333333333333333,0.2938095238095238,1.2000000000000002,Train
DTXSID5020497,0.40625,0.36933994120451297,2.227105745132009,Train
DTXSID9045342,0.6170212765957447,0.46062806873977086,3.2186953878862163,Train
DTXSID4051619,0.26666666666666666,0.2134640522875817,1.1661903789690602,Train
DTXSID1041639,0.43478260869565216,0.32032452673184936,1.9899748742132402,Train
DTXSID9020902,0.6818181818181818,0.6672545934637707,4.2,Train
DTXSID7029299,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID4038847,0.5,0.45894736842105266,2.172556098240043,Train
DTXSID6045901,0.43478260869565216,0.3905797101449275,2.349468024894146,Train
DTXSID5040704,0.4375,0.37401960784313726,1.7088007490635064,Train
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Train
DTXSID7046091,0.6666666666666666,0.5874202640298748,5.141984052872976,Train
DTXSID4024193,0.4411764705882353,0.376890756302521,2.513961017995307,Train
DTXSID6057663,0.6,0.5056263736263735,3.1304951684997055,Train
DTXSID4047961,0.3181818181818182,0.26958874458874454,1.7088007490635064,Train
DTXSID7049344,0.3125,0.2659812521499828,1.6733200530681513,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID6020981,0.5,0.45734265734265733,1.7549928774784245,Train
DTXSID8041298,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID0044490,0.6097560975609756,0.555274900335876,3.0000000000000004,Train
DTXSID0047038,0.3076923076923077,0.24689755976712496,1.5874507866387546,Train
DTXSID7041411,0.4827586206896552,0.3965820561941252,2.3323807579381204,Train
DTXSID0048929,0.4444444444444444,0.36848170872561115,2.383275057562597,Train
DTXSID3029310,0.5217391304347826,0.4616666666666667,2.1540659228538015,Train
DTXSID8020179,0.5384615384615384,0.5010256410256411,1.886796226411321,Train
DTXSID7021235,0.627906976744186,0.5402693089806634,3.4467375879228173,Train
DTXSID1029170,0.4666666666666667,0.40002664002664,1.5874507866387544,Train
DTXSID2045943,0.5416666666666666,0.48853977081226824,3.8052595180880897,Train
DTXSID3042423,0.5925925925925926,0.48876851851851855,2.898275349237888,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.3065125189341593,Train
DTXSID9032589,0.5625,0.40442546583850925,3.286335345030997,Train
DTXSID7023019,0.5454545454545454,0.44380612851201084,1.9183326093250879,Train
DTXSID0045204,0.6666666666666666,0.6236059014753688,3.6932370625238775,Train
DTXSID2020341,0.6071428571428571,0.5006739305891849,3.773592452822642,Train
DTXSID8048733,0.72,0.7107010205568167,5.414794548272353,Train
DTXSID5045176,0.525,0.44347041847041846,2.8354893757515653,Train
DTXSID5044368,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID0048717,0.6808510638297872,0.5180700537834455,3.2984845004941286,Train
DTXSID9046289,0.5531914893617021,0.5403838328810334,3.7576588456111875,Train
DTXSID2021656,0.4482758620689655,0.3920154208609981,1.6970562748477143,Train
DTXSID7025429,0.5454545454545454,0.5111542492595124,2.727636339397171,Train
DTXSID9044534,0.36363636363636365,0.3152453325827939,1.4832396974191326,Train
DTXSID9047540,0.38095238095238093,0.299794941900205,1.6,Train
DTXSID9021631,0.5,0.3695906432748538,1.7776388834631178,Train
DTXSID8047424,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID6042232,0.4782608695652174,0.4020013802622498,1.8330302779823362,Train
DTXSID7021780,0.21052631578947367,0.16996216030271757,0.8485281374238571,Train
DTXSID0048210,0.391304347826087,0.23242753623188403,1.5231546211727818,Train
DTXSID5048924,0.5833333333333334,0.5147372954349698,3.3526109228480423,Train
DTXSID1047075,0.5333333333333333,0.43047619047619046,1.8,Train
DTXSID9046310,0.5111111111111111,0.40247557824415453,3.1622776601683795,Train
DTXSID7037551,0.30434782608695654,0.2689503732981994,1.4560219778561039,Train
DTXSID2021232,0.4418604651162791,0.3287411976028867,2.6608269391300143,Train
DTXSID9046780,0.6,0.565858535544012,3.9949968710876362,Train
DTXSID1048831,0.5666666666666667,0.5420703447676187,3.6496575181789317,Train
DTXSID1046348,0.4642857142857143,0.4436937699981178,2.4000000000000004,Train
DTXSID6044519,0.5,0.4506302729528536,2.8,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID6044931,0.45454545454545453,0.4441558441558441,3.0066592756745814,Train
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Train
DTXSID4021181,0.53125,0.39851190476190473,2.863564212655271,Train
DTXSID9044241,0.1875,0.13612745098039217,1.216552506059644,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID6040404,0.4827586206896552,0.2613136288998358,1.4422205101855958,Train
DTXSID4022812,0.53125,0.4748828725038402,3.394112549695428,Train
DTXSID5041772,0.4716981132075472,0.43365238960876146,3.521363372331802,Train
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Train
DTXSID3024657,0.5,0.3142857142857143,1.3564659966250538,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.3323807579381204,Train
DTXSID8023216,0.3142857142857143,0.21387929282666124,1.61245154965971,Train
DTXSID5026097,0.2631578947368421,0.20964912280701756,1.2961481396815722,Train
DTXSID0033673,0.47368421052631576,0.3989035087719298,1.661324772583615,Train
DTXSID6020274,0.4146341463414634,0.3378298091712726,2.5298221281347035,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID3025338,0.5,0.44079365079365085,2.3151673805580453,Train
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,1.9798989873223334,Train
DTXSID9026631,0.29411764705882354,0.1798858004740358,0.9165151389911681,Train
DTXSID8044753,0.4444444444444444,0.40325814536340854,1.9798989873223334,Train
DTXSID1049275,0.391304347826087,0.32613965744400525,2.2538855339169293,Train
DTXSID5020528,0.3,0.2554385964912281,1.7320508075688772,Train
DTXSID5023742,0.4489795918367347,0.3300450920261316,2.3664319132398464,Train
DTXSID4044909,0.5294117647058824,0.4848297213622291,2.1908902300206647,Train
DTXSID6047440,0.4,0.36809523809523814,1.6492422502470643,Train
DTXSID2024452,0.7105263157894737,0.6552046413150393,3.8000000000000003,Train
DTXSID9044746,0.35,0.2576160990712074,1.5491933384829668,Train
DTXSID8023260,0.35,0.3366666666666666,2.9120439557122073,Train
DTXSID8022610,0.5121951219512195,0.4409919028340081,3.006659275674582,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Train
DTXSID6047107,0.47368421052631576,0.44426675663517773,1.624807680927192,Train
DTXSID3033519,0.6,0.5819780219780221,2.349468024894146,Train
DTXSID0046222,0.4857142857142857,0.46610434610434615,2.898275349237888,Train
DTXSID7045316,0.5675675675675675,0.49307461307461314,3.2557641192199416,Train
DTXSID0048842,0.6075949367088608,0.5438065243661513,5.0517323761260355,Train
DTXSID2052283,0.5454545454545454,0.3718259518259518,1.4000000000000001,Train
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID9020164,0.5333333333333333,0.4466666666666666,1.7435595774162695,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID8045513,0.5555555555555556,0.5270424836601307,3.5042830935870466,Train
DTXSID8047844,0.4857142857142857,0.38223184223184226,2.3748684174075834,Train
DTXSID3044465,0.36363636363636365,0.28067965367965375,1.5748015748023623,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID3027249,0.36,0.3137278373800113,1.9798989873223334,Train
DTXSID3047843,0.5365853658536586,0.4559976363249791,3.4583232931581165,Train
DTXSID2025391,0.46153846153846156,0.37984015984015984,1.5874507866387546,Train
DTXSID7046677,0.4864864864864865,0.41491045701572016,2.7129319932501077,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID6046264,0.43333333333333335,0.3317898193760263,2.2891046284519194,Train
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Train
DTXSID7020390,0.6153846153846154,0.5874358974358975,1.8973665961010278,Train
DTXSID0020656,0.6862745098039216,0.6678671468587435,4.903060268852505,Train
DTXSID0049230,0.46153846153846156,0.37948717948717947,1.7888543819998317,Train
DTXSID8025888,0.4117647058823529,0.3863725490196078,2.04939015319192,Train
DTXSID3040271,0.4444444444444444,0.3285024154589372,1.4000000000000001,Train
DTXSID4044872,0.3333333333333333,0.297953133822699,1.7435595774162695,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID6024204,0.696969696969697,0.625,3.286335345030997,Train
DTXSID1046689,0.6363636363636364,0.4397091397237749,2.6608269391300143,Train
DTXSID1024463,0.3333333333333333,0.2578095238095238,1.216552506059644,Train
DTXSID4026139,0.6153846153846154,0.44700674763832654,1.854723699099141,Train
DTXSID6047785,0.5238095238095238,0.5042597052806922,3.212475680841802,Train
DTXSID3029287,0.6428571428571429,0.6170805802384749,2.4819347291981715,Train
DTXSID7046126,0.5806451612903226,0.5643413978494624,3.187475490101846,Train
DTXSID3046536,0.7142857142857143,0.7073809523809524,3.411744421846396,Train
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID0044315,0.44,0.2891437908496732,1.5231546211727818,Train
DTXSID5023114,0.4583333333333333,0.4161148272017837,2.3151673805580453,Train
DTXSID7020970,0.38461538461538464,0.35611888111888107,1.886796226411321,Train
DTXSID0020442,0.42857142857142855,0.29703535594839947,1.5748015748023623,Train
DTXSID3057775,0.5,0.45661538461538465,3.0397368307141326,Train
DTXSID1047106,0.48,0.436540937323546,2.3323807579381204,Train
DTXSID1021902,0.3333333333333333,0.29999999999999993,1.5362291495737217,Train
DTXSID7048827,0.5652173913043478,0.5004751471211099,3.405877273185281,Train
DTXSID1046188,0.5714285714285714,0.5351335403726708,2.778488797889961,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID2040787,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID5021962,0.44,0.38603751803751807,1.661324772583615,Train
DTXSID6051778,0.55,0.3801997787088934,2.8425340807103794,Train
DTXSID4022446,0.35294117647058826,0.2705882352941177,1.5231546211727818,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID1044801,0.38461538461538464,0.33681318681318684,1.4966629547095767,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID7022253,0.5675675675675675,0.4576738787493847,3.2062439083762797,Train
DTXSID6025301,0.38095238095238093,0.34489432136490955,1.7663521732655696,Train
DTXSID9044532,0.64,0.6224086021505377,3.5327043465311387,Train
DTXSID4048644,0.5373134328358209,0.5273036905643952,5.169139193328034,Train
DTXSID6049430,0.5555555555555556,0.484418901660281,2.7568097504180447,Train
DTXSID7029665,0.4782608695652174,0.4584227366836062,2.513961017995307,Train
DTXSID8020886,0.6086956521739131,0.5755486542443065,3.3045423283716615,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Train
DTXSID9046994,0.42105263157894735,0.4017543859649123,2.553429066960741,Train
DTXSID7022049,0.3125,0.28547619047619044,1.2328828005937953,Train
DTXSID5047297,0.6666666666666666,0.6631701007141986,5.336665625650533,Train
DTXSID3026691,0.35294117647058826,0.28714985994397757,1.3564659966250538,Train
DTXSID4057762,0.3888888888888889,0.2696631308728083,1.9183326093250879,Train
DTXSID2020761,0.6,0.5476923076923077,1.50996688705415,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID0039227,0.38461538461538464,0.27840406719717065,1.8110770276274835,Train
DTXSID3020752,0.6666666666666666,0.5836945304437564,2.244994432064365,Train
DTXSID3027534,0.5833333333333334,0.5277777777777778,2.12602916254693,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID7041889,0.4,0.32,1.549193338482967,Train
DTXSID8029602,0.48,0.44915151515151513,2.939387691339814,Train
DTXSID6024048,0.75,0.7440350877192982,3.984971769034255,Train
DTXSID0044498,0.46153846153846156,0.38916083916083916,1.661324772583615,Train
DTXSID8041246,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID3045192,0.5405405405405406,0.40687639441949786,2.734958866235469,Train
DTXSID8021777,0.7166666666666667,0.6579821767110745,4.634652090502587,Train
DTXSID8032675,0.4482758620689655,0.38892861261676853,2.209072203437452,Train
DTXSID1045661,0.4411764705882353,0.37865196078431373,2.2627416997969525,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID5026251,0.5,0.4818181818181818,2.0199009876724157,Train
DTXSID0027149,0.47058823529411764,0.4404971988795519,2.2891046284519194,Train
DTXSID5045594,0.6341463414634146,0.5496138158685191,3.2802438933713454,Train
DTXSID4023094,0.425,0.3425075075075075,2.5298221281347035,Train
DTXSID7057602,0.6271186440677966,0.48981212730031853,3.8935844667863573,Train
DTXSID3042180,0.41935483870967744,0.3307475294610759,2.209072203437452,Train
DTXSID6042151,0.38461538461538464,0.24575424575424573,1.61245154965971,Train
DTXSID0047749,0.375,0.2333333333333333,0.8485281374238571,Train
DTXSID8024997,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID5022932,0.4666666666666667,0.43931034482758624,3.0,Train
DTXSID5020601,0.5625,0.4258333333333333,1.6370705543744901,Train
DTXSID5025998,0.375,0.3607142857142857,2.3579652245103193,Train
DTXSID1032309,0.3125,0.2112231182795699,1.8,Train
DTXSID9024641,0.5,0.40476190476190477,1.5748015748023623,Train
DTXSID7024873,0.7368421052631579,0.7158694852058697,2.2181073012818833,Train
DTXSID1037565,0.53125,0.45606060606060606,2.7712812921102037,Train
DTXSID3046110,0.48,0.39972150997151,2.3748684174075834,Train
DTXSID4027498,0.5217391304347826,0.4233954451345756,2.0099751242241783,Train
DTXSID5037739,0.375,0.35844537815126054,1.4832396974191326,Train
DTXSID2024666,0.25,0.18888888888888888,0.7483314773547883,Train
DTXSID5038830,0.4838709677419355,0.39237118914538266,2.23606797749979,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID8047187,0.375,0.25879446640316206,1.385640646055102,Train
DTXSID5052884,0.46153846153846156,0.40837912087912087,1.685229954635272,Train
DTXSID4020666,0.5333333333333333,0.5007843137254901,2.340939982143925,Train
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6970562748477143,Train
DTXSID3045190,0.5666666666666667,0.5344135268273199,3.174901573277509,Train
DTXSID3046401,0.4838709677419355,0.4274408602150538,2.424871130596428,Train
DTXSID8035180,0.6190476190476191,0.3739477726574501,2.253885533916929,Train
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Train
DTXSID5025657,0.4444444444444444,0.382958152958153,2.1540659228538015,Train
DTXSID1048839,0.53125,0.4681418336565395,3.0066592756745814,Train
DTXSID7024904,0.5238095238095238,0.380478750640041,2.4576411454889016,Train
DTXSID8046589,0.7555555555555555,0.7294908318994318,5.039841267341662,Train
DTXSID3044542,0.5,0.47000000000000003,2.6608269391300143,Train
DTXSID1026083,0.5,0.3571428571428571,1.216552506059644,Train
DTXSID3024289,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Train
DTXSID5057836,0.2830188679245283,0.2624150943396226,3.1811947441173736,Train
DTXSID8021270,0.38095238095238093,0.3571295886775763,2.227105745132009,Train
DTXSID6025305,0.35294117647058826,0.3411764705882353,1.9595917942265424,Train
DTXSID4047339,0.6,0.4866315271628364,3.714835124201342,Train
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Train
DTXSID2044767,0.43478260869565216,0.40903444381705256,2.340939982143925,Train
DTXSID9044378,0.32,0.2677878787878788,2.06881608655772,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID2044428,0.5263157894736842,0.49802631578947365,1.8110770276274835,Train
DTXSID9020247,0.5161290322580645,0.4649718381976447,2.7928480087537886,Train
DTXSID3020128,0.5652173913043478,0.45434782608695645,2.078460969082653,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID6045400,0.5952380952380952,0.5298138024963153,4.0,Train
DTXSID1047443,0.4166666666666667,0.3787393765654635,2.0976176963403033,Train
DTXSID9023255,0.5517241379310345,0.477487684729064,2.7928480087537886,Train
DTXSID3048520,0.6530612244897959,0.5332138515783671,3.8935844667863573,Train
DTXSID0046272,0.5294117647058824,0.48478383506846506,2.8495613697550017,Train
DTXSID9044740,0.26666666666666666,0.20666666666666664,1.2165525060596438,Train
DTXSID4051580,0.5,0.43610595115239076,2.297825058615212,Train
DTXSID0047165,0.5,0.45755693581780543,2.253885533916929,Train
DTXSID3021431,0.5,0.45468864468864467,1.98997487421324,Train
DTXSID5044520,0.6,0.5841053854147564,4.48998886412873,Train
DTXSID1022897,0.5147058823529411,0.31430562832420417,2.6907248094147422,Train
DTXSID6024832,0.25,0.213982683982684,1.5362291495737217,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID9027239,0.36363636363636365,0.2945981554677207,1.6733200530681511,Train
DTXSID2034338,0.5882352941176471,0.5222105508870215,3.2124756808418025,Train
DTXSID2042436,0.4772727272727273,0.43368747376100314,3.0659419433511785,Train
DTXSID8044832,0.47619047619047616,0.4309523809523809,2.3916521486202797,Train
DTXSID9043938,0.4074074074074074,0.3205379948914432,2.3151673805580453,Train
DTXSID1021116,0.3793103448275862,0.29082687227814663,1.3711309200802089,Train
DTXSID1027265,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID0023909,0.5,0.2180241327300151,0.9165151389911681,Train
DTXSID8020256,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID6045163,0.6206896551724138,0.5952535496957403,3.3704599092705436,Train
