chemical_id,kappa,gamma,delta,Dataset
DTXSID7023481,0.29310344827586204,0.2388423324191881,2.720294101747089,Train
DTXSID1025063,0.34615384615384615,0.25612138286162056,1.6370705543744901,Train
DTXSID1047150,0.3,0.25967484367484367,1.61245154965971,Train
DTXSID5021201,0.25,0.16224747474747475,1.469693845669907,Train
DTXSID9025665,0.26666666666666666,0.18,1.469693845669907,Train
DTXSID5022699,0.2602739726027397,0.22743811162538402,2.5059928172283334,Train
DTXSID4041600,0.2857142857142857,0.24080372457730945,2.638181191654584,Train
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Train
DTXSID7047198,0.13636363636363635,0.08536796536796536,1.148912529307606,Train
DTXSID2027258,0.3076923076923077,0.2545454545454545,1.0954451150103324,Train
DTXSID0037522,0.352112676056338,0.31520265490942007,3.2680269276736382,Train
DTXSID7020689,0.2857142857142857,0.18095238095238095,0.6928203230275509,Train
DTXSID1032519,0.4166666666666667,0.38877259436469963,2.8284271247461903,Train
DTXSID1049350,0.2,0.16444444444444445,0.8944271909999159,Train
DTXSID8021565,0.5,0.395,1.0954451150103324,Train
DTXSID6040747,0.07894736842105263,0.05263157894736842,0.8944271909999159,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Train
DTXSID7046756,0.1111111111111111,0.08191721132897603,1.7204650534085255,Train
DTXSID3045560,0.2127659574468085,0.17305931510484657,2.12602916254693,Train
DTXSID9020401,0.2222222222222222,0.16569719169719171,1.6248076809271923,Train
DTXSID3040691,0.32727272727272727,0.2669427427917994,2.5922962793631443,Train
DTXSID8045806,0.3055555555555556,0.2806525141185276,3.704051835490427,Train
DTXSID3048607,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID6052112,0.35,0.2896732026143791,1.8220867158288598,Train
DTXSID3021190,0.45454545454545453,0.4171382947118241,2.778488797889961,Train
DTXSID7046914,0.30303030303030304,0.2811709191680304,3.538361202590827,Train
DTXSID1022217,0.16666666666666666,0.13806060606060605,1.1661903789690602,Train
DTXSID2048616,0.40625,0.39350806451612896,3.423448553724738,Train
DTXSID0049232,0.06060606060606061,0.048484848484848485,1.1313708498984762,Train
DTXSID1046558,0.058823529411764705,0.04575163398692811,0.5656854249492381,Train
DTXSID7020184,0.13333333333333333,0.1172079460543102,2.32379000772445,Train
DTXSID0020280,0.0,0.0,0.0,Train
DTXSID4020822,0.3055555555555556,0.27016836059089583,3.143246729100342,Train
DTXSID9027570,0.44,0.39762962962962967,2.4166091947189146,Train
DTXSID8048606,0.3333333333333333,0.24200251361541683,1.9899748742132402,Train
DTXSID1021873,0.23529411764705882,0.18003267973856207,0.9591663046625439,Train
DTXSID0023377,0.3488372093023256,0.3285658914728682,3.0983866769659336,Train
DTXSID8048650,0.43103448275862066,0.37544855287593243,3.22490309931942,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID5021255,0.2653061224489796,0.2082061520260278,1.98997487421324,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID4046282,0.35555555555555557,0.253968253968254,2.374868417407584,Train
DTXSID3020463,0.28,0.2306812683883622,1.469693845669907,Train
DTXSID3040300,0.18181818181818182,0.15636363636363634,0.9165151389911681,Train
DTXSID9048934,0.24489795918367346,0.2229139481879708,2.4819347291981715,Train
DTXSID4036489,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID5045914,0.36363636363636365,0.3252362333007494,1.949358868961793,Train
DTXSID3044128,0.40816326530612246,0.38261479591836733,3.0854497241083028,Train
DTXSID4023591,0.26666666666666666,0.21013417884385627,1.5748015748023623,Train
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Train
DTXSID6047313,0.35,0.32657235484821695,3.0854497241083028,Train
DTXSID0052837,0.3717948717948718,0.31810790563478736,2.821347195933177,Train
DTXSID0045466,0.21875,0.1698404123199205,2.5059928172283334,Train
DTXSID3046297,0.3582089552238806,0.32084190599831575,3.111269837220809,Train
DTXSID4025298,0.20833333333333334,0.15826745718050067,1.6733200530681511,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID3032620,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID8057645,0.40384615384615385,0.36675120267293754,2.7129319932501073,Train
DTXSID6041977,0.38636363636363635,0.3542424242424243,2.932575659723036,Train
DTXSID0046486,0.3333333333333333,0.27789661319073083,2.6076809620810595,Train
DTXSID1057820,0.30434782608695654,0.2908494967064178,3.168595903550972,Train
DTXSID2022549,0.28125,0.23409355241660745,1.7435595774162693,Train
DTXSID7044425,0.22727272727272727,0.14935064935064934,1.3266499161421599,Train
DTXSID3024318,0.23809523809523808,0.1260266049739734,1.4000000000000001,Train
DTXSID1022138,0.21052631578947367,0.13458646616541353,1.1135528725660044,Train
DTXSID7040734,0.15625,0.12560483870967742,1.788854381999832,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID4039231,0.375,0.22023809523809526,0.8,Train
DTXSID1026667,0.35714285714285715,0.3041791541791542,1.6370705543744901,Train
DTXSID5041273,0.3287671232876712,0.1807035496076592,2.5377155080899043,Train
DTXSID3027328,0.2857142857142857,0.24066782948361895,2.04939015319192,Train
DTXSID1023605,0.3492063492063492,0.30237359063168395,3.4467375879228173,Train
DTXSID0029133,0.2,0.17903846153846154,0.8246211251235323,Train
DTXSID0037570,0.36363636363636365,0.3181938686975803,2.3916521486202797,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID5047039,0.4,0.36173991232999886,2.4657656011875906,Train
DTXSID4024690,0.21428571428571427,0.14095238095238097,0.7483314773547883,Train
DTXSID8023395,0.41818181818181815,0.4025030124429259,3.5213633723318023,Train
DTXSID1047811,0.3508771929824561,0.2794274478270156,2.8071337695236402,Train
DTXSID6021795,0.15,0.1006766917293233,0.8485281374238571,Train
DTXSID7037680,0.07692307692307693,0.056131659559078916,1.2328828005937953,Train
DTXSID6026325,0.25,0.22032967032967035,1.42828568570857,Train
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID9025249,0.35714285714285715,0.18229813664596276,1.0954451150103324,Train
DTXSID4046107,0.28846153846153844,0.27633878433686554,2.898275349237888,Train
DTXSID7023938,0.06666666666666667,0.06666666666666667,1.4142135623730951,Train
DTXSID1034503,0.2916666666666667,0.26996124031007757,2.734958866235469,Train
DTXSID9023386,0.3333333333333333,0.3178308823529411,3.3645207682521443,Train
DTXSID8026933,0.2,0.10205533596837943,1.1313708498984762,Train
DTXSID4045341,0.3170731707317073,0.28357912648893935,2.3323807579381204,Train
DTXSID5041439,0.23529411764705882,0.1545751633986928,1.077032961426901,Train
DTXSID1025302,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID7044132,0.078125,0.05895278332778333,1.3711309200802089,Train
DTXSID7027835,0.36363636363636365,0.27616161616161616,0.938083151964686,Train
DTXSID3022536,0.22727272727272727,0.1719457735247209,1.2489995996796797,Train
DTXSID3047637,0.1,0.09,1.0392304845413265,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID2042191,0.4,0.36588516746411487,1.6492422502470645,Train
DTXSID7046174,0.4090909090909091,0.3734123847167326,2.297825058615212,Train
DTXSID4041230,0.28205128205128205,0.238963433822675,2.039607805437114,Train
DTXSID9057715,0.30985915492957744,0.26562675047979356,3.1811947441173736,Train
DTXSID1044982,0.3387096774193548,0.3137429595494111,2.9529646120466806,Train
DTXSID2048795,0.3333333333333333,0.2700721500721501,1.7663521732655694,Train
DTXSID3040693,0.2894736842105263,0.20899767801857588,2.1725560982400434,Train
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Train
DTXSID0051447,0.32,0.2575615848406546,2.7422618401604177,Train
DTXSID9046861,0.3333333333333333,0.2813186813186813,3.0528675044947495,Train
DTXSID0033960,0.27835051546391754,0.2635822258773059,3.714835124201342,Train
DTXSID7032474,0.4117647058823529,0.3924522712758007,2.615339366124404,Train
DTXSID4047094,0.22727272727272727,0.2105778279691323,1.7088007490635064,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID0049284,0.42857142857142855,0.3298809523809524,1.5874507866387546,Train
DTXSID4027234,0.25,0.19285714285714287,1.2328828005937955,Train
DTXSID4047624,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID3032412,0.3877551020408163,0.23968403258533438,2.1633307652783937,Train
DTXSID6032647,0.3333333333333333,0.2644444444444444,2.3151673805580453,Train
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID8045357,0.16216216216216217,0.12420578473210053,1.562049935181331,Train
DTXSID4047593,0.375,0.3282967032967033,1.5362291495737217,Train
DTXSID0045171,0.3291139240506329,0.28911240637885777,3.2557641192199416,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID6023313,0.16901408450704225,0.13224405579580106,2.3579652245103193,Train
DTXSID6021450,0.275,0.2591147694549492,2.039607805437114,Train
DTXSID7021239,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID7041544,0.39285714285714285,0.3540799017915722,1.9595917942265426,Train
DTXSID4048725,0.41025641025641024,0.3786774081774082,3.736308338453881,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID3020122,0.30666666666666664,0.24793931247963505,2.4899799195977463,Train
DTXSID5020106,0.2857142857142857,0.22936193708252534,1.8654758106177631,Train
DTXSID6022131,0.47058823529411764,0.4485859728506788,1.6492422502470643,Train
DTXSID8031863,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID2047274,0.40625,0.3829209807305148,3.676955262170047,Train
DTXSID8026307,0.14285714285714285,0.0669047619047619,0.5291502622129182,Train
DTXSID5020497,0.3103448275862069,0.2405137911318783,2.505992817228334,Train
DTXSID9045342,0.21739130434782608,0.15527088845130088,2.1166010488516727,Train
DTXSID4051619,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID1041639,0.125,0.09171122994652406,1.2806248474865698,Train
DTXSID9020902,0.33783783783783783,0.3283685003808842,3.687817782917155,Train
DTXSID7029299,0.041666666666666664,0.03233333333333333,0.4,Train
DTXSID4038847,0.3076923076923077,0.26373538741959796,2.5690465157330262,Train
DTXSID6045901,0.21052631578947367,0.18262322472848788,1.1661903789690602,Train
DTXSID5040704,0.2631578947368421,0.20503095975232197,1.3856406460551018,Train
DTXSID0024002,0.23333333333333334,0.19393939393939394,1.8,Train
DTXSID7046091,0.2602739726027397,0.23598412809776886,2.9189039038652846,Train
DTXSID4024193,0.23529411764705882,0.18683155080213906,2.029778313018444,Train
DTXSID6057663,0.45714285714285713,0.3599803064319193,2.383275057562597,Train
DTXSID4047961,0.2222222222222222,0.20401002506265664,1.1832159566199232,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID9026922,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID6020981,0.2857142857142857,0.242989010989011,1.833030277982336,Train
DTXSID8041298,0.08333333333333333,0.05833333333333333,1.0392304845413265,Train
DTXSID0044490,0.3018867924528302,0.26901591799869073,2.891366458960192,Train
DTXSID0047038,0.15,0.1346583850931677,1.2328828005937955,Train
DTXSID7041411,0.3225806451612903,0.22744796843468568,1.5748015748023623,Train
DTXSID0048929,0.2222222222222222,0.2056836262719704,2.1725560982400434,Train
DTXSID3029310,0.34782608695652173,0.25679176201373,1.4560219778561037,Train
DTXSID8020179,0.3548387096774194,0.3177723396366333,1.8439088914585775,Train
DTXSID7021235,0.2786885245901639,0.24228661796151102,3.509985754956849,Train
DTXSID1029170,0.3,0.18000000000000002,0.7745966692414834,Train
DTXSID2045943,0.3728813559322034,0.3419395427650286,3.2802438933713454,Train
DTXSID3042423,0.3333333333333333,0.2811648921442774,2.08806130178211,Train
DTXSID4041656,0.23809523809523808,0.20329670329670332,1.3711309200802089,Train
DTXSID9032589,0.2682926829268293,0.2487443279869467,2.280350850198276,Train
DTXSID7023019,0.35714285714285715,0.32766233766233765,2.1354156504062622,Train
DTXSID0045204,0.3392857142857143,0.30000320883070203,3.286335345030997,Train
DTXSID2020341,0.2830188679245283,0.22792014096200108,2.280350850198276,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID5045176,0.24193548387096775,0.19553604534138463,1.9697715603592212,Train
DTXSID5044368,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID0048717,0.3220338983050847,0.22131228089986843,2.154065922853802,Train
DTXSID9046289,0.3333333333333333,0.3127735458416344,2.8635642126552705,Train
DTXSID2021656,0.3076923076923077,0.2630769230769231,1.2000000000000002,Train
DTXSID7025429,0.38461538461538464,0.3329950409410679,2.3323807579381204,Train
DTXSID9044534,0.2222222222222222,0.17440660474716202,1.385640646055102,Train
DTXSID9047540,0.2222222222222222,0.1312091503267974,1.1832159566199234,Train
DTXSID9021631,0.4716981132075472,0.46664731494920175,3.0265491900843116,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6,Train
DTXSID6042232,0.23076923076923078,0.15825641025641027,1.3564659966250538,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID5048924,0.3333333333333333,0.2965848109578759,2.778488797889961,Train
DTXSID1047075,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID9046310,0.3275862068965517,0.2409056078021595,2.821347195933177,Train
DTXSID7037551,0.1935483870967742,0.138611435941803,1.2000000000000002,Train
DTXSID2021232,0.05454545454545454,0.03294413134035775,1.0,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID1048831,0.39215686274509803,0.33117577687237126,2.244994432064365,Train
DTXSID1046348,0.43902439024390244,0.3999220062036445,2.6153393661244047,Train
DTXSID6044519,0.25,0.18612462006079028,2.1447610589527217,Train
DTXSID2057655,0.22972972972972974,0.19721157767375755,3.1304951684997055,Train
DTXSID6044931,0.3888888888888889,0.3176785845078528,2.1725560982400434,Train
DTXSID0040674,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID4021181,0.3333333333333333,0.289214894997547,2.9664793948382653,Train
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Train
DTXSID4022810,0.30434782608695654,0.2728695652173913,2.2,Train
DTXSID6040404,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID4022812,0.28169014084507044,0.26266560410707246,3.1432467291003423,Train
DTXSID5041772,0.17391304347826086,0.11364785692260253,1.7204650534085255,Train
DTXSID0023955,0.1625,0.13546213635354207,2.3409399821439254,Train
DTXSID3024657,0.3125,0.22902046783625735,1.1661903789690602,Train
DTXSID2042199,0.3958333333333333,0.3902578762001254,3.435112807463534,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID0033673,0.4,0.3241993464052288,1.2961481396815724,Train
DTXSID6020274,0.14285714285714285,0.10736803248431155,1.4282856857085702,Train
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID3025338,0.26666666666666666,0.20205882352941176,1.3564659966250536,Train
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0463092423455636,Train
DTXSID9026631,0.1111111111111111,0.11111111111111112,0.6633249580710799,Train
DTXSID8044753,0.21052631578947367,0.14063467492260062,0.938083151964686,Train
DTXSID1049275,0.14285714285714285,0.10042137173171657,1.2000000000000002,Train
DTXSID5020528,0.14285714285714285,0.11969231485360518,1.2,Train
DTXSID5023742,0.25,0.18278361344537813,1.4696938456699071,Train
DTXSID4044909,0.3333333333333333,0.2408771929824561,1.5491933384829668,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID2024452,0.3409090909090909,0.3111154593935395,2.9189039038652846,Train
DTXSID9044746,0.25,0.19189560439560438,0.894427190999916,Train
DTXSID8023260,0.1,0.06173913043478261,1.3114877048604001,Train
DTXSID8022610,0.2916666666666667,0.257016396735959,2.1071307505705477,Train
DTXSID6024886,0.4444444444444444,0.3825396825396825,1.0392304845413265,Train
DTXSID6046420,0.3783783783783784,0.26289789789789786,1.8110770276274835,Train
DTXSID6047107,0.3333333333333333,0.27589743589743587,1.077032961426901,Train
DTXSID3033519,0.45454545454545453,0.39662004662004663,1.5620499351813308,Train
DTXSID0046222,0.23255813953488372,0.1933721847135248,1.8220867158288598,Train
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Train
DTXSID0048842,0.2328767123287671,0.20107217038030284,2.705549851693737,Train
DTXSID2052283,0.36363636363636365,0.2802397602397602,1.3416407864998738,Train
DTXSID2020890,0.2894736842105263,0.16938024495804033,1.4832396974191329,Train
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Train
DTXSID4040713,0.2222222222222222,0.13228228228228228,1.469693845669907,Train
DTXSID8045513,0.42857142857142855,0.39180819180819176,2.9051678092667896,Train
DTXSID8047844,0.28205128205128205,0.21656941956203832,1.7776388834631178,Train
DTXSID3044465,0.14893617021276595,0.09552895356334248,1.5231546211727818,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID3027249,0.21428571428571427,0.17152847152847153,1.1832159566199234,Train
DTXSID3047843,0.2857142857142857,0.24296638542061597,2.4738633753705965,Train
DTXSID2025391,0.5,0.3323809523809524,0.8717797887081349,Train
DTXSID7046677,0.22916666666666666,0.1850040916530278,2.0591260281974,Train
DTXSID3044621,0.375,0.3346964540469929,2.7202941017470885,Train
DTXSID6046264,0.2619047619047619,0.20203795325746543,2.2,Train
DTXSID5044576,0.2222222222222222,0.19693486590038314,1.8330302779823362,Train
DTXSID7020390,0.3448275862068966,0.2864453707212328,2.04939015319192,Train
DTXSID0020656,0.3018867924528302,0.2839402961773495,3.0983866769659336,Train
DTXSID0049230,0.18181818181818182,0.13379953379953377,0.6928203230275509,Train
DTXSID8025888,0.4,0.3714685314685314,1.2000000000000002,Train
DTXSID3040271,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID4044872,0.28125,0.15767857142857142,1.3711309200802089,Train
DTXSID0021757,0.3,0.2535064935064935,1.5874507866387546,Train
DTXSID6024204,0.3392857142857143,0.21377688849352805,2.0591260281974,Train
DTXSID1046689,0.32,0.1779297765617875,2.0591260281974,Train
DTXSID1024463,0.14893617021276595,0.07035249958254067,0.894427190999916,Train
DTXSID4026139,0.38095238095238093,0.26171842650103516,1.6,Train
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Train
DTXSID3029287,0.3829787234042553,0.3588856246122404,3.249615361854384,Train
DTXSID7046126,0.3148148148148148,0.30974945533769066,2.4899799195977463,Train
DTXSID3046536,0.525,0.5081313131313131,3.0854497241083023,Train
DTXSID9047885,0.06896551724137931,0.013793103448275862,0.28284271247461906,Train
DTXSID0044315,0.15384615384615385,0.09743589743589745,1.1135528725660044,Train
DTXSID5023114,0.3055555555555556,0.28796717171717173,2.009975124224178,Train
DTXSID7020970,0.21428571428571427,0.18960192649369337,2.1071307505705477,Train
DTXSID0020442,0.16666666666666666,0.1018347840928486,0.9165151389911681,Train
DTXSID3057775,0.2903225806451613,0.2640215656154935,1.98997487421324,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.385640646055102,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID7048827,0.3076923076923077,0.23330396019075264,2.433105012119288,Train
DTXSID1046188,0.4318181818181818,0.4095914689764107,2.959729717389748,Train
DTXSID9046150,0.2,0.1386320267624723,1.216552506059644,Train
DTXSID2040787,0.13333333333333333,0.04666666666666667,0.7211102550927979,Train
DTXSID5021962,0.2777777777777778,0.22027924027924026,1.7776388834631176,Train
DTXSID6051778,0.2,0.1545024047354791,2.2627416997969525,Train
DTXSID4022446,0.23809523809523808,0.16796536796536796,1.0954451150103324,Train
DTXSID6041210,0.35294117647058826,0.2573999761848059,1.2806248474865698,Train
DTXSID1044801,0.55,0.48311403508771933,1.886796226411321,Train
DTXSID3022409,0.24390243902439024,0.1963918238372667,1.8654758106177631,Train
DTXSID7022253,0.375,0.339004914004914,2.870540018881465,Train
DTXSID6025301,0.27586206896551724,0.2578039927404719,1.8654758106177631,Train
DTXSID9044532,0.4146341463414634,0.39209404109331186,2.986636904613616,Train
DTXSID4048644,0.2714285714285714,0.24808517773306504,3.888444419044716,Train
DTXSID6049430,0.40540540540540543,0.34106761934348145,2.2538855339169293,Train
DTXSID7029665,0.2727272727272727,0.2116883116883117,1.5231546211727818,Train
DTXSID8020886,0.391304347826087,0.3620258845802324,2.65329983228432,Train
DTXSID6025272,0.18518518518518517,0.15228902642695746,1.131370849898476,Train
DTXSID0021096,0.3870967741935484,0.29978813699994467,2.4576411454889016,Train
DTXSID9046994,0.46511627906976744,0.4442488841907447,3.0659419433511785,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID5047297,0.39622641509433965,0.3668221129685792,3.1368774282716245,Train
DTXSID3026691,0.21739130434782608,0.18742236024844722,1.3114877048604001,Train
DTXSID4057762,0.19298245614035087,0.11526315789473682,1.9078784028338915,Train
DTXSID2020761,0.5,0.4321428571428571,1.019803902718557,Train
DTXSID3049255,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID0039227,0.3333333333333333,0.2784511784511784,1.7320508075688772,Train
DTXSID3020752,0.4444444444444444,0.3022222222222222,1.4142135623730951,Train
DTXSID3027534,0.32432432432432434,0.2789691429397312,2.4576411454889016,Train
DTXSID0021597,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID7041889,0.2222222222222222,0.14697979797979796,1.4000000000000001,Train
DTXSID8029602,0.25,0.21857142857142858,2.1447610589527217,Train
DTXSID6024048,0.391304347826087,0.36186046779896197,3.117691453623979,Train
DTXSID0044498,0.25925925925925924,0.216005698005698,1.624807680927192,Train
DTXSID8041246,0.25,0.22305764411027568,1.469693845669907,Train
DTXSID3045192,0.3157894736842105,0.2281945247734721,2.3409399821439254,Train
DTXSID8021777,0.2463768115942029,0.20543367871806514,2.3579652245103193,Train
DTXSID8032675,0.3333333333333333,0.29552282312646316,2.5377155080899043,Train
DTXSID1045661,0.20512820512820512,0.1704019404019404,1.42828568570857,Train
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID5026251,0.375,0.375,1.5874507866387544,Train
DTXSID0027149,0.45,0.4338888888888889,1.7088007490635064,Train
DTXSID5045594,0.36363636363636365,0.3021033455387373,2.569046515733026,Train
DTXSID4023094,0.13513513513513514,0.10575718575718576,1.562049935181331,Train
DTXSID7057602,0.2777777777777778,0.21922752792318007,2.771281292110204,Train
DTXSID3042180,0.28125,0.18946391252425737,1.5362291495737217,Train
DTXSID6042151,0.26666666666666666,0.18029304029304027,1.0392304845413265,Train
DTXSID0047749,0.3333333333333333,0.2635198135198135,1.1135528725660044,Train
DTXSID8024997,0.0,0.0,0.0,Train
DTXSID5022932,0.25925925925925924,0.23331859711170058,1.8330302779823362,Train
DTXSID5020601,0.425,0.39724471434997755,2.7129319932501077,Train
DTXSID5025998,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID1032309,0.23684210526315788,0.1278805120910384,1.6,Train
DTXSID9024641,0.42105263157894735,0.3113813946631284,1.4142135623730951,Train
DTXSID7024873,0.2972972972972973,0.24291417467888055,2.1071307505705477,Train
DTXSID1037565,0.2647058823529412,0.2345540796963947,1.854723699099141,Train
DTXSID3046110,0.23255813953488372,0.19842787327266598,1.876166303929372,Train
DTXSID4027498,0.38461538461538464,0.33955725983162266,1.7549928774784245,Train
DTXSID5037739,0.22727272727272727,0.19158008658008657,1.4000000000000001,Train
DTXSID2024666,0.21052631578947367,0.14432748538011694,0.8944271909999159,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID1040792,0.4,0.2747732426303855,1.886796226411321,Train
DTXSID1046007,0.42105263157894735,0.3688338493292054,1.5874507866387546,Train
DTXSID8047187,0.04,0.024,0.6,Train
DTXSID5052884,0.2222222222222222,0.19728475495994963,1.5748015748023623,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID5024055,0.22580645161290322,0.18080943847072878,1.5491933384829668,Train
DTXSID3045190,0.2727272727272727,0.2384929798883287,2.349468024894146,Train
DTXSID3046401,0.23076923076923078,0.17732267732267734,1.1832159566199232,Train
DTXSID8035180,0.325,0.20669195933901818,1.7888543819998317,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID5025657,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID1048839,0.32608695652173914,0.28553716586940536,2.5298221281347035,Train
DTXSID7024904,0.25,0.1742857142857143,1.624807680927192,Train
DTXSID8046589,0.4852941176470588,0.47899503982272507,4.039801975344831,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.019803902718557,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID8025464,0.4782608695652174,0.3861067193675889,2.078460969082653,Train
DTXSID5057836,0.07272727272727272,0.06532467532467531,1.6248076809271923,Train
DTXSID8021270,0.3076923076923077,0.23194648829431438,1.7776388834631178,Train
DTXSID6025305,0.2916666666666667,0.2547489177489178,1.7888543819998317,Train
DTXSID4047339,0.2727272727272727,0.22490581881886226,2.7422618401604177,Train
DTXSID1049433,0.36538461538461536,0.2947244968247179,2.727636339397171,Train
DTXSID2044767,0.36363636363636365,0.27851496329757197,1.5874507866387546,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID8027822,0.3333333333333333,0.30049019607843136,1.077032961426901,Train
DTXSID2044428,0.29411764705882354,0.25414960551283333,2.2538855339169293,Train
DTXSID9020247,0.3235294117647059,0.2754003267973856,2.5219040425836985,Train
DTXSID3020128,0.28846153846153844,0.22022562876961257,2.12602916254693,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID6045400,0.3382352941176471,0.32615265054046993,4.024922359499622,Train
DTXSID1047443,0.16666666666666666,0.10833333333333332,0.8717797887081348,Train
DTXSID9023255,0.390625,0.31121082854799015,2.6608269391300143,Train
DTXSID3048520,0.34210526315789475,0.2789261499439052,3.693237062523878,Train
DTXSID0046272,0.35,0.29397428625449046,2.1633307652783937,Train
DTXSID9044740,0.28,0.26032900432900435,1.9287301521985911,Train
DTXSID4051580,0.35714285714285715,0.2939060939060939,2.1725560982400434,Train
DTXSID0047165,0.37142857142857144,0.3536911538809072,2.6608269391300143,Train
DTXSID3021431,0.3,0.29000000000000004,1.077032961426901,Train
DTXSID5044520,0.35135135135135137,0.31597913703176855,2.4331050121192876,Train
DTXSID1022897,0.10714285714285714,0.06957671957671957,1.077032961426901,Train
DTXSID6024832,0.15384615384615385,0.09559643255295429,1.019803902718557,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID9027239,0.11627906976744186,0.07162411232178674,0.8246211251235323,Train
DTXSID2034338,0.45652173913043476,0.396933638443936,3.026549190084311,Train
DTXSID2042436,0.25,0.21427536231884056,2.433105012119288,Train
