chemical_id,kappa,gamma,delta,Dataset
DTXSID1041683,28.22991966981149,25.77122013388857,20.503229189321665,Train
DTXSID0038756,28.883399309005377,26.716658271654733,17.646805769895728,Train
DTXSID7044475,15.71471379556352,10.48543305819393,6.1910616247324635,Train
DTXSID0046640,29.56474435149492,27.527837081940238,22.095449487205745,Train
DTXSID6032649,30.32206421563829,25.72626375618055,19.9736663612676,Train
DTXSID4048195,16.245813141937287,15.52085497509023,11.930687799462163,Train
DTXSID4022527,15.518659756976978,13.11169924388669,7.716607440102233,Train
DTXSID3029154,24.458254294439023,21.30921322079131,12.436804199622758,Train
DTXSID4020117,17.039074444548397,13.451412894613096,8.202308009070547,Train
DTXSID0027066,18.985944441701406,17.866731966449905,15.579247925246948,Train
DTXSID1029671,50.07408180789034,41.818403068993234,28.497979703216515,Train
DTXSID9045508,31.172981517254836,29.426226743433222,20.084689739803174,Train
DTXSID4052506,21.718434064205464,20.117736692555283,16.166452349426358,Train
DTXSID1048176,44.394690894278384,43.22319507078557,35.87059419498798,Train
DTXSID1047497,30.690164182536616,27.21339346076539,23.23802154118153,Train
DTXSID4024436,26.896650354099496,22.92252669606184,14.594029266034712,Train
DTXSID7021362,22.679810752927896,20.26747519972453,14.344553745642582,Train
DTXSID8021640,24.119265315426006,21.08552071237667,18.735148945490327,Train
DTXSID7044922,23.895712151462295,23.28872409536025,17.316666649736757,Train
DTXSID7045813,29.45580008109625,27.69686120626371,22.16131337506033,Train
DTXSID5032573,26.957776498408126,25.877389978280736,20.645353912879806,Train
DTXSID4025454,14.432409301441174,12.294474648454408,8.004985102317454,Train
DTXSID8057649,29.234883399700493,27.693355153742395,22.93524609387042,Train
DTXSID6035285,14.717514053313174,10.57893691529668,7.014743318981296,Train
DTXSID1045372,25.457312608530632,24.418567455268153,17.07478477470092,Train
DTXSID4045632,22.225907358927945,18.180515901298953,13.506438966331654,Train
DTXSID5024001,35.8122065596711,29.00884371156179,20.01305348531083,Train
DTXSID2034091,23.31363619322533,22.28117955328147,14.78155832880485,Train
DTXSID7021027,28.845575266501704,26.413419287435623,22.42488484584157,Train
DTXSID9057680,21.15407819145662,20.086599257517612,15.591366070665005,Train
DTXSID3046580,16.443144805242866,15.444281454249511,8.689635891022053,Train
DTXSID0044313,18.56881202134607,17.007181548848525,10.62259408859189,Train
DTXSID7049429,27.176259669727074,25.494947097244072,20.410654313398037,Train
DTXSID1046891,33.39570595622967,26.38700311775517,19.60062283260406,Train
DTXSID1022053,24.044912748515493,22.217807402685445,15.57547781330693,Train
DTXSID8041743,32.10347004300198,28.814271102948418,22.235017449930584,Train
DTXSID2022674,24.501425065658523,22.116741575762486,18.731140814145274,Train
DTXSID9025661,17.532581673566884,14.524080841261911,10.767984266288543,Train
DTXSID9027312,16.42399189613077,13.69618053872377,8.723799689249036,Train
DTXSID9045710,39.74541109737707,35.96179862320655,27.32869714334588,Train
DTXSID7022093,27.061080552397804,26.064282930662426,19.86560450515138,Train
DTXSID1047283,34.013755036888696,33.35983065891069,27.864355080966398,Train
DTXSID6021953,31.07199104650891,30.738682451139585,22.803562434254808,Train
DTXSID7023699,26.79762455660735,23.025557678461123,17.973942602838754,Train
DTXSID6041715,31.155610526782233,25.401692048872825,19.967459536805507,Train
DTXSID1047156,24.604372585735316,22.50842788843691,18.094951496539124,Train
DTXSID2039336,31.224880537629215,23.133883329079413,17.861342734778514,Train
DTXSID2027098,32.07309533593402,23.425918663132375,16.618421040132052,Train
DTXSID1046847,20.94737701021957,18.594615783570564,14.264297975258964,Train
DTXSID3041403,22.341640472242855,19.63204169863037,14.605045429927621,Train
DTXSID2047064,17.583602577962562,16.000289073506643,8.986564720131206,Train
DTXSID0025814,28.881235693440157,26.477935192006214,21.35918475938235,Train
DTXSID6021246,40.92898714986012,38.42316649257088,30.221755911857144,Train
DTXSID1027714,17.265041846791778,16.487705217718638,11.545364748781637,Train
DTXSID1044485,23.571495759768887,22.63040544676739,14.64254352814864,Train
DTXSID7046095,62.087071394787436,58.48399508650512,51.916147869627935,Train
DTXSID5020863,19.118198507963488,15.66557726328865,9.411007206873935,Train
DTXSID1032646,43.791408867064774,39.83948170045896,34.44074353820263,Train
DTXSID4049373,19.187416026620618,18.715613995094127,13.500197169760549,Train
DTXSID4047098,17.532130081080037,14.624410280589586,11.624585260653154,Train
DTXSID4025167,37.121407314835785,36.61342821162275,27.442619059599657,Train
DTXSID0057621,36.118967134851324,33.18822339714914,26.169264850163376,Train
DTXSID6029250,24.349089655413035,22.293558173105428,14.889185181811387,Train
DTXSID1025809,14.173952910007916,11.846863698098128,6.626952652507395,Train
DTXSID9045267,24.71751584581081,23.435593891610427,16.870901113940143,Train
DTXSID1024126,33.888951249600815,27.536473538800742,20.27791724900544,Train
DTXSID7046910,35.098554668815815,34.5286381607431,27.106108530462823,Train
DTXSID8024317,27.91898303639538,25.44300776857832,18.252411094632194,Train
DTXSID1044697,26.80316672358169,24.487085361838503,17.55051474818247,Train
DTXSID5048893,17.96861153431868,16.495623234749097,10.773231407443665,Train
DTXSID2044717,31.100912557264365,28.568077056097344,17.881365546038673,Train
DTXSID3020043,35.68172115863867,35.12225938336151,27.636436473001293,Train
DTXSID4044533,22.443338881580107,21.848981871554408,15.822227598642886,Train
DTXSID9042336,17.65872769105312,13.540233253350413,7.00813152333874,Train
DTXSID0045888,25.177047629926733,24.679957932609064,19.036073515420078,Train
DTXSID9026265,46.31288765431058,41.04017142915241,36.64840391982484,Train
DTXSID1057660,25.25802157010215,24.50217831213406,18.65793495579005,Train
DTXSID8029153,13.197879576873092,12.712996053294669,7.523035607492468,Train
DTXSID0047959,32.30119551453485,24.69894438343967,15.013310025860909,Train
DTXSID8044412,20.331380594541283,17.339176256421347,9.92031313391764,Train
DTXSID6024967,19.736358067283962,17.41773452481197,9.942961852701435,Train
DTXSID4049082,30.05035934711562,25.014936449767013,16.51729349081601,Train
DTXSID9025825,24.63082400541331,22.84951508301152,13.772927636493963,Train
DTXSID2021864,13.117112499606502,12.33305746591353,8.42168677540453,Train
DTXSID2020684,42.9380849064236,14.924342568494282,10.524584338429758,Train
DTXSID3024499,20.784505070003913,18.294582920525336,8.708079369802666,Train
DTXSID0021129,58.42227038544506,45.29977326854397,33.792689848054025,Train
DTXSID6040745,27.007409199641256,26.2065429215974,19.992749331290256,Train
DTXSID5031131,18.666075294189618,15.90826235143228,9.85868910694156,Train
DTXSID1042154,21.450694738291524,19.751990447391456,12.976787544913158,Train
DTXSID3046295,30.426948475845403,28.322097098518476,23.01923909656073,Train
DTXSID8046321,30.293660751408332,28.630479690750757,21.343433068489762,Train
DTXSID0048183,23.10258172902165,22.624093273133216,16.02591567727764,Train
DTXSID9047706,20.562528869709716,19.46223271035252,13.857634852404946,Train
DTXSID7021659,45.767035376453556,42.521300499369055,32.33647129174163,Train
DTXSID3020384,17.907968147072253,11.232129638266565,6.486673930662633,Train
DTXSID3024077,39.824133155247544,37.882703358071225,34.62250902410299,Train
DTXSID5024976,15.719339489748817,13.279001906895,6.801671208195663,Train
DTXSID7022918,37.78187969589008,37.202829784956215,34.907462174622275,Train
DTXSID9046526,16.50291033696742,15.259655218675837,12.327010123669277,Train
DTXSID2027591,33.26989759669735,30.88157393832992,22.896915524572304,Train
DTXSID2027092,18.161507964198357,15.879847812292343,10.985093469781132,Train
DTXSID6042579,24.313025278782902,20.811577110954087,14.080508404543751,Train
DTXSID8047927,18.634841667436945,16.810389158888864,9.825345538784484,Train
DTXSID2020501,22.88398225690926,17.075366062403106,11.733504941288121,Train
DTXSID3030189,18.179706644373898,16.606068811615646,8.753377903241853,Train
DTXSID1045291,28.084241872804174,26.480279887441803,19.866860847176813,Train
DTXSID9044112,34.58726294641287,30.835461581105033,21.465131418186328,Train
DTXSID8024573,20.999178944503427,18.749662138703297,11.589741080811594,Train
DTXSID2047773,19.424732926076665,17.631471987053583,13.302760578284316,Train
DTXSID6032518,55.32413671784092,51.96845414849472,39.62828229232475,Train
DTXSID3045223,25.726791320691955,22.68248403656616,17.245513587759927,Train
DTXSID6026955,26.749922054922557,23.33500296419632,17.597041701528077,Train
DTXSID1029124,22.15525789253525,18.745164192424614,12.830492487156894,Train
DTXSID8021199,17.419249739449,15.002030168863541,9.508381352920448,Train
DTXSID0047907,18.148850538435287,15.54393999202988,12.655164215559148,Train
DTXSID7044340,31.902483749900764,27.015203638704605,21.06866218674937,Train
DTXSID9025455,23.988063450253478,22.744758776174724,17.98404563673128,Train
DTXSID1044986,25.165459914894598,21.452623311791506,16.990828770951744,Train
DTXSID7041253,28.057700793921192,27.063125502362134,22.34596265331222,Train
DTXSID0043761,32.58738665361253,30.269191586431482,25.499442705324714,Train
DTXSID0044573,18.88399814662782,16.421525969342365,11.954934225321535,Train
DTXSID7020213,41.875358415471084,37.72207030768653,27.675573124857223,Train
DTXSID7045570,23.406568526665644,20.67265953892082,14.596293203854147,Train
DTXSID6029202,22.58597973297798,21.849648928491916,15.651670107295221,Train
DTXSID5051575,20.912872889102914,19.20231123622284,11.880123501473637,Train
DTXSID8051629,27.67293555941681,24.085242113909956,15.678229132165445,Train
DTXSID5025811,13.558119897864545,12.588325001353798,7.715880974353727,Train
DTXSID5048180,15.75410127312712,14.051365684958421,7.293408042254765,Train
DTXSID4032536,24.33242716033572,20.447188872493342,14.468097118865874,Train
DTXSID8020202,25.339433897261248,19.995379145177722,15.186623635161592,Train
DTXSID8046531,16.403470615779256,14.054068535559423,9.515384598124063,Train
DTXSID5046069,16.785278855270693,16.221194367346605,10.690869706493448,Train
DTXSID1020859,13.853909101112889,12.677706478038369,7.638897299787177,Train
DTXSID1026904,11.804819085449898,10.994660294485852,9.478692218965604,Train
DTXSID2047193,16.004263379468203,15.490973466720273,11.607215559367681,Train
DTXSID5046067,23.34698748756989,21.640223742537327,17.829007264524886,Train
DTXSID1044568,27.60616598756604,16.169574623484852,12.474134090517552,Train
DTXSID4048804,30.105831694981482,29.5543158096582,21.974664474031773,Train
DTXSID7045655,30.269754370893317,29.226383781493524,22.7574268593475,Train
DTXSID9027364,13.791892430559109,12.904962580131876,10.046738879080376,Train
DTXSID1024881,20.308248599526458,17.625527283066383,10.05535076240813,Train
DTXSID4027280,23.243481598733947,22.413804344216324,20.056789762566794,Train
DTXSID5023031,25.10234693139387,20.56720635508273,11.20587321149232,Train
DTXSID3044831,15.98879191199762,15.206269492494235,12.840408846940932,Train
DTXSID3027792,34.34071280799614,27.826761934804892,19.670588826429242,Train
DTXSID4029195,21.865125768483527,19.705769902541167,14.761876190026568,Train
DTXSID4021553,15.280692296630349,11.493133917637243,8.466380470144216,Train
DTXSID6048967,27.468512402039767,25.77545906615446,20.389751395308732,Train
DTXSID1047318,28.72837636990952,26.58479136721541,17.707588136679053,Train
DTXSID5047168,27.326092014119748,22.811575417487735,14.90666410106651,Train
DTXSID4023125,22.70803587358534,19.445055271564208,14.286062086932112,Train
DTXSID8026513,22.971899634487144,18.820512729769725,10.877483891222237,Train
DTXSID7021106,34.64884604418846,29.674528729354005,24.914741068498135,Train
DTXSID0041274,23.858480357052418,23.073730179710914,16.353833549128233,Train
DTXSID8057697,25.000563103997376,21.616358603067106,18.130051668377224,Train
DTXSID2044422,31.365419622256294,28.753387804607815,20.95932801787406,Train
DTXSID9048859,19.708023339767326,16.987754729999995,11.757441977300033,Train
DTXSID6023363,30.062243045746307,24.06215542455622,16.32326431758614,Train
DTXSID9037749,18.869752921413056,16.80322019832141,13.580525348413328,Train
DTXSID0027773,32.04913530809549,24.45451344463792,12.526420273676937,Train
DTXSID1049277,18.23203645068061,16.699200795192,11.439899149671351,Train
DTXSID8046664,26.501120313029325,23.53556309739124,15.966027839503882,Train
DTXSID4045391,18.145783468032803,16.07025106478269,9.450454218525298,Train
DTXSID3052307,63.51965461887409,60.91705239376214,51.66522204846824,Train
DTXSID8045850,27.1968285432538,23.98589929476395,18.41575117858821,Train
DTXSID1048671,22.934196536013413,20.195392050349522,14.941530085637089,Train
DTXSID1044221,40.07015748359969,37.619408531200996,27.118527653018205,Train
DTXSID7021576,26.29069593280766,22.915143041694165,9.98745341033187,Train
DTXSID8026228,30.89104958586159,28.086584230573386,19.432175300297544,Train
DTXSID0027561,25.257608189807513,23.947918703778747,19.310364379699532,Train
DTXSID9024194,17.68635492505118,14.30204442278478,9.030047896762245,Train
DTXSID3032337,24.603979256339255,21.614225366022083,16.712402437528034,Train
DTXSID0022563,23.304685200555785,20.62863628914317,13.23590096034094,Train
DTXSID5049362,17.475052502371224,14.132827869423485,10.330481095447723,Train
DTXSID7025637,23.29102171240773,20.403003489729674,13.927903092729263,Train
DTXSID8025707,34.605230073575086,30.997881574254972,26.386540258410918,Train
DTXSID9023174,26.720421151894065,24.598754146199486,17.1034743890258,Train
DTXSID8042559,35.44252143516453,32.711527776379064,24.328630311277113,Train
DTXSID2047305,36.65024299859361,35.23121540513631,25.369534815089235,Train
DTXSID7044471,20.461634664993532,18.166681211285074,12.427501352798236,Train
DTXSID0046727,33.01110372582881,32.230306494512924,25.42109749106739,Train
DTXSID2051764,27.07023462874045,24.612686225548327,19.081932537340027,Train
DTXSID4041529,24.547192776583334,23.353030497122585,15.684721013886735,Train
DTXSID5021627,23.63136184736362,22.908263413203763,18.196542267780753,Train
DTXSID2032398,37.08514883528112,36.45946876095176,29.52400043142631,Train
DTXSID3020540,22.469103365395814,20.326968124603237,15.731131917817379,Train
DTXSID2025634,20.20650927469231,17.268561121670405,10.117375503824748,Train
DTXSID6023490,21.477142638723,18.702251811111687,13.120090012726846,Train
DTXSID1024598,14.084420944543067,12.413055815206329,7.409601540105728,Train
DTXSID4021769,15.98680920960219,11.728515882749559,7.560240404054413,Train
DTXSID3046114,20.713103341539757,19.642645195022833,14.206506478952694,Train
DTXSID7041413,18.929423696373096,12.369293035856387,9.362363885523678,Train
DTXSID6047288,64.65952173093041,61.60014852858835,56.45130121461919,Train
DTXSID9022738,29.644435462652897,26.655502074581353,19.18518817562654,Train
DTXSID9029275,19.76946879628501,17.273787754658876,13.616857009062203,Train
DTXSID2037508,23.26915881061956,21.798924858435193,15.935473337654159,Train
DTXSID4047882,15.770899514080542,13.660805052486182,9.356152060544728,Train
DTXSID6022977,44.29616374947237,39.74884166309032,28.01893764421947,Train
DTXSID7023194,21.393845961317915,17.940397503646675,14.073989757015065,Train
DTXSID1057741,19.72068544009757,18.102024840350047,13.890759535414425,Train
DTXSID0032651,24.707569104735484,23.957710230007372,19.423520670384175,Train
DTXSID5044605,30.112947849530567,27.739584820390615,20.60849357449011,Train
DTXSID6048620,26.9884614682986,24.296287214216203,16.76385622258132,Train
DTXSID6024880,30.747411298709277,29.76731202473719,21.131587464459894,Train
DTXSID6057823,21.379794168865025,18.73772587303917,14.142274199713306,Train
DTXSID8021937,14.827782386983639,13.862395196709878,7.366198475698497,Train
DTXSID8021141,24.577274631278627,22.47568069661913,18.028787757617827,Train
DTXSID4020167,27.75700979748346,24.53310254749143,15.260973719358201,Train
DTXSID3020671,46.07449972666271,37.967479324371,23.415538153612328,Train
DTXSID1024045,32.51955152098547,29.00705098387549,22.219651498943012,Train
DTXSID3047639,25.765230692152326,22.654649966646737,19.868691547963127,Train
DTXSID5021253,22.299037208398108,20.521437008321417,13.255560844841538,Train
DTXSID2047195,30.330658236772656,29.886262341761558,21.23779540219097,Train
DTXSID8047268,34.60089101457612,32.923793073973776,25.146542691440096,Train
DTXSID3049413,32.8065948104539,32.04743630842878,26.02433329794706,Train
DTXSID0032655,20.284627965453865,16.212627680866113,13.13352853381227,Train
DTXSID8044591,21.168187078379308,20.112602625567522,13.179669624166111,Train
DTXSID7026946,15.676196267458504,11.906580990157678,6.65416601580817,Train
DTXSID1040110,15.835632552091099,14.900885037258098,10.53478652540393,Train
DTXSID4046652,82.65650531292465,75.7146125605164,59.25811615957306,Train
DTXSID4045892,40.849780621911634,31.609114249354196,21.18005060785432,Train
DTXSID8049414,30.57460821545964,29.49405420625647,20.45549426044906,Train
DTXSID4040268,25.938732102088615,21.339520465078248,17.08271280812084,Train
DTXSID5044314,13.932182598011373,10.86043400436228,8.51538294816088,Train
DTXSID7057816,26.7941084393073,26.1469197114248,20.38684465045241,Train
DTXSID0049236,26.919719944959272,18.781108357505047,11.52771942225469,Train
DTXSID2046541,25.68638918513999,23.31512289053632,18.77382257951729,Train
DTXSID2023309,18.424933949485137,16.526071018251738,9.76471877033497,Train
DTXSID8042052,19.646927271566675,17.013009119111086,10.175005652011208,Train
DTXSID8021195,28.150666626453898,24.002688991652725,13.860495778987662,Train
DTXSID5041512,26.07964985250111,22.655472651708887,15.414172985886227,Train
DTXSID7025003,20.893278140750827,18.38414462385758,13.503326736861718,Train
DTXSID9025243,21.83570530039839,16.10093689928804,9.155465129785856,Train
DTXSID0042454,19.273395089827297,16.99465473743721,11.172641935761098,Train
DTXSID9048691,51.76842389432155,48.06936545901955,39.836437217913534,Train
DTXSID1025279,27.07347847053861,24.839280612752482,19.06477504509032,Train
DTXSID5036684,13.203458737816154,11.926005371321878,6.5642389892278965,Train
DTXSID1045952,31.510674614468282,30.959103496870178,23.7785229158789,Train
DTXSID8027795,38.08819669916119,36.12166466571408,30.04912086127804,Train
DTXSID7044681,21.974119144653073,19.831801556168777,12.216082072188023,Train
DTXSID1049271,24.288909995413032,20.96443185605029,15.798609524668814,Train
DTXSID2026107,25.39308138987404,22.34456952024752,16.929454598132534,Train
DTXSID7044768,43.17877274591042,42.89981606671349,36.70140891665271,Train
DTXSID4043777,22.09256861388004,20.148523735733647,15.128726249706475,Train
DTXSID1021871,22.98619041419013,18.977756908824357,14.719400326260864,Train
DTXSID5024051,28.790150886649624,27.259487642568377,18.85721362180942,Train
DTXSID8046450,40.52510756679429,39.38765024379408,31.991193587785553,Train
DTXSID2047222,16.797194441666548,16.06037709699882,13.941012093951807,Train
DTXSID8046294,16.0190256838705,14.466142421169556,9.271668124167462,Train
DTXSID0021464,36.439271565895396,35.28177944109249,25.887776992806657,Train
DTXSID8044381,32.60741154798851,31.180243931765755,23.98766199258169,Train
DTXSID2021317,49.10960611915493,39.86035793097583,27.678722520159734,Train
DTXSID0023038,27.591366104317036,26.208284299713693,17.943989655729435,Train
DTXSID8034580,25.621119678965538,24.744495333692505,18.773538547747975,Train
DTXSID3044702,22.164531017294443,22.060341451700715,18.72881297417598,Train
DTXSID3024780,24.431043626367142,22.808477081050864,16.930274460116163,Train
DTXSID5044362,28.701910848151794,26.33426771208475,22.41152154216699,Train
DTXSID4023628,24.832972845252048,22.82298428609742,15.084352826246853,Train
DTXSID4042096,15.533878870632808,11.897078076835097,9.802420571003465,Train
DTXSID0021547,25.646494672909924,23.19628440943014,12.969531047132598,Train
DTXSID1045536,24.60499764073151,23.53433648577199,17.085566371412394,Train
DTXSID7045158,22.515738998418737,18.94762898137556,12.662285952104376,Train
DTXSID1044859,39.912844213050896,30.703964972197177,23.245985535830272,Train
DTXSID0044735,35.14562629571833,31.83220417708277,23.860349841903247,Train
DTXSID7034549,29.900500389797593,27.775671191906447,16.537681401484075,Train
DTXSID9027233,30.02401933651274,26.479021420284845,21.578085963398653,Train
DTXSID5045205,24.081274571725572,20.850036241551674,12.139730888432293,Train
DTXSID9021427,25.42034542362291,23.15832515522052,17.137960540107844,Train
DTXSID1020279,24.624472647820163,22.879905508292957,16.014493175611936,Train
DTXSID8046610,30.57564837086593,28.75632800160053,23.344003880811265,Train
DTXSID6026664,29.688697299380266,26.795916982590462,16.20091805208353,Train
DTXSID9047255,32.50608131454395,30.33737236505424,22.03418398381923,Train
DTXSID8057643,24.65471599839509,23.67951258385953,19.11139953161981,Train
DTXSID2023690,25.55547432024071,24.159860042179098,17.861113546311,Train
DTXSID3025330,23.886651944269776,21.73289083639859,14.494729855978486,Train
DTXSID2031089,69.54013932258748,62.575664709914484,50.385890738336784,Train
DTXSID2048161,25.407817138624925,24.461298746686907,17.804121351321662,Train
DTXSID5023081,15.533878870632808,10.97660561471418,7.83522317181914,Train
DTXSID2029246,28.44922416416565,24.201255904616886,17.6179910488433,Train
DTXSID1052294,18.06083666801307,17.210999030569294,12.990058111992289,Train
DTXSID0022519,37.48926618668222,32.76694280447748,23.975149751274397,Train
DTXSID1046970,26.944683978303043,25.942482544368083,19.289357095470866,Train
DTXSID9046576,28.767239929008166,27.177625574070174,22.765746998657196,Train
DTXSID3042269,27.788463663975076,22.55624294441768,16.915194245684415,Train
DTXSID2022125,13.568790053767843,11.448295117103763,5.665455076953811,Train
DTXSID8029234,16.021343689089242,12.276274667006927,7.605674617594202,Train
DTXSID0041983,26.168897136309518,21.972343577821846,14.898288817287234,Train
DTXSID2025688,22.051584027467438,20.45551534836349,12.891094063798523,Train
DTXSID9021552,41.329373568602485,31.817299616206963,22.752095134958257,Train
DTXSID6022399,28.215656152894397,26.75582748711263,24.041704733311324,Train
DTXSID2042145,37.22496490859452,32.2216068958101,23.68806466673703,Train
DTXSID6047529,29.98435239609817,29.347950884584357,23.816403597055412,Train
DTXSID3041613,23.744642271271378,19.189201838634926,14.305991066054395,Train
DTXSID8032544,21.693378456103577,20.84314519251486,14.785190698808943,Train
DTXSID3025590,22.034660485267025,19.08568420233506,10.981645539034957,Train
DTXSID7047807,21.559508076642317,20.55982404991876,15.44924320461825,Train
DTXSID5021411,37.959967182961634,34.159591776656825,23.756509557021275,Train
DTXSID4020539,26.51827106251329,24.75980131048026,16.412664095855348,Train
DTXSID2026494,36.296021914465896,35.19009785727168,26.763159920696467,Train
DTXSID4047090,16.881678768411184,13.989510648994507,10.050179483381639,Train
DTXSID7042061,24.53691716219508,17.98182170699663,10.269412194735906,Train
DTXSID6044488,28.26507468287393,23.914770693655704,15.786539001218829,Train
DTXSID9024809,22.667258789219453,20.942025192947078,11.167006546150741,Train
DTXSID1038876,16.29245656429717,15.187555845920519,9.893122378179854,Train
DTXSID4031356,22.081128655819192,16.919784654000164,12.96705459066651,Train
DTXSID3044411,27.321778406821824,26.537509833896614,19.78749951428077,Train
DTXSID8042632,25.603884748356567,24.191330286096775,18.318603244750555,Train
DTXSID6032356,21.047982017137144,17.991355565587295,13.595586029699566,Train
DTXSID7040152,26.175346150517257,23.4525816668135,15.583828250087544,Train
DTXSID4049034,24.75403160485682,22.024206355177693,11.97656049518561,Train
DTXSID3026647,22.982336077993466,17.99459063460364,10.29405313808397,Train
DTXSID3022326,45.14139716004914,36.98482836863629,27.12332179389318,Train
DTXSID7021156,29.390102494276658,26.62097203307993,19.303176756322653,Train
DTXSID5033098,25.84205559098538,24.417984839983255,16.53210968316615,Train
DTXSID8021515,21.45965816353229,19.544763733612076,12.339052652551507,Train
DTXSID1047607,10.86017480347938,7.9803900881500125,4.534983201362633,Train
DTXSID5045388,32.50588508032388,31.264600809408222,27.87796637080615,Train
DTXSID0027806,22.49613105698799,21.64638147706479,17.24720306127586,Train
DTXSID4021137,18.378298079005216,16.28585424567128,10.207860543011519,Train
DTXSID9032610,23.761555554271446,22.7962756326545,17.30969169039789,Train
DTXSID0021917,20.42043418672544,20.024969127301762,12.152223765305632,Train
DTXSID3024104,22.742256339617672,21.191044036481063,13.554320942913412,Train
DTXSID7046966,50.5886338114247,48.74744579579538,32.33230632320053,Train
DTXSID5044447,19.253924381853757,17.404085787873544,10.70855016541931,Train
DTXSID5046483,27.561387426128906,24.332941741700115,18.32221819791579,Train
DTXSID7025423,20.53107167317427,18.594473480543513,12.15345579903673,Train
DTXSID2024878,26.27816238311923,23.456949420764175,14.369053396137188,Train
DTXSID6021741,17.12652533816251,15.01870531664673,7.934038609319077,Train
DTXSID2057603,31.60887723008912,25.35217573911725,17.742216816696704,Train
DTXSID4034601,26.492703157484872,25.89595024405965,19.56316422766785,Train
DTXSID4045636,29.528223321482855,28.765356844930125,22.38114549131336,Train
DTXSID0025078,24.359461457716172,21.086232715262565,17.491496882632305,Train
DTXSID4021848,15.248906161847366,14.22157615487777,7.821378394440744,Train
DTXSID5047665,24.446307987088527,23.845297108111904,17.7946030920363,Train
DTXSID8046454,39.15819659622993,35.94437588237374,27.680301068599608,Train
DTXSID3024362,30.42373932302482,25.798522061375557,17.845908640662955,Train
DTXSID9046029,41.43127734005803,40.38582018797596,34.51895020410722,Train
DTXSID9034286,32.54283789569285,31.60955458988579,24.48385654473143,Train
DTXSID6024412,16.311300350627974,13.971496320437774,8.478594106784108,Train
DTXSID8032627,23.248588149617326,22.021732130993364,14.570525815376161,Train
DTXSID0021335,21.63672513637365,19.96794495478763,15.062388141430171,Train
DTXSID9047960,20.22795491208666,19.102575825466165,15.411388746535353,Train
DTXSID6044436,22.494971578847323,21.149249080102866,14.161975662105299,Train
DTXSID8021856,14.714427024466152,12.794842710519998,8.303354160888611,Train
DTXSID0020604,32.412171925855695,28.94096517591414,18.104887153873843,Train
DTXSID3052511,26.04162061622599,25.18115037900784,18.27943424898815,Train
DTXSID4024729,24.730414089082405,21.91211798765839,13.827895745176246,Train
DTXSID5057676,22.840536556521585,22.36384922923521,18.02008625539675,Train
DTXSID1027429,37.469039639558936,27.754137885668438,16.87669482606086,Train
DTXSID2044769,18.016496523506063,15.921550840670463,10.671559755886193,Train
DTXSID3047471,22.586665806068883,21.456315302350884,14.745200915877323,Train
DTXSID0049311,33.67038332406794,32.23001796986375,27.040751905835894,Train
DTXSID5046512,29.611421614804243,24.105826101957767,17.075949499200803,Train
DTXSID0048894,19.753964580349386,16.070063022156273,11.01425788770621,Train
DTXSID6024882,28.310783892973483,27.419387810154596,22.225798996061904,Train
DTXSID2057651,30.691380931938077,29.358540670529543,22.116729755267578,Train
DTXSID6046347,22.35749976188962,18.855285844752814,14.328966862476367,Train
DTXSID2044210,27.63252018420671,24.71045411915184,19.32527363599211,Train
DTXSID1021792,19.663561374466454,18.418507426815555,11.896710867217815,Train
DTXSID1025433,34.46367029152607,33.88927096297641,23.51873235250202,Train
DTXSID3042215,14.352691447409079,13.125985533759314,9.464607196720037,Train
DTXSID0034300,29.49132913680924,26.827516468846984,18.246695055279954,Train
DTXSID6025850,27.01065199662357,20.51615454882167,14.548007144349874,Train
DTXSID7023063,25.700943227202593,21.400169696714208,14.18063887871609,Train
DTXSID3021930,16.26173179252402,13.632118578639236,9.0109162912395,Train
DTXSID1021665,15.695204982676163,14.2212592218652,10.231713713778085,Train
DTXSID0046804,26.046639323925984,25.788313203514512,19.297260255329217,Train
DTXSID3040647,36.50809193445465,35.76003632827912,31.200098779624785,Train
DTXSID2046882,20.89229026252997,18.24812798207531,12.738755132238103,Train
DTXSID6046890,43.93573570449892,41.46089541347432,31.539724807353345,Train
DTXSID5026122,26.669806263917447,23.763473299557866,15.908475407169252,Train
DTXSID5047089,39.44666697304967,34.479462129524464,27.576864355420724,Train
DTXSID0044949,23.521118085053494,21.04617566942132,13.323140878129339,Train
DTXSID7020479,32.16727022349645,29.700955244953008,21.160045777336315,Train
DTXSID0032314,23.69551994630636,22.113632650017813,15.223896374182234,Train
DTXSID5025815,16.775541335877897,15.004024251798645,9.6388296588898,Train
DTXSID8020834,29.228390645314406,27.536251290200692,17.770712243835366,Train
DTXSID4057716,25.75062339005816,24.40963293313094,18.315141743553202,Train
DTXSID8045804,27.73255333241851,25.108130655298133,15.082685121713647,Train
DTXSID9046449,26.951269699455654,25.792564477620544,17.314039721428546,Train
DTXSID2057813,23.007703102229936,21.775771615661828,17.350915293965464,Train
DTXSID6042602,29.451138151208514,26.969299514808874,18.527181371457992,Train
DTXSID0047296,30.39685535765055,29.49145778488785,24.405451182251902,Train
DTXSID0041567,16.24239295701587,13.798126724549988,10.60912950644648,Train
DTXSID7042356,19.063272274708115,16.416820994328827,11.037934859613037,Train
DTXSID0044862,18.937841474789156,14.52769952808932,8.724184310193264,Train
DTXSID0052598,24.675655152646634,22.529877311712777,17.76173599726072,Train
