chemical_id,kappa,gamma,delta,Dataset
DTXSID6047288,68.6939134892798,65.53190568823524,58.85634552725533,Train
DTXSID9022738,32.245814517536886,30.214621183049804,21.6414289115622,Train
DTXSID9029275,21.185653081443746,18.745319635565888,12.913795434341603,Train
DTXSID2037508,28.00334854174224,26.14208664773102,19.42316427606703,Train
DTXSID4047882,19.664087492995574,17.47089844801335,11.352366765081157,Train
DTXSID6022977,47.10023373316624,41.4524531135581,27.317428384898925,Train
DTXSID7023194,30.52141208378658,25.22518890517041,20.131940753189774,Train
DTXSID1057741,23.353302861172725,22.268172910607042,16.698277572220945,Train
DTXSID0032651,31.003826136108994,30.53125671813681,23.67061153033706,Train
DTXSID5044605,35.81990351897721,32.07632619380213,23.777931100282885,Train
DTXSID6048620,30.257274802214273,27.272865678874968,18.98175111656926,Train
DTXSID6024880,33.21751498188862,32.11566375112292,22.992694247697866,Train
DTXSID6057823,26.553636261405583,22.988672280142364,17.013051447047253,Train
DTXSID8021937,15.276970460859685,14.686737287183004,7.762788157832395,Train
DTXSID8021141,26.136296650448074,24.102311437428202,16.920147365004887,Train
DTXSID4020167,29.20904738147201,26.209415373140224,16.823661300143648,Train
DTXSID3020671,51.92062663659685,42.59675441450679,24.136514680376493,Train
DTXSID1024045,34.70621314874368,30.96691974900323,23.812452892015983,Train
DTXSID3047639,27.44919372411713,23.973621804933476,20.872108274635345,Train
DTXSID5021253,31.19327247338155,27.27479171315457,19.8340589217461,Train
DTXSID2047195,34.1573450807673,32.943566980779245,27.430091599071112,Train
DTXSID8047268,43.49913115879444,41.78607274019489,35.021414314004126,Train
DTXSID3049413,36.960832590015684,36.48019774071375,28.883015358125334,Train
DTXSID0032655,28.628766757636477,24.616472710025484,19.387535907421803,Train
DTXSID8044591,28.34316662143479,26.32739480851585,19.48438685482042,Train
DTXSID7026946,18.52207370936894,14.150485948444128,8.43906306319999,Train
DTXSID1040110,17.370925896084692,16.303049591696368,11.463931574108083,Train
DTXSID4046652,86.98331949601337,79.86791234863861,62.34841081199628,Train
DTXSID4045892,46.68730637826849,36.169635041280806,25.041456502193917,Train
DTXSID8049414,34.820547253270554,34.19629587097775,23.44498337468517,Train
DTXSID4040268,30.762896405351242,27.001687952025726,21.44245967431758,Train
DTXSID5044314,17.134869254483892,13.56629321299709,10.256085203834653,Train
DTXSID7057816,35.448973619828315,35.13106043937101,27.73849998427686,Train
DTXSID0049236,30.231397208852307,20.837447074436163,12.302196206553488,Train
DTXSID2046541,30.004698991305595,26.988149355126893,22.89339085246903,Train
DTXSID2023309,22.07890828467045,19.220314424165718,10.824029915910161,Train
DTXSID8042052,24.10397791266476,20.99557431591124,15.498383042030843,Train
DTXSID8021195,31.07185272097152,26.230359354318853,16.0820814336744,Train
DTXSID5041512,28.49821286377555,25.14427689257576,16.871180422211857,Train
DTXSID7025003,22.43945345739901,20.11860301397305,14.563647653058778,Train
DTXSID9025243,24.34744393084922,17.705721489240805,10.491069618619674,Train
DTXSID0042454,21.20097359482198,19.12200688538951,12.152955580424273,Train
DTXSID9048691,57.39311554970827,53.31907066713651,43.80664025255492,Train
DTXSID1025279,29.085619066726398,26.691408909090843,20.764046992816663,Train
DTXSID5036684,15.818683516042906,14.662337385110629,8.23127774666513,Train
DTXSID1045952,40.16651867050125,39.75042244460375,31.075945598258755,Train
DTXSID8027795,42.26950115383422,40.97216447915119,34.14776221856558,Train
DTXSID7044681,29.19675975801419,24.927626430789143,15.792953643662864,Train
DTXSID1049271,29.256642814329798,26.026841448271774,20.85751813886197,Train
DTXSID2026107,26.245163030028355,23.14135042817205,17.451831794692232,Train
DTXSID7044768,48.45495139389391,47.6140025682314,44.07907480507332,Train
DTXSID4043777,26.823282895160883,23.494077001996736,15.715751813041589,Train
DTXSID1021871,25.910711100959904,21.35681845550336,16.51970780506509,Train
DTXSID5024051,31.447550771058705,29.491163892528807,20.032998438493166,Train
DTXSID8046450,48.075818696099695,47.22800851581232,38.10819784039966,Train
DTXSID2047222,18.484223756495457,16.74614191323253,14.196894667627516,Train
DTXSID8046294,20.464542013514375,17.812074654459405,11.491032582179157,Train
DTXSID0021464,38.095837678200226,36.47317555856493,25.818111195511253,Train
DTXSID8044381,38.67929156565474,36.755058945534415,27.461585342691322,Train
DTXSID2021317,49.58581867004458,40.311658143661205,27.998422818937453,Train
DTXSID0023038,35.405637293256156,32.83210600218426,25.37540086077191,Train
DTXSID8034580,34.48243488463322,33.66077110575352,27.83189538269924,Train
DTXSID3044702,26.260254777317492,25.437981721229242,20.981128430705944,Train
DTXSID3024780,25.98528676086011,24.44924930835085,18.491547001378226,Train
DTXSID5044362,31.344494096044006,28.63641444637877,24.77988066800282,Train
DTXSID4023628,30.903200013309416,27.77887523983993,20.801800726847485,Train
DTXSID4042096,17.06755380151157,12.834882105733465,10.681172643995222,Train
DTXSID0021547,26.471544892725806,23.964639067843073,13.57677191318085,Train
DTXSID1045536,30.12485696866478,28.801051490569904,19.733525173860528,Train
DTXSID7045158,28.490009064101432,24.691360359860678,18.358429190709014,Train
DTXSID1044859,43.80679323090507,34.30237858447193,25.907833632552727,Train
DTXSID0044735,37.631202644766645,34.022900672993316,26.438783593501846,Train
DTXSID7034549,35.13840046164902,33.067585160108436,20.705160485562637,Train
DTXSID9027233,30.69921394953444,27.19637139893332,22.043906047790664,Train
DTXSID5045205,30.203235738835094,25.612577585121347,14.433667332268886,Train
DTXSID9021427,26.64946456228166,24.447867931421335,18.16451737520966,Train
DTXSID1020279,25.325178245833605,23.510880029600163,16.432406752260036,Train
DTXSID8046610,37.280411693363476,35.54294739663685,27.938906871732314,Train
DTXSID6026664,32.8517419981733,29.12437906823494,17.77047398721615,Train
DTXSID9047255,40.12308294430409,36.968186872763624,30.097549254731746,Train
DTXSID8057643,30.036545300885873,28.83012751092187,21.640123999662148,Train
DTXSID2023690,33.66953960369291,31.739532850712873,25.735954126585614,Train
DTXSID3025330,26.9178777229314,24.941201078464992,16.779070105276816,Train
DTXSID2031089,74.05964472642896,66.34125558903807,52.941646985106274,Train
DTXSID2048161,31.1556848346273,30.109007724381122,22.021497458780193,Train
DTXSID5023081,17.06755380151157,11.964843056483554,8.618046307151731,Train
DTXSID2029246,30.222052225557395,25.73582616446958,20.157019252704806,Train
DTXSID1052294,22.49990747952975,21.06087107657851,15.462212152880129,Train
DTXSID0022519,44.77993439014377,39.562112614778144,29.47179461280164,Train
DTXSID1046970,34.96855971229143,34.70354890320232,24.74244314221951,Train
DTXSID9046576,35.57326632629842,33.64060052742792,27.231303647844232,Train
DTXSID3042269,33.94861259997703,28.431902766081542,21.44288472937051,Train
DTXSID2022125,15.037023093791845,12.753946921958335,6.475907753279204,Train
DTXSID8029234,19.367815757277896,14.303822949395727,10.608316615116076,Train
DTXSID0041983,33.11096531472655,26.933022454856616,20.286144388442718,Train
DTXSID2025688,22.962411853297485,21.887500941491265,13.83113538946465,Train
DTXSID9021552,41.84635132927478,32.80475417177907,23.208141524693247,Train
DTXSID6022399,31.876688224129673,30.529396425942487,27.542032722435795,Train
DTXSID2042145,38.81620811524606,33.56335191107854,24.855671539017315,Train
DTXSID6047529,33.04630685068285,32.318713485089305,26.240066316567,Train
DTXSID3041613,29.49886039577354,24.759952215813975,17.754474939632207,Train
DTXSID8032544,26.695134302664076,25.929954954303476,21.282999008935896,Train
DTXSID3025590,23.54838131806491,20.564429342243777,11.98150819993069,Train
DTXSID7047807,27.479756621507693,26.707500986200124,18.37298586498781,Train
DTXSID5021411,39.28113555206567,36.01213047344178,26.05632542391438,Train
DTXSID4020539,29.24412248888536,27.73093360493113,18.574594012343294,Train
DTXSID2026494,39.944149920229464,38.16490355146747,28.852499526744182,Train
DTXSID4047090,20.991190950252914,18.003981361445813,13.567833565023754,Train
DTXSID7042061,27.54796570512646,19.495856637557942,11.181271252652381,Train
DTXSID6044488,31.478793605035758,27.16235760938787,18.204801938966625,Train
DTXSID9024809,23.155471866395118,21.783212909900875,11.756786771978707,Train
DTXSID1038876,22.94844998857907,20.34546417787946,16.284685685504783,Train
DTXSID4031356,28.3826750450841,21.04960104303267,16.744685866188277,Train
DTXSID3044411,30.780558034086784,29.38915505324449,22.552573775431146,Train
DTXSID8042632,32.33510343585012,30.34657379830968,25.292772111129764,Train
DTXSID6032356,25.989102551557004,22.82445024130472,17.917286066704243,Train
DTXSID7040152,32.33590381939754,29.28795798148269,18.01947663308425,Train
DTXSID4049034,30.287285404330333,26.693978804402455,15.344795609569662,Train
DTXSID3026647,24.517071558448617,20.29647500140379,12.363072522975555,Train
DTXSID3022326,49.525203054215645,40.83650384907351,30.099079473217788,Train
DTXSID7021156,37.15265481782129,33.84355352439492,23.90358315982396,Train
DTXSID5033098,29.930115889644988,27.4176800663669,17.47237118645634,Train
DTXSID8021515,22.83674513794944,20.827901473460482,13.25640299487151,Train
DTXSID1047607,14.747900598802248,10.134874682493647,6.991862396503,Train
DTXSID5045388,37.13780800925489,35.58203018440678,30.850299981876972,Train
DTXSID0027806,25.610823895323538,24.958833405818496,20.274762968697896,Train
DTXSID4021137,20.25490609256025,18.008877801766452,11.029071441675017,Train
DTXSID9032610,29.77602260811084,29.287578933904335,22.80110848781398,Train
DTXSID0021917,21.3758471665634,20.5616046383414,12.125634597359793,Train
DTXSID3024104,25.143790951582464,23.12946164858941,14.743120979748523,Train
DTXSID7046966,52.299233941869765,50.61133298861025,33.715545853170944,Train
DTXSID5044447,21.80008088889927,20.252915559142988,12.519138898912011,Train
DTXSID5046483,30.39128290897205,28.37821360326556,20.817869239959126,Train
DTXSID7025423,22.550496758364737,19.998871297478935,13.22370930787347,Train
DTXSID2024878,29.640206109836377,26.866977504429002,17.136793617857503,Train
DTXSID6021741,17.672517369031567,16.08874718505491,8.627222534174358,Train
DTXSID2057603,38.11750961185995,30.242782399400152,21.681933898309783,Train
DTXSID4034601,31.291999028946965,30.557587901278605,23.402081182653266,Train
DTXSID4045636,36.07166065440705,33.640945781489805,26.67235422069571,Train
DTXSID0025078,29.456544148091407,25.09215729430405,17.78257501466602,Train
DTXSID4021848,19.30101394053759,18.03352392027869,10.643831026914292,Train
DTXSID5047665,29.484927457621296,28.792832797519964,23.16129092228224,Train
DTXSID8046454,47.40338620313055,44.633124073451675,34.67793343393339,Train
DTXSID3024362,31.106332384184515,26.506187157407197,18.337842163430484,Train
DTXSID9046029,49.07860736899835,48.225829207398796,39.050663720402206,Train
DTXSID9034286,36.349208630439996,35.60190454417518,27.78396524453536,Train
DTXSID6024412,18.948839519305558,16.49301977011274,10.006325900528834,Train
DTXSID8032627,27.37037767570395,26.469798495536246,21.728228337083376,Train
DTXSID0021335,30.12652129434442,26.56846192762638,19.46185446766318,Train
DTXSID9047960,23.667914143950473,22.141393544591914,18.503973451678,Train
DTXSID6044436,25.62110535739482,24.765418469975156,18.313635246810215,Train
DTXSID8021856,17.85064805460535,14.4431812507593,9.035366175166565,Train
DTXSID0020604,36.104693447683886,32.180331908758035,20.8313931088275,Train
DTXSID3052511,30.252334287733436,29.36726555602136,22.02311777344617,Train
DTXSID4024729,30.54037985849509,25.785287659230313,16.615401410653128,Train
DTXSID5057676,30.640676994889073,29.91816453462666,22.706186194045845,Train
DTXSID1027429,38.909239667601305,29.322323494803136,17.905943936357815,Train
DTXSID2044769,21.93176172821838,19.509496082197362,14.086962162204605,Train
DTXSID3047471,23.730939135125727,22.53349120920431,15.558308071560656,Train
DTXSID0049311,36.51237979075727,34.851474725155725,28.81887699164237,Train
DTXSID5046512,30.869153416552734,25.58503474828168,15.52140761415923,Train
DTXSID0048894,24.789079785762564,20.37377368105248,14.414321023365359,Train
DTXSID6024882,33.60149430163164,32.51292553488496,25.71871342559546,Train
DTXSID2057651,37.22849531621355,34.712676898650145,26.041308244163496,Train
DTXSID6046347,24.935448059149266,21.339600600803614,15.785635970957822,Train
DTXSID2044210,34.18810226153064,30.44865861662535,23.188823454743066,Train
DTXSID1021792,21.71763444593837,20.298480224972746,13.286524355834315,Train
DTXSID1025433,35.22536373419342,34.70921521645231,25.632690935818715,Train
DTXSID3042215,16.499512492322836,14.158323050540456,9.86330500949819,Train
DTXSID0034300,35.19897472561598,31.774050882550114,21.607912449849884,Train
DTXSID6025850,28.396944987394292,21.525105911830856,16.02967542342568,Train
DTXSID7023063,32.50866633640386,27.63593987706392,18.578765271367043,Train
DTXSID3021930,18.313582802610537,15.035333872425895,9.435072195012927,Train
DTXSID1021665,16.974003625238637,15.430973912938134,10.237533423476886,Train
DTXSID0046804,35.276818443686565,34.63518121574627,26.358978391604268,Train
DTXSID3040647,41.77127504652558,40.58947275148668,35.00991844928235,Train
DTXSID2046882,23.758951837440225,20.68367742602336,14.899526244787872,Train
DTXSID6046890,50.71927930899102,45.5026178290755,36.015787703813196,Train
DTXSID5026122,27.44592075618689,24.856305644377578,16.469353046811186,Train
DTXSID5047089,40.336578130558976,35.685855778712195,28.29635043035186,Train
DTXSID0044949,27.298344363494095,24.30855365997798,17.57401848627011,Train
DTXSID7020479,36.32455816544854,33.172624627164524,24.555612484047803,Train
DTXSID0032314,26.59845231448254,25.296555867616863,18.27585896235356,Train
DTXSID5025815,21.86432706360427,19.897380130151408,13.315210151340988,Train
DTXSID8020834,30.789556850983182,28.5051278526198,18.38690331875382,Train
DTXSID4057716,30.446681716767056,29.16599807932609,25.340027004505586,Train
DTXSID8045804,31.08858262910194,27.604911874892558,19.11760647191049,Train
DTXSID9046449,36.553290718525176,33.54898657335938,23.289856955667176,Train
DTXSID2057813,30.24173750485912,29.646748859416824,22.53287674676007,Train
DTXSID6042602,35.11659438994477,33.788827673862876,23.05228687048066,Train
DTXSID0047296,38.93009554508929,37.87458515765566,30.264409348124833,Train
DTXSID0041567,18.188329471672716,15.584061997248607,12.08774705578146,Train
DTXSID7042356,23.322469951299045,19.78507442573322,15.0456191817333,Train
DTXSID0044862,19.355666863330864,14.611264605797663,8.760787172293497,Train
DTXSID0052598,26.92524296413832,24.552715798180795,19.535589718162775,Train
DTXSID7049215,22.583465696604872,19.696274549880698,13.978097105091287,Train
DTXSID4038924,17.980199039294835,16.49344124326742,12.879373547638291,Train
DTXSID7047358,53.192793420916644,47.15092693882301,35.52690964573518,Train
DTXSID9057844,44.83860353894079,41.94564299652158,32.45467737128919,Train
DTXSID5021332,41.611324136504955,35.11563619737668,23.300846021761032,Train
DTXSID3023007,24.858591267444428,24.30311797719002,18.004238059193813,Train
DTXSID7042437,23.316921989682335,19.421741854304393,14.349606559665284,Train
DTXSID9020322,25.43712984994144,21.946221300816614,14.831473399346836,Train
DTXSID5049314,31.628496184222506,21.872646007169788,15.20655559915034,Train
DTXSID3021065,25.512219304000954,23.771299217703334,17.679457531740603,Train
DTXSID2021159,29.182253906198408,25.20778090550849,16.572879784068935,Train
DTXSID8040222,39.28212350868666,38.18586725353508,32.68209319976374,Train
DTXSID2025006,29.638315691661745,24.40310808323468,19.025418037266213,Train
DTXSID4030384,22.440264540485085,18.981649984123372,12.408874492519196,Train
DTXSID3043782,44.49885794618728,43.86268828497032,34.267153652401234,Train
DTXSID2049424,33.83158730230866,32.86501108486051,26.842595227937057,Train
DTXSID3025671,24.754007255238196,23.5824254562261,15.731426401733486,Train
DTXSID6025141,35.352252184048886,34.83197773642418,28.53623733545685,Train
DTXSID7023481,30.906301509638194,28.597111291610865,21.32863894047442,Train
DTXSID1025063,21.28454860040526,19.988479261016145,13.917315612342733,Train
DTXSID1047150,25.82753432307138,24.220871350746982,14.782669701402217,Train
DTXSID5021201,23.08728986531204,20.675104247180037,12.998707618402602,Train
DTXSID9025665,37.55071503390953,35.827680349448556,27.161577745634506,Train
DTXSID5022699,35.64521680854998,32.37446577416493,24.177686037297647,Train
DTXSID4041600,31.632413792704156,29.261994135857854,21.38401396295837,Train
DTXSID2044470,18.118956477601344,15.293732568016765,7.728337468684608,Train
DTXSID7047198,17.785925588249075,16.202250537588,13.24524047790989,Train
DTXSID2027258,24.6521592978056,22.870961694622856,15.700319987046756,Train
DTXSID0037522,38.57506473383515,36.916777208992066,28.83089496008438,Train
DTXSID7020689,70.29780557867895,52.483749518705054,43.02742735770397,Train
DTXSID1032519,36.43275136260371,35.441018116957544,30.05408532404918,Train
DTXSID1049350,30.513898087469794,28.365820533562033,15.89577967933371,Train
DTXSID8021565,28.12203090113696,24.20553457257144,15.401799494811296,Train
DTXSID6040747,16.5073082771661,13.470655643728472,7.555514023112519,Train
DTXSID6020359,23.499659997250227,19.890007888694505,11.518240746318698,Train
DTXSID8025096,20.513179592739633,19.50473310939453,11.800846954222463,Train
DTXSID7046756,26.389314443160465,22.060307306515227,14.023265713446436,Train
DTXSID3045560,24.665126722840753,19.76770863003892,13.700391294855553,Train
DTXSID9020401,20.267445166159522,18.863681979214945,15.86767696529684,Train
DTXSID3040691,31.279441305324898,28.019924074516673,18.633818182888273,Train
DTXSID8045806,38.66690688334865,37.99873832775887,29.40311866340169,Train
DTXSID3048607,41.67664099782653,34.55391945888168,26.29871703531967,Train
DTXSID6052112,23.039375318447757,20.535981905340233,14.15450823555924,Train
DTXSID3021190,27.008651707210557,25.389934472795865,17.847700185806637,Train
DTXSID7046914,37.28078068135685,35.25680443760678,29.352559325752402,Train
DTXSID1022217,24.9774008644428,21.04032400915032,14.273657160904875,Train
DTXSID2048616,44.0790815544336,41.19637431042426,29.64374814858377,Train
DTXSID0049232,18.93216369947618,15.00942655767031,7.6605363704255165,Train
DTXSID1046558,20.43097758483988,19.010701222994147,12.46047899901556,Train
DTXSID7020184,56.30407215462571,47.027806491866585,38.64937462730557,Train
DTXSID0020280,20.819003386110918,19.222095714365015,11.789240924650334,Train
DTXSID4020822,45.13606651746436,39.582795655986104,28.841540711300315,Train
DTXSID9027570,25.245289051506465,24.718338268465967,17.84062964452921,Train
DTXSID8048606,31.428477321383358,27.07317106031702,22.498704590759043,Train
DTXSID1021873,20.737099912828494,19.301520276472992,12.078171725591071,Train
DTXSID0023377,28.463189214381366,28.05584336593962,20.448232436441003,Train
DTXSID8048650,39.304881006325225,38.340598522940255,28.742369573525455,Train
DTXSID3025045,20.54657091893765,18.90634283067073,12.33428131324069,Train
DTXSID5021255,23.879137999051302,21.589422711367554,15.148409555326449,Train
DTXSID5041302,25.521888048329988,19.363283372615648,11.359916267671135,Train
DTXSID4046282,33.58465983701071,30.578856158844566,24.596833408612895,Train
DTXSID3020463,26.474914447894438,24.046681087089155,16.773148653913513,Train
DTXSID3040300,20.145164835876997,18.43100169834202,10.607456774304538,Train
DTXSID9048934,25.957994355711527,22.337794992338438,15.92910785494754,Train
DTXSID4036489,16.452153970830818,14.720705916021918,11.23984533727396,Train
DTXSID5045914,26.617373602404527,24.957775094791558,16.5126623345439,Train
DTXSID3044128,27.146001183749433,26.915326656186938,23.757307501614495,Train
DTXSID4023591,50.04711411676844,46.69767972780447,36.69437818901487,Train
DTXSID5041699,38.3763990509027,33.576164039059485,23.90357517433959,Train
DTXSID6047313,29.582088728522244,29.32251584309902,22.556857504042945,Train
DTXSID0052837,31.2498891278101,28.652145790954517,24.10931943994292,Train
DTXSID0045466,35.33852787432925,30.24943002431217,21.551560864096516,Train
DTXSID3046297,45.21134971663187,41.729817533113824,30.193681613323463,Train
DTXSID4025298,19.104495227684996,17.484546306153554,11.154378695429832,Train
DTXSID8045933,31.33082700995458,30.632630208166,22.004785102373408,Train
DTXSID3032620,50.028650931140454,40.969671427584714,29.632571991926092,Train
DTXSID8057645,37.30426722983306,36.22111214904011,30.990234317079207,Train
DTXSID6041977,31.67514332420856,30.24895939582519,21.379957452907096,Train
DTXSID0046486,33.385127681262624,30.84842489853736,23.516142524365126,Train
DTXSID1057820,38.06955333911853,37.71502239356887,29.22986116863578,Train
DTXSID2022549,55.39581753839013,49.508177552950166,36.2229304200901,Train
DTXSID7044425,27.805340512080257,24.169789627493127,16.337960371019008,Train
DTXSID3024318,21.66360060403129,17.38836530298739,11.196921322282268,Train
DTXSID1022138,17.12486061346845,11.762316504762827,6.9368916179425035,Train
DTXSID7040734,19.222163637073216,16.938944098566743,11.52984984405465,Train
DTXSID4041363,32.24898434424193,29.76342220281233,21.740651671263468,Train
DTXSID4039231,26.471544892725806,24.254465682552492,17.067595821525515,Train
DTXSID1026667,24.651843250973062,22.625496832765293,17.0984898638252,Train
DTXSID5041273,38.03654830600055,30.87311824124364,23.039772188076693,Train
DTXSID3027328,41.02018100330419,39.96996894596167,25.801627593016082,Train
DTXSID1023605,48.205867880549484,43.78004250126917,34.744220651064076,Train
DTXSID0029133,20.8196743928935,20.079754894366097,13.465850397425847,Train
DTXSID0037570,31.74169665565916,31.18442518426526,19.46585979017854,Train
DTXSID9024980,28.69741043192453,23.522576279809574,14.002570556177261,Train
DTXSID5047039,24.904614808858774,23.765248613592224,19.023963031840495,Train
DTXSID4024690,26.846356545228392,24.132207636767212,14.783193451635054,Train
DTXSID8023395,46.686023001187706,46.32840440465833,41.07551415432748,Train
DTXSID1047811,29.79825163704025,25.408529339332013,15.91122419293585,Train
DTXSID6021795,25.68437329923461,23.821198815068318,15.445802417350432,Train
DTXSID7037680,21.452009715714592,18.335640406323805,9.601291998605916,Train
DTXSID6026325,20.31309509943959,17.605649273903534,10.336778802992267,Train
DTXSID5037236,28.531997186492312,21.10668653066325,16.399872864080592,Train
DTXSID9025249,24.32978475921656,19.638335186052647,13.138145458785274,Train
DTXSID4046107,33.47063901583607,31.299079784400654,25.70968190929451,Train
DTXSID7023938,22.58619484584245,20.639230617787934,14.97265715491929,Train
DTXSID1034503,33.61985681977045,32.03425213148431,22.963003251768225,Train
DTXSID9023386,48.66590668727648,47.77075461102321,33.82871462380166,Train
DTXSID8026933,19.370133670047466,17.058288754797665,12.482973188654665,Train
DTXSID4045341,20.948831253680684,19.951015873572175,14.756767367761318,Train
DTXSID5041439,21.204600420519185,18.06397134658057,11.623150016757089,Train
DTXSID1025302,20.514041433945167,16.395224889410308,11.518948089994565,Train
DTXSID7044132,26.20815563269169,22.50665532072887,14.869396070709614,Train
DTXSID7027835,26.808174251693675,24.978477188933205,19.89415230332564,Train
DTXSID3022536,21.960143176523385,20.647416900355033,12.098340341590772,Train
DTXSID3047637,14.701939093499027,14.303383827746035,11.719980063151356,Train
DTXSID2032421,53.315338487609324,47.18231240507223,37.35462014679074,Train
DTXSID2042191,31.748606952223113,29.263762341381003,18.106702763098607,Train
DTXSID7046174,22.05293675589459,21.562590776143143,17.090064463802705,Train
DTXSID4041230,32.70876902279714,30.696830418310515,21.054769452524553,Train
DTXSID9057715,39.17283505656937,32.40544785903539,25.063589341715865,Train
DTXSID1044982,31.209457103507408,28.58426689467445,23.502554339372857,Train
DTXSID2048795,26.419630209626657,23.09352440861367,15.489256739058522,Train
DTXSID3040693,32.05240564132218,25.8020636222442,19.78938674944487,Train
DTXSID6023103,31.586588518918667,24.01896773202343,19.600520555020786,Train
DTXSID0051447,31.465243524492376,29.613389023525013,20.381790818238937,Train
DTXSID9046861,36.15472949519585,33.14601707915283,25.453064793676027,Train
DTXSID0033960,72.00674151582209,69.82058602301682,62.40285633868262,Train
DTXSID7032474,26.244549355354785,25.146916537833015,18.48259248530151,Train
DTXSID4047094,19.26877891572466,18.848785044447084,14.673026507346375,Train
DTXSID6044854,21.576808543106125,20.288361324206605,12.826339119021652,Train
DTXSID3020966,26.859752475183544,23.90936704873728,14.798680289159623,Train
DTXSID5020493,99.77768461628683,92.22184033878395,75.29768199589745,Train
DTXSID0049284,27.784941920314765,23.67052350627809,19.002837793044275,Train
DTXSID4027234,27.92842112899351,24.74586072234686,16.14633907020607,Train
DTXSID4047624,15.079939556993688,14.220973785253847,10.866769330464308,Train
DTXSID3032412,33.17057978791364,28.124586595645603,19.929011299225024,Train
DTXSID6032647,47.33022432512975,46.13468411977901,35.95296015772816,Train
DTXSID2021781,21.285195252500905,15.9803674278459,8.064789220965185,Train
DTXSID8045357,24.29905730001822,20.007086815820564,13.387149739617282,Train
DTXSID4047593,17.922934453358813,14.976540107750555,10.828883827755895,Train
DTXSID0045171,35.19675202230316,33.02312807158786,23.962075788608956,Train
DTXSID0020311,22.883914466312266,19.092628519267453,11.307954518958446,Train
DTXSID1021403,39.15527824214948,33.56688009979663,23.694702433911228,Train
DTXSID6023313,30.230785030128526,26.051301634550374,20.14083088111236,Train
DTXSID6021450,27.6513498571163,26.008714671627864,19.35861403980978,Train
DTXSID7021239,17.699099615853196,12.647365774280626,8.44493040828309,Train
DTXSID7041544,29.757353903241928,28.065198878086413,20.60008596082001,Train
DTXSID4048725,32.22106526157869,31.47084524309907,24.894928864257775,Train
DTXSID1044857,28.038857793121466,24.741038294439118,18.517509681246217,Train
DTXSID3020122,37.164042432882226,32.80246211963009,23.894903642729656,Train
DTXSID5020106,29.972679312860013,25.4055086110448,19.762213382381546,Train
DTXSID6022131,26.304819908103017,25.795169837720998,22.466490659106547,Train
DTXSID8031863,38.85129051405298,32.100634952266674,21.833123194866573,Train
DTXSID2047274,38.75568842264075,37.64004977853544,29.12842551323016,Train
DTXSID8026307,17.35374125802255,14.790173829904319,8.555378654896982,Train
DTXSID5020497,32.75594660592636,29.997382278487237,23.162966751534803,Train
DTXSID9045342,33.21225983504779,30.810107062424446,23.76535476637167,Train
DTXSID4051619,29.539052804870522,26.963985537549878,14.772924043867905,Train
DTXSID1041639,27.579357754745175,24.144972555846145,15.56340763708162,Train
DTXSID9020902,112.88773865725534,112.57695148387447,110.1390780930621,Train
DTXSID7029299,19.142643050535334,17.168622450070806,11.21278478109162,Train
DTXSID4038847,35.8999795019617,34.03100669947659,29.893873922613068,Train
DTXSID6045901,23.074999076250627,21.37829518284412,14.538081669546465,Train
DTXSID5040704,26.264607920315765,24.511178659072662,18.579214532135996,Train
DTXSID0024002,32.0490643117437,26.884131548850018,23.56661472687031,Train
DTXSID7046091,39.74580197303121,37.85279444361329,29.651963281450463,Train
DTXSID4024193,23.32496213608619,20.035997174393998,14.141449479452982,Train
DTXSID6057663,29.890410400188085,28.31996127310645,19.392487780827544,Train
DTXSID4047961,20.14507441916753,17.721302126994644,13.527760837983058,Train
DTXSID7049344,32.665301661006026,30.32512791266256,20.51338143550891,Train
DTXSID9026922,16.763154303407806,16.24703962250484,11.498800977126203,Train
DTXSID6020981,28.66720335507484,26.350509563974555,15.698446626202989,Train
DTXSID8041298,22.120576064736802,20.460237274959987,12.602646887994773,Train
DTXSID0044490,37.51030026761503,36.878936059235016,29.67323480037965,Train
DTXSID0047038,19.424118899081233,17.24170597236279,10.615216764328808,Train
DTXSID7041411,38.17186803379596,36.699971825280315,31.804512985780455,Train
DTXSID0048929,24.2692536032401,20.653467313531422,16.140151303789608,Train
DTXSID3029310,48.172898676729375,44.232924748250824,30.851762983459658,Train
DTXSID8020179,24.154489177704523,23.6041405646121,16.907690398870685,Train
DTXSID7021235,49.31721439869812,43.10852461405514,33.337955912445935,Train
DTXSID1029170,21.8933375386371,20.42736362405039,13.798056000763404,Train
DTXSID2045943,33.87398947228347,31.424452900050746,24.791092233055306,Train
DTXSID3042423,71.43563938197063,67.96270787436492,56.908691359375794,Train
DTXSID4041656,39.85800137613561,39.19051167760715,30.516568284299428,Train
DTXSID9032589,39.62873411175714,36.89290060111652,26.76783840127758,Train
DTXSID7023019,27.282919682078994,25.006383567494275,17.56508808199395,Train
DTXSID0045204,37.53349414763396,30.728182891920802,24.642079392230883,Train
DTXSID2020341,42.56494090531357,27.661315449273665,17.97913526339102,Train
DTXSID8048733,42.178661602797,41.61380355904349,31.39987521627873,Train
DTXSID5045176,31.480057698376612,30.53996172627119,21.39432463325955,Train
DTXSID5044368,16.746767879867605,15.40494475166669,11.018100611755862,Train
DTXSID0048717,73.47784537418045,52.29081905264151,39.017651884973716,Train
DTXSID9046289,29.865917574398942,29.245389433222613,22.324943369090818,Train
