chemical_id,kappa,gamma,delta,Dataset
DTXSID9047885,15.596350781662249,13.00689966117044,6.968282913942998,Train
DTXSID1021586,18.536932262004846,16.653659519689917,13.653587938855264,Train
DTXSID9026059,55.71676565027311,48.59449337099311,36.867895135823666,Train
DTXSID8047898,91.2786898332024,81.22166902439203,65.11052651735469,Train
DTXSID1020859,16.13659576441337,15.400685235782607,9.701479507695002,Train
DTXSID5044289,33.701354547588664,32.575199480300206,24.55044875235963,Train
DTXSID4020878,19.348197737590944,17.16120806223598,9.491232912083758,Train
DTXSID7045811,33.27982595071573,32.5347991917183,25.221811636319966,Train
DTXSID3032670,19.79627649829149,15.065763205842808,10.665561808936756,Train
DTXSID2026527,25.58787540533653,20.84095891310448,15.167858871658206,Train
DTXSID8044753,19.896239990023023,16.55871485814633,14.0181139170091,Train
DTXSID2022381,26.8521746707478,21.37308162267292,15.509449910438937,Train
DTXSID0047797,39.71216857042436,29.998669257273082,18.377334826087722,Train
DTXSID4040711,16.371269896530737,16.10080833198094,10.614084951960606,Train
DTXSID8024153,31.238896784774486,26.89355346203352,17.67637668298577,Train
DTXSID9048518,38.770655662598635,35.916850073114674,30.083694068705814,Train
DTXSID1046132,51.69931329410412,47.671913826414546,35.261924875749436,Train
DTXSID8047135,31.947891622664983,25.57503190793572,15.256694653908356,Train
DTXSID1025065,149.75543241050562,137.59726084500022,122.04361038809921,Train
DTXSID7049427,22.786594635172463,22.503225342283592,13.638792033440454,Train
DTXSID5028114,28.90716939591135,25.868235259474638,19.05212123082279,Train
DTXSID2027258,24.37404959941498,22.283284738384925,15.429147703220117,Train
DTXSID2046385,32.23475735103481,28.734209355869087,21.380899484648232,Train
DTXSID9048807,39.174995180895614,38.054712356279055,29.88697763876643,Train
DTXSID5044782,37.40424667160512,31.14683636692422,22.346332084907925,Train
DTXSID8025757,27.184956576659438,22.81481185453468,15.25069912970372,Train
DTXSID3024102,33.24496849640055,32.24223625224459,22.477436064270407,Train
DTXSID1048201,25.81140823700384,23.552882404116723,19.181120584460466,Train
DTXSID4046313,34.27902050805753,29.2613601675042,25.926317518916495,Train
DTXSID4032954,25.483199701920885,21.649310507347955,15.272500858615611,Train
DTXSID3022320,25.117774219566314,23.000162999469588,18.14469606374301,Train
DTXSID4020901,33.4627343821004,28.80020150870962,16.83786662982402,Train
DTXSID7034250,33.72541908699513,30.32564757732398,18.61385099682105,Train
DTXSID7052573,34.2811071696312,28.7942042945562,24.708320058165373,Train
DTXSID4048804,38.94084429803417,38.421481843686344,28.643220714829045,Train
DTXSID6025276,18.865758993658474,16.07335249777008,10.880484315426312,Train
DTXSID7025635,23.47377722878127,22.7507142839805,16.549977850496518,Train
DTXSID0046727,40.87721246045898,39.82613927200305,30.15547588790425,Train
DTXSID7045578,34.39220828907526,29.99874512665135,23.053336264907852,Train
DTXSID1049431,27.324767879095187,25.89259295393061,18.267953330068693,Train
DTXSID7047807,27.102815859973607,26.508537391581864,19.387874825043234,Train
DTXSID8022404,19.143928756676978,16.392612736813152,12.656989326641831,Train
DTXSID4022070,14.013349334822587,12.964676116344231,8.425964457682923,Train
DTXSID1025485,22.019104643091477,20.25915265563709,12.620105342847653,Train
DTXSID8046820,16.77170815143884,14.123579770859019,9.395865057111877,Train
DTXSID1032359,31.67725604240045,31.197820188586697,24.849258452770233,Train
DTXSID3025889,21.05174683302461,19.366606698654657,15.519446840114986,Train
DTXSID2023276,17.17559016122524,14.817109249405913,11.659540077647396,Train
DTXSID5023613,19.794589578160785,18.233696728658778,13.954385242189858,Train
DTXSID0046305,61.05608871691355,59.07045318395145,46.897306164576456,Train
DTXSID3045437,23.64951164534426,19.81283066656887,14.062561917539597,Train
DTXSID0022191,23.00498192717572,20.09788648436963,15.56220133674921,Train
DTXSID3026560,24.686233681054812,23.189561782461222,15.006055474007102,Train
DTXSID5045704,28.673627188645117,23.351675904873094,15.746124986902144,Train
DTXSID7047645,21.7556627240746,19.859892917066393,11.769232516845708,Train
DTXSID8024107,34.5442625300353,32.59181080414606,24.753265299736434,Train
DTXSID5027728,44.5185737524422,41.83642024770898,30.92970827301157,Train
DTXSID4022288,18.24009932865449,16.145755456062044,11.970039232901462,Train
DTXSID3040722,20.407175753494517,18.635199067525424,11.136232653627763,Train
DTXSID0021460,38.81867060296624,33.71051932962288,26.961115038923964,Train
DTXSID9042097,39.7768783351334,35.38782702037474,27.316788134578857,Train
DTXSID0022690,30.402300285381237,26.59408330879461,21.31556587491706,Train
DTXSID1022558,25.668855450117555,21.26858863385005,12.28981638428931,Train
DTXSID5047039,24.93035945793469,23.845249986031224,19.305103742136836,Train
DTXSID1047786,35.44731294364048,34.2980448982557,28.49477841512817,Train
DTXSID1045530,41.86739047590541,40.20349579282136,33.63796275853227,Train
DTXSID3045805,24.65398784750979,20.94969253104755,14.146383118438205,Train
DTXSID4024773,33.186273695441976,28.453282541302958,19.024975717536627,Train
DTXSID0045703,36.746700363969616,31.799369973548902,22.839363438595644,Train
DTXSID4020375,34.877102875262736,27.245191148109065,18.892967488571507,Train
DTXSID6022842,30.709075305033803,29.474022468470928,26.83531227318637,Train
DTXSID1022635,45.59616419221267,43.25610539364724,33.37166058255026,Train
DTXSID8026141,36.85368262734483,34.864633053393035,27.52649205921883,Train
DTXSID0033047,24.899739473789428,22.83595729461903,18.058307808450706,Train
DTXSID0027858,18.121145678728077,15.884509101801854,10.835637360825826,Train
DTXSID7052571,22.86435278938146,19.054884474285913,13.76085331978927,Train
DTXSID6044519,32.96158998622759,29.554349828662577,22.695567172579608,Train
DTXSID9045390,26.11953482664297,24.840113529094502,20.419442464718806,Train
DTXSID6025725,19.587735148152714,18.52948396235706,10.631891457485686,Train
DTXSID5048928,26.56849341205139,22.959545717993677,19.75188925221027,Train
DTXSID2045076,19.55350514749218,16.60370267101079,13.086954021373563,Train
DTXSID0048632,25.591178368126055,23.84082800771369,16.24424518488151,Train
DTXSID2048959,29.938062977707137,27.075633054715134,18.444783140490546,Train
DTXSID5051529,21.350610675999018,15.998891895084029,10.900031328326728,Train
DTXSID1048914,29.92686631422235,19.87700537715612,12.835401793807558,Train
DTXSID7021158,25.608934532765574,24.601465780844055,20.559676997844612,Train
DTXSID2025975,20.095108042205148,17.222931746343978,14.78373356781192,Train
DTXSID1020279,29.122694861125087,25.685453634844265,19.031760712709442,Train
DTXSID2020210,26.722034764439147,26.51886002211691,23.86122231577483,Train
DTXSID0027066,23.045636905628623,21.32524525120862,17.914088979855215,Train
DTXSID3042477,31.508983461760522,26.50822992897243,17.288685181986185,Train
DTXSID7032559,27.800715260406495,23.249168403359665,19.96414156161323,Train
DTXSID7052311,19.03376798160039,17.219085111392964,13.081364312196378,Train
DTXSID1041421,26.563958264205823,25.838460562963427,18.725659264038484,Train
DTXSID0047165,30.86299950504893,30.400385712025248,25.49829863310323,Train
DTXSID8025886,29.116521603849066,27.932968805728166,22.784843813077284,Train
DTXSID5022560,40.27061774067714,35.25729438984068,29.98676009539455,Train
DTXSID2047191,23.218029144790957,19.490205453966862,13.392551217376951,Train
DTXSID6020355,32.75927710843606,28.23591841949959,20.80402709360628,Train
DTXSID4022369,62.02269467836675,60.401882364293385,53.49173422802778,Train
DTXSID0032998,32.098589204276806,29.698333345827905,23.097449826985088,Train
DTXSID2027098,28.933446394116675,24.202312143082093,17.930168817321302,Train
DTXSID2046383,38.145332243440485,35.89230815028514,25.733633616328365,Train
DTXSID9021390,30.90215828786708,26.135887387702645,17.883964987836848,Train
DTXSID9047047,20.105439852410775,19.039541458532266,12.783125834692358,Train
DTXSID7057602,38.559177606246806,30.098190271605425,21.122181571818462,Train
DTXSID8022084,25.321617626330003,23.815081305292882,13.834916733355756,Train
DTXSID1045116,33.578940599847996,29.132818005975714,23.31192302479609,Train
DTXSID2020688,54.03763065862865,48.4300115140059,35.50072099337295,Train
DTXSID8046244,30.370742989026727,26.07234889908397,18.29085180262589,Train
DTXSID7026609,28.089900509403932,24.710712116046956,19.95087114434563,Train
DTXSID5022855,32.25019860859746,27.61215942355658,18.81863757002342,Train
DTXSID6021294,32.566773119649724,26.92210147694031,21.900592573418344,Train
DTXSID9049037,31.46550837883867,27.062824070419378,17.748311081283983,Train
DTXSID8020888,21.24751429619716,18.526712880262398,11.688441756464618,Train
DTXSID6021246,41.942779094350975,35.84254849477871,26.830561479097916,Train
DTXSID5023370,27.381496915181366,23.85901752452667,14.320665521402203,Train
DTXSID6027509,31.480263027487187,27.599452450426202,19.458797730116245,Train
DTXSID0029133,21.61755016688688,20.379057446475002,16.008577530293607,Train
DTXSID8021648,25.208018404235343,22.49199488292152,14.467551771693222,Train
DTXSID2026941,42.81722368709182,40.87309830007633,34.32811549052935,Train
DTXSID7021948,23.22175254944161,22.045480401862527,16.09901290757024,Train
DTXSID0049361,23.28795008175392,19.727267460194625,15.314896457677952,Train
DTXSID7045946,31.323224073143866,30.850574403945963,22.497836481488875,Train
DTXSID3020708,28.728241417122845,27.557691090390342,20.7489611686493,Train
DTXSID3038725,20.885526689964195,16.083548220609607,11.54138026233124,Train
DTXSID6047608,14.625136414801288,12.781034777669612,8.12488023814684,Train
DTXSID6042282,32.85455088680012,27.69319996741418,17.663533520319568,Train
DTXSID8034085,27.221330291779417,25.146750795540136,19.276381206620293,Train
DTXSID4036229,18.183693836420964,14.40585219471813,7.441035913698019,Train
DTXSID1022978,27.87333624963654,26.907027453786192,21.54001915257763,Train
DTXSID9038686,21.00464090441502,19.311551670170918,13.143334518697822,Train
DTXSID4027234,29.440135618640525,27.784763319836532,20.65655884017472,Train
DTXSID2042191,34.21697927249756,30.1707454636933,19.741397131255976,Train
DTXSID6044856,35.2320216226509,29.525305657197162,21.533963508234393,Train
DTXSID1044772,17.612994899329564,16.807676247005176,13.729216818367329,Train
DTXSID2022967,30.02542315476864,26.583607170360985,18.2014379541288,Train
DTXSID8044963,32.9911482259834,30.235471615893307,20.859612575043425,Train
DTXSID1020805,17.46937132863009,13.27693553557069,8.797065152229868,Train
DTXSID3034165,41.62609985056391,39.32729022468176,32.82183755381877,Train
DTXSID6021585,28.98763634549845,25.108217851474972,19.48034952185398,Train
DTXSID8041321,22.10558709689253,19.510394461789865,13.848542963535074,Train
DTXSID4044820,31.028823343520454,28.631734251742955,25.039306217057856,Train
DTXSID8048656,43.44861663128179,40.98536480000003,30.331447758726075,Train
DTXSID7024299,35.48169585258124,33.924930916037894,25.480133500102436,Train
DTXSID9057680,26.44080903102771,24.996109351342998,19.668954958944802,Train
DTXSID3044960,30.765662908541476,28.766398578580027,23.85245933880455,Train
DTXSID7037680,26.249495786097462,21.41757507720636,16.10744620216724,Train
DTXSID5025732,23.38274870628179,21.766532726157752,12.712715067179465,Train
DTXSID2023771,27.847730462667624,23.31974779033983,15.183390065112356,Train
DTXSID5042378,50.40664880152017,49.223133224998335,42.63127686958133,Train
DTXSID8024993,50.30224537930545,41.997925346962326,27.340669185890132,Train
DTXSID1048704,21.218351535357538,18.580928989361887,12.52368881533657,Train
DTXSID6020222,25.713936944519396,23.725838526054893,17.955643012436656,Train
DTXSID5052460,27.71360935263028,26.494137183808743,20.429817840344874,Train
DTXSID0044446,30.36372115581234,27.133968839351137,18.1050409385834,Train
DTXSID4022658,35.85855348419932,31.92827003449603,27.22812453970091,Train
DTXSID1032511,29.650461522087582,29.424468132210848,22.776468108412963,Train
DTXSID9046023,34.298769780931785,33.70871246104282,23.445034648073673,Train
DTXSID3047556,18.540683670050182,16.706332709554307,12.71788995155707,Train
DTXSID3023685,28.802348563750787,27.54227691019824,21.842958835565412,Train
DTXSID8045771,34.52722598164331,33.98102787782474,26.792922493909742,Train
DTXSID4048692,42.74658374259358,39.88940308222352,31.649347442535454,Train
DTXSID2022543,18.88497888958281,17.588018162666664,10.980468113212535,Train
DTXSID6020690,36.01715862787582,33.60986390196234,25.032115958625393,Train
DTXSID4046440,28.428695808372506,28.217417180818337,21.080814898244995,Train
DTXSID4023094,18.61979139512536,17.12789953801041,14.988402960563084,Train
DTXSID4024143,41.17897068417672,37.96360579647997,26.760995900584437,Train
DTXSID8044591,27.917582352083922,26.603563536781206,17.18958131287248,Train
DTXSID8020753,37.19647134083404,24.494214248720688,16.946662345686335,Train
DTXSID9046576,35.5582297230659,34.12691108471002,24.931447227481378,Train
DTXSID5025023,30.55990486423319,21.11502831607449,13.588625506607709,Train
DTXSID3049417,34.549879275948186,30.181191465040683,23.033818113678848,Train
DTXSID1047524,51.04581082241817,47.09582893286577,37.14115626920033,Train
DTXSID8022377,23.168420334940805,14.640174359044398,8.359321070161416,Train
DTXSID5048922,24.561170602647618,23.378479578726445,14.79485015876084,Train
DTXSID4045183,25.29265188958754,24.715699136590683,18.598126200613624,Train
DTXSID7022592,49.71303902267888,49.02308974628941,42.356628222992974,Train
DTXSID0057708,22.787570330762527,19.898625240800726,13.868361985876158,Train
DTXSID0057629,48.55484350528814,46.188287974514374,41.77058630993941,Train
DTXSID6021909,24.871224144427877,23.5974327961327,14.265652579542433,Train
DTXSID6044727,25.26716789849878,22.383158994178853,14.701690180502966,Train
DTXSID2025763,27.40290001073761,26.434525259126737,16.850031527374682,Train
DTXSID2032421,55.06756244878149,49.21741597850858,44.290581184765024,Train
DTXSID5029267,29.453933462970888,26.153108885334063,18.382929636374875,Train
DTXSID5045625,28.173448570623194,24.334371348876637,17.523144299823375,Train
DTXSID8027321,33.85075244330166,30.24134278889661,21.481880894079097,Train
DTXSID8023393,30.606214044133363,28.136970278098268,19.509077328208807,Train
DTXSID6027268,17.496107312643055,12.355983133543798,7.605062411508046,Train
DTXSID8020674,38.442217402340525,37.72107523101349,28.98960116183068,Train
DTXSID8046456,45.75942209120677,42.7132828080366,29.61870964486674,Train
DTXSID9020293,22.733173927565737,20.481750770713113,12.574902752640181,Train
DTXSID7026811,29.76598620997536,24.843038869062205,15.895943883002431,Train
DTXSID8042264,44.57565758255951,30.3559451939718,24.114911824781842,Train
DTXSID5041728,54.1665789345214,45.145615051733735,34.07739335959576,Train
DTXSID6047107,26.17388966865579,22.166895005129838,16.295181902589313,Train
DTXSID7026655,23.909920536578056,22.927274795716265,14.91473403321453,Train
DTXSID0048894,24.84280761075947,19.992059381612847,14.664780981915763,Train
DTXSID6051306,42.15215078404783,40.84299319202694,30.620091078063698,Train
DTXSID6037697,24.003532492843398,22.136048420656245,15.969979684065029,Train
DTXSID8041452,19.489040724192964,18.23771397458355,13.556536986824076,Train
DTXSID4026715,23.752437484743865,22.635928182339146,14.67277608145886,Train
DTXSID9020615,32.36050868381762,32.137002510524255,25.228153312412342,Train
DTXSID3027291,47.711473736158574,39.210437355873076,28.74444088780953,Train
DTXSID6041420,30.399703918535444,28.922149827872897,20.86826202372845,Train
DTXSID6022133,19.244773026844708,17.44161814282122,13.513771509155276,Train
DTXSID7034252,33.867483186166595,28.090103771441715,19.59802814556234,Train
DTXSID5046772,29.791844625762227,29.3384974566319,21.474460534287445,Train
DTXSID6021799,23.83504693953279,21.557450922105648,12.463567643017807,Train
DTXSID8044416,22.034661617481863,20.25353491428305,12.448224875418651,Train
DTXSID1023021,37.06966022220197,35.29356333819071,26.00275958251079,Train
DTXSID7025427,30.765095309985913,25.685473847084815,17.11104593663346,Train
DTXSID4025406,15.097537768205036,14.015726392201675,7.18262761754164,Train
DTXSID2025050,23.190716915016093,19.519910117474996,12.836738094492796,Train
DTXSID5022198,20.274033975403448,18.24958218425392,12.19944658418482,Train
DTXSID4038926,24.34902064589906,23.193521895584496,16.792790087188447,Train
DTXSID9043855,22.55786503894692,20.522720895035935,13.675796453559984,Train
DTXSID7040287,27.7399831557914,26.216272348239592,17.460310114966365,Train
DTXSID5057834,30.473362504766616,29.512670526905634,26.463853769135344,Train
DTXSID8023890,26.801715365761577,23.788621389730142,16.770165778430925,Train
DTXSID2031089,62.43601035956311,57.50895626165942,43.24104687885142,Train
DTXSID0051732,22.191211903488494,20.61973567844554,14.419817500799553,Train
DTXSID1026035,38.227424541249384,32.284547571582124,22.64041290526729,Train
DTXSID5023039,50.17926313359331,46.34340692456696,40.2117502250442,Train
DTXSID5022306,31.83094523479507,31.084192897960502,19.994478255829492,Train
DTXSID5047118,38.396415153501465,34.74848932555389,26.663024174207344,Train
DTXSID3025330,27.7499018380248,25.231213535591785,17.760283795629025,Train
DTXSID2032180,38.8409195548371,36.2348864935763,26.887076349777967,Train
DTXSID9042203,34.19184998684671,31.423489520835098,24.963354671518417,Train
DTXSID1022556,31.84705158506212,27.602108362307682,19.647462663244497,Train
DTXSID5031131,20.78153408199112,17.25777465865,10.503353987604985,Train
DTXSID7044217,38.89213554144977,38.22148493539138,31.427733086930544,Train
DTXSID1045538,42.84380518148449,38.19317744459684,27.996311758165763,Train
DTXSID3051836,29.00401429936728,25.11943434871537,16.308850408419946,Train
DTXSID7025633,19.814462991569574,17.301498626310003,9.959743041266217,Train
DTXSID2020058,36.66298029694931,32.73506103291071,23.452960511577196,Train
DTXSID1042574,32.20709478531617,25.215105548001656,18.674750088825107,Train
DTXSID5025152,27.807402925061208,24.45015331473467,18.768782552036708,Train
DTXSID8042422,20.19050736981691,19.124920378393448,12.634790332477536,Train
DTXSID1040661,22.620061761816455,20.735089505445032,18.130266078043732,Train
DTXSID3026514,26.11578644884499,24.336284621359205,16.839343350812566,Train
DTXSID9020401,20.430202291491856,18.99267461126066,15.973357675416684,Train
DTXSID6047446,31.735140410910518,30.384746092008204,19.96765726378379,Train
DTXSID7023140,24.84488888802017,24.320553838442397,20.40241680352301,Train
DTXSID7045312,28.38965150672808,27.640288741562234,20.054255570117373,Train
DTXSID8046454,47.86027940489778,44.76034919614134,37.440006920834556,Train
DTXSID4046949,20.702597520973576,16.623958820959455,10.622453868423028,Train
DTXSID1041502,20.808681071053332,17.45511261786075,14.323903019379014,Train
DTXSID6044802,25.116562290410258,22.752321852291505,14.57210570431997,Train
DTXSID2031956,23.929439581732503,22.463096733692357,15.706317516247463,Train
DTXSID9047045,33.91685192995821,32.10645041134783,24.689055991286846,Train
DTXSID4044618,27.981157388540108,24.633987727927902,18.817315423540315,Train
DTXSID6044488,30.292736469544735,28.570309763637464,19.72961683761107,Train
DTXSID3024944,45.139371335152674,44.68969693338074,36.787548370516454,Train
DTXSID0052542,25.898677422183944,24.184071921895956,15.79964375532758,Train
DTXSID6027185,55.92563510683393,48.54620683524136,38.30516423658664,Train
DTXSID5023742,28.35087437376968,18.64977721477181,10.194796584408271,Train
DTXSID1038298,26.428098857737133,24.37399551607345,15.176714989160002,Train
DTXSID4022159,19.8712699520384,17.14897400845833,13.627773932065425,Train
DTXSID0024977,30.909597039344067,25.106984059337734,16.795806117120414,Train
DTXSID4047339,40.7589021303958,35.12259920006509,22.088039090317274,Train
DTXSID2029242,35.2462842647603,33.82834057407694,25.32865578111323,Train
DTXSID3027249,28.238242432968374,27.587510710110838,19.1358700272844,Train
DTXSID1045663,23.635032821938115,22.169543272281267,16.669443243494587,Train
DTXSID0023036,31.072403255469435,29.615229614836757,25.491254566919544,Train
DTXSID0047870,29.72422065358438,23.473924422854743,14.74401170431678,Train
DTXSID4020117,27.810185371439154,23.525535168498845,17.494210180803677,Train
DTXSID5020865,24.485570931750363,22.41667978873526,14.855357494249562,Train
DTXSID8047347,36.178040504670186,32.9800039936749,23.047286509004337,Train
DTXSID5044362,31.27759075877899,28.769330019086443,23.443731496935506,Train
DTXSID9057711,50.55227606068488,45.19684103546459,31.59810968759626,Train
DTXSID3057852,25.14498894319672,21.424220317662968,14.044510225170903,Train
DTXSID2021311,30.814457441166017,26.587836493272146,23.793769049888823,Train
DTXSID8020094,20.48300549879359,18.73795268776676,11.27639809685827,Train
DTXSID4044905,65.40901838601943,55.46836965992238,49.56576171496825,Train
DTXSID7041417,28.16720741676694,24.816762385043297,17.809886058165777,Train
DTXSID3044334,20.04918469443228,17.874060516929,9.730463102331575,Train
DTXSID1023609,39.688472396136056,37.289248928960944,24.839727934627952,Train
DTXSID5047661,30.758377862465817,26.458792551292397,18.87179755880861,Train
DTXSID7046386,32.35706709118963,30.962343445642784,22.246392997778653,Train
DTXSID6047284,41.858049079724125,37.10115614179489,26.642698483583747,Train
DTXSID7047356,38.74974725321426,36.34198460744614,28.184992794158507,Train
DTXSID9029146,26.385543134123093,22.560285335831576,14.379153635923728,Train
DTXSID7057739,24.382561806822125,19.841842584864413,11.866496870586905,Train
DTXSID9023590,37.4448441964365,29.15210066975758,24.609802979447153,Train
DTXSID4045343,33.296159777768636,30.216357352608394,21.712113470722702,Train
DTXSID4047387,40.594700300597225,37.632990845676304,26.032607002753622,Train
DTXSID7040362,32.55208994624998,28.03454171284968,22.11778238963856,Train
DTXSID1020562,62.97054720996254,57.918098553717314,45.66521517740005,Train
DTXSID3029869,30.437058879550175,28.54451316604665,20.014611796081084,Train
DTXSID3024108,34.28859710785571,33.78193839761625,24.71882019544428,Train
DTXSID8021513,22.465309991647676,19.24305046720185,13.230353232460697,Train
DTXSID8020179,23.848863809375615,23.12673150586887,15.217175605304135,Train
DTXSID7041097,31.51694711820751,30.782271908889413,22.419211870917266,Train
DTXSID1021740,16.272860818061673,15.62170083578123,8.816653819562392,Train
DTXSID8020541,37.218418302020595,32.52212946467548,26.926247611401507,Train
DTXSID9027570,25.190274061245905,24.590752428920553,18.060925810919628,Train
DTXSID8020206,24.71604480593243,23.767162101070628,15.209700757280643,Train
DTXSID6057821,57.26587727544733,48.89215717839172,38.12545935239576,Train
DTXSID9020249,24.77504660152432,22.520830280945056,17.094662529021367,Train
DTXSID0047874,27.967427439222856,25.101897411228585,16.806480321310783,Train
DTXSID4020086,18.953007256956337,14.10185306677566,8.747700581387537,Train
DTXSID5047037,43.83913899640988,41.2300111730557,30.62501549263884,Train
DTXSID3024786,37.941136553182496,35.69537990012114,20.7633791435967,Train
DTXSID0023292,20.800187822329942,20.030613246347833,13.452974158556,Train
DTXSID6046131,41.750383000751214,39.3022821145146,23.449784774870672,Train
DTXSID5024845,41.957752646965474,41.452884970091894,34.21378705661697,Train
DTXSID9021217,29.421959902106316,26.54487992663499,18.76286578226525,Train
DTXSID5046803,32.86523819951028,32.23985402898881,24.42299469804294,Train
DTXSID6025307,15.617861531449508,13.791356698210842,9.150196904523446,Train
DTXSID1041897,36.800796268171204,35.551698229208746,30.778368534608617,Train
DTXSID3026275,22.991321359871794,19.34719850119427,14.811914740035517,Train
DTXSID4022602,31.832052133122485,27.08172270770076,20.78774896609864,Train
DTXSID8024781,38.90419933413643,34.2665870456574,29.345375151706097,Train
DTXSID7021657,25.74119580840913,23.78209142113942,15.548087624539669,Train
DTXSID7044847,45.30781691712397,44.35241176733805,35.97108175395124,Train
DTXSID6042365,28.192760587290785,27.683946208025464,19.257323318204723,Train
DTXSID8057728,129.77312438019715,127.02873177645165,107.89004369792485,Train
DTXSID2057786,20.09352070660939,17.298558380123712,13.137076068526484,Train
DTXSID2032554,37.882510725130146,37.34059649100662,29.978823892058355,Train
DTXSID4026979,54.41585872343864,50.16968109360634,34.035213536878935,Train
DTXSID4020820,33.79608704153528,31.21762279647486,26.738935724874956,Train
DTXSID3047891,20.799599605181463,19.9892905474617,14.514307802110608,Train
DTXSID1026906,19.865850299088795,16.686519442281497,10.543313806189076,Train
DTXSID5023031,22.69031950638432,18.79907912459086,12.275579387646433,Train
DTXSID0057835,34.15280155336862,28.817187797905643,21.5260420353166,Train
DTXSID2047804,29.681376704758975,24.809238350186387,16.514767599568728,Train
DTXSID0049078,34.45386629741975,30.156552694603505,20.521216536256222,Train
DTXSID7021499,33.008934032916564,28.854110822549377,18.783702373583722,Train
DTXSID7022546,27.321724837970937,26.87885230063882,17.00000028950153,Train
DTXSID0025812,20.40954723020872,17.415084151941493,14.731374905065948,Train
DTXSID0027228,25.74424970912852,20.417007622755104,16.519334380969283,Train
DTXSID7040990,40.75535396031946,38.291296067907524,28.71674222765502,Train
DTXSID4052502,39.536824673325974,37.94818434360355,30.232910002586113,Train
DTXSID7031294,21.247905628877138,20.234673929367567,13.39355060474261,Train
DTXSID5046225,45.20286207900582,41.138067290134686,35.26841737113357,Train
DTXSID7049421,33.30538168595269,29.702412857017283,22.30527370071246,Train
DTXSID2022886,33.7376731754722,27.397120714950326,16.89682245509243,Train
DTXSID8020127,60.195184245850655,56.71174002064312,47.20568112293099,Train
DTXSID8047846,36.67326474807105,35.51636951679508,24.720269030136418,Train
DTXSID0027515,25.54081693277803,23.080120774296432,14.422253656677848,Train
DTXSID7041627,23.77630840734713,22.281622988272687,15.986576045480215,Train
DTXSID3022085,26.78328426638671,23.845985233566985,15.822994060695859,Train
DTXSID6045119,37.13304393880481,31.441884557378323,21.42757329678604,Train
DTXSID9047592,21.05029691978857,19.509839092376485,13.444216342057395,Train
DTXSID5045417,31.76366598425324,30.60401163408759,23.195034923291914,Train
DTXSID0022808,21.672021303178383,18.8952211413717,12.66126501065914,Train
DTXSID4057633,31.879645520139352,30.738786781248933,24.08125316262516,Train
DTXSID0036508,17.228135861087324,14.279218991678146,9.449355092926448,Train
DTXSID3034872,31.98402743357006,30.30976729424547,22.794572511470026,Train
DTXSID9045425,51.59101159755308,48.498533226522134,36.64539922193175,Train
DTXSID8044385,29.389550735052598,27.072321446008488,20.42399275521559,Train
DTXSID0045125,49.41038284692651,47.281565158301404,37.22613877116298,Train
DTXSID7041916,22.852328938614683,22.16313074763289,20.320800946409413,Train
DTXSID4057760,28.647466037679646,28.067762351488405,23.007855576461175,Train
DTXSID0037023,38.76054207548706,38.170718958028395,29.782876268495585,Train
DTXSID8026309,23.111053371409632,20.168072628553553,14.99999790909013,Train
DTXSID3047053,21.82438399713238,16.881299965670774,11.615190640668612,Train
DTXSID9040269,30.248699804638736,26.398182783260502,19.027070481515832,Train
DTXSID3048659,32.71321302032061,32.09006981626637,24.711910259233576,Train
DTXSID0022010,18.365238212144515,16.81739877964842,14.048261024773055,Train
DTXSID6045373,26.21749040558464,26.036899712597442,19.524826177290294,Train
DTXSID6040290,33.26071652030373,25.080578967045376,20.590357766786845,Train
DTXSID1021879,35.88354817754866,32.445879183246475,24.522578036080205,Train
DTXSID2025137,19.59023260311195,17.989172910837443,12.572423658160877,Train
DTXSID9046360,36.12812785467239,34.8482618639982,27.99596457428915,Train
DTXSID1043910,41.494032584877985,38.195297147065176,21.250545887366346,Train
DTXSID3027247,19.45136003413879,17.379520185537782,11.139767656336396,Train
DTXSID3041954,16.854482321413457,16.3792363148989,11.553595441062619,Train
DTXSID3044966,28.35559754777267,27.29543556850129,22.355626145365456,Train
DTXSID0032655,29.893308940165895,25.54407047577091,19.895392968338975,Train
DTXSID6048175,45.17037539004465,42.25155754397311,27.295186943222205,Train
DTXSID9049326,27.709306852058724,23.957829198557157,18.601861311855817,Train
DTXSID9021633,18.221218810309118,16.9915598012684,9.69289241882123,Train
DTXSID3020960,28.998802906746576,27.213239183991526,23.45909785176681,Train
DTXSID2047270,44.03340381601964,43.05537738000275,33.569372445175624,Train
DTXSID4057849,31.92583040448658,29.532628109427776,20.077040017240297,Train
DTXSID2024666,23.293942951724205,20.907437914703042,15.718414281665044,Train
DTXSID3021980,10.572041467416861,9.758779666555244,7.273850846695083,Train
DTXSID7057656,32.12607814848635,30.905754774375612,26.124581243988363,Train
DTXSID4048511,47.1706153805155,45.71351986373374,34.754924197106355,Train
DTXSID9048516,33.175230533138205,29.57043961022323,20.215334070713066,Train
DTXSID5026097,32.27127767761529,24.574054686601258,17.678036297873177,Train
DTXSID9047702,17.553949466178583,16.888518785436382,10.178210774503048,Train
DTXSID7049394,25.97876489378495,19.598644091928293,17.90539298137789,Train
DTXSID0027270,15.036693591954634,11.496645775752011,6.98183809756031,Train
DTXSID1032569,32.490073584696844,32.03661163637911,24.568126839512523,Train
DTXSID5047744,21.394494975053533,19.102898953482217,14.781819525812109,Train
