chemical_id,kappa,gamma,delta,Dataset
DTXSID1040619,29.05747402111034,25.066391617565714,19.860507824461866,Train
DTXSID8023395,42.52629860984126,41.995795641728805,36.703184246345714,Train
DTXSID1040112,8.54651625333673,7.751637258184054,5.378588890912302,Train
DTXSID2040731,23.890922927689797,22.34796830319095,16.26249125275253,Train
DTXSID9046100,26.411181074135296,25.276903351405704,19.52521523943804,Train
DTXSID2038732,18.628639294793743,16.320970954527073,10.294468636845856,Train
DTXSID1021162,21.28661400852629,20.438950437631654,16.176618877500022,Train
DTXSID1041180,18.619184957937033,16.835419635555354,12.165461908811206,Train
DTXSID2045444,24.37704951153698,22.897012356173658,17.84773469274033,Train
DTXSID6041684,26.636147529130973,22.94522312612047,14.564367107108671,Train
DTXSID6041636,14.262693812741983,13.131908871080928,10.746444084400554,Train
DTXSID9029225,47.69027334041806,45.50286661744764,36.7625423519561,Train
DTXSID7047142,20.067772114974243,16.948145692551726,13.436326535488977,Train
DTXSID6050386,15.797132577187938,12.529330007065928,6.648167407788199,Train
DTXSID0046725,27.003798789969434,26.611960600088032,19.673289876942043,Train
DTXSID2044894,19.671258697076684,18.507481666385743,12.93901807130359,Train
DTXSID3057802,27.89826780867578,27.700335786744557,20.917244606499246,Train
DTXSID8041034,27.72074899129091,26.954965066284622,17.25493902557275,Train
DTXSID9026924,17.348454625306953,14.707556381105604,9.018988506790553,Train
DTXSID8020678,28.061010235339776,24.81973924554588,21.268261141870465,Train
DTXSID8044882,20.351760962315776,17.941448028546308,11.744084710161122,Train
DTXSID2032637,26.982327243963695,25.652020912676676,19.890081426167765,Train
DTXSID0022725,33.4701560667833,27.967912486660936,19.74822723549085,Train
DTXSID5057751,18.091048056566898,16.41939234658007,10.818821900484227,Train
DTXSID8041793,25.968426331841833,22.096447803872696,18.833676547067874,Train
DTXSID0021961,15.375732913921658,14.69349783152777,9.055613879167169,Train
DTXSID6025305,19.066029265465396,17.980279415052003,13.218043679649487,Train
DTXSID1041920,16.87854362526506,15.571083446358056,9.624958659131835,Train
DTXSID8020880,24.77501176719495,21.397622116767806,15.734373960392674,Train
DTXSID7027049,19.999747430296367,13.642788867981682,9.897173182387384,Train
DTXSID3044837,19.129820766431312,17.7792712566753,13.259395625364384,Train
DTXSID9021899,17.319712648199562,15.135879609577012,7.3167004017467505,Train
DTXSID7041621,25.99383820559494,24.720381606820332,19.39913951400446,Train
DTXSID3026641,25.289772247687544,22.431203535141673,13.27308036373052,Train
DTXSID5045176,25.146530735315114,23.74477417823064,16.48203890058885,Train
DTXSID0034518,23.622642529975614,22.96900306889888,16.770457880523654,Train
DTXSID8046589,63.296470721275305,62.843322874679565,50.85110040064422,Train
DTXSID7020843,13.789852656028673,12.8455145163108,9.528387708930548,Train
DTXSID0025074,27.482948953095367,25.22714371013127,19.209221449150363,Train
DTXSID6026664,28.401890200489323,25.25511490589318,16.994772881973343,Train
DTXSID4027361,27.70926199097413,27.024487862604765,21.298994996802637,Train
DTXSID4045927,28.63362628933695,28.07166268770815,23.532077969551317,Train
DTXSID2025264,17.858303803439014,17.056236867841612,11.700682540850917,Train
DTXSID6046347,22.51296084555195,18.55254206803058,14.046474197621773,Train
DTXSID5042297,22.770462144327045,19.87700116130986,15.466542064954917,Train
DTXSID8041246,24.049442120921345,22.60595300709985,15.723469212070817,Train
DTXSID4029149,15.105742118946786,12.19232194149178,8.461600336588301,Train
DTXSID7041540,27.67843910160777,24.73955226169503,16.921879278636045,Train
DTXSID0044995,26.48884635893877,25.332246039345343,18.15068127420624,Train
DTXSID2023725,22.60118332496147,21.529265732595885,14.001044014939966,Train
DTXSID9048930,16.980290979549615,14.789556701852797,9.862262742268584,Train
DTXSID8024947,54.084999287549024,51.90810243754753,42.73422695662302,Train
DTXSID3047893,29.764183086074084,28.598877752387864,25.52115255258269,Train
DTXSID0047111,29.033694522004843,28.473841200587163,25.933828957781866,Train
DTXSID4044791,11.811487750219744,10.730440917907924,6.842399832876485,Train
DTXSID7021366,21.056460959912087,19.026705362050272,13.798894267228649,Train
DTXSID5057701,25.995840682756345,25.247186884538657,21.23183069014405,Train
DTXSID4020119,32.705959574972034,31.849457685672682,26.180052898088864,Train
DTXSID9034492,32.64379553990928,31.866233616714148,23.128927152610334,Train
DTXSID9021130,20.988626206264215,19.87007053187144,15.258397340005425,Train
DTXSID6024200,16.46423050886548,15.684936109318247,8.90984622338045,Train
DTXSID6044355,17.42284643323284,15.05762818365282,9.179570919580529,Train
DTXSID3021772,23.18342997281839,21.11371535860775,17.74700574232651,Train
DTXSID3020752,66.35911816574225,60.46663115775014,51.926873585556955,Train
DTXSID6044226,25.658092124358205,25.057010498617366,19.23297023051838,Train
DTXSID4048199,15.315870497723207,12.788111637191932,9.295878645039352,Train
DTXSID5048506,30.13973723164114,25.46021207864509,17.033757276121857,Train
DTXSID2044890,16.219570446626282,14.73346312140166,11.124732862407493,Train
DTXSID2045238,32.22325767682261,26.818519824683154,20.588881786952975,Train
DTXSID7021863,23.9570480096573,22.879233293548943,14.750051890754074,Train
DTXSID2023640,33.72721846212507,32.61081911742312,26.079836040634614,Train
DTXSID5045380,29.840651363993988,28.417907155360968,19.765017250105277,Train
DTXSID3046114,21.24156616474533,18.346055520246757,12.150572172474991,Train
DTXSID6020517,30.458544581627546,29.246194904269505,23.590418337121783,Train
DTXSID3024100,23.018853491120666,21.41903696909176,15.1801615333346,Train
DTXSID7044429,33.07005578734525,29.158549012433753,23.609087639800777,Train
DTXSID1022897,69.38810681755676,64.475288493872,44.643116063666966,Train
DTXSID5020819,31.757563687032103,29.12257085875038,21.081329540388754,Train
DTXSID9045429,34.165567174888835,32.74589202658657,25.61035488707962,Train
DTXSID7023011,25.796378248241954,23.04408540310887,18.45180360723792,Train
DTXSID9020796,35.70120796836875,32.14214899950235,25.487524906165806,Train
DTXSID6026161,17.08452355308474,16.30107915765832,10.687719794707164,Train
DTXSID5040758,27.787115479992462,22.733492145946432,15.731254915881815,Train
DTXSID7041918,31.290687637768855,29.932924181924808,22.465587723481043,Train
DTXSID6044561,20.557668135564366,19.850895387084677,13.824358124890225,Train
DTXSID7026366,50.54469906496056,47.984868303339695,38.669454908649136,Train
DTXSID2040363,18.535510956307835,16.647589764518205,11.64117784572835,Train
DTXSID0021836,32.391143375264065,29.20127788588328,21.960890661786994,Train
DTXSID4041529,24.57631699092908,23.381098486167367,15.666469530267912,Train
DTXSID7044714,26.025348804747484,25.28659594823233,16.61588036320001,Train
DTXSID1046215,23.063654709545037,20.835106574407607,11.935076405444825,Train
DTXSID5026918,13.99424069900955,12.227605016100963,8.1384009712775,Train
DTXSID5026702,22.836515300328955,21.035126706015465,16.107681939286284,Train
DTXSID4027498,31.707608497766184,29.434642543499518,19.993301325677443,Train
DTXSID7023352,27.113983407960216,23.815039318016208,20.012403424682937,Train
DTXSID3044388,29.344592513548488,25.68402106273573,20.923252941332628,Train
DTXSID7048908,24.595378018643803,16.053717037894174,9.787121061751694,Train
DTXSID6045533,23.31337854430191,22.286889167418042,17.73357870653465,Train
DTXSID6044199,28.858484296499327,27.97856410601647,22.242325405432,Train
DTXSID4020822,37.89207678751964,29.644814200820292,19.736738178546023,Train
DTXSID9041366,24.128959851713915,20.97836940098137,14.720960422717381,Train
DTXSID6022187,14.581766165958651,12.537763499272367,7.336132274224783,Train
DTXSID7024586,24.921834742809946,22.37065106536399,17.715421020171,Train
DTXSID1057743,33.27947461469979,31.849083683551537,29.9184366719738,Train
DTXSID7052529,20.339299376472145,18.336714382925944,13.330855051301937,Train
DTXSID7047649,16.932581010726448,15.754151356551853,11.357420581954834,Train
DTXSID3047928,20.939213112411192,19.534912599483377,16.546882490405313,Train
DTXSID9046108,20.659519369061634,17.302540810565823,10.801061927192908,Train
DTXSID6048886,16.16488718728648,13.288545976143173,9.68646402582763,Train
DTXSID6042232,15.819038000247572,14.468695632145891,9.56992230325938,Train
DTXSID0046804,26.994899852761638,26.348161414846818,20.10358450942849,Train
DTXSID4021006,33.64493117507679,32.96040476164607,25.099283290034897,Train
DTXSID8022371,10.313244219448523,8.588691375216062,5.0705198746794045,Train
DTXSID5026049,17.007909360242902,13.627123101009522,8.676685836892183,Train
DTXSID4021636,20.05247414143907,18.87741438025281,11.389969742079533,Train
DTXSID0057839,28.95089910982881,27.897412562113704,24.744694637712744,Train
DTXSID6021824,18.36345241823959,17.416678162866727,11.690723783895786,Train
DTXSID6020278,23.380975192333324,19.17993261089102,12.099411893864959,Train
DTXSID1041550,14.351360583199401,9.408395199283545,6.876195934760563,Train
DTXSID0032493,18.753711257962106,15.72012667341835,9.620772804437728,Train
DTXSID3057850,30.58365965735153,28.031847319969376,21.722966666954857,Train
DTXSID4032667,27.892284781488563,23.13817011769718,14.504331814212966,Train
DTXSID3045857,26.36516759164292,24.26666736772892,18.357639781843826,Train
DTXSID4032374,37.155025732958116,35.47915207870368,29.320595109024293,Train
DTXSID3034113,14.68617465297755,14.302027791701727,12.078497767451879,Train
DTXSID8044462,28.46389102401923,26.058222739409928,18.60332167405367,Train
DTXSID8032627,22.368938629185813,17.121540744296134,12.261887334942092,Train
DTXSID5026912,16.195469329039952,14.755343320648487,10.006339338984423,Train
DTXSID6048674,45.949057585601544,39.30740938397583,29.42562014549896,Train
DTXSID3021516,19.590182902497663,16.8964239507574,10.886751303008236,Train
DTXSID3024366,23.90135182352763,22.71995189329686,15.05106709609774,Train
DTXSID7043908,18.465257862670235,16.278380128933755,12.61784116471253,Train
DTXSID5020283,18.94054770780332,15.588210393184898,10.137050025771428,Train
DTXSID9023706,37.82298323971395,36.44550997104177,28.81804860434234,Train
DTXSID0051996,23.499670093868545,21.6370984076746,18.22419744610039,Train
DTXSID8034580,25.230977438725947,24.48195891340305,17.834230413263583,Train
DTXSID8027246,24.992111710436472,19.763276955182626,10.7244212469154,Train
DTXSID6030607,23.6194380700987,20.272038296382657,11.325320065958959,Train
DTXSID4047620,20.417168063899506,17.196553578744624,12.637592100782625,Train
DTXSID1032642,26.89792862918252,24.187983358114447,20.684883913494794,Train
DTXSID9025297,16.80718750442244,14.955362430596912,10.290044191605457,Train
DTXSID7045364,21.557228361695667,19.07780048182871,12.483132952660242,Train
DTXSID8024997,22.897157777420002,19.02180097730669,14.560293116035371,Train
DTXSID7024952,15.98481870520428,13.552977233172012,8.516319444138851,Train
DTXSID7047304,36.26921795040888,35.77927395372508,29.357331097153413,Train
DTXSID7041461,44.48597480903561,43.033749368053954,35.767693932865896,Train
DTXSID8026488,23.88236437653721,21.74696640824583,15.757221129658328,Train
DTXSID9044401,34.925751638175626,32.91767575495648,19.807509241683846,Train
DTXSID4048519,32.53024599815331,31.212210930977857,23.898941335433097,Train
DTXSID1057799,20.36755126424471,19.44704308137381,14.6605704562005,Train
DTXSID7023516,25.190369968657524,24.191310828573425,17.374433662465506,Train
DTXSID9045215,35.936777321797884,32.92560099969448,24.196206770821654,Train
DTXSID1038743,24.630981035580483,23.700311608202906,16.898777923000342,Train
DTXSID7049261,15.337158482239523,14.856581084064704,10.458534222878985,Train
DTXSID9040714,17.635797341513005,16.614059987017338,13.699832658537897,Train
DTXSID7027594,25.69836517021969,25.335178303252707,19.37421923157693,Train
DTXSID3020889,20.125677993810864,18.60829038857883,10.975727866613022,Train
DTXSID0020280,18.066548264089917,16.50015633205101,9.690172293044341,Train
DTXSID4045636,29.65423678271838,28.86263713280386,22.45312431561767,Train
DTXSID8042478,35.42540522240881,29.775271536033852,21.55334229956998,Train
DTXSID5025231,23.917150676748943,19.775406116425316,15.290221337008289,Train
DTXSID8024658,23.63541798530588,21.580473646172052,15.932524696969262,Train
DTXSID3029158,29.568353762061772,27.058767500321004,16.80553196789933,Train
DTXSID9033008,40.42492798424846,34.843248620400786,26.891702430288973,Train
DTXSID4046107,26.86958574751072,24.11025378564446,16.249975949034283,Train
DTXSID6021874,33.924993998191255,25.929532731926617,16.344091246926013,Train
DTXSID6044771,22.7389951550161,22.05105903666867,16.978130723355886,Train
DTXSID5045887,36.41065463392246,32.08696440526113,22.82587665927649,Train
DTXSID4040268,26.49045856046374,22.266105015314213,16.78922205877865,Train
DTXSID0048505,32.57034698632862,30.662406758084916,25.430833722932867,Train
DTXSID4025082,24.559834606122276,22.061173146911983,11.730777423064197,Train
DTXSID4027521,27.612938155916904,25.21613786842002,18.795700279449107,Train
DTXSID2045600,28.203943665434956,24.34912751721808,19.815279802060154,Train
DTXSID2044715,21.39659790318707,19.228944945730113,14.408091018854918,Train
DTXSID7027338,26.411655688495273,25.619256938389405,19.997235803342335,Train
DTXSID3057808,28.947085161755734,27.040689930716997,21.458300382493515,Train
DTXSID6042602,29.536232416197354,27.09675037846973,18.547237027415104,Train
DTXSID0052463,16.713314527740767,14.754014506357356,10.808266706042204,Train
DTXSID6044565,23.578465131105585,22.64997716372097,14.508769257962257,Train
DTXSID1046398,27.062055646287952,23.54331358973974,14.443545472252042,Train
DTXSID6024882,28.497984136251773,27.2480585885675,21.75739244145472,Train
DTXSID9021928,18.55179978616116,17.407033238936766,11.035131799203224,Train
DTXSID1044439,23.193069773431304,21.58473453526579,16.935605891651992,Train
DTXSID7023697,30.501771717410424,29.48093898031842,22.614521152860952,Train
DTXSID5044788,23.25916479677261,22.53749835874106,12.413549194321073,Train
DTXSID2022628,21.598830911563997,18.803666619404027,13.021379193246915,Train
DTXSID9022027,25.722890017442392,22.907572480533823,15.542525958889831,Train
DTXSID4040765,26.48467108507446,24.282104555022823,17.578354364431707,Train
DTXSID6026082,87.47855647051384,81.76764655509787,61.82642355792299,Train
DTXSID6020648,27.66866375042114,26.173683261542738,21.6115995776332,Train
DTXSID1020354,51.129535452592116,47.547300366191095,32.57901816017423,Train
DTXSID5046439,32.72294029856307,31.5515465224195,23.1987755981282,Train
DTXSID2041672,44.39377224879457,38.516288870694005,29.717183245983083,Train
DTXSID0040208,53.72921746067099,51.727955937260674,35.69457190705681,Train
DTXSID3022906,23.25024791573387,17.891766858088562,11.502265755832012,Train
DTXSID3021437,21.26591342165743,19.99024858121699,11.262823122946546,Train
DTXSID5032600,28.482471632431224,27.671486812677976,23.842011848011676,Train
DTXSID1020144,16.533472564636096,15.84883355494533,12.353156180194143,Train
DTXSID6032437,20.945214056900966,18.950387963069243,13.738865224636566,Train
DTXSID5032498,23.82642197850987,22.629933973253713,16.192977914762718,Train
DTXSID8027329,15.236440265846113,12.261102953516744,6.0943883457056245,Train
DTXSID3047263,27.514244065902442,27.22124680079737,21.559124314497385,Train
DTXSID0045206,24.543014134788272,23.93405811846023,17.5596353025758,Train
DTXSID2047773,18.19501393646302,17.319289629126935,13.219739193064358,Train
DTXSID7041910,36.35518227906298,34.74408183096149,23.3335438044657,Train
DTXSID6044353,12.11396120138188,10.552555853090201,7.549504642549383,Train
DTXSID3049380,25.5778851034777,21.113641371571955,13.47775595428817,Train
DTXSID2021654,26.262599270118884,23.26857968925973,17.208288017380035,Train
DTXSID0047614,14.414451552793809,13.34603590033684,10.05838268506654,Train
DTXSID9025538,33.53073709267381,31.86674928211126,27.240892644452572,Train
DTXSID2042145,37.17047793707692,32.35787882233501,22.434010893026034,Train
DTXSID4057841,19.37816332329806,18.215717728899403,13.32394450556801,Train
DTXSID6042074,15.741832424006805,14.281969281172724,8.047139784468511,Train
DTXSID3046081,48.528916374769125,48.32012988490411,39.39333538447643,Train
DTXSID7031903,18.5439976301777,17.442457469053387,12.609620153808187,Train
DTXSID7020348,20.514893691517834,20.034441309954975,12.159323708197176,Train
DTXSID2044476,13.216467274969602,10.933397155173125,6.469148872762422,Train
DTXSID9022079,69.08966517086331,63.48610300451569,48.469655710711834,Train
DTXSID7032424,31.411594351747958,31.180196529897906,21.0327135775699,Train
DTXSID6041349,20.264073797823713,18.316715753792035,13.866215382086418,Train
DTXSID9047885,14.827079045807123,12.05525746808848,6.551104240412445,Train
DTXSID1021586,16.15144862602878,14.392516547842098,12.040644477590439,Train
DTXSID9026059,53.91064806258087,47.33314041931869,36.078271740011196,Train
DTXSID8047898,89.20649762021813,78.99005024449824,63.52433127052303,Train
DTXSID1020859,13.90646334853271,12.717053310216931,7.6628131021333195,Train
DTXSID5044289,26.707588392273227,26.2609850929531,18.698054606305128,Train
DTXSID4020878,17.91313749163425,15.398535572661453,7.7021910840302645,Train
DTXSID7045811,25.036200660409225,23.739315293670696,18.79678924290134,Train
DTXSID3032670,16.12118367852709,12.139458071853626,8.231294472939862,Train
DTXSID2026527,21.230623348338735,17.47625591531493,13.866553538042714,Train
DTXSID8044753,18.21619062551999,14.867305387241023,12.820797490248598,Train
DTXSID2022381,22.999660717181012,17.66948108635274,13.668517742659427,Train
DTXSID0047797,31.885584068707956,25.042236427549547,19.112954635791592,Train
DTXSID4040711,13.961551875976022,13.056091855742284,8.50522188819531,Train
DTXSID8024153,29.119676529328505,25.02970041675686,19.877293331664386,Train
DTXSID9048518,29.758735792174154,28.431908691220208,22.49853583011175,Train
DTXSID1046132,46.33714665858137,43.40224754983438,30.134359183815047,Train
DTXSID8047135,28.934770188884805,23.35382179278801,15.027328228708333,Train
DTXSID1025065,148.5755347843566,135.86822454833316,121.0758557126984,Train
DTXSID7049427,20.548209047692463,19.274975193213994,11.628269352377371,Train
DTXSID5028114,24.286042233470095,23.616046561126915,17.730857942975252,Train
DTXSID2027258,22.89955784440728,20.955979441309612,14.517994095466138,Train
DTXSID2046385,24.409532420037,22.169648218841346,17.412919658471388,Train
DTXSID9048807,30.07790297582587,29.52775774500062,22.907583222510063,Train
DTXSID5044782,32.11713428123153,26.757608866980195,18.01714877606272,Train
DTXSID8025757,26.115676354444716,21.500601841077046,13.628486977412464,Train
DTXSID3024102,26.327747271249944,26.0789111055119,17.56164736923226,Train
DTXSID1048201,21.9597084492775,20.50477531431181,16.892465387728723,Train
DTXSID4046313,29.766612958007634,25.241038489115358,22.563110159986287,Train
DTXSID4032954,23.030272839199732,20.242731117633326,14.242516718488156,Train
DTXSID3022320,19.779376681007857,17.580012659415353,12.598542336954866,Train
DTXSID4020901,32.88343380751651,28.12364831933605,16.349732494562147,Train
DTXSID7034250,29.298530553484337,24.49261407785223,13.636548277766492,Train
DTXSID7052573,30.87384505978709,26.093669397437544,22.88888551451856,Train
DTXSID4048804,30.0008245273113,29.519004320389193,20.53266980977623,Train
DTXSID6025276,16.879480513534915,14.42414211295023,9.599215537648792,Train
DTXSID7025635,20.771600883026252,19.493444566527742,13.89466684926002,Train
DTXSID0046727,33.077516584430356,32.680162739015266,24.729151676836825,Train
DTXSID7045578,27.305970810245004,23.660035673666787,19.38264153290993,Train
DTXSID1049431,24.716433277500098,22.96609772324964,15.327512613778001,Train
DTXSID7047807,21.34391312622025,20.565107817905112,14.771244144737246,Train
DTXSID8022404,16.658031343490862,14.496915032895373,10.129447488759814,Train
DTXSID4022070,12.50495740015827,11.729336702773043,8.021629106273275,Train
DTXSID1025485,19.250192186769844,17.444429681018903,10.549282850244403,Train
DTXSID8046820,15.268845024350021,13.208072758610921,8.59736576327219,Train
DTXSID1032359,25.864544557511724,25.019447452836697,18.379540462840506,Train
DTXSID3025889,18.144472938647333,16.68568516069381,13.074820302943365,Train
DTXSID2023276,12.64818562378422,10.803775173424713,8.361854431149087,Train
DTXSID5023613,14.707273574560299,13.159646765189716,9.813841782813254,Train
DTXSID0046305,55.989695207311264,53.95596423231782,45.216518429796615,Train
DTXSID3045437,20.23114927687683,17.11463462783002,12.230929959926799,Train
DTXSID0022191,18.65010503019861,16.424703333607603,11.810957773048893,Train
DTXSID3026560,20.046017812974828,19.211423395059864,12.01605173911796,Train
DTXSID5045704,23.284692313908916,18.810004535034597,11.420177411193926,Train
DTXSID7047645,19.35987254419603,17.666035956951625,10.612197134011058,Train
DTXSID8024107,26.92214405018222,25.840640684992643,19.833409767337944,Train
DTXSID5027728,43.21806142998251,40.0510608932273,29.547366276093047,Train
DTXSID4022288,15.073360448692165,13.353578536396046,10.023004381189226,Train
DTXSID3040722,18.81536032675482,16.374684496955922,10.960791964872183,Train
DTXSID0021460,33.79455737692968,29.296628711439087,19.618321095111718,Train
DTXSID9042097,35.08943132166132,31.416649472613862,23.299074471704408,Train
DTXSID0022690,25.125776518066267,21.904655034529128,16.98069718591595,Train
DTXSID1022558,17.58180037453518,16.485601090452555,10.422675689257394,Train
DTXSID5047039,20.711172895250318,18.782574196936938,14.50758097486716,Train
DTXSID1047786,29.069961368828572,26.749556992729786,20.071860432425968,Train
DTXSID1045530,32.96783865014411,31.270091106273355,26.228086825851477,Train
DTXSID3045805,19.896477543366395,17.837872395321334,11.770639193619106,Train
DTXSID4024773,31.327221228330906,25.74564286095092,17.11343627249824,Train
DTXSID0045703,30.40263126177345,25.4404952137099,18.397731443856323,Train
DTXSID4020375,32.394101197751816,25.097133542940924,17.478427599476113,Train
DTXSID6022842,25.839025165504946,24.589632850408332,22.247111830514697,Train
DTXSID1022635,36.397277303538026,34.18081533858535,25.50973442169583,Train
DTXSID8026141,36.14908584779153,34.057523410721004,30.477748359438824,Train
DTXSID0033047,22.044074254859872,20.243717787108466,16.14976602727459,Train
DTXSID0027858,16.563667622494282,13.805449333610667,9.583473346373987,Train
DTXSID7052571,18.938499144499886,15.427005419996892,10.272345598194958,Train
DTXSID6044519,27.522107739418843,24.141164651650918,17.310365948906835,Train
DTXSID9045390,21.15407890433873,19.397774255671234,15.157347705883886,Train
DTXSID6025725,16.659569248117666,15.841699344070031,8.671502410455181,Train
DTXSID5048928,20.393254820803325,16.53436571431225,13.83535792929043,Train
DTXSID2045076,16.653515050973624,13.643405397881633,10.40520857828163,Train
DTXSID0048632,18.92455530246152,17.732744361157888,10.975309639353712,Train
DTXSID2048959,26.371223272491875,24.346525821212964,17.160970987872258,Train
DTXSID5051529,19.797977888459968,15.128811811132906,9.812377680665065,Train
DTXSID1048914,25.330166351394862,16.123985192083087,9.97935565096656,Train
DTXSID7021158,23.469502080433518,22.505566987629585,19.273305846577045,Train
DTXSID2025975,16.60762978958459,13.399656749229873,11.283562301155117,Train
DTXSID1020279,28.215799757834315,24.77578793976408,18.335973271845443,Train
DTXSID2020210,23.3509659216317,22.801383521497634,18.32957636596683,Train
DTXSID0027066,19.048955166245364,17.928839194988115,15.608273485446238,Train
DTXSID3042477,24.65392542362165,20.790181203435118,13.470658310633109,Train
DTXSID7032559,25.2566601966667,21.248399455623776,15.90714097418674,Train
DTXSID7052311,17.008360402384337,15.447213922986354,11.820409987322986,Train
DTXSID1041421,21.086580535081296,20.27673246847172,15.782644000572256,Train
DTXSID0047165,26.39175512255012,25.414120955015633,21.901187873052656,Train
DTXSID8025886,24.373697573972887,23.093702349306273,18.070229731824156,Train
DTXSID5022560,36.72156089072853,32.63437089273852,28.409162074804403,Train
DTXSID2047191,18.222976633041117,14.86184617762992,9.316674734585558,Train
DTXSID6020355,28.27496193321889,24.643016491297104,17.99243016692032,Train
DTXSID4022369,56.711618140047044,55.490666138837625,48.66587204741301,Train
DTXSID0032998,29.963791423488974,28.205116277598457,21.0066791770266,Train
DTXSID2027098,26.94706515079563,22.36161086046218,16.340469816307035,Train
DTXSID2046383,34.41254348637503,32.12679371023112,27.550792823326983,Train
DTXSID9021390,30.297580544465806,25.456326988792856,17.437780927806564,Train
DTXSID9047047,17.473284700021004,16.230269024829944,10.892033087005055,Train
DTXSID7057602,31.777462815501647,25.494885108196407,17.542706585725814,Train
DTXSID8022084,20.995109261617145,19.787337093094905,11.875343186792897,Train
DTXSID1045116,27.194581294958763,24.667589189855512,20.213998988671644,Train
DTXSID2020688,50.70567549296983,45.19742663770095,32.41020195940333,Train
DTXSID8046244,24.340431329130112,21.466474204125465,17.690145857486257,Train
DTXSID7026609,26.1415268737728,23.279379851230438,17.31395370945636,Train
DTXSID5022855,25.359112716286635,21.015555139923435,15.889633479494572,Train
DTXSID6021294,30.24226696904086,24.766921079369837,20.211777632530666,Train
DTXSID9049037,24.067919936598543,21.009322109874056,15.336146089112946,Train
DTXSID8020888,18.0668080053098,15.476972500006449,9.906546860246799,Train
DTXSID6021246,37.93469568308583,31.658946894744922,22.37832836291515,Train
DTXSID5023370,24.4866240632281,21.806644991882592,12.688635110833548,Train
DTXSID6027509,29.77787062978774,26.349494453801647,16.42200424781603,Train
DTXSID0029133,18.466417009436686,18.115301641322446,12.898591076206314,Train
DTXSID8021648,23.225937911487417,21.233165006389864,13.609924844268013,Train
DTXSID2026941,39.89128531735291,38.51018550477986,32.3774537777621,Train
DTXSID7021948,17.25129535404954,16.57685047216853,12.374902690450265,Train
DTXSID0049361,19.191889406993333,15.836713214608142,11.490259070595263,Train
DTXSID7045946,22.613591329822082,22.010444555848984,16.263883786393592,Train
DTXSID3020708,26.245416333927096,24.404090435552778,19.955433662831343,Train
DTXSID3038725,20.253523770376535,15.957147636692062,11.496236704231915,Train
DTXSID6047608,10.967199567065554,9.878988404082104,6.331956955336088,Train
DTXSID6042282,29.967199640602807,24.45206942546296,15.845902626955873,Train
DTXSID8034085,23.805534273205218,22.308757945695,16.50759659274538,Train
DTXSID4036229,16.113557072747575,13.514036966990426,6.992068039496164,Train
DTXSID1022978,23.47126848953887,23.1367338931295,19.468850941685847,Train
DTXSID9038686,18.038131129764157,16.60260513372738,10.6802266956462,Train
DTXSID4027234,27.75117173563069,26.178458748128328,20.373042405830844,Train
DTXSID2042191,32.784167986003965,29.18494285363071,19.168796537444955,Train
DTXSID6044856,32.32203975989947,27.612296299659704,19.737115318843443,Train
DTXSID1044772,15.139933597073979,14.221676248808032,11.65381458775367,Train
DTXSID2022967,23.663290053358764,21.695658200816162,16.14942773141575,Train
DTXSID8044963,25.71571916297742,24.11664083735209,15.54817974459987,Train
DTXSID1020805,15.817045698156237,11.239632350850226,7.196412668307529,Train
DTXSID3034165,33.23386083974287,31.173204047847985,25.203442393699607,Train
DTXSID6021585,26.838089740122406,22.88705342792385,17.44029866411687,Train
DTXSID8041321,21.181524517803293,18.640027666378423,13.252250458426932,Train
DTXSID4044820,27.982376309136363,26.702483803297433,22.586560395686362,Train
DTXSID8048656,35.99697608372259,34.37927531650659,25.495033303377536,Train
DTXSID7024299,26.174329104540487,24.53472947852195,17.450611270125776,Train
DTXSID9057680,21.188524813893032,19.939208192444738,15.03589578395884,Train
DTXSID3044960,28.41700220294189,26.70846458675976,21.553998901599893,Train
DTXSID7037680,23.284692313908916,18.80061370318599,10.18901839955984,Train
DTXSID5025732,20.337880967760245,19.09290043053597,12.869714137570737,Train
DTXSID2023771,20.274908862400487,17.895092779567126,11.498642185516392,Train
DTXSID5042378,49.62774015797255,48.45252717930924,42.06739554014368,Train
DTXSID8024993,47.56020945733258,40.362237282794794,25.368921624248635,Train
DTXSID1048704,19.363707904413804,16.85894489241783,10.72997592985747,Train
DTXSID6020222,23.311799266357003,21.367048777413594,16.73844102470731,Train
DTXSID5052460,22.307251889128764,21.601852209189737,17.71078253821404,Train
DTXSID0044446,28.739442625561214,25.604270786754807,17.04442745849156,Train
DTXSID4022658,29.02312814237045,27.258913585833433,22.8585480527366,Train
DTXSID1032511,27.733551313757072,26.970054457972743,20.99351089011919,Train
DTXSID9046023,26.965486813048795,25.89772130287883,18.34668313854108,Train
DTXSID3047556,16.05752857864739,14.539469871963679,11.269631453944877,Train
DTXSID3023685,23.896348184612368,22.187480927485755,17.784975070997113,Train
DTXSID8045771,27.358819358491033,27.01257575402345,20.96915355315236,Train
DTXSID4048692,37.256552629174855,34.35136294370301,29.75056659854625,Train
DTXSID2022543,15.896699455812415,14.758150670821873,9.051828189738117,Train
DTXSID6020690,31.61744026124232,29.81013442768147,22.440115549536348,Train
DTXSID4046440,25.760851455186703,24.93384347557689,19.15140355885855,Train
DTXSID4023094,13.842462486595208,12.204367300234814,9.943274125829404,Train
DTXSID4024143,39.35397989910346,35.397335803571124,29.359250745305808,Train
