chemical_id,kappa,gamma,delta,Dataset
DTXSID3020960,0.28501228501228504,0.26567687144704966,9.93176721434811,Train
DTXSID2047270,0.43370508054522927,0.42036671525247576,13.782597723216043,Train
DTXSID4057849,0.3351449275362319,0.1725878644615786,6.393746945258313,Train
DTXSID2024666,0.25,0.1980952380952381,1.7888543819998317,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID7057656,0.36993243243243246,0.31524650529300874,11.256997823576231,Train
DTXSID4048511,0.39408473221422863,0.3876934927459161,18.056577748842663,Train
DTXSID9048516,0.4715151515151515,0.35161959662466313,11.625833303466898,Train
DTXSID5026097,0.18356164383561643,0.09628986152875227,3.9191835884530852,Train
DTXSID9047702,0.18487394957983194,0.11999010071060694,2.6608269391300143,Train
DTXSID7049394,0.2219020172910663,0.14063400576368876,6.125357132445422,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID1032569,0.4899135446685879,0.4464978741389154,11.764352935882195,Train
DTXSID5047744,0.26605504587155965,0.24156597155441353,5.184592558726289,Train
DTXSID6024917,0.3875,0.30733307540904786,3.0789608636681307,Train
DTXSID7049429,0.4198473282442748,0.4062352789905869,11.42278424903491,Train
DTXSID4045555,0.43621399176954734,0.3613366438585873,5.8753723286273525,Train
DTXSID9044451,0.054945054945054944,0.05494505494505495,2.23606797749979,Train
DTXSID2032683,0.4854771784232365,0.39333075238996096,7.459222479588607,Train
DTXSID6044989,0.32989690721649484,0.2896725676456742,6.489992295835181,Train
DTXSID2021941,0.0,0.0,0.0,Train
DTXSID3049336,0.32075471698113206,0.2669811320754717,2.6832815729997477,Train
DTXSID6051566,0.4020618556701031,0.37302588107836765,9.17605579756357,Train
DTXSID0021886,0.43373493975903615,0.3628558363748029,3.588871688985272,Train
DTXSID5032525,0.4253393665158371,0.41178404714231914,10.654576481493763,Train
DTXSID2025474,0.1984732824427481,0.1629754161329456,3.0919249667480613,Train
DTXSID4034609,0.4763636363636364,0.4558712898048829,18.116291011131388,Train
DTXSID5046433,0.4083333333333333,0.39111698618841484,10.533755265810955,Train
DTXSID8023262,0.21797004991680533,0.16219707795306948,7.879086241436884,Train
DTXSID8034324,0.5117967332123412,0.4989132818744603,13.498148021117563,Train
DTXSID6040296,0.16331658291457288,0.13403976152100333,3.9089640571384128,Train
DTXSID7020427,0.21226415094339623,0.15957656403396814,4.079215610874228,Train
DTXSID5047299,0.36608863198458574,0.353825840883256,12.168812596141004,Train
DTXSID2045993,0.13592233009708737,0.10396095192335272,6.465291950097845,Train
DTXSID7024370,0.3968253968253968,0.32369725599976673,2.4083189157584592,Train
DTXSID6049060,0.38802660753880264,0.3506544556655943,14.322011031974526,Train
DTXSID1045405,0.022339027595269383,0.014503920192377043,2.4083189157584592,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID2040234,0.4207650273224044,0.38070509653742046,9.299462350050137,Train
DTXSID6049066,0.40688437775816416,0.35724939845019654,17.547649415235078,Train
DTXSID6022422,0.28191489361702127,0.2333790463321413,4.28485705712571,Train
DTXSID3049415,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID9032537,0.211864406779661,0.10508474576271185,2.5298221281347035,Train
DTXSID9044112,0.324468085106383,0.18976075356488992,7.6863515402302545,Train
DTXSID4024771,0.16333333333333333,0.13537454752280037,3.3466401061363023,Train
DTXSID4025240,0.544,0.38778279802389387,3.725587202039432,Train
DTXSID8045513,0.42572062084257206,0.40671809943437076,11.565465835840769,Train
DTXSID6025301,0.291005291005291,0.2523640890181641,4.732863826479693,Train
DTXSID3027293,0.1564625850340136,0.13469387755102039,3.97994974842648,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID3020047,0.4791666666666667,0.4601082251082251,3.687817782917155,Train
DTXSID3032626,0.34518828451882844,0.31087863490714407,8.371379814582541,Train
DTXSID9040001,0.09880239520958084,0.07543794370366377,4.4136152981427825,Train
DTXSID1021372,0.35144927536231885,0.30380304158341576,7.219418259112018,Train
DTXSID9048514,0.4688311688311688,0.35165060823404815,10.289800775525249,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID2043874,0.15463917525773196,0.1280628910799727,3.984971769034255,Train
DTXSID0047876,0.3183183183183183,0.2567053081748093,6.387487769068525,Train
DTXSID2046092,0.303471444568869,0.23146053881166936,10.864621484432856,Train
DTXSID2022331,0.18490566037735848,0.1550185786572999,3.984971769034255,Train
DTXSID0021331,0.37142857142857144,0.36960662525879917,4.180908992073375,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID9025249,0.2765957446808511,0.14264569842738206,3.2249030993194197,Train
DTXSID7021318,0.3684210526315789,0.27024627829381653,2.181742422927143,Train
DTXSID6025432,0.3888888888888889,0.35904007330153337,2.32379000772445,Train
DTXSID9047590,0.06716417910447761,0.06172284678337172,3.8262252939417984,Train
DTXSID7026441,0.38181818181818183,0.3393676638452758,3.2557641192199416,Train
DTXSID3042390,0.41578947368421054,0.3930837846574424,7.24154679609267,Train
DTXSID2041886,0.3225806451612903,0.29991493562407723,10.55840897105241,Train
DTXSID6025648,0.06818181818181818,0.039764353293765056,1.3114877048604001,Train
DTXSID3034402,0.21238938053097345,0.15941878636910473,6.8,Train
DTXSID2026074,0.125,0.0816131328913529,3.417601498127013,Train
DTXSID6027131,0.5066666666666667,0.44487171322429686,3.2062439083762797,Train
DTXSID4046604,0.42105263157894735,0.4114398577210487,10.42497002393772,Train
DTXSID8024783,0.297029702970297,0.2714699271651303,3.924283374069717,Train
DTXSID5020732,0.22426470588235295,0.19468391311453961,4.6389654018972815,Train
DTXSID3044201,0.4064230343300111,0.3297043510162569,13.198484761517136,Train
DTXSID4023175,0.13649025069637882,0.10291602648311944,3.8,Train
DTXSID8038801,0.29904306220095694,0.2555534666128857,12.435433245367852,Train
DTXSID3044384,0.0995260663507109,0.042494574124108606,1.6370705543744901,Train
DTXSID0047533,0.13695090439276486,0.09177131782945737,4.454211490264017,Train
DTXSID2046090,0.4327217125382263,0.3710087703880214,11.77115117564973,Train
DTXSID5052250,0.2493573264781491,0.07724946364137011,3.3166247903554,Train
DTXSID8047268,0.45841584158415843,0.4385557571981361,15.912259424732868,Train
DTXSID5022774,0.18947368421052632,0.1751444972168312,11.038115781237304,Train
DTXSID2041468,0.165625,0.12543421832040594,4.237924020083418,Train
DTXSID5046853,0.3157894736842105,0.2288673645242847,6.6513156593263565,Train
DTXSID3027037,0.5414012738853503,0.36974813158039943,4.878524367060187,Train
DTXSID1057610,0.4,0.3770267476028316,11.303096920755834,Train
DTXSID7048827,0.2580195258019526,0.18279786135173115,8.366600265340756,Train
DTXSID5045914,0.308411214953271,0.30530466255010524,4.1952353926806065,Train
DTXSID8042187,0.40625,0.3391902315572528,4.113392760240627,Train
DTXSID6021610,0.17100371747211895,0.1548337291487098,4.233202097703345,Train
DTXSID4047547,0.33548387096774196,0.30623463164126496,5.302829433425141,Train
DTXSID2024955,0.5054945054945055,0.47811382647203543,4.845616575834287,Train
DTXSID2034338,0.3920792079207921,0.34035384942724833,11.356055653262713,Train
DTXSID8048783,0.3416370106761566,0.31710259038230343,9.1498633869583,Train
DTXSID6029254,0.33093525179856115,0.2262198079535181,3.32264954516723,Train
DTXSID2051764,0.415929203539823,0.3832915233136472,5.3814496188294845,Train
DTXSID3022247,0.2727272727272727,0.16512111077328467,2.986636904613616,Train
DTXSID8031077,0.2430167597765363,0.22113063235443065,7.158212067269313,Train
DTXSID2026496,0.284789644012945,0.20833325193701757,5.411099703387474,Train
DTXSID9045899,0.28535353535353536,0.2049446767292901,6.699253689777691,Train
DTXSID4022020,0.44049247606019154,0.40880014084464433,11.827087553578016,Train
DTXSID0045888,0.4775,0.37961356439944904,8.76812408671319,Train
DTXSID8027797,0.2742857142857143,0.20071516072269927,4.223742416388576,Train
DTXSID7020768,0.18037135278514588,0.10583501114905576,4.573838650411709,Train
DTXSID2038813,0.27241379310344827,0.2414829580669573,6.505382386916237,Train
DTXSID6044480,0.5591397849462365,0.5197400532865327,5.589275444992848,Train
DTXSID5034303,0.4700139470013947,0.35378837385727846,11.649892703368561,Train
DTXSID2024747,0.3692870201096892,0.2946922495736282,10.015987220439133,Train
DTXSID3049330,0.4368421052631579,0.3886347621359063,6.520736154760443,Train
DTXSID7026572,0.3304904051172708,0.26625956535169093,8.736131867136622,Train
DTXSID7041209,0.2537313432835821,0.24349557692704052,5.848076606885378,Train
DTXSID8047682,0.22807017543859648,0.1989371994309343,5.528109984434102,Train
DTXSID6029171,0.525,0.40021364102307666,3.0,Train
DTXSID2037502,0.4510050251256281,0.2886594585887923,10.278132126023678,Train
DTXSID5021629,0.2857142857142857,0.22724867724867726,3.773592452822642,Train
DTXSID7022673,0.10972222222222222,0.05770770194366994,3.7947331922020555,Train
DTXSID1021744,0.2848360655737705,0.24040086784559786,9.019977827023746,Train
DTXSID9047251,0.3682170542635659,0.3452063953821944,11.3718951806636,Train
DTXSID4027527,0.5581395348837209,0.5163386096502396,6.675327707311455,Train
DTXSID5046776,0.4905933429811867,0.4267413556150226,12.351518125315609,Train
DTXSID2025185,0.2222222222222222,0.16482228115807243,1.7088007490635062,Train
DTXSID7047726,0.15358361774744028,0.1237053461433738,4.967896939349688,Train
DTXSID8057853,0.2391891891891892,0.1822627826347486,9.562426470305537,Train
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID1032519,0.5110192837465565,0.5038182677237553,16.236994795835834,Train
DTXSID7023356,0.3348623853211009,0.3121279428311867,11.3718951806636,Train
DTXSID0023745,0.27692307692307694,0.13580333459643806,2.5845695966640174,Train
DTXSID5020738,0.19904076738609114,0.15400036292804836,6.797058187186572,Train
DTXSID6022056,0.2222222222222222,0.16657342197352856,3.124099870362662,Train
DTXSID6028022,0.3120567375886525,0.22153391278055018,5.436910887627275,Train
DTXSID5021962,0.19732441471571907,0.16356909611741713,4.084115571332427,Train
DTXSID9045138,0.2853107344632768,0.21709544444224083,5.299056519796708,Train
DTXSID2027595,0.376,0.2964385875893726,3.994996871087636,Train
DTXSID9046233,0.5857142857142857,0.5207440448421214,7.848566748139434,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID2025210,0.23754152823920266,0.22372461219674786,9.15204895091804,Train
DTXSID8057722,0.2815533980582524,0.222536424221588,6.371812928829597,Train
DTXSID4043850,0.3956043956043956,0.34513005940751607,5.531726674375733,Train
DTXSID6052536,0.40271493212669685,0.3580723900376491,6.06630035524124,Train
DTXSID7047065,0.22821576763485477,0.18775029122528375,4.485532298401161,Train
DTXSID3038800,0.16071428571428573,0.12292721948685252,2.668332812825267,Train
DTXSID6049226,0.5,0.3756809591546434,6.977105417004964,Train
DTXSID2045945,0.4311827956989247,0.4128651468773703,15.490642336585013,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID9042336,0.32558139534883723,0.27125507567368035,3.2984845004941286,Train
DTXSID0047406,0.28054298642533937,0.271485649537473,7.909487973314076,Train
DTXSID3025629,0.18120805369127516,0.13991205473965296,4.209513035969838,Train
DTXSID8023551,0.26176470588235295,0.18683661330130436,7.681145747868608,Train
DTXSID0020105,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID7045281,0.32413793103448274,0.24790675517856045,8.42140130857092,Train
DTXSID6033401,0.31125827814569534,0.2715060674106097,7.230490993010087,Train
DTXSID9040716,0.18828451882845187,0.11918745279376028,3.2741411087489802,Train
DTXSID1047528,0.11583011583011583,0.09853669875143242,3.7576588456111875,Train
DTXSID9057765,0.4051172707889126,0.39870041984679355,11.01635148313633,Train
DTXSID0025234,0.155011655011655,0.11333208901131783,6.418722614352485,Train
DTXSID9034365,0.4546232876712329,0.4407371944313317,16.218507946170632,Train
DTXSID3041370,0.4358974358974359,0.4185855130322643,4.445222154178574,Train
DTXSID2026783,0.44285714285714284,0.41998058013735645,3.8781438859330635,Train
DTXSID1022508,0.11009174311926606,0.04985340017024496,1.685229954635272,Train
DTXSID6044981,0.25412541254125415,0.19950128976937873,6.219324722186485,Train
DTXSID2020898,0.42551440329218104,0.4101457370019957,17.88742575106882,Train
DTXSID0045175,0.35826771653543305,0.2691268802929694,7.241546796092669,Train
DTXSID1045588,0.23195876288659795,0.2042180978716956,4.83735464897913,Train
DTXSID5020366,0.22028985507246376,0.17930961103958049,10.355674772799695,Train
DTXSID4024066,0.18446601941747573,0.15371968671973013,4.98798556533597,Train
DTXSID5027302,0.2171837708830549,0.18499977903033155,5.837807807730569,Train
DTXSID9020243,0.37797619047619047,0.28126230827361637,8.214621111165139,Train
DTXSID5025819,0.23756906077348067,0.20304576147135847,4.8083261120685235,Train
DTXSID9025401,0.09183673469387756,0.05364124597207304,1.5748015748023623,Train
DTXSID7041889,0.2376237623762376,0.1853589471123824,5.8206528843421,Train
DTXSID1045085,0.19672131147540983,0.11074195117922836,5.535341001239219,Train
DTXSID4046579,0.20291777188328913,0.18687835384066703,8.772684879784524,Train
DTXSID1021243,0.3348623853211009,0.2847257401796755,8.368990381163071,Train
DTXSID3020384,0.062388591800356503,0.0367699748679811,2.209072203437452,Train
DTXSID1023368,0.3582089552238806,0.25409404453571427,7.810249675906654,Train
DTXSID7045497,0.38794435857805254,0.3575923371592216,11.124747188138704,Train
DTXSID5042584,0.2483745123537061,0.22800934096973333,10.037928073063684,Train
DTXSID4047098,0.21224489795918366,0.18606164009451798,4.28485705712571,Train
DTXSID4040715,0.21888412017167383,0.17693132001149933,4.166533331199932,Train
DTXSID2022179,0.3888888888888889,0.38313547849630325,8.52994724485445,Train
DTXSID8020886,0.3211805555555556,0.294702008465322,8.715503427800371,Train
DTXSID1027506,0.20155038759689922,0.1695584008361641,4.947726750741193,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID9044534,0.2054794520547945,0.17127261289170237,4.724404724407087,Train
DTXSID6044696,0.3706896551724138,0.3683826599020672,8.101851640211638,Train
DTXSID2043747,0.16424418604651161,0.1362654381203856,7.8587530817554,Train
DTXSID6041426,0.5254237288135594,0.4706348359414297,3.8262252939417984,Train
DTXSID0038839,0.2404692082111437,0.2028468078723753,6.954135460285484,Train
DTXSID2047278,0.4208955223880597,0.32637458481509374,9.795917517006766,Train
DTXSID0057673,0.46981263011797364,0.4542024734462432,17.634057956125698,Train
DTXSID3020966,0.108,0.0796598078226269,2.9529646120466806,Train
DTXSID4047046,0.2222222222222222,0.1727309819506541,3.411744421846396,Train
DTXSID1036541,0.09767441860465116,0.08676810651869536,4.029888335921977,Train
DTXSID2040787,0.2581818181818182,0.15126815852357262,4.029888335921977,Train
DTXSID9027364,0.3314285714285714,0.27542574609655357,4.68187996428785,Train
DTXSID7052288,0.4308390022675737,0.3799506596013632,7.863841300535,Train
DTXSID5040706,0.3226837060702875,0.1759156909985235,6.919537556802477,Train
DTXSID7020689,0.4426229508196721,0.39540747419512,3.2496153618543846,Train
DTXSID6048961,0.38791946308724834,0.3673694839362739,12.191800523302536,Train
DTXSID7049215,0.35714285714285715,0.3254346166551808,4.573838650411709,Train
DTXSID4030336,0.3333333333333333,0.3064425770308123,2.1633307652783937,Train
DTXSID6046503,0.125,0.10282269894558205,4.2708313008125245,Train
DTXSID8027795,0.4763092269326683,0.393902822220322,9.50789145920377,Train
DTXSID3020209,0.01079136690647482,0.00936290678648417,1.5362291495737217,Train
DTXSID9025740,0.16993464052287582,0.13851958313625082,5.2421369688324635,Train
DTXSID3020099,0.36419753086419754,0.3419042317092952,10.818502669038818,Train
DTXSID4022579,0.3497942386831276,0.29664037747612126,5.388877434122992,Train
DTXSID7022590,0.2125340599455041,0.13622078405335078,4.340506882842141,Train
DTXSID9025370,0.2803234501347709,0.23383443828445188,7.610519036176179,Train
DTXSID4048935,0.2446601941747573,0.191492252731799,7.751128950030441,Train
DTXSID3021853,0.24647887323943662,0.1730537787644318,3.340658617698013,Train
DTXSID3022877,0.23106546854942234,0.1695670405540413,7.424284477308234,Train
DTXSID6052538,0.47651006711409394,0.41628381214808385,5.411099703387474,Train
DTXSID5046273,0.15061295971978983,0.07462552978836645,3.286335345030997,Train
DTXSID3020629,0.40993788819875776,0.29174184362971545,9.783659846908007,Train
DTXSID4048694,0.5072463768115942,0.4972063228536344,11.606894502837527,Train
DTXSID9048932,0.2037037037037037,0.11291382089321671,3.847076812334269,Train
DTXSID3047182,0.23270440251572327,0.21564603332229945,4.409081537009721,Train
DTXSID2044767,0.2376237623762376,0.2071088086457234,4.312771730569565,Train
DTXSID9020081,0.25326370757180156,0.1542508665802457,5.418486873657627,Train
DTXSID2049006,0.08378870673952642,0.05731323157119189,4.358898943540674,Train
DTXSID6021248,0.29333333333333333,0.2650066453944908,10.192153844992726,Train
DTXSID4021923,0.5121951219512195,0.372646162789602,2.3151673805580453,Train
DTXSID6021373,0.46016260162601624,0.4294567701482288,10.065783625729296,Train
DTXSID3047344,0.3970037453183521,0.37213699290976615,11.546428019088847,Train
DTXSID0022850,0.35315985130111527,0.29686762632524505,6.51766829472013,Train
DTXSID4038922,0.2986111111111111,0.17542874008098835,6.406246951218787,Train
DTXSID4021715,0.19919517102615694,0.17961712164804197,6.572670690061994,Train
DTXSID1023158,0.16507936507936508,0.13505153313225532,7.76659513557904,Train
DTXSID7025390,0.1276595744680851,0.044579533941236066,0.6324555320336759,Train
DTXSID8024109,0.3563636363636364,0.30185635690853074,10.455620498086185,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID2025135,0.14285714285714285,0.11132462570024773,3.515679166249389,Train
DTXSID1044938,0.3953488372093023,0.29834995214918086,5.99666574022598,Train
DTXSID3057854,0.44684684684684683,0.39648185240708606,13.607350954539243,Train
DTXSID1027500,0.2608695652173913,0.21445790632875522,2.009975124224178,Train
DTXSID3047760,0.44680851063829785,0.3463293244354616,2.727636339397171,Train
DTXSID3046457,0.44285714285714284,0.4130410512686744,13.096564434995921,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
DTXSID6048915,0.20705346985210465,0.1125365631634359,7.116178749862879,Train
DTXSID9033923,0.4486486486486487,0.40914506784013704,14.075510647930326,Train
DTXSID2023307,0.29132791327913277,0.17805371839185485,7.896834808959853,Train
DTXSID8045854,0.32964601769911506,0.30235783603775285,8.708616422830897,Train
DTXSID6026119,0.18285714285714286,0.1496872838201153,3.54400902933387,Train
DTXSID6045616,0.20689655172413793,0.14722593145340768,6.04979338490167,Train
DTXSID1020439,0.1717171717171717,0.12619458674292844,2.9189039038652846,Train
DTXSID8047266,0.4784366576819407,0.40455901922899307,13.475904422338415,Train
DTXSID4042254,0.33116883116883117,0.2714882720765074,3.8522720568516444,Train
DTXSID2041622,0.39827373612823674,0.338741022592875,12.089665007765932,Train
DTXSID1041263,0.22123893805309736,0.19930339486890605,5.574943945906542,Train
DTXSID5048716,0.23770491803278687,0.18878876563285737,7.464583042608609,Train
DTXSID0049284,0.39864864864864863,0.278890928098413,5.03189825016365,Train
DTXSID1045536,0.3011093502377179,0.2650298949095154,10.40768946500615,Train
DTXSID0044943,0.23863636363636365,0.20036677899081923,4.331281565541543,Train
DTXSID4045424,0.40816326530612246,0.36736088968222,13.648443134658253,Train
DTXSID3027320,0.14035087719298245,0.10620962663067926,3.2680269276736382,Train
DTXSID1021328,0.41304347826086957,0.32582991887339713,2.5377155080899043,Train
DTXSID0048507,0.4702581369248036,0.45256017849708,16.57105910918189,Train
DTXSID7048582,0.2175925925925926,0.1910267417445107,11.714947716485977,Train
DTXSID6023286,0.2727272727272727,0.2344578373791258,5.953150426454887,Train
DTXSID0020573,0.13200723327305605,0.07685458763912736,3.7894590642992836,Train
DTXSID6024832,0.03740648379052369,0.026509344923076977,2.0199009876724157,Train
DTXSID8052198,0.3380281690140845,0.29647277084391227,3.0133038346638727,Train
DTXSID7040526,0.48293963254593175,0.45118215684708957,9.828529900244492,Train
DTXSID8021270,0.43112244897959184,0.3148445280985185,7.3348483283569,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID4040767,0.30727272727272725,0.24165941135841554,8.480566018845677,Train
DTXSID8023630,0.21507760532150777,0.14474228600720787,5.336665625650534,Train
DTXSID1047609,0.25475285171102663,0.10772020562812616,2.6608269391300143,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID6026084,0.3364485981308411,0.2929752758497141,10.516653460107927,Train
DTXSID6044852,0.21052631578947367,0.12937095715273705,3.0199337741083,Train
DTXSID7023485,0.4019607843137255,0.3719222052407842,7.615773105863909,Train
DTXSID0038887,0.1457286432160804,0.10746771175435957,6.079473661428265,Train
DTXSID4026212,0.1388888888888889,0.11579683135606914,3.9597979746446668,Train
DTXSID0022193,0.11583011583011583,0.08886765433198798,3.298484500494129,Train
DTXSID4049373,0.2689075630252101,0.21182663776973237,6.979971346646059,Train
DTXSID1057618,0.40302267002518893,0.307408535654652,8.72926113711808,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID9021716,0.07692307692307693,0.04976152623211447,2.4413111231467406,Train
DTXSID3057773,0.4484924623115578,0.4114962709392881,13.29962405483704,Train
DTXSID4027781,0.398989898989899,0.342578686648081,12.033287165193059,Train
DTXSID3029572,0.33706070287539935,0.3151081143773043,13.107249902248755,Train
DTXSID8045802,0.24444444444444444,0.20629842855521635,6.076183012385325,Train
DTXSID7029665,0.2,0.16574028364640422,4.621688003316537,Train
DTXSID9032531,0.3581267217630854,0.28753585526920084,13.038404810405298,Train
DTXSID4048937,0.248,0.2077807137779914,8.14616474176652,Train
DTXSID9032535,0.4202586206896552,0.4012208277333432,11.005453193758084,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID3021144,0.1807909604519774,0.15221581678874374,3.487119154832539,Train
DTXSID5044368,0.23170731707317074,0.17967479674796746,3.2186953878862163,Train
DTXSID6027551,0.3210633946830266,0.2525000084228247,6.216108107168021,Train
DTXSID4027650,0.37606837606837606,0.35556595759435516,5.688585061331157,Train
DTXSID5020497,0.4281524926686217,0.3032167498303727,6.907966415668218,Train
DTXSID1020063,0.23809523809523808,0.18853704563829288,4.431703961232068,Train
DTXSID1025776,0.25680933852140075,0.22003626932332207,6.705221845696085,Train
DTXSID1026954,0.21237113402061855,0.12225446208674422,5.336665625650534,Train
DTXSID6020561,0.2344582593250444,0.1593264379982681,7.008566187174092,Train
DTXSID6047529,0.4421768707482993,0.41236607251205226,6.0266076693277455,Train
DTXSID8047139,0.3025210084033613,0.25702677271147956,3.5213633723318023,Train
DTXSID3020120,0.22693266832917705,0.2004185929477015,11.023611023616535,Train
DTXSID3044889,0.3284457478005865,0.22739507214361301,6.193545026880809,Train
DTXSID6023864,0.21587743732590528,0.12449540331861131,4.886716689148247,Train
DTXSID7045867,0.1328,0.12148145986779897,5.414794548272353,Train
DTXSID7041467,0.5561403508771929,0.5353217056627979,12.0780793175074,Train
DTXSID2042014,0.5,0.4872972972972973,3.5721142198983507,Train
DTXSID8022959,0.5487012987012987,0.3524544840156464,6.890573270780886,Train
DTXSID1029201,0.245,0.16636939866615458,5.4808758424178885,Train
DTXSID6035285,0.10752688172043011,0.08371082132235187,2.5845695966640174,Train
DTXSID4047177,0.1320754716981132,0.12190029486105505,2.1354156504062622,Train
DTXSID2044921,0.3854166666666667,0.3721691140835514,8.052328855678958,Train
DTXSID0057837,0.26541554959785524,0.24210093526594637,6.232174580353154,Train
DTXSID5046801,0.3477188655980271,0.29419682552044657,11.343720729989785,Train
DTXSID0047115,0.2644628099173554,0.18761869028131492,3.693237062523878,Train
DTXSID5034357,0.44349939246658565,0.31978940369220216,12.29146045024756,Train
DTXSID2045783,0.2990353697749196,0.2631711497112419,6.663332499583072,Train
DTXSID7041966,0.35040983606557374,0.2802838846015831,8.419026071939674,Train
DTXSID4022731,0.25622775800711745,0.23175883904937974,9.16515138991168,Train
DTXSID0047662,0.3781362007168459,0.35514623776249515,11.232096865679178,Train
DTXSID0048713,0.100418410041841,0.07971737311120483,5.670978751503131,Train
DTXSID8026775,0.2857142857142857,0.2416049530179965,2.6608269391300143,Train
DTXSID7026526,0.13838120104438642,0.13054923266686413,4.4362146025637665,Train
DTXSID3046748,0.23965351299326276,0.22446354186961853,13.837629854855926,Train
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID1040742,0.07880910683012259,0.049898335512855295,3.8052595180880897,Train
DTXSID5052593,0.26976744186046514,0.20557168058921943,4.525483399593905,Train
DTXSID6020274,0.1180327868852459,0.09496548998959047,5.5605755097831375,Train
DTXSID9024481,0.3072289156626506,0.194167553836593,5.939696961966999,Train
DTXSID5045174,0.33181818181818185,0.24157095929109018,4.795831523312719,Train
DTXSID8046404,0.2318840579710145,0.21802550141855742,6.53299318842443,Train
DTXSID7033105,0.20916905444126074,0.1738721107350492,8.36181798414675,Train
DTXSID1040320,0.36251920122887865,0.27643678247238274,8.330666239863412,Train
DTXSID6044933,0.36018957345971564,0.3216293665427255,5.396295025292817,Train
DTXSID1052539,0.34375,0.294066091954023,2.154065922853802,Train
DTXSID1026615,0.1592920353982301,0.07232012312427857,1.661324772583615,Train
DTXSID0022854,0.3752988047808765,0.30149158088288264,14.898322053170954,Train
DTXSID1030319,0.24249422632794457,0.19326214238907563,6.2545983084447565,Train
DTXSID2021159,0.25963488843813387,0.18926424877183864,7.113367697511497,Train
DTXSID6025278,0.42105263157894735,0.37507857855749915,3.5721142198983507,Train
DTXSID1021247,0.3126142595978062,0.21528332510196818,5.902541825349482,Train
DTXSID1047281,0.42478941034897716,0.355171067972579,12.36931687685298,Train
DTXSID0029761,0.4792332268370607,0.2820587828072504,6.6783231428256,Train
DTXSID3044203,0.434991974317817,0.32186447790146233,9.577055915050304,Train
DTXSID7041756,0.36486486486486486,0.30364062091886856,8.385702117294652,Train
DTXSID8026145,0.44680851063829785,0.37186199669582265,2.7712812921102037,Train
DTXSID9037539,0.2556131260794473,0.20391914961033059,9.057593499379403,Train
DTXSID9023756,0.4064230343300111,0.36867461024898035,12.491597175701754,Train
DTXSID7022413,0.09027777777777778,0.06929012515703926,3.1937438845342627,Train
DTXSID8047686,0.2589118198874296,0.23612708891414097,7.191661838546081,Train
DTXSID5052672,0.24914675767918087,0.205538945614397,4.127953488110059,Train
DTXSID4046282,0.375,0.36022110813372255,14.981321704042003,Train
DTXSID0057679,0.2414307004470939,0.18955561367051704,8.248636250920512,Train
DTXSID1024128,0.3384615384615385,0.2508262272797051,4.6173585522460785,Train
DTXSID6044359,0.1328125,0.12390763274336283,3.0594117081556713,Train
DTXSID1044645,0.35275080906148865,0.2850635779167249,5.685068161420759,Train
DTXSID5025730,0.11538461538461539,0.06806752503340059,2.870540018881465,Train
DTXSID4048858,0.5159010600706714,0.42657763602726917,10.19803902718557,Train
DTXSID5045386,0.3310344827586207,0.27947880430106314,3.9344631145812006,Train
DTXSID3020625,0.29475587703435807,0.2876534626505702,10.654576481493763,Train
DTXSID9020376,0.44921875,0.2694004002463054,6.907966415668217,Train
DTXSID7057781,0.24666666666666667,0.2159762949956102,4.0743097574926725,Train
DTXSID6049430,0.30441640378548895,0.1488256263299991,5.280151512977635,Train
DTXSID8026640,0.1746031746031746,0.13078165099081523,2.9461839725312475,Train
DTXSID2044975,0.30935251798561153,0.280998509185147,4.303486958270003,Train
DTXSID8025830,0.4426229508196721,0.3577110981004424,2.778488797889961,Train
DTXSID9046572,0.4939759036144578,0.45953070791454864,4.915282290977803,Train
DTXSID0044523,0.1598984771573604,0.1359009177513278,4.529900661162451,Train
