chemical_id,kappa,gamma,delta,Dataset
DTXSID0021759,0.42168674698795183,0.3733592064535031,3.6606010435446255,Train
DTXSID1032484,0.37918871252204583,0.3140690296580189,9.96393496566492,Train
DTXSID3045778,0.31287128712871287,0.2977265104519132,11.26765281680262,Train
DTXSID0023955,0.32790224032586557,0.23843972716164058,12.483589227461788,Train
DTXSID0020602,0.5375,0.46007292561995206,6.483826030978931,Train
DTXSID8044884,0.4482758620689655,0.37969321530184474,8.894942383174834,Train
DTXSID8026195,0.2923076923076923,0.22123032460192174,3.638681079732051,Train
DTXSID7025342,0.5308641975308642,0.4438061207732197,4.3954521951671826,Train
DTXSID7032393,0.4194915254237288,0.3966464368932803,10.57544325312183,Train
DTXSID0028030,0.4528301886792453,0.4230394599271866,9.627045237246993,Train
DTXSID1022479,0.23728813559322035,0.1917416720368873,4.1085277168348275,Train
DTXSID5025102,0.33884297520661155,0.2958440987008689,4.27551166528639,Train
DTXSID5051440,0.3849462365591398,0.3333032861820922,8.178019320104351,Train
DTXSID6047369,0.44469525959367945,0.44007297917903976,18.71790586577462,Train
DTXSID6025309,0.46875,0.38521082390328176,5.122499389946279,Train
DTXSID7041047,0.43398392652123996,0.40242499728216263,13.08739851918631,Train
DTXSID7057737,0.3526490066225166,0.3275413636007952,8.83402513014311,Train
DTXSID4041575,0.43884892086330934,0.3675060084004115,4.770744176750625,Train
DTXSID7025051,0.45089285714285715,0.39824894066703254,6.529931086925804,Train
DTXSID9020372,0.37557603686635943,0.2776735880382249,8.32105762508589,Train
DTXSID5046221,0.4548611111111111,0.3450031199510467,12.544321424453377,Train
DTXSID3022617,0.5466377440347071,0.5294233841820699,12.472369462135092,Train
DTXSID7046332,0.512258064516129,0.49971924173742827,15.062536307010184,Train
DTXSID2021492,0.3069306930693069,0.2923045448466598,6.122091146005587,Train
DTXSID3026190,0.3273542600896861,0.29018862750105073,8.667179472008181,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID2041541,0.4046242774566474,0.33015511100817035,5.027922035990613,Train
DTXSID5042451,0.5986159169550173,0.5858300042381368,10.721940122944167,Train
DTXSID7045659,0.6118143459915611,0.6031985108197037,14.230952181776173,Train
DTXSID9026265,0.21073558648111332,0.14695588936284823,6.286493458200684,Train
DTXSID9045849,0.39748201438848924,0.3141341395356014,9.787747442593725,Train
DTXSID3022821,0.2791095890410959,0.202748780175449,7.523297149521611,Train
DTXSID4020329,0.5982905982905983,0.5632599364488928,14.488616221019868,Train
DTXSID5045677,0.4031719532554257,0.36577225075527264,15.253851972534676,Train
DTXSID1040372,0.42078364565587734,0.40300208376806557,17.596590578859306,Train
DTXSID3047683,0.5870786516853933,0.5748982478195962,11.338430226446693,Train
DTXSID3052228,0.2777777777777778,0.10507062493817461,3.7202150475476548,Train
DTXSID4044876,0.3212669683257919,0.23137564179823095,4.63033476111609,Train
DTXSID5057672,0.3366093366093366,0.3196693883771412,13.545478950557637,Train
DTXSID1020809,0.39622641509433965,0.3369288673127281,4.83735464897913,Train
DTXSID1057828,0.2096342551293488,0.14562250673829688,9.497368056467014,Train
DTXSID3029310,0.3563714902807775,0.29694305715411684,7.2083285163760396,Train
DTXSID8045145,0.3422913719943423,0.29401356301962883,11.46472851837321,Train
DTXSID0045707,0.4592220828105395,0.2966769562810031,9.89343216482531,Train
DTXSID8023973,0.4336917562724014,0.4033726342453914,7.326663633605681,Train
DTXSID3020627,0.4448633364750236,0.4083786703624849,15.340143415235724,Train
DTXSID0044573,0.3191489361702128,0.2997983416044752,8.207313811473277,Train
DTXSID0048929,0.2808641975308642,0.20006702130597648,8.335466393669883,Train
DTXSID5041273,0.37262012692656393,0.25220500773919535,10.413452837555852,Train
DTXSID4047331,0.4338768115942029,0.41934831530850225,15.908488300275422,Train
DTXSID2020509,0.34980988593155893,0.2976330962219499,10.252804494381037,Train
DTXSID1033402,0.3949367088607595,0.37749291752285996,8.720091742636656,Train
DTXSID2048795,0.39323467230443976,0.356072692027203,9.223882046080165,Train
DTXSID0041517,0.49203187250996017,0.4544501182225268,13.998571355677692,Train
DTXSID8044414,0.3018867924528302,0.2805921574892235,7.255342858886822,Train
DTXSID9047677,0.5016393442622951,0.46365707222108893,6.988562083862459,Train
DTXSID8022828,0.23132036847492324,0.18301426012479943,9.495261976375375,Train
DTXSID0043896,0.443001443001443,0.39157694790982067,12.51079533842673,Train
DTXSID3025093,0.3254237288135593,0.2859596129104436,5.878775382679628,Train
DTXSID7057812,0.44025157232704404,0.31331834761531174,11.563736420379012,Train
DTXSID0047371,0.4916759156492786,0.48032050634925005,17.26151789385858,Train
DTXSID9047126,0.20043103448275862,0.1566769928162572,6.505382386916238,Train
DTXSID1057614,0.6451612903225806,0.6348746362223812,11.454256850621084,Train
DTXSID1027344,0.5047619047619047,0.4556612727315123,6.849817515817484,Train
DTXSID3020750,0.6,0.4722799485962395,5.458937625582473,Train
DTXSID9036515,0.18777292576419213,0.1470157872912098,7.048404074682439,Train
DTXSID0027802,0.23486682808716708,0.22157168016244846,7.861297602813419,Train
DTXSID1044932,0.2276657060518732,0.17517069135718713,6.2833112289620034,Train
DTXSID0044781,0.4317718940936864,0.37324748052222856,9.965942002640794,Train
DTXSID3029152,0.2802690582959641,0.23198207692076617,7.678541528180987,Train
DTXSID6022977,0.33,0.21579882962075053,3.9344631145812006,Train
DTXSID4045139,0.32894736842105265,0.24830144175701335,6.767569726275452,Train
DTXSID2032392,0.47392290249433106,0.4245652027938253,13.174217244299566,Train
DTXSID5024346,0.3902439024390244,0.30711635022707523,5.436910887627275,Train
DTXSID1045083,0.45454545454545453,0.4373136110359098,11.370136322841516,Train
DTXSID7044427,0.3744075829383886,0.3418939090816079,6.066300355241241,Train
DTXSID9025873,0.27607361963190186,0.2276339436378368,4.878524367060187,Train
DTXSID0044600,0.391705069124424,0.32266807236068057,5.8034472514187625,Train
DTXSID3023051,0.3773809523809524,0.22514627039207094,9.256349172324907,Train
DTXSID1047651,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID7041964,0.5057915057915058,0.42250616397114227,13.66747965061591,Train
DTXSID5024764,0.29545454545454547,0.2730835883008317,5.215361924162119,Train
DTXSID8045933,0.3328402366863905,0.32195503984176393,13.148383931114882,Train
DTXSID4047416,0.3493975903614458,0.30889813643272107,8.527602242131136,Train
DTXSID1046263,0.37978560490045943,0.23601405694034067,8.729261137118078,Train
DTXSID7038810,0.5862068965517241,0.5134069315441432,7.493997598078078,Train
DTXSID4025745,0.19375,0.16187239466698147,5.40740233383831,Train
DTXSID0047454,0.4222488038277512,0.2907752196640358,10.394229168149028,Train
DTXSID7041544,0.3716475095785441,0.34717227888476127,9.682974749528164,Train
DTXSID3044629,0.6260869565217392,0.5111602539617889,9.61873172512884,Train
DTXSID9024304,0.5236541598694943,0.3419563361784384,10.003999200319841,Train
DTXSID3047633,0.08536585365853659,0.07880571909167369,2.449489742783178,Train
DTXSID5046437,0.26334519572953735,0.21923083007680252,12.789057822998535,Train
DTXSID4024640,0.271356783919598,0.21464317382240333,4.454211490264018,Train
DTXSID7048873,0.2996575342465753,0.19409719775388865,7.3484692283495345,Train
DTXSID4020870,0.2209026128266033,0.14967308903270127,5.841232746604094,Train
DTXSID7022093,0.5070422535211268,0.44188992210061623,6.244997998398399,Train
DTXSID1025512,0.36597938144329895,0.30006502028324206,8.758995376183275,Train
DTXSID3041615,0.42660550458715596,0.3490056169295344,10.40576763146285,Train
DTXSID8021565,0.4722222222222222,0.3811102975407576,3.704051835490427,Train
DTXSID6025438,0.5087719298245614,0.4290374967765912,4.5077710678338585,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5023247,0.2781456953642384,0.2569376652142295,7.1860976892886725,Train
DTXSID8032671,0.20783132530120482,0.14181127001882546,6.717142249498666,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID9020241,0.3674698795180723,0.28222336605977477,9.446692542895635,Train
DTXSID0023329,0.4972067039106145,0.4466051633151392,13.542525613784157,Train
DTXSID0021121,0.42028985507246375,0.3842096084549181,8.613942186943213,Train
DTXSID9047706,0.5483870967741935,0.5412477939946677,12.754607010802019,Train
DTXSID1020142,0.46742209631728043,0.4202808748567229,8.175573374387877,Train
DTXSID5046190,0.4289772727272727,0.4056682259554423,9.125787637239867,Train
DTXSID4036489,0.1566265060240964,0.1302810351503812,6.639277069079133,Train
DTXSID6020694,0.6612903225806451,0.6397133539048296,8.390470785361213,Train
DTXSID1040110,0.2857142857142857,0.2611008416803138,3.3645207682521443,Train
DTXSID5024637,0.2875816993464052,0.2592721592793354,3.903844259188627,Train
DTXSID5049312,0.32706766917293234,0.26890860763523927,6.4,Train
DTXSID8024739,0.41509433962264153,0.4080198867109499,13.269513932318697,Train
DTXSID3021485,0.23202614379084968,0.168917741427906,4.161730409336963,Train
DTXSID3045697,0.3811659192825112,0.32913833624911015,9.121403400793104,Train
DTXSID0051497,0.5459459459459459,0.5360409815915433,13.965672200076874,Train
DTXSID0022062,0.37662337662337664,0.35099217765357005,3.1937438845342623,Train
DTXSID0024507,0.343801652892562,0.3226405523001265,11.012719918348964,Train
DTXSID2026606,0.3569620253164557,0.2899535068944319,7.090839160494335,Train
DTXSID6025143,0.19230769230769232,0.15422363377060247,4.613025037868319,Train
DTXSID0026125,0.6411483253588517,0.6199142263453727,7.982480817390043,Train
DTXSID2045490,0.4151898734177215,0.36787965670658,12.884098726725126,Train
DTXSID5047116,0.20875420875420875,0.1620731120731121,5.075431016179809,Train
DTXSID4021680,0.5040650406504065,0.4361323817989005,5.336665625650533,Train
DTXSID3044463,0.34782608695652173,0.28980173791382896,5.145872132107443,Train
DTXSID4049036,0.3554006968641115,0.2214326390050522,6.180614856144977,Train
DTXSID0025737,0.19743589743589743,0.1529315729052818,5.355371135598355,Train
DTXSID0042086,0.4127906976744186,0.35751553534618374,7.670723564306043,Train
DTXSID8029868,0.42831379621280435,0.39196967182662323,14.863377812596974,Train
DTXSID8046400,0.3684210526315789,0.3050063479308959,5.4662601474865795,Train
DTXSID0024896,0.1536697247706422,0.12342283897043412,5.2459508194416005,Train
DTXSID0026339,0.3590664272890485,0.2102986331327577,6.925315877272314,Train
DTXSID5032315,0.5953488372093023,0.5699539945487431,14.950585272824606,Train
DTXSID2045864,0.5290697674418605,0.5199681370069656,14.7770091696527,Train
DTXSID4049082,0.4081272084805654,0.24284487747978795,10.200000000000001,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID1045162,0.5179190751445086,0.5040505627666715,15.709869509324383,Train
DTXSID4020745,0.4790528233151184,0.44350629795447255,12.751470503436066,Train
DTXSID8022080,0.4,0.3824008096773122,7.174956445860839,Train
DTXSID1047071,0.3082706766917293,0.2798677433023841,6.04648658313239,Train
DTXSID7047641,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID4046024,0.48484848484848486,0.4247004440792156,13.893883546366725,Train
DTXSID8041797,0.20534458509142053,0.13495255923097485,6.899275324264137,Train
DTXSID9034286,0.6380697050938338,0.5356677629093636,10.067770358922576,Train
DTXSID8045149,0.49107142857142855,0.4696382263965154,15.25778489820852,Train
DTXSID2044686,0.4431017119838872,0.4257993533113626,14.758048651498612,Train
DTXSID9047413,0.24152542372881355,0.22959000597149254,5.932958789676531,Train
DTXSID8037596,0.3314917127071823,0.26893520082846806,6.48074069840786,Train
DTXSID1024831,0.3096774193548387,0.23275235137643174,5.325410782277739,Train
DTXSID7020978,0.15274463007159905,0.10497371989678798,3.8314488121336034,Train
DTXSID8044464,0.1012396694214876,0.07719209723870649,4.5563142999578075,Train
DTXSID3021986,0.2796208530805687,0.23054903887284578,4.004996878900157,Train
DTXSID4029143,0.45544554455445546,0.411109667335064,4.39089968002003,Train
DTXSID9022609,0.19066937119675456,0.13317379234638677,5.440588203494177,Train
DTXSID3025253,0.4359882005899705,0.34888429218204176,16.853486286225767,Train
DTXSID7020479,0.5255255255255256,0.44872295716743127,9.718024490605073,Train
DTXSID9047174,0.06728538283062645,0.06469901458954105,4.521061822182927,Train
DTXSID6021668,0.42990654205607476,0.3707977419776486,4.626013402488152,Train
DTXSID4046529,0.4088397790055249,0.3793460407985448,6.337191807101943,Train
DTXSID8042189,0.3442622950819672,0.30935787106878615,7.784600182411426,Train
DTXSID9041570,0.4838709677419355,0.3773790915279083,3.6,Train
DTXSID0020575,0.2209737827715356,0.17619802907802573,5.079370039680118,Train
DTXSID6041927,0.49596122778675283,0.46491929428600354,12.145781160551183,Train
DTXSID8052724,0.37410071942446044,0.32397414509194417,9.267146270562476,Train
DTXSID2020424,0.2554585152838428,0.2145449726428744,7.578918128598567,Train
DTXSID5020314,0.49869451697127937,0.4177755415386194,9.495261976375375,Train
DTXSID4029145,0.35294117647058826,0.2995785166016191,4.39089968002003,Train
DTXSID4045898,0.37464387464387466,0.32102724766241153,11.329607230614839,Train
DTXSID8045987,0.5778210116731517,0.5512806720666801,11.405261943506602,Train
DTXSID2025006,0.2815126050420168,0.23388074732542896,4.586937976471886,Train
DTXSID0052043,0.2924901185770751,0.2332702860790871,5.621387729022079,Train
DTXSID7047647,0.138328530259366,0.1216098902256895,4.903060268852505,Train
DTXSID4022109,0.27507163323782235,0.1278181398280632,3.5496478698597698,Train
DTXSID5022061,0.14506172839506173,0.12932911609064981,4.261455150532504,Train
DTXSID8051542,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID2046599,0.15628539071347677,0.106593089108733,6.627216610312357,Train
DTXSID7057608,0.5717213114754098,0.5482882389561257,13.94130553427476,Train
DTXSID0024478,0.3866057838660578,0.3464901054278946,11.822013364905319,Train
DTXSID6025569,0.2492836676217765,0.21159313115877448,5.302829433425141,Train
DTXSID6046181,0.36155202821869487,0.3249664623514134,10.287856919689348,Train
DTXSID0047325,0.501004016064257,0.4884330575421892,16.62648489609274,Train
DTXSID5037731,0.45233265720081134,0.4030859466427728,11.104953849521394,Train
DTXSID6048830,0.34065934065934067,0.33585512938680273,11.943198901466893,Train
DTXSID2024038,0.47619047619047616,0.4027143363548894,4.498888751680798,Train
DTXSID5033096,0.49678800856531047,0.47585726199106954,12.196720870791461,Train
DTXSID8020200,0.4852941176470588,0.42954458338359264,3.4813790371058424,Train
DTXSID9048801,0.5288343558282208,0.5249116897376754,16.9799882214329,Train
DTXSID2021949,0.5168539325842697,0.4137378462571732,4.039801975344831,Train
DTXSID1046429,0.19743589743589743,0.19176029879210138,9.957911427603683,Train
DTXSID4026139,0.3698224852071006,0.3084695655970614,6.443601477434805,Train
DTXSID1046550,0.5226537216828478,0.4773967515185439,14.268847185389575,Train
DTXSID1020857,0.3872255489021956,0.3157964306851182,8.25348411278534,Train
DTXSID6041973,0.4459203036053131,0.3776964748373374,10.829589096544707,Train
DTXSID1040794,0.3087719298245614,0.24386133070868005,6.603029607687671,Train
DTXSID0022301,0.32968369829683697,0.23360952639411053,10.95810202544218,Train
DTXSID7024110,0.40039840637450197,0.28788446939152185,12.979984591670362,Train
DTXSID9047091,0.28272251308900526,0.23645586902565435,6.767569726275452,Train
DTXSID9047469,0.3017241379310345,0.24910858499466676,3.2984845004941286,Train
DTXSID5021388,0.18363273453093812,0.1535938227039283,5.276362383309168,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
DTXSID5047320,0.4217527386541471,0.41408979397087825,18.353201355621856,Train
DTXSID4044533,0.33916083916083917,0.2754698467279786,5.462600113499065,Train
DTXSID3057729,0.2850574712643678,0.2549362070377381,6.855654600401044,Train
DTXSID0021256,0.38079470198675497,0.3531606022816416,15.477725931156682,Train
DTXSID2023224,0.3851132686084142,0.30277304828859525,12.58570617804182,Train
DTXSID1023239,0.4566929133858268,0.37250185509619554,8.404760555780278,Train
DTXSID4045474,0.2130257801899593,0.1992598039328074,10.64518670573701,Train
DTXSID8021775,0.3276283618581907,0.2975278277246672,6.907966415668218,Train
DTXSID7042146,0.26861702127659576,0.20782744374456738,5.660388679233963,Train
DTXSID4044822,0.2671232876712329,0.25488229494694015,6.902173570694959,Train
DTXSID2020929,0.2842809364548495,0.24251908579684014,5.5605755097831375,Train
DTXSID1025930,0.3664772727272727,0.27663134735892886,8.977750274985377,Train
DTXSID8024941,0.5072463768115942,0.42694927536231886,3.736308338453881,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID2057788,0.398406374501992,0.3439306719987658,6.48074069840786,Train
DTXSID6040404,0.15402298850574714,0.07010054886194902,3.429285639896449,Train
DTXSID3022588,0.44964028776978415,0.30585282437220124,10.626382263028185,Train
DTXSID3045647,0.15261044176706828,0.12938612976878078,7.418894796396564,Train
DTXSID2057655,0.39475908706677937,0.36540559814630835,17.61590190708384,Train
DTXSID6020199,0.5609756097560976,0.49788927168390795,2.939387691339814,Train
DTXSID6057669,0.4733178654292343,0.4282758171369322,10.43839068055991,Train
DTXSID3021801,0.208,0.17164824279189,5.1884487084291395,Train
DTXSID4021632,0.37,0.30499595939921453,4.903060268852506,Train
DTXSID3045190,0.4685430463576159,0.4351767196400364,11.443775600735973,Train
DTXSID4024931,0.25263157894736843,0.15872411630943445,2.4331050121192876,Train
DTXSID9021635,0.4642857142857143,0.4359161954204135,3.4756294393965534,Train
DTXSID1048918,0.3432098765432099,0.2964173912554009,10.916043239196151,Train
DTXSID4030384,0.22477064220183487,0.21073935587116405,6.615134163416491,Train
DTXSID3044623,0.23163841807909605,0.1831152828677277,4.812483766206386,Train
DTXSID1025302,0.27078384798099764,0.1840167981669675,6.6452990903344595,Train
DTXSID2047309,0.3390894819466248,0.3266073752618509,10.63014581273465,Train
DTXSID8047840,0.35514018691588783,0.33502961586506114,10.729398864801327,Train
DTXSID9022948,0.3840947546531303,0.36571008764162843,9.822423326246941,Train
DTXSID5027352,0.26582278481012656,0.09566455696202532,1.2649110640673518,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID7044267,0.2876557191392978,0.20774001121084992,9.88736567544662,Train
DTXSID1024625,0.4146341463414634,0.3564533753130522,6.690291473471093,Train
DTXSID3028001,0.33081570996978854,0.23264690236733793,10.342146779078318,Train
DTXSID9035175,0.48105625717566014,0.445310122675736,13.447676379211392,Train
DTXSID1044487,0.16,0.12747314774351284,3.417601498127013,Train
DTXSID4044371,0.4331395348837209,0.4016305571552133,10.351811435686027,Train
DTXSID4025668,0.13029315960912052,0.0931446385103377,3.4351128074635335,Train
DTXSID7049423,0.2026315789473684,0.14753424751264033,5.011985634456667,Train
DTXSID8021309,0.20462046204620463,0.1598625911064096,8.069696400732807,Train
DTXSID5027489,0.44376899696048633,0.4077885498833641,9.873196037757987,Train
DTXSID2046678,0.5014164305949008,0.40339263096660555,17.996666357967523,Train
DTXSID7022384,0.35665529010238906,0.24099734360106578,8.0820789404707,Train
DTXSID9044611,0.2984822934232715,0.24343838172004517,8.449852069711044,Train
DTXSID5044447,0.2756598240469208,0.2520703629038959,6.056401571890689,Train
DTXSID4044454,0.39906103286384975,0.365139988198734,7.166589146867567,Train
DTXSID2022880,0.34868421052631576,0.33957483746811923,12.574577527694519,Train
DTXSID0024505,0.3468208092485549,0.32249499315720975,5.169139193328035,Train
DTXSID8034586,0.46864686468646866,0.4491488578870868,16.794046564184583,Train
DTXSID2057736,0.3318077803203661,0.3217404063184698,8.92636544176856,Train
DTXSID2033863,0.2897196261682243,0.21564743428244842,4.58257569495584,Train
DTXSID4047670,0.4215686274509804,0.3682857840398727,4.58257569495584,Train
DTXSID6026325,0.2457002457002457,0.20166938170635668,5.761944116355173,Train
DTXSID4024276,0.4862236628849271,0.4026619299195257,12.865457628860312,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4025903,0.4845814977973568,0.4455300073388727,9.031057523900511,Train
DTXSID3043782,0.48573757131214346,0.463362964640436,16.891417939296865,Train
DTXSID3040770,0.35283363802559414,0.24790116229307077,6.951258878793107,Train
DTXSID5046142,0.24912891986062718,0.18709512172297432,8.414273587185052,Train
DTXSID3033276,0.44549763033175355,0.3188322310533487,5.758472019555188,Train
DTXSID4022446,0.3181818181818182,0.2321549107832821,5.215361924162119,Train
DTXSID4042468,0.6448598130841121,0.5551380926802111,11.283616441549226,Train
DTXSID0021339,0.6953488372093023,0.613520337557422,11.317243480636087,Train
DTXSID1046130,0.5438829787234043,0.5130578877795372,14.190137420053409,Train
DTXSID6021458,0.38390092879256965,0.3490988897273283,10.85541339608953,Train
DTXSID2020189,0.42808607021517553,0.25058006297823254,9.981983770774224,Train
DTXSID0046066,0.2947103274559194,0.2303142419603362,7.451174404078864,Train
DTXSID7042356,0.3285198555956679,0.26431599888952595,5.837807807730569,Train
DTXSID0046648,0.33687405159332323,0.2675499411861656,11.00727032465361,Train
DTXSID6047070,0.4166666666666667,0.32319069146125945,5.744562646538029,Train
DTXSID4047173,0.5714285714285714,0.36884233931131327,8.255906976220118,Train
DTXSID8023927,0.31561461794019935,0.20567268690149026,5.458937625582473,Train
DTXSID9029649,0.3411764705882353,0.29484271836216547,5.582114294781145,Train
DTXSID9021184,0.09968847352024922,0.07626870583666281,3.9140771581561853,Train
DTXSID8024523,0.125,0.10242453114030689,4.800000000000001,Train
DTXSID4044616,0.1111111111111111,0.08790578297595841,2.7568097504180447,Train
DTXSID2048581,0.19652650822669104,0.18253704657004485,12.801562404644208,Train
DTXSID1021403,0.47101449275362317,0.3752038372827139,4.824935232725927,Train
DTXSID2034833,0.2737752161383285,0.18210080685899208,5.238320341483518,Train
DTXSID5024978,0.20266666666666666,0.16288442526412233,5.868560300448483,Train
DTXSID4021929,0.08974358974358974,0.08974358974358974,2.6457513110645907,Train
DTXSID9042170,0.23577235772357724,0.2208724482694257,5.075431016179809,Train
DTXSID1026879,0.5454545454545454,0.4643713068494497,6.575712889109439,Train
DTXSID7045152,0.36706349206349204,0.24785222256493036,9.465727652959387,Train
DTXSID3026691,0.4405940594059406,0.3005723097880545,5.782732917920384,Train
DTXSID4048806,0.43720190779014306,0.3780342318343731,10.63954886261631,Train
DTXSID6025010,0.45555555555555555,0.3916987044853925,3.888444419044716,Train
DTXSID0025991,0.3781818181818182,0.3220161608255764,6.406246951218788,Train
DTXSID2021739,0.43037974683544306,0.3570656475842956,3.3645207682521447,Train
DTXSID3027615,0.34099616858237547,0.2909442744960503,5.789645930452052,Train
DTXSID5046015,0.2976525821596244,0.24879868736437852,11.74393460472256,Train
DTXSID2047779,0.4168765743073048,0.3499098421877675,10.963576058932597,Train
DTXSID2023010,0.631578947368421,0.6014534680135979,9.252026804976301,Train
DTXSID7020398,0.29430379746835444,0.2308442442744317,5.149757275833493,Train
DTXSID8034665,0.4556331006979063,0.3834352897997035,15.337535656030273,Train
DTXSID0043848,0.3167259786476868,0.2707903806600007,8.160882305241266,Train
DTXSID1022186,0.23316062176165803,0.133880212322301,3.5156791662493894,Train
DTXSID3048998,0.3913894324853229,0.25999303937752494,7.932212806020777,Train
DTXSID4044581,0.10893854748603352,0.08103173468388306,3.8574603043971822,Train
DTXSID9044532,0.5118733509234829,0.5022830602423685,15.122169156572744,Train
DTXSID2040608,0.3668571428571429,0.26992614313829977,12.50439922587247,Train
DTXSID2041464,0.4230769230769231,0.3879315777680264,4.463182720884279,Train
DTXSID3047471,0.5119047619047619,0.44135775477929917,4.303486958270002,Train
DTXSID8027959,0.4431818181818182,0.30843981329125036,5.414794548272353,Train
DTXSID9047675,0.3485342019543974,0.3362487767803609,8.710912696153027,Train
DTXSID4023620,0.4714285714285714,0.4584311741828824,17.332051234634633,Train
DTXSID2044559,0.19597989949748743,0.13995934589026487,8.777243302996677,Train
DTXSID1045906,0.35406698564593303,0.300659628989708,11.684177335182824,Train
DTXSID0023296,0.5232815964523282,0.44050382243812436,9.76319619796714,Train
DTXSID4021212,0.26666666666666666,0.20271487018845344,4.911211663123471,Train
DTXSID2024452,0.5408163265306123,0.48938815870571145,13.344661854089821,Train
DTXSID4021634,0.40540540540540543,0.3877659134900514,4.5563142999578075,Train
DTXSID9022522,0.11395348837209303,0.10459058006954425,5.6142675390472805,Train
DTXSID8021640,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID7044633,0.3976210705182668,0.286841486820529,12.297967311714567,Train
DTXSID1045089,0.30120481927710846,0.2323375369749785,6.782329983125269,Train
DTXSID9048722,0.43705799151343705,0.3671479988181562,11.133732527773425,Train
DTXSID6024911,0.3445378151260504,0.2313121513198228,4.019950248448356,Train
DTXSID8021937,0.011764705882352941,0.011764705882352941,1.0,Train
DTXSID5027198,0.20488721804511278,0.15081955598329633,5.939696961966999,Train
DTXSID5045623,0.28476084538375973,0.22023208316846415,11.036303729057117,Train
DTXSID1034844,0.38876889848812096,0.34453513974997535,10.270345661174213,Train
DTXSID0022981,0.5287648054145516,0.5086909309651014,17.598863599675973,Train
DTXSID9023702,0.40816326530612246,0.30652314085922255,3.944616584663204,Train
DTXSID4047591,0.34801762114537443,0.2509865875725081,7.39459261893446,Train
DTXSID4021559,0.2816399286987522,0.24371747403398292,6.916646586316233,Train
DTXSID9021843,0.364,0.3366142070485907,6.477653896280659,Train
DTXSID8026698,0.4523809523809524,0.43507762844811076,9.895453501482386,Train
DTXSID6020777,0.35611038107752957,0.2822007035542944,9.372299611087985,Train
DTXSID5026706,0.23465703971119134,0.2050959265586736,4.6389654018972815,Train
DTXSID7023300,0.12772133526850507,0.09669119586104177,5.709640969448079,Train
DTXSID5044815,0.08024691358024691,0.05417043059319482,2.4166091947189146,Train
DTXSID2029246,0.285140562248996,0.2173452757814438,5.280151512977635,Train
DTXSID3022825,0.4041850220264317,0.3082836944999672,13.92551614842337,Train
DTXSID8024234,0.49295774647887325,0.44183112592383117,16.054905792311583,Train
DTXSID1046974,0.4090909090909091,0.35512848200416014,7.144228439796701,Train
DTXSID7020344,0.4346456692913386,0.40335367642179537,13.865064009949611,Train
DTXSID0047581,0.05806451612903226,0.03701355618219189,1.4832396974191326,Train
DTXSID3057777,0.4377880184331797,0.4156994999110607,12.949131244990916,Train
DTXSID6024834,0.23616236162361623,0.165673923590602,4.8083261120685235,Train
DTXSID2020478,0.5767634854771784,0.5097199028557673,12.68384799656634,Train
DTXSID6046472,0.35570469798657717,0.32403146380286457,10.359536669175895,Train
DTXSID6045957,0.36260330578512395,0.27675282744327195,12.204917041913887,Train
DTXSID1044859,0.26588628762541805,0.1871906256912343,7.709734106958553,Train
DTXSID9046071,0.25774877650897227,0.1837842365400577,7.5657121277510955,Train
DTXSID9044615,0.2469879518072289,0.17138550234952715,3.464101615137755,Train
DTXSID1044857,0.3004115226337449,0.2650618527798355,6.352952069707437,Train
DTXSID3040728,0.3319327731092437,0.2726109911049059,4.741307836451879,Train
DTXSID3022160,0.32450331125827814,0.24389106610169478,6.092618484691127,Train
DTXSID6045583,0.49139280125195617,0.48193752577424187,14.188727920430358,Train
DTXSID6048884,0.2675736961451247,0.14263211993261254,5.087238936790762,Train
DTXSID6025149,0.2602739726027397,0.20446648118170607,4.669047011971501,Train
DTXSID3048948,0.5313351498637602,0.5256185105972385,18.68689380287692,Train
DTXSID5045419,0.271523178807947,0.2214359175833401,7.504665215717488,Train
DTXSID4042335,0.28921568627450983,0.21386788464778034,3.82099463490856,Train
DTXSID7025003,0.19245283018867926,0.1716963994345894,4.878524367060187,Train
DTXSID8029282,0.22693266832917705,0.19291625205497076,6.699253689777691,Train
DTXSID9023095,0.33069828722002637,0.26468833340380266,11.723480711802278,Train
DTXSID4021424,0.42507645259938837,0.34524251135121664,6.708203932499369,Train
DTXSID6032354,0.4190012180267966,0.3850753738111711,13.579396157414365,Train
