chemical_id,kappa,gamma,delta,Dataset
DTXSID4022070,0.38095238095238093,0.22857142857142856,1.697056274847714,Train
DTXSID1025485,0.5517241379310345,0.46636723654979234,2.6981475126464085,Train
DTXSID8046820,0.29411764705882354,0.2226737967914439,1.7549928774784245,Train
DTXSID1032359,0.6764705882352942,0.6620651373250552,4.440720662234904,Train
DTXSID3025889,0.5263157894736842,0.5089046144773699,2.4083189157584592,Train
DTXSID2023276,0.5272727272727272,0.4747497807975357,3.5832945734337835,Train
DTXSID5023613,0.4666666666666667,0.4315222312499681,3.1937438845342623,Train
DTXSID0046305,0.7213114754098361,0.7088464800497138,5.67097875150313,Train
DTXSID3045437,0.5,0.4630215019255456,2.4248711305964283,Train
DTXSID0022191,0.5897435897435898,0.4984950396715103,2.8,Train
DTXSID3026560,0.5,0.47495652173913044,2.489979919597747,Train
DTXSID5045704,0.5147058823529411,0.4308453623384837,3.6606010435446255,Train
DTXSID7047645,0.4,0.3436190476190476,2.0199009876724157,Train
DTXSID8024107,0.6842105263157895,0.6686602870813397,4.331281565541543,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.6532998322843198,Train
DTXSID4022288,0.4857142857142857,0.36929019256605466,2.1166010488516727,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID0021460,0.7424242424242424,0.6730368750720277,4.48998886412873,Train
DTXSID9042097,0.7631578947368421,0.7535654812159522,4.308131845707604,Train
DTXSID0022690,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID1022558,0.4339622641509434,0.37958180879738485,2.3323807579381204,Train
DTXSID5047039,0.7,0.6342976939203355,4.28485705712571,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID1045530,0.7777777777777778,0.7663848749549279,5.517245689653489,Train
DTXSID3045805,0.5909090909090909,0.48630759678814595,2.9597297173897488,Train
DTXSID4024773,0.5625,0.517415514592934,2.349468024894146,Train
DTXSID0045703,0.6730769230769231,0.6325518925518925,3.762977544445356,Train
DTXSID4020375,0.5769230769230769,0.5280657748049051,2.3065125189341593,Train
DTXSID6022842,0.78125,0.7723594445169051,3.989987468652001,Train
DTXSID1022635,0.7454545454545455,0.6705328839747043,4.66476151587624,Train
DTXSID8026141,0.5714285714285714,0.5306959706959706,2.039607805437114,Train
DTXSID0033047,0.5416666666666666,0.5397435897435897,2.5768197453450252,Train
DTXSID0027858,0.5,0.42339181286549704,1.6733200530681511,Train
DTXSID7052571,0.5357142857142857,0.511868887508487,3.0,Train
DTXSID6044519,0.625,0.6076391802001557,3.984971769034255,Train
DTXSID9045390,0.5849056603773585,0.5754811320754718,4.363484845854287,Train
DTXSID6025725,0.42857142857142855,0.3949354992833254,2.4413111231467406,Train
DTXSID5048928,0.625,0.51352741934142,4.312771730569565,Train
DTXSID2045076,0.4657534246575342,0.36921453512912017,3.9344631145812006,Train
DTXSID0048632,0.660377358490566,0.6351828844988898,4.621688003316537,Train
DTXSID2048959,0.6129032258064516,0.4942754736303123,2.6981475126464085,Train
DTXSID5051529,0.38461538461538464,0.18774558774558775,1.0583005244258363,Train
DTXSID1048914,0.684931506849315,0.5157173274779383,3.7841775856849003,Train
DTXSID7021158,0.45,0.36466666666666664,1.5362291495737217,Train
DTXSID2025975,0.7105263157894737,0.6913699690402477,3.704051835490427,Train
DTXSID1020279,0.6875,0.6553224974200206,2.12602916254693,Train
DTXSID2020210,0.56,0.5403333333333333,3.1811947441173736,Train
DTXSID0027066,0.5666666666666667,0.4351395730706075,2.8284271247461903,Train
DTXSID3042477,0.6206896551724138,0.5077044979534524,3.1874754901018454,Train
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID7052311,0.47619047619047616,0.4113095238095238,1.9899748742132402,Train
DTXSID1041421,0.6363636363636364,0.6189012485999574,3.509985754956849,Train
DTXSID0047165,0.6764705882352942,0.6660353133882546,3.588871688985272,Train
DTXSID8025886,0.6,0.58520042309516,3.9446165846632044,Train
DTXSID5022560,0.5692307692307692,0.4932080048012251,4.1182520563948,Train
DTXSID2047191,0.4318181818181818,0.37117152311793367,3.026549190084311,Train
DTXSID6020355,0.6666666666666666,0.5954545454545455,2.973213749463701,Train
DTXSID4022369,0.6666666666666666,0.6133529181355268,6.2801273872430325,Train
DTXSID0032998,0.5294117647058824,0.45409663865546224,2.244994432064365,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID2046383,0.72,0.6607971014492755,3.104834939252005,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID9047047,0.6086956521739131,0.5818844432116743,2.638181191654584,Train
DTXSID7057602,0.75,0.5931497418244407,4.812483766206387,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID1045116,0.6575342465753424,0.5098180182492544,4.2708313008125245,Train
DTXSID2020688,0.7692307692307693,0.7587873303167421,3.0265491900843116,Train
DTXSID8046244,0.6428571428571429,0.5244423963133641,2.6,Train
DTXSID7026609,0.5882352941176471,0.5551470588235294,2.3916521486202797,Train
DTXSID5022855,0.6610169491525424,0.5904344556886929,4.093897898091745,Train
DTXSID6021294,0.7857142857142857,0.7547096908939014,2.615339366124404,Train
DTXSID9049037,0.6351351351351351,0.4986936936936937,3.6660605559646724,Train
DTXSID8020888,0.5769230769230769,0.47037556490571913,2.3579652245103193,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID6027509,0.42857142857142855,0.3980952380952381,2.3664319132398464,Train
DTXSID0029133,0.4583333333333333,0.38063025210084034,1.9595917942265426,Train
DTXSID8021648,0.5,0.42330827067669163,1.8330302779823362,Train
DTXSID2026941,0.65625,0.6339285714285714,3.4000000000000004,Train
DTXSID7021948,0.5121951219512195,0.4643551729634943,2.7422618401604177,Train
DTXSID0049361,0.76,0.6561739130434783,3.0331501776206204,Train
DTXSID7045946,0.7547169811320755,0.7350559521755888,4.935585071701226,Train
DTXSID3020708,0.5357142857142857,0.49177273451186493,2.7129319932501077,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6047608,0.4358974358974359,0.3592141192141192,2.814249455894058,Train
DTXSID6042282,0.4827586206896552,0.4096564355185045,2.4979991993593593,Train
DTXSID8034085,0.53125,0.4915966386554622,2.615339366124404,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID1022978,0.6129032258064516,0.5777692385478815,3.4698703145794942,Train
DTXSID9038686,0.5,0.4462487993539887,2.4248711305964283,Train
DTXSID4027234,0.5882352941176471,0.5778215592457079,2.5059928172283334,Train
DTXSID2042191,0.6666666666666666,0.560392156862745,1.8973665961010275,Train
DTXSID6044856,0.5625,0.486491935483871,2.986636904613616,Train
DTXSID1044772,0.4375,0.4212904080551139,2.925747767665559,Train
DTXSID2022967,0.6607142857142857,0.5600868728131121,4.093897898091744,Train
DTXSID8044963,0.631578947368421,0.5294583643330852,3.059411708155671,Train
DTXSID1020805,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID3034165,0.7,0.6577585610515392,4.77493455452533,Train
DTXSID6021585,0.5806451612903226,0.5188867101518586,2.280350850198276,Train
DTXSID8041321,0.6428571428571429,0.6056776556776556,1.788854381999832,Train
DTXSID4044820,0.4827586206896552,0.43283743842364536,3.1874754901018454,Train
DTXSID8048656,0.7692307692307693,0.7304519801156276,6.19354502688081,Train
DTXSID7024299,0.7058823529411765,0.6938806448169105,5.447935388750494,Train
DTXSID9057680,0.6842105263157895,0.6289421336803218,3.0854497241083028,Train
DTXSID3044960,0.41379310344827586,0.3369458128078818,2.078460969082653,Train
DTXSID7037680,0.4666666666666667,0.39082011370535963,3.0,Train
DTXSID5025732,0.34615384615384615,0.32254874158099966,2.1633307652783937,Train
DTXSID2023771,0.559322033898305,0.4902157977774221,3.286335345030997,Train
DTXSID5042378,0.7391304347826086,0.6871181674250728,2.925747767665559,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID1048704,0.5185185185185185,0.4997037037037037,2.898275349237888,Train
DTXSID6020222,0.5454545454545454,0.46776965052827124,2.154065922853802,Train
DTXSID5052460,0.6451612903225806,0.5837088564563537,3.2,Train
DTXSID0044446,0.65,0.6129721362229101,2.5690465157330262,Train
DTXSID4022658,0.6507936507936508,0.6139098582576843,5.30659966456864,Train
DTXSID1032511,0.75,0.6859714422532759,2.2891046284519194,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.084115571332427,Train
DTXSID3047556,0.5,0.41961389961389967,2.4413111231467406,Train
DTXSID3023685,0.5789473684210527,0.5404236200256739,3.82099463490856,Train
DTXSID8045771,0.7096774193548387,0.6804662185036514,4.787483681434329,Train
DTXSID4048692,0.7444444444444445,0.6207671702560805,4.422668877499197,Train
DTXSID2022543,0.4166666666666667,0.38685507246376816,1.7663521732655694,Train
DTXSID6020690,0.6153846153846154,0.5357910205736293,3.0397368307141326,Train
DTXSID4046440,0.6333333333333333,0.5961904761904762,3.5721142198983507,Train
DTXSID4023094,0.6323529411764706,0.5770386340820098,4.68187996428785,Train
DTXSID4024143,0.7777777777777778,0.621832358674464,2.5768197453450252,Train
DTXSID8044591,0.5897435897435898,0.524015129187543,2.918903903865285,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID9046576,0.7936507936507936,0.7380657332561087,5.321653878260029,Train
DTXSID5025023,0.75,0.6962393162393162,3.1368774282716245,Train
DTXSID3049417,0.7058823529411765,0.6921008403361346,2.4899799195977463,Train
DTXSID1047524,0.627906976744186,0.562460977235259,4.2708313008125245,Train
DTXSID8022377,0.4230769230769231,0.28204974819132345,2.1354156504062622,Train
DTXSID5048922,0.6086956521739131,0.5396381877581203,3.5440090293338704,Train
DTXSID4045183,0.6578947368421053,0.6296453254347991,3.4583232931581165,Train
DTXSID7022592,0.6811594202898551,0.6097848982080001,4.737087712930805,Train
DTXSID0057708,0.5714285714285714,0.49882518796992487,2.85657137141714,Train
DTXSID0057629,0.6962025316455697,0.6161098272426181,5.0990195135927845,Train
DTXSID6021909,0.6666666666666666,0.5873906485671191,2.0,Train
DTXSID6044727,0.6470588235294118,0.5555555555555556,2.3916521486202797,Train
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Train
DTXSID2032421,0.6363636363636364,0.4226417094483061,2.144761058952722,Train
DTXSID5029267,0.5454545454545454,0.45916996047430836,2.244994432064365,Train
DTXSID5045625,0.4528301886792453,0.4084939018580866,3.492849839314596,Train
DTXSID8027321,0.5,0.42662337662337657,1.8000000000000003,Train
DTXSID8023393,0.7432432432432432,0.7322383922383923,5.414794548272353,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID8020674,0.7719298245614035,0.7690912596175753,5.418486873657627,Train
DTXSID8046456,0.7391304347826086,0.7191796062531536,6.29285308902091,Train
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID7026811,0.625,0.6098692810457516,2.1354156504062622,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID5041728,0.6785714285714286,0.6510908163325176,4.093897898091744,Train
DTXSID6047107,0.5555555555555556,0.532828664245214,2.4979991993593593,Train
DTXSID7026655,0.5,0.4420868347338935,2.4166091947189146,Train
DTXSID0048894,0.5094339622641509,0.4682846106440487,3.0331501776206204,Train
DTXSID6051306,0.75,0.695014601585315,4.113392760240627,Train
DTXSID6037697,0.6206896551724138,0.5557130226095743,3.0854497241083023,Train
DTXSID8041452,0.6206896551724138,0.5468565072302558,3.0594117081556713,Train
DTXSID4026715,0.42857142857142855,0.39527950310559007,2.2,Train
DTXSID9020615,0.75,0.7282537854417045,5.542562584220407,Train
DTXSID3027291,0.7368421052631579,0.6655701754385965,2.253885533916929,Train
DTXSID6041420,0.6296296296296297,0.5609908609908609,2.5845695966640174,Train
DTXSID6022133,0.48484848484848486,0.4328449341613478,2.734958866235469,Train
DTXSID7034252,0.7941176470588235,0.6434651304647344,4.711687595755899,Train
DTXSID5046772,0.6933333333333334,0.6791232608399234,5.9194594347794975,Train
DTXSID6021799,0.6,0.5548484848484849,2.5768197453450252,Train
DTXSID8044416,0.5555555555555556,0.49480519480519475,2.1447610589527217,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID7025427,0.5882352941176471,0.5309803921568628,1.8330302779823362,Train
DTXSID4025406,0.0,0.0,0.0,Train
DTXSID2025050,0.5238095238095238,0.3311488511488512,1.2489995996796797,Train
DTXSID5022198,0.5897435897435898,0.4935924373076765,2.6457513110645907,Train
DTXSID4038926,0.34615384615384615,0.33095156695156697,1.8654758106177634,Train
DTXSID9043855,0.5142857142857142,0.4210579215000795,2.6153393661244047,Train
DTXSID7040287,0.5384615384615384,0.4226605938573484,2.835489375751565,Train
DTXSID5057834,0.5606060606060606,0.454245397777958,3.773592452822642,Train
DTXSID8023890,0.5365853658536586,0.4183483537181413,2.764054992217051,Train
DTXSID2031089,0.7017543859649122,0.6551857912477947,4.7791212581394085,Train
DTXSID0051732,0.65,0.6020839580209895,2.925747767665559,Train
DTXSID1026035,0.5833333333333334,0.46333333333333326,2.749545416973504,Train
DTXSID5023039,0.75,0.7328474813881924,5.0079936102195655,Train
DTXSID5022306,0.6428571428571429,0.6033868319296574,3.3823069050575527,Train
DTXSID5047118,0.72,0.6683156199677939,2.9120439557122073,Train
DTXSID3025330,0.5833333333333334,0.5550303030303031,2.5534290669607413,Train
DTXSID2032180,0.6111111111111112,0.5569444444444445,2.1633307652783937,Train
DTXSID9042203,0.5217391304347826,0.4587709030100335,3.605551275463989,Train
DTXSID1022556,0.7391304347826086,0.6449185707177343,4.256759330758553,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID7044217,0.7384615384615385,0.7221563115407165,5.688585061331158,Train
DTXSID1045538,0.6190476190476191,0.5685851430959576,5.589275444992849,Train
DTXSID3051836,0.625,0.5403846153846154,2.1166010488516727,Train
DTXSID7025633,0.4,0.38285714285714284,2.2627416997969525,Train
DTXSID2020058,0.6590909090909091,0.5835859361435757,4.054626986542659,Train
DTXSID1042574,0.5625,0.3956182795698925,2.90516780926679,Train
DTXSID5025152,0.3333333333333333,0.2931372549019608,1.562049935181331,Train
DTXSID8042422,0.5925925925925926,0.5419176266567571,2.814249455894058,Train
DTXSID1040661,0.5454545454545454,0.43591797012170036,2.4738633753705965,Train
DTXSID3026514,0.5454545454545454,0.522167325428195,2.4248711305964283,Train
DTXSID9020401,0.5217391304347826,0.4782608695652174,1.9899748742132402,Train
DTXSID6047446,0.62,0.5706814764183186,3.9089640571384128,Train
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Train
DTXSID7045312,0.7714285714285715,0.7508615303956023,5.071488933242387,Train
DTXSID8046454,0.6896551724137931,0.6189061996684501,5.310367218940701,Train
DTXSID4046949,0.3888888888888889,0.30964418647345476,2.1166010488516727,Train
DTXSID1041502,0.5185185185185185,0.4559440559440559,2.5768197453450252,Train
DTXSID6044802,0.32142857142857145,0.22887912087912085,2.08806130178211,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID9047045,0.7678571428571429,0.750162745569776,4.340506882842141,Train
DTXSID4044618,0.52,0.4587303271441202,2.3579652245103193,Train
DTXSID6044488,0.8,0.7167867616254713,3.0594117081556713,Train
DTXSID3024944,0.72,0.6951355433394413,3.594440151122286,Train
DTXSID0052542,0.5882352941176471,0.5301470588235294,2.154065922853802,Train
DTXSID6027185,0.8666666666666667,0.67003663003663,2.04939015319192,Train
DTXSID5023742,0.6382978723404256,0.3386442355269669,2.1908902300206647,Train
DTXSID1038298,0.5,0.46491638795986623,2.4166091947189146,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID0024977,0.4642857142857143,0.3817619047619048,1.9183326093250879,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID2029242,0.6333333333333333,0.6041750841750841,3.1559467676119,Train
DTXSID3027249,0.52,0.4928888888888888,2.4166091947189146,Train
DTXSID1045663,0.6590909090909091,0.6380440272288099,3.903844259188627,Train
DTXSID0023036,0.6875,0.6829262295081968,5.362835071116769,Train
DTXSID0047870,0.55,0.511854066985646,2.2891046284519194,Train
DTXSID4020117,0.5555555555555556,0.49694340147406485,3.867815921162743,Train
DTXSID5020865,0.6,0.5333333333333334,2.683281572999748,Train
DTXSID8047347,0.726027397260274,0.652522716513187,5.440588203494177,Train
DTXSID5044362,0.55,0.492406015037594,2.5534290669607413,Train
DTXSID9057711,0.6875,0.6774649986327591,4.5166359162544865,Train
DTXSID3057852,0.5072463768115942,0.38054573445877793,3.6055512754639896,Train
DTXSID2021311,0.4166666666666667,0.38359420289855073,2.009975124224178,Train
DTXSID8020094,0.4444444444444444,0.39041062801932364,1.9595917942265426,Train
DTXSID4044905,0.7333333333333333,0.7010180623973727,3.1559467676119,Train
DTXSID7041417,0.6666666666666666,0.5910408432147561,2.8354893757515653,Train
DTXSID3044334,0.5652173913043478,0.5260869565217391,2.039607805437114,Train
DTXSID1023609,0.5151515151515151,0.41987689729625216,2.814249455894058,Train
DTXSID5047661,0.6363636363636364,0.5594891035593123,3.2557641192199416,Train
DTXSID7046386,0.5897435897435898,0.5094037541405962,3.8574603043971822,Train
DTXSID6047284,0.7738095238095238,0.7383182711483274,5.287721626560915,Train
DTXSID7047356,0.7160493827160493,0.7061005390526005,6.437390775772433,Train
DTXSID9029146,0.5833333333333334,0.5549561403508773,2.0199009876724157,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID9023590,0.620253164556962,0.49452500857715165,4.467661580737736,Train
DTXSID4045343,0.5818181818181818,0.417116506681724,3.566510900025402,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID7040362,0.5909090909090909,0.543204000967976,3.82099463490856,Train
DTXSID1020562,0.8333333333333334,0.7491576768006974,3.2741411087489802,Train
DTXSID3029869,0.6037735849056604,0.5342151262714012,4.2,Train
DTXSID3024108,0.7301587301587301,0.6910893296910247,4.331281565541543,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID8020179,0.65,0.5910380116959064,2.3916521486202797,Train
DTXSID7041097,0.7333333333333333,0.7213888440690235,5.242136968832463,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID8020541,0.6428571428571429,0.6024373488210499,3.0594117081556713,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID8020206,0.5,0.32857142857142857,1.854723699099141,Train
DTXSID6057821,0.8,0.7249076041929324,4.69041575982343,Train
DTXSID9020249,0.5454545454545454,0.49389680212260856,2.877498913987632,Train
DTXSID0047874,0.5384615384615384,0.46669384379061796,2.553429066960741,Train
DTXSID4020086,0.4827586206896552,0.3674088669950739,1.949358868961793,Train
DTXSID5047037,0.7619047619047619,0.715007215007215,5.716642371182582,Train
DTXSID3024786,0.7169811320754716,0.5843299847060754,4.39089968002003,Train
DTXSID0023292,0.6410256410256411,0.6132936830611249,3.5888716889852725,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID5024845,0.7014925373134329,0.6920708923880445,5.149757275833493,Train
DTXSID9021217,0.7073170731707317,0.6710489761314726,3.7841775856849003,Train
DTXSID5046803,0.6923076923076923,0.6715434575899693,3.8000000000000003,Train
DTXSID6025307,0.4,0.2944385026737968,1.876166303929372,Train
DTXSID1041897,0.7407407407407407,0.6311481481481481,2.932575659723036,Train
DTXSID3026275,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID4022602,0.48333333333333334,0.3570802315963606,2.7129319932501077,Train
DTXSID8024781,0.5581395348837209,0.5186813018350172,3.3466401061363023,Train
DTXSID7021657,0.35,0.29294117647058826,1.1832159566199234,Train
DTXSID7044847,0.7037037037037037,0.6376370618109749,2.7422618401604177,Train
DTXSID6042365,0.6888888888888889,0.677238839364275,4.728636167014756,Train
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Train
DTXSID2057786,0.56,0.5206666666666667,2.3664319132398464,Train
DTXSID2032554,0.6,0.541992337164751,4.753945729601885,Train
DTXSID4026979,0.7692307692307693,0.7328937728937729,2.3323807579381204,Train
DTXSID4020820,0.78125,0.7578464240102172,3.417601498127013,Train
DTXSID3047891,0.5416666666666666,0.45409992372234936,2.209072203437452,Train
DTXSID1026906,0.3333333333333333,0.11666666666666665,0.6324555320336759,Train
DTXSID5023031,0.375,0.3292911332385017,2.5768197453450252,Train
DTXSID0057835,0.5421686746987951,0.41284979652667186,4.180908992073375,Train
DTXSID2047804,0.5217391304347826,0.4529725347116652,3.752332607858744,Train
DTXSID0049078,0.7567567567567568,0.5461859080989516,3.687817782917155,Train
DTXSID7021499,0.625,0.5928571428571429,2.227105745132009,Train
DTXSID7022546,0.5833333333333334,0.5518315018315019,1.9287301521985911,Train
DTXSID0025812,0.48148148148148145,0.41766381766381766,3.237282811247729,Train
DTXSID0027228,0.631578947368421,0.589327485380117,2.349468024894146,Train
DTXSID7040990,0.6666666666666666,0.6436075689016865,3.611094017053558,Train
DTXSID4052502,0.6666666666666666,0.5470199692780338,3.1559467676119,Train
DTXSID7031294,0.6190476190476191,0.5374746821805646,2.383275057562597,Train
DTXSID5046225,0.6428571428571429,0.6113333333333333,3.298484500494129,Train
DTXSID7049421,0.6363636363636364,0.5628919223191668,2.4166091947189146,Train
DTXSID2022886,0.5555555555555556,0.38666666666666666,2.0591260281974,Train
DTXSID8020127,0.4642857142857143,0.43730158730158736,4.156921938165306,Train
DTXSID8047846,0.6612903225806451,0.5860071914317788,4.947726750741193,Train
DTXSID0027515,0.7692307692307693,0.7407407407407407,3.3882148692194836,Train
DTXSID7041627,0.5,0.4772043010752688,3.22490309931942,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID6045119,0.75,0.6223693255896645,4.485532298401161,Train
DTXSID9047592,0.5,0.4773664596273292,2.449489742783178,Train
DTXSID5045417,0.75,0.7379614067849362,5.157518783291051,Train
DTXSID0022808,0.3695652173913043,0.31124339427497877,2.4413111231467406,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID0036508,0.5,0.38393623325826715,2.85657137141714,Train
DTXSID3034872,0.7115384615384616,0.6644938299206322,3.5552777669262356,Train
DTXSID9045425,0.6101694915254238,0.5747053385669505,4.024922359499622,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.124099870362662,Train
DTXSID0045125,0.7777777777777778,0.7068393986838253,4.093897898091744,Train
DTXSID7041916,0.391304347826087,0.36284584980237156,1.9697715603592212,Train
DTXSID4057760,0.6382978723404256,0.626649473457984,4.445222154178574,Train
DTXSID0037023,0.7083333333333334,0.6184188034188035,2.65329983228432,Train
DTXSID8026309,0.5882352941176471,0.5294117647058824,1.9899748742132402,Train
DTXSID3047053,0.7692307692307693,0.6005797741235331,3.124099870362662,Train
DTXSID9040269,0.6666666666666666,0.5382598688612338,4.345112196480087,Train
DTXSID3048659,0.7073170731707317,0.6996867039498726,3.9496835316263,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID6045373,0.6949152542372882,0.6719010947494832,4.703190406521939,Train
DTXSID6040290,0.5853658536585366,0.4417231030774035,3.22490309931942,Train
DTXSID1021879,0.6111111111111112,0.5878968253968254,2.383275057562597,Train
DTXSID2025137,0.35714285714285715,0.32628571428571435,1.9390719429665317,Train
DTXSID9046360,0.5555555555555556,0.550326797385621,4.7455242070818695,Train
DTXSID1043910,0.696969696969697,0.6591358641358642,3.4058772731852804,Train
DTXSID3027247,0.5,0.4655769859431187,2.1908902300206647,Train
DTXSID3041954,0.45454545454545453,0.4321257689678742,2.4,Train
DTXSID3044966,0.6451612903225806,0.6153633105246008,3.682390527904394,Train
DTXSID0032655,0.6567164179104478,0.6217202677090736,5.0517323761260355,Train
DTXSID6048175,0.7301587301587301,0.6470146103845901,4.331281565541544,Train
DTXSID9049326,0.6,0.5610555801267876,2.366431913239847,Train
DTXSID9021633,0.5769230769230769,0.42005994005994013,1.8654758106177631,Train
DTXSID3020960,0.6,0.5268031225029197,3.5042830935870466,Train
DTXSID2047270,0.7090909090909091,0.6942079729103322,5.321653878260029,Train
DTXSID4057849,0.6956521739130435,0.6440244248989805,4.1856899072912706,Train
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Train
DTXSID3021980,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID7057656,0.6458333333333334,0.5853328267477205,4.340506882842141,Train
DTXSID4048511,0.7333333333333333,0.7174248307447233,6.371812928829597,Train
DTXSID9048516,0.6938775510204082,0.6417176870748299,4.422668877499197,Train
DTXSID5026097,0.5172413793103449,0.4526790450928382,2.4657656011875906,Train
DTXSID9047702,0.5416666666666666,0.46762187088274043,2.3748684174075834,Train
DTXSID7049394,0.7105263157894737,0.5842508570276266,3.2802438933713454,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID1032569,0.75,0.6963065436978481,4.1952353926806065,Train
DTXSID5047744,0.5217391304347826,0.4710888145670754,2.2360679774997902,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.4413111231467406,Train
DTXSID7049429,0.5454545454545454,0.4676874003189792,2.2181073012818833,Train
DTXSID4045555,0.696969696969697,0.6403959925699058,3.212475680841802,Train
DTXSID9044451,0.375,0.255,1.8439088914585777,Train
DTXSID2032683,0.6296296296296297,0.5060710607317949,2.584569596664017,Train
DTXSID6044989,0.6060606060606061,0.5737320151113254,3.1622776601683795,Train
DTXSID2021941,0.3125,0.2125,1.0392304845413265,Train
DTXSID3049336,0.5714285714285714,0.5421680672268907,2.280350850198276,Train
DTXSID6051566,0.6,0.5722893772893773,2.7568097504180447,Train
DTXSID0021886,0.7307692307692307,0.7030982905982907,2.5298221281347035,Train
DTXSID5032525,0.6551724137931034,0.6358777876019255,4.5431266766402185,Train
DTXSID2025474,0.5882352941176471,0.5573751429538907,2.986636904613616,Train
DTXSID4034609,0.7647058823529411,0.7411218846512964,5.63205113613149,Train
DTXSID5046433,0.68,0.6619710144927538,4.534313619501853,Train
DTXSID8023262,0.6440677966101694,0.6374606061556312,4.595650117230423,Train
DTXSID8034324,0.6888888888888889,0.6614901960784314,4.47213595499958,Train
DTXSID6040296,0.55,0.4919645732689212,2.3151673805580453,Train
DTXSID7020427,0.5652173913043478,0.49672695165022523,1.9798989873223334,Train
DTXSID5047299,0.7288135593220338,0.697442556410105,4.995998398718719,Train
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Train
DTXSID7024370,0.5909090909090909,0.5701982228298018,2.1166010488516727,Train
DTXSID6049060,0.6585365853658537,0.6056284972321906,4.91121166312347,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID4027579,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID2040234,0.6333333333333333,0.6243111687883657,3.2186953878862163,Train
DTXSID6049066,0.7,0.6351278706515711,6.887670143089026,Train
DTXSID6022422,0.5416666666666666,0.4995158933138472,2.4657656011875906,Train
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Train
DTXSID9032537,0.4,0.2577777777777778,1.2000000000000002,Train
DTXSID9044112,0.4423076923076923,0.3863739963739964,3.2557641192199416,Train
DTXSID4024771,0.43478260869565216,0.3710630330767631,1.7320508075688772,Train
DTXSID4025240,0.7692307692307693,0.7341682826976944,2.8071337695236402,Train
