chemical_id,kappa,gamma,delta,Dataset
DTXSID7022384,0.2558139534883721,0.1989321561567486,2.08806130178211,Train
DTXSID9044611,0.14893617021276595,0.11482423681776133,1.7549928774784245,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.692820323027551,Train
DTXSID4044454,0.2608695652173913,0.23174741200828156,1.2806248474865698,Train
DTXSID2022880,0.32653061224489793,0.29539146567717994,3.212475680841803,Train
DTXSID0024505,0.22727272727272727,0.11212121212121211,0.8717797887081347,Train
DTXSID8034586,0.4153846153846154,0.3983362343415652,3.7523326078587433,Train
DTXSID2057736,0.2727272727272727,0.2326155564865242,1.9183326093250879,Train
DTXSID2033863,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID4047670,0.35714285714285715,0.29220779220779225,1.1661903789690602,Train
DTXSID6026325,0.25806451612903225,0.23348103509393833,1.469693845669907,Train
DTXSID4024276,0.40350877192982454,0.33266323134840126,2.973213749463701,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4025903,0.35294117647058826,0.2684848484848485,1.8439088914585775,Train
DTXSID3043782,0.352112676056338,0.32983398534368635,3.752332607858744,Train
DTXSID3040770,0.34782608695652173,0.2564893731794152,1.6370705543744901,Train
DTXSID5046142,0.20833333333333334,0.16380874962553058,1.8654758106177631,Train
DTXSID3033276,0.23076923076923078,0.15710215710215708,1.5874507866387546,Train
DTXSID4022446,0.23809523809523808,0.16796536796536796,1.0954451150103324,Train
DTXSID4042468,0.4583333333333333,0.406699218148798,3.4698703145794947,Train
DTXSID0021339,0.5348837209302325,0.49851443809004853,3.2249030993194197,Train
DTXSID1046130,0.39215686274509803,0.3641620895240092,3.3105890714493698,Train
DTXSID6021458,0.32075471698113206,0.2567072163762282,2.6981475126464085,Train
DTXSID2020189,0.22807017543859648,0.1037796195033037,1.4282856857085702,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID7042356,0.3888888888888889,0.2998692810457516,1.7888543819998317,Train
DTXSID0046648,0.21951219512195122,0.2020523696875765,2.4000000000000004,Train
DTXSID6047070,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID4047173,0.3333333333333333,0.21363248856854994,2.0199009876724157,Train
DTXSID8023927,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID9029649,0.47619047619047616,0.3990764790764791,1.7888543819998322,Train
DTXSID9021184,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID8024523,0.14705882352941177,0.07733803198698834,0.9165151389911681,Train
DTXSID4044616,0.09523809523809523,0.05904761904761905,1.019803902718557,Train
DTXSID2048581,0.21212121212121213,0.19151515151515155,3.3226495451672298,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID2034833,0.35294117647058826,0.27518059855521154,1.385640646055102,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID9042170,0.24324324324324326,0.21736197736197735,2.0591260281974,Train
DTXSID1026879,0.3333333333333333,0.2702271062271062,1.6970562748477143,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID3026691,0.25,0.20567632850241546,1.2806248474865698,Train
DTXSID4048806,0.3103448275862069,0.292310175077549,2.884441020371191,Train
DTXSID6025010,0.4375,0.3700396825396825,1.469693845669907,Train
DTXSID0025991,0.35294117647058826,0.3035245462949448,2.383275057562597,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID3027615,0.25806451612903225,0.2316603986793086,1.6,Train
DTXSID5046015,0.13114754098360656,0.10096678241675416,1.5491933384829668,Train
DTXSID2047779,0.37254901960784315,0.308840134251899,2.340939982143925,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID7020398,0.2222222222222222,0.185464997964998,1.4966629547095767,Train
DTXSID8034665,0.39655172413793105,0.3041582710948673,2.545584412271571,Train
DTXSID0043848,0.21739130434782608,0.1843037597974887,1.9595917942265426,Train
DTXSID1022186,0.21428571428571427,0.1854490337248958,1.5231546211727818,Train
DTXSID3048998,0.10344827586206896,0.07610837438423644,1.1489125293076057,Train
DTXSID4044581,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID9044532,0.40476190476190477,0.38150763735693405,2.8071337695236402,Train
DTXSID2040608,0.36764705882352944,0.26503063085213185,3.0659419433511785,Train
DTXSID2041464,0.30434782608695654,0.2717391304347826,1.9798989873223334,Train
DTXSID3047471,0.4,0.35285714285714287,1.7320508075688776,Train
DTXSID8027959,0.19230769230769232,0.14112739112739112,1.3711309200802089,Train
DTXSID9047675,0.3181818181818182,0.28434029738377564,1.9798989873223334,Train
DTXSID4023620,0.27941176470588236,0.2756630297806768,3.243454948045371,Train
DTXSID2044559,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID1045906,0.2,0.1274814448292924,1.6733200530681511,Train
DTXSID0023296,0.34375,0.2870078397212543,2.0688160865577205,Train
DTXSID4021212,0.20833333333333334,0.15984848484848485,1.4422205101855958,Train
DTXSID2024452,0.3409090909090909,0.3111154593935395,2.9189039038652846,Train
DTXSID4021634,0.3,0.2752447552447553,1.2489995996796797,Train
DTXSID9022522,0.28,0.2653333333333333,1.7320508075688774,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID7044633,0.273972602739726,0.22399538549866124,2.9529646120466797,Train
DTXSID1045089,0.23809523809523808,0.2240202747765773,1.949358868961793,Train
DTXSID9048722,0.40625,0.36248339658444023,2.814249455894058,Train
DTXSID6024911,0.21428571428571427,0.13296703296703297,1.077032961426901,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5027198,0.28205128205128205,0.25536255858836504,2.06881608655772,Train
DTXSID5045623,0.29508196721311475,0.2315590160904472,2.6981475126464085,Train
DTXSID1034844,0.3157894736842105,0.2879770780015578,2.4979991993593593,Train
DTXSID0022981,0.23684210526315788,0.23287373549332302,2.9120439557122073,Train
DTXSID9023702,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID4047591,0.20833333333333334,0.16533333333333336,1.6733200530681511,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID9021843,0.3076923076923077,0.23003663003663005,1.2165525060596438,Train
DTXSID8026698,0.4166666666666667,0.34765199161425575,2.8844410203711917,Train
DTXSID6020777,0.2127659574468085,0.1859333737509456,1.9287301521985911,Train
DTXSID5026706,0.2962962962962963,0.23721608504217198,1.3711309200802089,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID5044815,0.08,0.03302898550724638,0.4,Train
DTXSID2029246,0.13333333333333333,0.0982795698924731,1.0,Train
DTXSID3022825,0.23943661971830985,0.21458289960982585,2.615339366124404,Train
DTXSID8024234,0.2692307692307692,0.2259049773755656,2.6381811916545836,Train
DTXSID1046974,0.42857142857142855,0.3926839826839827,2.3409399821439254,Train
DTXSID7020344,0.4117647058823529,0.3846388790257887,3.6331804249169903,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID3057777,0.4827586206896552,0.44713143428285856,2.85657137141714,Train
DTXSID6024834,0.375,0.24166666666666664,0.848528137423857,Train
DTXSID2020478,0.3958333333333333,0.3703060892034603,2.5768197453450252,Train
DTXSID6046472,0.24444444444444444,0.20203741152679475,2.0591260281974,Train
DTXSID6045957,0.19672131147540983,0.14678488712904403,1.886796226411321,Train
DTXSID1044859,0.1935483870967742,0.15038295784263528,1.2000000000000002,Train
DTXSID9046071,0.22448979591836735,0.15717951380367134,1.854723699099141,Train
DTXSID9044615,0.20833333333333334,0.1447835497835498,1.4422205101855958,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID3040728,0.21212121212121213,0.16237172141583905,1.5362291495737217,Train
DTXSID3022160,0.3076923076923077,0.27412678719130334,1.8110770276274835,Train
DTXSID6045583,0.4782608695652174,0.4349007027853625,3.059411708155671,Train
DTXSID6048884,0.12903225806451613,0.08018433179723503,0.8944271909999161,Train
DTXSID6025149,0.23809523809523808,0.20465254044201414,1.7776388834631178,Train
DTXSID3048948,0.359375,0.3413734917043741,3.7416573867739418,Train
DTXSID5045419,0.3181818181818182,0.28175140175140173,2.3065125189341593,Train
DTXSID4042335,0.25,0.18311036789297658,1.3114877048604001,Train
DTXSID7025003,0.0,0.0,0.0,Train
DTXSID8029282,0.16666666666666666,0.14502635046113305,1.4000000000000001,Train
DTXSID9023095,0.25,0.18310862423590418,2.4000000000000004,Train
DTXSID4021424,0.24324324324324326,0.15203696343402226,1.3416407864998738,Train
DTXSID6032354,0.2857142857142857,0.23642404107520387,2.1540659228538015,Train
DTXSID2023480,0.19607843137254902,0.15579106136381676,1.7776388834631178,Train
DTXSID4024488,0.18518518518518517,0.11719757215409388,0.9591663046625439,Train
DTXSID8045777,0.13333333333333333,0.1081855500821018,1.6970562748477143,Train
DTXSID3041665,0.13333333333333333,0.08666666666666667,1.4000000000000001,Train
DTXSID9024724,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID8046163,0.4,0.3847482342219184,2.489979919597747,Train
DTXSID0033673,0.42857142857142855,0.3592221976509902,1.6733200530681511,Train
DTXSID5023110,0.25806451612903225,0.20668621700879766,2.0976176963403033,Train
DTXSID0044490,0.2777777777777778,0.2509462518158171,2.8000000000000003,Train
DTXSID5047538,0.27586206896551724,0.17334632683658172,1.2000000000000002,Train
DTXSID6021371,0.125,0.06163299663299663,1.0,Train
DTXSID2032500,0.3620689655172414,0.34562229220651564,3.5552777669262356,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID3044833,0.16666666666666666,0.14148789660469302,1.1832159566199232,Train
DTXSID9030048,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID4034497,0.31666666666666665,0.21817125987201966,2.4657656011875906,Train
DTXSID6045169,0.25,0.18021363022405848,2.04939015319192,Train
DTXSID9047629,0.14285714285714285,0.13523809523809524,1.2961481396815722,Train
DTXSID1027928,0.37777777777777777,0.3252297410192147,2.6305892875931813,Train
DTXSID0021462,0.3103448275862069,0.2625992685475444,2.0688160865577205,Train
DTXSID8045804,0.2,0.14306225968648328,1.886796226411321,Train
DTXSID2049391,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID8041373,0.2413793103448276,0.1793103448275862,1.9798989873223334,Train
DTXSID3026724,0.15384615384615385,0.12316053511705687,1.4560219778561039,Train
DTXSID6020303,0.20689655172413793,0.1945994694960212,1.7088007490635064,Train
DTXSID0049311,0.3333333333333333,0.2635087719298245,1.7663521732655694,Train
DTXSID8044622,0.3333333333333333,0.31238471673254276,2.1166010488516727,Train
DTXSID4041232,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID5046277,0.2830188679245283,0.23823916976875373,2.4083189157584592,Train
DTXSID4044660,0.45,0.3788721804511278,2.078460969082653,Train
DTXSID9037038,0.21621621621621623,0.19435751541014698,2.4657656011875906,Train
DTXSID8022408,0.3137254901960784,0.22404111442147706,2.6076809620810595,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID3040776,0.10714285714285714,0.056896551724137934,0.8485281374238571,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID5024392,0.30434782608695654,0.2147637451115712,1.3564659966250536,Train
DTXSID9020958,0.12121212121212122,0.10249554367201426,1.42828568570857,Train
DTXSID7047279,0.37681159420289856,0.3696571925605112,3.9140771581561853,Train
DTXSID6029670,0.37037037037037035,0.29350264550264554,1.8439088914585775,Train
DTXSID2031374,0.5555555555555556,0.5350762722855746,3.2310988842807027,Train
DTXSID4045478,0.2807017543859649,0.2559425316365023,2.979932885150268,Train
DTXSID3044706,0.2909090909090909,0.24956154276607911,2.0976176963403033,Train
DTXSID8048947,0.2077922077922078,0.1926999940698571,2.90516780926679,Train
DTXSID5044493,0.29411764705882354,0.2649388426699351,2.6981475126464085,Train
DTXSID2046545,0.35294117647058826,0.2978637770897833,1.7549928774784245,Train
DTXSID2045107,0.39473684210526316,0.357953270875231,2.28910462845192,Train
DTXSID6048882,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,0.9591663046625439,Train
DTXSID5048974,0.30434782608695654,0.28578412434247674,3.515679166249389,Train
DTXSID6045167,0.23376623376623376,0.2199871003251285,2.9597297173897488,Train
DTXSID8047422,0.30434782608695654,0.2897391304347826,2.1633307652783937,Train
DTXSID3027829,0.11538461538461539,0.053846153846153856,0.8717797887081347,Train
DTXSID7044475,0.16666666666666666,0.12608695652173912,1.2489995996796797,Train
DTXSID1034212,0.3191489361702128,0.3027690186343076,2.891366458960192,Train
DTXSID7041388,0.1724137931034483,0.14988505747126438,1.876166303929372,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID9025403,0.13636363636363635,0.09011857707509881,0.6928203230275509,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID7045158,0.425531914893617,0.39769368456602494,2.7928480087537886,Train
DTXSID5025815,0.2558139534883721,0.21374553399177204,2.209072203437452,Train
DTXSID5027356,0.2571428571428571,0.23234020881079703,2.513961017995307,Train
DTXSID0047088,0.16666666666666666,0.1495072463768116,1.5231546211727816,Train
DTXSID1045164,0.3548387096774194,0.31438918757467144,2.2715633383201097,Train
DTXSID5041518,0.2857142857142857,0.24535834535834536,1.8000000000000003,Train
DTXSID5023669,0.27906976744186046,0.25732294199673483,2.244994432064365,Train
DTXSID7057650,0.3333333333333333,0.2952380952380952,2.1354156504062622,Train
DTXSID7025421,0.3870967741935484,0.3246888312116344,1.886796226411321,Train
DTXSID1048178,0.3269230769230769,0.2935346015991177,2.638181191654584,Train
DTXSID5024344,0.4411764705882353,0.3419197816731024,2.5377155080899043,Train
DTXSID0051782,0.39473684210526316,0.33400689223057645,2.08806130178211,Train
DTXSID1029889,0.18181818181818182,0.14474153297682707,1.9390719429665317,Train
DTXSID8046088,0.24,0.21094757873705242,2.918903903865285,Train
DTXSID6021080,0.3855421686746988,0.24003244038480967,2.6305892875931813,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID1037511,0.2,0.17226600985221677,1.562049935181331,Train
DTXSID1042364,0.3125,0.28286290322580643,1.8973665961010278,Train
DTXSID8041745,0.3,0.2719321291735085,2.0099751242241783,Train
DTXSID8029153,0.2222222222222222,0.16251633986928105,1.3266499161421599,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID1047316,0.2602739726027397,0.2473318914455322,3.292415526630866,Train
DTXSID2026157,0.38461538461538464,0.3518216276477146,1.9899748742132402,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID8048781,0.288135593220339,0.2317237076342738,2.8071337695236402,Train
DTXSID6046000,0.3829787234042553,0.34101589250714337,3.111269837220809,Train
DTXSID6044486,0.42857142857142855,0.39012169312169315,2.1166010488516727,Train
DTXSID6044438,0.2727272727272727,0.19644367836587515,1.3711309200802089,Train
DTXSID2025557,0.2608695652173913,0.22999346191565873,1.1313708498984762,Train
DTXSID6032514,0.4,0.3639160839160839,1.1489125293076057,Train
DTXSID5027772,0.16666666666666666,0.16666666666666666,2.0,Train
DTXSID5057705,0.4107142857142857,0.3998195127107446,3.4756294393965534,Train
DTXSID6044985,0.30434782608695654,0.23814229249011856,1.469693845669907,Train
DTXSID9047330,0.36666666666666664,0.3230683659280238,3.394112549695428,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID4057762,0.19298245614035087,0.12275730309380006,1.8547236990991411,Train
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.61245154965971,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID9022576,0.13157894736842105,0.10515683147262093,1.216552506059644,Train
DTXSID4047414,0.2222222222222222,0.18099415204678362,1.0583005244258363,Train
DTXSID5022437,0.35294117647058826,0.3411764705882353,2.8000000000000003,Train
DTXSID2020634,0.26666666666666666,0.19654270812165547,1.7663521732655694,Train
DTXSID5057830,0.37037037037037035,0.35763888888888884,2.1166010488516727,Train
DTXSID3041619,0.3181818181818182,0.24999079196470006,2.4083189157584592,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID7024902,0.41304347826086957,0.38846446712179505,3.2,Train
DTXSID1020647,0.3333333333333333,0.26916666666666667,1.1135528725660044,Train
DTXSID7022629,0.4146341463414634,0.3924894288308922,2.6305892875931813,Train
DTXSID2049052,0.26229508196721313,0.1972021947836798,2.078460969082653,Train
DTXSID8020256,0.3333333333333333,0.18095238095238092,1.0954451150103324,Train
DTXSID4020828,0.13333333333333333,0.11833333333333332,0.9165151389911681,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID1044776,0.36363636363636365,0.35151515151515156,1.886796226411321,Train
DTXSID3041247,0.4117647058823529,0.34035049917402854,1.385640646055102,Train
DTXSID0045202,0.41818181818181815,0.340260812633694,3.2062439083762797,Train
DTXSID0046351,0.3235294117647059,0.2517435275151945,1.7320508075688774,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID4045973,0.14285714285714285,0.11481481481481481,1.5491933384829668,Train
DTXSID2034542,0.32653061224489793,0.19356009070294783,2.3323807579381204,Train
DTXSID3030428,0.38461538461538464,0.2830363839059491,1.5491933384829668,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Train
DTXSID7048900,0.3111111111111111,0.23585522086122923,2.2978250586152114,Train
DTXSID3023342,0.2127659574468085,0.1782541167039647,2.04939015319192,Train
DTXSID5045209,0.27419354838709675,0.2276753712237583,2.513961017995307,Train
DTXSID5038830,0.2413793103448276,0.2028293545534925,1.5748015748023623,Train
DTXSID8027747,0.5416666666666666,0.4392857142857142,2.154065922853802,Train
DTXSID9023170,0.25925925925925924,0.21296296296296297,2.0,Train
DTXSID3024235,0.39622641509433965,0.36099584991229194,3.429285639896449,Train
DTXSID9041861,0.2857142857142857,0.2516724270353302,1.969771560359221,Train
DTXSID9032533,0.4444444444444444,0.4093154070455232,3.5496478698597698,Train
DTXSID4026713,0.25,0.18022848022848023,1.7549928774784245,Train
DTXSID3046619,0.33962264150943394,0.21646336452081374,2.0199009876724157,Train
DTXSID3045194,0.45098039215686275,0.4329699712052653,3.4351128074635335,Train
DTXSID8057778,0.36363636363636365,0.3315806715806716,2.3916521486202797,Train
DTXSID2045492,0.2545454545454545,0.1747495361781076,1.7204650534085253,Train
DTXSID4052342,0.25,0.15572755417956657,1.2649110640673518,Train
DTXSID0040705,0.32142857142857145,0.3072527472527472,1.7663521732655694,Train
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Train
DTXSID9026718,0.3333333333333333,0.28813882532418,1.7088007490635064,Train
DTXSID5025574,0.3333333333333333,0.19895104895104895,0.8485281374238571,Train
DTXSID2023519,0.29411764705882354,0.23427094474153298,2.5690465157330262,Train
DTXSID4026505,0.2692307692307692,0.20586855173811697,1.3711309200802089,Train
DTXSID4042256,0.3793103448275862,0.3245633676668159,1.7435595774162698,Train
DTXSID1048837,0.4375,0.4188899613899614,2.5922962793631443,Train
DTXSID3020916,0.17647058823529413,0.12279411764705883,0.938083151964686,Train
DTXSID4024012,0.125,0.075,0.447213595499958,Train
DTXSID9044403,0.3333333333333333,0.3001594896331738,1.661324772583615,Train
DTXSID6021456,0.07142857142857142,0.025466706598782068,0.7211102550927979,Train
DTXSID5023322,0.2857142857142857,0.2816326530612245,3.6496575181789317,Train
DTXSID9047338,0.46938775510204084,0.46095611075854237,3.423448553724738,Train
DTXSID9020667,0.3333333333333333,0.29647619047619045,1.562049935181331,Train
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Train
DTXSID6045088,0.40816326530612246,0.3898237657636154,3.1622776601683795,Train
DTXSID8044703,0.2222222222222222,0.20606060606060606,1.019803902718557,Train
DTXSID8046903,0.29310344827586204,0.23608400202414517,2.891366458960192,Train
DTXSID5025607,0.15,0.13476190476190475,1.2649110640673518,Train
DTXSID8047553,0.23076923076923078,0.0794871794871795,0.6000000000000001,Train
DTXSID6049018,0.3181818181818182,0.3069413171967351,1.6492422502470645,Train
DTXSID5020863,0.2972972972972973,0.23396495396495393,1.9798989873223332,Train
DTXSID3025178,0.3333333333333333,0.28947673531655227,1.4696938456699071,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID7044681,0.3076923076923077,0.295211161387632,3.0919249667480617,Train
DTXSID1047574,0.07692307692307693,0.06923076923076923,1.2806248474865698,Train
DTXSID8024733,0.4117647058823529,0.2632542104498329,1.886796226411321,Train
DTXSID0021414,0.12903225806451613,0.10955645161290324,1.216552506059644,Train
DTXSID3046297,0.35384615384615387,0.30967170084817147,3.22490309931942,Train
DTXSID4021761,0.4444444444444444,0.39555555555555555,2.3323807579381204,Train
DTXSID8020917,0.43333333333333335,0.3879365079365079,2.107130750570548,Train
DTXSID9020669,0.14634146341463414,0.14358641925289684,2.1166010488516727,Train
DTXSID3044128,0.3877551020408163,0.34523191094619665,3.0463092423455636,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID5020447,0.2608695652173913,0.2042297409864632,2.1071307505705477,Train
DTXSID9021922,0.24242424242424243,0.20028082549634277,1.5362291495737217,Train
DTXSID6021086,0.4339622641509434,0.33249913976027984,2.90516780926679,Train
DTXSID9047253,0.417910447761194,0.3878674241007312,3.698648401781386,Train
DTXSID4048802,0.29850746268656714,0.2656464731091597,3.187475490101846,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID4052550,0.17647058823529413,0.1603734827264239,1.7663521732655696,Train
DTXSID7029904,0.45,0.3075438596491228,1.8000000000000003,Train
DTXSID1032690,0.3218390804597701,0.24738040945181883,3.388214869219483,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID7044926,0.3404255319148936,0.3075745958724682,2.2978250586152114,Train
DTXSID7030432,0.12121212121212122,0.11364989177489178,1.8654758106177631,Train
DTXSID2025391,0.5,0.3323809523809524,0.8717797887081349,Train
DTXSID4021137,0.29411764705882354,0.21512605042016805,1.1832159566199232,Train
DTXSID1027635,0.2857142857142857,0.2495127674258109,1.4560219778561037,Train
DTXSID0027567,0.4375,0.3516779788838612,1.685229954635272,Train
DTXSID9044908,0.36,0.3340124223602484,2.3323807579381204,Train
DTXSID7044471,0.35,0.30666666666666664,1.949358868961793,Train
DTXSID3049045,0.28378378378378377,0.261974088032069,2.8284271247461903,Train
DTXSID0047377,0.3068181818181818,0.2772758889051024,3.682390527904394,Train
DTXSID1040619,0.34285714285714286,0.25655808040680117,2.3748684174075834,Train
DTXSID8023395,0.421875,0.4096938465058317,3.358571124749333,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2040731,0.2857142857142857,0.23155844155844157,1.3711309200802089,Train
DTXSID9046100,0.3137254901960784,0.29647039448190343,2.6305892875931813,Train
DTXSID2038732,0.12,0.08205797101449275,1.0954451150103324,Train
DTXSID1021162,0.36363636363636365,0.349649636554608,3.03315017762062,Train
DTXSID1041180,0.1875,0.15356758832565284,1.216552506059644,Train
DTXSID2045444,0.3787878787878788,0.3444742857013156,3.1622776601683795,Train
DTXSID6041684,0.21951219512195122,0.1430782632002144,1.7549928774784245,Train
DTXSID6041636,0.25,0.18230769230769234,0.8246211251235323,Train
DTXSID9029225,0.22580645161290322,0.14111717267552182,1.4560219778561037,Train
DTXSID7047142,0.16666666666666666,0.10227743271221532,0.8944271909999161,Train
DTXSID6050386,0.375,0.29772727272727273,1.2165525060596438,Train
DTXSID0046725,0.3484848484848485,0.34547301606029707,3.4292856398964493,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID3057802,0.3333333333333333,0.30965083495987855,3.358571124749333,Train
DTXSID8041034,0.25,0.2097087104072398,2.244994432064365,Train
DTXSID9026924,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID8020678,0.3157894736842105,0.28887397626687716,2.5219040425836985,Train
DTXSID8044882,0.13333333333333333,0.08592592592592592,1.0583005244258363,Train
DTXSID2032637,0.39215686274509803,0.3641519216540027,3.3286633954186478,Train
DTXSID0022725,0.35,0.33873729194781826,3.9140771581561857,Train
DTXSID5057751,0.25,0.20882783882783884,1.5362291495737217,Train
DTXSID8041793,0.28,0.268,2.039607805437114,Train
DTXSID0021961,0.3333333333333333,0.2678787878787879,0.894427190999916,Train
DTXSID6025305,0.3076923076923077,0.2987537824494346,1.949358868961793,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081348,Train
DTXSID8020880,0.45161290322580644,0.356069859082831,3.1749015732775083,Train
DTXSID7027049,0.28,0.20093280632411065,1.4966629547095767,Train
DTXSID3044837,0.35294117647058826,0.33357976280177415,2.366431913239847,Train
DTXSID9021899,0.23076923076923078,0.1406993006993007,0.8,Train
DTXSID7041621,0.3382352941176471,0.32500399282520026,3.2186953878862163,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID5045176,0.24193548387096775,0.22046042525669013,2.1354156504062622,Train
DTXSID0034518,0.358974358974359,0.3326072509051232,2.5845695966640174,Train
DTXSID8046589,0.4852941176470588,0.47180440437122007,4.1036569057366385,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID6026664,0.45454545454545453,0.4395959595959596,1.2961481396815722,Train
DTXSID4027361,0.36666666666666664,0.33308755760368663,2.039607805437114,Train
DTXSID4045927,0.3902439024390244,0.3650456845125727,3.026549190084311,Train
DTXSID2025264,0.2647058823529412,0.24285459638400814,2.253885533916929,Train
DTXSID6046347,0.375,0.2949160035366932,1.7088007490635064,Train
DTXSID5042297,0.29508196721311475,0.23362104166796085,2.6153393661244047,Train
DTXSID8041246,0.25,0.22305764411027568,1.469693845669907,Train
DTXSID4029149,0.05,0.02,0.4,Train
DTXSID7041540,0.11764705882352941,0.08349146110056926,1.3856406460551018,Train
DTXSID0044995,0.325,0.29237221907102795,3.0789608636681307,Train
DTXSID2023725,0.2903225806451613,0.27383694251347335,2.7202941017470885,Train
DTXSID9048930,0.22448979591836735,0.1429569653948536,1.469693845669907,Train
DTXSID8024947,0.42857142857142855,0.4,1.6492422502470643,Train
DTXSID3047893,0.35294117647058826,0.2506209150326798,1.854723699099141,Train
DTXSID0047111,0.20512820512820512,0.18702690544795808,1.98997487421324,Train
DTXSID4044791,0.19047619047619047,0.09031746031746031,0.66332495807108,Train
DTXSID7021366,0.2727272727272727,0.20137566137566137,1.4696938456699071,Train
DTXSID5057701,0.37681159420289856,0.34232660455486547,3.5665109000254014,Train
DTXSID4020119,0.36666666666666664,0.3131917767766824,3.4467375879228177,Train
DTXSID9034492,0.3333333333333333,0.3192647404867554,3.4985711369071804,Train
DTXSID9021130,0.2826086956521739,0.23122529644268774,2.1354156504062627,Train
DTXSID6024200,0.15384615384615385,0.13974358974358975,0.66332495807108,Train
DTXSID6044355,0.4166666666666667,0.3666013071895425,1.4000000000000001,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID3020752,0.4444444444444444,0.3022222222222222,1.4142135623730951,Train
DTXSID6044226,0.2698412698412698,0.23764671240943888,2.5768197453450252,Train
