chemical_id,kappa,gamma,delta,Dataset
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID7041544,0.5833333333333334,0.5123931623931625,2.749545416973504,Train
DTXSID3044629,0.47619047619047616,0.4623376623376624,2.505992817228334,Train
DTXSID9024304,0.6744186046511628,0.4992812457500341,3.1304951684997055,Train
DTXSID3047633,0.17647058823529413,0.13178534571723427,0.8,Train
DTXSID5046437,0.46938775510204084,0.3387505119151405,2.7129319932501077,Train
DTXSID4024640,0.25,0.13333333333333333,0.8944271909999159,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Train
DTXSID7022093,0.47058823529411764,0.3364553093964859,1.32664991614216,Train
DTXSID1025512,0.5490196078431373,0.5224984745671317,4.233202097703345,Train
DTXSID3041615,0.47058823529411764,0.3942260775277854,3.1749015732775088,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.216552506059644,Train
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5023247,0.47368421052631576,0.45614035087719296,2.0976176963403033,Train
DTXSID8032671,0.4444444444444444,0.2777777777777778,1.98997487421324,Train
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID2044347,0.35294117647058826,0.31602284454451635,1.4000000000000001,Train
DTXSID9020241,0.5128205128205128,0.43590056285178236,3.417601498127013,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID0021121,0.6,0.56447391688771,2.7422618401604177,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.383275057562597,Train
DTXSID5046190,0.6,0.5834085213032582,2.630589287593181,Train
DTXSID4036489,0.3235294117647059,0.28020721925133685,2.6229754097208002,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Train
DTXSID5024637,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID5049312,0.5,0.42185592185592186,1.50996688705415,Train
DTXSID8024739,0.5238095238095238,0.49565217391304345,2.3748684174075834,Train
DTXSID3021485,0.2777777777777778,0.19104427736006685,1.0583005244258363,Train
DTXSID3045697,0.4827586206896552,0.4225734943588114,2.209072203437452,Train
DTXSID0051497,0.56,0.5492222222222222,2.90516780926679,Train
DTXSID0022062,0.4444444444444444,0.3794444444444444,1.1135528725660044,Train
DTXSID0024507,0.48148148148148145,0.4216616119841926,2.4819347291981715,Train
DTXSID2026606,0.6206896551724138,0.4793906874314039,2.2715633383201093,Train
DTXSID6025143,0.35294117647058826,0.27558823529411763,1.3856406460551018,Train
DTXSID0026125,0.5833333333333334,0.5590909090909092,2.0,Train
DTXSID2045490,0.5,0.29721620688572953,1.9697715603592212,Train
DTXSID5047116,0.45,0.3288888888888889,1.4832396974191329,Train
DTXSID4021680,0.5714285714285714,0.4599267399267399,1.9798989873223334,Train
DTXSID3044463,0.4666666666666667,0.38285714285714284,1.4422205101855958,Train
DTXSID4049036,0.5,0.35661103979460845,2.3664319132398464,Train
DTXSID0025737,0.32142857142857145,0.22320252211556563,1.61245154965971,Train
DTXSID0042086,0.26666666666666666,0.15333333333333332,0.8717797887081348,Train
DTXSID8029868,0.6451612903225806,0.6209613231514759,5.063595560468865,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Train
DTXSID0024896,0.4444444444444444,0.37520385106592,2.4166091947189146,Train
DTXSID0026339,0.5789473684210527,0.4211116025357512,2.4166091947189146,Train
DTXSID5032315,0.6363636363636364,0.6253753506022107,3.5327043465311387,Train
DTXSID2045864,0.6744186046511628,0.6538671478770463,4.436214602563767,Train
DTXSID4049082,0.6140350877192983,0.47167466805233893,3.583294573433784,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID8047896,0.5714285714285714,0.5706563706563706,3.3645207682521447,Train
DTXSID1045162,0.6388888888888888,0.614564611633577,3.7947331922020555,Train
DTXSID4020745,0.5806451612903226,0.5627375961080077,3.622154055254967,Train
DTXSID8022080,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID1047071,0.52,0.47968627450980394,2.0099751242241783,Train
DTXSID7047641,0.17647058823529413,0.03529411764705882,0.3464101615137755,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID8041797,0.38636363636363635,0.30391661563004985,2.4166091947189146,Train
DTXSID9034286,0.6486486486486487,0.5760033671045907,2.4819347291981715,Train
DTXSID8045149,0.55,0.5046018893387314,3.4756294393965534,Train
DTXSID2044686,0.53125,0.47800735184355875,3.0528675044947495,Train
DTXSID9047413,0.18181818181818182,0.18181818181818182,1.8547236990991407,Train
DTXSID8037596,0.2608695652173913,0.2104347826086957,1.7549928774784245,Train
DTXSID1024831,0.5833333333333334,0.4929951690821256,2.7712812921102037,Train
DTXSID7020978,0.34782608695652173,0.18037963087599646,0.938083151964686,Train
DTXSID8044464,0.2,0.11908496732026144,0.7745966692414834,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,1.0954451150103324,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID9022609,0.48484848484848486,0.3571184461245313,2.297825058615212,Train
DTXSID3025253,0.5833333333333334,0.40818052594172,3.867815921162743,Train
DTXSID7020479,0.5833333333333334,0.4253267973856209,1.9595917942265426,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID6021668,0.3076923076923077,0.24615384615384617,1.2328828005937953,Train
DTXSID4046529,0.4090909090909091,0.3821212121212122,2.4248711305964283,Train
DTXSID8042189,0.5238095238095238,0.48426065162907267,2.3323807579381204,Train
DTXSID9041570,0.5,0.2874509803921569,1.0,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID6041927,0.6756756756756757,0.62000693000693,3.9698866482558417,Train
DTXSID8052724,0.5333333333333333,0.44203866912618706,2.5534290669607413,Train
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Train
DTXSID5020314,0.3333333333333333,0.2409356725146199,1.32664991614216,Train
DTXSID4029145,0.25,0.2363636363636364,1.4422205101855958,Train
DTXSID4045898,0.475,0.4401599587203303,2.65329983228432,Train
DTXSID8045987,0.7272727272727273,0.717104315039799,3.22490309931942,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2000000000000002,Train
DTXSID0052043,0.4,0.37305555555555553,1.661324772583615,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID2046599,0.38596491228070173,0.32188208183739464,2.80713376952364,Train
DTXSID7057608,0.6666666666666666,0.6228646715603237,3.340658617698013,Train
DTXSID0024478,0.53125,0.4914057127419197,2.973213749463701,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6907248094147422,Train
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Train
DTXSID5037731,0.5,0.43593073593073595,2.5377155080899043,Train
DTXSID6048830,0.5,0.46451312128731487,2.668332812825267,Train
DTXSID2024038,0.5,0.4523809523809524,1.7888543819998317,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID8020200,0.4166666666666667,0.33333333333333337,1.264911064067352,Train
DTXSID9048801,0.6666666666666666,0.6484837092731829,3.7682887362833544,Train
DTXSID2021949,0.5294117647058824,0.46280542986425344,1.32664991614216,Train
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Train
DTXSID4026139,0.625,0.54534008097166,2.1166010488516727,Train
DTXSID1046550,0.6451612903225806,0.5764697158062335,3.340658617698013,Train
DTXSID1020857,0.7241379310344828,0.606180855802576,3.22490309931942,Train
DTXSID6041973,0.43478260869565216,0.36363636363636365,2.0688160865577205,Train
DTXSID1040794,0.5,0.48461538461538467,2.078460969082653,Train
DTXSID0022301,0.4222222222222222,0.3533333333333334,3.2924155266308657,Train
DTXSID7024110,0.5,0.3821818181818182,3.5608987629529714,Train
DTXSID9047091,0.4166666666666667,0.3597600721170516,1.8220867158288598,Train
DTXSID9047469,0.38461538461538464,0.3132400932400933,1.5362291495737217,Train
DTXSID5021388,0.42857142857142855,0.3442527472527473,2.078460969082653,Train
DTXSID9047833,0.47619047619047616,0.36769841269841275,2.870540018881465,Train
DTXSID5047320,0.6774193548387096,0.6619729750839646,5.542562584220407,Train
DTXSID4044533,0.3076923076923077,0.19790209790209792,1.3266499161421599,Train
DTXSID3057729,0.4230769230769231,0.3542122225600487,2.04939015319192,Train
DTXSID0021256,0.5714285714285714,0.5105857772317399,3.616628264005025,Train
DTXSID2023224,0.6111111111111112,0.5501064525100821,3.5777087639996634,Train
DTXSID1023239,0.5714285714285714,0.4768412698412698,2.366431913239847,Train
DTXSID4045474,0.42857142857142855,0.39471662526054824,3.4176014981270124,Train
DTXSID8021775,0.4482758620689655,0.4034347905412373,2.3748684174075834,Train
DTXSID7042146,0.391304347826087,0.3267069848534379,1.8654758106177631,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.32379000772445,Train
DTXSID2020929,0.42857142857142855,0.3749361942405421,1.7320508075688774,Train
DTXSID1025930,0.47619047619047616,0.3872497449156488,1.9595917942265426,Train
DTXSID8024941,0.45454545454545453,0.2597979797979798,0.8717797887081347,Train
DTXSID9027314,0.5,0.42063492063492064,2.0591260281974,Train
DTXSID2057788,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID6040404,0.4827586206896552,0.2613136288998358,1.4422205101855958,Train
DTXSID3022588,0.6785714285714286,0.5127842966826017,4.024922359499622,Train
DTXSID3045647,0.30434782608695654,0.26192496086451544,2.6758176320519307,Train
DTXSID2057655,0.6410256410256411,0.5781545553137825,5.660388679233963,Train
DTXSID6020199,0.375,0.3130952380952381,0.66332495807108,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID3021801,0.35714285714285715,0.2772256728778468,1.6852299546352718,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID3045190,0.5666666666666667,0.5410801934939865,3.104834939252005,Train
DTXSID4024931,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID9021635,0.36363636363636365,0.25272727272727274,1.1832159566199232,Train
DTXSID1048918,0.5263157894736842,0.4443597681987774,3.370459909270543,Train
DTXSID4030384,0.3333333333333333,0.32266666666666666,2.209072203437452,Train
DTXSID3044623,0.3333333333333333,0.2904093567251462,2.253885533916929,Train
DTXSID1025302,0.4375,0.3167080468551057,2.181742422927143,Train
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Train
DTXSID8047840,0.5806451612903226,0.5628594947780007,3.7202150475476548,Train
DTXSID9022948,0.6190476190476191,0.5397708764665287,2.814249455894058,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.349468024894146,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID3028001,0.4782608695652174,0.37832298136645964,2.0099751242241783,Train
DTXSID9035175,0.7105263157894737,0.6984063300327321,4.656178690729126,Train
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID4025668,0.29411764705882354,0.22560457516339869,1.61245154965971,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.9287301521985911,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID5027489,0.5,0.44671052631578945,2.1633307652783937,Train
DTXSID2046678,0.7037037037037037,0.5717287342287343,4.4136152981427825,Train
DTXSID7022384,0.5526315789473685,0.41897277129475274,2.9120439557122073,Train
DTXSID9044611,0.41379310344827586,0.36356773749877197,2.630589287593181,Train
DTXSID5044447,0.2631578947368421,0.18565531475748193,1.3114877048604001,Train
DTXSID4044454,0.42105263157894735,0.3975438596491228,2.2,Train
DTXSID2022880,0.5869565217391305,0.5486504447922286,4.166533331199932,Train
DTXSID0024505,0.5,0.3720634920634921,1.9390719429665315,Train
DTXSID8034586,0.627906976744186,0.6109299017499751,3.9698866482558417,Train
DTXSID2057736,0.4827586206896552,0.43311694152923536,2.764054992217051,Train
DTXSID2033863,0.36363636363636365,0.25181818181818183,1.019803902718557,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID6026325,0.38461538461538464,0.30244688644688644,1.5362291495737217,Train
DTXSID4024276,0.6170212765957447,0.5319324538473474,3.4641016151377544,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4025903,0.6666666666666666,0.6449738766980146,3.2,Train
DTXSID3043782,0.6956521739130435,0.6747759657222573,5.287721626560915,Train
DTXSID3040770,0.4,0.38315789473684203,2.0199009876724157,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID3033276,0.45,0.3312108703130375,1.886796226411321,Train
DTXSID4022446,0.3157894736842105,0.26315789473684215,1.3564659966250538,Train
DTXSID4042468,0.6896551724137931,0.5484072249589491,2.891366458960192,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.7888543819998317,Train
DTXSID1046130,0.7307692307692307,0.7022490363666835,3.6769552621700474,Train
DTXSID6021458,0.5294117647058824,0.4625867264876552,3.0789608636681307,Train
DTXSID2020189,0.5490196078431373,0.324889938405012,3.0463092423455636,Train
DTXSID0046066,0.5652173913043478,0.4748248128682911,2.4413111231467406,Train
DTXSID7042356,0.48,0.44048160535117054,2.32379000772445,Train
DTXSID0046648,0.6097560975609756,0.4763264689701298,3.40587727318528,Train
DTXSID6047070,0.5714285714285714,0.44367965367965373,1.562049935181331,Train
DTXSID4047173,0.6060606060606061,0.5196656217345872,3.1304951684997055,Train
DTXSID8023927,0.35714285714285715,0.28345864661654135,1.2489995996796797,Train
DTXSID9029649,0.5,0.3855211558307533,1.5362291495737217,Train
DTXSID9021184,0.2564102564102564,0.20595205963627014,1.469693845669907,Train
DTXSID8024523,0.3103448275862069,0.2686623721106479,2.029778313018444,Train
DTXSID4044616,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID2048581,0.5,0.4472814498933902,5.015974481593782,Train
DTXSID1021403,0.5294117647058824,0.5109803921568628,1.3416407864998738,Train
DTXSID2034833,0.5652173913043478,0.5109872012045924,2.973213749463701,Train
DTXSID5024978,0.25,0.21523809523809523,1.4142135623730951,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID9042170,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID1026879,0.2727272727272727,0.16363636363636364,0.9165151389911681,Train
DTXSID7045152,0.5217391304347826,0.36982401656314695,2.5768197453450252,Train
DTXSID3026691,0.35714285714285715,0.29191176470588237,1.216552506059644,Train
DTXSID4048806,0.5555555555555556,0.4762519182281489,3.3166247903554003,Train
DTXSID6025010,0.5555555555555556,0.4595959595959596,1.6,Train
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Train
DTXSID2021739,0.25,0.23888888888888887,1.019803902718557,Train
DTXSID3027615,0.4375,0.39066477468180255,1.876166303929372,Train
DTXSID5046015,0.5,0.43299656579365975,3.0854497241083023,Train
DTXSID2047779,0.6176470588235294,0.5673896356249297,3.2062439083762797,Train
DTXSID2023010,0.6521739130434783,0.5945656981328001,2.8284271247461903,Train
DTXSID7020398,0.36363636363636365,0.2526103136629453,1.5874507866387546,Train
DTXSID8034665,0.6,0.5908994708994709,4.059556626036888,Train
DTXSID0043848,0.425,0.35822038126991684,2.5922962793631443,Train
DTXSID1022186,0.3125,0.17833333333333332,1.0954451150103324,Train
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID4044581,0.3157894736842105,0.25,1.3564659966250536,Train
DTXSID9044532,0.64,0.6224086021505377,3.5327043465311387,Train
DTXSID2040608,0.5227272727272727,0.40354931760580026,2.863564212655271,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID3047471,0.5294117647058824,0.4992156862745098,1.6492422502470645,Train
DTXSID8027959,0.4444444444444444,0.31859649122807016,1.788854381999832,Train
DTXSID9047675,0.375,0.37142857142857144,1.9287301521985911,Train
DTXSID4023620,0.6,0.5646886446886448,4.044749683231337,Train
DTXSID2044559,0.3333333333333333,0.24016787185667637,2.244994432064365,Train
DTXSID1045906,0.6,0.4957575757575758,3.3286633954186478,Train
DTXSID0023296,0.5416666666666666,0.47303981937602624,2.2538855339169293,Train
DTXSID4021212,0.3181818181818182,0.23950102529049894,1.4832396974191326,Train
DTXSID2024452,0.7105263157894737,0.6573025434129413,3.8987177379235853,Train
DTXSID4021634,0.45454545454545453,0.36995670995670993,1.469693845669907,Train
DTXSID9022522,0.3333333333333333,0.3124458874458874,1.4832396974191326,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID7044633,0.5454545454545454,0.4909457285380678,3.671511950137164,Train
DTXSID1045089,0.4074074074074074,0.35385910385910385,2.1725560982400434,Train
DTXSID9048722,0.5757575757575758,0.45920087976539586,3.0463092423455636,Train
DTXSID6024911,0.3888888888888889,0.17492063492063492,1.2000000000000002,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID5027198,0.3684210526315789,0.34368421052631576,1.562049935181331,Train
DTXSID5045623,0.4827586206896552,0.36821264768125916,3.1937438845342627,Train
DTXSID1034844,0.45161290322580644,0.4307317413769026,2.9664793948382657,Train
DTXSID0022981,0.7142857142857143,0.684346299998474,3.698648401781386,Train
DTXSID9023702,0.5,0.3519230769230769,1.0392304845413265,Train
DTXSID4047591,0.56,0.4527114624505929,2.6758176320519302,Train
DTXSID4021559,0.4583333333333333,0.37357058650162095,2.3579652245103193,Train
DTXSID9021843,0.42857142857142855,0.33719191025692574,1.939071942966532,Train
DTXSID8026698,0.5384615384615384,0.5216783216783216,2.3748684174075834,Train
DTXSID6020777,0.45454545454545453,0.3456687542951985,2.6832815729997477,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID7023300,0.34146341463414637,0.28971819793385906,2.2538855339169293,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID2029246,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID3022825,0.509090909090909,0.42241163448710617,3.6823905279043943,Train
DTXSID8024234,0.6388888888888888,0.5679112198416816,3.458323293158117,Train
DTXSID1046974,0.35294117647058826,0.23544117647058824,1.3416407864998738,Train
DTXSID7020344,0.6458333333333334,0.6316820330969268,4.698936049788292,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID3057777,0.5384615384615384,0.5259780219780219,3.2186953878862163,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID2020478,0.6538461538461539,0.6297320790664445,2.821347195933177,Train
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Train
DTXSID6045957,0.5348837209302325,0.45269609575646186,3.32264954516723,Train
DTXSID1044859,0.4,0.32666666666666666,1.6,Train
DTXSID9046071,0.3888888888888889,0.24068100358422936,1.9798989873223332,Train
DTXSID9044615,0.26666666666666666,0.18029304029304027,0.9165151389911681,Train
DTXSID1044857,0.47368421052631576,0.39076858813700915,2.08806130178211,Train
DTXSID3040728,0.4375,0.387374686716792,1.6248076809271923,Train
DTXSID3022160,0.4117647058823529,0.3443697478991597,1.4000000000000001,Train
DTXSID6045583,0.7142857142857143,0.7098304319356952,3.8366652186501757,Train
DTXSID6048884,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID3048948,0.7058823529411765,0.695575507151451,5.176871642217914,Train
DTXSID5045419,0.3793103448275862,0.32770114942528733,2.513961017995307,Train
DTXSID4042335,0.3333333333333333,0.24888888888888885,1.3266499161421599,Train
DTXSID7025003,0.26666666666666666,0.2533333333333333,1.5874507866387546,Train
DTXSID8029282,0.38095238095238093,0.326453634085213,1.9798989873223334,Train
DTXSID9023095,0.47058823529411764,0.3959358288770054,2.814249455894058,Train
DTXSID4021424,0.47619047619047616,0.47619047619047616,2.4166091947189146,Train
DTXSID6032354,0.46938775510204084,0.4370418022281376,3.174901573277509,Train
DTXSID2023480,0.4523809523809524,0.35626925626925626,2.6907248094147422,Train
DTXSID4024488,0.42105263157894735,0.3634024455077086,1.661324772583615,Train
DTXSID8045777,0.5625,0.47528032718882063,3.388214869219483,Train
DTXSID3041665,0.47619047619047616,0.358008658008658,1.7435595774162698,Train
DTXSID9024724,0.4,0.25666666666666665,1.4832396974191326,Train
DTXSID8046163,0.5172413793103449,0.49099232574008467,3.2062439083762797,Train
DTXSID0033673,0.5333333333333333,0.43057017543859644,1.562049935181331,Train
DTXSID5023110,0.6451612903225806,0.6205357804968483,3.714835124201342,Train
DTXSID0044490,0.5757575757575758,0.5366991341991342,2.668332812825267,Train
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID6021371,0.3541666666666667,0.28062056737588653,2.4413111231467406,Train
DTXSID2032500,0.6111111111111112,0.5890834741778138,4.737087712930805,Train
DTXSID9046289,0.5405405405405406,0.5214449743861508,4.049691346263317,Train
DTXSID3044833,0.5217391304347826,0.4270991488382793,2.227105745132009,Train
DTXSID9030048,0.34782608695652173,0.24350667803353226,1.1832159566199234,Train
DTXSID4034497,0.4888888888888889,0.43842467188345013,3.5888716889852725,Train
DTXSID6045169,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID9047629,0.4166666666666667,0.3054298642533937,1.4000000000000001,Train
DTXSID1027928,0.5769230769230769,0.5604755244755244,2.877498913987632,Train
DTXSID0021462,0.6,0.4984657722738218,2.029778313018444,Train
DTXSID8045804,0.2777777777777778,0.2253696852178826,1.8,Train
DTXSID2049391,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID3026724,0.25,0.21862745098039219,1.661324772583615,Train
DTXSID6020303,0.6428571428571429,0.5626890756302521,2.0099751242241783,Train
DTXSID0049311,0.4,0.3703030303030303,2.0688160865577205,Train
DTXSID8044622,0.4375,0.37058823529411766,2.154065922853802,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID5046277,0.6216216216216216,0.5840795652013162,3.4351128074635335,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID9037038,0.4444444444444444,0.35498084291187737,2.5059928172283334,Train
DTXSID8022408,0.5172413793103449,0.4456227083590821,2.4083189157584592,Train
DTXSID8049383,0.2916666666666667,0.23666666666666666,1.4560219778561037,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID7020263,0.5769230769230769,0.487960372960373,2.734958866235469,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.4738633753705965,Train
DTXSID5024392,0.4411764705882353,0.4174900784901666,2.2181073012818837,Train
DTXSID9020958,0.3,0.23491228070175438,1.6852299546352716,Train
DTXSID7047279,0.6585365853658537,0.6393084120090922,4.303486958270003,Train
DTXSID6029670,0.5625,0.4637605042016807,2.06881608655772,Train
DTXSID2031374,0.5882352941176471,0.5643188854489164,2.154065922853802,Train
DTXSID4045478,0.40476190476190477,0.38282947699944236,3.0854497241083023,Train
DTXSID3044706,0.625,0.5489862392036305,2.85657137141714,Train
DTXSID8048947,0.64,0.6080181581543758,5.176871642217915,Train
DTXSID5044493,0.5217391304347826,0.44043097643097645,2.253885533916929,Train
DTXSID2046545,0.6,0.5234090909090909,2.181742422927143,Train
DTXSID2045107,0.5,0.4682352941176471,2.5219040425836985,Train
DTXSID6048882,0.3333333333333333,0.239031339031339,2.039607805437114,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID5048974,0.676923076923077,0.5282650924393211,4.034848200366403,Train
DTXSID6045167,0.5405405405405406,0.5091182091182092,3.7841775856849003,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.9933259094191533,Train
DTXSID3027829,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID7044475,0.4375,0.3448529411764706,1.5748015748023623,Train
DTXSID1034212,0.6666666666666666,0.6441560469765117,3.862641583165593,Train
DTXSID7041388,0.3157894736842105,0.2844857241142071,2.039607805437114,Train
DTXSID4022525,0.2413793103448276,0.22101806239737276,1.5748015748023623,Train
DTXSID6027975,0.0,0.0,0.0,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID2034885,0.37037037037037035,0.1913048433048433,1.28062484748657,Train
DTXSID4046159,0.6666666666666666,0.6262622937738145,3.4641016151377544,Train
DTXSID7045158,0.6363636363636364,0.6160706812369217,3.5440090293338704,Train
DTXSID5025815,0.5,0.39824604743083003,2.4248711305964283,Train
DTXSID5027356,0.5,0.41790293040293036,1.6,Train
DTXSID0047088,0.5555555555555556,0.44694773825208606,2.039607805437114,Train
DTXSID1045164,0.5151515151515151,0.4352213033754616,2.7568097504180447,Train
DTXSID5041518,0.42857142857142855,0.36950875211744777,1.9287301521985911,Train
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Train
DTXSID7057650,0.47619047619047616,0.4598313966735019,2.6832815729997477,Train
DTXSID7025421,0.43478260869565216,0.2492262781265339,1.0583005244258363,Train
DTXSID1048178,0.6885245901639344,0.6574198322745552,4.476605857119879,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.5612496949731396,Train
DTXSID0051782,0.625,0.596038275733928,2.615339366124404,Train
DTXSID1029889,0.6216216216216216,0.5739232584407559,3.8052595180880897,Train
DTXSID8046088,0.6101694915254238,0.5861632086499123,4.656178690729127,Train
DTXSID6021080,0.6415094339622641,0.5655879659750838,3.6823905279043943,Train
DTXSID7029879,0.559322033898305,0.5356584017264852,4.454211490264018,Train
DTXSID1037511,0.4444444444444444,0.39770381836945307,2.06881608655772,Train
DTXSID1042364,0.5714285714285714,0.5586707410236821,4.142463035441596,Train
DTXSID8041745,0.42857142857142855,0.3961038961038961,1.8220867158288598,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Train
DTXSID2026157,0.5238095238095238,0.45160973084886125,2.227105745132009,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID8048781,0.5757575757575758,0.5288744588744588,3.0919249667480613,Train
DTXSID6046000,0.6578947368421053,0.6343889610122406,4.458699361921591,Train
DTXSID6044486,0.5,0.44135531135531136,1.5874507866387546,Train
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID2025557,0.5,0.4519715578539108,1.7663521732655694,Train
DTXSID6032514,0.4117647058823529,0.4094117647058823,1.5231546211727818,Train
DTXSID5027772,0.42857142857142855,0.4140659340659341,2.0297783130184444,Train
DTXSID5057705,0.631578947368421,0.6035380116959065,3.0066592756745814,Train
DTXSID6044985,0.5,0.45904761904761904,1.5362291495737217,Train
DTXSID9047330,0.6724137931034483,0.6628375711134332,4.440720662234903,Train
