chemical_id,kappa,gamma,delta,Dataset
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID7020211,0.23076923076923078,0.19572649572649575,1.9078784028338913,Train
DTXSID5023950,0.38961038961038963,0.31916917121334293,4.0743097574926725,Train
DTXSID8029868,0.3108108108108108,0.30364228877402033,3.2924155266308657,Train
DTXSID2041464,0.34782608695652173,0.30039525691699603,2.0199009876724157,Train
DTXSID2057653,0.3188405797101449,0.28919337933096667,3.81051177665153,Train
DTXSID0022808,0.1836734693877551,0.1492636416268635,1.5748015748023623,Train
DTXSID5021253,0.36,0.2853304809944154,2.6229754097208002,Train
DTXSID5027641,0.2727272727272727,0.22343873517786558,1.9287301521985911,Train
DTXSID0023296,0.4117647058823529,0.30816388868686734,2.154065922853802,Train
DTXSID3022617,0.3541666666666667,0.3441980042883061,2.898275349237888,Train
DTXSID2046123,0.23636363636363636,0.17606984612026627,1.7663521732655694,Train
DTXSID3032337,0.2727272727272727,0.20134680134680133,2.181742422927143,Train
DTXSID4047913,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID0020157,0.47058823529411764,0.37022930713787494,1.7549928774784245,Train
DTXSID7047643,0.375,0.35666666666666663,1.9899748742132402,Train
DTXSID8042264,0.3076923076923077,0.2559961777353082,1.4000000000000001,Train
DTXSID5021881,0.3333333333333333,0.25999999999999995,1.4142135623730951,Train
DTXSID6033538,0.1388888888888889,0.07994367639528929,1.0954451150103324,Train
DTXSID5044869,0.375,0.27,1.4000000000000001,Train
DTXSID8025046,0.16,0.12302202145680405,0.8944271909999159,Train
DTXSID8045519,0.32727272727272727,0.2877387421520924,2.6229754097208002,Train
DTXSID4021559,0.21052631578947367,0.1835084252132307,2.0199009876724157,Train
DTXSID2044763,0.3611111111111111,0.3451126062984768,2.2715633383201093,Train
DTXSID2029246,0.13793103448275862,0.10586577678902484,1.019803902718557,Train
DTXSID7025502,0.21428571428571427,0.1552930402930403,1.385640646055102,Train
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Train
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID3020380,0.07894736842105263,0.04822190611664296,1.0392304845413265,Train
DTXSID8044389,0.32142857142857145,0.28257631257631255,1.8654758106177631,Train
DTXSID3039242,0.4,0.37,0.8246211251235321,Train
DTXSID9047253,0.4,0.3842853345484924,3.4292856398964497,Train
DTXSID3040691,0.32727272727272727,0.2669427427917994,2.5922962793631443,Train
DTXSID4024145,0.3333333333333333,0.31670086479092296,3.0854497241083028,Train
DTXSID1029201,0.1794871794871795,0.13948896631823463,1.469693845669907,Train
DTXSID0021333,0.4444444444444444,0.29268298952509475,1.7435595774162698,Train
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Train
DTXSID3057729,0.4090909090909091,0.33320707070707073,1.886796226411321,Train
DTXSID9047837,0.26785714285714285,0.23055750199766428,2.4979991993593593,Train
DTXSID5032442,0.3561643835616438,0.3381983515038905,3.1304951684997055,Train
DTXSID9029192,0.3333333333333333,0.25695970695970693,1.1832159566199232,Train
DTXSID1022558,0.12121212121212122,0.10442099567099568,1.3711309200802089,Train
DTXSID7025635,0.13793103448275862,0.12104542966611934,1.4000000000000001,Train
DTXSID4022783,0.24242424242424243,0.1901171213493024,2.4000000000000004,Train
DTXSID1057828,0.2112676056338028,0.19476508610886759,3.0983866769659336,Train
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Train
DTXSID3047972,0.12121212121212122,0.08413547237076649,0.9797958971132713,Train
DTXSID2044844,0.3,0.24124346917450365,1.5748015748023623,Train
DTXSID2048795,0.35135135135135137,0.2958979758979759,2.009975124224178,Train
DTXSID5027433,0.32653061224489793,0.2591521407717421,2.5922962793631443,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID2025715,0.265625,0.18045866643666675,2.6832815729997477,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.7320508075688774,Train
DTXSID1048207,0.2413793103448276,0.16457215836526182,1.3114877048604001,Train
DTXSID5021546,0.3157894736842105,0.2807894736842106,1.4966629547095767,Train
DTXSID8022959,0.17777777777777778,0.17777777777777778,2.7712812921102037,Train
DTXSID8048947,0.225,0.20436666073652376,2.778488797889961,Train
DTXSID4044799,0.11538461538461539,0.10665934065934066,1.2328828005937953,Train
DTXSID6045791,0.21568627450980393,0.1791141170052309,1.9697715603592212,Train
DTXSID1020805,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
DTXSID2023727,0.28125,0.2560698704389212,3.2619012860600183,Train
DTXSID6049222,0.32727272727272727,0.3038053685988604,3.174901573277509,Train
DTXSID8047006,0.18,0.13512417797307602,1.562049935181331,Train
DTXSID1045879,0.2972972972972973,0.22100058980675158,1.6733200530681513,Train
DTXSID7046677,0.19607843137254902,0.1737861429350791,2.2090722034374526,Train
DTXSID0041141,0.391304347826087,0.33811331758667945,3.6000000000000005,Train
DTXSID7045316,0.30952380952380953,0.27300714820130517,2.107130750570548,Train
DTXSID0026125,0.47058823529411764,0.43625328919446565,1.3114877048604001,Train
DTXSID7045653,0.37037037037037035,0.36092318443261834,3.243454948045371,Train
DTXSID7030698,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID2041541,0.23529411764705882,0.20828173374613007,1.4966629547095767,Train
DTXSID6046470,0.37681159420289856,0.3101598480101061,2.8354893757515653,Train
DTXSID9026922,0.19230769230769232,0.08601398601398602,0.8246211251235321,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID9044584,0.38461538461538464,0.3320880600880601,2.08806130178211,Train
DTXSID9041607,0.3684210526315789,0.3538385389565063,2.383275057562597,Train
DTXSID9020293,0.3333333333333333,0.2825,1.4282856857085702,Train
DTXSID3057773,0.3,0.2756005342175555,2.2891046284519194,Train
DTXSID1020984,0.21212121212121213,0.18610071301247771,2.1633307652783933,Train
DTXSID7046095,0.375,0.3361215101336682,2.877498913987632,Train
DTXSID8045434,0.3,0.2620631346803555,3.0528675044947495,Train
DTXSID6022056,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID7026998,0.3125,0.23214285714285712,1.0,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.3664319132398464,Train
DTXSID8047268,0.37681159420289856,0.3550386534349471,3.286335345030997,Train
DTXSID2024585,0.07692307692307693,0.058241758241758236,0.6324555320336759,Train
DTXSID3044544,0.24528301886792453,0.18476824692141008,2.2627416997969525,Train
DTXSID5023243,0.3103448275862069,0.23433497536945813,1.61245154965971,Train
DTXSID1040324,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID6048202,0.2727272727272727,0.19343434343434343,0.8,Train
DTXSID2044684,0.20833333333333334,0.15999726641517686,2.7129319932501077,Train
DTXSID8057693,0.37142857142857144,0.34272960884440956,2.349468024894146,Train
DTXSID4044745,0.4,0.35707039337474117,1.8973665961010278,Train
DTXSID5032579,0.2826086956521739,0.25231538992408553,2.8425340807103794,Train
DTXSID1044196,0.35714285714285715,0.3438263699503293,3.117691453623979,Train
DTXSID5021831,0.1111111111111111,0.06816239316239317,0.9591663046625439,Train
DTXSID9024774,0.21428571428571427,0.1261904761904762,0.7483314773547883,Train
DTXSID9044744,0.46153846153846156,0.43592481592481586,2.4166091947189146,Train
DTXSID9023041,0.34146341463414637,0.3331575477916941,2.0591260281974004,Train
DTXSID0021759,0.4166666666666667,0.35000000000000003,1.385640646055102,Train
DTXSID0047113,0.2903225806451613,0.24492409606278817,1.876166303929372,Train
DTXSID7046415,0.25,0.2134117573248008,2.1633307652783933,Train
DTXSID4027319,0.2631578947368421,0.18220487279580025,1.0583005244258363,Train
DTXSID4041238,0.3333333333333333,0.29542857142857143,1.876166303929372,Train
DTXSID8046244,0.3448275862068966,0.24728658747549304,1.6970562748477143,Train
DTXSID4045478,0.2711864406779661,0.23848689063646905,2.8354893757515653,Train
DTXSID9034286,0.3888888888888889,0.29491551573970387,2.2181073012818837,Train
DTXSID1047106,0.25925925925925924,0.24555555555555558,1.624807680927192,Train
DTXSID5022306,0.24242424242424243,0.19771613190730836,1.7320508075688772,Train
DTXSID2021868,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID4045638,0.41304347826086957,0.39349943534726145,3.2680269276736382,Train
DTXSID8025593,0.2903225806451613,0.2661656622946945,2.029778313018444,Train
DTXSID8020965,0.30612244897959184,0.23558346415489276,1.9390719429665317,Train
DTXSID6032518,0.53125,0.456686251055446,2.513961017995307,Train
DTXSID1047447,0.3877551020408163,0.3603941576630652,2.08806130178211,Train
DTXSID6020220,0.09523809523809523,0.07359307359307359,0.692820323027551,Train
DTXSID3041794,0.3076923076923077,0.2858188119765091,2.7422618401604177,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID2021022,0.391304347826087,0.3461613310022642,3.111269837220809,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID0046309,0.16666666666666666,0.12754210504852787,1.854723699099141,Train
DTXSID9045132,0.32,0.3075924078466171,3.7309516212355263,Train
DTXSID1047310,0.3384615384615385,0.29570050021662925,2.8071337695236402,Train
DTXSID1037806,0.21428571428571427,0.14976474674750537,1.2328828005937953,Train
DTXSID5032523,0.4117647058823529,0.3744413932649227,2.5768197453450252,Train
DTXSID0045547,0.3617021276595745,0.3420141843971631,2.8495613697550017,Train
DTXSID3046403,0.2857142857142857,0.23739926739926737,1.469693845669907,Train
DTXSID9024063,0.125,0.05166666666666666,0.5656854249492381,Train
DTXSID6020145,0.4375,0.41904761904761906,1.3711309200802089,Train
DTXSID1040742,0.07692307692307693,0.03907088989441931,1.2,Train
DTXSID0027565,0.2608695652173913,0.20343653930610453,1.4142135623730951,Train
DTXSID4022658,0.15492957746478872,0.13136225879839053,2.181742422927143,Train
DTXSID8057807,0.17647058823529413,0.13221645385682884,1.9390719429665317,Train
DTXSID6022422,0.23529411764705882,0.15598039215686277,1.3416407864998738,Train
DTXSID5046271,0.3,0.2913350740096046,3.0199337741083,Train
DTXSID7022172,0.24324324324324326,0.16592950732485617,1.4966629547095767,Train
DTXSID3034456,0.30612244897959184,0.2850425715857588,2.4166091947189146,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID9024699,0.3333333333333333,0.30718181818181817,1.8654758106177631,Train
DTXSID6044486,0.44,0.35969312169312173,1.8761663039293721,Train
DTXSID9046651,0.5151515151515151,0.5017656237168432,2.7568097504180447,Train
DTXSID3045435,0.2807017543859649,0.24276127712076073,3.3346664001066135,Train
DTXSID2037508,0.35714285714285715,0.3275070028011205,2.1633307652783937,Train
DTXSID0021123,0.34615384615384615,0.2841458555888717,2.545584412271571,Train
DTXSID1041425,0.3076923076923077,0.28762237762237763,1.3114877048604001,Train
DTXSID8027822,0.3333333333333333,0.254656862745098,0.9165151389911682,Train
DTXSID8024941,0.4,0.32166666666666666,0.9797958971132713,Train
DTXSID0039223,0.4857142857142857,0.306476985546753,2.0199009876724157,Train
DTXSID7052446,0.16666666666666666,0.1403921568627451,1.0392304845413265,Train
DTXSID8021854,0.35,0.27431117318989173,1.3114877048604001,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID1044647,0.3684210526315789,0.29444560016642396,1.5874507866387546,Train
DTXSID8022610,0.2978723404255319,0.25720172454957213,2.1071307505705477,Train
DTXSID6032641,0.2903225806451613,0.22604540023894862,1.4142135623730951,Train
DTXSID5044819,0.1794871794871795,0.1263993663993664,1.3711309200802089,Train
DTXSID8044599,0.2608695652173913,0.21137123745819403,1.4000000000000001,Train
DTXSID3045306,0.07692307692307693,0.04230769230769231,0.9591663046625439,Train
DTXSID0057677,0.07692307692307693,0.06180836707152497,1.0954451150103321,Train
DTXSID4041446,0.3333333333333333,0.30351966873706,1.7776388834631178,Train
DTXSID0057754,0.37037037037037035,0.34320358071544027,1.9183326093250879,Train
DTXSID7024457,0.2857142857142857,0.22095238095238096,1.42828568570857,Train
DTXSID6032352,0.2727272727272727,0.23839995829198485,2.3151673805580453,Train
DTXSID1045297,0.35555555555555557,0.34191730592946395,2.5922962793631443,Train
DTXSID8037594,0.3877551020408163,0.26810391780316595,2.4979991993593593,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID4044618,0.25,0.19970760233918128,1.4560219778561039,Train
DTXSID4046999,0.15384615384615385,0.11721982365460626,0.894427190999916,Train
DTXSID3045649,0.38095238095238093,0.3127591706539075,1.385640646055102,Train
DTXSID4021212,0.20833333333333334,0.1778787878787879,1.414213562373095,Train
DTXSID5046225,0.3409090909090909,0.3099197860962567,2.4248711305964283,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID2044925,0.4166666666666667,0.3591666666666667,1.50996688705415,Train
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Train
DTXSID5045201,0.2962962962962963,0.2541494000139096,2.553429066960741,Train
DTXSID6046266,0.35714285714285715,0.33256013797126516,3.8418745424597094,Train
DTXSID0022935,0.32432432432432434,0.24534738045174476,2.078460969082653,Train
DTXSID7021158,0.3181818181818182,0.27456709956709957,2.039607805437114,Train
DTXSID4041527,0.3902439024390244,0.31572595900800665,2.3832750575625967,Train
DTXSID3020546,0.47619047619047616,0.4262422360248447,2.5845695966640174,Train
DTXSID9021059,0.3333333333333333,0.25648058912200067,2.3579652245103193,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID7029871,0.3055555555555556,0.27447072072072076,2.0099751242241783,Train
DTXSID7047304,0.3770491803278688,0.3172704650049664,2.734958866235469,Train
DTXSID4047200,0.125,0.10633333333333332,1.1135528725660044,Train
DTXSID4044955,0.2777777777777778,0.19779411764705884,1.3416407864998738,Train
DTXSID7034961,0.37254901960784315,0.35114490240540663,3.117691453623979,Train
DTXSID2044713,0.171875,0.1493036092014807,2.6381811916545836,Train
DTXSID0057671,0.3194444444444444,0.2796646001900886,3.2434549480453714,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.42828568570857,Train
DTXSID7045366,0.19607843137254902,0.15839873044499947,2.227105745132009,Train
DTXSID0034192,0.08571428571428572,0.07495798319327732,1.4000000000000001,Train
DTXSID5046699,0.2777777777777778,0.19556689556689558,1.876166303929372,Train
DTXSID5024687,0.17391304347826086,0.1378129117259552,1.5491933384829668,Train
DTXSID4021137,0.29411764705882354,0.2382352941176471,1.4142135623730951,Train
DTXSID6046345,0.3333333333333333,0.25245559038662485,1.7776388834631178,Train
DTXSID2023276,0.02857142857142857,0.016984126984126983,0.3464101615137755,Train
DTXSID8026802,0.25,0.19205128205128205,1.0,Train
DTXSID6025850,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID0020573,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID9045922,0.25,0.2064102564102564,2.4494897427831783,Train
DTXSID2034962,0.42168674698795183,0.3618816253808907,3.7202150475476548,Train
DTXSID3021726,0.2647058823529412,0.23910445156928178,2.0976176963403033,Train
DTXSID4026715,0.3333333333333333,0.25888888888888884,1.8110770276274832,Train
DTXSID8029230,0.24324324324324326,0.22514371514371515,2.3916521486202797,Train
DTXSID2040363,0.3018867924528302,0.25616209262435674,2.2,Train
DTXSID8037752,0.21739130434782608,0.16839054157131958,1.1832159566199232,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID0057750,0.28125,0.2638343827266977,2.630589287593181,Train
DTXSID5021752,0.3333333333333333,0.2726495726495726,0.9380831519646861,Train
DTXSID5022932,0.25925925925925924,0.2538314176245211,2.009975124224178,Train
DTXSID5024479,0.11627906976744186,0.09413067552602436,1.3564659966250538,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID6020779,0.14285714285714285,0.09001716001716001,1.2328828005937953,Train
DTXSID0045254,0.13333333333333333,0.11928571428571429,1.7888543819998317,Train
DTXSID0025367,0.35135135135135137,0.2677744415717163,1.6852299546352718,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.5748015748023623,Train
DTXSID0047111,0.20512820512820512,0.18702690544795808,1.98997487421324,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID1045530,0.3246753246753247,0.2962839653185393,3.4698703145794942,Train
DTXSID2047565,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID6047604,0.1,0.07541125541125542,0.8,Train
DTXSID8044880,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID8046828,0.2826086956521739,0.23471186716889444,2.1166010488516727,Train
DTXSID8041246,0.2631578947368421,0.24235588972431077,1.5748015748023623,Train
DTXSID6045907,0.11538461538461539,0.08604788069073784,1.5748015748023623,Train
DTXSID0043765,0.1111111111111111,0.07744107744107744,1.2806248474865698,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID9032406,0.4722222222222222,0.44145723170113416,3.1240998703626617,Train
DTXSID2041418,0.35294117647058826,0.28469079939668174,1.2000000000000002,Train
DTXSID0027432,0.3076923076923077,0.25837754199823165,2.078460969082653,Train
DTXSID1044564,0.15384615384615385,0.1407730200833649,1.1832159566199234,Train
DTXSID7041962,0.15384615384615385,0.12891246684350133,1.1661903789690602,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID5020239,0.2682926829268293,0.23787312711574585,2.9799328851502684,Train
DTXSID6023606,0.22857142857142856,0.22195065680674989,3.388214869219483,Train
DTXSID5021255,0.225,0.1877030670711156,1.9078784028338913,Train
DTXSID5049312,0.25,0.16666666666666666,0.894427190999916,Train
DTXSID3044966,0.32,0.2912592592592593,1.9078784028338915,Train
DTXSID6042280,0.35294117647058826,0.3055378908320085,2.297825058615212,Train
DTXSID9026924,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID0026175,0.35,0.2828738364032482,2.433105012119288,Train
DTXSID0020238,0.3698630136986301,0.3618158668138899,3.6055512754639896,Train
DTXSID5046772,0.37735849056603776,0.36941871738936305,3.3105890714493698,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID4041575,0.34615384615384615,0.31340468227424745,2.2181073012818837,Train
DTXSID2057815,0.2222222222222222,0.14634752811263027,1.876166303929372,Train
DTXSID9025299,0.3125,0.29416666666666663,2.2627416997969525,Train
DTXSID9023889,0.3076923076923077,0.26471357773878784,2.734958866235469,Train
DTXSID8041793,0.32,0.27,1.9287301521985913,Train
DTXSID6045870,0.3157894736842105,0.2621402475011748,1.7435595774162698,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID1047780,0.37037037037037035,0.33430595813204506,1.7663521732655694,Train
DTXSID5040675,0.29069767441860467,0.2530964766761058,3.4583232931581165,Train
DTXSID2021284,0.42857142857142855,0.3704761904761905,1.0583005244258363,Train
DTXSID5024051,0.23809523809523808,0.17025062656641604,1.5874507866387546,Train
DTXSID5027069,0.3157894736842105,0.26200115673799884,1.5362291495737217,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3416407864998738,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID1026619,0.2413793103448276,0.18200135226504396,1.6733200530681511,Train
DTXSID6047787,0.27692307692307694,0.20397619902409883,2.1908902300206647,Train
DTXSID9024986,0.2571428571428571,0.15083333333333332,1.3564659966250538,Train
DTXSID1023239,0.42857142857142855,0.26560632350106034,1.9798989873223334,Train
DTXSID3024942,0.45454545454545453,0.373321449792038,2.0297783130184444,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID1023990,0.23684210526315788,0.15587044534412955,1.9798989873223334,Train
DTXSID7022411,0.13043478260869565,0.08255518394648831,0.848528137423857,Train
DTXSID3046457,0.36666666666666664,0.351268705454752,2.8284271247461903,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID1046689,0.3617021276595745,0.2478012098456404,2.3323807579381204,Train
DTXSID8029733,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
DTXSID7051715,0.5,0.47181818181818186,2.3323807579381204,Train
DTXSID3057648,0.2,0.159454094292804,2.227105745132009,Train
DTXSID5024710,0.4,0.35154977375565616,1.5491933384829668,Train
DTXSID3057777,0.5,0.4556410256410256,2.5612496949731396,Train
DTXSID6020149,0.2857142857142857,0.1919206349206349,1.4560219778561037,Train
DTXSID9020114,0.25925925925925924,0.21112969156447417,1.42828568570857,Train
DTXSID7020978,0.12903225806451613,0.07959955506117908,0.8,Train
DTXSID5023748,0.36666666666666664,0.3314717447871086,2.7712812921102037,Train
DTXSID1032355,0.4166666666666667,0.401439532334673,4.322036556994862,Train
DTXSID5025570,0.23529411764705882,0.20367647058823532,1.3114877048604001,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID8020175,0.34285714285714286,0.3164217456817077,2.4248711305964283,Train
DTXSID9057848,0.28169014084507044,0.2211911817559183,3.1304951684997055,Train
DTXSID3057800,0.32,0.2914708724069338,2.513961017995307,Train
DTXSID5044029,0.2878787878787879,0.2597887416006484,2.6758176320519307,Train
DTXSID5035163,0.16666666666666666,0.1400865800865801,0.9165151389911682,Train
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Train
DTXSID4020539,0.375,0.2937590187590188,0.8246211251235323,Train
DTXSID2022753,0.22972972972972974,0.18762695569924487,2.6076809620810595,Train
DTXSID2045232,0.2702702702702703,0.1701770736253495,1.5362291495737217,Train
DTXSID7045368,0.37037037037037035,0.3566716938347666,3.1999999999999997,Train
DTXSID2025763,0.32432432432432434,0.3199960199500006,2.297825058615212,Train
DTXSID9022734,0.1794871794871795,0.13360323886639675,1.8330302779823362,Train
DTXSID7047562,0.13636363636363635,0.12863241106719367,1.2489995996796797,Train
DTXSID0020363,0.5714285714285714,0.4049652634000459,2.244994432064365,Train
DTXSID5023370,0.18032786885245902,0.13456662130931554,2.0099751242241783,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.1874754901018454,Train
DTXSID1024465,0.2903225806451613,0.26067889521399956,1.8973665961010278,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID3041877,0.3333333333333333,0.2585185185185185,1.3564659966250538,Train
DTXSID5046142,0.24489795918367346,0.17605364758471426,2.0,Train
DTXSID3029364,0.2222222222222222,0.16644444444444445,1.562049935181331,Train
DTXSID2025006,0.125,0.1,1.1313708498984762,Train
DTXSID1057791,0.4084507042253521,0.39521557819586717,3.671511950137164,Train
DTXSID8048818,0.46808510638297873,0.2629517406113151,2.0688160865577205,Train
DTXSID1046398,0.25,0.1778496732026144,1.7549928774784245,Train
DTXSID4024692,0.3548387096774194,0.2722891705069125,1.9287301521985911,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID3020548,0.3,0.24360023041474657,1.8973665961010275,Train
DTXSID2027200,0.3333333333333333,0.25929971988795514,1.4832396974191326,Train
DTXSID5029762,0.3283582089552239,0.2705312473094895,2.727636339397171,Train
DTXSID2045492,0.2608695652173913,0.2132870855852222,1.9287301521985911,Train
DTXSID1044722,0.3620689655172414,0.3273730666341504,2.8844410203711917,Train
DTXSID9029649,0.45454545454545453,0.3905050505050506,1.6248076809271923,Train
DTXSID6031380,0.35,0.3010587087331274,2.545584412271571,Train
DTXSID2022676,0.3488372093023256,0.2977445337985088,2.3323807579381204,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID3044839,0.30434782608695654,0.24760549595332204,1.854723699099141,Train
DTXSID2029327,0.3125,0.2520833333333333,1.8110770276274837,Train
DTXSID5024057,0.5625,0.53508547008547,1.6852299546352716,Train
DTXSID1046768,0.3333333333333333,0.3192780337941628,2.5377155080899043,Train
DTXSID0021387,0.20689655172413793,0.08277061469265368,0.66332495807108,Train
DTXSID5044940,0.32142857142857145,0.29154497354497355,2.280350850198276,Train
DTXSID9026631,0.2727272727272727,0.18898989898989899,0.7745966692414834,Train
DTXSID0044947,0.3076923076923077,0.2630609815716199,2.2715633383201097,Train
DTXSID0047450,0.3783783783783784,0.300128242019232,1.9798989873223332,Train
DTXSID0044654,0.2962962962962963,0.2889172679172679,2.814249455894058,Train
DTXSID6021581,0.36363636363636365,0.35441370223978924,1.876166303929372,Train
DTXSID2020189,0.35,0.15911007025761123,1.7663521732655696,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID8020620,0.2857142857142857,0.20117975117975115,1.8110770276274835,Train
DTXSID5021627,0.34782608695652173,0.2748682476943346,1.6733200530681511,Train
DTXSID1046976,0.21739130434782608,0.18811603050733486,1.32664991614216,Train
DTXSID3040776,0.12903225806451613,0.07556014619418401,0.9591663046625439,Train
DTXSID6040404,0.2,0.10904761904761906,1.019803902718557,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID4025402,0.25,0.22222222222222224,1.4000000000000001,Train
DTXSID2029290,0.3333333333333333,0.18095238095238092,1.2489995996796797,Train
DTXSID7048790,0.2826086956521739,0.251671510605883,2.5845695966640174,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID1040372,0.2549019607843137,0.20722904546433957,2.4657656011875906,Train
DTXSID0048638,0.34375,0.32244965553789084,2.227105745132009,Train
DTXSID6027218,0.3,0.22160691584032546,1.5231546211727818,Train
DTXSID2045151,0.3333333333333333,0.2376827094474153,1.9899748742132402,Train
DTXSID7041540,0.14285714285714285,0.07790729194903767,1.2489995996796797,Train
DTXSID2044979,0.2558139534883721,0.181748871283755,1.8654758106177634,Train
DTXSID3021986,0.17857142857142858,0.14092006991895759,1.42828568570857,Train
DTXSID1021320,0.2972972972972973,0.20501501501501504,1.6,Train
DTXSID4048696,0.18840579710144928,0.13554392165805212,2.6608269391300143,Train
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID6041973,0.2558139534883721,0.15515392151807356,1.562049935181331,Train
DTXSID9046570,0.3333333333333333,0.29656198644785126,3.1749015732775083,Train
DTXSID7045815,0.38636363636363635,0.31848251334921784,2.9461839725312475,Train
DTXSID7041883,0.13636363636363635,0.11304347826086955,1.4832396974191326,Train
DTXSID4040713,0.2222222222222222,0.1376876876876877,1.5099668870541498,Train
DTXSID9046738,0.3333333333333333,0.2872715697222314,2.9597297173897488,Train
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Train
DTXSID0047161,0.3125,0.24093747650199263,2.039607805437114,Train
DTXSID3037545,0.3142857142857143,0.29510939510939516,2.877498913987632,Train
DTXSID0020733,0.3230769230769231,0.3138030596854126,2.8071337695236402,Train
DTXSID2020424,0.3225806451612903,0.3124092703736753,2.3579652245103193,Train
DTXSID6048882,0.2647058823529412,0.1358040796963947,1.6733200530681513,Train
DTXSID7047776,0.3783783783783784,0.32524464119291707,2.5377155080899043,Train
DTXSID1026615,0.11538461538461539,0.11282051282051282,1.5874507866387544,Train
DTXSID0049361,0.2631578947368421,0.17812030075187968,2.04939015319192,Train
DTXSID5047160,0.04,0.0396923076923077,0.8246211251235323,Train
DTXSID5025603,0.27586206896551724,0.24120019394769115,1.7320508075688774,Train
DTXSID8047680,0.4722222222222222,0.4335518748562227,2.383275057562597,Train
DTXSID7022415,0.1111111111111111,0.06666666666666667,0.6,Train
