chemical_id,kappa,gamma,delta,Dataset
DTXSID2021026,24.38447748251947,22.27451610111431,14.931509166488626,Train
DTXSID9025249,21.5945267903997,20.253795860973394,15.889642084698409,Train
DTXSID1045952,31.026754698655196,29.043829418747965,20.171736895817816,Train
DTXSID2048820,23.37269843066629,21.94953642287764,14.553403589913403,Train
DTXSID9021685,22.684604309400502,18.90922625885633,15.02731089120138,Train
DTXSID4046313,37.90057838900709,26.626452356459794,21.652041082198604,Train
DTXSID7044473,30.905628349582255,26.878115405624538,16.722840969159684,Train
DTXSID4045973,21.28550893248906,18.382120462439893,13.18170969252147,Train
DTXSID1032484,38.50521966948977,36.931660558908945,31.56686020411563,Train
DTXSID5026461,29.220505878740852,24.99632075333245,14.585034899263539,Train
DTXSID2028016,25.06030642559857,21.45473437651244,12.280417458153796,Train
DTXSID3023340,29.36933593648824,28.564142293617785,22.813932629533962,Train
DTXSID3042477,24.06113015673189,20.228355632614633,14.154647223019499,Train
DTXSID8026981,26.65400053324953,25.233910035843625,17.743614734669634,Train
DTXSID1022425,20.92213932534043,19.018676592948758,13.914112324437106,Train
DTXSID8049410,30.664453729063254,27.689732138715033,22.704770649596437,Train
DTXSID9045710,38.90131554318553,34.93793037485877,27.922328725484757,Train
DTXSID8048812,28.439472587220042,26.08186952951055,21.79255914741924,Train
DTXSID9023411,37.5344640256796,27.71977484102657,20.282688987664127,Train
DTXSID7042514,23.55561039170674,22.263521899203106,19.603252616930824,Train
DTXSID3044962,26.631681749556773,25.73376815861543,20.621561513185124,Train
DTXSID8047187,13.874126116716594,12.48448188965711,8.893228758802362,Train
DTXSID6024676,16.439846154265446,15.25050334780155,10.24531170959288,Train
DTXSID8049046,24.44161804827671,23.608525725769304,16.189237039362816,Train
DTXSID8044967,28.028921522389293,24.335272183472764,18.890704115374604,Train
DTXSID2026789,27.5862728876101,25.48979193750963,19.52923400807444,Train
DTXSID9044582,31.98730453713952,28.105056623307252,21.073586487279012,Train
DTXSID5021889,18.589014443204764,16.247341089535638,10.56375773359405,Train
DTXSID4049406,23.305322548448675,22.121633604301,15.86393628782777,Train
DTXSID2041256,19.21441595107785,16.293013981510697,9.135415677563675,Train
DTXSID6057827,26.65345229293854,23.379695112020322,17.468140378710007,Train
DTXSID0020105,24.646968614970124,15.474292174581256,10.9579369968485,Train
DTXSID1023605,41.73647391608157,37.853738876560826,29.047020311015064,Train
DTXSID5045176,25.21011433661071,24.230497217606356,18.671908444757168,Train
DTXSID5021629,19.058333069147782,17.273406479041547,11.783547353842671,Train
DTXSID7046914,28.604603066987195,26.720850222302868,22.705418695545475,Train
DTXSID2025422,23.52228277867032,22.95246129397828,16.799867797751144,Train
DTXSID7049003,18.19264447623402,17.35867967519197,11.069355423231542,Train
DTXSID6044804,19.341026718643818,18.573405758995868,14.588686378333833,Train
DTXSID4026050,16.38101912961493,14.585620306023122,9.685596042826456,Train
DTXSID7044346,157.15686289542117,150.01165521394728,127.28014399791687,Train
DTXSID8020961,19.54001907832968,18.64353685976134,12.71419639229458,Train
DTXSID0044949,22.457733820052223,20.331432114597344,13.192334193145236,Train
DTXSID4029353,26.747183371784676,23.552893560179065,18.223593916595547,Train
DTXSID1026033,21.908397791379397,19.15790631212919,14.032572446039069,Train
DTXSID3057771,38.279060265825116,36.22521518932378,26.06590116153709,Train
DTXSID6049430,20.8094684128742,20.148739405580223,15.130881859318043,Train
DTXSID6048836,33.07236918235664,30.47948683456723,20.201600531192987,Train
DTXSID6026535,32.73372649021295,28.95983802667515,17.639645664198017,Train
DTXSID5042247,25.606043864027477,24.14486505743445,18.261091469947072,Train
DTXSID7037715,21.67383421540202,20.49776816734792,15.522239097104107,Train
DTXSID3021483,19.768133103438828,18.674691635626186,10.886760007301746,Train
DTXSID9048809,23.66918487386353,22.385323565185242,17.20212532984506,Train
DTXSID7027756,15.745697949990394,14.12048897014321,7.966556613572753,Train
DTXSID4047547,18.870500205623774,17.947312348554643,13.976172217767576,Train
DTXSID0046690,25.51843420309104,21.87230444902882,14.312502304249763,Train
DTXSID1049275,16.505082482948772,13.399605296533855,9.217257148195857,Train
DTXSID6046507,24.51915076767614,23.016143077849232,17.19897530867827,Train
DTXSID2027098,26.503258307373592,22.015151321124996,16.068266052434893,Train
DTXSID0047080,16.347457956686196,14.296832593106984,9.01008789368497,Train
DTXSID7057656,26.864078790978528,26.42959958393937,20.581590900858902,Train
DTXSID5026623,18.631924711187615,15.462279424834946,9.683758660624074,Train
DTXSID3048786,34.72622459832075,29.112948427182168,20.378589828427813,Train
DTXSID7025558,19.689489606231742,18.63919479660955,12.416209412959475,Train
DTXSID4023385,28.810455960393533,23.98364478944461,17.57466036532813,Train
DTXSID0034223,23.213240008810004,21.785753982142474,15.020472967358891,Train
DTXSID4041529,26.963031223229326,23.903418084506875,15.896586969442529,Train
DTXSID2047193,16.382041264666956,15.617670293909793,11.502923547231077,Train
DTXSID1047281,25.614430131206557,24.99530023439444,14.242854226166036,Train
DTXSID3032628,27.775122346084572,23.433587990480582,18.4901222839484,Train
DTXSID1047528,19.869191369873594,18.705431888178378,13.795222489692378,Train
DTXSID5045382,21.695363237674457,20.7050418244712,18.809903688777887,Train
DTXSID1026796,20.156206604100177,19.363740197593607,13.984067844630918,Train
DTXSID5025318,23.360496384368005,21.57401427306242,13.158569386641702,Train
DTXSID0045416,25.352492300443714,24.726536575503808,17.934458255872833,Train
DTXSID2023353,20.475955066639045,18.804388461214675,13.226136735789371,Train
DTXSID9040683,18.240935223211046,14.197208026348898,8.187410309331105,Train
DTXSID4027991,12.819111512102813,12.17973640128149,8.06317662240609,Train
DTXSID8047474,37.55561938650116,31.182749663735677,21.396936487633827,Train
DTXSID6025143,16.46391176425623,13.964678070236346,8.636499628225394,Train
DTXSID6045741,34.82507968263055,33.7229875232025,27.970391232899622,Train
DTXSID7027596,18.377472812486868,17.849455663601752,15.32225042584477,Train
DTXSID8049381,21.68583644327747,19.12167586451655,13.84409644025193,Train
DTXSID7026867,17.24740507067924,14.521644055411944,10.236952270797927,Train
DTXSID8026141,34.82711138079866,32.85098871609661,24.919773595747106,Train
DTXSID9026841,18.84385790000133,15.81434107559854,8.601356213816501,Train
DTXSID3047849,23.249728436615904,21.227713350828616,17.577793009627406,Train
DTXSID1046639,24.087408879678417,22.851019894080654,17.99165267886934,Train
DTXSID1049302,44.972647886944124,36.8343719869678,23.433301455160695,Train
DTXSID9044617,38.7758554381183,37.11026449470314,27.611724932492468,Train
DTXSID1025776,27.856424815380496,24.785888823526378,14.221661797521298,Train
DTXSID8024101,24.09497133522225,22.22536717189729,14.85196039562052,Train
DTXSID9049326,27.081146745995323,22.315607068459325,16.37044486381671,Train
DTXSID0048842,56.21223731364479,53.74305046819963,36.29730432676804,Train
DTXSID5045700,23.049098489273845,21.76410487624269,17.734868325975736,Train
DTXSID6042521,24.418496567587233,22.278762834804315,17.103357436810278,Train
DTXSID1026081,53.14328563193956,44.68350538995093,34.00900985682177,Train
DTXSID3032624,32.08787442135912,30.943194430691687,24.735522792132308,Train
DTXSID9057717,14.314117363902696,12.54682981320521,6.591938189393486,Train
DTXSID5026207,17.694321307015215,15.347993172009117,8.608241066682437,Train
DTXSID9021683,20.00188865588759,15.669567402545658,12.683677433552699,Train
DTXSID7025342,57.8521705113959,49.654291743912076,39.11422047712414,Train
DTXSID2020470,26.098981169521995,23.561854634118685,14.070862490056815,Train
DTXSID4034287,13.773768583180498,10.705169943026249,6.910485108214732,Train
DTXSID9044613,35.32627747497839,32.788151737535884,26.141235698461568,Train
DTXSID0047533,44.319861439219395,36.06994780823386,27.923860223260732,Train
DTXSID1020140,20.458839688986654,18.809137453549067,12.233218418426613,Train
DTXSID3022162,41.67233764981196,40.23001310214558,23.432206806909054,Train
DTXSID5022647,33.360901945619716,28.62452059039998,19.9254148910689,Train
DTXSID2020505,20.383794908962653,19.126087404027068,11.816990872231829,Train
DTXSID6045618,25.772427330986453,23.952206605948675,14.44545550546422,Train
DTXSID8020755,23.3261669280965,19.525931914229197,13.887428074042699,Train
DTXSID6025272,14.114980940974105,13.318753958390573,7.604765613347593,Train
DTXSID4022523,12.121544356880596,10.1016144572882,5.1914246224347576,Train
DTXSID1047819,35.93752978734778,34.97004931837102,30.1488464730155,Train
DTXSID0042084,24.000037497592164,22.40788841641238,15.760394117745502,Train
DTXSID2025892,18.131502797041577,16.195386912684068,9.578682446363073,Train
DTXSID4045002,23.90286083280763,22.785175735399733,15.533109068988798,Train
DTXSID9029146,21.3841705534404,19.478132161372308,11.826880432031912,Train
DTXSID0046145,18.687414292601417,18.486071723208212,10.02205008191595,Train
DTXSID5025237,35.53687298690706,31.94580548719305,21.41759865280257,Train
DTXSID8026694,13.905003141943892,13.469902839541295,10.065423774734562,Train
DTXSID3020627,32.89497544211441,29.617976160123686,25.944453177536143,Train
DTXSID2046541,26.469809711005333,23.45741420007239,18.499439725133954,Train
DTXSID6024624,36.13271723323015,31.063473044284688,25.597825160893954,Train
DTXSID5023796,43.62403943439205,33.023913329754336,24.488641295899125,Train
DTXSID5041772,38.71510610744465,37.193043982632034,30.047045330585522,Train
DTXSID3034957,41.64029570830411,38.76752845021265,32.82036967985758,Train
DTXSID5023376,28.55874572007,26.136547425741263,20.202539392409832,Train
DTXSID7027041,33.425591718606505,32.91302696082515,25.08125327460636,Train
DTXSID8020597,28.307755000927166,24.07506120409447,20.656707561717383,Train
DTXSID5032577,38.73446259347697,34.44599918906313,26.55893641558207,Train
DTXSID2024242,17.40332230033625,13.790329707042645,8.760010959887094,Train
DTXSID7046966,46.58110783134399,45.0694513682663,29.289138533699923,Train
DTXSID8024234,25.524302848198815,23.531345463826757,18.231054121778072,Train
DTXSID0047822,18.86401601760111,18.251610388424602,13.661859403586432,Train
DTXSID1024831,21.727158632954218,19.56514656845356,13.973637948365155,Train
DTXSID6045375,22.962736358747616,20.635710178092328,13.769400698285349,Train
DTXSID0045888,24.757215087550875,24.06131828141758,19.063216067403427,Train
DTXSID7047190,13.12422944018543,11.2454164325789,7.5043682576091575,Train
DTXSID6022058,19.726218220664997,16.471111782997518,13.020874092666498,Train
DTXSID1024126,35.2060751077446,30.739367150129045,22.245950184687473,Train
DTXSID8044622,22.64337403404925,21.67679509453543,17.254737589148096,Train
DTXSID8044703,31.875056029096758,29.60000284998258,25.989954342903854,Train
DTXSID5045752,27.564414272107687,26.21891136574763,19.050512882703707,Train
DTXSID3022663,22.687956091596796,20.94610899185334,15.93345764904885,Train
DTXSID7032553,27.85354221669089,26.26695152529384,17.9667149185943,Train
DTXSID5048716,30.325818452850505,26.851129785009213,20.330236258555892,Train
DTXSID8027585,32.25102895981936,27.09652896748987,20.634719677078408,Train
DTXSID7044429,33.61957682729814,32.38277082420275,25.42963114701417,Train
DTXSID1048596,29.75575285924475,27.45857208644269,20.54592226925373,Train
DTXSID0040464,65.43660170498711,63.974600714243955,54.324422713572545,Train
DTXSID1044728,83.30642766349315,70.0192262222377,66.48311067077448,Train
DTXSID2025058,20.654543042291433,18.586279530971154,13.821103950173617,Train
DTXSID3046324,27.776126388805075,25.90617575022933,20.68506866383716,Train
DTXSID9021215,20.152112171040585,18.20996627211049,12.827820622744884,Train
DTXSID4026501,14.309030680359456,9.572062804201137,7.000385081129127,Train
DTXSID5057755,18.066988115967302,16.21250478144002,12.408228418837206,Train
DTXSID8045147,24.465487272090442,23.474672527417404,18.678447010751942,Train
DTXSID2022123,22.714592565873655,20.203572754211283,13.247998689157395,Train
DTXSID8027113,21.61236830715093,19.938191548457908,15.065223620880463,Train
DTXSID8024498,17.134188754114454,15.42810133731307,8.43310140796173,Train
DTXSID4020533,27.355792173965018,23.736113873462152,18.89883971346662,Train
DTXSID3027291,47.02590514515028,38.62677655749291,30.993716512856853,Train
DTXSID1021952,31.96388201142173,29.398691912969035,17.463541416824263,Train
DTXSID3047348,26.634612528841945,25.943491241843667,19.17394821873558,Train
DTXSID4038924,13.551274705293887,11.538614552689175,8.688289725337366,Train
DTXSID1032569,25.29691275161639,24.793736298332053,18.117734568107814,Train
DTXSID3021358,25.87020582684402,23.114339278772754,18.961032071135804,Train
DTXSID7042273,16.29006292853942,13.809317923020211,8.759651814889475,Train
DTXSID1032640,22.650650353552038,20.755726775855337,15.58895980846821,Train
DTXSID0040208,53.10553405147186,50.23818686415602,41.28146887014281,Train
DTXSID3024287,19.934756313654383,13.229659187210936,8.671431405971878,Train
DTXSID4035708,34.89403672061835,33.73260892175314,28.985044798158043,Train
DTXSID1021116,16.82507853475187,16.035069053883138,11.242591514097189,Train
DTXSID5057678,26.470424814544824,25.408459490833316,17.84981405487657,Train
DTXSID8029652,22.080062233083144,17.766102505568,12.804892621784479,Train
DTXSID0025234,51.74675441736471,41.34345396616511,28.166590944771066,Train
DTXSID1025649,18.95941301874265,17.94923975655312,9.635620618066127,Train
DTXSID5046019,26.967784392028694,25.192335602155683,19.884745656437847,Train
DTXSID1041396,33.88427094313765,29.04488099127219,21.034122414933716,Train
DTXSID2044840,31.132705401852707,27.95943689310129,19.676749267599472,Train
DTXSID5046697,29.39421421269172,27.76128979691751,21.37487667048195,Train
DTXSID4046076,31.78698773556108,26.3316850798882,16.0881755264594,Train
DTXSID6048967,26.233035271970067,24.78650211923099,19.860877001374586,Train
DTXSID6021953,31.809700338531506,30.564980454009977,22.27473160418495,Train
DTXSID3021142,16.701110779962313,14.644426623120845,9.265311402408447,Train
DTXSID2021652,13.203821875024337,11.324708998493678,5.590036487168271,Train
DTXSID4047385,31.88500352815014,31.00161043526897,23.11718391394309,Train
DTXSID1047316,36.55065978993121,34.51598882398248,25.29275455791524,Train
DTXSID3022409,27.50530057362075,24.140499351464946,17.22939288188974,Train
DTXSID0023169,34.825002905247885,30.204965965982183,22.18892186732966,Train
DTXSID6027137,16.880863320671757,15.955584292234239,11.961817366689575,Train
DTXSID4021638,39.017311745307396,30.07903974786577,21.601332657236032,Train
DTXSID2025557,21.43396416451901,19.74786272893452,11.633370049273841,Train
DTXSID1037224,59.721257809774016,32.53988537842651,20.229231990765474,Train
DTXSID6021294,30.605248363350963,25.033645317982383,20.558393369970815,Train
DTXSID6038798,20.02722867004354,19.70276682989406,13.160461052285411,Train
DTXSID8033564,23.42288384274962,20.490210511498873,13.870117298525354,Train
DTXSID5020447,24.774509532801574,19.945257752534964,13.820394452811044,Train
DTXSID3022950,18.873457946299556,17.46086686906678,11.602414664670636,Train
DTXSID6057619,43.208638935319236,34.60358464816722,27.123732195108417,Train
DTXSID0024921,26.279449844803565,23.593293190168218,17.269959853268034,Train
DTXSID9047093,25.461577974115112,22.58781805472346,19.67299907902371,Train
DTXSID4057764,23.038587774586393,20.139558670717427,13.77215105152811,Train
DTXSID1040320,24.042007391611566,22.15924275787759,14.682701708592841,Train
DTXSID4046288,20.503980426040286,19.14698656379583,11.533847426559161,Train
DTXSID8045515,29.612122139977014,27.99959983327015,23.69171825564541,Train
DTXSID9023914,33.24003568266549,24.75101285179562,17.447762451147497,Train
DTXSID8025886,24.009863649758792,21.624908499639798,15.922583722332307,Train
DTXSID2040735,28.240315702837012,27.508293182944414,21.486677113324845,Train
DTXSID7046093,39.584185374321024,38.73953445194786,33.80300374242733,Train
DTXSID3045851,25.459945518057925,23.655048583716308,17.71887446628781,Train
DTXSID1020015,18.892368799019096,17.782089756639117,10.418850803933902,Train
DTXSID0022646,20.681321176143683,20.404265957008345,14.619928441007051,Train
DTXSID6045161,22.205626923175043,20.69884574435003,13.712155772065211,Train
DTXSID4047412,14.086710431097035,13.5958572003755,9.695738802955779,Train
DTXSID4025406,13.23448290303086,12.422686102966807,6.920948344015161,Train
DTXSID6057667,23.730896327210864,22.598603858025633,15.843781582865159,Train
DTXSID9022948,26.2811951437655,23.96991455258653,17.843330106079765,Train
DTXSID5048895,19.14719285907867,17.52673565851406,11.661099702246444,Train
DTXSID7040788,17.629736181733783,16.206691463653204,12.898238322559289,Train
DTXSID6021080,28.200237062489418,23.36206812503655,14.850741866733287,Train
DTXSID4027494,16.993780398333733,13.481965515744037,8.092808845886367,Train
DTXSID0032520,29.921980877868936,28.196040093655096,21.070831608291698,Train
DTXSID6020199,48.93767647477338,45.09533500701738,36.61284789397964,Train
DTXSID2047644,18.715133908520272,16.000032926732594,8.446971767487867,Train
DTXSID2027624,69.82370258752445,65.93705582148255,58.45955091733433,Train
DTXSID8024810,22.698243337357805,21.158354068632075,12.684753525462725,Train
DTXSID5020281,25.162634382082796,21.55359538881126,14.871233127056202,Train
DTXSID8041298,19.80375379358714,18.373607704021076,11.50577042709413,Train
DTXSID9045631,23.288172609431054,21.005945031360024,12.960881327487602,Train
DTXSID4038922,47.166221937867334,40.3154397261517,27.600937713950092,Train
DTXSID4045183,18.12957954391246,17.508418691274315,12.383848341316655,Train
DTXSID9049037,23.392157079942486,22.712778251386233,16.857080916817285,Train
DTXSID0044735,35.52391419488784,32.45280598649688,27.40695627719979,Train
DTXSID7031903,18.348007586451878,15.8328932280059,10.000183699586596,Train
DTXSID3021437,22.087887311203584,20.377203752209994,13.230865360434178,Train
DTXSID3047891,17.259528018416752,16.537101072367125,10.843611912296604,Train
DTXSID6021032,25.419189791884545,22.772839946657577,13.74797353110046,Train
DTXSID5022641,21.709397796829126,19.84161170845492,14.690312479789613,Train
DTXSID2020686,48.32227145807027,29.97944974143176,23.743975926024028,Train
DTXSID1021089,23.55420798944236,19.02439925531365,12.417678493964093,Train
DTXSID1049015,20.986977314068145,20.0417326457147,12.337899825206575,Train
DTXSID2021941,16.753261057740882,14.832994518049253,10.280790931082894,Train
DTXSID7024586,24.35516420425164,21.448089967594605,17.260864293314164,Train
DTXSID0047614,14.902716643234104,13.50400629253762,10.007321994416479,Train
DTXSID6046472,27.06710931860501,23.944745480260618,15.916316820118311,Train
DTXSID3026562,17.032761472644047,14.115547134354404,7.854046833454278,Train
DTXSID8020753,20.59366326094769,19.025647842605736,15.755026773151128,Train
DTXSID0041270,19.071115559729527,17.649031504978126,10.670826295101714,Train
DTXSID8048943,31.820448816544133,30.748185153861193,21.330914446636026,Train
DTXSID7020261,34.033352394600165,29.63568931872431,19.90986456996133,Train
DTXSID6044725,16.80668192331255,13.912584372115935,9.910346603145044,Train
DTXSID1041920,16.437355283653854,15.038255594651066,9.417339133832572,Train
DTXSID7031248,24.17587277718239,22.567937779367842,17.897808837123925,Train
DTXSID5045590,37.663445338842266,33.0928338734426,27.228714822729536,Train
DTXSID1037696,19.94268326363513,19.270737779407312,14.317197037287377,Train
DTXSID2033314,72.19518156528554,64.35194041817482,52.511556337772355,Train
DTXSID3045140,21.724850008654684,21.14143047514633,15.291022731473017,Train
DTXSID4047381,29.10301251734691,28.466303399371974,24.891961668800683,Train
DTXSID2020210,22.477687277346863,22.08684362336811,20.222512756365635,Train
DTXSID7022128,19.530785820380714,16.983658006068776,9.599809368153322,Train
DTXSID6032431,22.17796343842908,15.851748338912927,9.187690270495434,Train
DTXSID3026223,22.587096819837118,20.87304969475448,15.936437847724502,Train
DTXSID4026921,15.478423910300018,12.963266505808125,8.52361128438059,Train
DTXSID0048181,21.674679270041825,19.376190142790783,12.71874179024468,Train
DTXSID5048186,73.97346626472557,51.64222416786072,44.83277920088698,Train
DTXSID4031356,21.85239293111456,16.760063414894546,12.881913275557608,Train
DTXSID1047782,21.293745261242705,19.511500008493908,13.100146217276052,Train
DTXSID5024182,20.696956615106966,18.404322136265645,13.076714117551468,Train
DTXSID8024781,33.684093262782945,24.42219261461789,19.059354413396605,Train
DTXSID1042285,33.140351623566474,30.06918415902215,23.77838555521942,Train
DTXSID8042260,20.403513827448453,18.870080181340136,13.334213504478132,Train
DTXSID1041184,16.20908635190663,12.561606419573257,10.909727823040344,Train
DTXSID4020749,14.927906260125503,12.286838010390824,7.838963451146695,Train
DTXSID6025565,17.89403040794351,15.520778643202078,10.364712457354047,Train
DTXSID2027412,16.161007472872075,14.05095309015169,9.54373702472245,Train
DTXSID5048184,23.359311706073612,19.491635680671195,16.511193145481382,Train
DTXSID5046510,24.487991692184767,22.29291452600659,16.051265311252443,Train
DTXSID5047037,34.376150808379606,32.833331243496374,24.198288730443647,Train
DTXSID8044383,18.153886960605735,16.80089558169987,11.1853195678609,Train
DTXSID1032488,41.111124995235734,33.958063595305624,25.888098984049495,Train
DTXSID9057634,31.207113633244163,29.410881371731953,22.464590903871596,Train
DTXSID3047057,17.714149455281525,15.480315590548106,9.960818820359497,Train
DTXSID3025045,22.26681772233319,18.670134363381084,11.477895939220716,Train
DTXSID0046147,22.825064173536838,21.567479108003774,15.298355637696908,Train
DTXSID9045425,45.53730816460137,42.5423945711526,34.99176874081424,Train
DTXSID9021631,25.085014299288254,23.53033631526091,19.700518431958884,Train
DTXSID0027721,35.50795947639635,34.09350485793807,22.829319712248452,Train
DTXSID0034518,22.524332418715105,21.85265089443339,15.755865942389287,Train
DTXSID6020569,27.904178862627564,25.201126016194955,17.258476044029393,Train
DTXSID5029265,20.074358199457027,16.078470805678627,13.011788992118017,Train
DTXSID6044777,22.703672753222047,22.399497664700082,16.48568843896777,Train
DTXSID7029160,20.830382693497768,18.084551636858322,13.065176783786823,Train
DTXSID2045490,21.154759336113504,18.83083273077367,13.869435656555188,Train
DTXSID0046567,16.247830154991806,14.785883648799771,9.642093454698967,Train
DTXSID8044676,13.297443801607363,12.312498849311988,9.068723955837017,Train
DTXSID0026967,21.665666090230417,16.630228056449972,10.865500582963051,Train
DTXSID0037576,24.21340573461822,19.454630370696247,13.614195706216067,Train
DTXSID0037730,23.56085688703118,21.206100916335952,12.780831022320845,Train
DTXSID3026564,20.032164178430897,18.524083701204678,11.645645765074434,Train
DTXSID9037038,41.26157134389367,40.14115796860051,31.481406011672227,Train
DTXSID7027544,25.32552435955192,21.971788672126472,16.334831442150392,Train
DTXSID8047717,16.445670963315585,15.435825533736317,10.536411563616259,Train
DTXSID9047124,9.398143828480514,7.604467043985477,4.412498961348159,Train
DTXSID7044899,26.993838172055575,26.190822618585695,20.69758612077547,Train
DTXSID0046804,25.437857877914215,25.194084067202976,18.22679466465456,Train
DTXSID9025453,16.318668535814016,14.295782924647792,8.118099240691066,Train
DTXSID2040284,26.321906519767886,25.29724909004769,19.331553878016095,Train
DTXSID1044433,28.075632512186587,27.50706520401618,23.85772882662037,Train
DTXSID6025775,35.81185714199931,31.68994672689545,24.805738614639957,Train
DTXSID9044875,23.974597888532088,23.25878704339251,18.434154421499994,Train
DTXSID6047523,26.793961250180207,22.04895181580808,15.085102281393674,Train
DTXSID9020796,33.89998885638901,30.67325962439053,24.201078473553906,Train
DTXSID8057772,27.556401304283124,24.93001268555354,16.43881418368065,Train
DTXSID1023102,21.633972145259747,19.00604674687006,13.276701663595142,Train
DTXSID3037709,56.02664700430022,50.11142873432,41.676211527076454,Train
DTXSID9047706,21.100512664586795,20.580440975175556,16.543404711112245,Train
DTXSID8026933,17.56045619755469,15.378045430253156,11.024877833799279,Train
DTXSID8057853,26.549734657068193,22.806671295682683,13.411466258779875,Train
DTXSID5022439,27.78127615665236,25.91134302995392,18.874081243987682,Train
DTXSID6024886,30.710723448487347,27.9067005380979,20.52034348143392,Train
DTXSID0057623,24.114904190034277,22.3554792164056,14.930267894096106,Train
DTXSID7044394,26.757740339440375,24.88538985243249,19.80043490261088,Train
DTXSID6034764,24.63533893131871,22.728891955216373,17.378255040182502,Train
DTXSID3041451,33.33999251228256,28.569114247424274,21.865779069440542,Train
DTXSID4044535,26.595375516503534,24.94415494358093,16.387555203538387,Train
DTXSID1041423,26.49178010517754,24.705830234893636,16.708950383422668,Train
DTXSID2020688,51.30015208319365,45.20646055888519,34.455783077795836,Train
DTXSID0024923,44.70579568286111,43.15159192290663,36.93834022097875,Train
DTXSID5023322,35.54048897482633,32.631799505670614,28.685235693172697,Train
DTXSID7020213,40.824635018079114,38.88004910751871,31.437459406106115,Train
DTXSID7026029,25.906733670987453,22.336519365376297,17.026023435618495,Train
DTXSID5047085,19.468357225579542,15.460649495418323,10.328155914596868,Train
DTXSID9022736,25.750320384853367,24.956988871062983,21.251967933268244,Train
DTXSID9020582,21.313425545713436,18.61673153859862,12.011338186900227,Train
DTXSID2057732,17.000656826145246,15.201274548638612,9.332208441715323,Train
DTXSID5025732,20.274060286073105,18.879117993514576,12.282298605097703,Train
DTXSID1048176,42.77652847247553,41.67205869497709,34.080932630526476,Train
DTXSID6048597,21.066537932855688,19.218790751316988,12.414720751944389,Train
DTXSID2041252,24.74713922652089,21.12287528708679,16.57906392655369,Train
DTXSID9022310,19.300426846984045,15.614749766224794,11.243055480589433,Train
DTXSID8044626,24.66730931413786,23.064476855609023,15.027682659951065,Train
DTXSID0045705,27.53760262258656,26.030050509341585,17.46323061306683,Train
DTXSID1046392,28.0468155262405,26.479253571551624,18.733861044694017,Train
DTXSID3045930,19.232267729465157,18.72014447450271,16.88110489836441,Train
DTXSID2027832,16.98882662286299,15.765624086273089,12.181335696378326,Train
DTXSID3025758,24.78421617781909,22.83328593870713,18.90216983593608,Train
DTXSID4024729,24.038160481651566,20.679843091718148,15.489897871471525,Train
DTXSID1022394,18.712893489763903,15.014323000131157,9.028896751385796,Train
DTXSID8041957,26.647530060688826,22.893942869349576,14.264028098590888,Train
DTXSID6049278,30.441960132684148,26.345208237986526,18.39207482459157,Train
DTXSID7049211,21.005290384100906,18.94471204169455,13.429482434479674,Train
DTXSID6025696,21.913223137806018,16.778759748103745,12.574636485003904,Train
DTXSID4025741,20.716971855410335,20.08417361035967,12.029440312878462,Train
DTXSID3037541,44.802438092125165,41.45632482436965,31.64213592304969,Train
DTXSID6042157,25.941861525866237,19.923010665634713,14.904764837868152,Train
DTXSID8049339,18.268503779268347,14.266749281625764,8.391772232210728,Train
DTXSID3046405,28.133211011488594,27.4530697038599,22.27269236105346,Train
DTXSID5023794,14.50897219285567,13.757349060965296,11.19379410590808,Train
DTXSID8029157,16.569831901683905,14.027480519861786,10.021317466503506,Train
DTXSID4045139,18.807094779107405,17.30747329997495,9.994170881468099,Train
DTXSID4020616,29.12493446552577,28.272034644649374,24.09883274215974,Train
DTXSID1045742,31.80804687607851,31.077642392237294,24.40618469251799,Train
DTXSID4049294,21.8658050504313,20.781438250064138,11.793309709064731,Train
DTXSID0020494,31.034370357673488,28.90592501909533,15.84903390300852,Train
DTXSID4027153,31.607835384316544,30.472175051067637,23.244425788827623,Train
DTXSID2034833,23.793164472253906,21.99402663467475,15.95622433192551,Train
DTXSID3044754,13.5126258245727,11.687286834330653,7.689452060910998,Train
DTXSID0045703,30.010829904135083,25.039917930460426,17.526635015787196,Train
DTXSID5045209,29.213344860471494,26.525128504342455,18.357385542870077,Train
DTXSID8042266,17.936178717333032,15.172771091045783,10.997938980977327,Train
DTXSID3027615,39.090723026294455,33.74832815816665,23.725413824576535,Train
DTXSID7045867,16.37779490613375,15.337610626340943,11.111485847031261,Train
DTXSID7046047,27.740971719175345,26.55312954682019,20.997049534351362,Train
DTXSID1022683,30.222824500851978,29.692107361393774,22.837414650517488,Train
DTXSID1020308,21.09775403364576,18.209915597788594,13.974818382938675,Train
DTXSID5045916,26.26456198871017,25.962231464380324,21.01177431000201,Train
DTXSID4023626,27.843327231532015,26.574173170037977,20.36843546227175,Train
DTXSID3024441,19.45995115073972,19.00588018393309,16.789336209096078,Train
DTXSID5041148,27.59667452184047,26.73427174338304,22.12939353634181,Train
DTXSID6020224,24.037932128589095,21.53351135256395,13.414367017907571,Train
DTXSID5047667,21.556951131022966,17.363379219607904,12.374921672522724,Train
DTXSID8025830,122.7226961632629,102.11621470162706,92.35575580321331,Train
DTXSID1027502,23.36919206105507,23.0795005995786,19.359258001557127,Train
DTXSID4020117,17.889422228269744,15.422580198608363,9.036313437493956,Train
DTXSID9021398,18.18794426218897,17.5630696992256,10.520965772174067,Train
