chemical_id,kappa,gamma,delta,Dataset
DTXSID6048836,0.7368421052631579,0.6291184357438228,4.565084884205331,Train
DTXSID6026535,0.5384615384615384,0.5205477437735502,2.764054992217051,Train
DTXSID5042247,0.6944444444444444,0.6191615312791784,3.924283374069717,Train
DTXSID7037715,0.5555555555555556,0.5234204110066178,3.22490309931942,Train
DTXSID3021483,0.5263157894736842,0.49624060150375937,2.433105012119288,Train
DTXSID9048809,0.5238095238095238,0.49777777777777776,4.17612260356422,Train
DTXSID7027756,0.5,0.46496551724137924,2.553429066960741,Train
DTXSID4047547,0.631578947368421,0.5293460925039872,3.2924155266308657,Train
DTXSID0046690,0.7547169811320755,0.6170629688055467,3.9446165846632044,Train
DTXSID1049275,0.5185185185185185,0.473015873015873,3.1304951684997055,Train
DTXSID6046507,0.6363636363636364,0.5933951762523191,4.5166359162544865,Train
DTXSID2027098,0.5882352941176471,0.5426470588235295,2.5298221281347035,Train
DTXSID0047080,0.5384615384615384,0.5079429677873614,2.181742422927143,Train
DTXSID7057656,0.6727272727272727,0.6488377369756682,4.48998886412873,Train
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Train
DTXSID3048786,0.7435897435897436,0.6138945071675995,5.141984052872976,Train
DTXSID7025558,0.62,0.5640554181098467,3.898717737923586,Train
DTXSID4023385,0.6842105263157895,0.5427407067486139,4.681879964287851,Train
DTXSID0034223,0.72,0.7053907709373768,4.833218389437829,Train
DTXSID4041529,0.5,0.4403940886699508,2.433105012119288,Train
DTXSID2047193,0.6206896551724138,0.5359694328659845,3.1432467291003423,Train
DTXSID1047281,0.7105263157894737,0.6773382531987906,5.502726596879042,Train
DTXSID3032628,0.6875,0.6212129478086925,4.303486958270003,Train
DTXSID1047528,0.4,0.3398311444652908,3.2741411087489802,Train
DTXSID5045382,0.5066666666666667,0.42058215962441314,4.507771067833858,Train
DTXSID1026796,0.5833333333333334,0.4950885668276973,2.4494897427831783,Train
DTXSID5025318,0.6111111111111112,0.5725672877846791,2.4166091947189146,Train
DTXSID0045416,0.7692307692307693,0.7281404959732486,4.445222154178573,Train
DTXSID2023353,0.5769230769230769,0.48153051404258596,4.093897898091744,Train
DTXSID9040683,0.59375,0.4057929292249529,3.3941125496954285,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID8047474,0.7142857142857143,0.5377289377289378,1.8220867158288598,Train
DTXSID6025143,0.52,0.43794314663664513,2.029778313018444,Train
DTXSID6045741,0.7,0.6754912054912054,3.7629775444453557,Train
DTXSID7027596,0.6111111111111112,0.5863768115942029,2.4331050121192876,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID8026141,0.5714285714285714,0.523003663003663,1.8330302779823362,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID3047849,0.6,0.5364837423438977,4.1182520563948,Train
DTXSID1046639,0.6086956521739131,0.5210203143671294,3.9698866482558417,Train
DTXSID1049302,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID9044617,0.5681818181818182,0.5586363636363637,3.4,Train
DTXSID1025776,0.5517241379310345,0.4610779654161189,2.7422618401604177,Train
DTXSID8024101,0.5909090909090909,0.5384495584604934,4.582575694955841,Train
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Train
DTXSID0048842,0.6666666666666666,0.5609510525636059,5.635601121442149,Train
DTXSID5045700,0.6764705882352942,0.6569789002557546,3.4409301068170506,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID1026081,0.5384615384615384,0.493874635883051,2.0688160865577205,Train
DTXSID3032624,0.7045454545454546,0.521426861861263,3.736308338453881,Train
DTXSID9057717,0.525,0.4034921798631476,2.154065922853802,Train
DTXSID5026207,0.5652173913043478,0.4532815734989648,2.0199009876724157,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID7025342,0.7647058823529411,0.6609714795008912,2.2715633383201093,Train
DTXSID2020470,0.48484848484848486,0.45336740267954695,2.9933259094191533,Train
DTXSID4034287,0.22580645161290322,0.11984980372077145,1.2000000000000002,Train
DTXSID9044613,0.8125,0.7693310584832325,3.2310988842807027,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID1020140,0.4782608695652174,0.4481166684828012,2.227105745132009,Train
DTXSID3022162,0.625,0.558037037037037,2.449489742783178,Train
DTXSID5022647,0.5833333333333334,0.5062164943149663,4.219004621945797,Train
DTXSID2020505,0.5555555555555556,0.4606737053795877,1.8110770276274835,Train
DTXSID6045618,0.7222222222222222,0.6238555713905682,3.4871191548325386,Train
DTXSID8020755,0.48148148148148145,0.4430549169859515,2.1908902300206647,Train
DTXSID6025272,0.4117647058823529,0.3439908722109533,1.8973665961010275,Train
DTXSID4022523,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID1047819,0.7466666666666667,0.7044268258266879,5.223025942880239,Train
DTXSID0042084,0.5957446808510638,0.549715829594249,3.8418745424597094,Train
DTXSID2025892,0.5666666666666667,0.535042270531401,2.5922962793631443,Train
DTXSID4045002,0.6363636363636364,0.5602184637068358,3.7947331922020555,Train
DTXSID9029146,0.6086956521739131,0.5782104223008113,2.280350850198276,Train
DTXSID0046145,0.6222222222222222,0.5823066579103731,3.5440090293338704,Train
DTXSID5025237,0.6521739130434783,0.5823488815816182,2.5377155080899043,Train
DTXSID8026694,0.34375,0.32201612903225807,2.592296279363144,Train
DTXSID3020627,0.5882352941176471,0.49933354727597534,3.1749015732775088,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID6024624,0.4594594594594595,0.372852531676061,2.705549851693737,Train
DTXSID5023796,0.53125,0.4375,2.734958866235469,Train
DTXSID5041772,0.7142857142857143,0.6270048840866822,5.0,Train
DTXSID3034957,0.6086956521739131,0.48602484472049684,2.209072203437452,Train
DTXSID5023376,0.7777777777777778,0.6464491354631001,4.656178690729126,Train
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID5032577,0.6617647058823529,0.5787088733798604,4.927473997901968,Train
DTXSID2024242,0.6451612903225806,0.5634985414063617,3.9749213828703582,Train
DTXSID7046966,0.7111111111111111,0.6790382009589326,3.1937438845342623,Train
DTXSID8024234,0.6862745098039216,0.6471238271473139,4.476605857119878,Train
DTXSID0047822,0.7021276595744681,0.6601665197934421,3.611094017053558,Train
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID6045375,0.5476190476190477,0.466366406265834,4.294182110716777,Train
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Train
DTXSID7047190,0.22580645161290322,0.11984980372077145,1.2000000000000002,Train
DTXSID6022058,0.55,0.4571306471306471,1.8330302779823362,Train
DTXSID1024126,0.625,0.5429166666666667,3.2557641192199416,Train
DTXSID8044622,0.5833333333333334,0.5238095238095238,3.0331501776206204,Train
DTXSID8044703,0.5909090909090909,0.5345108225108225,2.615339366124404,Train
DTXSID5045752,0.6181818181818182,0.5474343402738271,4.0743097574926725,Train
DTXSID3022663,0.6984126984126984,0.661218522496718,4.6000000000000005,Train
DTXSID7032553,0.5714285714285714,0.5251488823572572,4.3954521951671826,Train
DTXSID5048716,0.6285714285714286,0.5254139761167625,3.9749213828703582,Train
DTXSID8027585,0.4857142857142857,0.44599086481439415,3.2802438933713454,Train
DTXSID7044429,0.6071428571428571,0.46983208020050127,2.1166010488516727,Train
DTXSID1048596,0.6578947368421053,0.6426145648674532,4.431703961232068,Train
DTXSID0040464,0.7931034482758621,0.7847195374537154,8.017480901130979,Train
DTXSID1044728,0.6071428571428571,0.4920283624421556,2.154065922853802,Train
DTXSID2025058,0.6,0.5362787293222075,2.4,Train
DTXSID3046324,0.7692307692307693,0.6963119868843572,5.43323108288245,Train
DTXSID9021215,0.6451612903225806,0.5673839064161644,2.973213749463701,Train
DTXSID4026501,0.6451612903225806,0.3870967741935484,2.227105745132009,Train
DTXSID5057755,0.5957446808510638,0.5199658968759064,2.785677655436824,Train
DTXSID8045147,0.7297297297297297,0.7097111281321808,4.308131845707604,Train
DTXSID2022123,0.375,0.3361001317523057,2.2,Train
DTXSID8027113,0.65,0.6480645161290323,3.0659419433511785,Train
DTXSID8024498,0.5652173913043478,0.5011387163561076,2.0,Train
DTXSID4020533,0.6666666666666666,0.5674603174603174,1.5748015748023623,Train
DTXSID3027291,0.7333333333333333,0.655,2.04939015319192,Train
DTXSID1021952,0.5384615384615384,0.4226483194225129,1.886796226411321,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID1032569,0.7755102040816326,0.7168192125334982,4.331281565541543,Train
DTXSID3021358,0.5476190476190477,0.4428571428571429,3.358571124749333,Train
DTXSID7042273,0.5483870967741935,0.5076572173346368,2.6229754097208002,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID0040208,0.8165137614678899,0.7288356953001556,6.740919818541086,Train
DTXSID3024287,0.543859649122807,0.424941756620528,2.925747767665559,Train
DTXSID4035708,0.64,0.60209347154028,4.209513035969837,Train
DTXSID1021116,0.4444444444444444,0.36579012191915417,1.949358868961793,Train
DTXSID5057678,0.64,0.6174847303443796,4.963869458396343,Train
DTXSID8029652,0.6071428571428571,0.5579040959040958,2.6907248094147422,Train
DTXSID0025234,0.5319148936170213,0.4317503187837965,3.4409301068170506,Train
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Train
DTXSID5046019,0.559322033898305,0.5359883959979899,4.521061822182927,Train
DTXSID1041396,0.6470588235294118,0.5865546218487394,2.2181073012818837,Train
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Train
DTXSID5046697,0.6081081081081081,0.5528387929221192,4.907137658554119,Train
DTXSID4046076,0.7692307692307693,0.6603725388535515,5.1884487084291395,Train
DTXSID6048967,0.7088607594936709,0.6875409626403217,5.458937625582473,Train
DTXSID6021953,0.6363636363636364,0.5891857865279791,3.888444419044716,Train
DTXSID3021142,0.5675675675675675,0.48368900110835594,2.785677655436824,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID4047385,0.7261904761904762,0.6863627367943226,6.151422599691879,Train
DTXSID1047316,0.7307692307692307,0.7096504395307162,6.196773353931867,Train
DTXSID3022409,0.5,0.46047619047619043,1.8220867158288598,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID6027137,0.3333333333333333,0.30531400966183575,2.06881608655772,Train
DTXSID4021638,0.6666666666666666,0.5588157894736842,2.181742422927143,Train
DTXSID2025557,0.6333333333333333,0.5865151515151515,2.4979991993593593,Train
DTXSID1037224,0.7672413793103449,0.36475816818277496,4.127953488110059,Train
DTXSID6021294,0.7857142857142857,0.754088572881479,2.5768197453450252,Train
DTXSID6038798,0.5714285714285714,0.48538239538239536,1.8000000000000003,Train
DTXSID8033564,0.7608695652173914,0.6740686168367379,4.261455150532504,Train
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Train
DTXSID3022950,0.6415094339622641,0.5654899990297666,3.452535300326414,Train
DTXSID6057619,0.7553191489361702,0.483282360610416,5.039841267341661,Train
DTXSID0024921,0.7272727272727273,0.6658793820558527,2.513961017995307,Train
DTXSID9047093,0.6388888888888888,0.4841648745519714,3.32264954516723,Train
DTXSID4057764,0.6666666666666666,0.5044642178779112,3.9749213828703582,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID4046288,0.64,0.6273843483339282,3.2680269276736382,Train
DTXSID8045515,0.5686274509803921,0.5398870947366522,4.044749683231338,Train
DTXSID9023914,0.6976744186046512,0.6240808539163616,3.7416573867739418,Train
DTXSID8025886,0.5897435897435898,0.5582621581081144,3.698648401781386,Train
DTXSID2040735,0.75,0.7251918158567776,2.8000000000000003,Train
DTXSID7046093,0.7831325301204819,0.756151998368841,5.670978751503131,Train
DTXSID3045851,0.6451612903225806,0.610313046241856,3.352610922848042,Train
DTXSID1020015,0.5384615384615384,0.47294871794871784,2.6608269391300143,Train
DTXSID0022646,0.660377358490566,0.6323504289390147,4.039801975344831,Train
DTXSID6045161,0.7,0.6579017320607988,3.867815921162743,Train
DTXSID4047412,0.5,0.47192307692307695,3.1496031496047245,Train
DTXSID4025406,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID6057667,0.6744186046511628,0.6510968728576702,3.2802438933713454,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.6,Train
DTXSID5048895,0.5581395348837209,0.4697108105402791,3.2619012860600183,Train
DTXSID7040788,0.5,0.4610837438423645,3.006659275674582,Train
DTXSID6021080,0.6716417910447762,0.4980518710947213,3.487119154832539,Train
DTXSID4027494,0.56,0.456008658008658,2.244994432064365,Train
DTXSID0032520,0.7457627118644068,0.7038625382593479,5.499090833947008,Train
DTXSID6020199,0.6428571428571429,0.5855372405372405,1.788854381999832,Train
DTXSID2047644,0.64,0.5868823529411765,2.6076809620810595,Train
DTXSID2027624,0.75,0.686015037593985,2.7422618401604177,Train
DTXSID8024810,0.6,0.5485353535353534,2.513961017995307,Train
DTXSID5020281,0.44,0.4257926421404682,2.1633307652783937,Train
DTXSID8041298,0.4,0.36882910193255014,2.986636904613616,Train
DTXSID9045631,0.7021276595744681,0.6543665393523513,3.5777087639996634,Train
DTXSID4038922,0.6470588235294118,0.5288794012228547,2.891366458960192,Train
DTXSID4045183,0.6538461538461539,0.6356456446779026,3.4351128074635335,Train
DTXSID9049037,0.6610169491525424,0.6308970835242022,4.565084884205332,Train
DTXSID0044735,0.5185185185185185,0.4262678062678063,2.04939015319192,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID3021437,0.78125,0.7203052995391704,3.298484500494129,Train
DTXSID3047891,0.5454545454545454,0.47623431107412795,2.244994432064365,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID5022641,0.625,0.5848911411411412,3.594440151122286,Train
DTXSID2020686,0.8333333333333334,0.5,1.7435595774162695,Train
DTXSID1021089,0.5932203389830508,0.5172101055324593,3.746998799039039,Train
DTXSID1049015,0.42592592592592593,0.322592996161844,2.553429066960741,Train
DTXSID2021941,0.3125,0.2125,1.3711309200802089,Train
DTXSID7024586,0.6206896551724138,0.6042440318302387,3.566510900025402,Train
DTXSID0047614,0.45714285714285713,0.4123657659544756,3.304542328371661,Train
DTXSID6046472,0.5849056603773585,0.5500220677479863,3.893584466786357,Train
DTXSID3026562,0.55,0.4808971115327852,2.449489742783178,Train
DTXSID8020753,0.5609756097560976,0.48859745835355595,3.538361202590827,Train
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Train
DTXSID8048943,0.6804123711340206,0.6611330617682043,5.772347875864725,Train
DTXSID7020261,0.7272727272727273,0.6702551834130782,2.0976176963403033,Train
DTXSID6044725,0.4074074074074074,0.3592785829307569,2.4819347291981715,Train
DTXSID1041920,0.5,0.46861471861471865,2.85657137141714,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID5045590,0.6822429906542056,0.5563481389625418,5.321653878260029,Train
DTXSID1037696,0.6451612903225806,0.5879994395316975,3.3105890714493698,Train
DTXSID2033314,0.65,0.5919138369138369,3.7202150475476548,Train
DTXSID3045140,0.7377049180327869,0.7188772560676406,5.6107040556422145,Train
DTXSID4047381,0.7613636363636364,0.7273291824306635,6.16765757804371,Train
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Train
DTXSID7022128,0.3333333333333333,0.3142857142857142,2.340939982143925,Train
DTXSID6032431,0.5957446808510638,0.39731225835527406,2.8425340807103794,Train
DTXSID3026223,0.43478260869565216,0.309001976284585,1.4142135623730951,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID0048181,0.5263157894736842,0.4941520467836257,2.2,Train
DTXSID5048186,0.5853658536585366,0.4648053059477963,3.5440090293338704,Train
DTXSID4031356,0.6046511627906976,0.4564950014933201,2.898275349237888,Train
DTXSID1047782,0.6444444444444445,0.5635540472599296,3.358571124749333,Train
DTXSID5024182,0.5333333333333333,0.41073906485671186,2.0591260281974,Train
DTXSID8024781,0.5609756097560976,0.47693655300922977,2.6381811916545836,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID8042260,0.6206896551724138,0.54266171333185,3.964845520319802,Train
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID4020749,0.4411764705882353,0.3800229285262492,2.1354156504062622,Train
DTXSID6025565,0.5555555555555556,0.5211111111111111,2.4738633753705965,Train
DTXSID2027412,0.23809523809523808,0.17142857142857143,1.6492422502470645,Train
DTXSID5048184,0.6410256410256411,0.5109995918475074,4.8,Train
DTXSID5046510,0.6363636363636364,0.5995376845376845,3.9899874686520005,Train
DTXSID5047037,0.7647058823529411,0.7198964434258552,5.670978751503131,Train
DTXSID8044383,0.6,0.5222222222222223,1.7435595774162693,Train
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Train
DTXSID9057634,0.5918367346938775,0.5284342537183015,3.566510900025402,Train
DTXSID3047057,0.44,0.4203809523809524,1.7663521732655694,Train
DTXSID3025045,0.34782608695652173,0.3087191793713533,1.6852299546352718,Train
DTXSID0046147,0.7021276595744681,0.6820379215515994,3.9648455203198023,Train
DTXSID9045425,0.6101694915254238,0.5747053385669505,4.024922359499622,Train
DTXSID9021631,0.7142857142857143,0.6827812284334024,3.2434549480453714,Train
DTXSID0027721,0.5217391304347826,0.45907815323107676,2.227105745132009,Train
DTXSID0034518,0.5769230769230769,0.558411826268969,3.6441734316577197,Train
DTXSID6020569,0.5555555555555556,0.5451752822341056,2.3832750575625967,Train
DTXSID5029265,0.5853658536585366,0.502697779862414,3.2310988842807027,Train
DTXSID6044777,0.5384615384615384,0.5003777831364038,2.932575659723036,Train
DTXSID7029160,0.41935483870967744,0.24367488931056297,1.8439088914585775,Train
DTXSID2045490,0.5344827586206896,0.4944014250184849,4.237924020083418,Train
DTXSID0046567,0.4838709677419355,0.4259170506912442,2.0591260281974,Train
DTXSID8044676,0.23809523809523808,0.06761904761904762,0.7211102550927979,Train
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Train
DTXSID0037576,0.475,0.36809211445034873,2.1908902300206647,Train
DTXSID0037730,0.59375,0.5482721027479092,3.1874754901018454,Train
DTXSID3026564,0.5,0.38688172043010755,2.349468024894146,Train
DTXSID9037038,0.5454545454545454,0.473715092097445,3.0594117081556713,Train
DTXSID7027544,0.6190476190476191,0.5195238095238095,2.1725560982400434,Train
DTXSID8047717,0.6060606060606061,0.5398902821316615,2.8425340807103794,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID7044899,0.6428571428571429,0.5968257105213627,2.90516780926679,Train
DTXSID0046804,0.7123287671232876,0.6416304999684362,4.503332099679081,Train
DTXSID9025453,0.4782608695652174,0.42525534851621805,1.9390719429665317,Train
DTXSID2040284,0.6296296296296297,0.6142549181118606,3.174901573277509,Train
DTXSID1044433,0.6363636363636364,0.5558152958152958,2.3323807579381204,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID9044875,0.55,0.3930882352941177,1.9183326093250879,Train
DTXSID6047523,0.5,0.4453333333333333,2.0,Train
DTXSID9020796,0.4177215189873418,0.3570532907255729,3.768288736283355,Train
DTXSID8057772,0.6862745098039216,0.5899533146591971,3.7947331922020555,Train
DTXSID1023102,0.631578947368421,0.539589492514829,3.2741411087489802,Train
DTXSID3037709,0.6538461538461539,0.5422998291064258,2.6907248094147422,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Train
DTXSID8057853,0.5522388059701493,0.4449106403627914,3.611094017053558,Train
DTXSID5022439,0.6060606060606061,0.5854879679144385,3.3286633954186478,Train
DTXSID6024886,0.7142857142857143,0.6761904761904762,1.61245154965971,Train
DTXSID0057623,0.5769230769230769,0.537077737077737,2.90516780926679,Train
DTXSID7044394,0.6666666666666666,0.5643589743589743,2.2715633383201093,Train
DTXSID6034764,0.6438356164383562,0.6043320235597555,5.106858133921482,Train
DTXSID3041451,0.6818181818181818,0.6434875066454013,2.898275349237888,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.4413111231467406,Train
DTXSID1041423,0.6666666666666666,0.5296190707734936,2.891366458960192,Train
DTXSID2020688,0.7647058823529411,0.7549411764705882,2.821347195933177,Train
DTXSID0024923,0.7222222222222222,0.6847206156416683,2.4166091947189146,Train
DTXSID5023322,0.7088607594936709,0.6767038868304691,6.059702963017247,Train
DTXSID7020213,0.6944444444444444,0.6537883925500024,3.984971769034255,Train
DTXSID7026029,0.7222222222222222,0.6942279942279943,3.752332607858744,Train
DTXSID5047085,0.6774193548387096,0.5537402812241521,2.8425340807103794,Train
DTXSID9022736,0.6756756756756757,0.6649596965386438,4.054626986542659,Train
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.627671429443411,Train
DTXSID2057732,0.4411764705882353,0.41293959519291584,2.9461839725312475,Train
DTXSID5025732,0.3225806451612903,0.3133179723502304,2.144761058952722,Train
DTXSID1048176,0.7674418604651163,0.7201508683396451,6.57571288910944,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID2041252,0.5185185185185185,0.4889417989417989,2.6758176320519307,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID8044626,0.6666666666666666,0.5646201121091375,4.458699361921591,Train
DTXSID0045705,0.7454545454545455,0.7352876129044253,5.207686626516615,Train
DTXSID1046392,0.6792452830188679,0.6543375856186183,3.9749213828703582,Train
DTXSID3045930,0.6268656716417911,0.5856545196097435,4.47213595499958,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID3025758,0.5555555555555556,0.5233333333333332,2.5059928172283334,Train
DTXSID4024729,0.4222222222222222,0.3663330984261217,2.5455844122715714,Train
DTXSID1022394,0.5918367346938775,0.4570288985159281,3.440930106817051,Train
DTXSID8041957,0.7058823529411765,0.6104713423831072,2.227105745132009,Train
DTXSID6049278,0.43333333333333335,0.38611847922192755,2.4248711305964283,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID4025741,0.5172413793103449,0.42223645320197045,2.7202941017470885,Train
DTXSID3037541,0.6571428571428571,0.6015305638384386,3.4,Train
DTXSID6042157,0.5789473684210527,0.47619085592769805,3.3406586176980135,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID3046405,0.5555555555555556,0.49126071884692574,2.7129319932501077,Train
DTXSID5023794,0.6451612903225806,0.5837941628264208,4.349712634186309,Train
DTXSID8029157,0.5714285714285714,0.4101680672268907,2.4494897427831783,Train
DTXSID4045139,0.5483870967741935,0.42460352772922294,2.2715633383201093,Train
DTXSID4020616,0.7333333333333333,0.7086021505376344,3.538361202590827,Train
DTXSID1045742,0.75,0.7414423076923077,6.235382907247958,Train
DTXSID4049294,0.5,0.4694848484848485,2.3151673805580453,Train
DTXSID0020494,0.7083333333333334,0.6063888888888889,2.253885533916929,Train
DTXSID4027153,0.5882352941176471,0.5325818316530391,2.0199009876724157,Train
DTXSID2034833,0.59375,0.42649709161805943,2.6,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID0045703,0.6875,0.6437643062643063,3.627671429443411,Train
DTXSID5045209,0.7101449275362319,0.6261518712613198,4.967896939349688,Train
DTXSID8042266,0.4782608695652174,0.3785294273785322,1.50996688705415,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID7045867,0.45161290322580644,0.35661722903829035,2.9461839725312475,Train
DTXSID7046047,0.5714285714285714,0.44634071810542403,2.863564212655271,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID1020308,0.5652173913043478,0.5116066966516741,2.6076809620810595,Train
DTXSID5045916,0.5967741935483871,0.5832332017259715,4.975942121849891,Train
DTXSID4023626,0.6904761904761905,0.6590153055594963,4.368065933568311,Train
DTXSID3024441,0.4722222222222222,0.41944444444444445,2.4494897427831783,Train
DTXSID5041148,0.723404255319149,0.6666039279869067,3.97994974842648,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Train
DTXSID8025830,0.8,0.7605128205128204,2.3151673805580453,Train
DTXSID1027502,0.7619047619047619,0.7107142857142856,3.588871688985272,Train
DTXSID4020117,0.56,0.5333878459185093,4.084115571332427,Train
DTXSID9021398,0.5833333333333334,0.5332298136645963,2.3916521486202797,Train
DTXSID4020791,0.6060606060606061,0.5163076139546728,3.104834939252005,Train
DTXSID7045948,0.5844155844155844,0.5623918802716271,5.280151512977635,Train
DTXSID3027370,0.7058823529411765,0.6338046757164404,2.04939015319192,Train
DTXSID1041346,0.3333333333333333,0.2980118387945954,2.5298221281347035,Train
DTXSID0047406,0.6,0.5427264239028945,3.622154055254967,Train
DTXSID1047150,0.5333333333333333,0.4637547892720306,2.778488797889961,Train
DTXSID7057810,0.625,0.5083408303720031,3.8262252939417984,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9043938,0.42424242424242425,0.3628452007762353,2.489979919597747,Train
DTXSID8042399,0.7794117647058824,0.6171445773995268,4.214261501141095,Train
DTXSID6020068,0.4827586206896552,0.4509528785390854,2.705549851693737,Train
DTXSID5041190,0.6444444444444445,0.589770823455034,3.9899874686520005,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID1043881,0.5,0.40441041287723206,2.2891046284519194,Train
DTXSID4022812,0.7096774193548387,0.6616393361510692,4.753945729601885,Train
DTXSID4047098,0.6206896551724138,0.5931749680715198,2.932575659723036,Train
DTXSID7026655,0.4444444444444444,0.42079053843759723,2.5298221281347035,Train
DTXSID9046281,0.6891891891891891,0.6312602432219391,4.331281565541543,Train
DTXSID0050423,0.74,0.6872987074131143,5.2421369688324635,Train
DTXSID3027530,0.5172413793103449,0.44190981432360743,2.891366458960192,Train
DTXSID4041232,0.5789473684210527,0.4934972234507839,2.262741699796952,Train
DTXSID2027333,0.5,0.42155670416539986,2.32379000772445,Train
DTXSID8027826,0.725,0.6952812307505882,4.049691346263318,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID5046693,0.6333333333333333,0.5355752439650745,3.9191835884530852,Train
DTXSID0034229,0.22580645161290322,0.12219832735961769,1.2000000000000002,Train
DTXSID3046459,0.72,0.684740600413876,5.0079936102195655,Train
DTXSID1023869,0.4,0.30121212121212115,1.6492422502470643,Train
DTXSID0022436,0.5945945945945946,0.545441907424666,3.4176014981270124,Train
DTXSID7043873,0.56,0.4974497354497355,2.5219040425836985,Train
DTXSID4021761,0.631578947368421,0.5584927628271282,1.876166303929372,Train
DTXSID6023999,0.7058823529411765,0.6636038210155858,3.117691453623979,Train
DTXSID8023971,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID9023170,0.41935483870967744,0.3645149071358749,1.969771560359221,Train
DTXSID8047476,0.782608695652174,0.7673441775615688,3.3645207682521443,Train
DTXSID8047686,0.7608695652173914,0.6764670528281771,3.82099463490856,Train
