chemical_id,kappa,gamma,delta,Dataset
DTXSID5046693,27.696849727971422,24.31240953772882,15.402023261254985,Train
DTXSID0034229,16.04930892184737,13.774827328256766,10.051962979387381,Train
DTXSID3046459,29.68344868993934,27.316828208876426,21.11100959887109,Train
DTXSID1023869,19.93307958568588,16.836021236708397,9.06419912538489,Train
DTXSID0022436,33.897688612144634,30.35883755378226,23.99015576194381,Train
DTXSID7043873,20.084055309244572,17.456716010914523,9.313522337277238,Train
DTXSID4021761,21.433563519540083,18.06934058157477,12.803386811090759,Train
DTXSID6023999,36.904106513588644,31.867068950786027,24.45524204645002,Train
DTXSID8023971,25.37529313209128,24.819004264542635,20.083600660538213,Train
DTXSID9023170,18.29667519947592,15.002730614191302,10.015764715027696,Train
DTXSID8047476,44.39321893039912,41.914027207300435,37.5243882625692,Train
DTXSID8047686,28.406360140745054,26.042529441987217,20.319303758844004,Train
DTXSID2033736,45.73147668360571,43.52237849272694,31.573105497042352,Train
DTXSID1023572,26.25178049467651,23.438865676178864,19.47961652152281,Train
DTXSID5020021,33.0146996086102,31.178525911939666,23.073711262554887,Train
DTXSID1023495,28.83935302647503,27.72239887111818,23.177125084938947,Train
DTXSID5057701,32.838693313037275,31.95280991246573,26.5026438635664,Train
DTXSID9048693,26.636461530882553,25.792011920789445,20.719646433724577,Train
DTXSID5048920,32.46028483624278,27.870637888665733,21.539017050385663,Train
DTXSID7020267,36.499770832672894,30.62993390324043,21.30172174670927,Train
DTXSID4046492,36.597916698199846,36.0974177584133,28.55843223639175,Train
DTXSID1042077,24.041160043134468,22.95367650101417,13.458210845164599,Train
DTXSID1047813,38.87828945641836,35.00835434662538,24.900358902647532,Train
DTXSID7020687,48.756436789443676,30.66609006959019,23.836493790017126,Train
DTXSID3020673,60.64175315760569,51.62426579766568,38.227576772168426,Train
DTXSID2044424,20.995101849054073,19.021091347502725,13.89076372632328,Train
DTXSID1023231,30.987979689698815,25.295087436901813,15.324720358042873,Train
DTXSID8040436,38.708981093800666,33.74135543165353,29.253752496438285,Train
DTXSID1049067,37.032084315391764,35.795522749163986,30.816318592638144,Train
DTXSID1046506,37.310893674205666,35.832017647249415,27.455837544560833,Train
DTXSID4048195,18.29732605257294,17.398578922537872,12.722777888560987,Train
DTXSID0027561,26.75434011541772,25.41865442216713,21.45603933898479,Train
DTXSID2049260,25.210958234018428,24.0869540082028,14.259991131161941,Train
DTXSID4044953,20.325501824887535,18.72262718675524,13.74028351573104,Train
DTXSID9020374,28.83306819722817,24.112977974362675,15.203025633603934,Train
DTXSID4032459,35.414095642513814,29.58394890828775,19.40631559999288,Train
DTXSID2026232,21.906072044772724,20.870893286304913,15.485605558047299,Train
DTXSID7057735,29.698511513905682,29.074026917627016,23.72102610323931,Train
DTXSID2057817,36.36408578155282,33.35701187759603,26.196900525083947,Train
DTXSID1047312,53.409370154193304,53.05839595447212,45.77302962330003,Train
DTXSID5020445,21.00799019803068,17.000663265358764,11.8766733174538,Train
DTXSID0023244,21.891928178727042,21.053201716603855,19.245118529856782,Train
DTXSID9027368,32.8690957779874,31.829871317873472,26.94490774715271,Train
DTXSID3021805,28.44832075851932,27.331607444380033,17.968752965019473,Train
DTXSID9024065,23.109674484550368,21.446307653047747,14.04699579842462,Train
DTXSID2020139,23.422874505336512,20.45282862208013,12.717187678903558,Train
DTXSID6027181,19.102462494018987,17.029431234297668,10.850877494347708,Train
DTXSID2026527,27.85907923672714,22.929486529455655,16.680220949556926,Train
DTXSID1047811,29.472012672452724,25.097374931584884,16.235365473438613,Train
DTXSID3020833,22.395552606626264,20.916551717884776,14.444290265348215,Train
DTXSID1042360,29.0497683156953,28.685206697609686,19.081716713897524,Train
DTXSID2022048,23.253470851758568,20.21574627532089,13.511473339735689,Train
DTXSID0044785,34.37523383106769,31.28548780070446,21.057014924814798,Train
DTXSID5045881,88.31923215441331,78.79518477197836,71.93069348949997,Train
DTXSID1040792,28.26320909111847,22.10184677668462,15.916459361670288,Train
DTXSID0045466,34.685190494822535,27.52808434591118,19.49420018481792,Train
DTXSID5037571,32.28849231462335,26.85468982077977,22.224059763579362,Train
DTXSID3047974,20.60783017916537,17.70403516996429,10.526190958683326,Train
DTXSID6046181,25.64275114133303,25.34584764807307,18.21391918577597,Train
DTXSID2023143,48.46443949090181,43.666287105936924,37.344148017938565,Train
DTXSID8044414,25.01380736646011,23.89097445426639,17.98493000399037,Train
DTXSID5027352,17.752793118831683,14.386039526286236,9.650085703745791,Train
DTXSID5048182,21.608209145630298,20.222660375740457,12.593628865841389,Train
DTXSID8020468,37.08355835381498,36.42997334688239,29.77934266752523,Train
DTXSID7025506,17.972570507693845,15.204788794800034,11.04987465938423,Train
DTXSID1049273,21.328151785936655,18.958807969735368,14.697087284436538,Train
DTXSID3057806,35.11555588699043,33.35677178687063,25.334525595100043,Train
DTXSID0048210,19.937326035465336,18.61292948621836,13.436108645542983,Train
DTXSID2045107,46.16836153021224,42.865409309230834,32.90518001564254,Train
DTXSID4040476,29.957884941187274,28.82808602100141,22.02891912397259,Train
DTXSID2041759,23.914098246084777,18.485498723723005,12.601343438018326,Train
DTXSID5057836,27.060040149788264,21.9597762196357,18.79185023234255,Train
DTXSID7042352,34.875041041599175,33.61316335382376,28.795628860860944,Train
DTXSID9022100,19.11162103108148,17.01537570390883,10.082764437999408,Train
DTXSID6044226,33.60229572775872,33.05800976503853,24.86589202638388,Train
DTXSID1021405,36.69446713351673,32.959587236995326,26.98211322244478,Train
DTXSID1021164,30.375232954677816,24.044867259231133,18.488216122565376,Train
DTXSID5026049,20.126263741015215,16.12544162485205,11.552477322735088,Train
DTXSID2045860,26.29774542498427,26.048692945588506,18.541871572209935,Train
DTXSID1044772,17.5236898301353,16.808063860942358,13.235648017998926,Train
DTXSID3022798,36.052354863810976,34.97663257983904,25.512041728792884,Train
DTXSID8046296,34.334121451253594,32.656700505805944,23.827851401858013,Train
DTXSID1026241,25.860229304605852,24.516009944269992,16.765973567580968,Train
DTXSID6032354,41.36300208072643,38.81201434933519,28.969219550214934,Train
DTXSID7027259,29.388273910087516,27.252423963191546,22.316044487186595,Train
DTXSID7029110,18.18582039081511,15.101549410787701,9.703862189843653,Train
DTXSID4021002,29.714392289584588,27.77789765120699,20.35379853896218,Train
DTXSID3020093,19.251854188345607,17.94894316324595,9.757461731160811,Train
DTXSID4048937,22.633082372438253,17.85108827657848,13.99552744324382,Train
DTXSID0023870,23.9069033459739,20.835961510019175,15.141699106286561,Train
DTXSID1042570,30.536421413772587,28.818150909182044,19.921073607517563,Train
DTXSID3025671,24.70859283026322,23.33429500773003,14.312379655480136,Train
DTXSID4022448,26.70487506491321,19.272175666151465,11.297211846214209,Train
DTXSID6047818,26.788396636924325,22.17833728421066,15.82008835944121,Train
DTXSID8024999,26.610876443028587,21.876664942385347,14.623964703169744,Train
DTXSID6041636,17.934854765158345,17.243606925738938,13.30850905977807,Train
DTXSID2045783,25.04290205071825,23.693817205867138,18.097921000681463,Train
DTXSID9035206,31.052048438848214,26.94867253619766,19.075237964427505,Train
DTXSID2021575,33.08063603055092,30.6227754940925,22.273026866221038,Train
DTXSID7044976,33.04111285440549,32.24582832429611,20.769657579297743,Train
DTXSID5046988,30.530498344798932,23.108413642295478,15.241889788628283,Train
DTXSID1046502,36.35732541596026,33.74353241455212,25.115574909723804,Train
DTXSID6020484,45.09376114839543,36.25066249011342,28.76551407250524,Train
DTXSID6020561,44.72481208126456,29.238290493086186,24.30956501277376,Train
DTXSID7046386,31.867488642662526,30.636897572707323,22.485164142687523,Train
DTXSID4021268,23.899178188466685,19.81573855434022,14.949211411760102,Train
DTXSID0027981,39.218989422408804,35.269289538905184,26.722925451569864,Train
DTXSID2049399,30.325651101914865,29.163813175548178,24.48208630270071,Train
DTXSID3020708,28.4765726663995,27.303994421936824,20.511479446449837,Train
DTXSID7057737,23.37700960807951,22.928838391968924,18.85195836581512,Train
DTXSID1057749,41.11446739407616,37.21761197393429,27.630815044593845,Train
DTXSID9040716,20.906047328545895,18.247234303072524,11.946246439989077,Train
DTXSID9045346,36.3860850148507,35.909174816703,27.649930917055595,Train
DTXSID3021144,22.239762509730056,20.513740721183193,13.089422508150172,Train
DTXSID7044390,35.3970318058765,31.59793087500639,18.727143322181508,Train
DTXSID7044843,59.70060872801194,52.02729793817133,38.046760823170686,Train
DTXSID6020692,66.55756858003532,61.83101107351422,50.231900723242404,Train
DTXSID3047556,18.929601529783525,17.46074563539721,13.459574849439065,Train
DTXSID5020152,17.337004748023404,16.30973723263684,9.966369647814185,Train
DTXSID5034270,23.242391734206905,18.08043651851699,12.766368709511823,Train
DTXSID5023293,27.77747795226359,23.594118832548602,15.29826215535388,Train
DTXSID7048875,30.33214068945608,29.16325815630895,20.779432567467666,Train
DTXSID3037094,28.941036499648124,20.889686474274534,13.861641958762622,Train
DTXSID3021198,23.898809200542868,19.01560719795432,13.176114937809656,Train
DTXSID1040295,25.922791861827935,25.51385669801558,22.155498391912463,Train
DTXSID8045359,26.241568979707566,23.713478287579882,16.551548127081354,Train
DTXSID2044559,34.37331747350545,28.144846676397975,22.638911085106567,Train
DTXSID2045315,26.370142046021023,19.371697484712996,14.242075516535804,Train
DTXSID2021288,25.15676416960356,20.93024243469426,16.825154424824994,Train
DTXSID3048607,41.91779598739823,39.932276177543244,32.252024357323506,Train
DTXSID4040682,24.086861551614575,22.483621695550738,15.806361372041446,Train
DTXSID3026566,26.11246534344207,21.167664681196175,18.117432903123973,Train
DTXSID9022576,18.462526254326775,16.513114949237824,12.938099787464749,Train
DTXSID9025879,26.645771460795263,24.542421244749644,18.73301709952757,Train
DTXSID0024183,24.45830970602197,22.43908349873835,14.668792831664735,Train
DTXSID6049220,33.11558281250826,30.903613783221793,21.744142364620444,Train
DTXSID8020094,20.444289668095347,18.155815080531163,11.081335631840258,Train
DTXSID6027341,21.005390788342762,18.006604446145495,11.66375404043218,Train
DTXSID1046051,20.18052835758677,15.731090812892287,12.71901516037152,Train
DTXSID1022764,37.35924955563298,32.77898860962665,27.67211052782011,Train
DTXSID8020919,28.750407178299895,26.415499317026708,17.936483867823192,Train
DTXSID9027310,30.77123725640403,23.232255090987245,18.48492667075956,Train
DTXSID9040687,28.88506760028935,28.29770852398861,20.39529773275476,Train
DTXSID6045957,72.32865445968801,64.37507807186759,57.84933335294126,Train
DTXSID5037028,24.53039310480177,17.593337085855417,10.062513395508653,Train
DTXSID9025166,26.860949794800188,24.260253963353215,16.245083049362677,Train
DTXSID5044732,33.84651339048416,31.37649165484716,24.625288757225444,Train
DTXSID7021029,31.84411004406247,28.931882239186628,21.352815438977867,Train
DTXSID7045863,28.563603963985013,23.644976699834135,14.665423381914307,Train
DTXSID1026083,78.13986175518387,72.14277163456909,43.709572819422256,Train
DTXSID1026954,30.09416151906641,27.1050711534418,18.214074885690575,Train
DTXSID7020681,16.15579016397527,13.46107466513855,7.070336721454299,Train
DTXSID9041491,18.662915457935565,17.345636342106005,10.80584827306024,Train
DTXSID0045410,23.408133323254315,20.25052900779709,13.754476523698475,Train
DTXSID6023602,27.74544773225062,24.550134773190866,17.379817130708208,Train
DTXSID2044638,32.353993214800255,29.659880435300842,18.441540958107407,Train
DTXSID3025209,37.02391916582646,35.050390250587604,27.10026455546261,Train
DTXSID6024880,32.93241534914933,31.59366045856993,21.82945230626489,Train
DTXSID4036489,16.24039375661346,13.830017362275793,10.348107345335531,Train
DTXSID4024771,19.573097517289355,17.34427200074904,8.760247148152006,Train
DTXSID0024890,19.111527691024104,18.45879862871764,10.501337793553592,Train
DTXSID8047266,38.45356190793932,35.80625204483913,25.579169292675985,Train
DTXSID8034871,40.59604839299269,39.07098256466403,27.60201356572974,Train
DTXSID6023313,31.67892075609801,28.637130434512056,19.69913589120032,Train
DTXSID6020193,34.78782047878124,33.3028688817417,24.922833097832292,Train
DTXSID1046188,40.039283992806375,38.253291395841735,32.17854371832509,Train
DTXSID5027308,20.28176564550616,19.149358358926094,13.943048609813355,Train
DTXSID8044252,20.430362545532265,18.54959353417188,13.553879117649334,Train
DTXSID4057760,28.018686821079456,27.05941554377519,21.42461184148366,Train
DTXSID7025423,20.11362443765256,18.37078220343683,11.29417089566263,Train
DTXSID7025429,34.373825807545266,33.87959938782138,25.783619486418534,Train
DTXSID4041442,28.679113337000665,23.62615296299591,13.215941216752254,Train
DTXSID4042090,21.137834900202684,19.698356179342618,15.765694641084343,Train
DTXSID4047044,11.255299052775062,9.696078678910604,5.142874562451257,Train
DTXSID1023998,25.851615226391527,23.360263261683972,15.255748010092566,Train
DTXSID5023611,21.07267151407016,17.861953761262964,11.904372406626814,Train
DTXSID1042364,30.230224063077678,28.668023298252262,18.956691804844912,Train
DTXSID0025789,25.094384043006382,19.760401058175557,12.961496888826678,Train
DTXSID3045695,28.850698436234325,27.297433803593414,19.537245475510108,Train
DTXSID1046348,39.178938593702526,37.27406949090884,28.207921299363967,Train
DTXSID7020895,133.70642843696575,118.72373611484804,111.27678414683523,Train
DTXSID7022540,36.213756193940014,33.05221339213237,23.20672211961221,Train
DTXSID0041519,19.745258151078637,17.503554244867995,12.526336555161505,Train
DTXSID2020509,41.76429669076343,38.01210119288437,26.548722242299775,Train
DTXSID3047001,20.02190824519343,18.15336979010424,13.022239920418384,Train
DTXSID3024574,31.35763253594593,28.607779386294407,19.02774473530204,Train
DTXSID4047624,14.985796898582294,13.635809605344098,9.330640927370062,Train
DTXSID7044427,25.550707584496735,22.949738816753346,14.778085584579099,Train
DTXSID5020443,15.310453826885453,14.225877423336593,7.768628278082091,Train
DTXSID2032631,32.74538361012015,31.636096206426846,26.248315188409403,Train
DTXSID5040708,18.09563455506037,14.565322546286229,9.94996112334278,Train
DTXSID0034695,61.93031472873734,59.913520552399916,52.39053638033292,Train
DTXSID5048211,15.294073775088108,14.40748335988398,10.255787527344873,Train
DTXSID8021563,26.610342698226315,24.03718633011973,21.19239291193915,Train
DTXSID4026139,30.325071480908303,28.30002734374593,23.263789403653124,Train
DTXSID7047356,37.16019836976245,35.280741307148006,27.399434793903502,Train
DTXSID3047637,14.680521872756005,14.283815709593279,11.714625668232863,Train
DTXSID0047327,43.13850173811025,42.41649750435718,32.914416220405236,Train
DTXSID7027334,32.6126531873967,29.6502222799121,24.370663607872306,Train
DTXSID8046454,46.986605692405966,44.99114096503918,36.652972302414554,Train
DTXSID0049369,27.472792418171938,20.44613910885559,16.96791167385795,Train
DTXSID9022655,59.82021610532412,53.96655694422437,39.38734027225113,Train
DTXSID4025167,39.659801041912345,37.34132597833758,24.734381973641234,Train
DTXSID3038852,31.903181665740625,30.222583826141697,19.685152401711605,Train
DTXSID9020667,25.58680025471876,22.825714508077418,18.450578040937298,Train
DTXSID7042190,32.78332240235032,32.15813669413976,29.613916381959417,Train
DTXSID9047540,24.869135161852295,22.85973665228581,15.284872877678126,Train
DTXSID3034872,32.20625093636999,30.153228218144125,24.18768891392953,Train
DTXSID5021170,36.383932611250714,28.48997595875313,16.784613316797977,Train
DTXSID4048519,41.80969649433713,40.73718127320486,30.951366686243652,Train
DTXSID9045897,46.99809632092166,43.83961213110052,36.27956091397308,Train
DTXSID3044201,34.55609810366776,33.018154946666165,26.473488143506337,Train
DTXSID7044710,20.88508487952894,19.424548475206542,14.597152155392779,Train
DTXSID1020770,117.75148230763567,106.35207454274234,93.11038604054929,Train
DTXSID1024176,32.64189305660129,29.980410708506174,22.80448753240799,Train
DTXSID4047129,17.959994250570603,16.331559459232167,11.86477905061836,Train
DTXSID3057854,30.326310598972594,27.323534453719315,21.40071574148435,Train
DTXSID2034881,32.09250113232943,31.382231477644513,24.09199382437676,Train
DTXSID1021744,33.19721893016259,30.647951404058034,22.776858921558592,Train
DTXSID4020402,20.007402923321834,18.075100487916025,12.159539464672477,Train
DTXSID0027066,23.328104978563708,22.727947940987946,19.598224296475266,Train
DTXSID8022749,33.342580407218456,27.542474046059663,20.318199891641267,Train
DTXSID3029154,26.50141635135953,23.089837505907553,13.692924728217081,Train
DTXSID1046007,18.535352878614287,17.518221132526083,10.068185342372743,Train
DTXSID4045391,21.65450933447145,18.13099880540625,12.869993937652872,Train
DTXSID1026457,38.353404529331605,34.95702865149862,23.825312986470593,Train
DTXSID3047267,37.83219641641225,36.97894682983004,29.039122125463525,Train
DTXSID0025571,20.35311851360577,18.1293266179738,12.134742088900492,Train
DTXSID6048674,45.64212855999851,37.00496624036593,28.109342201223146,Train
DTXSID7023352,31.26724929193314,27.722407148665024,22.221233016555257,Train
DTXSID6041715,38.15828542724645,35.31195317304167,28.06107567419855,Train
DTXSID7046910,41.96200296743908,41.04548177379316,34.780472721781564,Train
DTXSID2045656,25.57886983299328,24.573945538415337,17.246951843273205,Train
DTXSID6044933,39.22694466197335,37.00937437482253,28.674729752485767,Train
DTXSID3026148,32.679723365821864,26.042457128195146,19.179445867999647,Train
DTXSID7031294,21.158708760075513,20.738094234016696,14.647246836806547,Train
DTXSID3029572,32.11939405566985,29.051393927325773,24.996981867992428,Train
DTXSID3045485,31.144380235037275,29.617728770727844,22.4662808566877,Train
DTXSID7029247,27.709456807332185,26.17376788677904,17.3795072213304,Train
DTXSID2024953,25.969796106700496,24.43114943586366,15.755550438706383,Train
DTXSID6043915,23.67142400476807,21.545034594395045,15.912953264633408,Train
DTXSID1040114,26.61782744972178,21.416509851079212,16.67800720233297,Train
DTXSID4027490,34.725372435843866,30.644624080413138,21.484750574695457,Train
DTXSID9046287,21.87899553414569,19.2440986061872,13.505309244647137,Train
DTXSID0057835,32.84906915397785,28.13785524180819,20.110699866222472,Train
DTXSID9025403,15.227389502360108,13.073185993049716,7.819205349457075,Train
DTXSID2023640,37.68635722571861,35.639444150435914,31.600553192107736,Train
DTXSID1044776,29.977749852212412,29.07784922261349,24.942799855588383,Train
DTXSID8026515,26.967797726925077,23.640240093846963,16.131050069440995,Train
DTXSID3044203,33.1978076609119,32.032749499206645,20.315074873586667,Train
DTXSID2044769,22.215893900604467,20.56037995438181,14.97146708366867,Train
DTXSID3046451,38.96341824198025,36.31293569481502,28.13452354491546,Train
DTXSID7024902,38.89420413734492,34.57733889435011,25.10017891506117,Train
DTXSID5025285,22.124142490123255,20.55084601428294,14.994699235709339,Train
DTXSID8041400,21.04751043879979,19.094048014929193,15.316685722678143,Train
DTXSID2026494,40.096024427748794,39.00249237991505,35.07043087573055,Train
DTXSID1035286,14.604287688375077,11.576059287724942,8.996750565001928,Train
DTXSID6047028,23.541155589237256,19.20572918930585,13.899781381493836,Train
DTXSID1047609,17.536089254573874,15.700071391645343,11.006704796472587,Train
DTXSID0044107,22.331432884979087,21.689813830665646,15.910439903566969,Train
DTXSID0023163,66.93230274352405,48.827136452736234,35.493796133655614,Train
DTXSID0020022,29.556508283702016,25.034269969778173,17.23841453647634,Train
DTXSID2024589,33.14701902914557,24.32936219162267,15.890909936088036,Train
DTXSID8040270,45.42807410322627,44.51407819754393,37.14135207941229,Train
DTXSID7023271,26.850683951372712,23.433780461035695,16.265126614879733,Train
DTXSID3047429,35.96378218764821,28.554758180816844,25.800305840853742,Train
DTXSID3032464,33.07597721665031,29.216364894822625,23.67306441561762,Train
DTXSID9045003,28.632136049744368,25.415144856881614,20.436835413534705,Train
DTXSID2026781,20.029796291256247,17.799043467374936,8.446240996985727,Train
DTXSID0027195,17.005961468290845,14.3833635366968,8.964364327158359,Train
DTXSID9045265,21.505401345427416,19.640825652727873,14.717339768742056,Train
DTXSID1020069,26.66873288511279,23.711127065558117,16.24325981039151,Train
DTXSID1023368,32.489369060582945,24.490381789774325,16.987615053898136,Train
DTXSID4035209,36.90219726852795,33.36432689548046,24.01950561306037,Train
DTXSID4038926,24.027610447412137,23.208885572179646,19.03735129449599,Train
DTXSID6021375,44.59394480727498,42.87836385729721,34.84915836474878,Train
DTXSID4024644,43.46776278989203,38.20346415262398,30.06682352190725,Train
DTXSID8022161,63.95960845854311,57.91628882072156,48.55338951231418,Train
DTXSID9021928,20.018546920876375,18.038006266392088,12.498133076171902,Train
DTXSID2027048,28.464246712896266,27.031246175009365,16.636358965030826,Train
DTXSID9025873,20.529858650153024,19.36094618915007,12.637225063247561,Train
DTXSID7049346,33.1202168925181,30.13998343987556,21.31638524761299,Train
DTXSID7022049,21.287041686361512,18.790097686659333,11.729729079038762,Train
DTXSID1025809,15.560792559055713,13.087757421743754,7.825109921331511,Train
DTXSID3025041,26.720898469134628,24.428143514056885,16.2046886979311,Train
DTXSID0042117,34.52645300309075,32.61784194258838,23.585239446778445,Train
DTXSID1029207,26.156609562445198,25.307110345591575,19.88388534324231,Train
DTXSID0044860,21.41731669449918,16.63035781557648,11.412251657182996,Train
DTXSID3044623,20.393162935371624,19.528440672724688,14.561769493022119,Train
DTXSID6022345,32.03466593282584,28.500236803043396,18.577632697995547,Train
DTXSID2020892,33.372676528147316,29.494535106369852,19.23289041432471,Train
DTXSID0023618,43.293610891836124,40.625995357341914,29.38178879436723,Train
DTXSID9045506,28.11652178305854,26.826126223669196,21.57837701993671,Train
DTXSID4048690,59.889661123006434,53.86604955083119,41.33390430719053,Train
DTXSID4045420,34.957838877585644,31.155447342734625,22.3449168276698,Train
DTXSID3047928,23.140629961004798,21.432724475647536,17.938227790874482,Train
DTXSID4047252,41.66412208663149,41.034808179243164,34.73896448262837,Train
DTXSID4021717,20.96142066254245,18.71101690244349,14.536923172741835,Train
DTXSID8026563,24.6868189831591,22.976051325260954,18.683163637464883,Train
DTXSID4020244,31.34346193302801,29.043327024998298,20.90132943559613,Train
DTXSID0049022,24.721467543188506,22.562888114002202,17.67230724118869,Train
DTXSID5044786,28.738981654353346,27.76433972420544,22.60094542408793,Train
DTXSID5044784,23.24272856728799,21.731171515331095,16.419095361012435,Train
DTXSID8047185,14.35334404083189,12.872974928341893,8.413181536829468,Train
DTXSID8044200,33.21278018180725,28.737621425296425,20.89171810619326,Train
DTXSID8027589,17.4776896834049,16.103240945863792,10.044124530329814,Train
DTXSID8045488,41.78082783574316,38.101917125803126,31.037993307011718,Train
DTXSID6021373,33.258284694300805,30.98434297934263,24.06933554261933,Train
DTXSID5020861,18.727486684731062,17.120454634231717,11.62622332308871,Train
DTXSID1045118,36.35934677367128,35.41880167831948,27.404982600623768,Train
DTXSID5048891,22.4776219338206,20.935304310655695,15.981952201963736,Train
DTXSID8057726,24.968655186270947,23.743896555551565,18.702487041907506,Train
DTXSID9024770,18.849327844552985,18.37529023074589,10.003626292991305,Train
DTXSID2025185,20.62017946737962,17.691896899467054,11.451852727843793,Train
DTXSID6047490,20.062549711318443,16.272813029949948,12.62927838412814,Train
DTXSID9040710,44.95306381667669,37.95691401949395,24.02020747944605,Train
DTXSID5033595,22.10291057656044,21.233689028455945,14.623417956937617,Train
DTXSID2044929,17.77089537113474,16.497731667260673,11.918854596741781,Train
DTXSID9024641,42.18258362203626,38.55426275343662,29.626062793293276,Train
DTXSID1040326,40.046026318710545,35.83256864319637,26.697521423227943,Train
DTXSID7045441,45.72800990081514,43.44985829067347,36.56546441880214,Train
DTXSID1023314,28.856091674241878,28.406301804102192,21.17259799411444,Train
DTXSID9026132,29.199546120721283,23.936407869140186,14.864566312206406,Train
DTXSID1024338,48.19939285107929,41.1825819258883,35.918723562967955,Train
DTXSID6046767,24.242802294611934,21.910345366969302,16.444261884753853,Train
DTXSID1046633,35.80157563330857,33.381796352444695,23.645254442248163,Train
DTXSID2023723,22.741729045336726,21.284260807990737,13.288674343290028,Train
DTXSID9046946,109.43258410136703,64.42196314985715,50.89466940977216,Train
DTXSID5026544,29.18170819097302,26.36491295749564,19.306642957822604,Train
DTXSID6026088,27.92790087186351,22.639654159087765,13.407116646471687,Train
DTXSID5026706,23.288378714002146,21.56210536752029,13.954360382986362,Train
DTXSID4046284,28.810170506853773,27.194935140590577,19.290663064504823,Train
DTXSID5047451,33.90640323370058,29.65836316635336,18.74407170040953,Train
DTXSID5029263,32.18963588834292,30.256479509850283,22.817032176666157,Train
DTXSID7057731,34.761991892559514,28.505422126669306,17.99615253647219,Train
DTXSID9027603,55.70223039050706,49.89100155253582,44.13951192567054,Train
DTXSID5021338,35.91781501214149,30.305445152484214,20.329112679404915,Train
DTXSID8057722,26.4021401385899,25.49860344126397,14.802693438364148,Train
DTXSID0047587,15.915950019048092,12.802825673405877,7.526455179128302,Train
DTXSID3030636,42.3358394821213,31.138633780396617,13.990037466089218,Train
DTXSID5049233,24.75909314867696,21.01109431986729,16.37603015543027,Train
DTXSID6025018,24.45447000576008,21.331350747627045,12.61531153771635,Train
DTXSID1041261,26.365021498386437,25.61190633144256,20.45265987219402,Train
DTXSID3032547,43.49220001149384,41.57395681930671,31.776039189696757,Train
DTXSID1020697,22.9901852072034,22.440468228775874,20.179607760916166,Train
DTXSID7024035,21.276493192028642,18.36064309841104,11.821803291315474,Train
DTXSID4047969,19.638676212530264,18.287639299731353,10.9956080919313,Train
DTXSID6033825,44.97399528984541,40.90850328543874,35.546593392926916,Train
DTXSID6024127,20.204423456848282,17.72408282964227,11.214786314568034,Train
DTXSID7021520,15.266766037891369,12.737188962997266,6.899272314536509,Train
DTXSID7038818,20.04884469427103,18.405783655608523,13.078255518394956,Train
DTXSID9025401,20.30538323758774,17.52354032456218,9.870700959277153,Train
DTXSID0044737,32.45973398774629,30.972391464780276,21.22288450142687,Train
DTXSID4022070,15.12029785729116,13.79964069805223,11.020735229279145,Train
DTXSID0020529,24.234571054205684,23.384611871481965,14.986709448405096,Train
DTXSID9041659,35.73599107446752,30.708798042019772,25.60765111119429,Train
DTXSID9026716,23.821918896884792,21.997741967632827,14.991924408266918,Train
DTXSID3047188,19.49719953461503,19.04281717995269,14.293701915536005,Train
DTXSID8032623,22.358972198277865,20.397213833626868,12.580547921404467,Train
DTXSID3021647,25.81103388163464,23.906630756646603,18.342365289763045,Train
DTXSID5047039,24.312729482438908,23.46887456470829,18.725104934219793,Train
DTXSID5023453,26.440005277900887,23.497886396168987,14.241968284516329,Train
DTXSID3020120,40.785012951624466,37.962756407832515,32.60773801890612,Train
DTXSID6044436,26.494777560072574,24.946054391394895,18.525212175316163,Train
DTXSID0041983,33.1195055449154,30.277044373100203,22.37971701117576,Train
DTXSID1023283,32.22172217935557,26.841149906769335,18.739108945889264,Train
DTXSID0038700,23.171968662067417,22.063479926614594,17.715343716374324,Train
DTXSID8024993,50.676143071355746,45.6437790898416,33.41287743040304,Train
DTXSID4034653,25.28295261659508,23.780186268196008,14.937121952541165,Train
DTXSID3027085,26.656539797854318,23.562846392334166,18.564405438297516,Train
DTXSID4020296,21.66016905971804,18.90236234952156,11.940378230065674,Train
DTXSID6045084,48.15871685569225,43.38239078097047,37.47921151675824,Train
DTXSID1026792,17.454436719778155,16.36051642155905,8.749535281904368,Train
DTXSID7047308,33.80734973982803,33.10925640289494,23.45351782584429,Train
DTXSID0020286,20.496922651838695,19.602076020679135,12.750195948985551,Train
DTXSID9023201,34.27843573937234,33.40850433754639,24.025929858946707,Train
DTXSID3020964,21.30879696608152,20.411143210348282,14.230366323571015,Train
DTXSID9025328,39.61728402614747,34.23367789619543,28.23722004487926,Train
DTXSID6025569,22.395464008625886,19.390814337000013,13.613697106561737,Train
DTXSID1042491,28.21714735409739,22.071290321021472,12.587192265323006,Train
DTXSID5026702,24.105966250226434,22.556176651546664,17.382449957433625,Train
DTXSID0021547,26.645107695216787,25.285971240084603,15.722255026034182,Train
DTXSID2057609,26.06599451238417,20.30228884010048,14.961299905782404,Train
DTXSID1020354,50.38423579639322,44.858353284454395,29.724788843421315,Train
DTXSID8044759,50.894539280353094,44.19535640644689,34.613876729477774,Train
DTXSID0047030,21.196581778558443,16.124374512256868,9.583472434952293,Train
DTXSID3023427,31.476351140095286,28.542947823314755,21.68333584496711,Train
DTXSID8034956,45.784357141927984,43.07641593364444,32.18488532016572,Train
