chemical_id,kappa,gamma,delta,Dataset
DTXSID8042399,0.2344632768361582,0.17010826838311033,5.509990925582365,Train
DTXSID6020068,0.14541387024608501,0.1161509800858856,5.059644256269407,Train
DTXSID5041190,0.205761316872428,0.1905861069475617,5.617828762075256,Train
DTXSID3025332,0.28865979381443296,0.20923127612917583,5.596427431853289,Train
DTXSID1043881,0.14606741573033707,0.09341783957774721,3.3823069050575527,Train
DTXSID4022812,0.3988919667590028,0.3589011210977098,13.588230201170424,Train
DTXSID4047098,0.21224489795918366,0.1863234674690214,4.2047592083257275,Train
DTXSID7026655,0.242914979757085,0.19660170023850726,4.707440918375928,Train
DTXSID9046281,0.31213872832369943,0.30540042558328817,10.264501936285072,Train
DTXSID0050423,0.3729903536977492,0.3260426875826197,9.695359714832659,Train
DTXSID3027530,0.14124293785310735,0.13747243119127467,3.9749213828703582,Train
DTXSID4041232,0.18032786885245902,0.13849058811957862,3.594440151122286,Train
DTXSID2027333,0.19631901840490798,0.148072793843509,2.95296461204668,Train
DTXSID8027826,0.491183879093199,0.4324162822220049,9.54567965102538,Train
DTXSID1044481,0.5552147239263804,0.4872918979272455,10.703270528207721,Train
DTXSID5046693,0.23464912280701755,0.1815283845564593,7.051241025521678,Train
DTXSID0034229,0.19402985074626866,0.06264735436119892,2.1633307652783937,Train
DTXSID3046459,0.2648809523809524,0.2406878964119708,7.3484692283495345,Train
DTXSID1023869,0.23282442748091603,0.14327755424359795,3.5832945734337835,Train
DTXSID0022436,0.26291079812206575,0.22638435742661098,6.699253689777691,Train
DTXSID7043873,0.19213973799126638,0.16155983774112503,3.752332607858744,Train
DTXSID4021761,0.35135135135135137,0.28327314383348867,2.0099751242241783,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID8023971,0.23529411764705882,0.15972512552524037,4.54752680036083,Train
DTXSID9023170,0.10738255033557047,0.06744239495340679,2.6076809620810595,Train
DTXSID8047476,0.5708955223880597,0.5565240761974882,9.03105752390051,Train
DTXSID8047686,0.25757575757575757,0.2356267762187063,7.5657121277510955,Train
DTXSID2033736,0.40357598978288634,0.3899356008851875,14.21407752898513,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID5020021,0.5180722891566265,0.47910062799090375,7.255342858886822,Train
DTXSID1023495,0.41420118343195267,0.3810229139833606,8.31384387633061,Train
DTXSID5057701,0.4973821989528796,0.48869227226240897,12.958394962340051,Train
DTXSID9048693,0.27925531914893614,0.26436452750761996,6.337191807101943,Train
DTXSID5048920,0.29678638941398866,0.25121348666871984,9.21520482680662,Train
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Train
DTXSID4046492,0.3649717514124294,0.3162849805095151,11.553354491228944,Train
DTXSID1042077,0.2748091603053435,0.2506641541045257,6.286493458200685,Train
DTXSID1047813,0.3183673469387755,0.27801441983633735,5.786190456595773,Train
DTXSID7020687,0.32323232323232326,0.19393939393939394,4.8,Train
DTXSID3020673,0.3533007334963325,0.20429923891118512,9.271461589199408,Train
DTXSID2044424,0.27058823529411763,0.20120747113074477,3.687817782917155,Train
DTXSID1023231,0.25920679886685555,0.17258835077316528,7.413501197140256,Train
DTXSID8040436,0.19461697722567287,0.14698458550477367,10.085633346498375,Train
DTXSID1049067,0.41619047619047617,0.399511321449899,16.027476407719337,Train
DTXSID1046506,0.5196078431372549,0.508330637141732,15.637135287513502,Train
DTXSID4048195,0.1784037558685446,0.1414041876288527,3.4409301068170506,Train
DTXSID0027561,0.32407407407407407,0.2692331952346227,3.7682887362833544,Train
DTXSID2049260,0.33212996389891697,0.2994664706579094,6.714164132637808,Train
DTXSID4044953,0.22459893048128343,0.2152306985124323,4.3817804600413295,Train
DTXSID9020374,0.23142857142857143,0.182180324155778,5.813776741499454,Train
DTXSID4032459,0.4425287356321839,0.30744396793948864,5.473572873361603,Train
DTXSID2026232,0.22065727699530516,0.19350241989075134,5.238320341483519,Train
DTXSID7057735,0.4476584022038568,0.4166632990476159,10.447966309287182,Train
DTXSID2057817,0.37884378843788435,0.32883453022607695,12.172099243762352,Train
DTXSID1047312,0.391812865497076,0.37428331383581115,12.967652061957862,Train
DTXSID5020445,0.055710306406685235,0.043903089832001724,3.4292856398964497,Train
DTXSID0023244,0.40425531914893614,0.34501428412203977,6.737952211169207,Train
DTXSID9027368,0.3767772511848341,0.3606443253120948,9.705668446840743,Train
DTXSID3021805,0.2724014336917563,0.26224697567740185,9.863062404750362,Train
DTXSID9024065,0.2116788321167883,0.1622916775507578,4.58257569495584,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID6027181,0.19760479041916168,0.18219967125802328,3.939543120718442,Train
DTXSID2026527,0.2777777777777778,0.21446892958909106,8.0049984384758,Train
DTXSID1047811,0.38197424892703863,0.2603094643444266,7.14142842854285,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.2715633383201093,Train
DTXSID1042360,0.3460559796437659,0.2858401049712401,7.879086241436884,Train
DTXSID2022048,0.10932475884244373,0.07829754239597256,3.059411708155671,Train
DTXSID0044785,0.3423180592991914,0.271145804875715,10.4364745005198,Train
DTXSID5045881,0.515625,0.4505572549726023,6.053098380168622,Train
DTXSID1040792,0.39097744360902253,0.23050280126593106,5.6991227395100035,Train
DTXSID0045466,0.14118792599805258,0.1074861647175552,7.6681158050723255,Train
DTXSID5037571,0.248868778280543,0.135925150054209,4.995998398718719,Train
DTXSID3047974,0.08757062146892655,0.06447905515213836,3.4871191548325386,Train
DTXSID6046181,0.2806236080178174,0.24623107106423286,7.735631842325486,Train
DTXSID2023143,0.4604878048780488,0.2986253237944217,11.951568934662932,Train
DTXSID8044414,0.26031746031746034,0.24425358060471755,6.196773353931867,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5048182,0.24610591900311526,0.2117997981687111,5.628498911788116,Train
DTXSID8020468,0.47619047619047616,0.44301389301389305,3.3763886032268267,Train
DTXSID7025506,0.14814814814814814,0.08395061728395062,2.244994432064365,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,1.9078784028338913,Train
DTXSID3057806,0.36086956521739133,0.2987546571515976,9.67470929795826,Train
DTXSID0048210,0.24193548387096775,0.2059511897983656,5.571355310873647,Train
DTXSID2045107,0.49514563106796117,0.4635120983498151,5.249761899362675,Train
DTXSID4040476,0.4576271186440678,0.4322141913244594,11.405261943506602,Train
DTXSID2041759,0.2169811320754717,0.106108090821874,1.8330302779823362,Train
DTXSID5057836,0.05994897959183673,0.03282304947643805,3.794733192202055,Train
DTXSID7042352,0.47283702213279677,0.42288201550726345,16.314410807626487,Train
DTXSID9022100,0.09340659340659341,0.07865914397289372,1.969771560359221,Train
DTXSID6044226,0.4145985401459854,0.4021626165772025,11.322543883774529,Train
DTXSID1021405,0.2537313432835821,0.19137341450640055,6.493073232299171,Train
DTXSID1021164,0.39215686274509803,0.330020695552408,2.6305892875931813,Train
DTXSID5026049,0.25365853658536586,0.17507672169696645,3.286335345030997,Train
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID1044772,0.2426470588235294,0.18782412414787011,2.946183972531247,Train
DTXSID3022798,0.5108695652173914,0.5075630754748144,16.21974105835232,Train
DTXSID8046296,0.3175591531755915,0.286925714783551,13.026127590347025,Train
DTXSID1026241,0.2309322033898305,0.21984954043178653,7.8358152096638936,Train
DTXSID6032354,0.41947565543071164,0.3721090271909767,11.194641575325225,Train
DTXSID7027259,0.2247191011235955,0.1637055591896615,3.8935844667863573,Train
DTXSID7029110,0.25,0.20965602746983608,3.4351128074635335,Train
DTXSID4021002,0.30067567567567566,0.25761157174200655,6.696267617113282,Train
DTXSID3020093,0.21962616822429906,0.16172194582460891,3.237282811247729,Train
DTXSID4048937,0.21338912133891214,0.18770254329982095,7.8383671769061705,Train
DTXSID0023870,0.20388349514563106,0.18649287405165466,3.1432467291003423,Train
DTXSID1042570,0.3173277661795407,0.2607091548360393,7.639371701913712,Train
DTXSID3025671,0.25,0.20126748251748255,1.4560219778561037,Train
DTXSID4022448,0.2904841402337229,0.17157342848340132,5.905929224093359,Train
DTXSID6047818,0.24533333333333332,0.15023173102689136,4.69041575982343,Train
DTXSID8024999,0.175,0.15500364381907153,4.440720662234904,Train
DTXSID6041636,0.24381625441696114,0.2295625152299051,6.251399843235113,Train
DTXSID2045783,0.28152492668621704,0.2549786295738015,7.652450587883596,Train
DTXSID9035206,0.39285714285714285,0.2801280473912053,2.80713376952364,Train
DTXSID2021575,0.3225806451612903,0.24120752631189063,2.6305892875931813,Train
DTXSID7044976,0.2711864406779661,0.20455100781347474,3.7416573867739418,Train
DTXSID5046988,0.36764705882352944,0.28222344370120556,3.111269837220809,Train
DTXSID1046502,0.41731409544950054,0.3741458044481323,13.712767773137559,Train
DTXSID6020484,0.3787128712871287,0.362613806334135,8.811356308764276,Train
DTXSID6020561,0.2344582593250444,0.16033995366256013,7.037044834303672,Train
DTXSID7046386,0.35789473684210527,0.3163882013097098,8.402380615040002,Train
DTXSID4021268,0.16194331983805668,0.08788624850867414,3.6,Train
DTXSID0027981,0.5229793977812995,0.43566636911547035,13.376098085764772,Train
DTXSID2049399,0.48546511627906974,0.46923769523492653,9.310209449845907,Train
DTXSID3020708,0.16593886462882096,0.14082280648996232,4.804164859785725,Train
DTXSID7057737,0.2987551867219917,0.2659139450338881,7.29657453878188,Train
DTXSID1057749,0.345,0.27395162361526204,10.41537325303323,Train
DTXSID9040716,0.18828451882845187,0.12120003141011249,3.4292856398964497,Train
DTXSID9045346,0.41467889908256883,0.40600119112273925,11.71665481270145,Train
DTXSID3021144,0.2,0.17914733100367566,3.908964057138413,Train
DTXSID7044390,0.4528301886792453,0.34064723827033355,2.90516780926679,Train
DTXSID7044843,0.155011655011655,0.12029611929109416,7.909487973314076,Train
DTXSID6020692,0.5333333333333333,0.4564188568908123,6.016643582596529,Train
DTXSID3047556,0.29012345679012347,0.22386844189381097,4.317406628984581,Train
DTXSID5020152,0.20382165605095542,0.17810288306929087,3.687817782917155,Train
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Train
DTXSID5023293,0.32016925246826516,0.2684808983753431,8.309031231136396,Train
DTXSID7048875,0.42476489028213166,0.39009344478400154,12.393546707863734,Train
DTXSID3037094,0.2891832229580574,0.12979791547715172,4.458699361921591,Train
DTXSID3021198,0.2733990147783251,0.18833483297098813,5.495452665613635,Train
DTXSID1040295,0.42207792207792205,0.3890107034916675,5.462600113499065,Train
DTXSID8045359,0.33273703041144903,0.29060885827547167,8.536978388165217,Train
DTXSID2044559,0.2155887230514096,0.1572739425445818,8.29457654133109,Train
DTXSID2045315,0.16423357664233576,0.10600398610302227,4.534313619501853,Train
DTXSID2021288,0.25880281690140844,0.18174928115245698,5.748043145279966,Train
DTXSID3048607,0.5016077170418006,0.48658428177581703,16.218507946170632,Train
DTXSID4040682,0.24878836833602586,0.1895012668470224,6.489992295835181,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID9022576,0.12056737588652482,0.09893931095146208,3.709447398198282,Train
DTXSID9025879,0.17889908256880735,0.12008037159818057,4.209513035969837,Train
DTXSID0024183,0.3076923076923077,0.2455293928255212,2.2891046284519194,Train
DTXSID6049220,0.4580152671755725,0.44063020275638143,6.421837743200929,Train
DTXSID8020094,0.20503597122302158,0.18150248522658613,5.30659966456864,Train
DTXSID6027341,0.2826086956521739,0.22684634360397543,2.32379000772445,Train
DTXSID1046051,0.22602739726027396,0.1662756205582449,2.764054992217051,Train
DTXSID1022764,0.2433993399339934,0.18298586910532494,10.154801819828883,Train
DTXSID8020919,0.32722513089005234,0.29774588283440273,7.9448096264164825,Train
DTXSID9027310,0.2857142857142857,0.21825396825396828,1.8110770276274835,Train
DTXSID9040687,0.3226600985221675,0.2818742093456352,7.678541528180986,Train
DTXSID6045957,0.37459978655282816,0.2720830076145315,11.85073837362044,Train
DTXSID5037028,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID9025166,0.20365535248041775,0.16550605536167823,6.699253689777691,Train
DTXSID5044732,0.4020618556701031,0.327624470026637,7.014271166700073,Train
DTXSID7021029,0.45,0.3957042135303005,2.6608269391300143,Train
DTXSID7045863,0.2873015873015873,0.2524895091934773,7.285602240034794,Train
DTXSID1026083,0.3888888888888889,0.3453508771929824,2.32379000772445,Train
DTXSID1026954,0.21237113402061855,0.12225446208674422,5.336665625650534,Train
DTXSID7020681,0.07317073170731707,0.03414634146341463,0.8717797887081349,Train
DTXSID9041491,0.15609756097560976,0.12288640852510221,3.655133376499413,Train
DTXSID0045410,0.21942446043165467,0.17329460281713888,5.667450926121902,Train
DTXSID6023602,0.30666666666666664,0.2628233758578586,2.8284271247461903,Train
DTXSID2044638,0.4782608695652174,0.4190886840044545,8.790904390334365,Train
DTXSID3025209,0.27712854757929883,0.17706040159844683,7.997499609252882,Train
DTXSID6024880,0.5896656534954408,0.5633671293745304,8.786353054595518,Train
DTXSID4036489,0.0831353919239905,0.062425172762043346,3.0594117081556713,Train
DTXSID4024771,0.18613138686131386,0.15622722446807624,3.687817782917155,Train
DTXSID0024890,0.18433179723502305,0.10527666121761829,3.3346664001066135,Train
DTXSID8047266,0.4828080229226361,0.39896208015592005,12.952219886953742,Train
DTXSID8034871,0.4708171206225681,0.45880678296353994,17.28583234906552,Train
DTXSID6023313,0.2028688524590164,0.1444119956351982,9.084051959340611,Train
DTXSID6020193,0.30618892508143325,0.283842392590144,11.003635762783135,Train
DTXSID1046188,0.4865771812080537,0.44748308751902927,12.53315602711464,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID8044252,0.225,0.20536877982430263,3.6221540552549665,Train
DTXSID4057760,0.32947976878612717,0.32451175465497356,9.658157174119708,Train
DTXSID7025423,0.3181818181818182,0.22716200466200465,2.181742422927143,Train
DTXSID7025429,0.3709677419354839,0.3551924673945951,7.774316690230724,Train
DTXSID4041442,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID4042090,0.2524271844660194,0.18026512322628827,3.340658617698013,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID1023998,0.11285266457680251,0.07868446994127612,4.963869458396343,Train
DTXSID5023611,0.31319554848966613,0.20728466700103043,7.691553809211764,Train
DTXSID1042364,0.33826247689463956,0.2676737269192667,7.701947805587883,Train
DTXSID0025789,0.17624521072796934,0.13481236092288645,3.8262252939417984,Train
DTXSID3045695,0.16977225672877846,0.13885171001340982,5.403702434442518,Train
DTXSID1046348,0.48314606741573035,0.45728508206028257,6.884765791223403,Train
DTXSID7020895,0.3888888888888889,0.3500813270758222,12.255610959882823,Train
DTXSID7022540,0.29987129987129985,0.1528274412326775,6.838128398911504,Train
DTXSID0041519,0.336734693877551,0.29207907474239986,3.8262252939417984,Train
DTXSID2020509,0.4160839160839161,0.31647281949915956,8.05232885567896,Train
DTXSID3047001,0.19753086419753085,0.17249163002062917,4.195235392680606,Train
DTXSID3024574,0.3073852295409182,0.2464919942090197,8.027452896155792,Train
DTXSID4047624,0.029411764705882353,0.01188235294117647,0.8485281374238571,Train
DTXSID7044427,0.31851851851851853,0.27646436729496615,4.47213595499958,Train
DTXSID5020443,0.0423728813559322,0.02392712652968207,1.7663521732655696,Train
DTXSID2032631,0.4191082802547771,0.4017676431173502,14.232357499725756,Train
DTXSID5040708,0.17535545023696683,0.12036187717036995,3.3466401061363023,Train
DTXSID0034695,0.42391304347826086,0.4140047201279743,4.931531202375181,Train
DTXSID5048211,0.08148148148148149,0.06974649045903063,2.6076809620810595,Train
DTXSID8021563,0.18090452261306533,0.13865832546515028,4.228474902373195,Train
DTXSID4026139,0.29136690647482016,0.21482963724802323,5.344155686354955,Train
DTXSID7047356,0.3104359313077939,0.2710251171677064,11.93649864910142,Train
DTXSID3047637,0.21212121212121213,0.17385105469504447,2.8000000000000003,Train
DTXSID0047327,0.4135667396061269,0.40906675416549937,14.837789592793127,Train
DTXSID7027334,0.24324324324324326,0.19838383438727533,4.294182110716778,Train
DTXSID8046454,0.3197969543147208,0.28146447398490987,8.829496021857647,Train
DTXSID0049369,0.3657142857142857,0.2658600746268657,4.1085277168348275,Train
DTXSID9022655,0.1523809523809524,0.13550563784881528,5.473572873361603,Train
DTXSID4025167,0.3239929947460595,0.29927337082969624,9.252026804976301,Train
DTXSID3038852,0.42066420664206644,0.3748117439770895,11.553354491228944,Train
DTXSID9020667,0.22857142857142856,0.22857142857142856,2.2627416997969525,Train
DTXSID7042190,0.27956989247311825,0.20436758674204633,4.127953488110059,Train
DTXSID9047540,0.37349397590361444,0.3009297999182669,6.56048778674269,Train
DTXSID3034872,0.49118046132971505,0.4060587439682946,12.946041866145807,Train
DTXSID5021170,0.38117283950617287,0.21512776560722338,10.411532067856298,Train
DTXSID4048519,0.4261523988711195,0.4141579530024192,16.497272501841024,Train
DTXSID9045897,0.46647230320699706,0.3808641849564566,6.945502141674135,Train
DTXSID3044201,0.3209580838323353,0.3082584197402512,12.552290627610564,Train
DTXSID7044710,0.22943722943722944,0.21895671849319917,5.388877434122992,Train
DTXSID1020770,0.38427947598253276,0.33925760220437856,12.644366334458995,Train
DTXSID1024176,0.4,0.33343532852910196,2.144761058952722,Train
DTXSID4047129,0.2727272727272727,0.25652602359472587,4.963869458396343,Train
DTXSID3057854,0.44363636363636366,0.33435050400179817,10.945318634009702,Train
DTXSID2034881,0.4507269789983845,0.42855233176732377,13.65576801208925,Train
DTXSID1021744,0.2876712328767123,0.24397827988856627,8.997777503361595,Train
DTXSID4020402,0.19786096256684493,0.16623325951072523,4.049691346263317,Train
DTXSID0027066,0.3439153439153439,0.30229742539419957,6.043177971895251,Train
DTXSID8022749,0.183206106870229,0.12946650570102228,6.841052550594828,Train
DTXSID3029154,0.31521739130434784,0.2783115992401228,3.039736830714133,Train
DTXSID1046007,0.17777777777777778,0.14424471714504333,3.0397368307141326,Train
DTXSID4045391,0.16717325227963525,0.10686103713438877,3.6660605559646724,Train
DTXSID1026457,0.5962732919254659,0.5047362238547268,6.63023378170031,Train
DTXSID3047267,0.5035460992907801,0.46746366837462394,12.668070097690492,Train
DTXSID0025571,0.1712707182320442,0.14110203259956094,4.1521078984053394,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID7023352,0.1590493601462523,0.13036316175696533,4.919349550499538,Train
DTXSID6041715,0.30639324487334135,0.24565451319005174,11.428035701729321,Train
DTXSID7046910,0.42038946162657503,0.3972733306484673,15.469970911414151,Train
DTXSID2045656,0.25806451612903225,0.19764368854974396,6.782329983125268,Train
DTXSID6044933,0.357487922705314,0.30554063775165907,5.744562646538029,Train
DTXSID3026148,0.41975308641975306,0.3142602088166222,9.616652224137047,Train
DTXSID7031294,0.32142857142857145,0.24713790308052602,2.6,Train
DTXSID3029572,0.3678571428571429,0.33620262610637724,11.26765281680262,Train
DTXSID3045485,0.3778162911611785,0.34681428398815944,10.68831137270991,Train
DTXSID7029247,0.1896551724137931,0.10955654300915804,3.5552777669262356,Train
DTXSID2024953,0.24528301886792453,0.154293928476929,2.4413111231467406,Train
DTXSID6043915,0.08517887563884156,0.058479094763476666,4.064480286580315,Train
DTXSID1040114,0.48792270531400966,0.40078657187649974,4.233202097703345,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID9046287,0.255278310940499,0.21346159511621146,6.056401571890689,Train
DTXSID0057835,0.17118802619270346,0.13569597851491805,9.93176721434811,Train
DTXSID9025403,0.03802281368821293,0.017001056500517385,1.1661903789690602,Train
DTXSID2023640,0.34974093264248707,0.2999817240435771,8.982204629154248,Train
DTXSID1044776,0.2972972972972973,0.28614580566607983,4.46318272088428,Train
DTXSID8026515,0.33756345177664976,0.2598626336273177,5.830951894845301,Train
DTXSID3044203,0.4638472032742155,0.3583539445440338,11.16422858956229,Train
DTXSID2044769,0.25,0.21481808353935766,5.321653878260029,Train
DTXSID3046451,0.2684782608695652,0.2236470840146961,10.63014581273465,Train
DTXSID7024902,0.5362903225806451,0.5227355354004553,8.445116932286966,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID8041400,0.37815126050420167,0.3582152603493297,4.967896939349688,Train
DTXSID2026494,0.4230769230769231,0.3863520792932558,10.633908030446756,Train
DTXSID1035286,0.04597701149425287,0.029858934169278994,1.2165525060596438,Train
DTXSID6047028,0.060897435897435896,0.038582652464567116,2.2715633383201093,Train
DTXSID1047609,0.17346938775510204,0.06366618701005879,2.1633307652783937,Train
DTXSID0044107,0.22277227722772278,0.1832771877516131,4.458699361921591,Train
DTXSID0023163,0.138763197586727,0.11066837026556783,6.7111846942250075,Train
DTXSID0020022,0.24895104895104894,0.16258382157892487,5.9262129560116215,Train
DTXSID2024589,0.23636363636363636,0.194275970661027,4.1085277168348275,Train
DTXSID8040270,0.5300127713920817,0.5249087148644465,15.278743403827425,Train
DTXSID7023271,0.39204545454545453,0.29717739714575153,4.521061822182927,Train
DTXSID3047429,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID9045003,0.2154696132596685,0.18791335106572354,7.138627319029899,Train
DTXSID2026781,0.31343283582089554,0.2423916705494067,2.1071307505705477,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID9045265,0.29454545454545455,0.2202644882480847,8.151073548925932,Train
DTXSID1020069,0.34345794392523366,0.29974447897485706,6.523802572120037,Train
DTXSID1023368,0.3115079365079365,0.2056586213397437,7.085195833567341,Train
DTXSID4035209,0.4688026981450253,0.4501211064524305,14.440221604947759,Train
DTXSID4038926,0.17391304347826086,0.1556901253151964,5.706137047074843,Train
DTXSID6021375,0.2982456140350877,0.24093567251461984,5.067543783727971,Train
DTXSID4024644,0.35526315789473684,0.3210888005192259,3.7416573867739418,Train
DTXSID8022161,0.4006514657980456,0.3676206815366275,7.707139547199078,Train
DTXSID9021928,0.22340425531914893,0.12593575302461407,1.6852299546352718,Train
DTXSID2027048,0.26586102719033233,0.21531634554885043,5.96992462263972,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID7049346,0.34772182254196643,0.31046634604447243,8.779521627059188,Train
DTXSID7022049,0.14130434782608695,0.09856380009757423,2.925747767665559,Train
DTXSID1025809,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID3025041,0.3684210526315789,0.3399244702665755,3.588871688985272,Train
DTXSID0042117,0.5735735735735735,0.5076425217825797,10.989085494252924,Train
DTXSID1029207,0.36065573770491804,0.33431343391580465,5.936328831862332,Train
DTXSID0044860,0.30864197530864196,0.25680617692898394,4.749736834815167,Train
DTXSID3044623,0.11,0.06988229515140015,2.0,Train
DTXSID6022345,0.28078817733990147,0.21388045649987833,7.437741592714821,Train
DTXSID2020892,0.4177215189873418,0.27293539027448993,7.017121917139534,Train
DTXSID0023618,0.39228723404255317,0.26322712423359945,10.594338110519223,Train
DTXSID9045506,0.4186046511627907,0.3938860250840388,8.630179604156567,Train
DTXSID4048690,0.4171686746987952,0.4056459913054824,12.998461447417538,Train
DTXSID4045420,0.41487279843444225,0.2962054599606878,8.752142594816426,Train
DTXSID3047928,0.20600858369098712,0.14554554268387818,4.525483399593904,Train
DTXSID4047252,0.35732647814910024,0.34376811299617466,12.353137253345809,Train
DTXSID4021717,0.19597989949748743,0.17880255262478248,4.132795663954365,Train
DTXSID8026563,0.3318777292576419,0.26266745906651856,5.083306010855534,Train
DTXSID4020244,0.38461538461538464,0.3155746541969452,2.5298221281347035,Train
DTXSID0049022,0.31220657276995306,0.2859136123630952,8.939798655450804,Train
DTXSID5044786,0.3694029850746269,0.35439516289729883,11.725186565679884,Train
DTXSID5044784,0.325,0.3166655589351015,6.64529909033446,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID8044200,0.30952380952380953,0.27686014601563713,3.1622776601683795,Train
DTXSID8027589,0.29473684210526313,0.23699805409758562,2.6832815729997477,Train
DTXSID8045488,0.4328824141519251,0.4117140266592919,15.977484157401003,Train
DTXSID6021373,0.46016260162601624,0.43935332187236675,10.001999800039991,Train
DTXSID5020861,0.19696969696969696,0.15982919446059524,4.180908992073375,Train
DTXSID1045118,0.3860845839017735,0.3556882099071062,11.331372379372237,Train
DTXSID5048891,0.17380352644836272,0.13163599151057306,5.621387729022079,Train
DTXSID8057726,0.3134020618556701,0.28300613060856383,9.903534722511958,Train
DTXSID9024770,0.17073170731707318,0.1369403060151913,3.1685959035509716,Train
DTXSID2025185,0.23076923076923078,0.20016531650110775,1.6970562748477143,Train
DTXSID6047490,0.2948717948717949,0.1771299359116693,4.967896939349688,Train
DTXSID9040710,0.4375,0.2947800088132221,3.9293765408777004,Train
DTXSID5033595,0.32590529247910865,0.30535671801716835,7.362064927722385,Train
DTXSID2044929,0.19230769230769232,0.12884615384615386,1.8110770276274835,Train
DTXSID9024641,0.34782608695652173,0.260175546029802,3.6986484017813863,Train
DTXSID1040326,0.3885350318471338,0.2789737920575421,5.9565090447341715,Train
DTXSID7045441,0.35934664246823955,0.32550621933708684,9.583318840568753,Train
DTXSID1023314,0.3996212121212121,0.384995487788041,10.241093691593687,Train
DTXSID9026132,0.19316493313521546,0.13463785432861658,7.05407683541936,Train
DTXSID1024338,0.40705882352941175,0.31448015501222215,9.280086206496145,Train
DTXSID6046767,0.14413075780089152,0.08092736364342687,5.091168824543142,Train
DTXSID1046633,0.2883787661406026,0.18754692458168556,7.730459236035076,Train
DTXSID2023723,0.3076923076923077,0.2307372992304499,3.1559467676119,Train
DTXSID9046946,0.2735229759299781,0.2602704055324826,8.094442537939225,Train
DTXSID5026544,0.43341404358353514,0.37325053804911845,7.9498427657407165,Train
DTXSID6026088,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID5026706,0.16964285714285715,0.13026346873542077,3.3105890714493698,Train
DTXSID4046284,0.37349397590361444,0.35797915118835166,10.061808982484212,Train
DTXSID5047451,0.2685788787483703,0.22206004522056935,8.527602242131136,Train
DTXSID5029263,0.39285714285714285,0.33379194486555064,4.18568990729127,Train
DTXSID7057731,0.25,0.18454459129825526,5.488169093604897,Train
DTXSID9027603,0.4112903225806452,0.3218450973800083,4.749736834815167,Train
DTXSID5021338,0.3671875,0.2495732110241498,8.323460818673924,Train
DTXSID8057722,0.2749326145552561,0.20386804259697663,6.2577951388648065,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID3030636,0.28848346636259975,0.12962837882975964,5.639148871948674,Train
DTXSID5049233,0.3021276595744681,0.23765763313974758,5.782732917920384,Train
DTXSID6025018,0.3352272727272727,0.25309242901030915,3.8987177379235853,Train
DTXSID1041261,0.40350877192982454,0.3733097188859139,5.242136968832463,Train
DTXSID3032547,0.6024691358024692,0.6010069911989513,13.566134305689296,Train
DTXSID1020697,0.2636363636363636,0.25021282516605625,6.125357132445422,Train
DTXSID7024035,0.14124293785310735,0.09423223708325117,4.5563142999578075,Train
DTXSID4047969,0.16610169491525423,0.11946660277864604,2.821347195933177,Train
DTXSID6033825,0.24855491329479767,0.20382220037252502,3.594440151122286,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID7021520,0.11864406779661017,0.054498044328552805,0.959166304662544,Train
DTXSID7038818,0.3006993006993007,0.24298876637048986,4.084115571332427,Train
DTXSID9025401,0.08421052631578947,0.04343716433941998,1.5362291495737217,Train
DTXSID0044737,0.3781763826606876,0.34573997352291047,10.827742146911332,Train
DTXSID4022070,0.14864864864864866,0.1068362480127186,2.04939015319192,Train
DTXSID0020529,0.17751479289940827,0.11732028228490607,3.8884444190447165,Train
