chemical_id,kappa,gamma,delta,Dataset
DTXSID0042117,0.5,0.47401474701245866,2.5534290669607413,Train
DTXSID1029207,0.6296296296296297,0.5797787397787398,2.513961017995307,Train
DTXSID0044860,0.5,0.4764705882352941,2.12602916254693,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID6022345,0.45454545454545453,0.3497607655502392,2.0199009876724157,Train
DTXSID2020892,0.65,0.4995541841430235,2.8495613697550017,Train
DTXSID0023618,0.4583333333333333,0.41010466988727856,2.262741699796952,Train
DTXSID9045506,0.6153846153846154,0.5253680680310742,3.006659275674582,Train
DTXSID4048690,0.6071428571428571,0.5876750700280112,4.656178690729126,Train
DTXSID4045420,0.6818181818181818,0.5343798891167312,3.4583232931581165,Train
DTXSID3047928,0.38461538461538464,0.3603170163170163,2.4166091947189146,Train
DTXSID4047252,0.6571428571428571,0.5960665289475078,4.556314299957807,Train
DTXSID4021717,0.42105263157894735,0.3800760134856244,1.661324772583615,Train
DTXSID8026563,0.42857142857142855,0.4,2.0199009876724157,Train
DTXSID4020244,0.5384615384615384,0.43636363636363634,1.469693845669907,Train
DTXSID0049022,0.4883720930232558,0.40379953531800317,3.1176914536239795,Train
DTXSID5044786,0.5952380952380952,0.5825561260444981,3.9749213828703582,Train
DTXSID5044784,0.3333333333333333,0.3133333333333333,2.449489742783178,Train
DTXSID8047185,0.2727272727272727,0.2448146056841709,2.08806130178211,Train
DTXSID8044200,0.5,0.4388235294117647,2.3065125189341593,Train
DTXSID8027589,0.2857142857142857,0.2542857142857143,1.131370849898476,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID6021373,0.6923076923076923,0.6373571886756471,3.492849839314596,Train
DTXSID5020861,0.3333333333333333,0.2548809523809524,1.5362291495737217,Train
DTXSID1045118,0.6097560975609756,0.5791375604249511,3.52703841770968,Train
DTXSID5048891,0.46875,0.3878386699507389,2.5377155080899043,Train
DTXSID8057726,0.48,0.41339958592132503,2.1633307652783937,Train
DTXSID9024770,0.2727272727272727,0.21584871269081796,1.385640646055102,Train
DTXSID2025185,0.36363636363636365,0.3333333333333333,1.7776388834631178,Train
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID9040710,0.45454545454545453,0.42181818181818187,1.6970562748477143,Train
DTXSID5033595,0.53125,0.4436749406507471,2.898275349237888,Train
DTXSID2044929,0.35714285714285715,0.2978021978021978,1.8547236990991407,Train
DTXSID9024641,0.42857142857142855,0.37142857142857144,1.7204650534085255,Train
DTXSID1040326,0.4117647058823529,0.3853408029878618,1.9697715603592212,Train
DTXSID7045441,0.5135135135135135,0.3815206864618629,2.638181191654584,Train
DTXSID1023314,0.4666666666666667,0.4156193806193807,2.4738633753705965,Train
DTXSID9026132,0.625,0.5974122861644083,3.4985711369071804,Train
DTXSID1024338,0.6666666666666666,0.557069597069597,2.863564212655271,Train
DTXSID6046767,0.3235294117647059,0.28566176470588234,2.33238075793812,Train
DTXSID1046633,0.47368421052631576,0.3638444662870113,3.358571124749333,Train
DTXSID2023723,0.6,0.4805594405594406,1.7320508075688774,Train
DTXSID9046946,0.6285714285714286,0.5880554391844715,3.687817782917155,Train
DTXSID5026544,0.6551724137931034,0.6184157463751785,3.174901573277509,Train
DTXSID6026088,0.3,0.23111111111111113,1.0,Train
DTXSID5026706,0.3888888888888889,0.2643323996265173,1.1661903789690602,Train
DTXSID4046284,0.5333333333333333,0.4710932601880877,2.5612496949731396,Train
DTXSID5047451,0.5714285714285714,0.42249481784365506,2.764054992217051,Train
DTXSID5029263,0.6190476190476191,0.594920634920635,2.918903903865285,Train
DTXSID7057731,0.4444444444444444,0.388998778998779,2.253885533916929,Train
DTXSID9027603,0.625,0.5797099958864665,2.2538855339169293,Train
DTXSID5021338,0.6666666666666666,0.4768162393162393,2.6832815729997477,Train
DTXSID8057722,0.5,0.45139784946236555,2.505992817228334,Train
DTXSID0047587,0.2857142857142857,0.17142857142857143,0.9797958971132713,Train
DTXSID3030636,0.6792452830188679,0.39047492259554184,3.0659419433511785,Train
DTXSID5049233,0.5416666666666666,0.4863553113553113,2.7568097504180447,Train
DTXSID6025018,0.6,0.4674747474747475,1.6733200530681511,Train
DTXSID1041261,0.6,0.5689005847953217,2.349468024894146,Train
DTXSID3032547,0.675,0.6622727272727273,3.5327043465311387,Train
DTXSID1020697,0.5641025641025641,0.5222205476515821,3.2924155266308657,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID4047969,0.3333333333333333,0.2822981366459627,1.5874507866387546,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID7021520,0.11764705882352941,0.07058823529411765,0.894427190999916,Train
DTXSID7038818,0.5238095238095238,0.47409828920126407,2.23606797749979,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID0044737,0.5675675675675675,0.5499353731611796,3.6496575181789317,Train
DTXSID4022070,0.3076923076923077,0.17307692307692307,0.9591663046625439,Train
DTXSID0020529,0.2857142857142857,0.2208270676691729,1.5748015748023623,Train
DTXSID9041659,0.391304347826087,0.348218372016999,2.1908902300206647,Train
DTXSID9026716,0.35714285714285715,0.3166666666666667,1.685229954635272,Train
DTXSID3047188,0.3333333333333333,0.31372549019607837,2.154065922853802,Train
DTXSID8032623,0.5172413793103449,0.44340588052555596,2.7928480087537886,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.9390719429665317,Train
DTXSID5047039,0.6086956521739131,0.5848631239935587,2.925747767665559,Train
DTXSID5023453,0.47058823529411764,0.40549105607155145,1.886796226411321,Train
DTXSID3020120,0.4339622641509434,0.3867759200856183,3.862641583165593,Train
DTXSID6044436,0.3684210526315789,0.34654282765737876,2.0,Train
DTXSID0041983,0.45098039215686275,0.40383937922995283,3.440930106817051,Train
DTXSID1023283,0.5555555555555556,0.3861771948339113,3.54400902933387,Train
DTXSID0038700,0.4074074074074074,0.3454045584045584,2.1540659228538015,Train
DTXSID8024993,0.7096774193548387,0.6600408317818077,2.778488797889961,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID4020296,0.21428571428571427,0.11428571428571428,0.7483314773547883,Train
DTXSID6045084,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID1026792,0.3125,0.2657282913165266,1.216552506059644,Train
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Train
DTXSID0020286,0.42105263157894735,0.3781787802840434,1.8439088914585775,Train
DTXSID9023201,0.5277777777777778,0.510558682509902,3.168595903550972,Train
DTXSID3020964,0.3333333333333333,0.24198717948717946,0.938083151964686,Train
DTXSID9025328,0.3939393939393939,0.339644723092999,2.6608269391300143,Train
DTXSID6025569,0.42857142857142855,0.3368253968253968,1.6,Train
DTXSID1042491,0.3888888888888889,0.28328664799253034,1.385640646055102,Train
DTXSID5026702,0.4,0.26559462915601023,1.3416407864998738,Train
DTXSID0021547,0.5,0.40101010101010104,1.32664991614216,Train
DTXSID2057609,0.3888888888888889,0.27396316102198454,2.1166010488516727,Train
DTXSID1020354,0.6923076923076923,0.6516043956043956,2.925747767665559,Train
DTXSID8044759,0.45454545454545453,0.33911421911421913,1.2489995996796797,Train
DTXSID0047030,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID3023427,0.5833333333333334,0.5726625258799172,3.0919249667480617,Train
DTXSID8034956,0.48,0.43993567335933365,3.594440151122286,Train
DTXSID3032622,0.6153846153846154,0.5792881032011467,2.4413111231467406,Train
DTXSID9022364,0.48484848484848486,0.42884709160571227,2.6076809620810595,Train
DTXSID7040990,0.6296296296296297,0.6175058057410999,3.1622776601683795,Train
DTXSID9042382,0.5,0.41238095238095235,1.6492422502470645,Train
DTXSID0034227,0.5217391304347826,0.5083478260869565,2.630589287593181,Train
DTXSID2027254,0.3888888888888889,0.32598039215686275,1.523154621172782,Train
DTXSID1041683,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID8041828,0.5,0.4450823733432429,2.23606797749979,Train
DTXSID2045153,0.6666666666666666,0.6001093951093951,3.794733192202055,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Train
DTXSID3035214,0.47058823529411764,0.41859243697479,2.1447610589527217,Train
DTXSID4042094,0.45454545454545453,0.29935064935064937,1.6733200530681511,Train
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Train
DTXSID4057683,0.5952380952380952,0.5370362679955704,3.4351128074635335,Train
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID9046310,0.4666666666666667,0.3793231234637928,2.898275349237888,Train
DTXSID5044522,0.45454545454545453,0.3425927014162308,1.1832159566199232,Train
DTXSID0047959,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID5021201,0.3333333333333333,0.23466666666666666,1.5362291495737217,Train
DTXSID1057618,0.5428571428571428,0.4960525748761042,3.1368774282716245,Train
DTXSID4030047,0.3125,0.25995098039215686,1.148912529307606,Train
DTXSID1025300,0.43333333333333335,0.3711794871794872,2.04939015319192,Train
DTXSID9047463,0.4444444444444444,0.36362278244631185,1.7320508075688776,Train
DTXSID1030604,0.5897435897435898,0.5757306377996033,3.924283374069717,Train
DTXSID3037757,0.4166666666666667,0.3666666666666667,1.4422205101855958,Train
DTXSID0044993,0.375,0.2733959899749373,1.2961481396815724,Train
DTXSID8020541,0.56,0.5162962962962963,2.7422618401604177,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID2025688,0.5833333333333334,0.5392496392496393,1.7888543819998317,Train
DTXSID1048590,0.5454545454545454,0.4635113743322698,3.8522720568516444,Train
DTXSID4036514,0.42857142857142855,0.3893535771796641,2.23606797749979,Train
DTXSID3020752,0.6666666666666666,0.5836945304437564,2.280350850198276,Train
DTXSID1045663,0.5813953488372093,0.536976803406352,3.0,Train
DTXSID8032386,0.39473684210526316,0.3321553884711779,2.6683328128252666,Train
DTXSID1025431,0.4444444444444444,0.340765639589169,1.624807680927192,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.190465367951393,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID3046584,0.6,0.5094322344322344,2.3664319132398464,Train
DTXSID0024507,0.48148148148148145,0.40991045991045993,2.5059928172283334,Train
DTXSID6025307,0.2857142857142857,0.2337510442773601,1.61245154965971,Train
DTXSID6044430,0.4166666666666667,0.3897058823529412,1.7088007490635064,Train
DTXSID7023190,0.5555555555555556,0.45625730994152053,3.1811947441173736,Train
DTXSID7035305,0.23076923076923078,0.14945054945054945,0.894427190999916,Train
DTXSID9044451,0.35,0.3180952380952381,2.227105745132009,Train
DTXSID4022020,0.6666666666666666,0.5758794845001741,3.1559467676119,Train
DTXSID3029150,0.5714285714285714,0.4806318681318681,1.9697715603592212,Train
DTXSID1022681,0.525,0.505,2.925747767665559,Train
DTXSID2022096,0.5714285714285714,0.5008241758241758,1.6248076809271923,Train
DTXSID3020916,0.3333333333333333,0.1753205128205128,0.7211102550927979,Train
DTXSID4024274,0.5,0.4683333333333334,2.6381811916545836,Train
DTXSID9044879,0.45454545454545453,0.364066985645933,1.5748015748023623,Train
DTXSID2024747,0.6551724137931034,0.5654631672816448,4.46318272088428,Train
DTXSID7025639,0.39285714285714285,0.3429392446633826,2.4331050121192876,Train
DTXSID0045701,0.5454545454545454,0.38724703066919053,3.22490309931942,Train
DTXSID2023775,0.5517241379310345,0.5278086763070078,2.545584412271571,Train
DTXSID3048576,0.5357142857142857,0.47144179894179894,3.492849839314596,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID4020371,0.375,0.32105263157894737,1.562049935181331,Train
DTXSID7044841,0.4838709677419355,0.4436024153821707,2.6076809620810595,Train
DTXSID8045640,0.34375,0.2615303379416282,1.854723699099141,Train
DTXSID1041132,0.5454545454545454,0.5265749936338171,3.370459909270544,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID1032482,0.5882352941176471,0.5714384287439316,3.847076812334269,Train
DTXSID5046277,0.6216216216216216,0.5699931864637746,3.4813790371058424,Train
DTXSID3027586,0.42857142857142855,0.39506493506493506,2.3065125189341593,Train
DTXSID5042089,0.4,0.37444444444444447,2.1354156504062622,Train
DTXSID1045580,0.4642857142857143,0.45183150183150184,2.6,Train
DTXSID5024926,0.48148148148148145,0.43697598697598694,3.013303834663873,Train
DTXSID5023324,0.6551724137931034,0.5757298015772344,3.2434549480453714,Train
DTXSID7020427,0.375,0.3083333333333333,1.6613247725836149,Train
DTXSID7048825,0.5555555555555556,0.5394556391460416,3.358571124749333,Train
DTXSID3020756,0.4642857142857143,0.3882517482517483,1.7888543819998317,Train
DTXSID1027342,0.45454545454545453,0.4545454545454545,1.9287301521985911,Train
DTXSID5032525,0.631578947368421,0.6148783724015923,3.63318042491699,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2680269276736382,Train
DTXSID3029233,0.42105263157894735,0.3563673890608875,2.1071307505705477,Train
DTXSID9023590,0.4107142857142857,0.344304361136623,3.388214869219483,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID0027143,0.4583333333333333,0.4343374741200828,2.32379000772445,Train
DTXSID7045655,0.5483870967741935,0.5252469073381197,3.1496031496047245,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID2032550,0.6875,0.6745254988913525,4.774934554525329,Train
DTXSID7047807,0.5714285714285714,0.5493598866012659,3.2496153618543846,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID6047606,0.4074074074074074,0.31398872785829307,2.0297783130184444,Train
DTXSID0020076,0.7272727272727273,0.6701298701298702,2.814249455894058,Train
DTXSID6026080,0.29411764705882354,0.18135100193923726,0.8485281374238571,Train
DTXSID4020828,0.38095238095238093,0.31819879466938283,1.3856406460551018,Train
DTXSID0048713,0.3541666666666667,0.252492784992785,2.814249455894058,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID4047125,0.2777777777777778,0.22187134502923972,1.5362291495737217,Train
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.3564659966250538,Train
DTXSID5038830,0.4230769230769231,0.34330069930069934,2.181742422927143,Train
DTXSID9022522,0.3,0.29095238095238096,1.5748015748023623,Train
DTXSID1034212,0.6521739130434783,0.621239380309845,3.560898762952971,Train
DTXSID0045208,0.625,0.5983799793098985,4.25205832509386,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID3023261,0.6,0.44064425770308124,1.854723699099141,Train
DTXSID3033307,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID4023200,0.509090909090909,0.44532361818076105,3.4756294393965534,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID1046134,0.5945945945945946,0.4438233899534209,2.8635642126552705,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.209072203437452,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID0044787,0.48484848484848486,0.34897238514174,2.6758176320519302,Train
DTXSID4023416,0.6,0.46710349540136775,3.8262252939417984,Train
DTXSID5037579,0.48148148148148145,0.4454098494098494,2.4657656011875906,Train
DTXSID5045099,0.5116279069767442,0.37221665806061904,2.0976176963403033,Train
DTXSID8046030,0.7105263157894737,0.6839209813150762,4.4,Train
DTXSID9027364,0.21428571428571427,0.17142857142857143,1.385640646055102,Train
DTXSID3041613,0.4146341463414634,0.3430868222740629,2.3151673805580453,Train
DTXSID8026513,0.5769230769230769,0.4414715719063544,1.886796226411321,Train
DTXSID1027390,0.3333333333333333,0.30237358101135187,1.1832159566199232,Train
DTXSID7026811,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID5057705,0.6363636363636364,0.6178213815170337,2.932575659723036,Train
DTXSID1042154,0.4666666666666667,0.4640476190476191,2.986636904613616,Train
DTXSID7044502,0.3888888888888889,0.26704014939309056,1.6613247725836149,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID6024204,0.7027027027027027,0.6712223587223587,4.024922359499622,Train
DTXSID1045584,0.5333333333333333,0.43237284930988845,3.4000000000000004,Train
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Train
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.5362291495737217,Train
DTXSID7048879,0.46153846153846156,0.4431839464882944,2.545584412271571,Train
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.6852299546352718,Train
DTXSID0027852,0.3,0.2062121212121212,0.8,Train
DTXSID5048841,0.2,0.10333333333333332,0.7483314773547883,Train
DTXSID6044648,0.5945945945945946,0.5113212026255505,2.5534290669607413,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID7048871,0.5,0.3380952380952381,1.7088007490635064,Train
DTXSID9031800,0.375,0.3174947145877378,3.1622776601683795,Train
DTXSID8040274,0.32142857142857145,0.2045085259568018,1.2649110640673518,Train
DTXSID0048680,0.2857142857142857,0.26811974789915966,1.8973665961010278,Train
DTXSID4022446,0.3333333333333333,0.27982456140350875,1.2489995996796797,Train
DTXSID7029665,0.4782608695652174,0.4584227366836062,2.513961017995307,Train
DTXSID7032559,0.3333333333333333,0.19666666666666668,2.08806130178211,Train
DTXSID5037731,0.5,0.4627022100706311,2.4979991993593593,Train
DTXSID4047468,0.3157894736842105,0.2492690058479532,1.32664991614216,Train
DTXSID2049422,0.4827586206896552,0.4377818513239406,2.253885533916929,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID1045748,0.5,0.4592427707228467,2.4166091947189146,Train
DTXSID2024454,0.4230769230769231,0.30895400895400893,1.7320508075688772,Train
DTXSID5021708,0.5217391304347826,0.43350900307422047,2.078460969082653,Train
DTXSID4020242,0.6774193548387096,0.5705351530190239,2.821347195933177,Train
DTXSID7047271,0.6037735849056604,0.5343737646001797,4.390899680020031,Train
DTXSID7025972,0.4782608695652174,0.4585356237964933,2.891366458960192,Train
DTXSID4057843,0.52,0.507448275862069,3.026549190084311,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID5044996,0.5,0.44447368421052624,2.0688160865577205,Train
DTXSID4032376,0.6363636363636364,0.5332983682983683,3.655133376499413,Train
DTXSID5032315,0.6363636363636364,0.6253753506022107,3.5327043465311387,Train
DTXSID4021472,0.5,0.475,2.553429066960741,Train
DTXSID4031980,0.4444444444444444,0.42026143790849674,2.4248711305964283,Train
DTXSID2048167,0.71875,0.7125762401734888,3.9344631145812006,Train
DTXSID4046020,0.5806451612903226,0.4214883396173718,2.4494897427831783,Train
DTXSID8045939,0.4166666666666667,0.3397847931611586,3.104834939252005,Train
DTXSID9023205,0.5681818181818182,0.5151336711547588,3.8052595180880897,Train
DTXSID9025293,0.23529411764705882,0.1345588235294118,1.077032961426901,Train
DTXSID0024559,0.48,0.4104385026737968,1.886796226411321,Train
DTXSID7044974,0.5555555555555556,0.47485380116959064,2.039607805437114,Train
DTXSID0045171,0.6764705882352942,0.6416225573421219,4.161730409336962,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID8026228,0.2857142857142857,0.16017316017316016,0.8000000000000002,Train
DTXSID7048873,0.5652173913043478,0.4349828722002635,2.3323807579381204,Train
DTXSID8034580,0.5882352941176471,0.5722105508870216,3.3286633954186478,Train
DTXSID4020870,0.38095238095238093,0.2659147869674185,1.562049935181331,Train
DTXSID4020088,0.5769230769230769,0.5575498575498574,3.605551275463989,Train
DTXSID9045500,0.6578947368421053,0.5005122938961072,2.925747767665559,Train
DTXSID6045874,0.575,0.5164252639763248,4.833218389437829,Train
DTXSID3045514,0.68,0.5413752535496957,4.294182110716778,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID8022246,0.5625,0.5413034188034188,2.154065922853802,Train
DTXSID1041421,0.5833333333333334,0.4793247515808491,2.4819347291981715,Train
DTXSID9026265,0.36666666666666664,0.2122165242165242,1.5362291495737217,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.2806248474865698,Train
DTXSID9020299,0.46875,0.43787337662337666,2.1166010488516727,Train
DTXSID8025888,0.4117647058823529,0.3685154061624649,1.969771560359221,Train
DTXSID3025047,0.3333333333333333,0.2333333333333333,0.8485281374238571,Train
DTXSID3022586,0.6444444444444445,0.6055525353199772,4.749736834815167,Train
DTXSID6028022,0.4782608695652174,0.4081642512077295,1.854723699099141,Train
DTXSID5022194,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID6035784,0.48148148148148145,0.37983870967741934,1.98997487421324,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID2023222,0.6666666666666666,0.6265983956306537,2.973213749463701,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID2034673,0.6,0.5436686269705138,4.1952353926806065,Train
DTXSID5032361,0.6190476190476191,0.5238095238095238,2.553429066960741,Train
DTXSID2022381,0.4,0.35705882352941176,1.9287301521985911,Train
DTXSID6041682,0.5,0.35185185185185186,2.1071307505705477,Train
DTXSID3034614,0.6923076923076923,0.6146372776160011,4.2,Train
DTXSID4045763,0.5483870967741935,0.5126458289408953,2.863564212655271,Train
DTXSID8026064,0.3235294117647059,0.27707305502846297,1.7088007490635064,Train
DTXSID0057837,0.5909090909090909,0.5673998632946001,2.891366458960192,Train
DTXSID7043908,0.41379310344827586,0.38272128892818547,2.039607805437114,Train
DTXSID1029255,0.42857142857142855,0.3264285714285714,1.3856406460551018,Train
DTXSID1021530,0.5555555555555556,0.47492063492063485,2.227105745132009,Train
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Train
DTXSID3057696,0.5909090909090909,0.5416896828661535,2.7129319932501077,Train
DTXSID4024981,0.3684210526315789,0.25942583732057417,1.4142135623730951,Train
DTXSID8029650,0.42857142857142855,0.24571428571428572,1.2328828005937953,Train
DTXSID7045493,0.6458333333333334,0.49654255319148943,3.4871191548325386,Train
DTXSID1025693,0.44,0.3314543717152413,1.854723699099141,Train
DTXSID3057850,0.44,0.3640987466216829,3.046309242345563,Train
DTXSID7049055,0.5641025641025641,0.54606819361326,3.237282811247729,Train
DTXSID2046670,0.574468085106383,0.49684929926363297,3.6606010435446255,Train
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Train
DTXSID2028010,0.3684210526315789,0.3440273477812178,2.078460969082653,Train
DTXSID8020123,0.5,0.42788388082505724,1.3416407864998738,Train
DTXSID0047878,0.5813953488372093,0.5281454979129399,3.7255872020394314,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID5020865,0.45454545454545453,0.4303075871496924,2.0976176963403033,Train
DTXSID2021367,0.5365853658536586,0.4228366413218788,3.1304951684997055,Train
DTXSID0048509,0.6037735849056604,0.5705420908678848,4.069397989875161,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Train
DTXSID4024222,0.7142857142857143,0.668096794273265,2.6153393661244047,Train
DTXSID8044624,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID6032358,0.6571428571428571,0.6230769230769231,3.423448553724738,Train
DTXSID1044859,0.42105263157894735,0.38087719298245615,2.0297783130184444,Train
DTXSID5046853,0.48484848484848486,0.38597697347697346,2.6305892875931813,Train
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Train
DTXSID6021377,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID8023551,0.32,0.23698773690078037,2.668332812825267,Train
DTXSID5046483,0.43333333333333335,0.37845776651660884,3.622154055254967,Train
DTXSID3021516,0.36363636363636365,0.24939393939393942,0.7483314773547883,Train
DTXSID0023745,0.4117647058823529,0.395475113122172,2.0880613017821097,Train
DTXSID4045686,0.45652173913043476,0.36215489540297724,2.6,Train
DTXSID3045562,0.5,0.4643295019157089,2.2627416997969525,Train
DTXSID8045646,0.34,0.27637313648863804,2.32379000772445,Train
DTXSID9046786,0.6551724137931034,0.6086190238214225,4.445222154178574,Train
DTXSID3027588,0.65,0.5032843137254902,2.3832750575625967,Train
DTXSID7020265,0.5405405405405406,0.4369542619542619,2.5219040425836985,Train
DTXSID2020266,0.5714285714285714,0.5142857142857142,2.0199009876724157,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID4023549,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID1044986,0.4666666666666667,0.3390476190476191,1.216552506059644,Train
DTXSID4020901,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID6046426,0.5192307692307693,0.4637653457653458,3.852272056851645,Train
DTXSID5045419,0.3793103448275862,0.32770114942528733,2.513961017995307,Train
DTXSID3022160,0.42857142857142855,0.35949579831932776,1.3114877048604001,Train
DTXSID7024580,0.48148148148148145,0.4069484702093398,2.2181073012818837,Train
DTXSID3026726,0.45,0.3377777777777778,1.6370705543744901,Train
DTXSID5024845,0.6585365853658537,0.6431153399446082,4.449719092257398,Train
DTXSID3044205,0.6097560975609756,0.5841770350184599,4.084115571332427,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID1045320,0.52,0.5148556832694764,3.4058772731852804,Train
DTXSID9041528,0.47058823529411764,0.4132843137254902,1.6492422502470645,Train
DTXSID9049083,0.7272727272727273,0.6604545454545455,2.3065125189341593,Train
DTXSID7046673,0.6551724137931034,0.5730621969716896,5.238320341483518,Train
DTXSID6032437,0.4838709677419355,0.42601167118702754,2.932575659723036,Train
DTXSID0044280,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID1021299,0.4782608695652174,0.4454134108061177,2.2978250586152114,Train
DTXSID6022391,0.46875,0.3358333333333333,1.9390719429665317,Train
DTXSID6025301,0.38095238095238093,0.37402597402597404,2.1354156504062622,Train
DTXSID9032533,0.6470588235294118,0.6410692738633915,4.214261501141095,Train
DTXSID4022731,0.5238095238095238,0.4758281573498965,2.489979919597747,Train
DTXSID1040661,0.41379310344827586,0.36619478225105395,1.9390719429665315,Train
DTXSID2049006,0.40476190476190477,0.32119769119769115,3.1937438845342623,Train
DTXSID5048843,0.4117647058823529,0.34901960784313724,2.3151673805580453,Train
DTXSID3044756,0.5238095238095238,0.5142857142857142,2.4979991993593593,Train
DTXSID2032556,0.5652173913043478,0.5543972149634435,4.707440918375928,Train
DTXSID2047145,0.4666666666666667,0.4045238095238096,1.9798989873223334,Train
DTXSID4045347,0.5,0.46675492610837443,3.22490309931942,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID7027542,0.5,0.4485582010582011,2.821347195933177,Train
DTXSID6020648,0.625,0.5842052844786687,3.8000000000000003,Train
DTXSID0044521,0.36363636363636365,0.2846219491380782,1.7888543819998317,Train
DTXSID0034300,0.64,0.548363739698778,3.5608987629529714,Train
