chemical_id,kappa,gamma,delta,Dataset
DTXSID3047895,29.047783379439007,27.81361279055297,21.483337447168793,Train
DTXSID8021937,15.915222874491844,14.540540638626942,7.901505094932789,Train
DTXSID2023270,42.36083473523016,36.409221669159926,27.304222735457582,Train
DTXSID1057820,37.8860031395369,37.534688839663,29.74386525677905,Train
DTXSID2026781,19.91729415544672,16.90151785771073,7.696787867453573,Train
DTXSID0035160,14.351926461317062,12.876420874687188,8.263236038206431,Train
DTXSID2026864,13.996940573134012,12.4160327128191,9.233630506936848,Train
DTXSID4020612,28.31098713942251,24.55672677138365,15.656614495668846,Train
DTXSID1044728,82.10709138384064,69.61129542561159,66.04511904098852,Train
DTXSID5027142,36.13405339065271,31.12417903198544,21.809808349282708,Train
DTXSID4044870,23.28546396806215,18.72644885337497,12.56582235592771,Train
DTXSID8024658,26.43457326093364,23.955336461708733,15.684286030580678,Train
DTXSID0057708,24.28258529980042,22.65930184503774,19.218299205740905,Train
DTXSID0057750,27.563647482578993,24.662381002989388,18.164518367541795,Train
DTXSID2023222,33.300042215168865,31.479102138862896,20.57414489052358,Train
DTXSID3022617,27.888910479065355,27.093572593786767,21.133297222086668,Train
DTXSID6046426,31.97099295803039,29.590240235910642,23.873216238051803,Train
DTXSID1047316,43.818854588537285,42.31757083814935,32.19870221007223,Train
DTXSID7045946,31.25956838502662,30.759361585791332,22.451379480423128,Train
DTXSID6021294,37.13278922889683,29.540544634830514,25.489809098619187,Train
DTXSID9047128,20.97969462898067,18.7213328961858,14.186482363877218,Train
DTXSID4047705,25.41360680118508,18.24092727539891,11.425095044642338,Train
DTXSID9041861,49.69261864903967,39.824060036801924,26.59555322838701,Train
DTXSID3041954,17.77371737997039,16.71951728934445,12.121361695303312,Train
DTXSID2048745,42.422640079149566,41.259519360925935,32.47876121112571,Train
DTXSID4025741,23.969051592517268,22.142565217437816,15.777676878320822,Train
DTXSID0048927,38.632083568958066,37.195831937651256,34.67829189762366,Train
DTXSID2034833,27.666511032833444,25.21863451502178,18.66496207322083,Train
DTXSID1046051,17.53287547149867,11.146894166964966,8.645401945812681,Train
DTXSID5047241,46.279509545970605,43.09448273684654,30.095191474890978,Train
DTXSID2049214,22.948624581394643,21.09668834549675,16.5782598187748,Train
DTXSID4042418,16.08866657643197,13.739558490275556,6.99872929792067,Train
DTXSID5029762,32.06496222307499,28.11814943801927,20.853881714636675,Train
DTXSID9048855,28.916538315964996,27.270809015002488,20.60168509053435,Train
DTXSID5057832,26.665200518973972,25.03713875618934,20.040930536849224,Train
DTXSID5041851,42.27036418664273,40.97997023511034,34.52342143509841,Train
DTXSID9049295,28.345499382026407,26.980391144343162,19.06188607106456,Train
DTXSID2046123,30.83583086805331,26.911587662771172,20.31206920733574,Train
DTXSID3044598,30.495465517574747,23.358537832423888,16.535002527454854,Train
DTXSID9045265,22.09193212188333,20.5942058338378,15.62186110439685,Train
DTXSID8045488,42.26614149555372,38.39966900982816,33.46472804607952,Train
DTXSID3025047,19.724180836096934,18.536027442641892,13.592358028271587,Train
DTXSID8020173,34.27556692850976,31.94553191599449,26.77733186633849,Train
DTXSID0022935,36.48246761154564,34.0134211501177,27.946386942789914,Train
DTXSID7023487,33.67344155228537,29.95664541866439,18.82520313023188,Train
DTXSID1047524,49.835975184563054,44.81369269759479,29.908162274022715,Train
DTXSID4045343,33.17896852475536,30.075118868514302,21.602109737417198,Train
DTXSID4044668,30.952460007454654,28.083958712222284,19.804644369193962,Train
DTXSID7025134,21.907522201055414,18.990433959380763,13.735874159978202,Train
DTXSID9046445,43.15872801542995,39.0798540449828,27.61659816987773,Train
DTXSID5048710,20.477738124130305,18.292794937895884,12.404683803974894,Train
DTXSID6025725,21.455099670969798,19.491133497551523,12.813668729304053,Train
DTXSID8026145,39.511917782510935,33.5750867721879,27.0219309590222,Train
DTXSID6020145,37.40969517777752,34.92154788196647,26.948101349562076,Train
DTXSID5032315,34.528225527580204,33.68415981702346,28.81335062072794,Train
DTXSID9034286,36.55558066328176,33.47556387141416,25.595913481970236,Train
DTXSID2044898,22.351980390389297,20.458978944685775,14.73195689386391,Train
DTXSID9025661,21.912229101164126,18.895076447655825,14.498308399723166,Train
DTXSID5048421,29.153071898144447,28.164799317165013,25.611781710961495,Train
DTXSID2049393,20.98025609629566,18.9184805031554,14.975239381307409,Train
DTXSID8045771,33.984333897305326,33.643725860212705,27.65295090495995,Train
DTXSID1047289,44.14133189298508,36.64489321745533,25.87007801583075,Train
DTXSID2021103,36.949923553561526,33.25091905999826,22.347143640570295,Train
DTXSID6020692,69.20623753967291,62.795721162470024,50.93187500725316,Train
DTXSID1041683,29.119234499465797,25.174446930997163,14.709535404271696,Train
DTXSID0021339,66.67727021205366,61.944570634513056,50.8411882192113,Train
DTXSID2041913,29.841938794809977,25.96720733241882,17.619466932136145,Train
DTXSID6044983,20.19561513452843,19.561916742399838,14.465205626041069,Train
DTXSID2047858,40.59319758533166,33.80150959270571,27.915322176779537,Train
DTXSID6040668,55.86195773104217,54.85373107216655,47.09389322997006,Train
DTXSID2020717,21.871438752957157,19.567606048832317,14.126484900676594,Train
DTXSID5021889,21.41760777745345,19.445689917741007,14.278362564523505,Train
DTXSID7044475,15.216493908629307,12.075223548779045,7.587646780778995,Train
DTXSID3024235,45.65192190877032,44.61313565740735,37.76317655932113,Train
DTXSID5046271,35.42741344159353,34.73871668633222,27.672448722958443,Train
DTXSID2026997,20.42721918664304,18.95336939388958,11.530086463830791,Train
DTXSID1020485,28.08741656820583,25.442022580607343,19.542679077006493,Train
DTXSID1047578,71.35208347426938,64.96098727925468,45.716654758151606,Train
DTXSID2048872,30.729757132033555,29.647695417874626,20.73478651428058,Train
DTXSID4020452,49.5490050082223,45.5740191746525,35.27781341605059,Train
DTXSID9037539,53.82211076328566,48.1192800281067,41.36003736467456,Train
DTXSID6043709,36.12708994553575,35.75398662109017,27.621297535711776,Train
DTXSID4021185,19.43480105432177,14.02922545247632,9.99550548539385,Train
DTXSID0020288,20.528185789391816,17.36556070134294,11.736452583903151,Train
DTXSID8020044,28.388794695621144,26.65075848144453,20.839825745006415,Train
DTXSID1044433,30.75279234366415,29.359832823327658,24.189891609537554,Train
DTXSID1048837,24.347120626887932,22.628893196759616,16.841963142135246,Train
DTXSID9035206,31.758791577952206,30.57480839662137,20.902503273468692,Train
DTXSID6040290,30.20148565736386,24.062706905816338,19.594572400365248,Train
DTXSID1020221,22.885670391523682,19.36169320702542,12.062620853554735,Train
DTXSID7047774,29.599020000824563,25.521446931127816,16.954210507271892,Train
DTXSID7023221,30.925888210806274,28.79091426427751,19.28375615242853,Train
DTXSID3045304,24.232663348730622,21.895210690351103,14.507565378098171,Train
DTXSID9033058,39.49244866740701,38.09587193454762,30.392698049760597,Train
DTXSID2026494,40.678708026795675,35.739206515251844,31.08751806965871,Train
DTXSID8023262,36.673527468579124,35.66691603737689,32.460634964905324,Train
DTXSID0020446,25.29291765957951,19.809441712891406,12.510657697592972,Train
DTXSID1047368,46.470468087308234,43.869149312364435,35.702403842368746,Train
DTXSID3027320,32.440457958991765,27.249241847243336,18.0051303101469,Train
DTXSID9034232,23.438501579289483,21.23992157598511,13.643714452059754,Train
DTXSID6027218,21.576687369006855,19.555315412081985,12.454337599307076,Train
DTXSID1040245,44.20127571524403,41.848649919532974,36.80836954633729,Train
DTXSID9026926,15.53074689174734,13.01756692989731,9.238767543766741,Train
DTXSID4021216,25.61101364063945,20.30789685916888,13.40132261316982,Train
DTXSID6044226,33.733606954705856,33.17254705591028,25.06152047588414,Train
DTXSID8030760,74.17829095794004,52.774181651834155,41.999426964351144,Train
DTXSID8048781,30.39259728819676,25.894788605269845,17.78163504281393,Train
DTXSID7057816,35.531698252784366,34.99673216167394,28.52712996929105,Train
DTXSID9041524,34.651676642346466,29.89075853634613,21.952379858851373,Train
DTXSID9025740,22.800902001772492,20.900064883249996,12.434999815665273,Train
DTXSID0033960,71.92144964149198,63.450383354825405,52.96836386238805,Train
DTXSID8026981,31.80542331004246,28.89188979227482,20.685021228761897,Train
DTXSID9022524,32.49704856504134,29.86073079933724,23.642226479878,Train
DTXSID4047418,18.26972820234629,17.881318496212938,15.765574857053329,Train
DTXSID2046599,29.71725611942843,22.875685235235128,17.06742462007976,Train
DTXSID5045174,48.97756974933825,43.07457889885872,34.82430704479815,Train
DTXSID6044989,35.32795670817128,31.69367641375549,23.129170780774746,Train
DTXSID0027486,48.42100966588204,45.64647823740429,35.14907560320766,Train
DTXSID7048669,32.92605607120785,31.561762315672375,22.648678209740755,Train
DTXSID4045975,44.05472323109611,39.95493325909443,26.25716924842882,Train
DTXSID0045703,36.636993368834254,35.25387330728542,25.959751144547447,Train
DTXSID7024035,23.758215638055752,20.858445719417166,14.11360320047246,Train
DTXSID9047045,34.94853161140768,32.76407605044166,24.567242546186165,Train
DTXSID4023252,25.707200223313826,21.7326105800571,13.778195011946082,Train
DTXSID9023756,32.26092504610151,29.52997807848974,22.344259798510784,Train
DTXSID6046505,33.10784208671215,31.802761554301053,25.19707005225367,Train
DTXSID8021517,29.520966555986316,27.50967584998965,21.544089066430242,Train
DTXSID8045191,34.86752657672527,34.15430965175433,30.66336099019463,Train
DTXSID3057852,24.961004776728476,21.187299781652392,12.802717626352056,Train
DTXSID7026102,41.5617744081232,38.62773654408843,33.59421366729961,Train
DTXSID3029154,25.852106182484853,22.837056525956616,14.01054474055749,Train
DTXSID5041516,23.323142156205677,22.479898545816646,16.590880391733812,Train
DTXSID3029312,28.808191148261578,27.52514756405729,20.016125105279833,Train
DTXSID0057679,30.325908703334246,26.686333817609523,16.75589961288558,Train
DTXSID8044591,27.4991329929242,24.866798915562008,16.416325883469003,Train
DTXSID8047505,55.80541527596335,45.576170736720584,24.547968642723163,Train
DTXSID4034497,27.71223707500898,19.97420189839504,13.22746171061499,Train
DTXSID9046150,23.806107486465088,20.660707253615186,15.366061120915331,Train
DTXSID5025572,18.104654835553625,17.01655173372083,10.494313780497288,Train
DTXSID4048933,18.820193288253847,16.140804479920227,9.77714708681184,Train
DTXSID0046147,28.47866557266542,27.073944957346235,18.84180190303319,Train
DTXSID1026081,57.60001102008539,48.27827656064683,37.38487440195626,Train
DTXSID1041421,26.583379339809987,25.739697516837936,16.90801164035166,Train
DTXSID4022070,15.34585821668646,14.012816903757784,10.157685157798642,Train
DTXSID9020825,30.3557646259487,28.965742312751416,22.60046525017278,Train
DTXSID3026728,16.545544350827242,11.746666330078714,6.634067156633867,Train
DTXSID1045116,33.32470621289676,29.64972269009511,22.543306366404458,Train
DTXSID1044857,27.752317575501912,24.78311774988685,18.54643150598386,Train
DTXSID2041252,27.632412886287767,25.50287399919487,19.045503780754643,Train
DTXSID9025665,38.13826349011218,37.26714079567021,31.705559665769485,Train
DTXSID9046287,22.591950232388488,21.053263945255804,15.779828536678384,Train
DTXSID9047833,33.78203634052987,31.94289158419639,20.263343052425665,Train
DTXSID3038939,42.356295302932985,37.88919835105194,29.223982212326906,Train
DTXSID8057649,38.69443770170827,38.02512499536913,32.07198426700704,Train
DTXSID4020406,24.082334750605785,20.418184727628304,10.774902856225324,Train
DTXSID8048737,31.50812172935257,29.389875001900656,21.744085598726393,Train
DTXSID5020782,31.629662362351585,30.0879642777631,22.435833018571675,Train
DTXSID1022265,27.017086325362207,20.20349533119286,12.92187505345694,Train
DTXSID8043941,26.60059682757687,24.45279049984748,15.269080498376296,Train
DTXSID8049256,28.234058454906783,27.26367900584709,21.23520240390501,Train
DTXSID4021181,31.93230697167716,28.57160209488243,23.426745799835167,Train
DTXSID8025593,28.959747140224373,25.238782116233654,16.67617208937396,Train
DTXSID5046988,31.75547284924912,23.46130952404901,17.632720641163406,Train
DTXSID3042269,33.992000998655705,28.505421096029323,21.536010551744248,Train
DTXSID0046698,29.338994538816635,27.9557968487779,20.227044563573173,Train
DTXSID5048897,24.764985271996665,20.519534440455743,13.700915812004029,Train
DTXSID2027624,75.84145938183671,71.16052927677893,63.63425147441697,Train
DTXSID5024473,21.08353987902796,19.52455469099204,13.246671715007011,Train
DTXSID6024911,18.33110111732143,15.331943581963628,9.839924221517672,Train
DTXSID0023878,19.373110022121352,16.953366723876087,10.454912163525545,Train
DTXSID7042196,18.155075279196474,13.17933985340033,8.07696127527697,Train
DTXSID0048840,25.913023555857364,23.519694866464995,17.49578488109678,Train
DTXSID1044647,31.911154855068187,27.868554460718435,19.399194624226133,Train
DTXSID5047039,24.5987975642561,23.8738704652624,19.068345289206672,Train
DTXSID7026231,25.11165300818552,22.569552065627402,15.553681842345581,Train
DTXSID0025492,16.20854555420575,13.579463772149552,5.442942119889416,Train
DTXSID1021823,25.092979715192364,23.02617911275352,14.978177587808615,Train
DTXSID2026525,17.400608426055484,15.445547122724983,10.001101833574955,Train
DTXSID5043895,30.855615383327102,28.613233357491396,20.547658978443835,Train
DTXSID2023723,23.248591460690577,21.49678344040209,13.416343821505784,Train
DTXSID5047582,10.32730933703405,9.100473197374075,6.7362181772886185,Train
DTXSID8045511,33.26429447333539,30.45066683324102,25.176985885461345,Train
DTXSID1047443,20.12627435284062,19.056506050634727,11.874997298067644,Train
DTXSID2031089,63.70467734795362,53.96103198264767,39.59059290513064,Train
DTXSID1048706,36.015323187819575,35.243170965034224,26.378293612244477,Train
DTXSID2026523,55.87940828260792,45.61016041520844,33.966818140322054,Train
DTXSID4049032,36.95056914277833,36.019242272359655,26.527285248561945,Train
DTXSID0047907,20.384823603658,17.469038813700514,11.943224808327306,Train
DTXSID3045807,33.91846178441301,31.71431492396776,27.20168351981778,Train
DTXSID1045871,29.027159155801066,28.04440376499515,22.32430950348618,Train
DTXSID0040707,18.01336924344981,13.09358322855546,7.326655648257868,Train
DTXSID3048786,44.303167048419624,32.13722941527883,22.562964752885247,Train
DTXSID5041302,25.775016836150506,19.49136711125508,11.4286204952058,Train
DTXSID2048907,27.498608529927832,18.70743281830574,14.280694611530642,Train
DTXSID3022536,22.873150296037053,20.646193096383776,14.105453016591559,Train
DTXSID1021904,21.298761672492734,19.657498114464424,12.407721457384593,Train
DTXSID1044489,29.50024634677992,27.10285869753053,20.975559235585383,Train
DTXSID1046502,37.25328176861692,36.179346143234966,28.733926777262553,Train
DTXSID4045478,28.532023308059248,24.651084837940452,19.230332626534018,Train
DTXSID3021803,19.8184442667559,17.965096074670882,12.379903308833613,Train
DTXSID9045633,22.582993276685773,19.137596536517393,12.584376362113757,Train
DTXSID7022120,32.102073506834486,26.413311479515322,16.48711867834353,Train
DTXSID5023613,20.237280167610468,18.309238525940646,13.631223243112156,Train
DTXSID4024276,47.108225536308815,45.50138871938394,38.31845834548157,Train
DTXSID0047294,39.38237891046709,38.532200689817444,29.478559000249607,Train
DTXSID0045383,28.282120952079826,24.48160601390034,18.58496649723919,Train
DTXSID7040362,31.571322405567972,28.44682719252749,19.390144380186378,Train
DTXSID3046744,35.575989894345454,34.41823290600733,27.58277625910559,Train
DTXSID5044990,26.010114198752248,25.53554329932621,21.24525797960223,Train
DTXSID4047628,30.93264902546699,28.50897689312643,20.855949323066593,Train
DTXSID2045496,26.821700851600507,25.346590056415153,17.919499188760785,Train
DTXSID9026710,20.158123156191326,19.370450192338502,11.667336036173682,Train
DTXSID8020915,22.80301360114736,20.33283113793277,10.46505121442364,Train
DTXSID8041329,26.9469093622551,20.974866140167283,16.162408983818608,Train
DTXSID3020918,34.015653721698285,31.05998102615945,24.795478789584596,Train
DTXSID7049348,20.769271278745528,15.077965033586485,9.656225869282332,Train
DTXSID1049352,35.05932284838929,30.97240843078385,22.963652931207168,Train
DTXSID0045838,22.194511772174394,19.117550594772972,14.552077359475469,Train
DTXSID0020656,52.490055408006576,51.35229975519845,44.22478476064718,Train
DTXSID9024485,29.61135702232565,25.845704955498974,18.624067774598515,Train
DTXSID6042234,31.705245626663235,29.621864259964713,19.87766604572744,Train
DTXSID5020445,22.20879113242946,20.625206305450398,14.437573460414692,Train
DTXSID5041809,31.37712642698713,28.261284980173578,21.835910334643195,Train
DTXSID8032548,33.62887993358973,30.343043286242324,20.888965962682835,Train
DTXSID1024704,21.48379890181781,19.349135310173846,12.933301296120897,Train
DTXSID8032623,21.774808257060876,19.804849777556672,14.576626288796994,Train
DTXSID5027069,19.885241554338453,18.026270277712648,9.811967915489939,Train
DTXSID6045743,37.56996378495006,34.66705504184578,30.876606542409615,Train
DTXSID3023899,25.952034377077883,20.431933624123097,12.730354331439985,Train
DTXSID2044923,28.57481191088108,27.159404552137044,20.61990612034495,Train
DTXSID6022004,30.045489455260427,28.624893191996954,21.72631680230294,Train
DTXSID9026265,46.85020152697469,38.090584973771925,31.10436449037567,Train
DTXSID7029665,19.956442342047122,17.387982923751238,11.790161743542182,Train
DTXSID4020371,31.992712512107456,29.086847925494958,21.01080187997233,Train
DTXSID8047391,35.21829767553223,33.93991712771586,25.43515232139015,Train
DTXSID9049403,29.62216157271646,27.272549610890074,17.877357888432794,Train
DTXSID9032531,34.001091260486895,30.569865480113272,24.87131074660206,Train
DTXSID4026000,26.276114890035796,23.297402406302286,19.87270622550219,Train
DTXSID3025542,25.617972315317992,23.600928216074315,15.636692808949755,Train
DTXSID6020222,25.578102893424497,22.982770074802264,16.8552603847078,Train
DTXSID0024503,26.897348236123193,24.16507715375916,15.237887412625737,Train
DTXSID4047703,25.994755382703495,24.432529767726482,19.646199422620953,Train
DTXSID7032004,34.90239154702682,30.826168410544177,20.70586032077254,Train
DTXSID9026500,22.751112907440003,18.18642466537657,12.35338096739482,Train
DTXSID6046391,37.05644311279004,36.38062757681767,24.212534169195653,Train
DTXSID9046813,44.762874956521,42.827876227703484,34.75586334210426,Train
DTXSID1057668,51.511771969837376,36.74530053770112,26.192160277920223,Train
DTXSID1033163,31.426157167550226,30.64104025189264,22.771471732605704,Train
DTXSID2025135,23.028651195464644,20.22457530115089,12.969314814657166,Train
DTXSID5023665,29.976570799861033,26.217932337388554,20.917061052061836,Train
DTXSID4042335,18.028997872228192,13.229631376753,8.410522073926591,Train
DTXSID5024978,19.755498194301182,17.866755577696775,9.40690625376855,Train
DTXSID0047581,10.941171110083317,9.451328747736746,7.104330647476441,Train
DTXSID5023293,25.98851255261775,22.94289166234406,15.234177404134796,Train
DTXSID1025302,21.957373676709015,17.44632935770853,10.249146458815696,Train
DTXSID5024261,37.42702131602637,34.45276715581078,24.747654413065934,Train
DTXSID4041230,32.4448923981966,30.346420869900477,20.3420446060126,Train
DTXSID4045686,35.057854158546014,31.224455758817054,19.510628707261723,Train
DTXSID5046560,62.993611584745814,61.326351086123644,54.57513384096826,Train
DTXSID4027026,21.147733490429705,17.36464730044308,12.480127617389025,Train
DTXSID4047092,25.03836140811633,22.564212033833357,16.822818298233386,Train
DTXSID3047136,63.647036850952986,62.05096798054918,53.5182993690956,Train
DTXSID2044503,34.6009369511199,32.670720007428244,26.183376660785953,Train
DTXSID7041916,22.66840260541066,22.04024627834302,19.1929413103634,Train
DTXSID8044622,23.975333971884993,23.015738184271154,19.059811976578768,Train
DTXSID0021125,39.344266957760276,33.07160892316788,22.61564590888769,Train
DTXSID9047253,39.398725547964666,37.504049929431844,26.686518325322968,Train
DTXSID6042521,27.317790200554054,24.801496198948225,19.14301585035322,Train
DTXSID0044107,22.740816520376647,20.13139045741794,14.406753325097439,Train
DTXSID0044280,37.220608404996085,35.175819120358234,27.464846278337863,Train
DTXSID4042252,40.88888435623356,39.885717129279215,32.50609884571154,Train
DTXSID4045345,26.153677484942893,25.52114170196377,19.574723238436746,Train
DTXSID0044527,39.70557151060425,36.103494302025304,29.713254787823427,Train
DTXSID3023471,39.75440820295123,38.93951675362058,29.163426729655917,Train
DTXSID8045513,31.9814570459366,31.660747387426575,24.551511115088296,Train
DTXSID9020087,19.4995344907449,15.651110616320306,9.570736084429257,Train
DTXSID1020566,31.32925539041026,28.544815495722084,17.556492691228318,Train
DTXSID0023323,35.65916416622166,34.97239186384094,31.138556915050717,Train
DTXSID0022060,21.685705077243476,20.094016145196854,13.127623877344442,Train
DTXSID4046076,42.33880552344492,34.61494120420389,23.000656076133158,Train
DTXSID7023352,29.261040747331563,25.269909206368418,20.19761953533708,Train
DTXSID0037570,32.241177179664064,31.40968204920507,20.338745940560834,Train
DTXSID9023041,35.08318304547903,33.096559573519755,24.480590718616792,Train
DTXSID0024638,25.103025441446384,22.08740206960436,15.340544871831332,Train
DTXSID1033402,36.59928742216522,34.19407222547488,23.03428571403466,Train
DTXSID1040326,41.419055996059214,39.416901833092005,28.642482940121965,Train
DTXSID3046798,34.24554532694662,31.81559240959313,26.512509903803128,Train
DTXSID4057764,31.90559742274708,26.743448959937144,17.572592172294236,Train
DTXSID1047815,33.458908974481744,32.44664847225676,26.002861663129295,Train
DTXSID5026706,23.39400763382871,21.658191159004005,14.008649279345342,Train
DTXSID2025264,20.59461028264219,19.68907357276965,14.163461423562097,Train
DTXSID5057830,31.897676256998313,28.913135235688678,19.48477997682024,Train
DTXSID7049423,24.229032223193915,21.979018554593615,15.861655668908481,Train
DTXSID1048209,23.192833924025226,19.423350547891214,15.185062768527796,Train
DTXSID2046412,27.02044325864092,25.939770865636838,18.673270397606977,Train
DTXSID2025680,24.67877220540866,23.004704466029782,15.273939370747676,Train
DTXSID7047645,21.743904079955758,19.846742916154525,11.76680587494958,Train
DTXSID8046585,29.835345014609786,28.64729139161839,21.61519078394124,Train
DTXSID8044202,10.810865658839788,9.564627865345235,6.172731740786796,Train
DTXSID1032690,49.96057508879353,47.842310424823,38.71182722180267,Train
DTXSID8024286,35.011931914405686,32.501805833217006,24.924935181326617,Train
DTXSID8047684,16.04933722975845,14.515968596349165,10.808182198546994,Train
DTXSID6047313,29.37501571896818,29.0148272121889,22.319824792692085,Train
DTXSID3023051,35.960611245226296,28.80798229213579,21.368749506359652,Train
DTXSID3044469,35.16695293614188,33.180828307473945,26.628766315012776,Train
DTXSID6041420,30.44449794945335,28.052054144291652,20.13772160729378,Train
DTXSID6022133,20.694727835827695,17.910167968862787,14.580200978935867,Train
DTXSID9047590,16.92665076462043,15.523570436930175,10.981350624842953,Train
DTXSID7057812,33.64936235482515,30.43870564716989,25.20619391500969,Train
DTXSID3022958,26.037871392077875,24.173253024367803,14.763449859199396,Train
DTXSID5023243,27.502060352550806,26.356073273742616,18.475406550127733,Train
DTXSID4047387,40.02845348276942,37.137917171281686,26.220317903954825,Train
DTXSID2020634,37.72148983456047,33.14942372904669,24.41512650043362,Train
DTXSID3044752,23.13348839400965,20.681928826465523,16.215174925674283,Train
DTXSID6026115,22.371895845133068,20.636991298712466,12.974254131605736,Train
DTXSID9048693,26.860079657907864,26.30389196703961,20.013108432640788,Train
DTXSID0042583,31.47580839988155,29.10662544380741,20.06784361490393,Train
DTXSID4046604,44.99868800044153,44.887870844399174,35.560230256903345,Train
DTXSID1046475,50.48143072514302,47.1085919085797,39.050249100958,Train
DTXSID0044945,31.511029702877313,28.961659151122113,22.269405000919306,Train
DTXSID4047886,24.5723572666825,21.16586762510304,14.004831603172526,Train
DTXSID5021754,31.708164980393736,25.578291388827886,17.88537991969377,Train
DTXSID0045171,35.16977177009094,32.936551805178276,23.84458436870352,Train
DTXSID7044845,31.05968876996408,28.62079334135824,17.284971797361703,Train
DTXSID2030695,22.876029882407156,19.47027514334774,13.946518673893593,Train
DTXSID6025018,24.63838665855922,22.146527708637798,13.23217184515624,Train
DTXSID0044995,32.080990079472585,28.62305070839877,21.0289175173436,Train
DTXSID8023050,32.36039957266704,28.73936952524543,20.817690841838356,Train
DTXSID2032550,36.25006244328913,35.58363544431578,28.600147546916112,Train
DTXSID5023667,16.39655751742883,15.039346459176059,12.466676792639143,Train
DTXSID5029184,28.483784825655572,26.165867338685025,17.721330750543625,Train
DTXSID8048999,33.99676857917809,33.26700609350682,25.915096114644424,Train
DTXSID6045614,53.372267998448976,45.754956656414834,36.178418230226136,Train
DTXSID5026918,13.645200876078535,11.159078072502064,7.45823609460931,Train
DTXSID1041269,34.90369636279745,30.71506461682187,23.75152200485407,Train
DTXSID5022855,29.395634474449107,24.698035944301786,16.480350865606297,Train
DTXSID4021634,22.08327702856055,20.116178758748966,12.428417587431268,Train
DTXSID3044704,59.108982321694526,50.85523577234515,39.66577620486856,Train
DTXSID0044604,26.232499786874993,23.8505206736158,18.651641250583534,Train
DTXSID3027530,39.1792470283053,33.632039765606834,25.15817672980892,Train
DTXSID2022331,19.732464280413026,17.424992521508305,12.117572759532628,Train
DTXSID1045407,27.65564279184587,26.756147729431365,18.71876638802102,Train
DTXSID3027584,36.154500647347525,34.400518930993364,25.159180993673683,Train
DTXSID7021817,34.066122032841726,30.642675367092995,15.923258910043087,Train
DTXSID4022109,13.086037193306911,10.474349848270126,6.559909078782829,Train
DTXSID9044667,32.96951811171041,32.319079102757364,26.07354064879789,Train
DTXSID9025534,28.330254560458815,27.63466211558862,21.972483748797654,Train
DTXSID1024128,120.02983976551391,107.74073282486579,101.169315250796,Train
DTXSID9047889,41.33672160321233,33.75280752544313,25.45866335731154,Train
DTXSID4044662,17.698984167997946,16.21291478340113,9.853499709349077,Train
DTXSID1027504,23.912369968890506,21.368659041835336,13.86581941737955,Train
DTXSID1045538,44.40262981804962,36.75935127434276,26.41485435496741,Train
DTXSID7021231,32.81876429355197,29.450521951636812,21.4695778989076,Train
DTXSID9021215,23.60036861852293,21.603880866743822,16.092726485711115,Train
DTXSID3046619,29.91215983034889,26.440677007052653,18.980583591756712,Train
DTXSID6021909,24.53351629090139,22.571890945995857,13.422677765094537,Train
DTXSID7041883,30.363759550702223,27.859523210510496,16.506532568218365,Train
DTXSID0047377,47.58119256624236,46.6879158775307,35.62842505795232,Train
DTXSID4041604,10.330973549973601,8.407512215378295,5.611739266530414,Train
DTXSID7052446,20.498796171011165,18.20657229308893,16.156627567687497,Train
DTXSID6025278,34.22191176137345,29.788518686408928,22.168556668031254,Train
DTXSID4044581,18.437145239500712,16.573604799441092,8.994189186052745,Train
DTXSID0025070,28.528763959402927,26.5255520985883,18.682588979960205,Train
DTXSID3039242,30.836694048141815,29.01492417561363,22.390735554331478,Train
DTXSID8046294,22.157067070802057,18.954653011964965,12.932426165082367,Train
DTXSID8029153,16.994904214084734,15.65851126608041,10.006711534618468,Train
DTXSID0020498,24.83942152551711,21.913585006046908,14.565305993697656,Train
DTXSID8025258,34.691832819331935,33.415272531361175,24.50200842659681,Train
DTXSID1020699,19.38518606677576,16.94615170871917,13.358217602530296,Train
DTXSID4049242,40.10036448431359,39.63618996915406,33.22700831040814,Train
DTXSID8045939,27.59678977067349,21.98600261227486,14.814075333245551,Train
DTXSID8024993,50.33717298250408,42.042606337630964,27.376573110494206,Train
DTXSID9020792,39.48305641510968,35.53381127059272,24.035829564498737,Train
DTXSID9020031,148.71068507377353,134.66443219358877,90.15172753428982,Train
DTXSID6050386,17.651837376256847,15.845529888849356,9.965792330743112,Train
DTXSID5044445,49.33009497455979,43.07578032081882,37.18225785271416,Train
DTXSID7037262,26.229251869085772,25.41251884830906,23.476728516338078,Train
DTXSID6022846,32.60320717600545,31.187888741422995,22.705492663317727,Train
DTXSID3049045,47.1761756405248,45.45334481589475,34.50117123748806,Train
DTXSID4044533,25.103025441446384,24.516267792299836,19.11184543785244,Train
DTXSID6047444,22.51183776914671,21.809276021740796,15.329056453131098,Train
DTXSID4046490,29.429442237696264,28.80157587384818,20.566896132427708,Train
DTXSID6057825,21.39082224226108,18.98080743363547,11.942107551992086,Train
DTXSID8057855,22.239119534605088,18.74033393858685,11.061387713444647,Train
DTXSID7025639,25.175899294683997,20.480240532387995,13.551592096438593,Train
DTXSID3021805,28.6309819983968,26.857344537541632,17.879442535769527,Train
DTXSID2034095,37.87351456717013,31.828001425565265,22.01050063196848,Train
DTXSID3022582,51.82485553281429,49.795565660876704,40.35091836660237,Train
