chemical_id,kappa,gamma,delta,Dataset
DTXSID5041516,19.492792515147194,18.789447107655576,14.243614962839898,Train
DTXSID3029312,24.666477355146693,23.90317250283098,16.981548414803438,Train
DTXSID0057679,22.452050405635813,20.18241652414462,16.062355340439197,Train
DTXSID8044591,20.205565860810367,19.40465553952119,11.664626009340324,Train
DTXSID8047505,50.71008384379543,42.8942584363855,25.43960404824374,Train
DTXSID4034497,19.305548811207583,14.489080927736953,10.830553379310315,Train
DTXSID9046150,18.82404885465308,16.741420535987054,12.045373880504664,Train
DTXSID5025572,14.925767206898776,13.957001295590242,8.600617519895609,Train
DTXSID4048933,15.238099468346944,12.878630603057832,7.742828127710388,Train
DTXSID0046147,23.005179831195242,21.73039867007397,15.427406381809178,Train
DTXSID1026081,54.782973574302176,46.319739419639276,35.973679633515,Train
DTXSID1041421,21.40251066124593,20.674680966058254,16.16697295442998,Train
DTXSID4022070,13.281811986565579,12.238459664840914,8.94307373138357,Train
DTXSID9020825,24.95431436645737,22.78596295793175,16.15572610449865,Train
DTXSID3026728,14.47894493671885,9.979724376392273,6.118344638059704,Train
DTXSID1045116,29.44698891909763,25.315546678991687,20.665546262960348,Train
DTXSID1044857,24.61436266440706,23.097735626499663,17.022416869665808,Train
DTXSID2041252,23.964155942722638,22.440676884192772,16.300313800542348,Train
DTXSID9025665,34.55590662250128,33.456624554112366,29.050461755635823,Train
DTXSID9046287,18.280909601743044,16.03300113711017,12.633407641921853,Train
DTXSID9047833,29.2685007306972,26.98885032557454,16.078810242084604,Train
DTXSID3038939,38.89768090674707,34.24365013791639,27.474019171078975,Train
DTXSID8057649,30.304550778161058,28.833070346469345,22.8495555336915,Train
DTXSID4020406,21.862269942534216,17.398495144087384,9.170525151870672,Train
DTXSID8048737,25.00058500660329,24.461271192880236,17.89167967753674,Train
DTXSID5020782,22.561374764032074,21.278232756655843,13.96822579816618,Train
DTXSID1022265,20.92307005452971,16.637804388693393,10.525099758785139,Train
DTXSID8043941,23.52720547464823,21.85304603111765,14.742014600314462,Train
DTXSID8049256,25.498275565910202,24.239175643312205,18.895867832275215,Train
DTXSID4021181,28.8054156618095,25.309108234541263,21.92915795239866,Train
DTXSID8025593,23.19746171287259,20.491579405510947,13.421219215630687,Train
DTXSID5046988,30.04014074333536,22.154910985483784,16.48007394429133,Train
DTXSID3042269,28.043844694392096,22.688220352285736,17.08454838244199,Train
DTXSID0046698,20.788532678309657,19.576550023216214,13.607496023085783,Train
DTXSID5048897,19.98522326562425,16.807326130757577,10.582207443425629,Train
DTXSID2027624,73.60140855430441,69.2613058891166,62.40125988992333,Train
DTXSID5024473,18.083494888042015,16.78348464860384,11.363895215846913,Train
DTXSID6024911,17.305667250330618,14.02584342530837,9.866506761480327,Train
DTXSID0023878,17.12651137649517,15.208836954283711,9.549162759788437,Train
DTXSID7042196,16.223128014554685,11.840939670230185,6.96986870121189,Train
DTXSID0048840,22.409719036421784,20.14849778130801,15.052856635913551,Train
DTXSID1044647,26.894642666972604,22.983276400279664,16.057669571535104,Train
DTXSID5047039,19.914906922778055,18.81747779525005,14.072661389473405,Train
DTXSID7026231,19.986605105991718,18.465339476356437,13.701132894587152,Train
DTXSID0025492,15.612245993291467,13.414184318004484,5.809241267138414,Train
DTXSID1021823,21.50947770140074,19.929482455480724,12.326629865941962,Train
DTXSID2026525,14.518304776967367,13.268558448677911,8.598955627605969,Train
DTXSID5043895,23.432221420168688,21.244720284094644,15.39374325575068,Train
DTXSID2023723,22.577666871991767,20.378005898658017,14.329508534527319,Train
DTXSID5047582,9.512551606106344,7.914393716734398,4.9333393259318825,Train
DTXSID8045511,28.396911799690237,26.082822871145133,21.42616667247597,Train
DTXSID1047443,16.40325941164774,15.70507422438347,8.963460125742303,Train
DTXSID2031089,60.57463096055045,51.339381288509614,37.50220055649777,Train
DTXSID1048706,33.36276604722282,31.927186944923676,23.607083129725662,Train
DTXSID2026523,52.386020886359084,43.881943722439814,31.984964104605233,Train
DTXSID4049032,35.26097605196119,33.73894909694779,22.656569843512916,Train
DTXSID0047907,17.505616806381976,14.913227765734586,10.977838285879246,Train
DTXSID3045807,27.7535223275336,26.591189300123283,19.16159335592578,Train
DTXSID1045871,22.684266985208183,21.903985981831095,15.134568672948003,Train
DTXSID0040707,15.181616234803965,11.26087579746268,6.135135123870454,Train
DTXSID3048786,36.752831326581834,27.35076731610302,19.237655221984365,Train
DTXSID5041302,23.882032846971835,17.245367575736573,9.863739981540371,Train
DTXSID2048907,22.36455836993476,15.271633647690397,11.793991630817802,Train
DTXSID3022536,19.031053687725752,18.042126720286888,13.238852773043593,Train
DTXSID1021904,20.601952601261996,18.44934681290503,11.448648468882347,Train
DTXSID1044489,26.138252192454086,23.961710331272037,18.17179367166465,Train
DTXSID1046502,29.859563405110766,28.360182226274407,22.09343329877743,Train
DTXSID4045478,21.168483940473102,18.471236784094742,14.47107999629882,Train
DTXSID3021803,16.909071490531083,14.7527744857133,9.073453554866985,Train
DTXSID9045633,18.411724127165073,16.779194965436925,10.857556282300704,Train
DTXSID7022120,26.491638684506935,20.98743500576838,14.16547718324904,Train
DTXSID5023613,14.424416941574094,13.07660458007643,9.785413244453771,Train
DTXSID4024276,41.92126103287784,40.14027485388668,33.50281486284822,Train
DTXSID0047294,31.2648995836878,29.80225556009419,21.990576180063986,Train
DTXSID0045383,21.49253781051252,18.490755231720435,14.261243901317535,Train
DTXSID7040362,24.8256465336023,23.085875007960908,16.23069011670045,Train
DTXSID3046744,28.99920779410228,28.649562843853595,20.985380372687057,Train
DTXSID5044990,22.097183941039305,21.275032031262963,17.736994858764895,Train
DTXSID4047628,27.94331361404233,25.892105166147207,18.933848583062083,Train
DTXSID2045496,20.890276124856452,18.635349716085344,13.076255242843747,Train
DTXSID9026710,17.94518094876816,17.04785289821869,10.295956982281783,Train
DTXSID8020915,18.915942629551406,17.601440880677995,9.002071812672332,Train
DTXSID8041329,21.245994032042475,17.575574464026463,12.822790929001046,Train
DTXSID3020918,30.01296822047499,28.373189598092164,21.00064699892552,Train
DTXSID7049348,20.133619382766827,14.95083465439076,9.602223598656579,Train
DTXSID1049352,29.007281693057852,27.097191377215854,19.544744401378047,Train
DTXSID0045838,19.0682026632084,15.88323954160703,12.04669894519484,Train
DTXSID0020656,48.25148616090079,47.685577459375835,39.26814227101048,Train
DTXSID9024485,24.326893420754597,21.831513519999888,15.066608748055076,Train
DTXSID6042234,27.658633416016492,25.227415078218478,18.331186572751843,Train
DTXSID5020445,19.26553139018167,17.958537514165567,11.501309401900718,Train
DTXSID5041809,27.422780783374577,24.65623228317245,18.56897897415411,Train
DTXSID8032548,27.454009546262945,23.52584186299178,15.650215119275618,Train
DTXSID1024704,17.376330392362686,16.02335991018275,13.385659272327668,Train
DTXSID8032623,17.60719324648406,16.58745493266819,11.479009924389244,Train
DTXSID5027069,18.369072695005286,16.850047328978384,9.594881905477818,Train
DTXSID6045743,29.958340721783287,27.906653950123278,24.454137309968072,Train
DTXSID3023899,22.25369376489255,18.46521541076377,11.453467658487222,Train
DTXSID2044923,20.80989682971188,19.525804247835293,15.060304626356249,Train
DTXSID6022004,29.44030292993205,27.96353014598058,21.301475108405775,Train
DTXSID9026265,44.28564108756653,36.23214390020344,29.71399485680347,Train
DTXSID7029665,16.13256306206336,13.902142986344833,7.7225436663689075,Train
DTXSID4020371,28.11449279442828,26.2633964014261,21.168426617277508,Train
DTXSID8047391,25.638418265610664,24.366809422329077,17.653593542498246,Train
DTXSID9049403,21.54698123392464,20.724088815584686,12.874911628859131,Train
DTXSID9032531,26.590866982931534,24.282612149527417,20.226246609862503,Train
DTXSID4026000,24.462915069843184,21.464276717868938,18.213304278057663,Train
DTXSID3025542,24.76450091458337,22.69246699061598,15.050121660686369,Train
DTXSID6020222,23.032359679479736,20.62765846547737,15.585445958852782,Train
DTXSID0024503,22.337178062761343,19.89588606878305,13.24834172321854,Train
DTXSID4047703,20.12521014715816,18.98725560104686,14.853354306688361,Train
DTXSID7032004,28.72589312279027,25.58923330558413,18.274423926135405,Train
DTXSID9026500,18.749369351664768,14.964113443492868,10.181449529011068,Train
DTXSID6046391,32.90003431223987,31.567221419028364,23.621256621799976,Train
DTXSID9046813,42.020411401759695,38.92988890491521,31.64190317687965,Train
DTXSID1057668,48.21268143831581,33.66156669428401,23.828328938980636,Train
DTXSID1033163,26.168829633773314,25.011653079017172,18.67243757169537,Train
DTXSID2025135,21.042641446025126,18.313460407331014,11.724443707389218,Train
DTXSID5023665,23.323234507682905,20.211329543812333,14.915715712036342,Train
DTXSID4042335,15.879811797843615,11.845178787656016,7.265514247345158,Train
DTXSID5024978,16.382830218943436,14.820114775298652,7.497325207511667,Train
DTXSID0047581,10.035398609926874,8.891824856846021,6.775803564793851,Train
DTXSID5023293,20.076827632767706,16.918244502449937,11.029059850261543,Train
DTXSID1025302,17.223864286172887,13.463238455111522,9.102953314783122,Train
DTXSID5024261,29.57671253858841,26.994637517530844,19.436213595979602,Train
DTXSID4041230,27.61484104988619,26.56707580066786,15.295600300085788,Train
DTXSID4045686,31.595708284270994,25.673430375612945,16.644659672376882,Train
DTXSID5046560,61.418198447120005,59.5821149803225,53.16883705479742,Train
DTXSID4027026,19.05994633973208,15.816541599536327,10.120174325501859,Train
DTXSID4047092,19.35318337726677,17.6987410422628,14.02344112843935,Train
DTXSID3047136,60.96291044277615,59.82959576622439,51.39433659643917,Train
DTXSID2044503,25.93412506221314,25.673953452625625,20.331548874462367,Train
DTXSID7041916,20.95124287883202,20.26441046955876,17.76426176746599,Train
DTXSID8044622,21.973088974093333,20.837108245728967,17.402196199978196,Train
DTXSID0021125,33.06011709663936,26.66539828635458,17.91500599710167,Train
DTXSID9047253,30.767775017913188,29.21100846669401,21.392593442133208,Train
DTXSID6042521,24.55668124167715,21.969567995498103,16.949018593301027,Train
DTXSID0044107,19.336680364653144,17.073224850125104,11.501695629042809,Train
DTXSID0044280,28.572253849461465,26.714188974571705,20.40680722437319,Train
DTXSID4042252,37.644264378590144,36.50925078464097,31.175996435489534,Train
DTXSID4045345,23.160139568777332,22.577270989371634,17.75559180194765,Train
DTXSID0044527,37.78682767674519,34.30563926796723,27.296585341422354,Train
DTXSID3023471,33.225952506325704,31.953750147853317,24.73654571237516,Train
DTXSID8045513,25.352792043406183,24.40479081411704,18.534702963856315,Train
DTXSID9020087,16.30529408581028,13.631788070700079,8.250789048531345,Train
DTXSID1020566,29.975360603628264,27.60505904666445,16.875735113385534,Train
DTXSID0023323,31.742337485345136,30.83724204443293,27.80089435165446,Train
DTXSID0022060,18.409392401388605,17.246705895038666,11.293528812922478,Train
DTXSID4046076,32.7139018274171,26.83861557153721,16.41194458668369,Train
DTXSID7023352,25.682205993919442,22.330593054314296,18.8523034954154,Train
DTXSID0037570,24.882030271417023,24.39009475043083,17.01749377063186,Train
DTXSID9023041,31.635893105815537,29.815259840309476,22.47530471278258,Train
DTXSID0024638,23.09029853236862,20.36044992738968,14.332212563476395,Train
DTXSID1033402,33.88964207261949,31.423192331522955,21.221176177483223,Train
DTXSID1040326,39.58914281716455,37.190561902354,29.678111895875652,Train
DTXSID3046798,29.855147716391265,27.826009786055256,23.24352117648913,Train
DTXSID4057764,23.34453141321121,20.560916414690972,13.34618045727441,Train
DTXSID1047815,30.233512541594024,29.066845884683623,23.721107438955034,Train
DTXSID5026706,20.07045355077081,18.903318938524862,12.73297849368065,Train
DTXSID2025264,17.36710279498231,16.48294091745462,12.764161488376443,Train
DTXSID5057830,26.804136818712784,24.10980406719645,16.286701653345748,Train
DTXSID7049423,21.78986458229409,19.745069033815458,14.532494246751874,Train
DTXSID1048209,20.101994918194134,17.124229596395235,12.334216318877994,Train
DTXSID2046412,25.18142875004184,23.835365998901466,16.995617886447818,Train
DTXSID2025680,20.822002917203662,19.588165767509366,14.671192217153024,Train
DTXSID7047645,19.316467271489998,17.644565455344562,10.602686869255978,Train
DTXSID8046585,27.085987531664966,26.262234227998544,20.60788408998782,Train
DTXSID8044202,9.172756877079548,8.026301085226159,5.434680728210083,Train
DTXSID1032690,40.411125487951665,38.16277455496432,31.221235831573086,Train
DTXSID8024286,33.438323039428056,31.068918054556853,24.199530462632865,Train
DTXSID8047684,13.248075562413788,11.504524561849058,8.148666400310095,Train
DTXSID6047313,22.065619150380247,21.600484029392327,16.035011433523565,Train
DTXSID3023051,27.786355686104297,23.54450836120605,17.34887476078913,Train
DTXSID3044469,33.25228682080104,31.27537726825944,25.260467047534163,Train
DTXSID6041420,27.81430960461507,25.5987612344371,18.115069203209018,Train
DTXSID6022133,16.91954559652757,14.505799435897694,9.789351228469402,Train
DTXSID9047590,13.248075562413788,11.959440914418295,8.25288201452915,Train
DTXSID7057812,26.117082644482217,25.000633193413886,18.642244597934273,Train
DTXSID3022958,21.420316535191695,20.239455332812117,12.577450420190111,Train
DTXSID5023243,20.96387747950645,20.648625677839537,14.227658827830593,Train
DTXSID4047387,32.78901182655819,29.76103812031142,21.140405337688446,Train
DTXSID2020634,34.872394307060745,30.319329169852143,22.22112512975381,Train
DTXSID3044752,20.42445312060469,18.484576901393904,13.953203856828582,Train
DTXSID6026115,18.417952594088106,17.00929405700348,11.39845169779178,Train
DTXSID9048693,22.088161551541162,21.649387780704174,16.72640531814152,Train
DTXSID0042583,23.48037166643884,22.53441858914126,13.36581036267495,Train
DTXSID4046604,40.43367311735456,40.206421862227195,35.806867221695,Train
DTXSID1046475,47.564983577563005,43.31779241961598,29.141219518063515,Train
DTXSID0044945,29.378812624488635,27.65518677289317,19.525705441307185,Train
DTXSID4047886,20.20998762660955,17.724020085618886,11.891916187509254,Train
DTXSID5021754,27.393570895811816,21.72381135495803,15.356002568109487,Train
DTXSID0045171,26.19625533057489,24.672698325943806,18.932736837639393,Train
DTXSID7044845,28.094281905506495,26.003091208738816,15.033799594940758,Train
DTXSID2030695,21.343374770656876,17.95739730958582,12.521582320635007,Train
DTXSID6025018,21.75935537384219,19.522072748515246,11.367074018398293,Train
DTXSID0044995,26.43385610280167,24.04379769845597,16.67307704459891,Train
DTXSID8023050,23.434919682018744,21.07598695240508,14.757244051189257,Train
DTXSID2032550,27.414275876345936,25.851181913442257,20.087926868728747,Train
DTXSID5023667,13.465712114547557,11.085864619444925,8.998895491272574,Train
DTXSID5029184,26.726877819794936,24.233623789643158,16.29495515704671,Train
DTXSID8048999,26.987671225666222,25.960077811770894,20.458560796359926,Train
DTXSID6045614,45.65740894201357,39.15579691971752,31.40360655415959,Train
DTXSID5026918,13.41395911777733,11.112829720841832,7.8799760563275845,Train
DTXSID1041269,30.551593441153962,27.14890931658611,21.14621696315958,Train
DTXSID5022855,22.496740345112674,18.066072787451986,11.543048325875201,Train
DTXSID4021634,20.236447743505583,18.700609812667203,11.87571356433452,Train
DTXSID3044704,54.18971536566408,47.028605853888486,34.92476268855582,Train
DTXSID0044604,23.219475555412444,21.293311071774163,16.75361815669885,Train
DTXSID3027530,37.85516342198207,32.33578818404823,24.067693208288553,Train
DTXSID2022331,16.594280538118426,15.266004953681655,10.695586453419336,Train
DTXSID1045407,21.800705255190618,20.27675486111069,12.879990886119053,Train
DTXSID3027584,28.286150509292987,27.393457194660648,20.708761380110296,Train
DTXSID7021817,33.158719371478526,29.83984289667764,15.351552830781213,Train
DTXSID4022109,9.175263576235137,8.51809512572113,5.118925647628953,Train
DTXSID9044667,30.99498084163558,30.074778838976965,24.302621619041297,Train
DTXSID9025534,21.0210175855469,20.74356028517205,15.723904997634017,Train
DTXSID1024128,119.33215172004125,107.1215063577406,100.90446148865247,Train
DTXSID9047889,39.57372019350305,32.37975605765527,26.14651095875196,Train
DTXSID4044662,16.8510344704278,15.421670814586275,9.72325709081707,Train
DTXSID1027504,21.995486753629645,18.86016530461513,12.246670899284418,Train
DTXSID1045538,39.13422681833788,31.336361308208787,22.03396124220992,Train
DTXSID7021231,27.641839478510143,26.068013513543367,19.267142371334206,Train
DTXSID9021215,20.269554813374278,18.25690820675543,13.158109504936794,Train
DTXSID3046619,22.730591549720614,20.656398573358604,14.578662968979351,Train
DTXSID6021909,23.788514489053817,21.714858734727848,12.765902960055875,Train
DTXSID7041883,27.6093516047097,25.58575082357812,16.053364516467962,Train
DTXSID0047377,40.66934797757856,39.1086689625363,29.66569995159047,Train
DTXSID4041604,8.92911050946588,7.538630663862811,4.924593140099931,Train
DTXSID7052446,19.150606630136963,17.063267362728297,15.325684792561786,Train
DTXSID6025278,33.10799366623157,28.55458132767557,21.25476193100532,Train
DTXSID4044581,16.368263276139075,14.500020539362307,8.206190715802519,Train
DTXSID0025070,21.341045541096914,20.474631391593405,14.015307521363257,Train
DTXSID3039242,30.128173318761334,28.014673168401572,22.332111551463164,Train
DTXSID8046294,16.746969034200642,14.72446787758344,9.535595613553731,Train
DTXSID8029153,12.856657025510136,12.389838821968963,7.187711325160824,Train
DTXSID0020498,22.505458321016896,20.42359978292479,11.742483550061014,Train
DTXSID8025258,30.541190844878262,28.8442196978852,22.428152336241595,Train
DTXSID1020699,15.619024575691705,13.57007024904097,8.463823514724288,Train
DTXSID4049242,34.31078884826623,33.72853811231488,25.83262919877301,Train
DTXSID8045939,22.82074422590584,19.004830764173427,12.165627599973723,Train
DTXSID8024993,46.85703267169694,40.26086582933841,26.02148874903836,Train
DTXSID9020792,35.76714169695485,32.06603889531476,21.86500737163955,Train
DTXSID9020031,145.42306507260474,131.69508453009416,87.64139420055358,Train
DTXSID6050386,16.15252195254324,13.732506596426983,7.545568204796325,Train
DTXSID5044445,47.20654901810858,41.0981512874364,35.86809583774588,Train
DTXSID7037262,22.62683481205314,22.249080681310136,20.869038833397227,Train
DTXSID6022846,26.607689079691486,25.50304556432291,19.366352441925102,Train
DTXSID3049045,41.33886004918356,40.17108438737223,30.62003798865244,Train
DTXSID4044533,22.461398837286573,21.68941407983599,17.252770542608403,Train
DTXSID6047444,18.025352570130547,17.352591893280053,13.200297742430356,Train
DTXSID4046490,24.343291501827853,22.95650074065798,15.490708924185492,Train
DTXSID6057825,18.531502415671117,16.850920750164974,10.509706598347378,Train
DTXSID8057855,17.474312540531088,14.333057971471039,9.201158287945422,Train
DTXSID7025639,21.13825691243417,16.98230330848244,10.727797926334041,Train
DTXSID3021805,21.471147873104705,19.666207228718253,13.382083122570817,Train
DTXSID2034095,33.26263828486322,27.653803537195905,19.156777862414263,Train
DTXSID3022582,48.06054151793419,45.55220801508104,37.46086775594246,Train
DTXSID8026309,21.167617522220144,18.09104403193958,11.587415981063094,Train
DTXSID7049051,35.70769548710934,35.288048909194934,27.3379767848777,Train
DTXSID0024341,57.54306635819346,46.25757684927201,37.441993011339186,Train
DTXSID6046264,19.56426106517068,16.374814972710315,10.24279479557806,Train
DTXSID1044487,39.54360980417322,35.787858388708315,24.466498402968615,Train
DTXSID6025149,20.42398109097022,18.282517450612993,10.91009918159403,Train
DTXSID8046458,29.126149462912558,27.38203203015795,23.89466918279674,Train
DTXSID8024787,25.57646245540209,24.975033656033734,18.00311203547916,Train
DTXSID1024338,45.26520020028175,38.13433501912844,31.552950287384355,Train
DTXSID4032613,23.358923831545386,19.736957453595885,12.099740498980335,Train
DTXSID8057857,16.649724609726597,14.902277527203875,12.295398557223024,Train
DTXSID1047946,18.61634885634115,13.9291036669271,7.501792979820191,Train
DTXSID2028010,22.57940557551128,19.216058226962144,15.338333839518942,Train
DTXSID7045447,23.369465682567224,19.83055527143284,13.871282996093063,Train
DTXSID3047001,16.989892274442607,15.579136987240355,9.607206770910153,Train
DTXSID4047416,17.49255062651181,14.934623801267804,11.787022452383566,Train
DTXSID4044458,31.928536974880696,30.804414129708356,24.003704498867137,Train
DTXSID4057849,25.50329103841344,24.696147892169822,16.713947937934513,Train
DTXSID1044481,37.91952711885267,35.371475103851864,28.640295720876065,Train
DTXSID9023205,33.265821472793974,30.356115437479524,22.946566736618678,Train
DTXSID5057705,27.396852121401384,26.30832003869697,22.439677047077527,Train
DTXSID3044883,29.404075143755133,26.255175597488552,15.726461667313897,Train
DTXSID2021864,14.472098010068484,12.7126252512051,8.55952750381724,Train
DTXSID0045410,23.20427488752898,20.19130369145735,13.168020879384573,Train
DTXSID6048200,26.107330694266818,25.547745440913,20.14469089648123,Train
DTXSID2046591,31.867123380212625,30.643245068385806,24.583554386929325,Train
DTXSID8044830,17.03642622871878,15.802420083024355,10.424542357673312,Train
DTXSID5047584,14.151692749823477,12.521072318766459,9.26880785992483,Train
DTXSID8046820,14.549039335386269,12.864822560698801,8.819634232437245,Train
DTXSID7032638,23.520057212994708,22.693326750100404,14.703745662279497,Train
DTXSID8026802,21.706168023805272,19.988616849235907,13.81184601458798,Train
DTXSID9024774,31.842070659460493,25.563777698762,17.01032191233148,Train
DTXSID5026837,18.227740491973844,16.718987175767715,11.284285256791978,Train
DTXSID9035175,26.4536640072477,23.370998597380304,16.32947805465227,Train
DTXSID8044913,18.33150219181027,17.733970185843464,13.254639875389211,Train
DTXSID9047629,14.457324493134738,13.04615494034456,8.928761753170944,Train
DTXSID0024890,16.479663961814,15.667410109275451,9.551623810934188,Train
DTXSID3044384,12.736214069394178,9.47698459615554,6.672090803454476,Train
DTXSID7027596,18.32428986790501,17.250978600175397,12.71711025310796,Train
DTXSID5021835,19.899914943115242,16.984606101389307,11.618759528590779,Train
DTXSID5023744,24.04344044576071,22.851969757145856,16.80393667052175,Train
DTXSID6041137,33.79624930620187,31.373685008968003,22.64895418825502,Train
DTXSID3040770,22.47476785483876,15.170125133637617,12.188744254235905,Train
DTXSID4040686,18.781897889112063,17.05619292016658,10.842621532999972,Train
DTXSID6023024,14.42433650189151,13.645679301112299,11.401253812163592,Train
DTXSID2048901,18.64689844985721,17.32209505931487,12.222441877331027,Train
DTXSID8023890,21.148351143543245,19.548280538653508,14.620203478216206,Train
DTXSID7025922,23.03678668388275,16.168797380088307,13.331724718504,Train
DTXSID6043915,20.05896806018768,18.630717200697706,12.687192574601038,Train
DTXSID2041626,20.348437513510312,19.651539240287967,10.753332166270084,Train
DTXSID2022123,22.645580575472728,20.228346743348347,13.278302407538119,Train
DTXSID7026605,23.58102641328001,21.271775121742657,17.01402395376809,Train
DTXSID6022973,22.16766489847917,19.185718386727903,13.08334207213611,Train
DTXSID2022541,24.081230540801492,20.686040847535786,16.67197072091496,Train
DTXSID6022187,14.267301980989256,12.19406224485672,8.029794277061288,Train
DTXSID7049215,19.29602956324648,17.045611157890157,10.10921165975002,Train
DTXSID1040320,24.27142077164349,22.09827115897951,17.066211302841168,Train
DTXSID8042002,20.631523923020275,19.04807342233862,12.977365342106738,Train
DTXSID8024234,27.275680310672826,25.549158809608553,18.565683900539174,Train
DTXSID5046225,42.38701400125003,38.684707809851034,29.811672705306187,Train
DTXSID0046434,38.369485720800355,37.166218029347874,29.646939692120114,Train
DTXSID3036496,11.441321197950685,9.915020535276708,7.159772916237559,Train
DTXSID8045565,25.08373855441484,23.660225656409043,17.68310114560471,Train
DTXSID1047447,22.03525669224185,20.707751698253347,14.415041400568807,Train
DTXSID4021393,17.8322171826726,16.395652136853993,12.578847006238446,Train
DTXSID0025816,51.17615928789187,47.23597244979949,43.26677486846944,Train
DTXSID1022556,23.852925259746474,22.086250143763525,17.675734423115248,Train
DTXSID9024691,22.145649582210424,20.474636659279437,12.261284823689657,Train
DTXSID0043848,18.995193965910946,16.340520153181174,11.228725081986084,Train
DTXSID7047697,18.184993862796226,16.130356299471902,11.10039158015701,Train
DTXSID9044794,23.68686801146279,21.809759598480124,16.236455400952792,Train
DTXSID3046823,22.676357369189343,20.16491264407704,15.272090244052608,Train
DTXSID6021668,80.35604866334415,71.05242499224768,66.32103182737971,Train
DTXSID4024274,22.332510299331823,20.711957567966046,16.033917402152387,Train
DTXSID4022816,48.73764147361748,38.746953147407474,23.608373815005457,Train
DTXSID9046449,25.714880957312474,24.63022185409588,16.967279232661852,Train
DTXSID8046743,27.936082397375678,27.14882124881289,20.67697587122169,Train
DTXSID9021344,19.708189178105577,18.612875100017447,13.723737246057382,Train
DTXSID4025903,21.388504802466482,18.696685817144406,12.278780587394616,Train
DTXSID6042280,26.491638684506935,24.62259524068491,17.37719332922879,Train
DTXSID4030336,36.901427797672234,35.7140401764283,29.611442115147778,Train
DTXSID5044998,32.149447658416065,30.7567993238625,24.14453499924843,Train
DTXSID1029128,20.679717549041776,20.33426667725815,12.297932397466052,Train
DTXSID6024880,30.98725222611449,30.124764212570806,20.939859844988575,Train
DTXSID1040110,17.386643515829316,15.407836509267375,11.016287841102248,Train
DTXSID6046507,25.05128856521469,23.958789494551617,16.858090953665545,Train
DTXSID2026943,24.459312631520323,22.13807038344436,15.916947488389214,Train
DTXSID5049233,18.543016627282793,13.253179580921493,8.999598048059406,Train
DTXSID1032519,27.711144885167993,26.474467477657317,21.92467280227252,Train
DTXSID7037555,34.310292674011116,29.001040791347407,23.307814163308937,Train
DTXSID8022086,29.238764112958012,23.51168638682947,15.780104754048502,Train
DTXSID8047131,14.523227123508002,13.4758646299583,10.248948068828602,Train
DTXSID7045572,44.844229015139206,42.20565836692775,38.90030836691966,Train
DTXSID7020631,20.78145167304606,19.21262997893184,15.000338668022229,Train
DTXSID6032358,32.56286469569848,31.756177782260455,24.95565764955833,Train
DTXSID6023606,18.054081659175637,16.89182759029845,14.028646109490499,Train
DTXSID1045958,31.05435449489976,30.463361488697217,24.74198699092075,Train
DTXSID2023307,25.289784280988997,19.397948322736987,12.651956374744627,Train
DTXSID2049428,22.605075633250063,20.30486258326971,13.53177810304107,Train
DTXSID7022629,25.275070169541287,23.473274871674313,16.546801373688588,Train
DTXSID0032578,40.83924029759123,39.622470744518495,33.23715110473532,Train
DTXSID6046890,43.547520351232656,40.33444898077569,26.37906524461085,Train
DTXSID7025005,22.027200657029553,19.036379694511854,11.61423795978764,Train
DTXSID0027436,49.42827087847669,44.07856005036095,32.67849219116624,Train
DTXSID7034676,20.47696411431404,19.021995958562094,15.380078186644791,Train
DTXSID3046584,25.473524654115554,20.56693654433122,13.556273297006086,Train
DTXSID2047301,34.45089605820092,33.845820977978676,29.54418439062563,Train
DTXSID8044595,19.706324432695244,17.490968852991177,13.076171302865008,Train
DTXSID0020604,33.43437536803637,29.892449540187165,21.080053546832946,Train
DTXSID0022644,19.34371096895379,17.152510565510795,13.647925208431625,Train
DTXSID6027503,25.535288993831827,23.7537924485091,21.388672628232587,Train
DTXSID3025045,19.936556975915757,18.304429963451867,13.380669865509434,Train
DTXSID9036690,20.28557062771295,17.508231366112852,15.017602587436935,Train
DTXSID5029217,17.06376713132981,15.86468968825631,9.205066834156007,Train
DTXSID8044381,32.48739480427358,31.231500014649953,25.856848334194584,Train
DTXSID8041379,17.86306444481482,16.94872609459474,13.405200892093552,Train
DTXSID1041184,21.409286850364186,14.114677324350428,9.65474756171905,Train
DTXSID7027099,16.525093309033764,15.10156340970433,11.614067740151377,Train
DTXSID8044593,18.99714030562061,17.421617755358046,13.070942246167718,Train
DTXSID4057716,25.833065256583325,24.831790521496337,18.949392919517464,Train
DTXSID1020352,30.46128104971689,29.524456082226997,23.902495757939178,Train
DTXSID8046242,16.647488001822488,14.716749445699014,9.762688830752973,Train
DTXSID4020244,30.39313068270395,27.437754254023673,18.058386477567094,Train
DTXSID1032355,25.197996467214285,24.35343679056688,20.37818309306215,Train
DTXSID1045326,40.7549203799105,38.004797291578356,29.570115345065414,Train
DTXSID1026954,23.754562337683133,21.653503179236793,14.680958980801815,Train
DTXSID6034928,29.98709368143712,27.06727671826358,19.33936482115961,Train
DTXSID4025117,56.254496554900065,54.775214932992284,49.91124384721194,Train
DTXSID0041484,17.200931456960205,15.692486154348705,12.636955549700827,Train
DTXSID4044450,26.182916483494466,23.45043919014711,16.390408326775702,Train
DTXSID9020374,25.702673609586718,21.192580023783826,14.30751807121682,Train
