chemical_id,kappa,gamma,delta,Dataset
DTXSID0038881,0.23552123552123552,0.1674191208958577,8.084553172563096,Train
DTXSID4041442,0.2619047619047619,0.189846950523141,5.261178575186362,Train
DTXSID8047006,0.36477272727272725,0.2722313229207483,10.43264108459598,Train
DTXSID2021949,0.5576923076923077,0.4888534143139177,4.4136152981427825,Train
DTXSID8021856,0.25287356321839083,0.14340483308675708,3.352610922848042,Train
DTXSID4046492,0.42645698427382056,0.3807538235203512,14.594519519326424,Train
DTXSID3057854,0.4881656804733728,0.3895970512401531,13.027662875589005,Train
DTXSID6025064,0.3897058823529412,0.3679095589522896,7.899367063252599,Train
DTXSID2044218,0.45484949832775917,0.44660875913523224,14.81485740734618,Train
DTXSID1032646,0.5857142857142857,0.3485678770189269,12.792185114357906,Train
DTXSID0021757,0.42748091603053434,0.3686046724266475,7.197221686178632,Train
DTXSID9046310,0.36104783599088835,0.31382592311187874,13.180288312476327,Train
DTXSID7025003,0.20233463035019456,0.18101578452102177,4.6604720790924175,Train
DTXSID5045833,0.3296296296296296,0.28424814515696273,9.604165762834375,Train
DTXSID4047254,0.46764091858037576,0.4509348438865596,15.419468213917106,Train
DTXSID0045595,0.4002517306482064,0.3143264143021338,16.5963851485798,Train
DTXSID9025453,0.310126582278481,0.2776257755433374,4.951767361255979,Train
DTXSID9042382,0.4104803493449782,0.35208625466417043,6.971370023173351,Train
DTXSID9022576,0.2161654135338346,0.18371453229253637,6.557438524302001,Train
DTXSID6026240,0.2903981264637002,0.13214098198467433,4.732863826479693,Train
DTXSID7021784,0.28180354267310787,0.2386166760998457,6.867313885355759,Train
DTXSID4046440,0.5168067226890757,0.4249297410037438,7.090839160494335,Train
DTXSID8024652,0.5201149425287356,0.36826568116621605,6.925315877272315,Train
DTXSID4026266,0.43302180685358255,0.27837389334691176,8.21462111116514,Train
DTXSID9024437,0.35384615384615387,0.32245990715973566,4.17612260356422,Train
DTXSID9025297,0.1965065502183406,0.1702540383579519,4.58257569495584,Train
DTXSID6027131,0.6634615384615384,0.5757390024649212,5.96322060635023,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID3027039,0.4110169491525424,0.3158663709671659,6.053098380168622,Train
DTXSID3037709,0.48282097649186256,0.23832774029529516,6.870225614927068,Train
DTXSID9048774,0.46755277560594216,0.3511603335856567,16.418282492392436,Train
DTXSID4024143,0.5625,0.49732162765244636,5.854912467321779,Train
DTXSID0047167,0.4888888888888889,0.43814670400077665,3.88329756778952,Train
DTXSID8057645,0.5193929173693086,0.47979843161751645,13.695254652615994,Train
DTXSID4057766,0.30601659751037347,0.2116248402557137,10.818502669038818,Train
DTXSID3048998,0.39669421487603307,0.28760232554432646,9.092854337335444,Train
DTXSID2024454,0.2396694214876033,0.19352936932025158,5.495452665613635,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID2023430,0.5107296137339056,0.4882623774858884,7.810249675906654,Train
DTXSID5037072,0.25806451612903225,0.20093793226961135,5.114684741017769,Train
DTXSID2034885,0.19601328903654486,0.1662355682668962,6.65432190384565,Train
DTXSID2049424,0.6036269430051814,0.5717141278214142,11.968291440301744,Train
DTXSID4057847,0.45434047350620066,0.43006148772193165,14.347125147568763,Train
DTXSID4026214,0.3075060532687651,0.19781390816704342,6.003332407921454,Train
DTXSID7022413,0.21138211382113822,0.17382273450942912,6.099180272790763,Train
DTXSID8020591,0.46769662921348315,0.4168221729167573,12.509196616889511,Train
DTXSID4049244,0.33544303797468356,0.14367003005898646,3.1559467676119,Train
DTXSID3023342,0.3211805555555556,0.26318179894869687,8.901685233707155,Train
DTXSID3036105,0.32038834951456313,0.29254301714714137,7.11055553385247,Train
DTXSID7042190,0.4011627906976744,0.3364335385316918,6.569627082262737,Train
DTXSID2057659,0.2319277108433735,0.2130732769073142,9.310209449845907,Train
DTXSID9027653,0.32558139534883723,0.23801093996442835,8.565045242145542,Train
DTXSID1034769,0.3490909090909091,0.26746796814159246,8.296987405076615,Train
DTXSID7047803,0.5211397058823529,0.5011749960157381,17.777513886930308,Train
DTXSID7047772,0.3664825046040516,0.31519365304575386,9.564517760974676,Train
DTXSID6025145,0.15283842794759825,0.13523882060904535,3.687817782917155,Train
DTXSID5057678,0.40344514959202177,0.38934833945075564,14.7770091696527,Train
DTXSID5047744,0.33574007220216606,0.2925375615844111,6.187083319303208,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID7020184,0.31607335490830635,0.27828561603712726,12.028299963003915,Train
DTXSID1020857,0.3872255489021956,0.34529522325325185,8.602325267042627,Train
DTXSID1040324,0.33816425120772947,0.30485305055834877,8.357032966310472,Train
DTXSID6047157,0.5726618705035971,0.5178686192783676,12.84523257866513,Train
DTXSID9046861,0.41196388261851014,0.35081599743928565,13.88668426947196,Train
DTXSID6022977,0.46296296296296297,0.3266581405245802,5.280151512977635,Train
DTXSID2034881,0.4859437751004016,0.46331074095270025,14.075510647930326,Train
DTXSID4057768,0.3385354141656663,0.2775548807247767,11.733712115098104,Train
DTXSID6057661,0.2675893886966551,0.2222808169747174,11.336666176614711,Train
DTXSID4044799,0.256140350877193,0.23906626189457575,5.909314681077663,Train
DTXSID2044680,0.3,0.2689455455556679,5.4662601474865795,Train
DTXSID3044411,0.474025974025974,0.3638234069501181,9.202173656261873,Train
DTXSID7023697,0.41515650741350907,0.38145605194819554,11.907980517283356,Train
DTXSID8041951,0.3552941176470588,0.3403638589998269,10.023971268913334,Train
DTXSID8045646,0.1487964989059081,0.1144855817199429,7.639371701913712,Train
DTXSID9057711,0.3459051724137931,0.3296853318307195,15.525462956060279,Train
DTXSID7024409,0.363013698630137,0.32116948752994023,6.684309986827361,Train
DTXSID9047706,0.5633802816901409,0.5472041774567306,11.716654812701448,Train
DTXSID4047337,0.4329004329004329,0.42695980909894804,16.418282492392436,Train
DTXSID7020427,0.21708185053380782,0.17792095701276697,5.027922035990614,Train
DTXSID4047412,0.24705882352941178,0.2346965140571279,5.989991652748776,Train
DTXSID5035163,0.2810810810810811,0.2553729117465711,6.2257529665093525,Train
DTXSID5046481,0.4444444444444444,0.42780400376046746,12.69488085804668,Train
DTXSID9041813,0.3593073593073593,0.26946299118403455,5.556977595779922,Train
DTXSID2037712,0.3024390243902439,0.2359378760482079,7.631513611335566,Train
DTXSID6046341,0.561141304347826,0.5021763201600071,12.796874618437114,Train
DTXSID9021188,0.3443609022556391,0.3169700363117383,11.169601604354561,Train
DTXSID9020902,0.49800399201596807,0.48993856266458025,17.19418506356146,Train
DTXSID8025759,0.33988212180746563,0.2585081707474192,7.113367697511496,Train
DTXSID7040287,0.38716356107660455,0.32307882276448535,9.879271228182775,Train
DTXSID2043874,0.2826855123674912,0.2354540724639448,5.751521537819363,Train
DTXSID3020912,0.3720136518771331,0.3150753533780315,11.882760622010359,Train
DTXSID5023532,0.3719958202716823,0.32439322067113674,15.440207252495027,Train
DTXSID3025338,0.32558139534883723,0.28613331342807957,5.868560300448484,Train
DTXSID2057811,0.2217573221757322,0.184843809626659,6.852736679604726,Train
DTXSID8026563,0.3684210526315789,0.300695545991132,7.753708789992051,Train
DTXSID4026501,0.2871536523929471,0.1699038247740224,5.473572873361603,Train
DTXSID8031865,0.01675977653631285,0.003910614525139665,0.6000000000000001,Train
DTXSID2047777,0.36220472440944884,0.33502069993623146,8.255906976220118,Train
DTXSID5046437,0.26334519572953735,0.21923083007680252,12.789057822998535,Train
DTXSID4047123,0.1111111111111111,0.036820762368207624,1.148912529307606,Train
DTXSID4025454,0.138328530259366,0.12263804914882262,5.047771785649585,Train
DTXSID2025977,0.4326923076923077,0.4011145259790756,8.212186067059124,Train
DTXSID2044268,0.2786885245901639,0.18612543154683214,7.533923280734945,Train
DTXSID4046999,0.30162412993039445,0.27889378208491367,8.901685233707155,Train
DTXSID2057782,0.2791044776119403,0.18133931484223914,6.6992536897776915,Train
DTXSID0023745,0.2761904761904762,0.20763045337895641,5.039841267341661,Train
DTXSID1023815,0.34146341463414637,0.2899211598990135,3.111269837220809,Train
DTXSID5025079,0.46496815286624205,0.44086084321080576,4.732863826479693,Train
DTXSID8020206,0.34177215189873417,0.33657561625582944,4.28018691180654,Train
DTXSID7023932,0.4408284023668639,0.4245725045344784,13.66894289987342,Train
DTXSID1046429,0.22348484848484848,0.1976029721005281,9.85900603509299,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4027072,0.3776223776223776,0.3448700522657512,4.791659420284375,Train
DTXSID7030698,0.16990291262135923,0.14175980192271959,5.63205113613149,Train
DTXSID4024937,0.5382653061224489,0.47673441405980677,10.54134716248355,Train
DTXSID3027401,0.5912698412698413,0.5260397006305897,7.922120928135344,Train
DTXSID8029868,0.40818363273453095,0.37746907944408015,14.499655168313486,Train
DTXSID5047249,0.42064010450685824,0.4029142019035906,21.98999772623908,Train
DTXSID4046579,0.301119023397762,0.23103543123688947,10.83512805646523,Train
DTXSID4024771,0.2607594936708861,0.2030839064346181,5.03189825016365,Train
DTXSID2047935,0.29959514170040485,0.21805203958297664,4.947726750741193,Train
DTXSID0030588,0.2988235294117647,0.24706943220981786,7.12460525222275,Train
DTXSID2020137,0.25,0.22075133357690904,4.298837052040936,Train
DTXSID6046347,0.45408163265306123,0.4218805772787192,6.29285308902091,Train
DTXSID6038798,0.2828282828282828,0.21640469660655107,5.789645930452052,Train
DTXSID3021932,0.4367816091954023,0.3168440029985008,3.3823069050575527,Train
DTXSID6023997,0.1672316384180791,0.0930736568761624,6.6932802122726045,Train
DTXSID9025611,0.4968944099378882,0.4143491289305851,5.141984052872976,Train
DTXSID5032525,0.5036407766990292,0.47336931459729054,13.274034804836095,Train
DTXSID7034674,0.37066974595842955,0.23670091954077854,9.353074360871936,Train
DTXSID9040716,0.2550335570469799,0.16323234482739704,4.019950248448356,Train
DTXSID6045874,0.2692036645525018,0.2505450837160583,14.37358688706476,Train
DTXSID3024077,0.6185567010309279,0.5511746559889933,5.2459508194416005,Train
DTXSID6021290,0.30236220472440944,0.17495263168594044,6.916646586316233,Train
DTXSID9028120,0.5019305019305019,0.4816881587806698,8.143709228600933,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID1045370,0.40463458110516937,0.33589971478116853,10.225458424931373,Train
DTXSID0023030,0.46735905044510384,0.3098487745877467,13.105723940324703,Train
DTXSID3020914,0.3537234042553192,0.2604661944960321,7.326663633605682,Train
DTXSID1020562,0.6956521739130435,0.6408030938897966,9.566608594481119,Train
DTXSID1041188,0.3854748603351955,0.31141791372151434,8.921883209278185,Train
DTXSID0046989,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID0020238,0.433489827856025,0.40518265243054047,12.319090875547595,Train
DTXSID6040583,0.332244008714597,0.3167630055999212,13.641114323983947,Train
DTXSID4025743,0.24390243902439024,0.19135067334661077,5.709640969448079,Train
DTXSID6041638,0.26104417670682734,0.21795174046252744,4.6776062254106,Train
DTXSID7027833,0.25914634146341464,0.19029279891023834,4.440720662234904,Train
DTXSID3026645,0.2079646017699115,0.17974991010174893,4.093897898091744,Train
DTXSID6025850,0.5056179775280899,0.3433767391328598,3.6496575181789317,Train
DTXSID9020241,0.34009360374414976,0.2767481109049903,8.99110671719561,Train
DTXSID2025004,0.21374045801526717,0.17443535558223833,4.48998886412873,Train
DTXSID1046891,0.34334763948497854,0.2676073954779253,11.101351269102334,Train
DTXSID4025298,0.4074074074074074,0.3614488702539017,6.554387843269576,Train
DTXSID1023235,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID7048829,0.3656462585034014,0.28306077400089424,7.906958960308319,Train
DTXSID8037756,0.2532188841201717,0.23456908855079223,5.242136968832463,Train
DTXSID5046691,0.4947613504074505,0.4423681753596756,15.355780670483673,Train
DTXSID2026573,0.41971383147853736,0.3436571449328958,12.375782803523986,Train
DTXSID5021332,0.5720164609053497,0.43920085227584754,7.451174404078863,Train
DTXSID5021752,0.46938775510204084,0.41227923410997375,4.1856899072912706,Train
DTXSID2023519,0.39173967459324155,0.3183625560484314,10.943491216243562,Train
DTXSID7021156,0.6228448275862069,0.5571234141718013,13.240845894428347,Train
DTXSID4020791,0.5706713780918727,0.5390790410051316,12.006664815842909,Train
DTXSID8024608,0.24552429667519182,0.22443296746257557,7.307530362578045,Train
DTXSID9029649,0.3411764705882353,0.3065868983409903,5.8,Train
DTXSID0032572,0.4340277777777778,0.4089354986712868,15.018655066283399,Train
DTXSID4034609,0.509742790335152,0.4922144369405189,20.567936211491904,Train
DTXSID8044884,0.44412607449856734,0.3784756446991404,8.9509776002401,Train
DTXSID3040691,0.415327564894932,0.3531955502804821,11.079711187571633,Train
DTXSID7021655,0.20491803278688525,0.1909388252305309,4.634652090502588,Train
DTXSID1023231,0.3043968432919955,0.19563547016296062,8.426149773176359,Train
DTXSID9039232,0.38671875,0.2939083301920643,6.371812928829597,Train
DTXSID2044391,0.1949685534591195,0.1673762422427271,4.3220365569948616,Train
DTXSID9044241,0.2471264367816092,0.21052720798299757,4.113392760240627,Train
DTXSID2025347,0.45525291828793774,0.38696492291151013,5.96657355607052,Train
DTXSID9029223,0.37383177570093457,0.3407061266198859,6.931089380465383,Train
DTXSID8029280,0.4393939393939394,0.4213090912014145,15.226293048539425,Train
DTXSID9048190,0.3801261829652997,0.35180331837984996,10.482366145102928,Train
DTXSID5023792,0.15034965034965034,0.14074110223410147,4.1085277168348275,Train
DTXSID8047840,0.35514018691588783,0.3288995933532936,10.55461984156701,Train
DTXSID1023021,0.4528521536670547,0.41981475608882707,15.926079241294763,Train
DTXSID0020105,0.37777777777777777,0.12929759778616012,4.608687448721165,Train
DTXSID7047518,0.527013251783894,0.44476051626910335,12.702755606560334,Train
DTXSID5022437,0.31143552311435524,0.2901310564332256,7.517978451685001,Train
DTXSID1021873,0.34104046242774566,0.28894622128710556,4.686149805543993,Train
DTXSID8021145,0.31974921630094044,0.2662605647419317,6.308724118235002,Train
DTXSID6022472,0.2077922077922078,0.15401430421520526,3.1622776601683795,Train
DTXSID9035753,0.459214501510574,0.42983282889537167,9.271461589199408,Train
DTXSID0046222,0.3920863309352518,0.3567420927489802,9.643650760992955,Train
DTXSID5023039,0.5989583333333334,0.5429067619173331,15.519020587653076,Train
DTXSID2025846,0.35,0.30568181818181817,3.9089640571384128,Train
DTXSID8020678,0.40956937799043064,0.4028287793084376,16.359706598836055,Train
DTXSID0024923,0.6419753086419753,0.5831123331362325,6.770524351924303,Train
DTXSID6047781,0.5013698630136987,0.4759175996559314,10.501428474260061,Train
DTXSID9024699,0.3523573200992556,0.31308243744938774,9.033271832508973,Train
DTXSID5023324,0.48460508701472554,0.42994647534055763,11.01998185116473,Train
DTXSID2021442,0.5469613259668509,0.5094909145134926,13.344661854089821,Train
DTXSID4049377,0.33462033462033464,0.304811232805028,11.253443917308159,Train
DTXSID6023367,0.3475177304964539,0.30864889162521225,5.30659966456864,Train
DTXSID8024602,0.4261658031088083,0.35007911070345166,12.870120434556936,Train
DTXSID4022866,0.39473684210526316,0.37347246435786213,9.957911427603683,Train
DTXSID1057614,0.6537396121883656,0.6431067639949521,11.42278424903491,Train
DTXSID3044887,0.3392405063291139,0.30690488326697574,9.167333309092673,Train
DTXSID8057724,0.34334763948497854,0.28936345843306427,11.974973903938164,Train
DTXSID5022643,0.3523654159869494,0.21206179736405364,6.125357132445423,Train
DTXSID8042509,0.34022257551669316,0.2835901690703948,9.269304181005174,Train
DTXSID2026496,0.30403800475059384,0.23493660878831926,6.873136110975833,Train
DTXSID3034618,0.4945054945054945,0.4632558215752254,17.08215443086732,Train
DTXSID2046179,0.3455978975032852,0.3259299461585331,13.385066305401702,Train
DTXSID9045217,0.5104166666666666,0.4949290750682569,13.721515951235126,Train
DTXSID1046215,0.1924643584521385,0.1340645548335912,7.50199973340442,Train
DTXSID0057835,0.24088748019017434,0.19893536817892124,12.876334882255899,Train
DTXSID2023569,0.493491124260355,0.39651636469707763,13.740451229854134,Train
DTXSID4034653,0.32009080590238365,0.28765084646715283,9.995999199679842,Train
DTXSID5027308,0.3776595744680851,0.3572188130990046,7.517978451685001,Train
DTXSID8047894,0.23868312757201646,0.21583240245748686,8.758995376183275,Train
DTXSID7044764,0.189873417721519,0.15870781199886536,5.542562584220407,Train
DTXSID4045139,0.32894736842105265,0.24830144175701335,6.767569726275452,Train
DTXSID5027358,0.2864321608040201,0.2582144545168891,10.877499712709719,Train
DTXSID8026141,0.46987951807228917,0.36979534007219217,3.605551275463989,Train
DTXSID0033047,0.33212996389891697,0.3114881899109955,6.581793068761734,Train
DTXSID8020094,0.27808988764044945,0.2482433751384184,5.9262129560116215,Train
DTXSID0049315,0.39692307692307693,0.3493756587590859,9.239047569960878,Train
DTXSID4038924,0.17535545023696683,0.12589709140846952,5.4662601474865795,Train
DTXSID4035708,0.41088180112570355,0.39007755981712167,11.737120600896969,Train
DTXSID0044731,0.44876325088339225,0.38572477744058314,9.236882591004392,Train
DTXSID7045526,0.4797347089167281,0.38401303630085765,17.212785945337263,Train
DTXSID0020367,0.45,0.3432614644970414,4.79583152331272,Train
DTXSID1023736,0.4323040380047506,0.349281010671535,14.524462124292246,Train
DTXSID6044511,0.12048192771084337,0.09888341419852346,3.6932370625238775,Train
DTXSID7045867,0.17302798982188294,0.16010919095619203,6.922427319950712,Train
DTXSID9040714,0.27816901408450706,0.2476343474689188,6.508456038109192,Train
DTXSID5027770,0.6084142394822006,0.5410834691886135,10.600000000000001,Train
DTXSID2027886,0.4671328671328671,0.26310751092930074,8.275264346230882,Train
DTXSID5045704,0.21305182341650672,0.15774795694545174,9.1104335791443,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID7025055,0.2,0.08108422460171065,2.592296279363144,Train
DTXSID8027240,0.20681265206812652,0.1574034088939111,5.374011537017761,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID4038922,0.36507936507936506,0.23553644499195422,8.404760555780278,Train
DTXSID5057672,0.339907192575406,0.3215236592621646,12.6554336156451,Train
DTXSID9021392,0.2875,0.22627624167946747,3.6331804249169903,Train
DTXSID5037739,0.24067796610169492,0.21771915248351453,5.226853738148792,Train
DTXSID6045169,0.26763990267639903,0.20733595857284773,7.42159012611179,Train
DTXSID0025076,0.3095599393019727,0.2592399051549633,9.941830817309254,Train
DTXSID0021414,0.35555555555555557,0.24970669261758416,4.955804677345546,Train
DTXSID4029220,0.35384615384615387,0.32081260748345974,6.187083319303208,Train
DTXSID2024793,0.329608938547486,0.18521945287725528,4.707440918375927,Train
DTXSID6041185,0.36792452830188677,0.3076602567773787,7.784600182411426,Train
DTXSID5046019,0.2775405636208369,0.22882334061283247,13.898201322473351,Train
DTXSID5044441,0.3125,0.2838394799028334,5.157518783291051,Train
DTXSID7022253,0.34767441860465115,0.2125119659295227,9.057593499379403,Train
DTXSID9024015,0.3352941176470588,0.22152066437248866,4.626013402488151,Train
DTXSID3040699,0.3221957040572792,0.2800993771743544,8.099382692526635,Train
DTXSID4041783,0.3888888888888889,0.35723810405846895,9.427618999514142,Train
DTXSID1020512,0.5588235294117647,0.4904050173528531,5.145872132107443,Train
DTXSID7046594,0.48118279569892475,0.3462855093139162,11.672189169131899,Train
DTXSID8025703,0.3983050847457627,0.3463770087275107,7.8281543163123715,Train
DTXSID5045205,0.3977172958735733,0.28536136675732815,9.869143833180264,Train
DTXSID2027884,0.5056179775280899,0.3433767391328598,3.6496575181789317,Train
DTXSID1024625,0.4146341463414634,0.3564533753130522,6.690291473471093,Train
DTXSID0020733,0.5175644028103045,0.38575491974480086,8.94427190999916,Train
DTXSID7023061,0.14789687924016282,0.12102477059266485,7.480641683706018,Train
DTXSID9045558,0.34854771784232363,0.330446384262946,15.31012736720371,Train
DTXSID8026694,0.15813953488372093,0.15191364703911195,4.898979485566356,Train
DTXSID0057833,0.3918918918918919,0.3831771209632334,8.192679659305616,Train
DTXSID7046461,0.37400950871632327,0.3687512525007648,11.499565209172042,Train
DTXSID6037697,0.3047404063205418,0.2629942478388464,6.843975452907469,Train
DTXSID2048167,0.6575591985428051,0.6454547252676626,14.791889669680478,Train
DTXSID3021144,0.32340425531914896,0.2813779858633922,6.437390775772433,Train
DTXSID2026157,0.4026548672566372,0.31104574302219445,8.736131867136622,Train
DTXSID8020179,0.5099337748344371,0.45070388216863166,4.931531202375181,Train
DTXSID1022978,0.4246913580246914,0.39492411751526735,9.512097560475294,Train
DTXSID9025035,0.400990099009901,0.32640264579511113,9.333809511662428,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID7047647,0.138328530259366,0.1216098902256895,4.903060268852505,Train
DTXSID6045791,0.38461538461538464,0.32558038164887887,12.712198865656564,Train
DTXSID6045660,0.42533333333333334,0.4036207967066835,13.242356285797479,Train
DTXSID7024166,0.5543478260869565,0.4840952532949395,6.83227634101549,Train
DTXSID6047109,0.35398230088495575,0.3278746718534415,7.820485918406861,Train
DTXSID6021165,0.5491803278688525,0.4189878242808831,4.340506882842141,Train
DTXSID3026697,0.2,0.08108422460171065,2.592296279363144,Train
DTXSID8047137,0.1523096129837703,0.0973247877530874,7.26085394426854,Train
DTXSID9023677,0.4828599412340842,0.47354340624976016,17.480274597385474,Train
DTXSID1044809,0.3764705882352941,0.2774184375469096,5.403702434442518,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID8022117,0.4261744966442953,0.3521348524755657,7.09365914038728,Train
DTXSID4034601,0.4337748344370861,0.4177346342217899,11.198214143335536,Train
DTXSID6021032,0.5251396648044693,0.3985056980866553,5.332916650389353,Train
DTXSID7025390,0.21348314606741572,0.10028871277588007,1.469693845669907,Train
DTXSID1049225,0.5080906148867314,0.4942915184776477,15.475141356381855,Train
DTXSID4049371,0.33213644524236985,0.3008951277389201,11.394735626595294,Train
DTXSID2036588,0.21069182389937108,0.20589241008731757,7.19444229944198,Train
DTXSID1025437,0.26013513513513514,0.1850011649580615,7.8,Train
DTXSID9046526,0.2936708860759494,0.21386049655023176,5.230678732248808,Train
DTXSID1044776,0.35294117647058826,0.33913095582610636,6.913754406977442,Train
DTXSID9041659,0.2558139534883721,0.22240252012394296,6.820557161991974,Train
DTXSID9046738,0.4602510460251046,0.4026389458171275,15.842979517754857,Train
DTXSID3057696,0.4369114877589454,0.3881497967732942,9.350935782048767,Train
DTXSID3045485,0.44126984126984126,0.4256457258237303,13.453624047073712,Train
DTXSID5025811,0.13450292397660818,0.09321534530363054,2.521904042583698,Train
DTXSID0027983,0.14432989690721648,0.09493127147766321,2.513961017995307,Train
DTXSID3044918,0.40569395017793597,0.38322584915497926,10.584894897919394,Train
DTXSID0057700,0.3632286995515695,0.32658969606084737,8.246211251235321,Train
DTXSID3026065,0.41968911917098445,0.20578314211466742,9.186947262284683,Train
DTXSID7032393,0.4175824175824176,0.38935129608611735,10.83512805646523,Train
DTXSID2047644,0.3781094527363184,0.32443846658809,5.775811631277461,Train
DTXSID6047785,0.39203084832904883,0.36605916422511553,12.560254774486067,Train
DTXSID6046501,0.3416536661466459,0.3090597679811923,11.171392035015154,Train
DTXSID2048791,0.3853503184713376,0.298570168089984,11.655041827466773,Train
DTXSID9045429,0.4176663031624864,0.39329424318354095,14.029967925836466,Train
DTXSID6020983,0.272,0.15893008382450557,5.491812087098392,Train
DTXSID5047825,0.40468227424749165,0.33791580758596734,17.16624594953713,Train
DTXSID3020962,0.29130434782608694,0.2179763998057121,6.982836100038437,Train
DTXSID5026209,0.15808823529411764,0.10609894588464522,4.223742416388575,Train
DTXSID6045953,0.39598811292719166,0.3442999864991442,16.35481580452681,Train
DTXSID3022588,0.47974413646055436,0.3118735941103553,10.928860873851402,Train
DTXSID5020738,0.26013513513513514,0.18182438150855584,7.886697661252142,Train
DTXSID6025692,0.3373493975903614,0.31123690577937774,5.1536394906900505,Train
DTXSID2027098,0.4697986577181208,0.4422747246262334,7.152621896899066,Train
DTXSID9046071,0.2947019867549669,0.2776173765319866,11.158852987650658,Train
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Train
DTXSID4048858,0.5524568393094289,0.46368489898504944,13.711309200802088,Train
DTXSID3020625,0.37700145560407566,0.3679017015338331,15.073154945133416,Train
DTXSID5027512,0.42748091603053434,0.37295794108440655,4.732863826479693,Train
DTXSID3034402,0.3470948012232416,0.2099770676375242,8.522910301065007,Train
DTXSID2048618,0.21451355661881977,0.18705151151985377,11.750744657254705,Train
DTXSID7045574,0.23607843137254902,0.19930267923451667,12.004998958767136,Train
DTXSID5047956,0.21621621621621623,0.15403643173306095,6.5787536813594105,Train
DTXSID6040614,0.38271604938271603,0.307252388698966,3.2186953878862163,Train
DTXSID0046563,0.3434650455927052,0.26838455653596655,5.8753723286273525,Train
DTXSID4025086,0.678082191780822,0.6493892305055974,7.435052118176443,Train
DTXSID9046108,0.33874239350912777,0.2388944414052178,7.445804187594514,Train
DTXSID2024038,0.43010752688172044,0.38664290778346083,4.1085277168348275,Train
DTXSID7049396,0.4953271028037383,0.4395461552013759,6.899275324264136,Train
DTXSID8046828,0.3629737609329446,0.32881174248224,11.75244655380317,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID1046344,0.4092783505154639,0.4010269345034082,17.311268006705923,Train
DTXSID8037754,0.4793814432989691,0.4547407215841277,11.457748469922004,Train
DTXSID5044734,0.4090909090909091,0.32651245275353846,5.702630971753301,Train
DTXSID1024702,0.2958715596330275,0.25499321232934,7.871467461661771,Train
DTXSID8047559,0.05806451612903226,0.037431561475317836,1.7088007490635062,Train
DTXSID2033863,0.2897196261682243,0.25331369170008705,4.979959839195494,Train
DTXSID1021740,0.32558139534883723,0.29466739065364156,3.5383612025908264,Train
DTXSID3020833,0.5168539325842697,0.4357723616606367,3.8314488121336034,Train
DTXSID1057666,0.40350877192982454,0.38964728161507656,11.067068265805538,Train
DTXSID5047900,0.3727810650887574,0.15666188438045098,3.7148351242013424,Train
DTXSID2047060,0.27547169811320754,0.1948777477278743,4.449719092257398,Train
DTXSID8027454,0.5118110236220472,0.40370318058354576,7.592101158440923,Train
DTXSID6042232,0.30113636363636365,0.24327808689754624,4.039801975344831,Train
DTXSID3045776,0.5521472392638037,0.5154973903420946,6.988562083862459,Train
DTXSID3022320,0.3942307692307692,0.36067557005775996,8.392854103342914,Train
DTXSID3026932,0.25,0.08037974683544305,1.2000000000000002,Train
DTXSID7032630,0.4794871794871795,0.3769958019195763,10.318914671611546,Train
DTXSID3041405,0.3200883002207506,0.2850757009576603,8.740709353364863,Train
DTXSID1048833,0.4658886894075404,0.44753821573763053,18.214280112043955,Train
DTXSID2025137,0.15300546448087432,0.13043932846888878,4.915282290977803,Train
DTXSID5047611,0.14342629482071714,0.10637430451131531,4.340506882842141,Train
DTXSID6021082,0.22040302267002518,0.1962394640947168,9.303762679690406,Train
DTXSID0034229,0.2,0.06460189757532042,2.4248711305964283,Train
DTXSID5044574,0.3783783783783784,0.3294733048041009,8.272847151978574,Train
DTXSID2024452,0.5489749430523918,0.500478771398831,15.013327412669051,Train
DTXSID8025628,0.1928020565552699,0.14822553838701785,5.517245689653489,Train
DTXSID1046396,0.4263485477178423,0.3226330879292681,11.738824472663351,Train
DTXSID6020199,0.5510204081632653,0.47741734118633816,3.5721142198983507,Train
DTXSID2048660,0.5032258064516129,0.49856949272281853,19.850440801150988,Train
DTXSID2048959,0.5153508771929824,0.34935117424785955,7.191661838546081,Train
DTXSID8045141,0.3405275779376499,0.3076967463601953,8.289752710425082,Train
DTXSID9048934,0.26791277258566976,0.19439391943271786,8.62322445492404,Train
