chemical_id,kappa,gamma,delta,Dataset
DTXSID5044990,0.3210702341137124,0.2900081576115142,7.124605252222751,Train
DTXSID4047628,0.40865384615384615,0.3940317411688669,7.386474125047755,Train
DTXSID2045496,0.328804347826087,0.3089645179834365,8.62322445492404,Train
DTXSID9026710,0.13186813186813187,0.10867755481197669,2.6229754097208007,Train
DTXSID8020915,0.27303754266211605,0.1284216570701553,3.1622776601683795,Train
DTXSID8041329,0.15196078431372548,0.11172905175896201,5.291502622129181,Train
DTXSID3020918,0.3086816720257235,0.24051993473096606,5.639148871948674,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID0045838,0.21875,0.19257962992765693,5.607138307550475,Train
DTXSID0020656,0.2574750830564784,0.2357292757117003,10.417293314484334,Train
DTXSID9024485,0.2736842105263158,0.20103199145046532,5.649778756730214,Train
DTXSID6042234,0.08544303797468354,0.04279818073136656,2.2627416997969525,Train
DTXSID5020445,0.13705583756345177,0.08948310093660779,4.034848200366403,Train
DTXSID5041809,0.4806201550387597,0.36359269873279704,7.076722405181654,Train
DTXSID8032548,0.3760129659643436,0.30139687742413207,10.428806259586953,Train
DTXSID1024704,0.11574074074074074,0.08364152528563204,2.32379000772445,Train
DTXSID8032623,0.14,0.1297493298625637,5.377731863899501,Train
DTXSID5027069,0.26,0.1836148967311758,1.8220867158288598,Train
DTXSID6045743,0.3090909090909091,0.293366349986451,16.104657711357916,Train
DTXSID3023899,0.1289134438305709,0.0644345858110427,3.3763886032268267,Train
DTXSID2044923,0.3333333333333333,0.3110508276583575,9.095053600721657,Train
DTXSID6022004,0.3333333333333333,0.2550569800569801,1.661324772583615,Train
DTXSID9026265,0.1325,0.10750000000000001,4.728636167014756,Train
DTXSID7029665,0.2171945701357466,0.16917919767355355,4.703190406521939,Train
DTXSID4020371,0.32409972299168976,0.2072752469322813,5.40740233383831,Train
DTXSID8047391,0.40171858216971,0.3919542236685664,14.018559127100048,Train
DTXSID9049403,0.3804347826086957,0.3210212431704595,9.230384607371462,Train
DTXSID9032531,0.367827868852459,0.2889998559561137,12.073110618229256,Train
DTXSID4026000,0.13452914798206278,0.10148565960813224,6.251399843235113,Train
DTXSID3025542,0.22727272727272727,0.16103896103896104,1.98997487421324,Train
DTXSID6020222,0.40384615384615385,0.3567103136637357,3.5156791662493894,Train
DTXSID0024503,0.29493087557603687,0.22791663271077778,6.9397406291589885,Train
DTXSID4047703,0.3489583333333333,0.31140759574526994,8.583705493549974,Train
DTXSID7032004,0.3678516228748068,0.2653779414311219,8.195120499419152,Train
DTXSID9026500,0.208955223880597,0.15014491524159418,4.703190406521939,Train
DTXSID6046391,0.48826291079812206,0.3972454524871483,8.35224520712844,Train
DTXSID9046813,0.38338658146964855,0.367738609546001,8.46640419540669,Train
DTXSID1057668,0.17894736842105263,0.1391353829117881,6.381222453417528,Train
DTXSID1033163,0.35469107551487417,0.33618764618399066,9.560334722173696,Train
DTXSID2025135,0.13183279742765272,0.10342716567355129,3.8781438859330635,Train
DTXSID5023665,0.4391785150078989,0.3690059152180206,10.166612021711067,Train
DTXSID4042335,0.24107142857142858,0.1478110599078341,2.569046515733026,Train
DTXSID5024978,0.19480519480519481,0.1636831337144249,4.312771730569565,Train
DTXSID0047581,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID5023293,0.3338632750397456,0.27508261321235206,8.024961059095553,Train
DTXSID1025302,0.14189189189189189,0.10171771309878726,3.9293765408777,Train
DTXSID5024261,0.24922600619195046,0.21726408767770958,9.57078889120432,Train
DTXSID4041230,0.4068441064638783,0.3350275892420846,7.310266752998826,Train
DTXSID4045686,0.2605729877216917,0.2067004647525982,9.158602513484249,Train
DTXSID5046560,0.43005181347150256,0.34952251861151973,9.633275663033837,Train
DTXSID4027026,0.058823529411764705,0.011764705882352941,0.4,Train
DTXSID4047092,0.42,0.36260211907375683,7.302054505411474,Train
DTXSID3047136,0.44047619047619047,0.43013469914476266,8.667179472008181,Train
DTXSID2044503,0.38324175824175827,0.3663610624990991,14.278655398881227,Train
DTXSID7041916,0.2835820895522388,0.24142869941549244,3.7682887362833544,Train
DTXSID8044622,0.3492063492063492,0.34565723650325425,5.0517323761260355,Train
DTXSID0021125,0.23684210526315788,0.18107524631756,9.303762679690406,Train
DTXSID9047253,0.4,0.38515231601866073,12.812493902437575,Train
DTXSID6042521,0.21956521739130436,0.20608830823146168,6.286493458200684,Train
DTXSID0044107,0.22529644268774704,0.18709776713878917,3.611094017053558,Train
DTXSID0044280,0.35424354243542433,0.31472665544285156,9.359487165438072,Train
DTXSID4042252,0.3626760563380282,0.3212304129850938,8.21462111116514,Train
DTXSID4045345,0.4247787610619469,0.41211403660433954,5.949789912257407,Train
DTXSID0044527,0.2818181818181818,0.23938668600902643,4.294182110716777,Train
DTXSID3023471,0.3333333333333333,0.3210201051103282,15.299673199124221,Train
DTXSID8045513,0.4190064794816415,0.41105520132126827,11.496086290559932,Train
DTXSID9020087,0.1708542713567839,0.10171927053941324,3.104834939252005,Train
DTXSID1020566,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID0023323,0.47794117647058826,0.4262455619610794,8.06225774829855,Train
DTXSID0022060,0.14868804664723032,0.1273831609584371,3.2680269276736387,Train
DTXSID4046076,0.4160839160839161,0.29347201249966226,12.619033243477887,Train
DTXSID7023352,0.15565031982942432,0.10017245445530379,3.509985754956849,Train
DTXSID0037570,0.433489827856025,0.39941054593335645,12.579348154813111,Train
DTXSID9023041,0.29518072289156627,0.2848192510556379,7.288346863315439,Train
DTXSID0024638,0.23857868020304568,0.16457278238633716,4.228474902373195,Train
DTXSID1033402,0.34551495016611294,0.3334736384670582,7.28285658241325,Train
DTXSID1040326,0.4185022026431718,0.3444017380379637,6.858571279792899,Train
DTXSID3046798,0.38372093023255816,0.3305378490819562,11.248110952511093,Train
DTXSID4057764,0.2579310344827586,0.14309444679898578,7.127411872482185,Train
DTXSID1047815,0.29473684210526313,0.2789001731229793,5.796550698475776,Train
DTXSID5026706,0.17370892018779344,0.14780095169771063,3.5042830935870466,Train
DTXSID2025264,0.14675767918088736,0.1204433839358378,4.427188724235731,Train
DTXSID5057830,0.33727810650887574,0.30560051910063624,7.748548251124207,Train
DTXSID7049423,0.1602787456445993,0.11350420265508934,4.458699361921591,Train
DTXSID1048209,0.21611721611721613,0.16701863215198548,4.791659420284375,Train
DTXSID2046412,0.4552238805970149,0.4169230662598216,5.106858133921482,Train
DTXSID2025680,0.04310344827586207,0.025287356321839084,2.1166010488516727,Train
DTXSID7047645,0.10588235294117647,0.09000376120708507,3.888444419044716,Train
DTXSID8046585,0.17421602787456447,0.1436812397974992,4.3772137256478585,Train
DTXSID8044202,0.04597701149425287,0.016424317961501178,0.5291502622129182,Train
DTXSID1032690,0.4246575342465753,0.409072069739216,18.59892470010027,Train
DTXSID8024286,0.5285714285714286,0.5173950125150644,5.451605268175604,Train
DTXSID8047684,0.15384615384615385,0.1291471980324635,4.749736834815167,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID3023051,0.3299856527977044,0.15100570859857126,5.90592922409336,Train
DTXSID3044469,0.35454545454545455,0.35446969696969693,5.283937925449163,Train
DTXSID6041420,0.37104072398190047,0.2932044348075371,4.720169488482378,Train
DTXSID6022133,0.21052631578947367,0.19100192745741737,6.346652661048973,Train
DTXSID9047590,0.1079136690647482,0.08070385033287794,4.18568990729127,Train
DTXSID7057812,0.4131386861313869,0.23471027107721443,9.044335243676011,Train
DTXSID3022958,0.24860335195530725,0.21300154441505761,6.105735008989499,Train
DTXSID5023243,0.31769722814498935,0.25317693520237705,6.93685807840985,Train
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Train
DTXSID2020634,0.4517374517374517,0.34851091979901766,6.059702963017247,Train
DTXSID3044752,0.16363636363636364,0.09457601222307105,2.6,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID9048693,0.2853932584269663,0.2687231619771222,5.943063183241451,Train
DTXSID0042583,0.33288948069241014,0.26366753518772623,9.759098319004682,Train
DTXSID4046604,0.4155844155844156,0.40806801692367045,10.215674231297708,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID0044945,0.4074074074074074,0.3965195817827397,3.746998799039039,Train
DTXSID4047886,0.14921465968586387,0.12405959063822389,5.916079783099616,Train
DTXSID5021754,0.4152173913043478,0.33555386164701456,6.829348431585549,Train
DTXSID0045171,0.5784172661870504,0.51161776457391,14.202816622064793,Train
DTXSID7044845,0.18269230769230768,0.1607962213225371,3.7841775856849003,Train
DTXSID2030695,0.07174887892376682,0.04941416531945708,3.1304951684997055,Train
DTXSID6025018,0.2883435582822086,0.22471364113152129,3.867815921162743,Train
DTXSID0044995,0.3273092369477912,0.27720000340238,9.528903399657278,Train
DTXSID8023050,0.4027777777777778,0.3567796104145762,10.190191362285598,Train
DTXSID2032550,0.48877805486284287,0.4803207163006271,16.828547174370104,Train
DTXSID5023667,0.11085972850678733,0.08001606331724198,4.927473997901968,Train
DTXSID5029184,0.1552346570397112,0.1374277935227241,4.46318272088428,Train
DTXSID8048999,0.42905982905982903,0.41858769770005183,12.073110618229256,Train
DTXSID6045614,0.40353260869565216,0.3133645387538203,14.061294392764843,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1041269,0.22842639593908629,0.21411371453368586,8.104319835741924,Train
DTXSID5022855,0.2997658079625293,0.2591827879275347,10.654576481493763,Train
DTXSID4021634,0.34285714285714286,0.318507513991385,3.3045423283716615,Train
DTXSID3044704,0.2735229759299781,0.23340057380147358,13.706932552544352,Train
DTXSID0044604,0.22631578947368422,0.17078461891262875,3.3882148692194836,Train
DTXSID3027530,0.19786096256684493,0.1487960361340222,4.123105625617661,Train
DTXSID2022331,0.18487394957983194,0.12716018276338792,3.0919249667480613,Train
DTXSID1045407,0.32905982905982906,0.31030310529706173,9.245539465060975,Train
DTXSID3027584,0.41346153846153844,0.2940518551912855,10.017983829094556,Train
DTXSID7021817,0.3787878787878788,0.3296156290004578,2.65329983228432,Train
DTXSID4022109,0.2019704433497537,0.059113300492610835,2.0199009876724157,Train
DTXSID9044667,0.44545454545454544,0.39228653152592957,4.849742261192856,Train
DTXSID9025534,0.4326530612244898,0.4171676182995383,10.411532067856296,Train
DTXSID1024128,0.3384615384615385,0.2575015858194704,5.295280917949491,Train
DTXSID9047889,0.3389830508474576,0.2816944514042271,3.1685959035509725,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID1027504,0.2814814814814815,0.1997268913834223,3.3166247903554,Train
DTXSID1045538,0.21816638370118846,0.19092497703835148,9.895453501482386,Train
DTXSID7021231,0.19971469329529243,0.16338801316575474,7.964923100695951,Train
DTXSID9021215,0.3726937269372694,0.3377827275289409,7.8051265204351425,Train
DTXSID3046619,0.3940740740740741,0.23056299278265416,8.856635930193812,Train
DTXSID6021909,0.37037037037037035,0.3205729793433778,1.876166303929372,Train
DTXSID7041883,0.18816067653276955,0.14586487521102634,4.983974317750845,Train
DTXSID0047377,0.37606837606837606,0.3569554675711105,14.876827618817126,Train
DTXSID4041604,0.05154639175257732,0.03566388827959348,1.341640786499874,Train
DTXSID7052446,0.15104166666666666,0.09052579365079365,3.1874754901018454,Train
DTXSID6025278,0.42105263157894735,0.406870624837957,4.019950248448356,Train
DTXSID4044581,0.047619047619047616,0.02695019356318689,1.7549928774784245,Train
DTXSID0025070,0.3812636165577342,0.3186208740463144,8.054812226240907,Train
DTXSID3039242,0.5192307692307693,0.4275393286262851,3.3645207682521443,Train
DTXSID8046294,0.21455223880597016,0.16737387514442906,7.20832851637604,Train
DTXSID8029153,0.1299638989169675,0.10532480480139461,3.939543120718442,Train
DTXSID0020498,0.10588235294117647,0.05098749093988973,2.23606797749979,Train
DTXSID8025258,0.34540389972144847,0.33213491003873735,8.492349498224858,Train
DTXSID1020699,0.2440944881889764,0.23444274732103457,5.157518783291051,Train
DTXSID4049242,0.5234042553191489,0.4793959571430051,12.15072014326723,Train
DTXSID8045939,0.12375533428165007,0.07727199184378905,5.157518783291051,Train
DTXSID8024993,0.4910025706940874,0.2904232313722974,6.16765757804371,Train
DTXSID9020792,0.5198019801980198,0.49998348949013555,7.764019577512669,Train
DTXSID9020031,0.37371134020618557,0.3550593385406009,15.621779668142807,Train
DTXSID6050386,0.20218579234972678,0.1795937446448237,3.440930106817051,Train
DTXSID5044445,0.23076923076923078,0.17760205355610106,4.1036569057366385,Train
DTXSID7037262,0.17197452229299362,0.15583129715129035,7.362064927722384,Train
DTXSID6022846,0.42323651452282157,0.4039198826594319,10.503332804400706,Train
DTXSID3049045,0.3483754512635379,0.34263632063153865,10.985444915887568,Train
DTXSID4044533,0.2747747747747748,0.22150511701212125,4.626013402488152,Train
DTXSID6047444,0.31210191082802546,0.3020451431110312,5.653317610041029,Train
DTXSID4046490,0.2759259259259259,0.2656175555982415,9.419129471453294,Train
DTXSID6057825,0.10613598673300166,0.05904292229783459,4.069397989875161,Train
DTXSID8057855,0.27611940298507465,0.2576496551951347,6.212889826803627,Train
DTXSID7025639,0.21372031662269128,0.16238608741940494,5.455272678794342,Train
DTXSID3021805,0.2751004016064257,0.2565257765605802,9.703607576566563,Train
DTXSID2034095,0.3375912408759124,0.2712335421143317,7.416198487095663,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID8026309,0.21739130434782608,0.15708728342595618,3.2434549480453714,Train
DTXSID7049051,0.39680232558139533,0.3476179101816299,13.41193498343919,Train
DTXSID0024341,0.3008474576271186,0.2585689250937685,5.491812087098393,Train
DTXSID6046264,0.2716297786720322,0.1967749605096984,6.128621378417825,Train
DTXSID1044487,0.2689075630252101,0.16395100413046576,2.891366458960192,Train
DTXSID6025149,0.2543859649122807,0.20346203511884225,4.525483399593904,Train
DTXSID8046458,0.2182410423452769,0.1866995503517867,9.457272334029511,Train
DTXSID8024787,0.40454545454545454,0.3682500349805623,8.091971329657564,Train
DTXSID1024338,0.4144329896907217,0.3161460956733712,8.968834929911466,Train
DTXSID4032613,0.2713347921225383,0.2366071678493566,7.735631842325486,Train
DTXSID8057857,0.16494845360824742,0.15888050768011971,7.241546796092669,Train
DTXSID1047946,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID2028010,0.3684210526315789,0.34411458808440765,5.403702434442518,Train
DTXSID7045447,0.3667711598746082,0.20250733144980523,6.977105417004963,Train
DTXSID3047001,0.2100456621004566,0.1930069428562548,4.686149805543993,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID4044458,0.4460431654676259,0.42846733453515523,8.224354077980836,Train
DTXSID4057849,0.34049079754601225,0.17365703846353467,6.791170738539858,Train
DTXSID1044481,0.5754385964912281,0.5118567153435117,10.141005867269776,Train
DTXSID9023205,0.31521739130434784,0.23055591121052338,7.997499609252881,Train
DTXSID5057705,0.5609195402298851,0.5444577451773708,12.955307792561317,Train
DTXSID3044883,0.4485981308411215,0.4145538981609964,5.134199061197375,Train
DTXSID2021864,0.13829787234042554,0.10881396801358574,3.54400902933387,Train
DTXSID0045410,0.2564102564102564,0.21929108201231068,6.584831053261731,Train
DTXSID6048200,0.19333333333333333,0.17649751639410388,4.979959839195493,Train
DTXSID2046591,0.435632183908046,0.42388526478998684,13.23782459469833,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID5047584,0.11255411255411256,0.07199251020112264,2.5612496949731396,Train
DTXSID8046820,0.09523809523809523,0.06214017821080311,1.6613247725836149,Train
DTXSID7032638,0.45015739769150054,0.443554204877637,14.55060136214308,Train
DTXSID8026802,0.3125,0.2469557374992158,3.3941125496954285,Train
DTXSID9024774,0.313953488372093,0.24901975930820427,6.170899448216605,Train
DTXSID5026837,0.28169014084507044,0.24682483351883974,2.705549851693737,Train
DTXSID9035175,0.4396551724137931,0.3500428107625353,9.767292357659825,Train
DTXSID8044913,0.30625,0.2582548309178744,4.303486958270003,Train
DTXSID9047629,0.23655913978494625,0.188426989016283,2.734958866235469,Train
DTXSID0024890,0.14285714285714285,0.0908318264342908,2.891366458960192,Train
DTXSID3044384,0.15639810426540285,0.07946139876865836,2.6683328128252666,Train
DTXSID7027596,0.358974358974359,0.32476933947522185,2.5298221281347035,Train
DTXSID5021835,0.2139917695473251,0.17694625562349336,4.147288270665545,Train
DTXSID5023744,0.3526627218934911,0.32201788115188057,10.444137111317527,Train
DTXSID6041137,0.37142857142857144,0.35647886840388643,3.7947331922020555,Train
DTXSID3040770,0.2922636103151863,0.1558983141476315,4.349712634186309,Train
DTXSID4040686,0.24858757062146894,0.18743833431356824,5.517245689653489,Train
DTXSID6023024,0.10120481927710843,0.08609244341037363,4.093897898091744,Train
DTXSID2048901,0.36129032258064514,0.33079668824388253,7.318469785412795,Train
DTXSID8023890,0.22975929978118162,0.172738484644318,7.05691150575094,Train
DTXSID7025922,0.3435897435897436,0.2172251111193651,7.445804187594514,Train
DTXSID6043915,0.08517887563884156,0.06223445251502611,4.242640687119285,Train
DTXSID2041626,0.26406926406926406,0.23662038826563583,5.317894320123332,Train
DTXSID2022123,0.1839080459770115,0.1799395039322444,3.32264954516723,Train
DTXSID7026605,0.08441558441558442,0.0635255536567012,3.509985754956849,Train
DTXSID6022973,0.25492772667542707,0.2010503595150154,9.74268956705488,Train
DTXSID2022541,0.1598694942903752,0.11672641830812838,6.971370023173351,Train
DTXSID6022187,0.13756613756613756,0.08320664129174768,2.870540018881465,Train
DTXSID7049215,0.35714285714285715,0.3280380064856893,4.294182110716777,Train
DTXSID1040320,0.2793594306049822,0.21561409701693557,8.742997197757758,Train
DTXSID8042002,0.13870967741935483,0.10544779230423147,5.230678732248808,Train
DTXSID8024234,0.4829482948294829,0.42166994372375,13.879481258317979,Train
DTXSID5046225,0.45765765765765765,0.38027179945042605,10.461357464497617,Train
DTXSID0046434,0.5106382978723404,0.4798063329015572,13.490737563232042,Train
DTXSID3036496,0.07203389830508475,0.04926738185025278,2.8071337695236402,Train
DTXSID8045565,0.37924865831842575,0.31040888238820946,8.879189152169246,Train
DTXSID1047447,0.21031746031746032,0.19157261103068757,4.841487374764082,Train
DTXSID4021393,0.0,0.0,0.0,Train
DTXSID0025816,0.2558139534883721,0.2035437430786268,2.4248711305964283,Train
DTXSID1022556,0.2905405405405405,0.27078617525494114,11.605171261123207,Train
DTXSID9024691,0.2391304347826087,0.14717980548050247,2.553429066960741,Train
DTXSID0043848,0.25396825396825395,0.2028650714271955,5.226853738148792,Train
DTXSID7047697,0.2701525054466231,0.24977434741146767,8.59534757877772,Train
DTXSID9044794,0.35561877667140823,0.3093419470956914,12.294714311442947,Train
DTXSID3046823,0.09773371104815864,0.061725662051795874,5.649778756730214,Train
DTXSID6021668,0.37681159420289856,0.33655197645650503,3.423448553724738,Train
DTXSID4024274,0.2896551724137931,0.26594750403769607,8.31865373723417,Train
DTXSID4022816,0.2566929133858268,0.19256745689952287,8.843076387773658,Train
DTXSID9046449,0.41005291005291006,0.3498620928319015,12.018319350058894,Train
DTXSID8046743,0.4015748031496063,0.38824911126328066,14.770240350109408,Train
DTXSID9021344,0.36018957345971564,0.2757415738008201,5.865151319446072,Train
DTXSID4025903,0.4360655737704918,0.41066629078008726,8.022468448052633,Train
DTXSID6042280,0.46741154562383613,0.455170653197016,13.64551208273255,Train
DTXSID4030336,0.3548387096774194,0.3340923466160658,2.4979991993593593,Train
DTXSID5044998,0.48966613672496023,0.44579508646132443,12.35637487291479,Train
DTXSID1029128,0.4225352112676056,0.3632816222172043,4.698936049788292,Train
DTXSID6024880,0.5810055865921788,0.5459930054911402,7.828154316312371,Train
DTXSID1040110,0.19444444444444445,0.16332301501315585,1.9078784028338915,Train
DTXSID6046507,0.3655913978494624,0.33128493690667293,8.939798655450804,Train
DTXSID2026943,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID1032519,0.5149700598802395,0.5063324762821934,15.675458525988962,Train
DTXSID7037555,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID8022086,0.1647940074906367,0.11986825031702497,3.8366652186501757,Train
DTXSID8047131,0.1254355400696864,0.09568248351094688,4.604345773288536,Train
DTXSID7045572,0.24105011933174225,0.20920204360865607,6.65432190384565,Train
DTXSID7020631,0.2558139534883721,0.20843962672734034,5.261178575186362,Train
DTXSID6032358,0.6450617283950617,0.6310504669384451,11.854113210189956,Train
DTXSID6023606,0.31451612903225806,0.237511959680725,9.933780750550115,Train
DTXSID1045958,0.3602391629297459,0.33891431005699296,9.639502061828713,Train
DTXSID2023307,0.22673656618610746,0.14635388466639368,7.174956445860839,Train
DTXSID2049428,0.4530120481927711,0.42698681301839353,9.288702815786497,Train
DTXSID7022629,0.32975460122699385,0.19009529796208052,7.56042326857432,Train
DTXSID0032578,0.6424050632911392,0.5657247120693509,10.170545708072895,Train
DTXSID6046890,0.45024469820554647,0.17769813764097941,5.754997827975264,Train
DTXSID7025005,0.18090452261306533,0.1306263128174575,3.7309516212355263,Train
DTXSID0027436,0.3197969543147208,0.26949947434120636,5.106858133921483,Train
DTXSID7034676,0.5542691751085383,0.5052444663929301,14.797297050475132,Train
DTXSID3046584,0.4564755838641189,0.4290785280314311,11.501304273863902,Train
DTXSID2047301,0.463849765258216,0.4403872690605228,16.203703280423277,Train
DTXSID8044595,0.28135593220338984,0.23868547648679037,6.6513156593263565,Train
DTXSID0020604,0.47674418604651164,0.35768499039258617,6.421837743200929,Train
DTXSID0022644,0.13246268656716417,0.0918825456815687,3.9749213828703582,Train
DTXSID6027503,0.29591836734693877,0.2652891649718458,4.849742261192857,Train
DTXSID3025045,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID9036690,0.1826086956521739,0.16623733246158875,4.237924020083418,Train
DTXSID5029217,0.3389830508474576,0.2825021228491019,2.7568097504180447,Train
DTXSID8044381,0.3733826247689464,0.3136348665605133,9.357350052231668,Train
DTXSID8041379,0.11356466876971609,0.0996297653302777,5.059644256269407,Train
DTXSID1041184,0.25384615384615383,0.12222064777327935,4.1856899072912706,Train
DTXSID7027099,0.04807692307692308,0.04253174010455564,1.6970562748477143,Train
DTXSID8044593,0.30824372759856633,0.2556286349456297,7.08801805866774,Train
DTXSID4057716,0.5037878787878788,0.4967206363332116,9.338094023943002,Train
DTXSID1020352,0.3333333333333333,0.2860519208883726,5.653317610041029,Train
DTXSID8046242,0.1056701030927835,0.07535042966814912,3.2434549480453714,Train
DTXSID4020244,0.375,0.2927056313279223,2.2891046284519194,Train
DTXSID1032355,0.47514619883040937,0.46591264307266006,13.601470508735444,Train
DTXSID1045326,0.40594059405940597,0.283701743821256,8.059776671843954,Train
DTXSID1026954,0.21237113402061855,0.09730404480643003,4.209513035969838,Train
DTXSID6034928,0.3231132075471698,0.270180660072861,11.012719918348964,Train
DTXSID4025117,0.42857142857142855,0.4057142857142857,2.340939982143925,Train
DTXSID0041484,0.14432989690721648,0.122773604323551,2.638181191654584,Train
DTXSID4044450,0.4380952380952381,0.3773724674054707,4.507771067833858,Train
DTXSID9020374,0.27586206896551724,0.22009083318697673,6.374950980203691,Train
DTXSID0026252,0.26171875,0.20102355141165437,6.148170459575759,Train
DTXSID6023155,0.4066147859922179,0.38426851443792465,11.593101396951552,Train
DTXSID4040767,0.3328591749644381,0.25036018188353704,8.710912696153027,Train
DTXSID8037750,0.12011173184357542,0.07406403934648423,3.7416573867739418,Train
DTXSID9037038,0.321256038647343,0.305469576424672,9.271461589199408,Train
DTXSID4048195,0.1784037558685446,0.14776782399248906,3.714835124201342,Train
DTXSID6022058,0.3,0.21189615101184742,2.6981475126464085,Train
DTXSID9023122,0.3060836501901141,0.27969154282578557,10.14889156509222,Train
DTXSID1057610,0.40134228187919463,0.3539106649676664,11.310172412478954,Train
DTXSID9046283,0.32299270072992703,0.30610276575772677,10.996363035113019,Train
DTXSID1025724,0.17670682730923695,0.12794222202911482,4.147288270665545,Train
DTXSID4040682,0.330188679245283,0.22078602143543166,8.204876598706406,Train
DTXSID7057652,0.22325581395348837,0.20858103130998953,11.99333148045196,Train
DTXSID4044747,0.5441176470588235,0.514181648510891,6.424951361683604,Train
DTXSID5033757,0.42363112391930835,0.416027551853918,12.776541002947551,Train
DTXSID3024657,0.3333333333333333,0.27757264957264954,2.0199009876724157,Train
DTXSID1045372,0.2841726618705036,0.270893809322122,8.667179472008181,Train
DTXSID8047268,0.45841584158415843,0.4409176963342688,16.569852141766383,Train
DTXSID0023826,0.4200743494423792,0.35393347162350003,7.8434686204510315,Train
DTXSID6022894,0.12090163934426229,0.09767087241202858,5.385164807134505,Train
DTXSID0045624,0.27522935779816515,0.2559959950715155,7.0398863627192165,Train
DTXSID0044440,0.18466898954703834,0.14789112677117652,4.569463863518345,Train
DTXSID1048201,0.33024691358024694,0.3030853762215294,8.849858755935035,Train
DTXSID4057683,0.32511737089201875,0.28986859069530035,12.06979701569169,Train
DTXSID8026303,0.22633297062023938,0.10496720937604735,6.32771680782255,Train
DTXSID5034270,0.38786565547128926,0.1488236234514001,7.155417527999327,Train
DTXSID1026033,0.3082191780821918,0.3082191780821918,6.708203932499369,Train
DTXSID1046506,0.5301794453507341,0.5184288098686818,15.251229458637097,Train
DTXSID2045783,0.29714285714285715,0.260805892217942,6.887670143089026,Train
DTXSID6025983,0.27225130890052357,0.222841844624114,4.09878030638384,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.7734776887504395,Train
DTXSID3057771,0.1598694942903752,0.12126342291399524,7.197221686178633,Train
DTXSID3044332,0.24752475247524752,0.19421594333346376,4.82078831727758,Train
DTXSID5022984,0.2636484687083888,0.24526755400589542,8.55102333057278,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID7045651,0.3432098765432099,0.31800630459102763,13.849187701811251,Train
DTXSID6044644,0.24260355029585798,0.12921625690242874,5.830951894845301,Train
DTXSID3047891,0.18503937007874016,0.18235548637529858,4.94368283772331,Train
DTXSID7047306,0.40825688073394495,0.3956053116041474,12.190159966136623,Train
DTXSID3034612,0.42688330871491875,0.3888108079068142,10.934349546269317,Train
DTXSID3026279,0.3885180240320427,0.3298682840311598,11.723480711802276,Train
DTXSID5048180,0.18787878787878787,0.13225584342076488,2.986636904613616,Train
DTXSID9048851,0.3155216284987277,0.2973963735267072,7.2910904534232746,Train
DTXSID7041964,0.45871559633027525,0.36541690509507685,11.923086848631105,Train
DTXSID1027429,0.41346153846153844,0.34444600522912844,4.538722287164087,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID6044854,0.29310344827586204,0.2880541871921182,4.034848200366403,Train
DTXSID9044829,0.2887700534759358,0.2356398573191593,6.511528238439883,Train
DTXSID4046949,0.17615658362989323,0.11774250294910535,4.951767361255979,Train
DTXSID6034764,0.41792656587473004,0.3636522162020813,14.703741020570241,Train
DTXSID1024598,0.12462908011869436,0.1090584530943515,5.374011537017761,Train
DTXSID1023730,0.22658610271903323,0.1620978218092896,3.3105890714493698,Train
DTXSID9022817,0.24242424242424243,0.22025737540259524,11.22319027727856,Train
DTXSID5025100,0.3170731707317073,0.22536195425259412,4.009987531152684,Train
DTXSID8047842,0.2846625766871166,0.21864433038370712,9.167333309092673,Train
DTXSID1023283,0.23450134770889489,0.13626730008400179,6.321392251711643,Train
DTXSID4049400,0.32867132867132864,0.31252238323606923,8.094442537939225,Train
DTXSID7021152,0.2205128205128205,0.17946663395006568,3.768288736283355,Train
DTXSID2044975,0.2711864406779661,0.22378317063290445,3.7363083384538807,Train
