chemical_id,kappa,gamma,delta,Dataset
DTXSID8047842,0.5652173913043478,0.4743007813836055,4.1036569057366385,Train
DTXSID1023283,0.6582278481012658,0.4418349547032553,3.6551333764994136,Train
DTXSID4049400,0.5909090909090909,0.515768967874231,2.4000000000000004,Train
DTXSID7021152,0.5,0.4347368421052632,1.7888543819998317,Train
DTXSID2044975,0.5909090909090909,0.4987577639751552,2.4979991993593593,Train
DTXSID8046113,0.6176470588235294,0.5398667234248296,3.4985711369071804,Train
DTXSID5044609,0.6923076923076923,0.6297522567387634,2.8844410203711917,Train
DTXSID3021487,0.5,0.45229290617848966,2.4576411454889016,Train
DTXSID5048637,0.696969696969697,0.6877306072386047,5.628498911788116,Train
DTXSID4020614,0.5909090909090909,0.535193287110199,4.47213595499958,Train
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Train
DTXSID5041641,0.46153846153846156,0.39673890923890925,1.9798989873223334,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID5027489,0.5483870967741935,0.4425368964790216,2.9529646120466806,Train
DTXSID9027364,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID2024955,0.6923076923076923,0.6041000666000667,1.8330302779823362,Train
DTXSID9044615,0.25,0.20526315789473681,1.2328828005937953,Train
DTXSID9044536,0.6904761904761905,0.6528107188821475,4.209513035969838,Train
DTXSID6022684,0.6470588235294118,0.591575145971648,5.374011537017761,Train
DTXSID0023371,0.5633802816901409,0.45525476698270584,3.9140771581561853,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID5047297,0.7619047619047619,0.7192475885246903,6.3023805026354935,Train
DTXSID3021196,0.5757575757575758,0.46345920745920743,2.209072203437452,Train
DTXSID4045632,0.5862068965517241,0.5372689482326506,3.671511950137164,Train
DTXSID1045661,0.5675675675675675,0.5141722513210392,2.986636904613616,Train
DTXSID4047252,0.7349397590361446,0.7074549948043923,6.063002556489648,Train
DTXSID9048778,0.675,0.6632051282051282,4.418144406874904,Train
DTXSID6025307,0.4,0.32149732620320853,2.181742422927143,Train
DTXSID3047843,0.6612903225806451,0.6451150072091372,4.9396356140913875,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.253885533916929,Train
DTXSID0022933,0.7215189873417721,0.49432327933849673,4.331281565541543,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID0057758,0.6981132075471698,0.5603040140584536,4.171330722922842,Train
DTXSID0022777,0.6956521739130435,0.6231056449196559,4.166533331199932,Train
DTXSID0023618,0.7192982456140351,0.5843007896863466,3.9140771581561853,Train
DTXSID1045376,0.7,0.6836950146627567,3.8522720568516444,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID0022353,0.5909090909090909,0.5396060606060605,3.0,Train
DTXSID6040246,0.7384615384615385,0.6395199720914007,4.349712634186309,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID4047335,0.7831325301204819,0.7784490795858003,6.902173570694959,Train
DTXSID3047637,0.4857142857142857,0.4373214285714285,2.814249455894058,Train
DTXSID2020509,0.65,0.5777443609022556,2.4166091947189146,Train
DTXSID4031980,0.6538461538461539,0.6378630522795283,3.026549190084311,Train
DTXSID4020618,0.7555555555555555,0.7376486529571178,4.804164859785725,Train
DTXSID4041529,0.5,0.4403940886699508,2.433105012119288,Train
DTXSID9033187,0.6176470588235294,0.47202217484623815,2.433105012119288,Train
DTXSID3020887,0.5,0.4354379193088871,2.489979919597747,Train
DTXSID1046263,0.7045454545454546,0.6064182348641183,4.621688003316537,Train
DTXSID5020108,0.5161290322580645,0.43120096891282705,2.209072203437452,Train
DTXSID5046067,0.4931506849315068,0.456557889527941,3.9089640571384128,Train
DTXSID7046128,0.6590909090909091,0.6185813522026147,3.939543120718442,Train
DTXSID9045188,0.6326530612244898,0.5839410309578377,4.171330722922843,Train
DTXSID1045744,0.6825396825396826,0.6471645569833763,4.242640687119285,Train
DTXSID4057685,0.75,0.6877314814814814,3.616628264005025,Train
DTXSID5037731,0.6363636363636364,0.5660569660569661,2.9597297173897488,Train
DTXSID6041347,0.425,0.35901709401709403,2.5534290669607413,Train
DTXSID8047266,0.75,0.677681132108168,4.6604720790924175,Train
DTXSID1025809,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID5026623,0.5909090909090909,0.49607401243556853,1.876166303929372,Train
DTXSID9046023,0.717948717948718,0.7039468864468865,4.084115571332427,Train
DTXSID7048821,0.5851063829787234,0.5148089357964474,4.995998398718719,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0045389,0.5238095238095238,0.45585908344529036,2.0688160865577205,Train
DTXSID2047775,0.717391304347826,0.6927240979373515,3.794733192202055,Train
DTXSID5031131,0.037037037037037035,0.037037037037037035,1.0,Train
DTXSID5047322,0.735632183908046,0.6954785412114581,5.8275209137333865,Train
DTXSID5020491,0.56,0.49078787878787883,2.0297783130184444,Train
DTXSID8022828,0.5614035087719298,0.4833435713466674,3.8105117766515306,Train
DTXSID7040526,0.7692307692307693,0.7425835275835275,4.256759330758553,Train
DTXSID5022649,0.5555555555555556,0.518070818070818,3.298484500494128,Train
DTXSID2045523,0.7358490566037735,0.48238306819326643,3.286335345030997,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2181073012818837,Train
DTXSID2023771,0.5614035087719298,0.49480419183950025,3.5552777669262356,Train
DTXSID9048932,0.4642857142857143,0.42309317021457193,3.8366652186501757,Train
DTXSID6022006,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID2041412,0.7058823529411765,0.6593970219666814,2.946183972531247,Train
DTXSID7020390,0.5833333333333334,0.5298534798534799,1.9697715603592212,Train
DTXSID5047162,0.5185185185185185,0.49935587761674716,2.505992817228334,Train
DTXSID0046569,0.6857142857142857,0.667373271889401,3.4813790371058424,Train
DTXSID3027829,0.3125,0.1875,1.3416407864998738,Train
DTXSID1027506,0.5185185185185185,0.4298941798941799,1.8973665961010278,Train
DTXSID9047411,0.4166666666666667,0.34637519872813993,2.349468024894146,Train
DTXSID2047066,0.55,0.5153560371517028,2.4576411454889016,Train
DTXSID0047870,0.55,0.511854066985646,2.2891046284519194,Train
DTXSID8031497,0.75,0.6923223834988541,2.7712812921102037,Train
DTXSID0022436,0.5625,0.5336658456486043,3.538361202590827,Train
DTXSID4020400,0.5,0.461197270471464,2.505992817228334,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID9047415,0.631578947368421,0.47394192677724084,3.0983866769659336,Train
DTXSID2041672,0.6363636363636364,0.6081168831168831,3.0265491900843116,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID4020240,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID4045551,0.5070422535211268,0.4098837882118209,4.1424630354415966,Train
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID7045152,0.6774193548387096,0.542967807795941,3.7947331922020555,Train
DTXSID7049429,0.5454545454545454,0.4406851119894598,2.078460969082653,Train
DTXSID2041709,0.4489795918367347,0.40901136022090584,3.1496031496047245,Train
DTXSID4021975,0.42857142857142855,0.31443223443223445,1.2649110640673518,Train
DTXSID9048803,0.6875,0.6510453946508841,4.963869458396343,Train
DTXSID2024660,0.6,0.5785714285714285,2.668332812825267,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID8022084,0.5,0.4326050420168067,2.8495613697550017,Train
DTXSID2020921,0.5217391304347826,0.44462242562929066,2.227105745132009,Train
DTXSID4025406,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID5026461,0.7272727272727273,0.6796763178342126,2.2978250586152114,Train
DTXSID3041877,0.5853658536585366,0.5087725171369362,2.749545416973504,Train
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1447610589527217,Train
DTXSID8026513,0.75,0.6659774867488752,2.939387691339814,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID5025574,0.55,0.4913043478260869,1.8973665961010278,Train
DTXSID9046233,0.6206896551724138,0.569704433497537,3.0463092423455636,Train
DTXSID0021333,0.7307692307692307,0.631961926961927,2.5768197453450252,Train
DTXSID4032372,0.6438356164383562,0.526018382412886,4.507771067833858,Train
DTXSID3057648,0.581081081081081,0.5365173974456675,5.226853738148792,Train
DTXSID9021059,0.7272727272727273,0.6108641358641359,2.5922962793631443,Train
DTXSID4021921,0.7272727272727273,0.6898059411852515,1.98997487421324,Train
DTXSID6026612,0.5,0.45985714285714285,2.2181073012818837,Train
DTXSID5046851,0.6037735849056604,0.5869051184415065,4.833218389437829,Train
DTXSID4023678,0.6923076923076923,0.6518543956043956,3.4000000000000004,Train
DTXSID4021056,0.6363636363636364,0.5569122906079428,2.253885533916929,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Train
DTXSID8026775,0.5294117647058824,0.4849299719887955,2.3323807579381204,Train
DTXSID1020483,0.5,0.4239230769230769,2.078460969082653,Train
DTXSID7023936,0.6764705882352942,0.5920540244069656,2.9933259094191533,Train
DTXSID5022279,0.64,0.5631778656126483,2.4576411454889016,Train
DTXSID5023031,0.5106382978723404,0.41184546561580354,2.734958866235469,Train
DTXSID7026285,0.48148148148148145,0.39092833092833096,2.2181073012818833,Train
DTXSID8044466,0.5,0.45889724310776947,1.788854381999832,Train
DTXSID0047822,0.7,0.6530743212118819,3.6932370625238775,Train
DTXSID7057810,0.625,0.4678688388674709,3.358571124749333,Train
DTXSID6026905,0.42857142857142855,0.2937142857142857,1.624807680927192,Train
DTXSID8034085,0.575,0.5090919452887539,2.6608269391300143,Train
DTXSID0021751,0.6875,0.6190018315018315,2.2181073012818837,Train
DTXSID8029606,0.7083333333333334,0.6582189168573608,2.2715633383201093,Train
DTXSID7021499,0.6470588235294118,0.5972689075630252,2.2538855339169293,Train
DTXSID2048828,0.639344262295082,0.5413771926285543,3.773592452822642,Train
DTXSID6048965,0.53125,0.46671908315565036,4.137632173115441,Train
DTXSID1057824,0.4342105263157895,0.3561835357624831,3.736308338453881,Train
DTXSID9022522,0.42857142857142855,0.3658444715174415,1.8220867158288598,Train
DTXSID0025654,0.52,0.46773626373626376,2.5377155080899043,Train
DTXSID4024018,0.625,0.5476007326007326,3.1432467291003428,Train
DTXSID2057653,0.7368421052631579,0.705449546695377,5.336665625650534,Train
DTXSID4021892,0.5714285714285714,0.5353968253968254,1.9798989873223332,Train
DTXSID6024412,0.4444444444444444,0.4082949138983622,1.9798989873223332,Train
DTXSID4020032,0.5625,0.5436111111111112,1.9078784028338915,Train
DTXSID7020893,0.6585365853658537,0.5472554898306459,3.566510900025402,Train
DTXSID8045802,0.6101694915254238,0.3990785424357366,2.8425340807103794,Train
DTXSID8047551,0.3333333333333333,0.27829301075268814,2.705549851693737,Train
DTXSID1020433,0.5652173913043478,0.4788631658196875,2.1447610589527217,Train
DTXSID5027433,0.56,0.5215238095238095,2.4657656011875906,Train
DTXSID8020620,0.625,0.5561770943796395,3.2619012860600183,Train
DTXSID3027328,0.64,0.5840380116959065,2.209072203437452,Train
DTXSID7045813,0.7763157894736842,0.6896122746786746,4.911211663123471,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.5298221281347035,Train
DTXSID1024465,0.6071428571428571,0.5724089635854342,2.8844410203711917,Train
DTXSID8022408,0.5128205128205128,0.3934065934065934,2.4083189157584592,Train
DTXSID1024912,0.6153846153846154,0.5684464555052791,1.6492422502470645,Train
DTXSID2023010,0.7714285714285715,0.7373690476190476,3.7576588456111875,Train
DTXSID5020576,0.49122807017543857,0.3727170249770869,2.5922962793631443,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2034091,0.5454545454545454,0.412210665002427,1.9697715603592212,Train
DTXSID0049288,0.5925925925925926,0.5640238704177323,2.85657137141714,Train
DTXSID0041274,0.6666666666666666,0.6170322580645161,2.6,Train
DTXSID1048914,0.684931506849315,0.4280250197856306,3.2741411087489802,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.749545416973504,Train
DTXSID9042594,0.6891891891891891,0.6010406033774285,5.122499389946279,Train
DTXSID2045810,0.5396825396825397,0.4826579268684532,4.3220365569948616,Train
DTXSID0047797,0.7386363636363636,0.421021482765111,4.335896677735761,Train
DTXSID3049380,0.631578947368421,0.5563157894736841,2.1633307652783933,Train
DTXSID0045173,0.6666666666666666,0.6364177444027256,3.7682887362833544,Train
DTXSID0025074,0.5,0.42634575569358174,2.1633307652783933,Train
DTXSID6021036,0.7058823529411765,0.6166164291803679,2.5219040425836985,Train
DTXSID0044860,0.64,0.5710883973218069,2.6076809620810595,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID1027899,0.4583333333333333,0.4173057644110275,1.788854381999832,Train
DTXSID1020803,0.6865671641791045,0.5136182478545589,3.994996871087636,Train
DTXSID8045983,0.7368421052631579,0.677076762069289,3.2434549480453714,Train
DTXSID7027174,0.6410256410256411,0.599854909318324,2.9799328851502684,Train
DTXSID2021608,0.5263157894736842,0.47368421052631576,2.0297783130184444,Train
DTXSID6048383,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID5020287,0.48,0.4264347826086956,1.9390719429665317,Train
DTXSID4027319,0.48,0.42324891939994913,1.8000000000000003,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID2027466,0.7105263157894737,0.6867876493296425,3.847076812334269,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID4026212,0.5,0.48300653594771237,2.009975124224178,Train
DTXSID3026691,0.5555555555555556,0.5138252086078173,2.65329983228432,Train
DTXSID4057687,0.6481481481481481,0.5630142843852756,4.228474902373195,Train
DTXSID8048600,0.6779661016949152,0.6474769412692156,4.521061822182927,Train
DTXSID5037494,0.59375,0.4878225806451614,2.433105012119288,Train
DTXSID7038317,0.6086956521739131,0.5540942895776991,2.734958866235469,Train
DTXSID2044971,0.42857142857142855,0.39115618094745225,2.7856776554368237,Train
DTXSID6024628,0.6428571428571429,0.5238095238095238,1.61245154965971,Train
DTXSID7049398,0.75,0.708899923605806,3.6166282640050254,Train
DTXSID0021462,0.6,0.5332712215320912,2.727636339397171,Train
DTXSID9045394,0.5666666666666667,0.5139798850574712,2.973213749463701,Train
DTXSID1048207,0.5416666666666666,0.42608225108225106,2.154065922853802,Train
DTXSID5023794,0.6833333333333333,0.593218194603978,4.25205832509386,Train
DTXSID1049223,0.5333333333333333,0.4585952478306301,2.4738633753705965,Train
DTXSID7023350,0.4339622641509434,0.4024021173856661,2.778488797889961,Train
DTXSID6047236,0.5666666666666667,0.40078853046594975,2.1540659228538015,Train
DTXSID6020355,0.6666666666666666,0.5744318181818182,2.85657137141714,Train
DTXSID1027265,0.38461538461538464,0.3326923076923077,1.1135528725660044,Train
DTXSID0025812,0.48148148148148145,0.4222222222222222,3.280243893371345,Train
DTXSID4027600,0.5789473684210527,0.5331695421810955,3.538361202590827,Train
DTXSID3020835,0.6190476190476191,0.5872082166199813,2.553429066960741,Train
DTXSID9049326,0.5882352941176471,0.550968720821662,2.253885533916929,Train
DTXSID9021764,0.5882352941176471,0.5301470588235294,2.227105745132009,Train
DTXSID3057725,0.6956521739130435,0.6579577903356014,2.5690465157330262,Train
DTXSID7048661,0.725,0.7064807114807115,4.377213725647858,Train
DTXSID4049379,0.65,0.6245613295131163,4.190465367951393,Train
DTXSID2022121,0.6206896551724138,0.5566773343556198,2.280350850198276,Train
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Train
DTXSID5044362,0.5714285714285714,0.5495488721804511,3.117691453623979,Train
DTXSID9021635,0.6666666666666666,0.6208333333333333,1.969771560359221,Train
DTXSID3021516,0.5,0.46923076923076923,1.685229954635272,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID2044000,0.7058823529411765,0.5790507356266794,4.237924020083418,Train
DTXSID3020704,0.6428571428571429,0.49407632625848946,2.870540018881465,Train
DTXSID2025185,0.6153846153846154,0.5197716009480715,2.2538855339169293,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID8022292,0.48484848484848486,0.4498454958027061,3.8366652186501757,Train
DTXSID0021545,0.5,0.4723809523809524,2.0591260281974,Train
DTXSID2034465,0.7291666666666666,0.6963682700946852,4.534313619501853,Train
DTXSID2025006,0.5555555555555556,0.5211111111111111,2.08806130178211,Train
DTXSID8046404,0.5526315789473685,0.5162182582556097,3.6769552621700474,Train
DTXSID9044613,0.8,0.7122213438735179,3.286335345030997,Train
DTXSID4020959,0.4,0.33591904902249725,2.2,Train
DTXSID2044848,0.6451612903225806,0.5843367630700779,3.2372828112477294,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID8022585,0.6666666666666666,0.646137196137196,3.88329756778952,Train
DTXSID5025449,0.4666666666666667,0.4113457556935818,2.6608269391300143,Train
DTXSID1049306,0.65,0.6089372728496433,2.6758176320519307,Train
DTXSID0027858,0.5,0.4567251461988304,1.7776388834631178,Train
DTXSID1041847,0.13043478260869565,0.11387163561076605,1.4000000000000001,Train
DTXSID8045567,0.6428571428571429,0.5892335840768601,3.852272056851645,Train
DTXSID0047589,0.6578947368421053,0.5991817612212349,3.7040518354904273,Train
DTXSID2040739,0.75,0.7188967771016452,5.617828762075256,Train
DTXSID9045184,0.6379310344827587,0.5985655479400849,4.37264222181509,Train
DTXSID6024597,0.41379310344827586,0.36381205001894656,2.06881608655772,Train
DTXSID6022636,0.54,0.500565503378412,3.0463092423455636,Train
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Train
DTXSID0057706,0.41509433962264153,0.31909097998448227,2.8,Train
DTXSID7020007,0.53125,0.35780172413793104,3.2924155266308657,Train
DTXSID5024346,0.65,0.5852380952380952,2.5059928172283334,Train
DTXSID3020415,0.625,0.5472222222222223,1.42828568570857,Train
DTXSID9026974,0.5581395348837209,0.4942734096222468,2.6981475126464085,Train
DTXSID6045452,0.6567164179104478,0.5957659157831277,5.340411969127476,Train
DTXSID3044465,0.5161290322580645,0.4447657891484365,2.4413111231467406,Train
DTXSID8041955,0.5333333333333333,0.4766666666666667,2.2891046284519194,Train
DTXSID9047041,0.7647058823529411,0.7577990215206659,5.663920903402519,Train
DTXSID5045673,0.7818181818181819,0.7627601046751991,5.473572873361603,Train
DTXSID7044716,0.6551724137931034,0.6395598283807404,3.3704599092705436,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID8027329,0.3125,0.10955882352941178,0.66332495807108,Train
DTXSID9047126,0.4117647058823529,0.36595509171410495,2.383275057562597,Train
DTXSID5026259,0.64,0.5667479187479187,2.6153393661244047,Train
DTXSID4039235,0.5925925925925926,0.47081289081289085,2.7712812921102037,Train
DTXSID1044772,0.5555555555555556,0.48122995661196005,2.939387691339814,Train
DTXSID8024810,0.5555555555555556,0.5376262626262627,2.489979919597747,Train
DTXSID6049357,0.4857142857142857,0.4700483829895594,2.4576411454889016,Train
DTXSID1024174,0.6521739130434783,0.6030921252660383,2.6981475126464085,Train
DTXSID0022193,0.46875,0.39779612561870625,2.4083189157584592,Train
DTXSID0049365,0.6818181818181818,0.5924675324675325,2.986636904613616,Train
DTXSID6021957,0.4074074074074074,0.34325335764017634,1.6370705543744901,Train
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Train
DTXSID2020686,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID8048783,0.6825396825396826,0.6437236919051635,5.495452665613635,Train
DTXSID8057805,0.6153846153846154,0.3826137399949181,3.566510900025402,Train
DTXSID1046847,0.6333333333333333,0.611520979020979,4.17612260356422,Train
DTXSID1037515,0.6888888888888889,0.671644960240705,4.686149805543993,Train
DTXSID1020190,0.6176470588235294,0.5661957776568782,3.0919249667480613,Train
DTXSID6049278,0.47058823529411764,0.4269747899159665,2.668332812825267,Train
DTXSID4045189,0.5714285714285714,0.48295882840563686,3.8781438859330635,Train
DTXSID5021251,0.6551724137931034,0.6321693049257009,3.5042830935870466,Train
DTXSID4040476,0.7,0.6760436720901837,4.303486958270003,Train
DTXSID7021027,0.6363636363636364,0.5912340799297321,2.3065125189341593,Train
DTXSID9047203,0.5,0.3943521018829368,2.2891046284519194,Train
DTXSID2044921,0.46153846153846156,0.4352001799370221,3.6441734316577197,Train
DTXSID9047960,0.5789473684210527,0.5309215066652138,1.9183326093250879,Train
DTXSID0021123,0.6222222222222222,0.5242501029457551,3.3346664001066135,Train
DTXSID2032005,0.4,0.36,4.147288270665544,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID6020517,0.8125,0.7663461538461538,2.449489742783178,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID1021162,0.7727272727272727,0.7576761222770309,4.804164859785725,Train
DTXSID1020930,0.6857142857142857,0.49057621429138454,3.0528675044947495,Train
DTXSID3045223,0.717948717948718,0.6009553890349136,3.3941125496954285,Train
DTXSID2020347,0.6481481481481481,0.5692437336166526,4.054626986542659,Train
DTXSID8045193,0.7023809523809523,0.6445113349560376,5.868560300448484,Train
DTXSID1021455,0.6818181818181818,0.6342728365444861,4.833218389437829,Train
DTXSID4025404,0.48484848484848486,0.48484848484848486,3.7947331922020555,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.525483399593904,Train
DTXSID7045655,0.6,0.5666471163245357,3.4813790371058424,Train
DTXSID8057801,0.631578947368421,0.5875825723699583,3.746998799039039,Train
DTXSID4049323,0.5833333333333334,0.511474358974359,1.6370705543744901,Train
DTXSID3046453,0.7307692307692307,0.6114276134447738,4.440720662234903,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID0020573,0.43333333333333335,0.3687164148579901,2.638181191654584,Train
DTXSID2047723,0.8333333333333334,0.799607843137255,2.835489375751565,Train
DTXSID4023254,0.5714285714285714,0.5050611325611326,2.8495613697550017,Train
DTXSID4022785,0.618421052631579,0.4600943090484833,4.237924020083418,Train
DTXSID2027595,0.5,0.5,3.605551275463989,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2181073012818837,Train
DTXSID9027520,0.7575757575757576,0.7136204146730462,3.212475680841802,Train
DTXSID7024299,0.7058823529411765,0.6938806448169105,5.447935388750494,Train
DTXSID5022932,0.6578947368421053,0.6469809194273699,4.24735211631906,Train
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Train
DTXSID4042121,0.6666666666666666,0.5536757815827584,3.720215047547655,Train
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Train
DTXSID8021775,0.5833333333333334,0.5627641876589983,2.898275349237888,Train
DTXSID7020764,0.5714285714285714,0.4901980355902481,2.6305892875931813,Train
DTXSID6026537,0.6764705882352942,0.3620007943162261,2.078460969082653,Train
DTXSID3023059,0.75,0.6973054873054874,3.440930106817051,Train
DTXSID6027713,0.34285714285714286,0.2595416142996788,2.3151673805580453,Train
DTXSID8024315,0.6111111111111112,0.49772942934809866,3.6276714294434114,Train
DTXSID4021478,0.5079365079365079,0.42346314504209237,3.286335345030997,Train
DTXSID6024917,0.6111111111111112,0.5814814814814815,2.4738633753705965,Train
DTXSID2024113,0.6521739130434783,0.5980339889579019,3.440930106817051,Train
DTXSID3022403,0.5151515151515151,0.4551769019510955,2.5768197453450252,Train
DTXSID5047374,0.7,0.6819343536787758,5.203844732503075,Train
DTXSID2020894,0.5294117647058824,0.487566510862216,2.2181073012818833,Train
DTXSID2025505,0.3333333333333333,0.17727674624226347,1.32664991614216,Train
DTXSID5020156,0.6153846153846154,0.5662073578595318,3.0594117081556713,Train
DTXSID6020646,0.8125,0.7961883876357561,2.6457513110645907,Train
DTXSID4037582,0.7307692307692307,0.6804244458893416,3.560898762952971,Train
DTXSID3022586,0.6764705882352942,0.5842376721855791,5.272570530585627,Train
DTXSID8042343,0.5625,0.4677631578947368,1.5748015748023623,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.709447398198282,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID0021969,0.4594594594594595,0.3623177619061935,2.0297783130184444,Train
DTXSID7046388,0.6666666666666666,0.6069175627240143,3.3346664001066135,Train
DTXSID8020597,0.5555555555555556,0.5444444444444445,1.4142135623730951,Train
DTXSID6020569,0.5454545454545454,0.5422459893048128,3.0,Train
DTXSID5027300,0.7666666666666667,0.7101648745519713,3.0,Train
DTXSID1027764,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Train
DTXSID0020810,0.7777777777777778,0.6988261818517658,3.6,Train
DTXSID0044993,0.631578947368421,0.5066120241314749,2.28910462845192,Train
DTXSID1045162,0.72,0.6748142701525055,4.720169488482379,Train
DTXSID4027282,0.6666666666666666,0.5843481252149982,2.513961017995307,Train
DTXSID3048869,0.639344262295082,0.5344291361469597,4.467661580737736,Train
DTXSID2041460,0.52,0.47185714285714286,2.6832815729997477,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID0021389,0.7,0.6872889429411169,3.358571124749333,Train
DTXSID9049039,0.7631578947368421,0.7063689526847422,4.049691346263317,Train
DTXSID6046349,0.5294117647058824,0.4836840770791075,2.449489742783178,Train
DTXSID5046770,0.6481481481481481,0.6237589931738867,4.436214602563767,Train
DTXSID6041424,0.48148148148148145,0.4135453081540038,1.9390719429665317,Train
DTXSID0041357,0.5,0.48469074986316374,2.9933259094191533,Train
DTXSID3032751,0.6666666666666666,0.5828571428571429,2.9393876913398143,Train
DTXSID9023043,0.5666666666666667,0.5237037037037038,3.1811947441173736,Train
DTXSID4046529,0.5483870967741935,0.48163144234334443,3.286335345030997,Train
DTXSID2038732,0.3333333333333333,0.27251461988304093,1.3564659966250538,Train
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Train
DTXSID2027834,0.4,0.3786363636363636,2.7129319932501077,Train
DTXSID2027258,0.7096774193548387,0.6719354838709677,2.6229754097208002,Train
DTXSID3024942,0.7647058823529411,0.7450623885918003,2.569046515733026,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID4048727,0.7241379310344828,0.5939888416181519,2.630589287593181,Train
DTXSID8021804,0.35714285714285715,0.3187830687830688,1.8867962264113207,Train
DTXSID0043765,0.7291666666666666,0.5987223492261816,5.737595315112421,Train
DTXSID6044698,0.6842105263157895,0.6368421052631579,2.6457513110645907,Train
DTXSID8046296,0.6111111111111112,0.5545532245532245,3.9293765408777004,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID6041422,0.6590909090909091,0.5208089098923573,3.2984845004941286,Train
DTXSID0044650,0.6190476190476191,0.5342244422244422,2.4738633753705965,Train
DTXSID4026842,0.25,0.13615384615384615,0.9591663046625439,Train
