chemical_id,kappa,gamma,delta,Dataset
DTXSID9024015,0.3333333333333333,0.24206349206349204,1.3416407864998738,Train
DTXSID3040699,0.5,0.45777777777777773,2.5455844122715714,Train
DTXSID4041783,0.4,0.37022556390977446,2.0,Train
DTXSID1020512,0.5,0.4723076923076923,1.7088007490635064,Train
DTXSID7046594,0.6363636363636364,0.536744230861878,3.7682887362833544,Train
DTXSID8025703,0.56,0.45512791783380024,2.2891046284519194,Train
DTXSID5045205,0.47619047619047616,0.38755411255411254,2.5219040425836985,Train
DTXSID2027884,0.5555555555555556,0.3695526695526695,1.4000000000000001,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID0020733,0.6363636363636364,0.4998653198653199,2.4166091947189146,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.0199009876724157,Train
DTXSID9045558,0.4186046511627907,0.3893491392328602,3.111269837220809,Train
DTXSID8026694,0.2,0.1663157894736842,1.5491933384829668,Train
DTXSID0057833,0.4782608695652174,0.4426218708827404,2.5922962793631443,Train
DTXSID7046461,0.48936170212765956,0.46357245349406606,3.2741411087489802,Train
DTXSID6037697,0.4583333333333333,0.39850692785475395,2.181742422927143,Train
DTXSID2048167,0.7142857142857143,0.7067572746562474,3.989987468652001,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID2026157,0.4782608695652174,0.3818983039440032,2.0297783130184444,Train
DTXSID8020179,0.5384615384615384,0.49333333333333335,1.969771560359221,Train
DTXSID1022978,0.6,0.5966666666666667,3.1304951684997055,Train
DTXSID9025035,0.5348837209302325,0.42682612104972106,2.85657137141714,Train
DTXSID7037478,0.6666666666666666,0.6183633167907361,3.676955262170047,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID6045791,0.4772727272727273,0.4276979118442533,2.6457513110645907,Train
DTXSID6045660,0.7090909090909091,0.7009727941435259,4.303486958270003,Train
DTXSID7024166,0.45454545454545453,0.385014985014985,1.4966629547095767,Train
DTXSID6047109,0.5454545454545454,0.4932085561497326,2.280350850198276,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID3026697,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID8047137,0.24444444444444444,0.1944927536231884,2.3151673805580453,Train
DTXSID9023677,0.6097560975609756,0.5893658759713409,4.0743097574926725,Train
DTXSID1044809,0.42857142857142855,0.4030075187969925,2.3664319132398464,Train
DTXSID9024980,0.2857142857142857,0.22586466165413532,1.5362291495737217,Train
DTXSID8022117,0.5882352941176471,0.5301470588235294,1.9390719429665317,Train
DTXSID4034601,0.6,0.5756827080965012,3.212475680841802,Train
DTXSID6021032,0.5,0.34328671328671334,1.6,Train
DTXSID7025390,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID1049225,0.5666666666666667,0.5593548387096774,3.560898762952971,Train
DTXSID4049371,0.4782608695652174,0.43130260266692055,2.638181191654584,Train
DTXSID2036588,0.47058823529411764,0.4161523865129178,2.6,Train
DTXSID1025437,0.45,0.33999999999999997,2.209072203437452,Train
DTXSID9046526,0.4,0.29500000000000004,1.7888543819998317,Train
DTXSID1044776,0.38095238095238093,0.33157059314954046,2.2891046284519194,Train
DTXSID9041659,0.4,0.3512732919254658,2.2181073012818833,Train
DTXSID9046738,0.640625,0.5962856561119746,4.1036569057366385,Train
DTXSID3057696,0.5909090909090909,0.5274039685804391,2.8000000000000003,Train
DTXSID3045485,0.5681818181818182,0.546366248693835,3.4756294393965534,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID3044918,0.5483870967741935,0.4886774193548387,2.5922962793631443,Train
DTXSID0057700,0.4782608695652174,0.4380339402948098,2.4248711305964283,Train
DTXSID3026065,0.56,0.2992106430155211,2.6532998322843198,Train
DTXSID7032393,0.5555555555555556,0.5399007936507936,2.8844410203711917,Train
DTXSID2047644,0.5333333333333333,0.5038465729541244,2.23606797749979,Train
DTXSID6047785,0.5238095238095238,0.5140220359732555,3.3763886032268267,Train
DTXSID6046501,0.5277777777777778,0.49969045291625935,3.2,Train
DTXSID2048791,0.5882352941176471,0.4026858185134519,2.778488797889961,Train
DTXSID9045429,0.7111111111111111,0.6919723777270947,4.209513035969838,Train
DTXSID6020983,0.3888888888888889,0.2671740626074991,1.4832396974191326,Train
DTXSID5047825,0.735632183908046,0.6357563913966973,6.483826030978931,Train
DTXSID3020962,0.4166666666666667,0.3191611721611722,1.8220867158288598,Train
DTXSID5026209,0.3333333333333333,0.2548809523809524,1.2489995996796797,Train
DTXSID6045953,0.6875,0.6255763154345606,5.261178575186363,Train
DTXSID3022588,0.6811594202898551,0.513301895026287,3.888444419044716,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Train
DTXSID6025692,0.47368421052631576,0.4178070175438596,1.9595917942265426,Train
DTXSID2027098,0.5882352941176471,0.5661764705882353,2.5534290669607413,Train
DTXSID9046071,0.47619047619047616,0.4057323232323232,3.1685959035509716,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID3020625,0.6578947368421053,0.6440321867286813,3.8832975677895196,Train
DTXSID5027512,0.42105263157894735,0.29446693657219974,1.2000000000000002,Train
DTXSID3034402,0.5294117647058824,0.3789050273751412,2.449489742783178,Train
DTXSID2048618,0.43137254901960786,0.3212419750508899,2.898275349237888,Train
DTXSID7045574,0.5517241379310345,0.4908929227383239,3.994996871087636,Train
DTXSID5047956,0.2857142857142857,0.2237935748462064,1.6370705543744901,Train
DTXSID6040614,0.5294117647058824,0.48152337858220207,1.7204650534085253,Train
DTXSID0046563,0.47058823529411764,0.34679308565531475,1.5748015748023623,Train
DTXSID4025086,0.7058823529411765,0.6611764705882353,2.2181073012818837,Train
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Train
DTXSID2024038,0.5,0.36904761904761907,1.4560219778561037,Train
DTXSID7049396,0.5,0.41113636363636363,1.5231546211727818,Train
DTXSID8046828,0.6,0.5383333333333333,2.6229754097208002,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID1046344,0.6,0.5671838445242701,4.209513035969838,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID5044734,0.3888888888888889,0.3269005847953216,1.5491933384829668,Train
DTXSID1024702,0.36,0.2957812911725955,2.08806130178211,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID2033863,0.5,0.31545454545454543,1.3416407864998738,Train
DTXSID1021740,0.1,0.1,1.0,Train
DTXSID3020833,0.5,0.48119658119658115,1.2489995996796797,Train
DTXSID1057666,0.6176470588235294,0.5977379639027404,3.1368774282716245,Train
DTXSID5047900,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID8027454,0.38461538461538464,0.3457542457542458,1.5874507866387546,Train
DTXSID6042232,0.47619047619047616,0.3933057280883368,1.969771560359221,Train
DTXSID3045776,0.7391304347826086,0.7153819915439106,2.9664793948382653,Train
DTXSID3022320,0.5,0.4395604395604396,1.9390719429665317,Train
DTXSID3026932,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID7032630,0.7169811320754716,0.6308496660918552,3.5383612025908264,Train
DTXSID3041405,0.39285714285714285,0.32739112739112736,2.32379000772445,Train
DTXSID1048833,0.6382978723404256,0.6275729943815049,3.924283374069717,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID0034229,0.0,0.0,0.0,Train
DTXSID5044574,0.55,0.5343728887435981,2.4899799195977463,Train
DTXSID2024452,0.7333333333333333,0.6717794486215538,3.82099463490856,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID1046396,0.6086956521739131,0.5279079616036138,3.3166247903554003,Train
DTXSID6020199,0.3333333333333333,0.3142857142857142,0.938083151964686,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.849742261192857,Train
DTXSID2048959,0.5454545454545454,0.3542451177008898,2.12602916254693,Train
DTXSID8045141,0.48484848484848486,0.46788472964943556,2.9664793948382657,Train
DTXSID9048934,0.4146341463414634,0.37245368644220866,2.9664793948382653,Train
DTXSID5020528,0.3,0.25258145363408524,1.562049935181331,Train
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.0583005244258363,Train
DTXSID5025310,0.48148148148148145,0.38200725200725205,2.209072203437452,Train
DTXSID0041646,0.625,0.42553846153846153,2.9933259094191533,Train
DTXSID9021053,0.5263157894736842,0.48708133971291867,1.886796226411321,Train
DTXSID2020428,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID4045636,0.5294117647058824,0.47153700189753317,2.8000000000000003,Train
DTXSID1047601,0.47058823529411764,0.443921568627451,2.0591260281974,Train
DTXSID8027294,0.6,0.5591218688432311,2.4248711305964283,Train
DTXSID5044443,0.16666666666666666,0.1,0.6324555320336759,Train
DTXSID5024554,0.4444444444444444,0.402031746031746,2.383275057562597,Train
DTXSID9057719,0.6,0.5174730354391371,3.8000000000000003,Train
DTXSID1047651,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0044313,0.36363636363636365,0.3308025308025308,1.4142135623730951,Train
DTXSID9044875,0.38461538461538464,0.2835743204164257,1.216552506059644,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID2020971,0.4074074074074074,0.38155270655270657,2.6305892875931813,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID4032611,0.3333333333333333,0.2804395604395604,1.6248076809271923,Train
DTXSID9048805,0.6,0.5455663729347939,3.3941125496954285,Train
DTXSID8038855,0.375,0.31642156862745097,1.7776388834631178,Train
DTXSID1026908,0.11764705882352941,0.0588235294117647,0.7211102550927979,Train
DTXSID3047504,0.6326530612244898,0.6095488124471224,4.591296113299599,Train
DTXSID8021305,0.6326530612244898,0.5514188640896716,3.725587202039432,Train
DTXSID4048806,0.5777777777777777,0.5491007169814981,3.8418745424597094,Train
DTXSID1022053,0.32,0.2826924315619968,1.7663521732655696,Train
DTXSID1021871,0.3333333333333333,0.26190476190476186,1.3114877048604003,Train
DTXSID1021328,0.38461538461538464,0.2981351981351981,1.42828568570857,Train
DTXSID1045089,0.38461538461538464,0.336013986013986,2.1725560982400434,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9183326093250879,Train
DTXSID5021170,0.5813953488372093,0.32081434412354487,2.078460969082653,Train
DTXSID5024764,0.35,0.2795631234950121,1.624807680927192,Train
DTXSID3023261,0.5454545454545454,0.4420881079704609,1.9287301521985911,Train
DTXSID9023966,0.4444444444444444,0.32666666666666666,0.9591663046625439,Train
DTXSID4026505,0.45,0.3933333333333333,2.1908902300206647,Train
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Train
DTXSID4041527,0.5625,0.5444667260843732,1.98997487421324,Train
DTXSID3044201,0.5882352941176471,0.5406144165249297,4.019950248448357,Train
DTXSID2042143,0.48,0.472,2.6608269391300143,Train
DTXSID2044719,0.5,0.4256410256410256,2.1447610589527217,Train
DTXSID8034956,0.4782608695652174,0.4438498399166047,3.5496478698597698,Train
DTXSID6027185,0.5454545454545454,0.24242424242424238,1.0954451150103321,Train
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Train
DTXSID3029235,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Train
DTXSID4022527,0.16,0.16,2.0,Train
DTXSID5040750,0.21951219512195122,0.10804878048780489,1.019803902718557,Train
DTXSID6044563,0.5357142857142857,0.4603896103896104,2.6305892875931813,Train
DTXSID4040979,0.6575342465753424,0.6408669654980541,5.310367218940701,Train
DTXSID2047193,0.5,0.41356037151702785,2.181742422927143,Train
DTXSID0047660,0.42857142857142855,0.3928571428571429,1.4422205101855958,Train
DTXSID1022057,0.5384615384615384,0.4276923076923077,1.949358868961793,Train
DTXSID7024110,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID1026118,0.35714285714285715,0.3324929971988796,1.661324772583615,Train
DTXSID6045741,0.5384615384615384,0.5139423076923076,3.0331501776206204,Train
DTXSID1033371,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID5047661,0.44,0.3084545454545454,1.8,Train
DTXSID6046503,0.5,0.4431382091212458,2.630589287593181,Train
DTXSID0045670,0.6428571428571429,0.6367830687830688,3.7148351242013424,Train
DTXSID9046104,0.6333333333333333,0.6128616352201257,4.1182520563948,Train
DTXSID8042264,0.3125,0.30083333333333334,1.7088007490635064,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID7029162,0.5555555555555556,0.31699346405228757,1.469693845669907,Train
DTXSID5041772,0.6,0.5180607308677583,3.9749213828703582,Train
DTXSID5045382,0.3508771929824561,0.2644698439896757,3.0,Train
DTXSID7022093,0.4,0.3622510822510822,1.4832396974191326,Train
DTXSID9046495,0.6785714285714286,0.6502907067606074,4.83735464897913,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID1046768,0.6451612903225806,0.6213175872905461,4.503332099679081,Train
DTXSID9045635,0.4444444444444444,0.4161085509472606,2.6076809620810595,Train
DTXSID1040372,0.4772727272727273,0.4440357887726309,3.4871191548325386,Train
DTXSID5047166,0.4230769230769231,0.3554269788182832,1.6248076809271923,Train
DTXSID7047801,0.6818181818181818,0.6183018405524798,2.90516780926679,Train
DTXSID9047592,0.4117647058823529,0.3118767507002801,1.7888543819998317,Train
DTXSID9020740,0.5733333333333334,0.5167319605503371,3.3105890714493698,Train
DTXSID6022050,0.47368421052631576,0.3529570532666507,1.562049935181331,Train
DTXSID6021456,0.358974358974359,0.2322768945159837,1.6733200530681511,Train
DTXSID3048948,0.7142857142857143,0.6992789236906884,5.0039984012787215,Train
DTXSID1021790,0.3888888888888889,0.34731756928553265,1.61245154965971,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID8023470,0.5217391304347826,0.46228373936039724,3.174901573277509,Train
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Train
DTXSID1034210,0.37142857142857144,0.25761904761904764,2.2538855339169293,Train
DTXSID8020969,0.46153846153846156,0.3837162837162837,1.216552506059644,Train
DTXSID0027191,0.6666666666666666,0.5735930735930735,1.6,Train
DTXSID5020570,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID7057737,0.5,0.43859844271412685,2.6229754097208002,Train
DTXSID8029600,0.5625,0.5480769230769231,2.0099751242241783,Train
DTXSID8023632,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4026137,0.4782608695652174,0.4603388907050234,2.4,Train
DTXSID7022417,0.25,0.182,1.2328828005937953,Train
DTXSID0038756,0.3333333333333333,0.21633986928104573,1.1135528725660044,Train
DTXSID3048861,0.4838709677419355,0.43322739551883044,2.8913664589601926,Train
DTXSID7037717,0.42857142857142855,0.40130325814536344,2.2538855339169293,Train
DTXSID5044784,0.3333333333333333,0.31263157894736837,2.449489742783178,Train
DTXSID3027615,0.4375,0.388311833505332,1.9287301521985911,Train
DTXSID0047111,0.5833333333333334,0.5330947603121516,2.877498913987632,Train
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Train
DTXSID6025276,0.3333333333333333,0.21818181818181817,1.2806248474865698,Train
DTXSID6023109,0.5531914893617021,0.4422896289973558,2.891366458960192,Train
DTXSID9023548,0.42105263157894735,0.3516156670746634,3.0659419433511785,Train
DTXSID7027544,0.42857142857142855,0.3941311612364244,1.5874507866387546,Train
DTXSID0021256,0.5652173913043478,0.5090778407238034,3.286335345030997,Train
DTXSID8022246,0.5,0.37087719298245614,1.7549928774784245,Train
DTXSID0032811,0.5,0.4571241830065359,2.04939015319192,Train
DTXSID5029186,0.6190476190476191,0.5197802197802198,2.1166010488516727,Train
DTXSID1044223,0.5897435897435898,0.5434452610034005,3.521363372331802,Train
DTXSID6032562,0.5384615384615384,0.5057986940595636,2.705549851693737,Train
DTXSID6041472,0.5555555555555556,0.4367736838325074,1.9078784028338913,Train
DTXSID8021519,0.11764705882352941,0.0588235294117647,0.7211102550927979,Train
DTXSID0057627,0.5952380952380952,0.5797198297198298,3.3941125496954285,Train
DTXSID9046786,0.66,0.6236450285495551,4.534313619501853,Train
DTXSID5021671,0.5384615384615384,0.4469079939668174,1.6248076809271923,Train
DTXSID4023179,0.5306122448979592,0.5012992166563596,4.039801975344831,Train
DTXSID1027479,0.48,0.3964320276497696,2.2715633383201093,Train
DTXSID6027343,0.4117647058823529,0.38352941176470584,1.5362291495737217,Train
DTXSID1049277,0.39285714285714285,0.2972380952380952,1.61245154965971,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID8046030,0.7105263157894737,0.6839209813150762,4.4,Train
DTXSID5047118,0.5,0.46220095693779906,2.280350850198276,Train
DTXSID1021160,0.6060606060606061,0.4744324749821053,2.5922962793631443,Train
DTXSID9029192,0.5,0.38181818181818183,1.3114877048604003,Train
DTXSID0044606,0.38461538461538464,0.3267926421404682,2.3151673805580453,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID6047286,0.6229508196721312,0.605492419573524,4.7455242070818695,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9022310,0.5,0.39573972987766093,2.545584412271571,Train
DTXSID3022089,0.4166666666666667,0.2922824302134647,1.7204650534085253,Train
DTXSID9023702,0.5384615384615384,0.2846153846153846,0.9165151389911681,Train
DTXSID0047327,0.6666666666666666,0.646278583789129,5.502726596879042,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID3021142,0.37037037037037035,0.2583428487776314,1.7204650534085253,Train
DTXSID3057777,0.5384615384615384,0.5265274725274725,3.237282811247729,Train
DTXSID3041827,0.3793103448275862,0.322602809706258,2.181742422927143,Train
DTXSID8048947,0.64,0.6080181581543758,5.176871642217915,Train
DTXSID5020314,0.3157894736842105,0.20760233918128654,1.3114877048604001,Train
DTXSID0046850,0.4666666666666667,0.3903846232911913,3.1685959035509725,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID5033389,0.5,0.34756302521008403,2.5612496949731396,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID3044679,0.5333333333333333,0.5311455108359133,2.04939015319192,Train
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.50996688705415,Train
DTXSID1044934,0.5625,0.511474358974359,2.209072203437452,Train
DTXSID3048603,0.4,0.2712770562770562,2.297825058615212,Train
DTXSID0040678,0.6086956521739131,0.5665433632390154,3.0199337741083,Train
DTXSID9049243,0.42105263157894735,0.3190092879256966,1.6,Train
DTXSID5042299,0.3333333333333333,0.24460784313725487,1.2489995996796797,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID0046193,0.6666666666666666,0.6316905140434552,3.611094017053558,Train
DTXSID2025395,0.6666666666666666,0.635151515151515,2.0099751242241783,Train
DTXSID0045832,0.6842105263157895,0.6231599902766951,2.6832815729997477,Train
DTXSID1035288,0.4,0.31500000000000006,1.7888543819998317,Train
DTXSID4039657,0.4222222222222222,0.2833186770643217,2.3748684174075834,Train
DTXSID5025150,0.5789473684210527,0.4030189109136478,1.3416407864998738,Train
DTXSID8044755,0.42105263157894735,0.33269537480063793,2.039607805437114,Train
DTXSID9023170,0.28,0.24062876254180604,2.039607805437114,Train
DTXSID1025857,0.42105263157894735,0.3647987616099071,1.9183326093250879,Train
DTXSID1025065,0.6142857142857143,0.5685178419193765,5.03189825016365,Train
DTXSID5048928,0.5416666666666666,0.39774801670731363,3.286335345030997,Train
DTXSID1025485,0.47368421052631576,0.4110902255639098,1.8654758106177631,Train
DTXSID3022667,0.21951219512195122,0.10804878048780489,1.019803902718557,Train
DTXSID2048799,0.5641025641025641,0.5379978177850517,3.944616584663204,Train
DTXSID9044407,0.4230769230769231,0.35917678812415654,1.8110770276274835,Train
DTXSID2040284,0.5151515151515151,0.4483201581027668,2.5922962793631443,Train
DTXSID2044890,0.38095238095238093,0.266017316017316,1.3711309200802089,Train
DTXSID3047681,0.4,0.33045454545454545,1.3416407864998738,Train
DTXSID8029575,0.52,0.4452698412698412,1.9595917942265426,Train
DTXSID7024164,0.6111111111111112,0.5401518091513335,3.8262252939417984,Train
DTXSID4044618,0.3684210526315789,0.27520405291303124,1.7088007490635062,Train
DTXSID0041981,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID6024048,0.75,0.7440350877192982,3.9698866482558417,Train
DTXSID7022704,0.5263157894736842,0.4607498783814573,3.243454948045371,Train
DTXSID3045697,0.5483870967741935,0.44416017797552837,2.545584412271571,Train
DTXSID7022384,0.5581395348837209,0.5306006782714969,3.6441734316577197,Train
DTXSID9022780,0.45454545454545453,0.32489527452982603,2.280350850198276,Train
DTXSID6048620,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID6057748,0.53125,0.48250272331154687,2.778488797889961,Train
DTXSID1048835,0.5555555555555556,0.5074005034333352,3.237282811247729,Train
DTXSID1045459,0.5357142857142857,0.4744129944129944,3.7416573867739413,Train
DTXSID7047146,0.48,0.44562318840579707,2.842534080710379,Train
DTXSID3024239,0.660377358490566,0.6338236050978145,4.069397989875161,Train
DTXSID2027418,0.5333333333333333,0.48230769230769227,2.1354156504062622,Train
DTXSID2046628,0.5405405405405406,0.5199999999999999,3.4813790371058424,Train
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Train
DTXSID0020444,0.36363636363636365,0.28901183493925425,2.3065125189341593,Train
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.1661903789690602,Train
DTXSID6044777,0.4,0.37956521739130433,2.1908902300206647,Train
DTXSID9020453,0.5384615384615384,0.37435897435897436,2.04939015319192,Train
DTXSID5046697,0.42105263157894735,0.4032019499864584,3.7416573867739413,Train
DTXSID2033736,0.6612903225806451,0.6476271187535068,5.039841267341661,Train
DTXSID3020095,0.2857142857142857,0.22952380952380952,0.938083151964686,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.6,Train
DTXSID2020189,0.5576923076923077,0.23617782825077657,2.0199009876724157,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID4044828,0.25,0.2291640866873065,1.5491933384829668,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID4047094,0.41935483870967744,0.4052129590839268,1.9183326093250879,Train
DTXSID5021388,0.4482758620689655,0.34819363395225467,2.1633307652783937,Train
DTXSID3045934,0.6190476190476191,0.3960122205380826,2.5922962793631443,Train
DTXSID5047085,0.5454545454545454,0.4766917293233083,2.3664319132398464,Train
DTXSID9057769,0.45,0.4133333333333333,2.4738633753705965,Train
DTXSID8024814,0.35294117647058826,0.2572549019607843,1.385640646055102,Train
DTXSID2026232,0.5,0.45288405797101444,2.4819347291981715,Train
DTXSID1032359,0.6551724137931034,0.4866405433646813,2.8354893757515653,Train
DTXSID1025483,0.45454545454545453,0.380463015245624,1.9595917942265426,Train
DTXSID9022609,0.41935483870967744,0.34401971689676986,2.4413111231467406,Train
DTXSID7021788,0.48148148148148145,0.41024855093820617,2.4657656011875906,Train
DTXSID3044837,0.5555555555555556,0.5049973418394471,2.3832750575625967,Train
DTXSID6027181,0.4375,0.3934615384615385,1.9493588689617927,Train
DTXSID3057694,0.5555555555555556,0.5294622601745637,3.521363372331802,Train
DTXSID9026899,0.46153846153846156,0.3345299145299145,1.2000000000000002,Train
DTXSID5026122,0.45454545454545453,0.3618181818181818,1.2649110640673518,Train
DTXSID8034324,0.5945945945945946,0.5648538189335153,3.32264954516723,Train
DTXSID6045400,0.6046511627906976,0.5407440350544548,3.8574603043971822,Train
DTXSID3044623,0.3333333333333333,0.2837426900584795,1.8973665961010278,Train
DTXSID4022579,0.6538461538461539,0.5888355923252948,2.0,Train
DTXSID3022821,0.5757575757575758,0.46306800355743627,2.4083189157584592,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID8020466,0.5882352941176471,0.48431372549019613,1.876166303929372,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID0024507,0.48148148148148145,0.4537942941168748,2.615339366124404,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID3057850,0.44,0.3640987466216829,3.046309242345563,Train
DTXSID4034102,0.5555555555555556,0.4405351353627216,2.8565713714171403,Train
DTXSID6049066,0.6086956521739131,0.5308519362380492,5.059644256269407,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID0021096,0.5142857142857142,0.3847883597883598,2.4576411454889016,Train
DTXSID3044881,0.6086956521739131,0.5276073363029885,2.5298221281347035,Train
DTXSID1046687,0.6379310344827587,0.5136275924116214,4.024922359499622,Train
DTXSID0048848,0.5,0.4354638009049774,1.9183326093250879,Train
DTXSID3025671,0.5,0.42035742035742035,1.32664991614216,Train
DTXSID7021366,0.4166666666666667,0.3669530545731919,1.9390719429665317,Train
DTXSID9057684,0.4782608695652174,0.38897639355305264,2.244994432064365,Train
DTXSID1048912,0.5185185185185185,0.4031289910600255,2.297825058615212,Train
DTXSID2029325,0.43478260869565216,0.42409937888198757,2.340939982143925,Train
DTXSID9029194,0.42857142857142855,0.32254412254412257,1.3564659966250538,Train
DTXSID8042632,0.5952380952380952,0.5490756302521008,3.168595903550972,Train
DTXSID1043881,0.4,0.310532337517877,1.788854381999832,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID1023362,0.6086956521739131,0.5647215865751335,4.09878030638384,Train
DTXSID0047290,0.5945945945945946,0.5634260419974706,3.6166282640050254,Train
DTXSID8046664,0.6060606060606061,0.5235349227759095,3.298484500494129,Train
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Train
DTXSID4057637,0.46153846153846156,0.43556856187290965,2.08806130178211,Train
DTXSID5032523,0.6,0.49206445728184856,2.154065922853802,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID7020687,0.5,0.3,0.894427190999916,Train
DTXSID8049202,0.5,0.46551226551226554,2.5534290669607413,Train
DTXSID2048795,0.5526315789473685,0.4809251571441974,2.9120439557122073,Train
DTXSID6020804,0.4722222222222222,0.4069221628045157,2.8565713714171403,Train
DTXSID5029267,0.47368421052631576,0.42264533883728933,2.4083189157584592,Train
DTXSID9026841,0.0,0.0,0.0,Train
DTXSID7022914,0.5588235294117647,0.5320513854637055,2.8495613697550017,Train
DTXSID3020629,0.5483870967741935,0.4685205784204672,3.212475680841802,Train
DTXSID6020480,0.6086956521739131,0.5743314808761033,2.734958866235469,Train
