chemical_id,kappa,gamma,delta,Dataset
DTXSID0021832,0.2608695652173913,0.20592677345537758,1.469693845669907,Train
DTXSID1057741,0.40816326530612246,0.3487277201562916,2.870540018881465,Train
DTXSID5045176,0.24615384615384617,0.23159595639222125,2.3323807579381204,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID9033008,0.3333333333333333,0.3030746934225195,1.8973665961010278,Train
DTXSID7022673,0.0784313725490196,0.054083781553259914,0.938083151964686,Train
DTXSID4025612,0.45454545454545453,0.342034632034632,1.296148139681572,Train
DTXSID9047330,0.3508771929824561,0.3066258445301896,3.237282811247729,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID3047053,0.375,0.2561538461538461,1.0954451150103324,Train
DTXSID0048509,0.2903225806451613,0.2651782766854157,2.870540018881465,Train
DTXSID3047895,0.38461538461538464,0.3721208971208971,2.4819347291981715,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID1057820,0.3,0.278079346187071,3.1874754901018454,Train
DTXSID2026781,0.29411764705882354,0.20036199095022625,0.9165151389911681,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID2026864,0.05,0.030000000000000006,0.6,Train
DTXSID4020612,0.3448275862068966,0.26238999214813846,1.7088007490635064,Train
DTXSID1044728,0.3548387096774194,0.27225742447516643,1.9595917942265426,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID4044870,0.1724137931034483,0.1029272030651341,1.264911064067352,Train
DTXSID8024658,0.4166666666666667,0.29494949494949496,0.8717797887081349,Train
DTXSID0057708,0.4,0.36870577698163903,2.2715633383201097,Train
DTXSID0057750,0.2727272727272727,0.26021596167406613,2.280350850198276,Train
DTXSID2023222,0.40816326530612246,0.3212431252042979,2.6907248094147422,Train
DTXSID3022617,0.36,0.3447232453546703,3.3286633954186478,Train
DTXSID6046426,0.2857142857142857,0.25618709432947473,3.006659275674582,Train
DTXSID1047316,0.2676056338028169,0.2501487928539829,3.237282811247729,Train
DTXSID7045946,0.33962264150943394,0.3291490180978051,2.932575659723036,Train
DTXSID6021294,0.5098039215686274,0.39013872860203885,2.6907248094147422,Train
DTXSID9047128,0.2608695652173913,0.228792270531401,1.4142135623730951,Train
DTXSID4047705,0.30434782608695654,0.21780538302277433,1.6613247725836149,Train
DTXSID9041861,0.2857142857142857,0.23903388278388277,1.8,Train
DTXSID3041954,0.13333333333333333,0.06666666666666668,0.6000000000000001,Train
DTXSID2048745,0.37777777777777777,0.36044344927103544,4.17612260356422,Train
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Train
DTXSID0048927,0.2692307692307692,0.2363853084584792,3.3105890714493698,Train
DTXSID2034833,0.3684210526315789,0.29886480908152735,1.50996688705415,Train
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID5047241,0.29545454545454547,0.2586902876804958,2.553429066960741,Train
DTXSID2049214,0.2894736842105263,0.18358995374978043,1.6970562748477143,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID5029762,0.3275862068965517,0.2604895518157878,2.2715633383201093,Train
DTXSID9048855,0.2909090909090909,0.26651915025534223,2.2181073012818837,Train
DTXSID5057832,0.30434782608695654,0.2997515527950311,1.9595917942265426,Train
DTXSID5041851,0.40384615384615385,0.38403311072690427,3.2496153618543846,Train
DTXSID9049295,0.375,0.26439393939393935,1.216552506059644,Train
DTXSID2046123,0.25,0.19006984612026628,1.9697715603592212,Train
DTXSID3044598,0.3333333333333333,0.26135671622823736,2.04939015319192,Train
DTXSID9045265,0.21311475409836064,0.1847908706191709,2.8495613697550017,Train
DTXSID8045488,0.2857142857142857,0.2758503734827264,2.7712812921102037,Train
DTXSID3025047,0.16666666666666666,0.14142028985507246,1.562049935181331,Train
DTXSID8020173,0.5,0.43499999999999994,1.7888543819998317,Train
DTXSID0022935,0.3611111111111111,0.2648489503328213,2.1166010488516727,Train
DTXSID7023487,0.25806451612903225,0.19578975950792588,2.08806130178211,Train
DTXSID1047524,0.28888888888888886,0.19767082590612,1.8330302779823362,Train
DTXSID4045343,0.29310344827586204,0.2319932103806343,2.545584412271571,Train
DTXSID4044668,0.5,0.37451851851851853,2.181742422927143,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID9046445,0.39622641509433965,0.3264946281010303,2.7712812921102037,Train
DTXSID5048710,0.3333333333333333,0.1965909090909091,1.7888543819998317,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.4422205101855958,Train
DTXSID8026145,0.5,0.4266511266511267,1.2806248474865698,Train
DTXSID6020145,0.4666666666666667,0.42666666666666664,1.4142135623730951,Train
DTXSID5032315,0.39705882352941174,0.35356196233434084,3.1685959035509716,Train
DTXSID9034286,0.38,0.28077410159828975,1.918332609325088,Train
DTXSID2044898,0.2631578947368421,0.21733746130030956,1.7088007490635062,Train
DTXSID9025661,0.375,0.3072222222222222,0.8717797887081349,Train
DTXSID5048421,0.2857142857142857,0.2664376165428181,2.7568097504180447,Train
DTXSID2049393,0.28,0.27184615384615385,2.33238075793812,Train
DTXSID8045771,0.42105263157894735,0.3905979843703773,3.168595903550972,Train
DTXSID1047289,0.2608695652173913,0.13194627567374478,2.1447610589527217,Train
DTXSID2021103,0.15789473684210525,0.08210526315789474,0.8,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID1041683,0.2,0.10373949579831931,1.3564659966250538,Train
DTXSID0021339,0.5217391304347826,0.4311103434766516,3.03315017762062,Train
DTXSID2041913,0.27586206896551724,0.22076695570343485,2.3151673805580453,Train
DTXSID6044983,0.18518518518518517,0.15994063407856512,1.5491933384829668,Train
DTXSID2047858,0.2857142857142857,0.213797335333626,2.1725560982400434,Train
DTXSID6040668,0.2830188679245283,0.2730373795940634,2.6981475126464085,Train
DTXSID2020717,0.23529411764705882,0.16556931544547643,0.8717797887081349,Train
DTXSID5021889,0.2857142857142857,0.20320346320346322,0.8,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID3024235,0.36,0.33595346544414867,3.2249030993194197,Train
DTXSID5046271,0.3064516129032258,0.29232393778259314,2.8000000000000003,Train
DTXSID2026997,0.17647058823529413,0.1019607843137255,0.7483314773547883,Train
DTXSID1020485,0.2413793103448276,0.22309232480533928,2.2891046284519194,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID2048872,0.4666666666666667,0.41116935483870964,2.4248711305964283,Train
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Train
DTXSID9037539,0.42105263157894735,0.3385593454703514,3.1559467676119,Train
DTXSID6043709,0.35,0.3403004581625272,3.0463092423455636,Train
DTXSID4021185,0.06666666666666667,0.022028985507246378,0.447213595499958,Train
DTXSID0020288,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID8020044,0.42857142857142855,0.32510822510822507,1.3114877048604001,Train
DTXSID1044433,0.3125,0.25676212590299274,1.536229149573722,Train
DTXSID1048837,0.4375,0.4188899613899614,2.7129319932501073,Train
DTXSID9035206,0.5833333333333334,0.5725490196078432,2.2181073012818837,Train
DTXSID6040290,0.40476190476190477,0.2597895902547065,2.4576411454889016,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID7047774,0.2545454545454545,0.20235279145686932,2.227105745132009,Train
DTXSID7023221,0.38596491228070173,0.33137480063795854,3.0528675044947495,Train
DTXSID3045304,0.2127659574468085,0.20064549502946338,2.06881608655772,Train
DTXSID9033058,0.3548387096774194,0.31097259002856725,2.1633307652783937,Train
DTXSID2026494,0.5,0.39455882352941174,1.8330302779823362,Train
DTXSID8023262,0.2558139534883721,0.22328933120198008,2.12602916254693,Train
DTXSID0020446,0.275,0.209151805764709,1.562049935181331,Train
DTXSID1047368,0.2413793103448276,0.1881121959478526,3.1874754901018454,Train
DTXSID3027320,0.19444444444444445,0.14353874883286646,1.5874507866387544,Train
DTXSID9034232,0.2,0.13178260869565217,1.2961481396815722,Train
DTXSID6027218,0.2222222222222222,0.1756420035596237,1.1832159566199234,Train
DTXSID1040245,0.275,0.21064102564102566,2.6076809620810595,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4021216,0.2857142857142857,0.2225630850630851,2.0591260281974,Train
DTXSID6044226,0.2698412698412698,0.23764671240943888,2.5768197453450252,Train
DTXSID8030760,0.3181818181818182,0.23215537336226993,2.3664319132398464,Train
DTXSID8048781,0.2962962962962963,0.23595651186707803,2.32379000772445,Train
DTXSID7057816,0.3484848484848485,0.29214842764290977,3.6441734316577197,Train
DTXSID9041524,0.3170731707317073,0.2912331409122167,2.5768197453450252,Train
DTXSID9025740,0.10344827586206896,0.07887931034482758,0.9380831519646861,Train
DTXSID0033960,0.26744186046511625,0.23540355677154584,3.52703841770968,Train
DTXSID8026981,0.3181818181818182,0.2877011055549446,2.5059928172283334,Train
DTXSID9022524,0.35,0.3009018567639258,2.6457513110645907,Train
DTXSID4047418,0.17391304347826086,0.15138339920948615,1.7776388834631178,Train
DTXSID2046599,0.109375,0.07984214596291539,1.1832159566199232,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID0027486,0.38235294117647056,0.3361768462174141,2.1540659228538015,Train
DTXSID7048669,0.29411764705882354,0.2695261797026503,2.209072203437452,Train
DTXSID4045975,0.2571428571428571,0.2132971611721612,2.3065125189341593,Train
DTXSID0045703,0.42857142857142855,0.4160948769971326,3.3763886032268267,Train
DTXSID7024035,0.22580645161290322,0.1843597262952102,2.04939015319192,Train
DTXSID9047045,0.28,0.22976215738284705,1.6733200530681511,Train
DTXSID4023252,0.21052631578947367,0.16931713484415994,1.9078784028338915,Train
DTXSID9023756,0.33962264150943394,0.30804505953324723,2.877498913987632,Train
DTXSID6046505,0.2807017543859649,0.2461892436008053,2.6981475126464085,Train
DTXSID8021517,0.375,0.2878205128205128,1.4,Train
DTXSID8045191,0.43243243243243246,0.4105823419238053,4.0743097574926725,Train
DTXSID3057852,0.1282051282051282,0.10011246063877643,1.4000000000000001,Train
DTXSID7026102,0.3076923076923077,0.24092346988898714,1.9798989873223334,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID5041516,0.35294117647058826,0.2869560513860717,1.98997487421324,Train
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Train
DTXSID0057679,0.2,0.15288923584005548,2.2715633383201093,Train
DTXSID8044591,0.29545454545454547,0.25136275050341983,2.4000000000000004,Train
DTXSID8047505,0.3170731707317073,0.2174686882003955,1.886796226411321,Train
DTXSID4034497,0.19298245614035087,0.10103674586817717,1.4832396974191326,Train
DTXSID9046150,0.26666666666666666,0.2277312925170068,1.98997487421324,Train
DTXSID5025572,0.23076923076923078,0.18260073260073262,0.8485281374238571,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID0046147,0.2926829268292683,0.2695979664400225,2.2715633383201097,Train
DTXSID1026081,0.24,0.19295726495726498,1.5491933384829668,Train
DTXSID1041421,0.18518518518518517,0.15721583652618132,1.385640646055102,Train
DTXSID4022070,0.13333333333333333,0.06666666666666668,0.6000000000000001,Train
DTXSID9020825,0.3333333333333333,0.30792483660130715,2.7422618401604177,Train
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID1045116,0.15517241379310345,0.12913464420919196,1.7888543819998317,Train
DTXSID1044857,0.2,0.146857825567503,1.6733200530681511,Train
DTXSID2041252,0.26666666666666666,0.2100956618464961,1.5362291495737217,Train
DTXSID9025665,0.3409090909090909,0.2465151515151515,1.949358868961793,Train
DTXSID9046287,0.1590909090909091,0.1222177047758443,1.28062484748657,Train
DTXSID9047833,0.27450980392156865,0.24597413433458487,2.5612496949731396,Train
DTXSID3038939,0.2894736842105263,0.24813431708168548,1.979898987322333,Train
DTXSID8057649,0.4074074074074074,0.3738453422800382,3.6,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID5020782,0.3333333333333333,0.3112660552347425,3.0199337741082997,Train
DTXSID1022265,0.3333333333333333,0.18850296989831872,1.9183326093250879,Train
DTXSID8043941,0.3142857142857143,0.2835452592947849,1.9595917942265426,Train
DTXSID8049256,0.2222222222222222,0.22222222222222224,1.1661903789690602,Train
DTXSID4021181,0.3333333333333333,0.24969943969261804,2.4657656011875906,Train
DTXSID8025593,0.3333333333333333,0.27367888980792204,1.7549928774784245,Train
DTXSID5046988,0.34375,0.2566431413414172,1.6370705543744901,Train
DTXSID3042269,0.2777777777777778,0.20993418505613626,2.0199009876724157,Train
DTXSID0046698,0.2549019607843137,0.2387705082032813,2.23606797749979,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID2027624,0.46511627906976744,0.42433638712708477,2.9933259094191533,Train
DTXSID5024473,0.25925925925925924,0.17207977207977207,1.8000000000000003,Train
DTXSID6024911,0.21428571428571427,0.1443956043956044,0.938083151964686,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID0048840,0.4375,0.3646838590508667,3.0,Train
DTXSID1044647,0.3684210526315789,0.29444560016642396,1.5874507866387546,Train
DTXSID5047039,0.375,0.3480705574912892,2.3409399821439254,Train
DTXSID7026231,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID1021823,0.14285714285714285,0.11546218487394957,1.5748015748023623,Train
DTXSID2026525,0.0,0.0,0.0,Train
DTXSID5043895,0.3148148148148148,0.30620466758235143,2.720294101747089,Train
DTXSID2023723,0.3684210526315789,0.3022556390977444,1.9595917942265426,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID8045511,0.16666666666666666,0.13772549019607844,2.349468024894146,Train
DTXSID1047443,0.17647058823529413,0.13112745098039216,1.077032961426901,Train
DTXSID2031089,0.16666666666666666,0.10830567409514777,1.469693845669907,Train
DTXSID1048706,0.3,0.23030075187969926,1.7320508075688774,Train
DTXSID2026523,0.3469387755102041,0.20436124396736424,1.886796226411321,Train
DTXSID4049032,0.4583333333333333,0.42862318840579705,2.545584412271571,Train
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID3045807,0.29310344827586204,0.2876244036029162,3.286335345030997,Train
DTXSID1045871,0.4,0.3591471733298436,2.5922962793631443,Train
DTXSID0040707,0.3793103448275862,0.21049364791288566,1.3856406460551018,Train
DTXSID3048786,0.3142857142857143,0.19950237956082492,2.078460969082653,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID2048907,0.25,0.15809417094387818,1.9287301521985911,Train
DTXSID3022536,0.22727272727272727,0.16317384370015947,1.2649110640673518,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID1044489,0.44,0.3510823211875843,2.2181073012818833,Train
DTXSID1046502,0.3695652173913043,0.3518971435741622,2.6608269391300143,Train
DTXSID4045478,0.2711864406779661,0.23848689063646905,2.8354893757515653,Train
DTXSID3021803,0.375,0.31844322344322346,1.3416407864998738,Train
DTXSID9045633,0.0784313725490196,0.06488318731748019,1.1661903789690602,Train
DTXSID7022120,0.2682926829268293,0.20599874539616286,1.98997487421324,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID4024276,0.36538461538461536,0.3140304424796777,2.842534080710379,Train
DTXSID0047294,0.37254901960784315,0.30846321434556734,2.5690465157330262,Train
DTXSID0045383,0.2786885245901639,0.19944719693260954,2.4000000000000004,Train
DTXSID7040362,0.24074074074074073,0.2102975082220365,2.4657656011875906,Train
DTXSID3046744,0.2631578947368421,0.23098448789507925,2.7129319932501073,Train
DTXSID5044990,0.2857142857142857,0.2630895365809159,1.7204650534085253,Train
DTXSID4047628,0.5882352941176471,0.5401031991744066,2.3065125189341593,Train
DTXSID2045496,0.36666666666666664,0.33937948914106,2.2715633383201097,Train
DTXSID9026710,0.13333333333333333,0.09619047619047619,0.7745966692414834,Train
DTXSID8020915,0.35,0.25058823529411767,1.1832159566199234,Train
DTXSID8041329,0.23684210526315788,0.14965228386281018,1.4422205101855958,Train
DTXSID3020918,0.13333333333333333,0.10499999999999998,0.7483314773547883,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID0020656,0.3111111111111111,0.30113207547169807,3.1811947441173736,Train
DTXSID9024485,0.2571428571428571,0.20244200244200244,1.6370705543744901,Train
DTXSID6042234,0.25,0.231982683982684,2.0976176963403033,Train
DTXSID5020445,0.1935483870967742,0.1478494623655914,1.5362291495737217,Train
DTXSID5041809,0.3508771929824561,0.2821134230926152,3.2557641192199416,Train
DTXSID8032548,0.32075471698113206,0.25552488795520634,2.23606797749979,Train
DTXSID1024704,0.2222222222222222,0.15353535353535352,0.565685424949238,Train
DTXSID8032623,0.2647058823529412,0.20063820982938632,1.4000000000000001,Train
DTXSID5027069,0.3076923076923077,0.24844501903325433,1.1135528725660044,Train
DTXSID6045743,0.21621621621621623,0.18516487707154092,2.8071337695236402,Train
DTXSID3023899,0.15517241379310345,0.08493299165712957,1.2000000000000002,Train
DTXSID2044923,0.42857142857142855,0.41470955758189804,3.2984845004941286,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID9026265,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID7029665,0.2727272727272727,0.20930735930735928,1.5362291495737217,Train
DTXSID4020371,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID8047391,0.2830188679245283,0.2694624034246676,2.814249455894058,Train
DTXSID9049403,0.5,0.39186206896551723,2.3748684174075834,Train
DTXSID9032531,0.23529411764705882,0.200278196748785,2.154065922853802,Train
DTXSID4026000,0.15384615384615385,0.10413154960981048,1.0392304845413265,Train
DTXSID3025542,0.35714285714285715,0.2626040626040626,1.1832159566199232,Train
DTXSID6020222,0.41025641025641024,0.29143036701860237,1.8654758106177631,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID4047703,0.2857142857142857,0.25,1.7776388834631178,Train
DTXSID7032004,0.2619047619047619,0.22474458874458875,2.4000000000000004,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID6046391,0.30357142857142855,0.2033352738138169,2.1166010488516727,Train
DTXSID9046813,0.45161290322580644,0.4181148084725629,2.6076809620810595,Train
DTXSID1057668,0.3170731707317073,0.20508766699584494,1.6733200530681511,Train
DTXSID1033163,0.21739130434782608,0.19891468293002817,2.280350850198276,Train
DTXSID2025135,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID5023665,0.3793103448275862,0.2879832810867294,1.4422205101855958,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID5024978,0.13333333333333333,0.026666666666666665,0.28284271247461906,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID5023293,0.325,0.2721302489780751,2.262741699796952,Train
DTXSID1025302,0.1875,0.15,1.9595917942265426,Train
DTXSID5024261,0.38181818181818183,0.30190574021082495,2.7129319932501077,Train
DTXSID4041230,0.28888888888888886,0.24557842090277832,2.244994432064365,Train
DTXSID4045686,0.2463768115942029,0.20649413099999628,2.5059928172283334,Train
DTXSID5046560,0.42857142857142855,0.3607142857142857,1.3114877048604001,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID4047092,0.32,0.2188494983277592,1.562049935181331,Train
DTXSID3047136,0.18181818181818182,0.143030303030303,0.7483314773547883,Train
DTXSID2044503,0.2972972972972973,0.273202149517939,2.727636339397171,Train
DTXSID7041916,0.125,0.1163913043478261,1.4142135623730951,Train
DTXSID8044622,0.3333333333333333,0.30865800865800863,2.06881608655772,Train
DTXSID0021125,0.25,0.2147177419354839,2.227105745132009,Train
DTXSID9047253,0.417910447761194,0.39286742410073117,3.6166282640050254,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID0044107,0.35,0.2816099071207431,1.2961481396815722,Train
DTXSID0044280,0.3269230769230769,0.31058796673166034,2.932575659723036,Train
DTXSID4042252,0.36,0.32904029304029303,2.433105012119288,Train
DTXSID4045345,0.3142857142857143,0.26677576293675365,2.3664319132398464,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID3023471,0.3709677419354839,0.358986440982203,3.5777087639996634,Train
DTXSID8045513,0.4318181818181818,0.4142107892107892,2.986636904613616,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID1020566,0.44,0.3362815094000987,1.8973665961010278,Train
DTXSID0023323,0.3389830508474576,0.2852798008332752,2.383275057562597,Train
DTXSID0022060,0.125,0.09803253615127919,0.9165151389911681,Train
DTXSID4046076,0.24731182795698925,0.1292347282216644,2.078460969082653,Train
DTXSID7023352,0.1282051282051282,0.07887928414244202,1.3114877048604001,Train
DTXSID0037570,0.358974358974359,0.3172614677651794,2.553429066960741,Train
DTXSID9023041,0.34146341463414637,0.33495934959349594,2.08806130178211,Train
DTXSID0024638,0.21428571428571427,0.1684981684981685,1.0392304845413265,Train
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.374868417407584,Train
DTXSID1040326,0.28,0.23272727272727273,1.9595917942265424,Train
DTXSID3046798,0.2682926829268293,0.18734965167182976,2.078460969082653,Train
DTXSID4057764,0.1896551724137931,0.1311414799512686,1.9287301521985911,Train
DTXSID1047815,0.44,0.39655118597054084,2.1166010488516727,Train
DTXSID5026706,0.3103448275862069,0.2541345488871726,1.6248076809271923,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
DTXSID5057830,0.37037037037037035,0.2995648148148148,1.854723699099141,Train
DTXSID7049423,0.18181818181818182,0.1059876965140123,0.7745966692414834,Train
DTXSID1048209,0.25,0.18095238095238095,0.7483314773547883,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID2025680,0.1,0.1,1.6370705543744901,Train
DTXSID7047645,0.11764705882352941,0.1150326797385621,0.938083151964686,Train
DTXSID8046585,0.3,0.29161762968214583,1.8330302779823362,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1032690,0.3563218390804598,0.3226608415249389,3.994996871087636,Train
DTXSID8024286,0.5714285714285714,0.5599999999999999,2.898275349237888,Train
DTXSID8047684,0.25,0.20584415584415586,1.4000000000000001,Train
DTXSID6047313,0.34545454545454546,0.318899338209683,3.2,Train
DTXSID3023051,0.3125,0.2609326995755567,2.5922962793631443,Train
DTXSID3044469,0.3770491803278688,0.35327515204102744,3.1622776601683795,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID6022133,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID7057812,0.22727272727272727,0.15778214034027988,1.7663521732655696,Train
DTXSID3022958,0.2857142857142857,0.2549795918367347,2.253885533916929,Train
DTXSID5023243,0.34375,0.29998563218390806,1.9798989873223332,Train
DTXSID4047387,0.2463768115942029,0.2065768321080858,2.5768197453450252,Train
DTXSID2020634,0.30434782608695654,0.25258771193553803,1.8973665961010278,Train
DTXSID3044752,0.2222222222222222,0.2064327485380117,1.148912529307606,Train
DTXSID6026115,0.3333333333333333,0.2682758620689655,1.969771560359221,Train
DTXSID9048693,0.3469387755102041,0.31349647847898693,3.0331501776206204,Train
DTXSID0042583,0.22727272727272727,0.19472369745809998,2.513961017995307,Train
DTXSID4046604,0.3584905660377358,0.33078902229845625,2.8071337695236402,Train
DTXSID1046475,0.26,0.217798386340182,2.2715633383201097,Train
DTXSID0044945,0.25,0.2155561829474873,1.7204650534085253,Train
DTXSID4047886,0.16666666666666666,0.10769565217391304,0.8717797887081348,Train
DTXSID5021754,0.3191489361702128,0.2459868247512616,1.8654758106177631,Train
DTXSID0045171,0.32926829268292684,0.2951585862038548,3.4058772731852804,Train
DTXSID7044845,0.25,0.24059829059829058,1.9798989873223332,Train
DTXSID2030695,0.2413793103448276,0.21547162926473268,2.227105745132009,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID8023050,0.40540540540540543,0.32655227655227653,2.0099751242241783,Train
DTXSID2032550,0.3382352941176471,0.3183665814151748,3.0594117081556713,Train
DTXSID5023667,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID5029184,0.20930232558139536,0.19219728277016992,2.0297783130184444,Train
DTXSID8048999,0.4166666666666667,0.3619254625349976,2.863564212655271,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID1041269,0.20588235294117646,0.1702240896358543,1.6733200530681511,Train
DTXSID5022855,0.21428571428571427,0.1742186385043528,1.7088007490635064,Train
DTXSID4021634,0.38461538461538464,0.31813519813519814,1.385640646055102,Train
DTXSID3044704,0.1694915254237288,0.12119027237671305,1.9183326093250876,Train
DTXSID0044604,0.36363636363636365,0.28149920255183414,1.661324772583615,Train
DTXSID3027530,0.3225806451612903,0.2772066643034385,1.9287301521985911,Train
DTXSID2022331,0.21052631578947367,0.15566188197767145,1.019803902718557,Train
DTXSID1045407,0.27419354838709675,0.25166866771427393,2.6981475126464085,Train
DTXSID3027584,0.4186046511627907,0.31044431193268407,2.3409399821439254,Train
DTXSID7021817,0.3888888888888889,0.29168192918192914,1.2328828005937953,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID9044667,0.4358974358974359,0.38697420858711185,2.5455844122715714,Train
DTXSID9025534,0.43333333333333335,0.3814814814814815,2.227105745132009,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID9047889,0.19230769230769232,0.15123076923076922,1.5362291495737217,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID1027504,0.2972972972972973,0.16947535771065186,1.8220867158288598,Train
DTXSID1045538,0.22826086956521738,0.2010770720090515,3.1496031496047245,Train
DTXSID7021231,0.06896551724137931,0.05935960591133005,1.3114877048604001,Train
DTXSID9021215,0.36,0.26570314842578713,1.8000000000000003,Train
DTXSID3046619,0.3111111111111111,0.1680510313408782,1.8973665961010278,Train
DTXSID6021909,0.4090909090909091,0.3623430233337354,1.661324772583615,Train
DTXSID7041883,0.17391304347826086,0.14084321475625822,1.854723699099141,Train
DTXSID0047377,0.3218390804597701,0.29102203984050756,4.093897898091744,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID7052446,0.15,0.13058823529411764,0.938083151964686,Train
DTXSID6025278,0.5263157894736842,0.47992379137889973,1.9390719429665317,Train
DTXSID4044581,0.1,0.09818181818181818,1.1661903789690602,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.297825058615212,Train
DTXSID3039242,0.4,0.37,0.9165151389911681,Train
DTXSID8046294,0.14634146341463414,0.12630480287733176,1.5491933384829668,Train
DTXSID8029153,0.2222222222222222,0.13140522875816993,1.0392304845413265,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
