chemical_id,kappa,gamma,delta,Dataset
DTXSID2023143,0.7536231884057971,0.7144796998233183,5.617828762075256,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID5027302,0.6666666666666666,0.6475279106858054,2.638181191654584,Train
DTXSID4045763,0.5918367346938775,0.5499411343484762,3.2802438933713454,Train
DTXSID1020855,0.47368421052631576,0.41954788933117115,2.4819347291981715,Train
DTXSID3023716,0.7142857142857143,0.6815039035664082,4.335896677735761,Train
DTXSID3026148,0.7666666666666667,0.5948611111111111,3.3045423283716615,Train
DTXSID6046925,0.7301587301587301,0.6339681559715515,4.485532298401161,Train
DTXSID1026033,0.48717948717948717,0.4772732414644179,2.8495613697550017,Train
DTXSID0032813,0.6666666666666666,0.6480818414322249,2.6457513110645907,Train
DTXSID9051824,0.5263157894736842,0.4745995423340961,2.3664319132398464,Train
DTXSID0021832,0.5217391304347826,0.48726708074534164,2.0199009876724157,Train
DTXSID9037749,0.5714285714285714,0.49736632396516123,2.821347195933177,Train
DTXSID0032655,0.640625,0.5950113751858614,4.878524367060187,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID3026516,0.6857142857142857,0.5935998643712528,2.6,Train
DTXSID9032329,0.7142857142857143,0.6924380907845954,4.660472079092418,Train
DTXSID9046786,0.746268656716418,0.7386501499910144,6.105735008989499,Train
DTXSID2021656,0.44,0.3804901185770751,1.7204650534085255,Train
DTXSID7020760,0.8035714285714286,0.760946985946986,4.795831523312719,Train
DTXSID0025492,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7057785,0.5675675675675675,0.5230830993330993,3.1937438845342627,Train
DTXSID3022584,0.6923076923076923,0.6469161054969094,5.249761899362675,Train
DTXSID0044995,0.625,0.5405858395989975,3.1622776601683795,Train
DTXSID7048661,0.725,0.6824461017724774,4.059556626036888,Train
DTXSID2048799,0.6122448979591837,0.5947539441308438,4.358898943540674,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID5041726,0.5483870967741935,0.510361917485411,4.27551166528639,Train
DTXSID9048514,0.6610169491525424,0.6015370226547072,4.340506882842141,Train
DTXSID8049412,0.6666666666666666,0.6130798771121351,3.1622776601683795,Train
DTXSID2046090,0.6818181818181818,0.6362641834823151,4.161730409336963,Train
DTXSID8027084,0.68,0.6508503670242801,2.932575659723036,Train
DTXSID5057676,0.6909090909090909,0.6679758540990344,5.0990195135927845,Train
DTXSID4024931,0.46153846153846156,0.32069237951590895,1.3711309200802089,Train
DTXSID1047281,0.7105263157894737,0.6054727280401968,4.8207883172775805,Train
DTXSID3021142,0.5897435897435898,0.47378728798083636,2.690724809414742,Train
DTXSID2042195,0.5641025641025641,0.49624793217535146,2.5845695966640174,Train
DTXSID7048582,0.6304347826086957,0.5873762537940461,6.082762530298219,Train
DTXSID1023231,0.6301369863013698,0.4610010537407797,3.720215047547655,Train
DTXSID2044719,0.5714285714285714,0.5494782468217003,3.249615361854384,Train
DTXSID6041638,0.48,0.45205593694380874,2.2627416997969525,Train
DTXSID1048174,0.7142857142857143,0.6929387594281211,5.0,Train
DTXSID8034376,0.6153846153846154,0.5647382168658764,4.233202097703345,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID3021277,0.65,0.5524789915966386,2.340939982143925,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID9024855,0.5517241379310345,0.5208950921364714,2.6305892875931813,Train
DTXSID2045105,0.6904761904761905,0.5146001796945192,3.1176914536239795,Train
DTXSID2041913,0.5901639344262295,0.44407706964876964,3.2741411087489802,Train
DTXSID8027113,0.6521739130434783,0.6494670406732117,2.898275349237888,Train
DTXSID7052654,0.5806451612903226,0.520573238726259,2.6981475126464085,Train
DTXSID7048744,0.6875,0.6072435897435897,1.98997487421324,Train
DTXSID9022520,0.3548387096774194,0.3399746995572423,2.4576411454889016,Train
DTXSID1023495,0.7647058823529411,0.7457641429777653,3.826225293941799,Train
DTXSID9027233,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Train
DTXSID0021836,0.38095238095238093,0.30928301145019416,1.077032961426901,Train
DTXSID0044731,0.5909090909090909,0.4866778149386845,2.5219040425836985,Train
DTXSID5020499,0.6,0.5654248366013073,1.854723699099141,Train
DTXSID2021232,0.5483870967741935,0.48311138161898964,3.655133376499413,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Train
DTXSID6037564,0.6785714285714286,0.6283741612094753,4.703190406521939,Train
DTXSID4020826,0.5555555555555556,0.479625730994152,2.209072203437452,Train
DTXSID5024710,0.5,0.4066666666666666,2.23606797749979,Train
DTXSID8024739,0.725,0.7122996515679443,4.445222154178574,Train
DTXSID4057762,0.5555555555555556,0.5039579000441167,3.676955262170047,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID2049347,0.7209302325581395,0.5458568902877349,2.3916521486202797,Train
DTXSID3020095,0.42857142857142855,0.34161194842309395,1.3114877048604001,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID7052284,0.6086956521739131,0.4820900076277651,1.7088007490635064,Train
DTXSID6027507,0.48148148148148145,0.39478530728530725,2.280350850198276,Train
DTXSID0047870,0.55,0.511854066985646,2.2891046284519194,Train
DTXSID8045648,0.6666666666666666,0.5944907517662935,2.785677655436824,Train
DTXSID5045623,0.5757575757575758,0.4902609099752813,4.009987531152684,Train
DTXSID5025079,0.6875,0.6375,2.32379000772445,Train
DTXSID2023430,0.68,0.6551014492753624,3.2,Train
DTXSID5043714,0.7169811320754716,0.7119572879950238,4.409081537009721,Train
DTXSID9044615,0.2857142857142857,0.23082706766917296,1.2806248474865698,Train
DTXSID1049352,0.6052631578947368,0.5589119858469703,3.671511950137164,Train
DTXSID4024771,0.4583333333333333,0.40575362318840574,1.7204650534085255,Train
DTXSID9049405,0.7555555555555555,0.6980162117004223,3.720215047547655,Train
DTXSID0048921,0.6363636363636364,0.6017509925684618,4.019950248448357,Train
DTXSID2027416,0.625,0.5074675324675325,1.9899748742132402,Train
DTXSID5022932,0.6739130434782609,0.6436431855196157,3.924283374069717,Train
DTXSID5046017,0.6458333333333334,0.6272209731350167,4.795831523312719,Train
DTXSID2032390,0.6744186046511628,0.5726185986651102,3.509985754956849,Train
DTXSID8021270,0.64,0.6278029873951914,3.243454948045371,Train
DTXSID6045614,0.7115384615384616,0.6055460262225406,6.251399843235113,Train
DTXSID4027608,0.41935483870967744,0.38178763440860214,1.949358868961793,Train
DTXSID5022724,0.609375,0.5463267543859649,4.252058325093859,Train
DTXSID4041492,0.6206896551724138,0.5725831677150135,3.2741411087489802,Train
DTXSID2033447,0.76,0.7308888888888889,2.3065125189341593,Train
DTXSID4024272,0.5,0.41200466200466196,2.08806130178211,Train
DTXSID3034662,0.6229508196721312,0.447514692236313,3.4756294393965534,Train
DTXSID6045531,0.7831325301204819,0.7077178505685636,5.585696017507577,Train
DTXSID1037567,0.5555555555555556,0.38252086078173037,3.1496031496047245,Train
DTXSID2024242,0.6379310344827587,0.5572867961623583,3.867815921162743,Train
DTXSID4047381,0.76,0.7231084032098843,6.056401571890689,Train
DTXSID1044982,0.6923076923076923,0.6461688319052318,3.605551275463989,Train
DTXSID8029159,0.6666666666666666,0.5596491228070175,2.5298221281347035,Train
DTXSID2047062,0.5714285714285714,0.5086324506919472,2.4413111231467406,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID6023363,0.38235294117647056,0.3631632130635122,3.6823905279043943,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID2057786,0.5925925925925926,0.5391851851851852,2.5219040425836985,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID2023775,0.6756756756756757,0.6362136061635505,3.622154055254967,Train
DTXSID4045262,0.696969696969697,0.649854768887027,3.687817782917155,Train
DTXSID0024507,0.6,0.5687675070028011,3.304542328371661,Train
DTXSID7041629,0.6071428571428571,0.5633282130056323,3.3526109228480423,Train
DTXSID8024157,0.5106382978723404,0.4268829043297129,3.2984845004941286,Train
DTXSID6044933,0.75,0.710822312857908,3.5270384177096794,Train
DTXSID3041665,0.4666666666666667,0.18666666666666668,1.4966629547095767,Train
DTXSID7049265,0.6774193548387096,0.6641113219481339,3.2557641192199416,Train
DTXSID5049312,0.6111111111111112,0.5483288770053476,2.154065922853802,Train
DTXSID4044953,0.5862068965517241,0.5116540777230433,2.253885533916929,Train
DTXSID1034210,0.5094339622641509,0.40705067618814245,3.31058907144937,Train
DTXSID7025217,0.631578947368421,0.5098549757056489,3.3045423283716615,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID7020552,0.6170212765957447,0.6101476706339929,4.004996878900157,Train
DTXSID4047252,0.7333333333333333,0.7071337096638302,6.092618484691127,Train
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Train
DTXSID8021777,0.782608695652174,0.7188142418508583,4.7455242070818695,Train
DTXSID5021968,0.5,0.46589285714285716,2.939387691339814,Train
DTXSID9047099,0.21875,0.16677558398220244,1.6733200530681511,Train
DTXSID4041442,0.4827586206896552,0.4359483788571664,2.340939982143925,Train
DTXSID2045943,0.6181818181818182,0.6036162023460411,4.707440918375928,Train
DTXSID5023324,0.6851851851851852,0.6156681071315218,3.4292856398964497,Train
DTXSID3020465,0.5357142857142857,0.398824016563147,2.1166010488516727,Train
DTXSID4021717,0.5384615384615384,0.4720905760905761,2.1447610589527217,Train
DTXSID7034674,0.6349206349206349,0.5575328239345018,4.573838650411709,Train
DTXSID1032513,0.7435897435897436,0.7339642144739595,3.6606010435446255,Train
DTXSID1046502,0.7547169811320755,0.7239366633006867,4.512205669071391,Train
DTXSID7049261,0.5238095238095238,0.4431578947368421,2.1725560982400434,Train
DTXSID7022049,0.5238095238095238,0.4606977336389101,1.876166303929372,Train
DTXSID5027641,0.5454545454545454,0.40224806565693844,1.8,Train
DTXSID0037570,0.6153846153846154,0.5986566065513435,3.7576588456111875,Train
DTXSID5021209,0.75,0.6671717171717171,3.7735924528226414,Train
DTXSID3025047,0.5,0.3706818181818182,1.264911064067352,Train
DTXSID8057809,0.6857142857142857,0.6410025062656641,3.5777087639996634,Train
DTXSID7057658,0.5172413793103449,0.48698177462137415,3.006659275674582,Train
DTXSID7046041,0.5,0.45145399650405216,2.181742422927143,Train
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Train
DTXSID1045085,0.42592592592592593,0.35527860054175847,2.6608269391300143,Train
DTXSID3045647,0.4657534246575342,0.4288763627624478,4.907137658554119,Train
DTXSID9046100,0.7058823529411765,0.6814162592490767,3.773592452822642,Train
DTXSID5048895,0.5135135135135135,0.39925937415177015,2.90516780926679,Train
DTXSID4021975,0.42857142857142855,0.3334798534798535,1.2806248474865698,Train
DTXSID3020671,0.5081967213114754,0.34064335495748227,3.2,Train
DTXSID8057695,0.6666666666666666,0.5778910303928836,4.651881339845203,Train
DTXSID2022678,0.71875,0.6544747001364649,5.011985634456668,Train
DTXSID3020625,0.68,0.6540755448945748,5.656854249492381,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID4023252,0.5660377358490566,0.4041612742937512,2.8844410203711917,Train
DTXSID7044633,0.6716417910447762,0.6252531165107627,4.804164859785725,Train
DTXSID1042285,0.7142857142857143,0.6714285714285715,4.034848200366403,Train
DTXSID2046418,0.5217391304347826,0.4817805383022774,2.3916521486202797,Train
DTXSID0047377,0.7476635514018691,0.6637008828215086,6.267375846396959,Train
DTXSID0047032,0.6842105263157895,0.6205513784461153,3.8157568056677826,Train
DTXSID6025149,0.5416666666666666,0.5023188405797101,2.2715633383201097,Train
DTXSID3041613,0.603448275862069,0.5006394324684533,3.682390527904394,Train
DTXSID1023990,0.575,0.45588704088704085,2.778488797889961,Train
DTXSID1041681,0.6382978723404256,0.6137381212681859,4.724404724407087,Train
DTXSID1024702,0.4166666666666667,0.34787390029325516,2.489979919597747,Train
DTXSID0045208,0.7101449275362319,0.666937097659211,5.130302135352264,Train
DTXSID6038875,0.53125,0.38048941798941793,2.1447610589527217,Train
DTXSID3057858,0.703125,0.5546839569160997,3.847076812334269,Train
DTXSID8024286,0.75,0.691078431372549,2.5298221281347035,Train
DTXSID3020750,0.625,0.5756916996047431,2.4083189157584592,Train
DTXSID9025744,0.5,0.4410138248847926,2.2538855339169293,Train
DTXSID9021188,0.6097560975609756,0.4833102458813635,3.117691453623979,Train
DTXSID5020106,0.75,0.512000794316226,2.8071337695236402,Train
DTXSID5043895,0.6545454545454545,0.6194079241992128,4.5694638635183455,Train
DTXSID3032626,0.6,0.5135437589670014,3.3704599092705436,Train
DTXSID0027983,0.3125,0.1875,1.0,Train
DTXSID7022093,0.7,0.6371491228070175,2.2715633383201097,Train
DTXSID1044481,0.6666666666666666,0.6364785349260853,3.3166247903554,Train
DTXSID9048936,0.5555555555555556,0.47075036075036075,4.237924020083418,Train
DTXSID2041200,0.7,0.6463773359292361,3.898717737923586,Train
DTXSID9025401,0.21739130434782608,0.1790045766590389,1.4560219778561037,Train
DTXSID6045791,0.6415094339622641,0.5271802935010482,3.4928498393145966,Train
DTXSID7021237,0.7261904761904762,0.6019787848856935,5.138093031466052,Train
DTXSID8024941,0.7692307692307693,0.7393006993006993,2.5219040425836985,Train
DTXSID7041962,0.5454545454545454,0.5240641711229946,2.2181073012818833,Train
DTXSID4047383,0.7738095238095238,0.7058816795840107,6.55133574166368,Train
DTXSID3047893,0.7419354838709677,0.7302562080550695,4.113392760240627,Train
DTXSID4025662,0.45161290322580644,0.3141321044546851,2.1725560982400434,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID1023996,0.625,0.5916549953314659,2.0591260281974004,Train
DTXSID6024880,0.6875,0.6600108225108225,2.2978250586152114,Train
DTXSID2036299,0.3333333333333333,0.16999999999999998,0.8,Train
DTXSID7045576,0.6111111111111112,0.5595324993497613,3.32264954516723,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID1027504,0.4074074074074074,0.37551822379408584,2.638181191654584,Train
DTXSID1021320,0.7096774193548387,0.6941759830201454,4.2895221179054435,Train
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Train
DTXSID4044662,0.48,0.41553060011883536,2.1260291625469296,Train
DTXSID6020430,0.4444444444444444,0.4296031746031746,1.3564659966250538,Train
DTXSID6029670,0.76,0.6995672877846791,3.5042830935870466,Train
DTXSID0047086,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID6027343,0.52,0.5029565217391305,2.2627416997969525,Train
DTXSID4022785,0.618421052631579,0.4600943090484833,4.237924020083418,Train
DTXSID1034844,0.7,0.5759144731237754,3.4813790371058424,Train
DTXSID5046803,0.6923076923076923,0.6715434575899693,3.8000000000000003,Train
DTXSID9040760,0.6865671641791045,0.6370650969423236,5.226853738148792,Train
DTXSID1020069,0.5945945945945946,0.5615218110212549,2.95296461204668,Train
DTXSID0032520,0.7307692307692307,0.6928273034155388,5.347896782848375,Train
DTXSID0048975,0.4444444444444444,0.33932315064390534,2.8071337695236402,Train
DTXSID1024912,0.6153846153846154,0.46759175465057823,1.4560219778561037,Train
DTXSID3046114,0.5806451612903226,0.5111111111111112,3.039736830714133,Train
DTXSID4032372,0.6338028169014085,0.5051755080919657,4.3817804600413295,Train
DTXSID3021803,0.46153846153846156,0.4375184202770409,2.545584412271571,Train
DTXSID7020390,0.6190476190476191,0.5652514152514152,1.949358868961793,Train
DTXSID0047539,0.3448275862068966,0.21393906221492429,1.4966629547095767,Train
DTXSID1045405,0.6043956043956044,0.4400811800811801,4.4,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Train
DTXSID8044676,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID1047869,0.7321428571428571,0.7049160254627485,4.829078587059854,Train
DTXSID0026547,0.5348837209302325,0.4270687355280378,2.8071337695236402,Train
DTXSID1025271,0.55,0.49609523809523814,2.209072203437452,Train
DTXSID5024500,0.5142857142857142,0.49391705069124414,3.124099870362662,Train
DTXSID5046770,0.6481481481481481,0.6334732788881725,4.5563142999578075,Train
DTXSID2042436,0.6041666666666666,0.5822186406543579,4.209513035969837,Train
DTXSID8021854,0.5454545454545454,0.48876190476190473,2.0976176963403033,Train
DTXSID0045886,0.7659574468085106,0.7256647134234123,4.770744176750625,Train
DTXSID0020286,0.48,0.4386877470355731,1.9697715603592212,Train
DTXSID8025757,0.65,0.5565359477124183,2.039607805437114,Train
DTXSID2047270,0.7105263157894737,0.6847183397364885,5.165268628057984,Train
DTXSID4025745,0.42857142857142855,0.3985095364405709,2.244994432064365,Train
DTXSID8044206,0.6818181818181818,0.6085913892534102,3.714835124201342,Train
DTXSID6047107,0.5384615384615384,0.5244943462334766,2.2715633383201097,Train
DTXSID2021159,0.5,0.4447058823529412,1.661324772583615,Train
DTXSID8025963,0.65,0.5571818181818181,2.433105012119288,Train
DTXSID3033519,0.6875,0.6696428571428571,2.3748684174075834,Train
DTXSID2049264,0.6875,0.5146049640015157,2.8354893757515653,Train
DTXSID0026676,0.4583333333333333,0.41547270955165694,2.1633307652783937,Train
DTXSID8048656,0.7657657657657657,0.7324286788068763,6.4,Train
DTXSID6045901,0.5483870967741935,0.4772738889771704,2.433105012119288,Train
DTXSID8048781,0.7169811320754716,0.6232083830693562,4.064480286580316,Train
DTXSID4046999,0.5384615384615384,0.5074368798506729,2.489979919597747,Train
DTXSID6021795,0.5483870967741935,0.4718096730660398,2.28910462845192,Train
DTXSID3036105,0.6285714285714286,0.5143166890580684,2.814249455894058,Train
DTXSID3051381,0.7547169811320755,0.7442163379073756,5.035871324805669,Train
DTXSID9045188,0.6326530612244898,0.5755922368947579,4.089009660052175,Train
DTXSID8039241,0.5,0.4787114845938375,2.2181073012818837,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Train
DTXSID6046260,0.7105263157894737,0.6558149405772495,2.946183972531247,Train
DTXSID6032649,0.7142857142857143,0.6229412117936708,4.911211663123471,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID5047116,0.7142857142857143,0.5236781609195402,2.6305892875931813,Train
DTXSID9032535,0.6944444444444444,0.6887698412698413,4.2,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID2047935,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID1021247,0.6764705882352942,0.6558284450779379,3.3882148692194836,Train
DTXSID0044999,0.5294117647058824,0.3709700722394221,2.1725560982400434,Train
DTXSID5044522,0.6470588235294118,0.5367739961090344,2.1447610589527217,Train
DTXSID6020480,0.7073170731707317,0.6892261773969091,3.9648455203198023,Train
DTXSID2026997,0.4444444444444444,0.40509941520467835,2.1633307652783933,Train
DTXSID8042052,0.7142857142857143,0.6640208257215929,3.31058907144937,Train
DTXSID7025342,0.7692307692307693,0.6856509666803784,2.039607805437114,Train
DTXSID5044815,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID2048167,0.7560975609756098,0.7436874609130706,4.422668877499197,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID5033179,0.5555555555555556,0.5281389748882008,2.4413111231467406,Train
DTXSID3029152,0.4375,0.394544864664442,2.5612496949731396,Train
DTXSID9029302,0.5517241379310345,0.304440065681445,2.078460969082653,Train
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.0397368307141326,Train
DTXSID0023870,0.5714285714285714,0.5465079365079365,2.2,Train
DTXSID8041452,0.6206896551724138,0.5234082313681869,2.9664793948382653,Train
DTXSID6025432,0.6875,0.6262989203778677,2.1725560982400434,Train
DTXSID3023340,0.7368421052631579,0.6427268126610233,5.488169093604898,Train
DTXSID3047681,0.5,0.4435897435897436,1.7663521732655696,Train
DTXSID4049032,0.5517241379310345,0.49001149425287355,2.734958866235469,Train
DTXSID0037237,0.5081967213114754,0.4807546439287946,4.77493455452533,Train
DTXSID3029154,0.5789473684210527,0.4196855775803144,1.6248076809271923,Train
DTXSID4046579,0.625,0.4324829931972789,3.2924155266308657,Train
DTXSID4047389,0.7037037037037037,0.6926084417751084,5.878775382679628,Train
DTXSID1057743,0.6825396825396826,0.6685398814527366,5.520869496736905,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2021492,0.5833333333333334,0.5276231884057971,2.32379000772445,Train
DTXSID9049407,0.6470588235294118,0.5789067142008318,2.3916521486202797,Train
DTXSID0027561,0.4782608695652174,0.4588368153585544,2.6457513110645907,Train
DTXSID2049422,0.5306122448979592,0.45987957717281025,2.6305892875931813,Train
DTXSID8047052,0.6888888888888889,0.6026876536207222,3.9749213828703582,Train
DTXSID1048592,0.6122448979591837,0.5778477237048666,6.016643582596529,Train
DTXSID5048897,0.5263157894736842,0.41120153324487685,3.0659419433511785,Train
DTXSID0047034,0.6296296296296297,0.6130268199233717,3.298484500494129,Train
DTXSID4027781,0.7068965517241379,0.692060610539466,5.2459508194416005,Train
DTXSID9044112,0.42592592592592593,0.3673002130144988,3.168595903550972,Train
DTXSID2025006,0.5714285714285714,0.5465079365079365,1.9697715603592212,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID4057681,0.7480916030534351,0.7361694914537315,7.14142842854285,Train
DTXSID2030695,0.6153846153846154,0.4783985605038237,3.2924155266308657,Train
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Train
DTXSID7027546,0.6551724137931034,0.5946874964116343,2.720294101747089,Train
DTXSID1047102,0.7551020408163265,0.7094678430812884,5.083306010855534,Train
DTXSID6044488,0.8,0.705948051948052,3.0199337741083,Train
DTXSID8020707,0.6666666666666666,0.5538995092653629,3.0659419433511785,Train
DTXSID7052577,0.75,0.6764942692052667,2.9120439557122073,Train
DTXSID5033595,0.7027027027027027,0.6456200881732796,4.340506882842141,Train
DTXSID4052267,0.5428571428571428,0.5288127558715793,3.1368774282716245,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID3024289,0.47058823529411764,0.430359477124183,1.6492422502470643,Train
DTXSID9024774,0.6206896551724138,0.5601836976248717,2.4248711305964283,Train
DTXSID4040719,0.5384615384615384,0.45030075615441467,2.668332812825267,Train
DTXSID2027759,0.7083333333333334,0.6411881977671452,2.8844410203711917,Train
DTXSID2020636,0.7333333333333333,0.5416068908260689,4.089009660052175,Train
DTXSID7052571,0.5172413793103449,0.48923534713581623,2.925747767665559,Train
DTXSID2020341,0.6875,0.4512866276152897,3.7469987990390394,Train
DTXSID3034165,0.6666666666666666,0.5790660225442834,4.551922670696417,Train
DTXSID7023437,0.5957446808510638,0.44120533505588,3.358571124749333,Train
DTXSID1024831,0.6206896551724138,0.5601471476243445,2.785677655436824,Train
DTXSID4024064,0.6052631578947368,0.5358171521971264,3.8626415831655936,Train
DTXSID9046526,0.4375,0.37017010898652264,2.1354156504062622,Train
DTXSID8057853,0.5522388059701493,0.45036518581733687,3.7309516212355263,Train
DTXSID9041368,0.6333333333333333,0.55375,2.8495613697550017,Train
DTXSID4027521,0.5675675675675675,0.5383211097154126,2.4331050121192876,Train
DTXSID1045320,0.5833333333333334,0.5599670824670825,3.898717737923586,Train
DTXSID8022161,0.6896551724137931,0.6328776051534672,2.8844410203711917,Train
DTXSID6022002,0.7391304347826086,0.7067476555839727,2.778488797889961,Train
DTXSID3023261,0.6428571428571429,0.5253289369140315,2.65329983228432,Train
DTXSID1022138,0.5652173913043478,0.3759616432385311,1.7776388834631178,Train
DTXSID1023283,0.6582278481012658,0.4418349547032553,3.6551333764994136,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID5045170,0.78,0.7016337732348514,4.512205669071391,Train
DTXSID5022649,0.5555555555555556,0.5209157682841893,3.452535300326414,Train
DTXSID0044496,0.22580645161290322,0.17592880978865405,1.7320508075688772,Train
DTXSID0020575,0.5172413793103449,0.4870846394984326,2.4899799195977463,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID2057788,0.5714285714285714,0.5391149068322981,2.340939982143925,Train
DTXSID2041545,0.6607142857142857,0.5298923017482855,3.111269837220809,Train
DTXSID7049396,0.5882352941176471,0.5038312693498452,2.0591260281974,Train
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Train
DTXSID0024474,0.5806451612903226,0.5564161471040029,3.174901573277509,Train
DTXSID0047874,0.5185185185185185,0.46270523980201406,2.6832815729997477,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID3041372,0.55,0.530514387573211,2.877498913987632,Train
DTXSID2025688,0.6666666666666666,0.6333333333333333,2.4979991993593593,Train
DTXSID1024338,0.625,0.5456575682382134,3.104834939252005,Train
DTXSID5024639,0.5416666666666666,0.5083333333333333,2.3579652245103193,Train
DTXSID9021215,0.6296296296296297,0.5601915527721979,2.771281292110204,Train
DTXSID9048691,0.7387387387387387,0.7192693791561717,6.2833112289620034,Train
DTXSID7044710,0.625,0.5980972730972731,2.925747767665559,Train
DTXSID0020024,0.6666666666666666,0.6166735836005784,2.5845695966640174,Train
DTXSID2046541,0.7567567567567568,0.683795308466361,4.009987531152684,Train
DTXSID5046695,0.5625,0.49143726452224284,4.39089968002003,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.5298221281347035,Train
DTXSID0022018,0.4838709677419355,0.4347125377403464,2.4248711305964283,Train
DTXSID5046776,0.6666666666666666,0.6492729621799389,4.529900661162451,Train
DTXSID5023532,0.7380952380952381,0.7116037883043125,6.260990336999411,Train
DTXSID4030047,0.696969696969697,0.5740259740259741,2.5922962793631443,Train
DTXSID0048844,0.7142857142857143,0.6775277654921619,5.157518783291051,Train
DTXSID9057848,0.5802469135802469,0.5180862879721326,4.431703961232068,Train
DTXSID5044948,0.5641025641025641,0.4938119448890562,2.638181191654584,Train
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Train
DTXSID5022984,0.4915254237288136,0.4326966191372971,3.627671429443411,Train
DTXSID6025565,0.5862068965517241,0.5228935532233884,2.1633307652783937,Train
DTXSID5020287,0.43478260869565216,0.41739130434782606,1.854723699099141,Train
DTXSID1027390,0.47619047619047616,0.45800865800865803,1.969771560359221,Train
DTXSID8046799,0.6785714285714286,0.6342857142857143,3.5777087639996634,Train
DTXSID0045676,0.6363636363636364,0.6124475524475523,3.8209946349085606,Train
DTXSID7020970,0.5217391304347826,0.48391223091731883,2.6076809620810595,Train
DTXSID6033401,0.5,0.4692659932659932,2.863564212655271,Train
