chemical_id,kappa,gamma,delta,Dataset
DTXSID0048921,0.53125,0.47388680456672666,2.6153393661244047,Train
DTXSID2027416,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID5022932,0.4827586206896552,0.44942528735632187,3.046309242345563,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID2032390,0.5714285714285714,0.4515506715506715,2.8565713714171403,Train
DTXSID8021270,0.3888888888888889,0.3612231559290383,2.1354156504062622,Train
DTXSID6045614,0.5,0.41247794459062065,4.079215610874228,Train
DTXSID4027608,0.37037037037037035,0.2877802551715595,1.6852299546352718,Train
DTXSID5022724,0.5227272727272727,0.39125641800060407,2.8565713714171403,Train
DTXSID4041492,0.4666666666666667,0.3961549707602339,1.8654758106177631,Train
DTXSID2033447,0.6,0.5709090909090909,1.7088007490635064,Train
DTXSID4024272,0.2692307692307692,0.18595317725752505,1.3711309200802089,Train
DTXSID3034662,0.5,0.38701581027667986,3.0528675044947495,Train
DTXSID6045531,0.7,0.6012430426716142,4.142463035441596,Train
DTXSID1037567,0.48717948717948717,0.37422402159244267,2.771281292110204,Train
DTXSID2024242,0.46153846153846156,0.433634800146428,3.2186953878862163,Train
DTXSID4047381,0.6785714285714286,0.6235775335775335,4.6000000000000005,Train
DTXSID1044982,0.5185185185185185,0.49873400673400675,2.8565713714171403,Train
DTXSID8029159,0.47058823529411764,0.35745098039215684,1.6970562748477143,Train
DTXSID2047062,0.4166666666666667,0.3243589743589744,1.32664991614216,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.4657656011875906,Train
DTXSID2057786,0.3157894736842105,0.26937134502923976,1.6970562748477143,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.505992817228334,Train
DTXSID4045262,0.6153846153846154,0.5684015984015984,2.8844410203711917,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID7041629,0.4827586206896552,0.45686918445539143,2.842534080710379,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID6044933,0.6,0.5234055727554179,2.3323807579381204,Train
DTXSID3041665,0.47619047619047616,0.19047619047619047,1.2328828005937955,Train
DTXSID7049265,0.4090909090909091,0.3764426877470356,2.0493901531919194,Train
DTXSID5049312,0.4666666666666667,0.3453479853479854,1.7435595774162693,Train
DTXSID4044953,0.5217391304347826,0.4659937591013105,2.4413111231467406,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID7025217,0.43478260869565216,0.3305928853754941,1.9798989873223332,Train
DTXSID3048574,0.5833333333333334,0.5738095238095238,2.2181073012818837,Train
DTXSID6020561,0.5,0.3083333333333333,1.7549928774784245,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID5025607,0.32,0.23329512516469036,1.216552506059644,Train
DTXSID8021777,0.7241379310344828,0.6609915810997891,4.69041575982343,Train
DTXSID5021968,0.39285714285714285,0.3236790890269151,2.039607805437114,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID2045943,0.5416666666666666,0.4820158102766799,3.9749213828703582,Train
DTXSID5023324,0.6296296296296297,0.5636142377375326,3.0463092423455636,Train
DTXSID3020465,0.4,0.30315789473684207,1.6970562748477143,Train
DTXSID4021717,0.38095238095238093,0.33665223665223665,1.6852299546352718,Train
DTXSID7034674,0.42857142857142855,0.3465943812285276,2.6229754097208002,Train
DTXSID1032513,0.7307692307692307,0.7081108546625788,3.388214869219483,Train
DTXSID1046502,0.6538461538461539,0.6254187465952172,3.2924155266308657,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Train
DTXSID7022049,0.3333333333333333,0.29880952380952375,1.3114877048604001,Train
DTXSID5027641,0.25,0.17967032967032967,1.3266499161421599,Train
DTXSID0037570,0.5405405405405406,0.4972088518538822,2.870540018881465,Train
DTXSID5021209,0.6363636363636364,0.49040316205533596,2.891366458960192,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID8057809,0.5769230769230769,0.49206445728184856,2.5845695966640174,Train
DTXSID7057658,0.38095238095238093,0.3617293233082707,2.3748684174075834,Train
DTXSID7046041,0.34782608695652173,0.29178743961352654,1.4832396974191326,Train
DTXSID5026251,0.5,0.46931818181818186,1.7088007490635064,Train
DTXSID1045085,0.3902439024390244,0.2929412151944811,1.949358868961793,Train
DTXSID3045647,0.30434782608695654,0.25344644750795337,2.7202941017470885,Train
DTXSID9046100,0.6363636363636364,0.6322462722462723,3.752332607858744,Train
DTXSID5048895,0.40540540540540543,0.281361193125899,2.06881608655772,Train
DTXSID4021975,0.3076923076923077,0.20944055944055945,0.959166304662544,Train
DTXSID3020671,0.5306122448979592,0.254617388690337,2.3916521486202797,Train
DTXSID8057695,0.6304347826086957,0.46713511333387114,3.7576588456111875,Train
DTXSID2022678,0.5609756097560976,0.5355933430685124,4.064480286580316,Train
DTXSID3020625,0.6578947368421053,0.6477673310410752,3.888444419044716,Train
DTXSID6048967,0.6666666666666666,0.6544117647058822,5.071488933242386,Train
DTXSID4023252,0.4117647058823529,0.33023853353574717,2.1633307652783937,Train
DTXSID7044633,0.5555555555555556,0.513684746625923,3.8052595180880897,Train
DTXSID1042285,0.6,0.5787390937236139,2.863564212655271,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID0047377,0.7029702970297029,0.6225054370757451,5.2687759489277965,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.3579652245103193,Train
DTXSID6025149,0.4444444444444444,0.38760233918128656,1.9390719429665317,Train
DTXSID3041613,0.425,0.3411856340314113,2.4083189157584592,Train
DTXSID1023990,0.45161290322580644,0.3279049982275789,2.107130750570548,Train
DTXSID1041681,0.5897435897435898,0.5808865503345606,3.893584466786357,Train
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Train
DTXSID0045208,0.625,0.5983799793098985,4.25205832509386,Train
DTXSID6038875,0.391304347826087,0.2700212830647613,1.6,Train
DTXSID3057858,0.5517241379310345,0.4505646078059871,2.513961017995307,Train
DTXSID8024286,0.5555555555555556,0.5181818181818182,1.6248076809271923,Train
DTXSID3020750,0.6666666666666666,0.5232843137254901,2.04939015319192,Train
DTXSID9025744,0.3181818181818182,0.2563570487483531,1.7088007490635064,Train
DTXSID9021188,0.4594594594594595,0.3593037903382731,2.2891046284519194,Train
DTXSID5020106,0.5416666666666666,0.4407004830917874,2.1633307652783933,Train
DTXSID5043895,0.5306122448979592,0.48518986734933583,3.964845520319802,Train
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID7022093,0.36363636363636365,0.3004329004329004,1.0954451150103324,Train
DTXSID1044481,0.5625,0.5048809523809524,2.28910462845192,Train
DTXSID9048936,0.4772727272727273,0.34136199701026404,3.0066592756745814,Train
DTXSID2041200,0.5357142857142857,0.498994708994709,3.1304951684997055,Train
DTXSID9025401,0.17647058823529413,0.11921568627450982,1.2000000000000002,Train
DTXSID6045791,0.47619047619047616,0.39694924874264903,2.5845695966640174,Train
DTXSID7021237,0.6461538461538462,0.5561322756845144,4.345112196480087,Train
DTXSID8024941,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID7041962,0.4666666666666667,0.36497198879551823,1.4966629547095767,Train
DTXSID4047383,0.7204301075268817,0.665000177867784,5.624944444170094,Train
DTXSID3047893,0.5555555555555556,0.4894555927164623,2.946183972531247,Train
DTXSID4025662,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID5041514,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID1023996,0.5,0.4392773892773893,1.4966629547095767,Train
DTXSID6024880,0.5,0.5,1.7435595774162695,Train
DTXSID2036299,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID7045576,0.53125,0.46653658854020363,2.6457513110645907,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID1027504,0.4166666666666667,0.3450649350649351,1.8654758106177631,Train
DTXSID1021320,0.5384615384615384,0.5348351648351648,3.2924155266308657,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID4044662,0.26666666666666666,0.1828205128205128,1.2328828005937953,Train
DTXSID6020430,0.3,0.21555555555555556,0.9797958971132713,Train
DTXSID6029670,0.5625,0.4637605042016807,2.06881608655772,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID6027343,0.4,0.367843137254902,1.50996688705415,Train
DTXSID4022785,0.5254237288135594,0.43942757380301894,3.6932370625238775,Train
DTXSID1034844,0.45161290322580644,0.3937424940650747,2.5922962793631443,Train
DTXSID5046803,0.6764705882352942,0.648440005470366,3.464101615137755,Train
DTXSID9040760,0.5970149253731343,0.5243096708826662,3.778888725538237,Train
DTXSID1020069,0.48,0.45293106893106894,2.280350850198276,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID0048975,0.4,0.27797282300426646,2.1166010488516727,Train
DTXSID1024912,0.4444444444444444,0.28888888888888886,1.019803902718557,Train
DTXSID3046114,0.48148148148148145,0.34006919006919006,2.0,Train
DTXSID4032372,0.5192307692307693,0.39394355644355644,3.1432467291003423,Train
DTXSID3021803,0.3888888888888889,0.31021671826625385,1.7776388834631178,Train
DTXSID7020390,0.6,0.5720512820512821,2.0099751242241783,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID1045405,0.4032258064516129,0.26988914307301615,3.1749015732775088,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.821347195933177,Train
DTXSID8044676,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID1047869,0.6739130434782609,0.6610983981693364,4.3954521951671826,Train
DTXSID0026547,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID1025271,0.47368421052631576,0.36411592707258345,1.562049935181331,Train
DTXSID5024500,0.43333333333333335,0.3838219461697723,2.1908902300206647,Train
DTXSID5046770,0.5957446808510638,0.5493962599059086,4.064480286580316,Train
DTXSID2042436,0.47619047619047616,0.4295208070943365,3.0528675044947495,Train
DTXSID8021854,0.5,0.39598997493734334,1.685229954635272,Train
DTXSID0045886,0.6333333333333333,0.6022548306249494,3.4351128074635335,Train
DTXSID0020286,0.42105263157894735,0.3781787802840434,1.8439088914585775,Train
DTXSID8025757,0.5,0.36333333333333334,1.4422205101855958,Train
DTXSID2047270,0.5319148936170213,0.5140190902788887,3.687817782917155,Train
DTXSID4025745,0.3333333333333333,0.18571428571428572,1.3416407864998738,Train
DTXSID8044206,0.5161290322580645,0.46719011800213134,2.9664793948382657,Train
DTXSID6047107,0.4666666666666667,0.42095848595848595,1.6,Train
DTXSID2021159,0.29411764705882354,0.24504201680672272,1.019803902718557,Train
DTXSID8025963,0.4666666666666667,0.38166666666666665,1.7549928774784245,Train
DTXSID3033519,0.5714285714285714,0.5219780219780219,2.009975124224178,Train
DTXSID2049264,0.5,0.3438170525127047,2.0688160865577205,Train
DTXSID0026676,0.4074074074074074,0.36123638344226583,1.624807680927192,Train
DTXSID8048656,0.6785714285714286,0.6426107533177206,4.878524367060187,Train
DTXSID6045901,0.43478260869565216,0.3739130434782608,2.2715633383201093,Train
DTXSID8048781,0.5714285714285714,0.5225030525030524,3.1304951684997055,Train
DTXSID4046999,0.4838709677419355,0.44917712395131754,2.4576411454889016,Train
DTXSID6021795,0.35294117647058826,0.34104471828256994,1.50996688705415,Train
DTXSID3036105,0.4583333333333333,0.3370175438596491,1.9078784028338915,Train
DTXSID3051381,0.6486486486486487,0.6229727882359462,3.752332607858744,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID8039241,0.3333333333333333,0.3142857142857142,1.3416407864998738,Train
DTXSID7049346,0.4,0.37514619883040934,1.9595917942265426,Train
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID7027049,0.4444444444444444,0.34763071895424835,1.6970562748477143,Train
DTXSID8049040,0.5217391304347826,0.4794751793538447,3.4000000000000004,Train
DTXSID6046260,0.5263157894736842,0.3839236133812792,1.9899748742132402,Train
DTXSID6032649,0.5333333333333333,0.5024404761904762,3.0,Train
DTXSID2025133,0.2631578947368421,0.22807017543859648,1.4142135623730951,Train
DTXSID5047116,0.47058823529411764,0.3480065359477124,1.4832396974191329,Train
DTXSID9032535,0.5,0.45691168091168083,3.1811947441173736,Train
DTXSID4049327,0.25,0.1865079365079365,1.2649110640673518,Train
DTXSID2047935,0.3181818181818182,0.13254392666157372,0.938083151964686,Train
DTXSID1021247,0.6,0.5848953301127214,3.452535300326414,Train
DTXSID0044999,0.4827586206896552,0.2756567705452087,1.7088007490635062,Train
DTXSID5044522,0.4117647058823529,0.33430099312452255,1.1832159566199232,Train
DTXSID6020480,0.5714285714285714,0.5359678480087687,2.6076809620810595,Train
DTXSID2026997,0.2777777777777778,0.1643790849673203,0.9165151389911681,Train
DTXSID8042052,0.55,0.5370278637770898,2.4331050121192876,Train
DTXSID7025342,0.6,0.5183682983682985,1.5231546211727818,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID2048167,0.7142857142857143,0.7039001317991046,3.944616584663204,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.8844410203711917,Train
DTXSID5033179,0.3888888888888889,0.3633986928104575,2.154065922853802,Train
DTXSID3029152,0.375,0.3554772727272727,1.5748015748023623,Train
DTXSID9029302,0.23076923076923078,0.09230769230769231,0.5656854249492381,Train
DTXSID7037717,0.47368421052631576,0.43406698564593305,2.4248711305964283,Train
DTXSID0023870,0.5,0.412948717948718,1.8439088914585777,Train
DTXSID8041452,0.4,0.3239598997493734,1.98997487421324,Train
DTXSID6025432,0.5384615384615384,0.5030769230769231,2.04939015319192,Train
DTXSID3023340,0.6538461538461539,0.5845367914333431,4.431703961232068,Train
DTXSID3047681,0.4,0.2948989898989899,1.1832159566199234,Train
DTXSID4049032,0.3333333333333333,0.28809523809523807,1.6248076809271923,Train
DTXSID0037237,0.5116279069767442,0.4993950448396413,4.137632173115441,Train
DTXSID3029154,0.36363636363636365,0.20404040404040408,0.66332495807108,Train
DTXSID4046579,0.4318181818181818,0.3709090909090909,2.973213749463701,Train
DTXSID4047389,0.5614035087719298,0.5466418571681729,4.947726750741193,Train
DTXSID1057743,0.6190476190476191,0.5720024521436481,3.9293765408777004,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2021492,0.4666666666666667,0.42662337662337657,1.4142135623730951,Train
DTXSID9049407,0.6153846153846154,0.5854952237305179,2.2181073012818837,Train
DTXSID0027561,0.3888888888888889,0.31527777777777777,1.3711309200802089,Train
DTXSID2049422,0.4594594594594595,0.418966613672496,2.8774989139876315,Train
DTXSID8047052,0.5217391304347826,0.4379710144927536,2.078460969082653,Train
DTXSID1048592,0.5974025974025974,0.5368315894631683,5.238320341483518,Train
DTXSID5048897,0.42105263157894735,0.2976066433833061,2.2891046284519194,Train
DTXSID0047034,0.47619047619047616,0.4442577030812325,2.1071307505705477,Train
DTXSID4027781,0.6744186046511628,0.656734437501446,4.951767361255979,Train
DTXSID9044112,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID2025006,0.3333333333333333,0.2876190476190476,1.3711309200802089,Train
DTXSID2023725,0.6,0.582652060128557,3.515679166249389,Train
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Train
DTXSID2030695,0.375,0.3070816864295125,2.3151673805580453,Train
DTXSID0045383,0.425,0.31737517204034205,2.2,Train
DTXSID7027546,0.5294117647058824,0.47826330532212885,1.969771560359221,Train
DTXSID1047102,0.6590909090909091,0.6308080808080808,4.1182520563948,Train
DTXSID6044488,0.625,0.5362087912087912,2.1725560982400434,Train
DTXSID8020707,0.6666666666666666,0.5703333333333334,2.489979919597747,Train
DTXSID7052577,0.6470588235294118,0.6065686274509804,2.6229754097208002,Train
DTXSID5033595,0.5161290322580645,0.43917050691244236,2.9461839725312475,Train
DTXSID4052267,0.3333333333333333,0.292156862745098,1.5748015748023623,Train
DTXSID6040371,0.6,0.5783333333333334,3.3346664001066135,Train
DTXSID3024289,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID9024774,0.3333333333333333,0.2549019607843137,1.7204650534085253,Train
DTXSID4040719,0.38461538461538464,0.27958974358974353,1.7320508075688772,Train
DTXSID2027759,0.625,0.5026923076923077,2.029778313018444,Train
DTXSID2020636,0.6730769230769231,0.4834649381054521,3.5552777669262356,Train
DTXSID7052571,0.35294117647058826,0.31251805985552117,1.4832396974191329,Train
DTXSID2020341,0.559322033898305,0.3820569533635119,3.286335345030997,Train
DTXSID3034165,0.5526315789473685,0.5282007343941248,3.888444419044716,Train
DTXSID7023437,0.46153846153846156,0.29406613524260583,2.4576411454889016,Train
DTXSID1024831,0.5833333333333334,0.5218281210272058,2.630589287593181,Train
DTXSID4024064,0.4666666666666667,0.35012953840540045,2.5612496949731396,Train
DTXSID9046526,0.4,0.3,1.6733200530681511,Train
DTXSID8057853,0.4727272727272727,0.3532747394967667,3.2310988842807022,Train
DTXSID9041368,0.5217391304347826,0.41339495370993556,2.2627416997969525,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID1045320,0.52,0.5174080890476886,3.2062439083762797,Train
DTXSID8022161,0.5,0.36872727272727274,1.9697715603592212,Train
DTXSID6022002,0.6,0.5744780219780219,2.078460969082653,Train
DTXSID3023261,0.5294117647058824,0.4029971988795518,1.7435595774162693,Train
DTXSID1022138,0.4,0.28857142857142853,1.562049935181331,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID4044870,0.11764705882352941,0.08455882352941177,1.0,Train
DTXSID5045170,0.7307692307692307,0.6500661090806668,3.924283374069717,Train
DTXSID5022649,0.43333333333333335,0.39960784313725484,2.6,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID0020575,0.36363636363636365,0.30829249011857707,1.6248076809271923,Train
DTXSID0048509,0.6,0.5664540405534194,4.079215610874228,Train
DTXSID2057788,0.2,0.08,0.48989794855663565,Train
DTXSID2041545,0.5238095238095238,0.41281343455256503,2.039607805437114,Train
DTXSID7049396,0.5,0.42386363636363633,1.6,Train
DTXSID3032464,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID0024474,0.48484848484848486,0.4573998044965787,2.5845695966640174,Train
DTXSID0047874,0.391304347826087,0.35036231884057967,2.181742422927143,Train
DTXSID5025811,0.1875,0.14362745098039215,0.8944271909999161,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.5219040425836985,Train
DTXSID2025688,0.5833333333333334,0.5008949383949384,1.7088007490635062,Train
DTXSID1024338,0.6571428571428571,0.551008991008991,2.7422618401604177,Train
DTXSID5024639,0.3333333333333333,0.24230769230769228,1.3416407864998738,Train
DTXSID9021215,0.5833333333333334,0.5134656205731721,2.3323807579381204,Train
DTXSID9048691,0.6896551724137931,0.6497872965121402,5.087238936790762,Train
DTXSID7044710,0.42857142857142855,0.4018295739348371,2.2715633383201093,Train
DTXSID0020024,0.5,0.4467760180995475,2.0,Train
DTXSID2046541,0.6086956521739131,0.5431677018633541,2.7422618401604177,Train
DTXSID5046695,0.4166666666666667,0.3590673223940354,3.588871688985272,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID0022018,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID5046776,0.5454545454545454,0.5210338680926916,3.898717737923586,Train
DTXSID5023532,0.6949152542372882,0.6548084714704795,5.336665625650533,Train
DTXSID4030047,0.3125,0.24557189542483662,1.1313708498984762,Train
DTXSID0048844,0.5869565217391305,0.5380869565217391,3.831448812133604,Train
DTXSID9057848,0.53125,0.5007181002058052,4.142463035441596,Train
DTXSID5044948,0.41379310344827586,0.3759284138594483,2.0591260281974,Train
DTXSID7024875,0.45,0.38998673153471913,2.244994432064365,Train
DTXSID5022984,0.43859649122807015,0.3905618747724011,3.3166247903554003,Train
DTXSID6025565,0.5,0.4420897832817337,2.107130750570548,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID1027390,0.3333333333333333,0.32198142414860675,1.3114877048604001,Train
DTXSID8046799,0.6153846153846154,0.5814420482066659,2.6608269391300143,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID7020970,0.38461538461538464,0.35804195804195804,1.8110770276274835,Train
DTXSID6033401,0.48484848484848486,0.46579697164404815,2.5298221281347035,Train
DTXSID7022673,0.3191489361702128,0.2320074005550416,2.4331050121192876,Train
DTXSID0022305,0.35714285714285715,0.315934065934066,1.42828568570857,Train
DTXSID5027223,0.1875,0.16333333333333333,1.50996688705415,Train
DTXSID5032315,0.6363636363636364,0.5838169090437693,3.1432467291003428,Train
DTXSID7047807,0.5714285714285714,0.5399674399674399,3.0000000000000004,Train
DTXSID9048198,0.3333333333333333,0.2981684981684981,1.4560219778561037,Train
DTXSID3057640,0.4576271186440678,0.36512249006463965,3.9140771581561853,Train
DTXSID1057797,0.6538461538461539,0.6229478061057009,3.3823069050575527,Train
DTXSID9047461,0.42857142857142855,0.3947945845004669,1.8439088914585775,Train
DTXSID5047033,0.3333333333333333,0.24016781083142638,1.562049935181331,Train
DTXSID6048674,0.52,0.422659715433909,2.297825058615212,Train
DTXSID6020066,0.5769230769230769,0.5409280936454849,2.433105012119288,Train
DTXSID4023628,0.4358974358974359,0.36737007946310274,2.6832815729997477,Train
DTXSID2027543,0.6666666666666666,0.6619047619047619,2.3579652245103193,Train
DTXSID1047946,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID5047405,0.375,0.2507220026350461,1.5231546211727818,Train
DTXSID6020062,0.3333333333333333,0.2790856389986825,1.6248076809271923,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID0029559,0.6333333333333333,0.5892661361626879,2.9461839725312475,Train
DTXSID3047344,0.6153846153846154,0.5982621082621083,3.5552777669262356,Train
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID8026303,0.53125,0.42295506912442393,2.6758176320519302,Train
DTXSID5046699,0.5,0.38378968253968254,2.2891046284519194,Train
DTXSID1034501,0.3333333333333333,0.16444444444444445,1.6733200530681511,Train
DTXSID2032180,0.4166666666666667,0.32016317016317014,1.5099668870541503,Train
DTXSID5020441,0.3103448275862069,0.18053050397877984,1.4422205101855958,Train
DTXSID3037707,0.45454545454545453,0.2962566844919786,2.0591260281974,Train
DTXSID8051544,0.46153846153846156,0.3882167832167832,1.1661903789690602,Train
DTXSID9047041,0.65625,0.6391339869281045,4.079215610874228,Train
DTXSID9021976,0.35294117647058826,0.1648529411764706,0.9165151389911681,Train
DTXSID5048847,0.4262295081967213,0.4043629488591799,3.984971769034255,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID4051580,0.5,0.4296732026143791,2.2715633383201093,Train
DTXSID7057787,0.45454545454545453,0.39395797306142133,2.668332812825267,Train
DTXSID1045663,0.5526315789473685,0.5189296771340115,3.286335345030997,Train
DTXSID7042190,0.47058823529411764,0.465359477124183,2.4657656011875906,Train
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Train
DTXSID1032642,0.58,0.5217254832266723,3.7682887362833544,Train
DTXSID6027925,0.5263157894736842,0.4184210526315789,1.5491933384829668,Train
DTXSID1020778,0.4,0.36421052631578943,2.029778313018444,Train
DTXSID8027454,0.4166666666666667,0.34077589077589077,1.4,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID5025449,0.2857142857142857,0.19586466165413532,1.4422205101855958,Train
DTXSID3026306,0.2857142857142857,0.2533333333333333,1.3564659966250538,Train
DTXSID2021993,0.4117647058823529,0.30588235294117644,1.4142135623730951,Train
DTXSID0027438,0.375,0.3678571428571429,1.9798989873223332,Train
DTXSID6048175,0.6097560975609756,0.4859318958406975,2.9597297173897488,Train
DTXSID3020330,0.36,0.3060952380952381,2.244994432064365,Train
DTXSID9041653,0.5217391304347826,0.4766956521739131,2.6758176320519307,Train
DTXSID2029874,0.4857142857142857,0.4338732677821862,2.668332812825267,Train
DTXSID2047775,0.6774193548387096,0.6643678160919539,3.671511950137164,Train
DTXSID6025567,0.3333333333333333,0.314194577352472,1.6492422502470643,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3027291,0.6,0.5624242424242425,1.7549928774784245,Train
DTXSID3049413,0.4,0.3320467836257309,1.8654758106177631,Train
DTXSID3025706,0.5833333333333334,0.5382916666666666,3.9140771581561853,Train
DTXSID3028001,0.5,0.3913664596273292,2.06881608655772,Train
DTXSID5046273,0.41935483870967744,0.20139970337411942,1.3416407864998738,Train
DTXSID3024657,0.4166666666666667,0.28095238095238095,1.32664991614216,Train
DTXSID6024204,0.696969696969697,0.625,3.286335345030997,Train
DTXSID2047725,0.5,0.4083333333333333,2.349468024894146,Train
DTXSID1021586,0.42105263157894735,0.3023391812865497,1.385640646055102,Train
DTXSID7020267,0.5,0.39090909090909093,2.0976176963403033,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Train
DTXSID9025740,0.2916666666666667,0.21216356107660456,1.2806248474865698,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5748015748023623,Train
DTXSID4028967,0.55,0.47486956521739127,2.23606797749979,Train
DTXSID6047523,0.42105263157894735,0.36650301643436656,2.078460969082653,Train
DTXSID2052289,0.47368421052631576,0.4555023923444976,2.280350850198276,Train
DTXSID9027021,0.1875,0.17666666666666667,1.624807680927192,Train
DTXSID9023889,0.5,0.39583333333333337,2.7928480087537886,Train
DTXSID6023997,0.3333333333333333,0.16444444444444445,1.6733200530681511,Train
DTXSID8045224,0.704225352112676,0.6747441021476539,4.6776062254106,Train
DTXSID7048900,0.4888888888888889,0.4471168472708909,3.638681079732051,Train
DTXSID5029263,0.6666666666666666,0.6215873015873015,2.863564212655271,Train
DTXSID7057650,0.47619047619047616,0.4232399179767601,2.32379000772445,Train
DTXSID5045673,0.6511627906976745,0.617166926756239,4.5166359162544865,Train
DTXSID7023485,0.5625,0.523611111111111,2.545584412271571,Train
DTXSID9024986,0.29411764705882354,0.2879256965944273,1.4000000000000001,Train
DTXSID1057822,0.3157894736842105,0.20866873065015482,1.216552506059644,Train
DTXSID9024809,0.4166666666666667,0.28095238095238095,1.32664991614216,Train
DTXSID0023612,0.42105263157894735,0.3475496719129996,2.4899799195977463,Train
DTXSID6026115,0.5714285714285714,0.4783589408303367,2.4083189157584592,Train
DTXSID6045161,0.575,0.48991753577492114,3.0659419433511785,Train
DTXSID4049373,0.38461538461538464,0.337997150997151,2.3916521486202797,Train
DTXSID3045930,0.34285714285714286,0.3061968013011656,2.0976176963403033,Train
