chemical_id,kappa,gamma,delta,Dataset
DTXSID3024100,22.858942465573474,21.02924419033631,15.65392621718541,Train
DTXSID0041517,23.934529537742502,20.2709505704714,12.871266276899721,Train
DTXSID3021487,30.699394710489862,27.21218873360189,18.003579373582923,Train
DTXSID9025825,24.07685757071106,22.152373406480798,13.83535661082156,Train
DTXSID1027184,129.33180009769993,124.6339703674212,119.95432959013341,Train
DTXSID8024658,24.323001824393,22.62479191823089,16.849387286747444,Train
DTXSID5041699,32.042915532581624,27.43449001480995,19.008209766192337,Train
DTXSID5022699,27.809407012521344,25.04149863482835,18.067506555791095,Train
DTXSID3025257,28.123183347132816,27.63051394909163,23.69288630400496,Train
DTXSID2044137,23.376009305627598,19.258367653799468,11.157997979329275,Train
DTXSID5025100,18.693702448280913,16.8587929831725,12.738794713752277,Train
DTXSID6027636,22.7566252849085,21.09391232555084,12.853981663987136,Train
DTXSID2026444,21.78413728840991,17.805754484471198,9.688203672102588,Train
DTXSID7025764,24.07505866115068,22.96890563768209,16.541113631651605,Train
DTXSID7044893,13.447176357698133,12.207170775889962,10.42299881997083,Train
DTXSID3026697,21.664317746350985,19.883898611114294,12.45446463723089,Train
DTXSID4037584,31.191314121655626,26.03461145863106,22.413689206569064,Train
DTXSID6022715,21.165967402326515,17.65175704761353,12.643358848620046,Train
DTXSID2032556,29.117914448910174,28.644618493073637,22.084562928519226,Train
DTXSID8025595,26.161878648171665,25.00976983378612,20.25456555405845,Train
DTXSID4044955,23.925680800235185,21.4764540728424,15.17572387007805,Train
DTXSID3034531,44.8527543711965,37.47431093735194,32.08974466356121,Train
DTXSID1046429,29.8773547299048,28.81707552603342,21.825276807911198,Train
DTXSID1041267,15.821618979969175,13.971938871098876,9.363182650668707,Train
DTXSID7029162,35.14964211688264,25.102595060310655,17.50297261351565,Train
DTXSID3021986,33.94203546297904,29.64584417391317,16.622761702628463,Train
DTXSID4021929,31.08311073019538,28.921625002509796,22.652171070749656,Train
DTXSID2023488,28.492288369686932,25.839759501702623,20.40245096423127,Train
DTXSID1025065,145.66618273530716,129.56103898510503,105.98203945827173,Train
DTXSID5037236,22.38341059724307,16.98554367567659,13.172687686594875,Train
DTXSID6022420,18.145665599658354,14.564051416229024,8.716101629422019,Train
DTXSID7046174,17.015913672446377,15.724996722546996,12.008039206990862,Train
DTXSID8024866,31.935463059284267,31.434775233638437,21.687421592693433,Train
DTXSID9047257,23.68634260100451,20.72390945484438,14.24176696970369,Train
DTXSID9040683,17.73921384293821,14.19082439315386,10.67175788648211,Train
DTXSID0027771,22.420551713940387,20.16796981268514,15.142890157752827,Train
DTXSID7030432,19.121407557251203,15.98877216057598,11.7142318734692,Train
DTXSID9045843,16.4584109848092,15.945256764865007,11.214716656670058,Train
DTXSID4047620,20.391626940413044,18.900210990396676,13.723561820567967,Train
DTXSID8024608,56.58581231785817,52.112246254409364,43.022258351194466,Train
DTXSID8046117,21.258703709216956,19.201597298137436,15.018817877008885,Train
DTXSID0020070,21.496389922670733,20.81542321529202,15.587197694701656,Train
DTXSID6042282,28.182578919334787,23.112021081290898,15.890015220649426,Train
DTXSID5047451,29.009708185007383,23.738072046690135,13.576305842966676,Train
DTXSID0048713,22.421910911349823,19.396286913116683,14.607739226737294,Train
DTXSID0040757,25.415000281569615,22.332746753023702,16.10901109308423,Train
DTXSID2046919,24.703350684723063,23.102148146752555,16.345998051595455,Train
DTXSID3026984,18.611846182874782,16.9997353638544,12.694010092401298,Train
DTXSID2045151,42.52361136348137,38.60993377615186,28.47451094704787,Train
DTXSID5022641,21.36429837307174,18.828918568612448,14.481459081423822,Train
DTXSID0043761,31.966573822682662,29.728838310490982,23.76077723257197,Train
DTXSID6045953,42.004456908273255,39.96733295274686,30.261268093994158,Train
DTXSID0020577,24.987357897196603,23.75264207126612,16.892826598941618,Train
DTXSID1045611,26.779284005265588,19.59243895368929,11.568776816532832,Train
DTXSID7025922,15.854353163497994,14.016459302196631,12.26117948112203,Train
DTXSID6048965,38.6134491654204,37.09873992194821,32.76532477666719,Train
DTXSID1045328,20.503361971679926,18.009265998028553,11.54002261286513,Train
DTXSID1044809,14.60824761206501,13.19024301140835,9.133811995393053,Train
DTXSID4037617,18.137257297687153,14.92280653088523,9.950690335764765,Train
DTXSID1044485,24.61404960502641,22.72959920134556,13.528022647807173,Train
DTXSID6047602,12.98607541921883,12.217265077812245,8.448205062096472,Train
DTXSID6047785,19.701518294156127,18.875713503028017,13.763615541820766,Train
DTXSID1037806,33.56040989337323,27.1695838245952,17.65566797592013,Train
DTXSID4046442,37.4032118791775,34.71449042731238,26.167632889150315,Train
DTXSID5020231,22.58579365019803,20.583445347359493,17.058317497416418,Train
DTXSID7044421,18.55442468694449,16.9037978349426,11.291701774365508,Train
DTXSID2020216,18.053144417750666,15.441731703927184,11.488326559740656,Train
DTXSID1046421,25.48201018446089,23.739498297145385,14.146663591804845,Train
DTXSID5021889,19.315681489977713,16.863461620256118,9.64257843925291,Train
DTXSID7026811,28.660696646956954,22.974596481989142,14.816240131463864,Train
DTXSID5026548,32.24011996388871,31.457174690523903,24.60098858144761,Train
DTXSID4021638,38.81614676676608,34.292221892657736,26.807057777792505,Train
DTXSID0037231,20.17024295696887,18.674335475999733,14.367337606202497,Train
DTXSID9046817,23.819580571536562,23.11805477243401,16.423565441709222,Train
DTXSID1035783,21.799548613474972,16.579967696917766,13.830222879359978,Train
DTXSID4029353,27.577937622993268,23.343516482536653,16.790890130013423,Train
DTXSID0025654,22.54185946468928,21.40010051843694,13.231475703594723,Train
DTXSID9026926,13.383822249070143,10.912394695865286,8.030188023266465,Train
DTXSID1029255,23.54227510439324,19.126411269108367,13.401257870558656,Train
DTXSID5022851,18.601756048560937,16.673817043171578,11.02522427269523,Train
DTXSID6045957,72.88782220902651,64.16682974498782,58.679124214331516,Train
DTXSID0042406,43.942073539842184,39.61129636638983,30.163426267378703,Train
DTXSID5020607,20.67563681604583,18.11532981711836,13.065726609244694,Train
DTXSID6021030,25.888071928303546,25.1444664203052,18.00168005687863,Train
DTXSID0023377,21.60175141817716,21.3359411229566,17.1065515973344,Train
DTXSID4020533,27.54756081470554,23.938617133906252,19.068881312630825,Train
DTXSID4022523,13.76018026239383,11.923294842172782,6.54171370782854,Train
DTXSID7048794,23.7826976069919,22.763100296197543,18.024139357837093,Train
DTXSID6049270,26.43711896492207,22.534256182842768,15.885450015131127,Train
DTXSID0021206,19.85355316566574,17.87784237051196,11.750527253441053,Train
DTXSID9044299,38.83506179533178,37.97567834482841,27.90314420633333,Train
DTXSID9047962,14.501340337089594,13.501776290657412,8.292814837352498,Train
DTXSID9041607,18.04116323389704,17.54993959137183,12.163436336591774,Train
DTXSID6045533,23.07212808249161,21.654105627155097,17.316195217201653,Train
DTXSID7020348,20.423774435744136,19.52890193842317,12.346377251959941,Train
DTXSID5044029,34.71561907158555,33.78250615086917,27.18015221642942,Train
DTXSID3029289,32.919382337814795,31.798211595101215,25.006897236303466,Train
DTXSID6022393,24.244185683834033,22.856390857499292,19.133058197876135,Train
DTXSID2025210,25.17892811054653,23.13772641017499,18.03723968235991,Train
DTXSID7041411,33.10762173900896,31.949690710403466,28.230548886415647,Train
DTXSID1024174,38.08861813368123,34.89846200151094,26.211467198022238,Train
DTXSID2021866,17.540145629677898,13.799764788517606,9.071876482996748,Train
DTXSID3042390,25.288925921943076,23.837052731647844,16.6316144145152,Train
DTXSID5020944,32.236362384182996,28.10203023810218,20.244868860048673,Train
DTXSID2042060,20.821273925292484,15.026568017023322,10.008644734351448,Train
DTXSID8041828,30.37928646932492,27.099780852638595,22.679286262145823,Train
DTXSID2022462,14.895921958483228,12.824441773617114,7.575743450326727,Train
DTXSID7040734,16.058704232004402,14.164826939687279,11.11978804081829,Train
DTXSID0044654,22.497711752550046,21.840837457632954,16.196610592502076,Train
DTXSID5041439,17.038990608161583,14.901740416595008,8.343366996842677,Train
DTXSID4047412,14.925885402296938,14.245843708343449,11.057981497919787,Train
DTXSID4026894,29.722851615260854,25.068005685213752,14.5625752156894,Train
DTXSID0046357,36.01627632996348,35.057820854450995,26.334304837988597,Train
DTXSID1045081,17.52841804889676,15.667137843446858,9.718248899186495,Train
DTXSID8027329,14.069239867205935,11.918063841949643,5.422665592087223,Train
DTXSID7057652,27.5100902113501,25.620270347355387,18.11638137122521,Train
DTXSID0045626,19.792682506143944,18.379368281113116,13.095927070538801,Train
DTXSID2023224,28.50839143296163,26.698091318481442,19.418907978556717,Train
DTXSID5047879,14.694884017566856,12.25415701932398,6.644603560970235,Train
DTXSID4024359,18.783128043784632,17.480907773223556,12.145018337172948,Train
DTXSID0044365,26.08328788588163,23.946801213695718,18.445636424053905,Train
DTXSID6022008,13.405384005989735,11.708418811184663,7.01997877991209,Train
DTXSID6057790,56.48768154350413,54.29464999976682,44.12464766379542,Train
DTXSID8024109,24.8479053065895,22.980214846076542,14.284156478194067,Train
DTXSID2040739,42.578835769442335,40.62835067204621,34.0982550660696,Train
DTXSID0022062,17.74205009496883,16.415680773006212,10.302965836366022,Train
DTXSID0035160,13.001130046628422,9.914376234327744,6.554711286356808,Train
DTXSID2022967,24.290369135826946,23.568366890878718,18.813983143480556,Train
DTXSID7046910,35.00838956433729,34.66999447473022,27.572249064162733,Train
DTXSID9021267,21.373672004433605,20.128585467861974,14.756734323586647,Train
DTXSID9047706,21.274993927989165,20.199704978797456,15.801982925733475,Train
DTXSID4034653,17.861132935964328,16.423700256271974,10.266528510524221,Train
DTXSID0021915,17.003466009193247,14.138865781061261,9.645091037995252,Train
DTXSID3021516,20.4017722757433,17.597004568690387,12.669514711732115,Train
DTXSID3032541,71.18775060698256,69.93734409526485,62.82324242853999,Train
DTXSID0021834,26.366615754371956,24.91409008787262,20.219260816423535,Train
DTXSID9020245,22.986496929936866,19.938358237218548,13.272729920703176,Train
DTXSID8045935,20.16291506128236,17.73282124959156,11.072756266383061,Train
DTXSID5046279,24.842695885495676,23.871032695931294,18.554000863734025,Train
DTXSID0027806,21.708188042453553,21.173507876906342,15.294075742843013,Train
DTXSID4057687,36.46434782504411,32.94110027147614,30.6125890344163,Train
DTXSID8047927,20.759933678565922,19.102900541201585,13.243288512982838,Train
DTXSID7021029,31.63399122386027,28.30659725709889,22.001943525187848,Train
DTXSID5046229,30.30987789011635,28.433363013970972,22.8694557650183,Train
DTXSID8049048,25.236570645766875,23.223333367425152,16.401004607005273,Train
DTXSID4032613,23.200152693416463,20.067234757938547,13.348072183565654,Train
DTXSID2057780,37.83398573399547,31.38537515019874,24.492504220267985,Train
DTXSID4024696,16.355175779406572,13.999878921311714,9.59723782204208,Train
DTXSID7029665,15.98299833337546,12.998072486002135,7.842050459437251,Train
DTXSID8023973,26.92613907284032,25.97247924432806,19.344819472368034,Train
DTXSID4026137,25.51574347704366,22.734534226587435,16.2566907467467,Train
DTXSID5057703,35.620277588575675,34.47298102038315,26.92801613519982,Train
DTXSID7020213,39.88163009744828,36.90563984870862,26.708420732034888,Train
DTXSID5025578,29.21809810904387,26.431195655727276,17.85576301369068,Train
DTXSID5044576,31.61897104636524,26.94035830404339,18.691603733886172,Train
DTXSID1023730,17.960583240266242,15.687561457830933,8.284907426409362,Train
DTXSID4020298,20.15378295343557,18.718593685977723,12.492492982716385,Train
DTXSID8034580,25.315437735290075,24.54115614630601,17.970238531959293,Train
DTXSID6021377,59.31533756622979,49.52402083440689,45.13444674389761,Train
DTXSID7027338,25.75131121843136,25.36154376728613,19.965681859469687,Train
DTXSID6042280,26.368470033385908,24.386331533238877,17.701723359145216,Train
DTXSID7021366,20.508035040853507,18.317809186096117,11.780241866272611,Train
DTXSID8044622,20.79462360977572,18.567622732412712,15.403158799693879,Train
DTXSID8027246,24.96015552919111,19.717559038137257,10.70397128374243,Train
DTXSID3021641,14.398209826290033,10.268837753387864,6.987390147862486,Train
DTXSID9024194,15.501061899400305,12.456813322151206,8.808060533116793,Train
DTXSID8020838,20.736109793883408,17.605236298537697,10.927565348324217,Train
DTXSID1057741,19.195891529100567,17.980692194238976,13.728013280286618,Train
DTXSID8042503,22.058749778940026,20.740898956318738,16.49502777985357,Train
DTXSID0029761,56.66589738148717,50.631118425669534,43.17734033589877,Train
DTXSID6052536,29.942465581230763,27.459192162631286,16.16589948537309,Train
DTXSID8026729,20.729788466082063,19.898598620906732,16.482146891814665,Train
DTXSID6021082,31.922546705753156,30.553971839144914,25.652919916748846,Train
DTXSID3044465,26.189443430165053,23.294799323847872,16.6230515329892,Train
DTXSID8041373,16.714361418221124,16.16253188313336,12.167207292520715,Train
DTXSID5023746,33.921928546748916,32.01973173600055,23.51788617574142,Train
DTXSID4022446,17.113376852925683,15.946502832380745,11.988505233084473,Train
DTXSID2020505,20.387657092623584,19.165051382800893,11.519400072714266,Train
DTXSID4047591,19.335962739911775,18.399108110280352,12.237941538297386,Train
DTXSID2042276,16.6260748018997,14.168941169648836,8.53559676172954,Train
DTXSID1046689,24.134203519384116,17.824292567133448,9.380059895730295,Train
DTXSID0048183,23.36174040316076,22.578554012143986,16.536977106005935,Train
DTXSID0020529,22.09673620532723,20.434344656025356,12.856222519575809,Train
DTXSID9047590,13.213013955414091,11.918679486731772,8.222132609550112,Train
DTXSID2041468,27.750991509222267,26.071408012936622,19.63687405677218,Train
DTXSID8048943,32.6313668743468,31.14532746568546,22.592997243042003,Train
DTXSID7020479,32.123865607275455,30.652638606472873,24.180239378504996,Train
DTXSID0037730,23.590996883128508,22.080273665454875,14.352178804752826,Train
DTXSID9020792,35.77450389449276,32.954104666499596,25.387946194380593,Train
DTXSID4044585,30.07129658273666,29.334857503281142,20.98032842262558,Train
DTXSID0020361,88.456916789021,48.156523953909726,28.843207768148346,Train
DTXSID9029277,30.82506063525571,25.105276258989708,17.060956223967345,Train
DTXSID5030955,22.446099336065938,14.468449089197895,10.234474924764912,Train
DTXSID1041897,31.2999147828852,31.223608249667045,25.990443729052195,Train
DTXSID4044743,25.65534064170625,22.92789815422916,13.4654549866701,Train
DTXSID1026879,25.45765631393229,23.42408322305023,15.367289971953596,Train
DTXSID5040706,21.784757965086623,20.551308861046813,15.464174662087599,Train
DTXSID1045798,29.936547042765252,28.52564030341329,20.951736960962872,Train
DTXSID3021518,31.161810171033224,26.395338373147137,21.81208191237331,Train
DTXSID8045149,21.350158464110056,19.94059486606884,14.138600678600087,Train
DTXSID4021424,29.525987575803455,24.752973892247596,16.87171711536477,Train
DTXSID6044517,20.633014227702187,19.89704160427795,13.457817111180914,Train
DTXSID0047662,27.440566379962064,26.57641164123907,21.65932958432348,Train
DTXSID0020656,46.50413912509768,45.31506051228164,38.2815715988072,Train
DTXSID7021316,27.7777286580261,26.093594171455397,18.41815968298838,Train
DTXSID7044845,28.033844937012695,25.901117498299804,14.97129783935843,Train
DTXSID1046847,21.537748805662307,19.64461712644047,13.08135330174749,Train
DTXSID7046461,20.515616201603,19.808141440382325,12.995332163372831,Train
DTXSID2044395,17.324148737886528,13.61511957796263,7.1825369621821435,Train
DTXSID1047447,22.943361435355772,20.971777345917722,15.576631687722978,Train
DTXSID8047341,35.138126090208104,33.702833369738165,23.425407283223915,Train
DTXSID0024638,23.396919539412494,20.324212568940474,14.636237345182671,Train
DTXSID7046623,33.77226506327744,33.34628444298401,26.208074005557176,Train
DTXSID3057771,39.2937868892882,37.316513670254764,26.158332444965307,Train
DTXSID9047093,26.828064300152445,23.537666490931194,20.752464954827754,Train
DTXSID6057619,44.07196452348978,37.98800941324599,30.11873794771307,Train
DTXSID9020584,34.07815743690633,32.21530324181954,26.686459870650843,Train
DTXSID3024942,41.8149702918675,40.41101617085809,36.23714981757812,Train
DTXSID1034929,31.88377016354317,28.444656061930107,21.001163697316294,Train
DTXSID7057816,26.596897811119824,26.122627698596414,20.459665211998608,Train
DTXSID6047105,15.49109803673492,15.196026619479008,9.565277789784025,Train
DTXSID6049432,19.981405977223485,17.112937549848944,11.759380279913374,Train
DTXSID4044618,26.223798210094014,22.576315021930757,17.72035283491221,Train
DTXSID0044733,21.388944174643427,20.21377463314999,13.032108644460552,Train
DTXSID0044818,14.64465524997382,13.08045252085449,8.445150967352708,Train
DTXSID6047286,33.26794378145155,32.47273786286847,27.06524702461565,Train
DTXSID3024108,26.597603458566518,25.100760224995497,19.562859940298715,Train
DTXSID4047202,19.73979017493452,16.180749258564354,11.666748556396264,Train
DTXSID9024485,23.924715762107212,21.51017972115664,15.048954888688785,Train
DTXSID0021410,18.547708033402646,17.57506856719967,12.540550531095716,Train
DTXSID0034851,14.369210523920033,10.919347922002688,6.303350688675106,Train
DTXSID5020946,29.649220268891177,28.987926895573953,21.680460220281496,Train
DTXSID3021198,18.045664633337196,16.314641260616046,9.830130686832431,Train
DTXSID4048808,100.46569589141606,45.44121265459843,31.886501512059862,Train
DTXSID1044198,26.020967494124985,23.3772010444467,18.471244735768085,Train
DTXSID5025657,17.336035935179712,13.219092544709918,8.362399808681676,Train
DTXSID4049379,24.20374437464049,23.48703007239642,20.52930821077063,Train
DTXSID8021939,14.74697636529245,12.418375988072574,8.183567654113764,Train
DTXSID5032498,23.485170285274943,22.40295829479285,16.001433101019593,Train
DTXSID1041847,19.65879984346722,16.697073782762622,9.908652030062715,Train
DTXSID4038922,50.947047245826006,43.084869273716684,28.59524162386253,Train
DTXSID8023214,43.815426611053184,39.01960917744818,30.062852123770025,Train
DTXSID3044334,18.294042690862724,16.277213220258233,8.567172410026975,Train
DTXSID6023367,16.685633155571765,13.744072935556938,7.987842119587348,Train
DTXSID6023159,48.312412503861324,44.70266319529791,31.554467261542587,Train
DTXSID6046478,11.124308959300986,9.205918475857573,5.93996718642849,Train
DTXSID5057757,23.68882308154012,22.838666304194152,17.19586000324675,Train
DTXSID4045002,24.419007822673564,23.67792288891214,16.44421732853527,Train
DTXSID1029629,18.217502812623085,15.698618029907362,9.72927573052054,Train
DTXSID0045171,25.637203372743834,24.3830362215557,18.6840429521121,Train
DTXSID9048512,29.792157930725942,27.595421750880035,21.870717058254776,Train
DTXSID5025570,16.387281234036454,14.921635390012643,9.805217218708044,Train
DTXSID1024170,28.19653144996826,21.35061574279989,15.269431148466769,Train
DTXSID8020410,23.57383050056704,20.790875107054777,15.302579421237702,Train
DTXSID9020796,34.77871806423943,31.358719734273894,24.760832245200586,Train
DTXSID5057707,40.54225022653638,38.35310130319908,31.94557279755572,Train
DTXSID6021292,16.21215182961413,15.431475713060172,12.91546516458136,Train
DTXSID0046274,23.86251414276793,22.366213032908757,15.93309273439512,Train
DTXSID4041280,59.134894752689284,51.354317498321834,46.59912479525076,Train
DTXSID1048883,20.202703616739047,14.167589904209692,12.473482426549987,Train
DTXSID1020770,118.79462278835227,107.041409036814,93.86065566957816,Train
DTXSID5025285,20.903911867545727,19.637596029384717,15.229711956697903,Train
DTXSID6040745,26.116595425863437,24.598621350815378,18.74659748776573,Train
DTXSID2026157,57.660288657319974,48.64430253548902,43.543486838461064,Train
DTXSID7027887,53.84745570102135,53.131365566984734,50.14668577845386,Train
DTXSID0057621,35.176344734095565,32.741585222585265,25.59313108230545,Train
DTXSID8021856,13.215425805120564,12.088907730780344,7.543689112018553,Train
DTXSID8045193,24.766817230893416,18.966693896088504,11.967887210418223,Train
DTXSID4026262,40.80023722392797,38.263866844477334,34.52399363030405,Train
DTXSID1047316,37.91218509155649,35.7495636902871,24.709572737870737,Train
DTXSID8022111,20.11227465778299,16.902886747875563,10.189733096086213,Train
DTXSID7044390,31.32903578341803,28.86248410218305,14.870994288457545,Train
DTXSID1057820,30.836647121577997,30.542766460488576,23.70622620664614,Train
DTXSID2025058,20.00650460446126,18.24390699467588,14.420146292797718,Train
DTXSID1041920,16.56122958306601,15.088698102472808,9.43461948711697,Train
DTXSID2047195,32.620775928218286,31.03397004517247,22.745462905133376,Train
DTXSID7057783,30.936160084218006,27.879569314930876,20.409578616727202,Train
DTXSID6025438,33.1370794346387,26.469812975250385,21.22349051497823,Train
DTXSID0047115,17.16292230675089,14.835911401637167,11.49200839637797,Train
DTXSID1042443,29.163540070768434,25.403713050585953,17.928007523198136,Train
DTXSID7041910,35.71697351285779,34.33048416352195,21.929338888626447,Train
DTXSID5047299,25.153134103355786,23.763219434990656,18.14002679863325,Train
DTXSID5047037,34.3797026799862,32.948213957264166,24.261922790526036,Train
DTXSID9049326,25.133605412831404,21.84467425998088,15.591130525977684,Train
DTXSID4044454,23.51814526659654,20.782160804252563,17.112062501280526,Train
DTXSID5048843,25.60410407492929,21.65874222746128,15.418051213022983,Train
DTXSID4021680,28.257647509427557,26.034858864427775,17.8752731239991,Train
DTXSID3046457,26.680730806612946,25.777983043059056,17.005659251604797,Train
DTXSID3045778,31.29743729160508,27.794675550502905,19.465642479829153,Train
DTXSID6035156,9.803008521271197,9.03524031119226,5.47671908390115,Train
DTXSID8051708,38.979562348817645,32.674901791751765,23.549825635494333,Train
DTXSID9047887,13.110674533763842,11.075265721428602,6.390097476264922,Train
DTXSID7026528,23.836145529621692,21.684162916665713,13.305827084398357,Train
DTXSID0046222,21.39315974446796,20.085035844353136,14.336861475688773,Train
DTXSID6020981,26.694604931055565,23.87716792384121,13.847161375452943,Train
DTXSID5044443,29.915054910375684,24.810070250695798,13.100264139713325,Train
DTXSID2020210,21.867255417637175,21.603797393383438,17.128900628381604,Train
DTXSID2049002,26.77403985428379,22.040407990721924,16.738147055962582,Train
DTXSID8027581,44.26688310830415,36.322052410336546,28.008281118303206,Train
DTXSID6041973,23.39357830261457,20.424554200226503,15.106177788325377,Train
DTXSID7021156,28.57352032484859,23.612828847940044,16.62464283678628,Train
DTXSID7052652,12.857422605585693,11.065991461596408,8.740631133052057,Train
DTXSID7049003,18.30780633137275,16.4112429152676,10.257620134491733,Train
DTXSID6046638,39.83768340695886,38.692879617228826,27.587421204842833,Train
DTXSID6023608,18.610191261208996,15.193947612448287,11.754977658852079,Train
DTXSID4046286,17.180047336156065,16.75224903682916,10.665352873507244,Train
DTXSID3044415,32.14839451988652,30.890241439707232,25.010196187442,Train
DTXSID1044643,32.581462483911444,30.418947013656947,24.923940682803213,Train
DTXSID6026119,19.246733184439062,16.48876199867892,10.906217541767676,Train
DTXSID6041551,22.029085914622982,15.248319282876604,12.744453705075689,Train
DTXSID1047318,28.8957055184343,28.56986892122638,23.175548380216213,Train
DTXSID2027096,35.51524042079862,33.4339433619309,25.192162116013314,Train
DTXSID2034885,24.82257837562308,19.819827455255904,13.059406416498911,Train
DTXSID6044858,31.3682138766234,30.55531047549143,25.90978877293705,Train
DTXSID3021807,18.134439658469837,15.6939038676726,9.049362883559857,Train
DTXSID7025926,17.671239054806865,14.252195681906176,9.08584230984347,Train
DTXSID6044690,20.77531631495484,19.15762809966093,14.488851965194604,Train
DTXSID0027309,16.50214275902888,15.150728492374444,11.930588935286174,Train
DTXSID4027604,23.0208011021445,21.19394651799286,14.256177930208588,Train
DTXSID2022048,17.221743394996846,16.30008869792401,9.60428807360186,Train
DTXSID4040765,27.8203427060941,26.55376871531224,18.17289624599623,Train
DTXSID5051440,17.629600779464095,15.944290932063149,10.486805437921497,Train
DTXSID8045195,18.334916300745466,17.761896077837044,12.455384156075782,Train
DTXSID5040700,33.270738641303026,29.300146308084898,21.61727541677364,Train
DTXSID2025185,18.449379308819207,15.337227627295103,9.376574129716156,Train
DTXSID9022079,71.91675747813355,65.83702581749773,51.891731008677205,Train
DTXSID4024484,23.225389717579844,22.272335705673214,15.08684230366301,Train
DTXSID0020498,22.163188407361083,20.889350193252845,12.161744196689586,Train
DTXSID3037208,20.810382730187126,19.424486222518972,13.060869924915554,Train
DTXSID4045769,22.28047460801169,19.18487506951522,13.716982217253163,Train
DTXSID4036435,14.957866697079938,13.917092636379511,10.46350585350426,Train
DTXSID8026698,33.67572325489831,30.965532849143194,21.632067307331557,Train
DTXSID5026889,12.537456377849374,10.617474291275188,6.017566322248668,Train
DTXSID6041636,14.24864728234846,13.29695212653236,10.264291946793472,Train
DTXSID7045497,24.428232567813613,23.389521013125716,15.045152378406485,Train
DTXSID6057746,21.3556948565253,20.163734105753377,15.823270952021536,Train
DTXSID7026863,22.045490158802114,18.684436470835504,12.695421767034524,Train
DTXSID3041873,22.16304654223296,18.308376349974015,15.118187092998525,Train
DTXSID8023393,23.086729078424256,20.75197767467337,14.65934858986192,Train
DTXSID7044132,25.066980864883135,20.166533819596395,16.30716660509616,Train
DTXSID7044974,21.740048525614476,19.430244508232995,12.849906569949471,Train
DTXSID3024316,26.896029155097747,24.988447001421065,18.651777226547523,Train
DTXSID6046345,24.949932900448182,21.121967214344522,13.861983233281594,Train
DTXSID7048873,34.31911382805941,26.861558749549733,18.032706443026548,Train
DTXSID8049410,30.731078511633516,27.6917328009768,24.444413110129734,Train
DTXSID9020249,17.541167948151966,15.640831314572939,11.596703870125129,Train
DTXSID4052132,18.134439658469837,16.105603733335318,9.294342263422802,Train
DTXSID4046076,32.158811494083004,27.33601774265564,18.60582967298786,Train
DTXSID4020290,25.028720115042642,24.68950613246026,20.51415259482853,Train
DTXSID1020431,29.225686289289563,27.053193928057038,17.919643579796272,Train
DTXSID3027328,39.57067767497178,37.07100532875087,21.787607669873875,Train
DTXSID0022191,18.541761817733512,16.338597016520108,11.72303408206717,Train
DTXSID0027513,36.042157543036645,33.87286462908396,21.866613278645254,Train
DTXSID1033876,26.845950014706453,23.19561837649318,15.250537671356442,Train
DTXSID0027486,45.76590579910178,41.28335072158025,32.66637728304577,Train
DTXSID7041623,27.96728378911665,26.69386740137287,19.002787939353578,Train
DTXSID7047437,12.176007024523503,10.496301136367709,8.337457568016934,Train
DTXSID8041327,22.93077351371031,20.54852555998587,15.908983927716456,Train
DTXSID9045429,33.85180459168762,32.76422541446604,25.28237779032505,Train
DTXSID3035266,13.333307418339723,10.790880960032343,5.945862585429405,Train
DTXSID2049399,25.08568298855078,24.33218459760285,20.78138798817466,Train
DTXSID7027178,23.375929980350268,20.50609987990685,13.36416508187318,Train
DTXSID0052542,24.257640352748982,21.34984222608211,12.159773041155157,Train
DTXSID4046440,25.443094223546094,24.068216117176362,16.363517258511855,Train
DTXSID2044472,26.79753062861051,25.77392133052233,21.77446693658994,Train
DTXSID5044445,45.793522874330456,39.92250787964814,34.38978446078304,Train
DTXSID6057794,27.309594543969745,26.82048807961224,21.998304557753574,Train
DTXSID8047769,17.826481092251026,15.588229776692973,9.68381363505849,Train
DTXSID1025433,34.56466201914043,33.228657504103225,26.412831962177048,Train
DTXSID5033096,25.708358093631063,24.160076989296336,18.612355458483297,Train
DTXSID5047297,31.279471635459167,29.682009845825366,23.048011007534942,Train
DTXSID8026981,26.474699979342518,25.110910835868648,17.98574986499258,Train
DTXSID4042416,17.80427517913082,14.472250001443888,7.538685909351107,Train
DTXSID2020470,24.886358366653806,23.548459218392452,16.659754053891636,Train
DTXSID8020917,20.146217172861203,19.626766946820577,15.095330611072024,Train
DTXSID4020117,16.99273144779766,13.90786041115771,8.826933891730883,Train
DTXSID7025215,30.29636006256093,23.762956971469134,18.793215335535297,Train
DTXSID4047886,18.59384432064072,16.988023874763304,12.740865985173176,Train
DTXSID4027319,16.117717159960225,15.237875169291021,11.129502950855146,Train
DTXSID1049306,26.879117496641513,26.06797707015978,18.198577368595153,Train
DTXSID6021583,23.88547236328314,21.938185580396038,17.690523919465956,Train
DTXSID5021916,16.11668260474199,15.189523487272789,9.017300455298319,Train
DTXSID1021403,40.25929406478631,37.43466102965304,27.5102195663631,Train
DTXSID8020967,25.259280452065223,23.646707876680903,18.419105691424445,Train
DTXSID6044696,53.41920817130043,51.60037046595117,45.277577473085955,Train
DTXSID4052213,16.72174153958633,15.177475443867328,9.419552600884934,Train
DTXSID1021873,18.512251535798747,15.921751620273017,10.210163443730986,Train
DTXSID5044738,22.17732628515993,21.860915526344343,15.363351089692603,Train
