chemical_id,kappa,gamma,delta,Dataset
DTXSID4021975,17.98743449843519,16.57570549763618,10.286239012310073,Train
DTXSID3020671,49.69426998968277,41.41402152443034,25.853945173159396,Train
DTXSID8057695,36.26687185936028,32.233197672354144,23.284114618384397,Train
DTXSID2022678,45.02084146705603,43.570924212971406,33.984294207042716,Train
DTXSID3020625,28.473467374183784,28.13036918718833,25.466720042596975,Train
DTXSID6048967,35.81468047324949,34.08913114220716,26.61194125770337,Train
DTXSID4023252,24.040201640259,18.686465920939078,12.266137937797467,Train
DTXSID7044633,32.7195828352548,30.917280948080823,21.621189811887586,Train
DTXSID1042285,39.12128925896877,37.58233752484944,31.61909481674228,Train
DTXSID2046418,35.47841937209534,32.38470646204964,25.20351952228792,Train
DTXSID0047377,48.192430008829355,47.21897708091258,34.48985611061436,Train
DTXSID0047032,31.683383215339198,25.501659679514233,16.675906032158228,Train
DTXSID6025149,23.37055468110293,21.124418847961714,13.46006575178221,Train
DTXSID3041613,29.286171869945072,24.680992452964823,17.707151136401198,Train
DTXSID1023990,29.193508298632693,25.49174972219168,19.89047588276702,Train
DTXSID1041681,38.678001274519275,37.82422466212817,32.3482004583776,Train
DTXSID1024702,28.337416070078163,25.38503573161352,15.264705850118979,Train
DTXSID0045208,34.643807317900524,31.94518995665738,23.074207977003528,Train
DTXSID6038875,23.67423170952453,18.822581296320372,12.896384222906395,Train
DTXSID3057858,35.07643004604103,32.53804678846484,21.61513277602335,Train
DTXSID8024286,35.23215910546835,32.48363458905043,25.694431312661028,Train
DTXSID3020750,27.524736560698585,26.511811094398023,19.804599405992278,Train
DTXSID9025744,21.598255032609067,19.90315271673535,13.881008911220556,Train
DTXSID9021188,30.360211321867205,27.258457210801033,21.943013044350042,Train
DTXSID5020106,29.81240554807752,22.352922422720916,15.383377788074812,Train
DTXSID5043895,30.981881950041934,30.149933197681968,20.838300794967118,Train
DTXSID3032626,24.487685693441133,23.32890097749381,19.449818341357435,Train
DTXSID0027983,18.076420669248098,15.744236734624346,11.690341539822043,Train
DTXSID7022093,30.732416495080702,28.854860607201022,20.56575720127789,Train
DTXSID1044481,43.30065612753745,40.190125531368984,34.36655307749638,Train
DTXSID9048936,26.076207253598955,18.696597502792848,15.191830654089552,Train
DTXSID2041200,30.60765399557478,28.469792551119962,21.86197399805238,Train
DTXSID9025401,19.863484630199086,17.339141301911326,10.211824601941379,Train
DTXSID6045791,29.751047986717328,25.396471371409714,16.641720385517377,Train
DTXSID7021237,48.07201998551481,41.07913218688697,28.47433703426615,Train
DTXSID8024941,37.16442845939061,34.262441468749856,27.03217048052118,Train
DTXSID7041962,31.256505231424587,24.785490361398097,12.875359189609597,Train
DTXSID4047383,46.98246260367304,45.65996022537671,32.705841723907895,Train
DTXSID3047893,34.05793359028278,33.6781376286787,27.105570510410725,Train
DTXSID4025662,17.14648577797542,12.98413699050883,9.869658510701841,Train
DTXSID5041514,14.150534414562198,12.129895617542712,7.218638725667254,Train
DTXSID1023996,23.17613185228915,20.935589263903935,15.700049949714414,Train
DTXSID6024880,33.67298166034445,32.350204648190015,22.945962709355836,Train
DTXSID2036299,19.427256176878853,17.200749645711422,10.144581457692999,Train
DTXSID7045576,23.627093423068487,22.272025205165548,15.565496004205777,Train
DTXSID1044431,23.585061218686008,22.151737904103847,17.87610627256109,Train
DTXSID1027504,22.047623293039745,18.896032536767372,11.581388691831027,Train
DTXSID1021320,38.10798056773839,35.70909067165897,24.255333876420483,Train
DTXSID0047907,23.091603475548627,18.26016915925606,12.806654348315076,Train
DTXSID4044662,17.59678643822743,16.16715596818386,9.819418431838322,Train
DTXSID6020430,25.552406737119234,21.632872759923874,14.215921720236862,Train
DTXSID6029670,31.966231883219578,28.463738615324445,20.745048672443133,Train
DTXSID0047086,17.275190189242863,14.496889182703535,11.924747656936807,Train
DTXSID6027343,24.302910222020344,20.553586928877984,14.51855564229388,Train
DTXSID4022785,30.175227710103563,22.53988597278672,15.120807784485956,Train
DTXSID1034844,33.55179826187644,29.99820703274321,25.625920431175853,Train
DTXSID5046803,33.17528361886669,32.4404568780497,23.116578720987086,Train
DTXSID9040760,41.18857483024724,40.358279669369736,31.321214209104415,Train
DTXSID1020069,24.757012136061725,22.173420326065916,13.649436629175062,Train
DTXSID0032520,37.55585162248579,35.88043685097056,26.69665826222833,Train
DTXSID0048975,27.655095807359366,23.612936764654933,14.570398279714318,Train
DTXSID1024912,29.697428259538135,27.516722340801856,22.41608655777643,Train
DTXSID3046114,27.34396476080381,23.253024163961754,16.555086138554643,Train
DTXSID4032372,33.015029380211914,28.298483700653367,21.177672408258875,Train
DTXSID3021803,19.037488059806446,17.24733991263186,12.421313505909072,Train
DTXSID7020390,31.041862503223022,29.086641240164294,24.884353957678172,Train
DTXSID0047539,24.33294907245762,20.23209419039241,11.580522537260853,Train
DTXSID1045405,35.005031284587616,20.191233141232946,14.699776515492433,Train
DTXSID5027728,43.50176096831797,38.4250089225594,29.726505666060287,Train
DTXSID5048845,45.58542417045663,44.21283372359095,36.605187332527855,Train
DTXSID5041809,31.036926445078155,27.60706581790965,19.33588710164692,Train
DTXSID8044676,15.662811850452766,14.261896286536674,12.1156287438135,Train
DTXSID1047869,36.60930554810644,31.10284906298343,23.576890854064363,Train
DTXSID0026547,31.895924586866418,27.12150621266707,15.542668551339279,Train
DTXSID1025271,18.544023810762795,15.804350931227749,9.043042475787386,Train
DTXSID5024500,28.268283969391856,27.25287070068715,15.84300437026639,Train
DTXSID5046770,34.48457900511861,33.47602463891333,25.854406679735742,Train
DTXSID2042436,30.593937444266917,29.360597408134897,23.960846793331278,Train
DTXSID8021854,21.9567132752638,19.418144012151384,14.091024819046117,Train
DTXSID0045886,34.3058891663082,33.50648500135057,27.395184820429836,Train
DTXSID0020286,20.523810696789553,19.684740392402034,14.138301528590492,Train
DTXSID8025757,28.122461459298428,23.478399793429038,15.64873807220449,Train
DTXSID2047270,43.40098803976998,42.51415824681,30.961875455303698,Train
DTXSID4025745,25.311868485456777,22.295514982358384,14.324831412290058,Train
DTXSID8044206,30.0921024213316,28.426866581948513,21.3678516060635,Train
DTXSID6047107,26.106893832030377,23.360978930252998,16.107926842877667,Train
DTXSID2021159,27.10340150534364,24.753393030879653,16.97332823893816,Train
DTXSID8025963,30.05531979168236,26.43389432149027,17.42889876316336,Train
DTXSID3033519,40.94586807045703,39.844090400960184,31.677056686275925,Train
DTXSID2049264,24.76347840054558,20.24965458287953,16.991561334945438,Train
DTXSID0026676,34.435861276794164,31.771472670446407,22.991932792480352,Train
DTXSID8048656,42.8564323113949,41.32377855617902,30.17631920309017,Train
DTXSID6045901,23.03470494210947,20.239278737500534,12.660721374292626,Train
DTXSID8048781,28.845113592197777,24.875510497625402,19.55784615617114,Train
DTXSID4046999,26.905828596927453,25.05733800819495,19.53963207740435,Train
DTXSID6021795,25.13755912853082,23.449958207626658,14.54220719493673,Train
DTXSID3036105,24.193635926200262,20.523769974026283,13.21147811127562,Train
DTXSID3051381,34.0171406879927,33.435526530604776,24.82391328837512,Train
DTXSID9045188,30.41159624854441,29.362165454013006,20.341625126500258,Train
DTXSID8039241,23.00819297525149,20.876096279232932,12.098446062325005,Train
DTXSID7049346,33.20853946028335,31.577788595842804,22.51463764323393,Train
DTXSID7026520,30.17400615635822,27.684845875158203,18.531697552858677,Train
DTXSID7027049,17.74983357787777,14.23243386267713,12.170984531751252,Train
DTXSID8049040,28.775049521819493,27.376934262218196,21.064163921173986,Train
DTXSID6046260,30.428977065209533,30.14940568966454,22.245997631853104,Train
DTXSID6032649,37.19379163659582,33.22277493285195,27.16330317647152,Train
DTXSID2025133,18.483539419975806,17.306328515240658,11.567922259037084,Train
DTXSID5047116,18.992941405734225,15.437905045687419,9.247856281347007,Train
DTXSID9032535,34.655289341998724,34.06423605710233,28.286140868590532,Train
DTXSID4049327,20.996820066209246,18.879572698554114,12.7059409236223,Train
DTXSID2047935,19.809763951356533,16.56168905390672,12.802093984593292,Train
DTXSID1021247,42.93260843489528,41.79150314693216,32.137616963604245,Train
DTXSID0044999,30.81674304668183,24.53808090569813,15.718972977254719,Train
DTXSID5044522,28.787915635627833,27.633696618822903,18.76836031646917,Train
DTXSID6020480,26.553327754418746,24.77061081953633,17.970054169667332,Train
DTXSID2026997,20.406529813729318,19.59079782802833,11.364031215876983,Train
DTXSID8042052,24.185620798403118,21.046554210570214,14.353584816065915,Train
DTXSID7025342,58.88693502467383,51.541322633137625,39.6693962498107,Train
DTXSID5044815,19.236029439492494,16.951836472947996,9.806439212760365,Train
DTXSID2048167,36.53726399041066,36.3179298550143,28.094835668158257,Train
DTXSID1020015,23.988743537512338,22.11459271943887,14.142336050329192,Train
DTXSID5033179,27.89941891406018,26.182020018623017,20.229661007836558,Train
DTXSID3029152,26.851637980065767,25.933980357783934,17.185277512445243,Train
DTXSID9029302,17.001432510990437,14.616002954879022,7.942451216140724,Train
DTXSID7037717,56.32642791662023,55.260288006034784,48.28061693323826,Train
DTXSID0023870,20.428897386473995,18.71019942607564,12.38350191695347,Train
DTXSID8041452,19.703654361379325,18.561129633622418,13.708039198838886,Train
DTXSID6025432,29.153308773920433,27.76165755476247,18.08728845015938,Train
DTXSID3023340,35.82074591574804,34.920109746594896,24.92795066127962,Train
DTXSID3047681,22.207481108105142,19.77704611711375,15.141647370962284,Train
DTXSID4049032,36.25260225652649,35.533404000061445,23.73439843193216,Train
DTXSID0037237,38.95565121134365,32.097855185904926,21.1876535575693,Train
DTXSID3029154,27.769201066452148,23.381143680424845,13.123419813212106,Train
DTXSID4046579,32.58389087076375,29.817376600573898,22.596454988534344,Train
DTXSID4047389,38.0309078344534,36.14096098655612,25.587919871670387,Train
DTXSID1057743,41.87312442434708,40.29559306589853,36.437184016864045,Train
DTXSID3038725,21.148452303532896,17.961176139486625,13.208028244116473,Train
DTXSID2021492,30.45848031595294,26.731252995396364,17.973406682518295,Train
DTXSID9049407,26.55886417091826,23.90756807856659,18.357261934124246,Train
DTXSID0027561,27.05481089653104,26.402473571233447,21.932635267582306,Train
DTXSID2049422,23.416085973766886,20.723678724779255,14.23634741616845,Train
DTXSID8047052,25.873429388855758,23.847680624539787,19.272468365420295,Train
DTXSID1048592,42.251132946181045,38.39886490689679,28.8706589976807,Train
DTXSID5048897,24.765720910206802,20.516764138325822,13.698118023665941,Train
DTXSID0047034,20.79180240718517,19.012142546662837,14.3946417393131,Train
DTXSID4027781,103.74147790103399,99.99005328843624,86.06796616717014,Train
DTXSID9044112,36.866082969727834,30.818738703635933,21.739209297122805,Train
DTXSID2025006,27.629076718802693,22.841913284707935,17.115788233341934,Train
DTXSID2023725,28.387447431170965,26.022687352602127,17.249287364781527,Train
DTXSID4057681,48.377335231585754,47.524687262187086,36.41138148975317,Train
DTXSID2030695,24.31395653840524,19.721785862497775,14.086182844885,Train
DTXSID0045383,27.99633516060099,24.27850217448856,18.965847706993618,Train
DTXSID7027546,25.361608293938602,24.081686790912105,17.69858216015211,Train
DTXSID1047102,29.685595633518073,28.426023277928827,20.344223584958833,Train
DTXSID6044488,30.660863007728217,29.032985993572527,19.987660071178055,Train
DTXSID8020707,29.755537708090934,26.98993623825878,18.59444488137428,Train
DTXSID7052577,50.28236408510777,46.592608644151724,35.42393102909506,Train
DTXSID5033595,23.28614974966125,20.576789958812178,16.303352804870947,Train
DTXSID4052267,32.334031099031215,28.71992713266149,16.747235492799025,Train
DTXSID6040371,34.453695194900206,33.843560972586744,24.725163403924807,Train
DTXSID3024289,28.57201503295815,22.748294430361945,16.290291929997665,Train
DTXSID9024774,34.55959139943316,31.200549123981904,20.36981498349583,Train
DTXSID4040719,21.228171094022592,17.834586021594095,12.487425292938854,Train
DTXSID2027759,29.593500978475,28.550248381047265,16.17852907331757,Train
DTXSID2020636,36.87996798988583,28.745735291914322,18.540464742489274,Train
DTXSID7052571,22.18024712107492,18.667879648805428,14.065070211383574,Train
DTXSID2020341,26.8584352221758,18.091830952635313,13.105571132452907,Train
DTXSID3034165,41.131752532189054,35.85926063598079,31.255048491935344,Train
DTXSID7023437,26.270340481033173,20.525560592509894,14.045830664812653,Train
DTXSID1024831,25.791259851907693,23.36264003784708,15.431213451403295,Train
DTXSID4024064,29.981524224148572,26.664729773959756,17.88191448742712,Train
DTXSID9046526,21.384271716062525,19.37214130221657,13.55269455250415,Train
DTXSID8057853,32.86417312539296,28.00753954632598,18.15488737307955,Train
DTXSID9041368,30.380511222556642,24.820227855158386,16.58336670862908,Train
DTXSID4027521,29.255437496073377,27.190763557644793,20.708082051607274,Train
DTXSID1045320,23.760591670478412,22.63587090669835,16.740900347045987,Train
DTXSID8022161,64.81359203906366,58.4606727692255,49.739783802113564,Train
DTXSID6022002,29.22526801346782,28.628981484288186,21.980740060470907,Train
DTXSID3023261,36.24160311024481,30.51363084917882,19.166732054197336,Train
DTXSID1022138,18.543890113806277,12.045708388633056,7.129806710008534,Train
DTXSID1023283,32.763696357412016,23.560211910991036,15.64554342362407,Train
DTXSID4044870,18.53121212935183,16.51618460065,9.914210603751027,Train
DTXSID5045170,36.440016265945395,33.8701491902306,24.948812080572,Train
DTXSID5022649,27.94664532579111,27.14253865307121,20.754907901791952,Train
DTXSID0044496,16.208433540032757,12.745115914716147,10.627948900378083,Train
DTXSID0020575,19.08848767572612,16.84604827207509,11.978113448684988,Train
DTXSID0048509,34.27010358654006,33.108215431185805,27.541862499619967,Train
DTXSID2057788,35.69085291317708,28.065465486839344,21.971092918880526,Train
DTXSID2041545,34.359394718005845,27.125887796081656,18.23346426761702,Train
DTXSID7049396,32.051610164313956,29.96744685591567,22.345969413408543,Train
DTXSID3032464,33.21152640263327,29.3305444225668,23.75078296502566,Train
DTXSID0024474,27.261466355448633,25.431914067121276,20.517349391105732,Train
DTXSID0047874,27.358651383976593,25.074328050024487,17.17240832668313,Train
DTXSID5025811,16.206881442231733,14.036351384415866,9.198397192401567,Train
DTXSID3041372,30.389491962197194,28.782240008137574,19.54453540015388,Train
DTXSID2025688,22.82724250335901,21.83013848153928,13.755211652092143,Train
DTXSID1024338,48.56021519883728,41.490799482650516,36.18692892911237,Train
DTXSID5024639,21.980663363130905,20.67424857503376,13.869468920966419,Train
DTXSID9021215,23.20002174598081,21.482800855293256,15.626958909551192,Train
DTXSID9048691,57.31690289453148,53.410249259261796,44.02035265976827,Train
DTXSID7044710,20.86020034869707,19.42928298076537,14.610396317911873,Train
DTXSID0020024,27.120758841616503,24.77164433525371,17.023154122296805,Train
DTXSID2046541,30.04688054609392,29.598743744754636,27.220321297771857,Train
DTXSID5046695,28.537359503959724,23.044616893450016,18.753844862946035,Train
DTXSID4020458,30.287792640996987,25.992018394481864,15.07016219069358,Train
DTXSID0022018,31.676461405162875,29.59425472385122,21.550482931503684,Train
DTXSID5046776,34.70362986406599,33.873591908750356,28.86952668380457,Train
DTXSID5023532,38.732741174808844,37.17553811308237,27.689907686040925,Train
DTXSID4030047,73.03802767285214,58.223208244418814,39.18245293802009,Train
DTXSID0048844,35.71220086987583,34.12051780195663,25.805018406963743,Train
DTXSID9057848,29.864174508117742,27.529701763086944,19.875945007947767,Train
DTXSID5044948,27.97435959037595,27.4857200999955,18.83527856870926,Train
DTXSID7024875,34.93685082055333,31.02111189731633,25.766900812672066,Train
DTXSID5022984,26.42380404364347,22.64049232669408,15.683471917959489,Train
DTXSID6025565,21.616584127565055,18.706626727914475,13.222268856695633,Train
DTXSID5020287,20.941377301734324,18.577125349029036,11.826339376571177,Train
DTXSID1027390,24.365367837128865,21.555263734400363,14.482098662705045,Train
DTXSID8046799,30.5857622837721,28.463594439420454,24.15267321779201,Train
DTXSID0045676,33.40204263329498,31.922970636177105,23.704493139447646,Train
DTXSID7020970,28.250974438509548,26.411323281364975,15.848539626357386,Train
DTXSID6033401,37.124405133564935,36.34324158674205,31.381135229921483,Train
DTXSID7022673,24.097073658257244,20.28057434261608,14.986861615059468,Train
DTXSID0022305,24.753315337407102,23.07194076972577,15.49738707423628,Train
DTXSID5027223,14.516931353094117,13.208461544438702,8.892542553883137,Train
DTXSID5032315,33.70490262821458,30.5293914179481,25.056087358529712,Train
DTXSID7047807,27.2783853411606,26.478502873215337,19.340417685126763,Train
DTXSID9048198,28.347980068048724,26.165862498281122,17.517371875035376,Train
DTXSID3057640,45.284976980636344,42.168632702252566,30.639607887085315,Train
DTXSID1057797,35.9882503116639,34.94308508011643,27.548912523095815,Train
DTXSID9047461,19.58057181848748,17.56017713735988,10.23881869523064,Train
DTXSID5047033,270.9435951088381,258.92603973859934,235.86946437514996,Train
DTXSID6048674,48.33446415843626,40.77721235476065,32.052734533326586,Train
DTXSID6020066,36.39732972540972,34.97262432740507,32.22650140439137,Train
DTXSID4023628,30.5965642610975,26.215222287034276,17.146552279067883,Train
DTXSID2027543,28.442787719770987,27.05553101202171,22.01119572690013,Train
DTXSID1047946,23.05501683881213,18.340338845031187,8.946046467926754,Train
DTXSID5047405,15.651347854189739,12.12346065668616,8.515430974062868,Train
DTXSID6020062,20.20973197552842,16.763891885796717,10.456463272270614,Train
DTXSID9049376,30.447663460289053,27.8459698802775,22.17706512996993,Train
DTXSID0029559,46.840478509568705,45.442382711268124,36.832116501115884,Train
DTXSID3047344,39.264554903268575,38.46265767461298,30.974776480356866,Train
DTXSID3029158,32.06555869794805,30.221554164313467,18.45210964786411,Train
DTXSID8026303,43.859900023686684,42.27248734577707,31.69544271216901,Train
DTXSID5046699,23.460734161285412,21.032165491151396,13.812184759917068,Train
DTXSID1034501,33.14244982117397,21.05946084892988,16.048564924956004,Train
DTXSID2032180,37.65649353624616,33.05667385427129,23.024109399372556,Train
DTXSID5020441,20.954995798793377,17.275210065028382,13.462644949762948,Train
DTXSID3037707,70.12840245303232,59.96250497777587,44.892540244590876,Train
DTXSID8051544,28.527988289795875,26.822486622370423,19.77550140513562,Train
DTXSID9047041,37.26099793671173,36.45055206860008,28.097932236033042,Train
DTXSID9021976,18.44920746749024,16.021334960825577,9.81650448997371,Train
DTXSID5048847,43.1495360239203,41.64833297830823,38.13794258918432,Train
DTXSID8047050,24.30707194882522,22.10990620800116,16.43493516321049,Train
DTXSID4051580,23.676799441923965,20.973768254659593,14.212173302223787,Train
DTXSID7057787,31.61547282353622,30.071412169202944,20.45620730593097,Train
DTXSID1045663,23.589966553303253,22.13074034182554,16.633147875443235,Train
DTXSID7042190,33.1375570563432,32.889898218474286,30.482038588843132,Train
DTXSID4044872,33.10668258228455,28.022886476912305,18.791905173066638,Train
DTXSID1032642,35.947686441273895,33.3875669527212,29.362905984397994,Train
DTXSID6027925,26.25898766576637,24.51696083271846,16.095289356927882,Train
DTXSID1020778,20.593136424349197,18.95300765400544,12.714475970180906,Train
DTXSID8027454,22.251503371901226,21.230019777098214,13.943738149152907,Train
DTXSID1024887,28.667174580277365,26.11304720777479,18.909350940575415,Train
DTXSID9045425,50.794333300711834,47.085671452982595,35.17103423281856,Train
DTXSID5025449,40.59851256037462,37.258899362435464,33.007886133653344,Train
DTXSID3026306,17.250472215668275,14.52797079736124,9.31904907530613,Train
DTXSID2021993,28.06815655424452,25.60638764607544,18.225734568410612,Train
DTXSID0027438,68.28448240276569,47.034414410906436,23.886821883419042,Train
DTXSID6048175,44.63817580248374,41.38898843309222,27.747894350329027,Train
DTXSID3020330,21.878117443042157,19.48413431789451,14.061734116208099,Train
DTXSID9041653,26.555473497252887,24.67746667140181,18.714241676008726,Train
DTXSID2029874,29.591555010296673,27.763579723046142,20.520010580230625,Train
DTXSID2047775,38.43317551275276,37.074642794437516,28.680947926622252,Train
DTXSID6025567,21.70816255881225,18.735052687171184,11.18006263185333,Train
DTXSID6049301,50.03078281246479,40.54835388680853,30.897284541190746,Train
DTXSID8047474,37.29677048875177,29.220841118505763,20.839314083254887,Train
DTXSID3027291,47.834971120025074,39.43420134863071,30.844251059632978,Train
DTXSID3049413,36.323015232048405,34.992553254697725,28.235287421735705,Train
DTXSID3025706,52.38971030400122,42.64024733054578,30.558243023121904,Train
DTXSID3028001,49.87857824250433,48.202085915828775,35.898867308742005,Train
DTXSID5046273,24.346741434879377,18.988834099639202,11.686670450647009,Train
DTXSID3024657,29.071857674334296,27.078717970074706,14.249468755129168,Train
DTXSID6024204,37.015234615314135,30.481972694712198,20.38241188489671,Train
DTXSID2047725,31.42490630080787,30.252501179949707,25.65622549084034,Train
DTXSID1021586,17.715670169592723,16.304766212098105,12.789488197903543,Train
DTXSID7020267,35.96613711519706,25.509234188635787,16.138575402465857,Train
DTXSID2046042,21.218288700458082,20.314497775367478,17.90340176507737,Train
DTXSID3041299,17.323844922567933,15.67166697566791,13.400659646214441,Train
DTXSID9025740,24.259236789774018,21.44171591426361,11.659671917771053,Train
DTXSID4025668,21.64070428531088,20.04594418798386,13.481337891478743,Train
DTXSID4028967,32.90715464248652,22.699475491193326,15.184439234015525,Train
DTXSID6047523,31.34796659329237,27.2175996113084,17.771622133520626,Train
DTXSID2052289,33.839037149300765,33.195575250624366,25.307122096911538,Train
DTXSID9027021,17.58118461083816,15.94264542915188,13.084138940366898,Train
DTXSID9023889,30.825458308875074,29.18865132759938,21.114832003773635,Train
DTXSID6023997,33.79686498917059,21.221767946777778,16.34222935542844,Train
DTXSID8045224,36.09427922860057,35.625757903046996,28.653638930630752,Train
DTXSID7048900,27.91100124927522,24.86647558963228,20.380968699458744,Train
DTXSID5029263,32.29256437140104,29.913949080624946,21.357247067027615,Train
DTXSID7057650,22.76994008519957,20.952692030581463,15.111814336590701,Train
DTXSID5045673,31.597533213856515,30.49820628486783,24.481245565586363,Train
DTXSID7023485,39.310796613112835,38.45737196301526,31.275155511000523,Train
DTXSID9024986,32.628434173131986,29.358541515824317,16.643600822313342,Train
DTXSID1057822,45.83716640267653,40.3990245154868,33.2497902028704,Train
DTXSID9024809,23.143830651627532,21.72371539704187,11.74890978418433,Train
DTXSID0023612,20.617500213580257,16.084300969642698,10.591493719685122,Train
DTXSID6026115,22.35795500858902,20.616233437159824,12.967816901716205,Train
DTXSID6045161,28.816909336955632,27.59461471756915,18.862362736194726,Train
DTXSID4049373,23.91508056951218,22.119005260786913,15.587081970674905,Train
DTXSID3045930,23.99574546591196,23.44704382773454,21.006508700412358,Train
DTXSID5041356,22.26691076928829,20.353988711713814,16.248117323962088,Train
DTXSID7047192,16.95845191690029,14.822812305686977,11.719578345041983,Train
DTXSID2025557,23.56358042104367,22.294738959281172,14.372783996358622,Train
DTXSID0024395,27.509816962702764,26.29920778930648,20.769413915553542,Train
DTXSID0044527,40.50930317864407,36.8311424560188,30.447182494260765,Train
DTXSID6049060,33.70242636612636,30.827597697840588,23.15011372436001,Train
DTXSID7047562,16.802207559550357,15.462323825544686,11.2996046827393,Train
DTXSID9049245,21.578441771851637,18.623785594783392,13.864995124802105,Train
DTXSID3047184,19.719512373537015,17.45285120585264,11.260758202871575,Train
DTXSID4026050,20.286847034699623,17.42339411146303,12.167664630376198,Train
DTXSID7057739,23.96025580319666,19.330531962254494,13.606370763899243,Train
DTXSID4057685,36.193400823224806,35.31457913137733,31.734914675074883,Train
DTXSID5027433,31.28826906181377,25.35136054892626,15.09302638317841,Train
DTXSID8047187,13.774723463541061,11.5070208404296,7.2130537854079595,Train
DTXSID9057717,21.124989468745895,16.41717942329393,9.888843603699614,Train
DTXSID9041659,35.38880044865906,30.947929906877164,26.281974710587953,Train
DTXSID6020985,27.372775954726862,25.5160125439351,17.370280711414015,Train
DTXSID0041357,15.543722365420061,14.724269011947019,10.946290773384739,Train
DTXSID7037262,26.28709125381889,25.447873952273845,23.34759572339183,Train
DTXSID7042019,31.788369451294567,27.271126387765964,19.744362848552267,Train
DTXSID2032342,38.50001750941532,37.4951723055884,29.900658239777727,Train
DTXSID0042400,24.019051951035753,18.740377538420425,14.256616772668773,Train
DTXSID5045209,38.24976612174906,34.977161358609806,25.613970083795234,Train
DTXSID7030307,28.4817858092733,24.795966523018205,17.72582427090883,Train
DTXSID1044986,25.121954345045086,22.226079139262627,15.206727533825884,Train
DTXSID2051764,30.862484483429732,26.927694359275943,20.735086461585112,Train
DTXSID4046448,39.65056353962552,33.607837403271176,25.161331456496686,Train
DTXSID7049059,33.75241078538805,27.17196145497804,20.4559126531614,Train
DTXSID6045088,27.999086672846943,25.792179407742037,19.272738747159888,Train
DTXSID3049334,17.65325700014542,16.290342979328237,10.678675012648673,Train
DTXSID8026220,27.670959759207506,27.03715022790508,21.251562395101903,Train
DTXSID5026049,21.860914715623647,16.579236619708038,11.191512227149195,Train
DTXSID0034223,34.08238509834253,33.410994737494136,25.33931941617175,Train
DTXSID0022432,18.417737267779582,17.487984221086275,9.053581786322198,Train
DTXSID4036229,17.19643436386388,13.799592364383306,8.676395281232434,Train
DTXSID9045710,45.39966965500057,40.352412355245136,32.61585766581787,Train
DTXSID5023110,54.84472444650391,53.20142226950552,45.35554467103971,Train
DTXSID8047559,10.60181984502483,7.9842361965804525,5.434569404947348,Train
DTXSID4041494,35.97027177185607,35.41427919124726,27.582285846189706,Train
DTXSID0023036,30.7223675470319,30.08079905731166,23.6895330584834,Train
DTXSID9041570,28.189885007955315,24.95784830371304,12.98129388739225,Train
DTXSID2049260,25.0800977035901,24.054176605869745,14.240777062029526,Train
DTXSID7041671,17.004866712512396,10.712126450128077,8.577750778669186,Train
DTXSID6047319,33.78281421712645,32.67647455622274,24.477877704204968,Train
DTXSID9023419,29.755152179382595,28.31271165884835,21.040672566690066,Train
DTXSID4022288,18.171351928058243,16.101498343330768,11.934341100143223,Train
DTXSID9041075,30.46173898493765,29.531582515086342,25.508598074192896,Train
DTXSID5047241,46.787268217955486,43.55991443590544,30.45933508005397,Train
DTXSID5047611,21.81230561455898,18.898852001748917,16.751044254360103,Train
DTXSID2046383,37.75980038900287,35.36947853430812,20.464287484570775,Train
DTXSID6026878,25.785323620045123,21.768843579955735,14.69395731387051,Train
DTXSID7047697,22.673851502939645,21.472677145881768,16.43347572893989,Train
DTXSID4029145,29.225765271569777,27.440710304269505,18.86290988433911,Train
DTXSID8048785,44.3151868961003,35.9183259341023,25.61801008443771,Train
DTXSID3023051,37.032410261854125,35.88866416321571,27.378682303429752,Train
DTXSID2045280,26.916173040453536,25.37109784376246,18.168824618512062,Train
DTXSID3027790,32.688572744369615,30.475503732612147,20.793001880049577,Train
DTXSID8057649,38.50194138819339,37.10771152484791,32.21302600845304,Train
DTXSID7025180,38.487679257468905,32.84853145446378,21.18799474786624,Train
DTXSID1027974,22.718407533191094,20.84257219668286,13.723804760043484,Train
DTXSID2045527,24.6693385151417,22.221678713181852,14.893072680708428,Train
DTXSID0021389,42.00959210362677,40.05881285070906,29.62146206247191,Train
DTXSID7023140,24.81503977324967,24.315806901452,18.95922085595872,Train
DTXSID5047374,38.90270124262267,37.591087516396,29.75764870393368,Train
DTXSID5023370,29.775912447565688,24.48505630410557,13.986301102918429,Train
DTXSID4057633,32.26370758882023,30.76373625974666,24.478130617676324,Train
DTXSID6044355,19.93541242141028,17.77066220857887,10.511333993908462,Train
DTXSID5038830,22.017624687674076,20.02751975953081,14.327832455855495,Train
DTXSID0044737,32.91626969206694,31.202787324540918,20.938824241090547,Train
DTXSID5023877,19.168156780302276,17.93627776228255,11.059739348537185,Train
DTXSID5023114,23.38839149998718,20.963965784690412,15.289564887955475,Train
DTXSID7023146,32.51842752008951,28.168384570958345,25.151015138657506,Train
DTXSID2046410,31.764029919538974,30.49451031424478,21.862193734220583,Train
DTXSID8046456,46.29709617781067,42.7245522882399,29.05872157746745,Train
DTXSID8021563,27.57106298598936,24.562619739043953,19.059028980147513,Train
DTXSID6046181,25.739203333905763,25.15362177902805,18.44539310170221,Train
DTXSID0026171,28.38015432653303,25.118002284848334,19.95019725808933,Train
DTXSID3027823,50.901094967308055,48.61982357766607,39.65693167296698,Train
