chemical_id,kappa,gamma,delta,Dataset
DTXSID2044137,0.29310344827586204,0.2467084779619845,2.5059928172283334,Train
DTXSID5025100,0.2,0.16126029773088596,1.7204650534085255,Train
DTXSID6027636,0.3888888888888889,0.36622315592903826,1.8110770276274835,Train
DTXSID2026444,0.25,0.17348370927318296,1.077032961426901,Train
DTXSID7025764,0.3055555555555556,0.21049522373051785,1.5748015748023625,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID4037584,0.0,0.0,0.0,Train
DTXSID6022715,0.35714285714285715,0.27950937950937954,2.0976176963403033,Train
DTXSID2032556,0.32051282051282054,0.30793228325843186,3.8418745424597094,Train
DTXSID8025595,0.5142857142857142,0.5026839826839826,2.993325909419153,Train
DTXSID4044955,0.3333333333333333,0.2269607843137255,1.3416407864998738,Train
DTXSID3034531,0.43137254901960786,0.3571115595466317,2.939387691339814,Train
DTXSID1046429,0.40350877192982454,0.3394101195016527,2.6907248094147422,Train
DTXSID1041267,0.23076923076923078,0.1924236343366778,1.6248076809271923,Train
DTXSID7029162,0.35714285714285715,0.17218614718614716,1.5748015748023623,Train
DTXSID3021986,0.16129032258064516,0.1060956618464961,1.2000000000000002,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID2023488,0.29411764705882354,0.2651600893521966,3.3466401061363023,Train
DTXSID1025065,0.23214285714285715,0.142973507973508,1.9697715603592212,Train
DTXSID5037236,0.24324324324324326,0.18328324624346828,1.8110770276274835,Train
DTXSID6022420,0.3333333333333333,0.25146402849406185,1.8330302779823362,Train
DTXSID7046174,0.4,0.36985507246376814,2.3151673805580453,Train
DTXSID8024866,0.40425531914893614,0.3732678200059419,3.0133038346638723,Train
DTXSID9047257,0.20754716981132076,0.15875387296725146,1.61245154965971,Train
DTXSID9040683,0.075,0.04714793741109531,0.8246211251235321,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID7030432,0.125,0.11440746753246753,1.777638883463118,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,2.1447610589527217,Train
DTXSID4047620,0.25,0.2177440206851972,1.1135528725660044,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID8046117,0.20833333333333334,0.15996376811594204,1.8,Train
DTXSID0020070,0.3333333333333333,0.2884488356471115,1.9287301521985911,Train
DTXSID6042282,0.25,0.18101503759398496,1.5362291495737217,Train
DTXSID5047451,0.14925373134328357,0.11469923111714156,1.9390719429665317,Train
DTXSID0048713,0.07692307692307693,0.053846153846153856,1.2000000000000002,Train
DTXSID0040757,0.34328358208955223,0.28336900287489486,2.979932885150268,Train
DTXSID2046919,0.3783783783783784,0.335827278891795,2.5059928172283334,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID2045151,0.23529411764705882,0.16352941176470587,1.876166303929372,Train
DTXSID5022641,0.40540540540540543,0.3680396064267032,2.366431913239847,Train
DTXSID0043761,0.275,0.24961382113821137,2.4000000000000004,Train
DTXSID6045953,0.22972972972972974,0.22054327355726425,2.65329983228432,Train
DTXSID0020577,0.45454545454545453,0.4437979797979798,2.6,Train
DTXSID1045611,0.23333333333333334,0.15701149425287358,2.154065922853802,Train
DTXSID7025922,0.32,0.29229380764163376,1.8330302779823362,Train
DTXSID6048965,0.3176470588235294,0.3021614723772616,3.286335345030997,Train
DTXSID1045328,0.35714285714285715,0.30748817431744263,2.3323807579381204,Train
DTXSID1044809,0.17857142857142858,0.1382783882783883,1.385640646055102,Train
DTXSID4037617,0.21875,0.11136904761904762,1.2806248474865698,Train
DTXSID1044485,0.29411764705882354,0.23367733058135537,1.562049935181331,Train
DTXSID6047602,0.21052631578947367,0.17265221878224973,1.1313708498984762,Train
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Train
DTXSID1037806,0.1875,0.1376768346595933,1.0954451150103321,Train
DTXSID4046442,0.2553191489361702,0.17490543533615663,1.8110770276274835,Train
DTXSID5020231,0.21739130434782608,0.15233317407230448,1.2961481396815722,Train
DTXSID7044421,0.35294117647058826,0.315887380593263,1.4000000000000001,Train
DTXSID2020216,0.0,0.0,0.0,Train
DTXSID1046421,0.18421052631578946,0.14810209884022466,1.5362291495737217,Train
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Train
DTXSID7026811,0.46153846153846156,0.27503496503496505,1.0,Train
DTXSID5026548,0.35555555555555557,0.27062091503267977,2.3151673805580453,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID0037231,0.3,0.27809523809523806,2.078460969082653,Train
DTXSID9046817,0.34146341463414637,0.2984650967199327,2.349468024894146,Train
DTXSID1035783,0.17857142857142858,0.13571428571428573,1.7088007490635064,Train
DTXSID4029353,0.19230769230769232,0.15820105820105818,1.2165525060596438,Train
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID1029255,0.3181818181818182,0.22909090909090907,1.469693845669907,Train
DTXSID5022851,0.19298245614035087,0.13981821068508374,1.6852299546352716,Train
DTXSID6045957,0.19672131147540983,0.1449062864777958,1.8110770276274835,Train
DTXSID0042406,0.2727272727272727,0.22798491830749895,2.0,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID6021030,0.3125,0.24443406593406594,1.7320508075688772,Train
DTXSID0023377,0.36,0.3292130837587445,2.630589287593181,Train
DTXSID4020533,0.34782608695652173,0.32210144927536233,1.5362291495737217,Train
DTXSID4022523,0.0967741935483871,0.04029079930081042,0.48989794855663565,Train
DTXSID7048794,0.4375,0.401666145507609,2.545584412271571,Train
DTXSID6049270,0.0967741935483871,0.0712379495736003,0.7745966692414834,Train
DTXSID0021206,0.3157894736842105,0.2989473684210527,1.7776388834631178,Train
DTXSID9044299,0.3582089552238806,0.3184922769363579,3.3166247903554,Train
DTXSID9047962,0.2,0.18857142857142856,1.3564659966250536,Train
DTXSID9041607,0.36363636363636365,0.3271094566353187,2.4166091947189146,Train
DTXSID6045533,0.25,0.2264455782312925,2.4083189157584592,Train
DTXSID7020348,0.21739130434782608,0.13505720823798625,1.2,Train
DTXSID5044029,0.2878787878787879,0.2603010366826156,2.785677655436824,Train
DTXSID3029289,0.40350877192982454,0.38947242787275094,3.340658617698013,Train
DTXSID6022393,0.25,0.226479971641262,1.9390719429665317,Train
DTXSID2025210,0.29411764705882354,0.23380804953560372,2.029778313018444,Train
DTXSID7041411,0.3225806451612903,0.22744796843468568,1.5748015748023623,Train
DTXSID1024174,0.3548387096774194,0.29953703703703705,2.4000000000000004,Train
DTXSID2021866,0.041666666666666664,0.025,0.6,Train
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Train
DTXSID5020944,0.2857142857142857,0.2178698608088175,2.262741699796952,Train
DTXSID2042060,0.13333333333333333,0.08952380952380952,0.7745966692414834,Train
DTXSID8041828,0.26666666666666666,0.21430799220272903,2.009975124224178,Train
DTXSID2022462,0.2,0.17523809523809525,1.077032961426901,Train
DTXSID7040734,0.15625,0.12281963371859009,1.4142135623730951,Train
DTXSID0044654,0.3050847457627119,0.2975056456412389,2.8071337695236402,Train
DTXSID5041439,0.25,0.1670751633986928,1.0392304845413265,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.469693845669907,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID0046357,0.26229508196721313,0.24245901639344264,3.1368774282716245,Train
DTXSID1045081,0.22727272727272727,0.2107878787878788,1.7549928774784245,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID7057652,0.20967741935483872,0.20077821872610385,2.6832815729997477,Train
DTXSID0045626,0.34285714285714286,0.3222995469336933,2.383275057562597,Train
DTXSID2023224,0.35714285714285715,0.32944386087768446,2.8705400188814645,Train
DTXSID5047879,0.17647058823529413,0.1450326797385621,0.9165151389911681,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID0044365,0.38461538461538464,0.30997610307955137,2.0,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID6057790,0.5238095238095238,0.5028571428571429,2.1817424229271434,Train
DTXSID8024109,0.29545454545454547,0.24941611234294161,1.98997487421324,Train
DTXSID2040739,0.4074074074074074,0.37799535147615826,3.9089640571384128,Train
DTXSID0022062,0.3333333333333333,0.24666666666666665,0.8485281374238571,Train
DTXSID0035160,0.09523809523809523,0.047619047619047616,0.8246211251235323,Train
DTXSID2022967,0.2537313432835821,0.205078946452509,3.0724582991474434,Train
DTXSID7046910,0.2972972972972973,0.27441948664455057,3.2619012860600183,Train
DTXSID9021267,0.27586206896551724,0.23756864623243928,2.1633307652783937,Train
DTXSID9047706,0.41935483870967744,0.3880184331797235,2.771281292110204,Train
DTXSID4034653,0.16393442622950818,0.13636287502878797,2.1071307505705477,Train
DTXSID0021915,0.12,0.09139130434782608,1.3114877048604001,Train
DTXSID3021516,0.3,0.248989898989899,0.9165151389911681,Train
DTXSID3032541,0.25,0.1998308305524657,1.7776388834631178,Train
DTXSID0021834,0.1891891891891892,0.12580205578308043,1.5231546211727818,Train
DTXSID9020245,0.3103448275862069,0.2615927750410509,1.7204650534085255,Train
DTXSID8045935,0.1076923076923077,0.07470044242248794,1.3856406460551018,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID0027806,0.42857142857142855,0.3978937728937729,2.5768197453450252,Train
DTXSID4057687,0.1896551724137931,0.11735623890796303,1.8439088914585775,Train
DTXSID8047927,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID7021029,0.4117647058823529,0.3674341885295232,2.244994432064365,Train
DTXSID5046229,0.35294117647058826,0.35167985322784084,2.7568097504180447,Train
DTXSID8049048,0.375,0.3589744382601525,3.059411708155671,Train
DTXSID4032613,0.2553191489361702,0.18863894333325462,1.854723699099141,Train
DTXSID2057780,0.2857142857142857,0.2010989010989011,1.4422205101855958,Train
DTXSID4024696,0.16,0.09866666666666665,1.4422205101855958,Train
DTXSID7029665,0.2727272727272727,0.2212121212121212,1.5362291495737217,Train
DTXSID8023973,0.4,0.3577677224736048,1.4422205101855958,Train
DTXSID4026137,0.29411764705882354,0.2328235294117647,1.2961481396815722,Train
DTXSID5057703,0.3125,0.2947226577957733,3.2062439083762797,Train
DTXSID7020213,0.45454545454545453,0.39659036434353406,3.2,Train
DTXSID5025578,0.5,0.4428571428571429,1.1661903789690602,Train
DTXSID5044576,0.2222222222222222,0.17455938697318008,1.42828568570857,Train
DTXSID1023730,0.2571428571428571,0.19484931734931735,1.4,Train
DTXSID4020298,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID8034580,0.36507936507936506,0.3449075814536341,3.417601498127013,Train
DTXSID6021377,0.375,0.23214285714285712,0.66332495807108,Train
DTXSID7027338,0.4166666666666667,0.36333333333333334,1.2489995996796799,Train
DTXSID6042280,0.3333333333333333,0.2894951100833454,2.5059928172283334,Train
DTXSID7021366,0.2857142857142857,0.19875567266871613,1.3416407864998738,Train
DTXSID8044622,0.3333333333333333,0.3207792207792207,1.9798989873223332,Train
DTXSID8027246,0.35135135135135137,0.24706870032353634,1.4560219778561039,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID9024194,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.6,Train
DTXSID1057741,0.3870967741935484,0.3134333408526957,2.32379000772445,Train
DTXSID8042503,0.21212121212121213,0.18691745036572624,1.5362291495737217,Train
DTXSID0029761,0.38461538461538464,0.29596030616061747,2.4738633753705965,Train
DTXSID6052536,0.16666666666666666,0.10648127549128661,1.2000000000000002,Train
DTXSID8026729,0.2916666666666667,0.2793478260869565,2.4413111231467406,Train
DTXSID6021082,0.07142857142857142,0.039752420884496355,1.0,Train
DTXSID3044465,0.13953488372093023,0.09910485358283479,1.6492422502470643,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID5023746,0.2826086956521739,0.267729169470992,3.698648401781386,Train
DTXSID4022446,0.2631578947368421,0.1866142629300524,1.1489125293076057,Train
DTXSID2020505,0.20588235294117646,0.19261342073486282,1.8,Train
DTXSID4047591,0.16666666666666666,0.13417391304347825,1.4142135623730951,Train
DTXSID2042276,0.21739130434782608,0.13374741200828158,1.0,Train
DTXSID1046689,0.3541666666666667,0.19276310989512085,1.8439088914585775,Train
DTXSID0048183,0.3684210526315789,0.345632408724514,2.2181073012818833,Train
DTXSID0020529,0.1388888888888889,0.11772564353209516,1.2649110640673518,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID2041468,0.2647058823529412,0.19380401733342908,1.4422205101855958,Train
DTXSID8048943,0.2676056338028169,0.2536131442438852,3.1304951684997055,Train
DTXSID7020479,0.4339622641509434,0.36594816567144245,2.7422618401604177,Train
DTXSID0037730,0.16666666666666666,0.1451025641025641,1.3564659966250536,Train
DTXSID9020792,0.3783783783783784,0.33916224837277464,2.4576411454889016,Train
DTXSID4044585,0.30434782608695654,0.25354596814896996,2.3916521486202797,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.661324772583615,Train
DTXSID9029277,0.25,0.20895714359211812,2.870540018881465,Train
DTXSID5030955,0.16,0.11414285714285714,1.0,Train
DTXSID1041897,0.4745762711864407,0.39309234555500244,2.973213749463701,Train
DTXSID4044743,0.14893617021276595,0.11814103672951622,1.5874507866387544,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.5748015748023623,Train
DTXSID5040706,0.37777777777777777,0.2567164231680361,1.7549928774784245,Train
DTXSID1045798,0.29545454545454547,0.24058084772370486,2.107130750570548,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID8045149,0.3617021276595745,0.2966279164432516,2.918903903865285,Train
DTXSID4021424,0.24324324324324326,0.15203696343402226,1.1832159566199232,Train
DTXSID6044517,0.3409090909090909,0.31228180051709464,2.1725560982400434,Train
DTXSID0047662,0.4,0.37462992404168877,3.3105890714493698,Train
DTXSID0020656,0.3137254901960784,0.3065916024599613,3.1749015732775088,Train
DTXSID7021316,0.24324324324324326,0.16823198198198197,1.6970562748477143,Train
DTXSID7044845,0.25,0.24059829059829058,1.9798989873223332,Train
DTXSID1046847,0.20833333333333334,0.16715365360546838,1.9078784028338915,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,1.9595917942265426,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID1047447,0.3877551020408163,0.34321384056014753,2.1166010488516727,Train
DTXSID8047341,0.29850746268656714,0.28349542727921684,3.0,Train
DTXSID0024638,0.21428571428571427,0.1684981684981685,1.0392304845413265,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID3057771,0.2564102564102564,0.23327758339953458,2.08806130178211,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID6057619,0.2535211267605634,0.23158866008716678,2.5455844122715714,Train
DTXSID9020584,0.3333333333333333,0.2727505827505827,1.1661903789690602,Train
DTXSID3024942,0.47368421052631576,0.40139162523063454,2.1354156504062622,Train
DTXSID1034929,0.32608695652173914,0.27674375578168364,2.4413111231467406,Train
DTXSID7057816,0.4,0.299276854771337,3.22490309931942,Train
DTXSID6047105,0.15,0.09269005847953216,0.6000000000000001,Train
DTXSID6049432,0.23529411764705882,0.1984907120743034,1.2165525060596438,Train
DTXSID4044618,0.25,0.19970760233918128,1.4560219778561039,Train
DTXSID0044733,0.10344827586206896,0.06567621431219874,0.8,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID6047286,0.3114754098360656,0.3048811203263327,3.0528675044947495,Train
DTXSID3024108,0.3783783783783784,0.35330928182186766,2.65329983228432,Train
DTXSID4047202,0.25,0.14444444444444443,0.8717797887081349,Train
DTXSID9024485,0.24444444444444444,0.15656898656898657,1.216552506059644,Train
DTXSID0021410,0.29545454545454547,0.2707768547242232,2.181742422927143,Train
DTXSID0034851,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5020946,0.3333333333333333,0.28385115053466925,2.553429066960741,Train
DTXSID3021198,0.22727272727272727,0.20354684899464712,2.181742422927143,Train
DTXSID4048808,0.43478260869565216,0.3523658784642766,1.7776388834631178,Train
DTXSID1044198,0.22413793103448276,0.16466745259848709,2.3323807579381204,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4049379,0.40425531914893614,0.39662029459901804,2.5534290669607413,Train
DTXSID8021939,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID5032498,0.22727272727272727,0.20411725955204213,1.61245154965971,Train
DTXSID1041847,0.041666666666666664,0.025,0.6,Train
DTXSID4038922,0.325,0.2942456335934597,2.449489742783178,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID6023367,0.3684210526315789,0.2956596035543404,1.4422205101855958,Train
DTXSID6023159,0.38235294117647056,0.32039215686274514,2.764054992217051,Train
DTXSID6046478,0.11428571428571428,0.07888888888888888,1.1661903789690602,Train
DTXSID5057757,0.29508196721311475,0.250957731314254,3.143246729100342,Train
DTXSID4045002,0.3877551020408163,0.35529314756205516,2.6907248094147422,Train
DTXSID1029629,0.32142857142857145,0.30167602767602764,1.7549928774784245,Train
DTXSID0045171,0.3287671232876712,0.28328962156873116,3.1432467291003423,Train
DTXSID9048512,0.30434782608695654,0.27020593806440246,2.4413111231467406,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Train
DTXSID1024170,0.20588235294117646,0.18116830065359477,1.9078784028338913,Train
DTXSID8020410,0.36363636363636365,0.31270903010033446,1.6492422502470645,Train
DTXSID9020796,0.17647058823529413,0.10432070417145045,1.8330302779823362,Train
DTXSID5057707,0.5,0.4107843137254902,1.6248076809271923,Train
DTXSID6021292,0.2459016393442623,0.22777533827738744,2.9597297173897483,Train
DTXSID0046274,0.36363636363636365,0.34461420932009174,2.3664319132398464,Train
DTXSID4041280,0.48,0.3368235057625301,2.4979991993593593,Train
DTXSID1048883,0.21875,0.12661290322580646,1.6492422502470645,Train
DTXSID1020770,0.42857142857142855,0.383966033966034,2.3323807579381204,Train
DTXSID5025285,0.23809523809523808,0.1923160173160173,1.5362291495737217,Train
DTXSID6040745,0.29545454545454547,0.2798481078836328,2.3579652245103193,Train
DTXSID2026157,0.36,0.3004699792960662,1.7663521732655696,Train
DTXSID7027887,0.17647058823529413,0.1484848484848485,2.1260291625469296,Train
DTXSID0057621,0.15492957746478872,0.13599548583634494,2.778488797889961,Train
DTXSID8021856,0.30434782608695654,0.18455646789608293,1.2000000000000002,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID4026262,0.30303030303030304,0.2661470269926152,2.8635642126552705,Train
DTXSID1047316,0.2676056338028169,0.2515023688554462,3.2924155266308657,Train
DTXSID8022111,0.3142857142857143,0.2405820105820106,1.7204650534085255,Train
DTXSID7044390,0.34615384615384615,0.1943267682398117,1.562049935181331,Train
DTXSID1057820,0.3,0.28307078244838735,3.1874754901018454,Train
DTXSID2025058,0.27586206896551724,0.19305424210971436,1.6852299546352718,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1447610589527217,Train
DTXSID7057783,0.17857142857142858,0.16952380952380955,1.9183326093250879,Train
DTXSID6025438,0.3870967741935484,0.33136120744181985,2.181742422927143,Train
DTXSID0047115,0.28,0.2184505928853755,1.61245154965971,Train
DTXSID1042443,0.2702702702702703,0.19869267764004606,1.7204650534085255,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID5047299,0.2777777777777778,0.2687871009852434,2.6229754097208002,Train
DTXSID5047037,0.39655172413793105,0.3654187977781444,3.746998799039039,Train
DTXSID9049326,0.2857142857142857,0.2533333333333333,1.1661903789690602,Train
DTXSID4044454,0.2608695652173913,0.2371304347826087,1.469693845669907,Train
DTXSID5048843,0.27450980392156865,0.20928073011923223,2.1354156504062622,Train
DTXSID4021680,0.4,0.32121212121212117,1.1489125293076057,Train
DTXSID3046457,0.3488372093023256,0.33205128205128204,2.785677655436824,Train
DTXSID3045778,0.3137254901960784,0.29173499702911465,2.5219040425836985,Train
DTXSID6035156,0.09523809523809523,0.08398268398268398,1.0,Train
DTXSID8051708,0.36363636363636365,0.3031302031302031,1.4560219778561037,Train
DTXSID9047887,0.10344827586206896,0.05693304141580004,0.8944271909999161,Train
DTXSID7026528,0.18,0.1303840579710145,2.1633307652783937,Train
DTXSID0046222,0.23255813953488372,0.1999444799612498,1.8654758106177631,Train
DTXSID6020981,0.2857142857142857,0.242989010989011,1.833030277982336,Train
DTXSID5044443,0.07407407407407407,0.05185185185185185,1.0770329614269007,Train
DTXSID2020210,0.37209302325581395,0.3201793479728817,2.4819347291981715,Train
DTXSID2049002,0.3333333333333333,0.22705882352941176,2.6758176320519302,Train
DTXSID8027581,0.375,0.23857142857142857,0.8485281374238571,Train
DTXSID6041973,0.2558139534883721,0.20277296913712117,2.1260291625469296,Train
DTXSID7021156,0.45454545454545453,0.36414141414141415,2.979932885150268,Train
DTXSID7052652,0.04,0.024,0.6,Train
DTXSID7049003,0.24489795918367346,0.17871954455541084,2.0976176963403033,Train
DTXSID6046638,0.3404255319148936,0.3012774953893212,2.764054992217051,Train
DTXSID6023608,0.16666666666666666,0.12150158299412031,2.23606797749979,Train
DTXSID4046286,0.23333333333333334,0.1820381322854232,2.5298221281347035,Train
DTXSID3044415,0.375,0.3237144857943177,2.4248711305964283,Train
DTXSID1044643,0.40476190476190477,0.38164380408282844,3.026549190084311,Train
DTXSID6026119,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID6041551,0.0,0.0,0.0,Train
DTXSID1047318,0.4,0.3925018631867947,4.9396356140913875,Train
DTXSID2027096,0.3684210526315789,0.2835635468762404,1.2489995996796797,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID6044858,0.35714285714285715,0.27963884621949137,1.876166303929372,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID7025926,0.22580645161290322,0.1604205495818399,1.4560219778561039,Train
DTXSID6044690,0.3225806451612903,0.2500393015119523,1.8439088914585775,Train
DTXSID0027309,0.19230769230769232,0.1636011396011396,1.661324772583615,Train
DTXSID4027604,0.3269230769230769,0.25699508565968193,2.3916521486202797,Train
DTXSID2022048,0.19047619047619047,0.11498519024834815,1.0954451150103324,Train
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.131370849898476,Train
DTXSID5051440,0.26666666666666666,0.24372965957871617,2.244994432064365,Train
DTXSID8045195,0.3125,0.2790784081954295,2.4979991993593593,Train
DTXSID5040700,0.2692307692307692,0.215014985014985,1.5491933384829668,Train
DTXSID2025185,0.20833333333333334,0.1392951251646904,1.5748015748023623,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID0020498,0.2,0.12352941176470589,0.8,Train
DTXSID3037208,0.2903225806451613,0.22794546850998465,1.8000000000000003,Train
DTXSID4045769,0.2631578947368421,0.19977973134142246,2.5612496949731396,Train
DTXSID4036435,0.28888888888888886,0.2197435897435897,1.9287301521985911,Train
DTXSID8026698,0.39215686274509803,0.3485164631890492,2.5219040425836985,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID6041636,0.25,0.20692307692307693,1.0,Train
DTXSID7045497,0.3673469387755102,0.2861588635454182,2.6907248094147422,Train
DTXSID6057746,0.25925925925925924,0.24380641480911022,2.12602916254693,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Train
DTXSID3041873,0.25,0.09911490437806228,0.8717797887081349,Train
DTXSID8023393,0.3,0.2814575747544963,2.771281292110204,Train
DTXSID7044132,0.078125,0.05895278332778333,1.3711309200802089,Train
DTXSID7044974,0.20689655172413793,0.14344827586206896,1.42828568570857,Train
DTXSID3024316,0.39622641509433965,0.35496335056625294,2.979932885150268,Train
DTXSID6046345,0.24324324324324326,0.1830201725641103,1.3711309200802089,Train
DTXSID7048873,0.2857142857142857,0.2213520770010132,2.4166091947189146,Train
DTXSID8049410,0.2727272727272727,0.23480186480186477,1.1135528725660044,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID4052132,0.36363636363636365,0.31060606060606055,1.2328828005937953,Train
DTXSID4046076,0.24731182795698925,0.17079087322608527,2.489979919597747,Train
DTXSID4020290,0.40816326530612246,0.40166739036039945,3.1240998703626612,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID3027328,0.34210526315789475,0.2715606418005799,2.0591260281974004,Train
DTXSID0022191,0.30303030303030304,0.25940438871473354,2.1354156504062622,Train
DTXSID0027513,0.21428571428571427,0.1907936507936508,1.661324772583615,Train
DTXSID1033876,0.4,0.3371717171717171,1.2489995996796797,Train
DTXSID0027486,0.37037037037037035,0.32893702721288925,2.209072203437452,Train
DTXSID7041623,0.32,0.2907356321839081,2.08806130178211,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID8041327,0.3333333333333333,0.20632974111234978,1.32664991614216,Train
DTXSID9045429,0.3448275862068966,0.3282247765006385,3.370459909270543,Train
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID2049399,0.37735849056603776,0.30316535911711096,3.1622776601683795,Train
DTXSID7027178,0.3333333333333333,0.2882051282051282,1.1135528725660044,Train
DTXSID0052542,0.45454545454545453,0.3557109557109557,1.2649110640673518,Train
DTXSID4046440,0.3,0.2735583778966132,2.0099751242241783,Train
DTXSID2044472,0.23809523809523808,0.1775180375180375,1.2000000000000002,Train
DTXSID5044445,0.2222222222222222,0.19555555555555554,0.7745966692414834,Train
DTXSID6057794,0.41509433962264153,0.3864361491992148,2.8844410203711917,Train
DTXSID8047769,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID1025433,0.42105263157894735,0.40818713450292393,2.4657656011875906,Train
DTXSID5033096,0.38095238095238093,0.3652436323366556,2.6907248094147422,Train
DTXSID5047297,0.38461538461538464,0.36996438774710516,3.1496031496047245,Train
DTXSID8026981,0.3269230769230769,0.3020218911523259,2.4494897427831783,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID2020470,0.26666666666666666,0.1474059274059274,1.1661903789690602,Train
DTXSID8020917,0.42857142857142855,0.38275132275132273,2.0099751242241783,Train
DTXSID4020117,0.1791044776119403,0.13388637171286424,2.4083189157584592,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID4047886,0.125,0.08269565217391303,0.692820323027551,Train
DTXSID4027319,0.23529411764705882,0.16890264877880976,1.0392304845413265,Train
DTXSID1049306,0.3333333333333333,0.27035964129372264,1.4966629547095767,Train
DTXSID6021583,0.38461538461538464,0.29465034965034964,0.8485281374238571,Train
DTXSID5021916,0.125,0.065,0.8246211251235323,Train
DTXSID1021403,0.15789473684210525,0.11596491228070174,1.0392304845413265,Train
DTXSID8020967,0.3333333333333333,0.18694316436251918,1.4560219778561039,Train
DTXSID6044696,0.4166666666666667,0.401305312937316,3.5213633723318014,Train
DTXSID4052213,0.2777777777777778,0.26827094474153296,1.8654758106177631,Train
DTXSID1021873,0.23529411764705882,0.2056673546611627,1.32664991614216,Train
DTXSID5044738,0.3448275862068966,0.2923776627006559,2.545584412271571,Train
