chemical_id,kappa,gamma,delta,Dataset
DTXSID5023324,0.4020408163265306,0.36253420756296356,8.729261137118078,Train
DTXSID3020465,0.29022988505747127,0.15058122160200896,4.404543109109048,Train
DTXSID4021717,0.18877551020408162,0.13806758556628335,3.340658617698013,Train
DTXSID7034674,0.3695955369595537,0.24943752876716588,8.357032966310472,Train
DTXSID1032513,0.5342465753424658,0.5162005607930829,10.594338110519223,Train
DTXSID1046502,0.41731409544950054,0.377813181846853,13.394028520202577,Train
DTXSID7049261,0.23958333333333334,0.20267258472674904,4.431703961232068,Train
DTXSID7022049,0.1787709497206704,0.11837194682061189,3.0854497241083028,Train
DTXSID5027641,0.192,0.15761440595491724,2.9393876913398134,Train
DTXSID0037570,0.43283582089552236,0.3801889260534087,12.3596116443843,Train
DTXSID5021209,0.3907103825136612,0.3552796608924521,7.962411694957754,Train
DTXSID3025047,0.0,0.0,0.0,Train
DTXSID8057809,0.5149700598802395,0.4199877718450498,10.650821564555478,Train
DTXSID7057658,0.09061488673139159,0.0733772668199157,4.368065933568311,Train
DTXSID7046041,0.22137404580152673,0.18492329046015837,4.516635916254486,Train
DTXSID5026251,0.4684385382059801,0.42685475806335615,6.988562083862459,Train
DTXSID1045085,0.21362229102167182,0.15086478336730255,6.324555320336758,Train
DTXSID3045647,0.09777015437392796,0.07295299763015373,5.075431016179809,Train
DTXSID9046100,0.37786774628879893,0.36367159087977374,10.80185169311262,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID4021975,0.27058823529411763,0.1992278369144452,3.698648401781386,Train
DTXSID3020671,0.2976588628762542,0.23369485434911857,10.013990213696037,Train
DTXSID8057695,0.39727891156462586,0.32754114994194505,11.133732527773425,Train
DTXSID2022678,0.4553846153846154,0.44073053338045065,15.741664460913908,Train
DTXSID3020625,0.30141843971631205,0.2880247732995609,11.601724009818541,Train
DTXSID6048967,0.34045584045584043,0.32723506808998915,11.497825881443848,Train
DTXSID4023252,0.17333333333333334,0.11867002732760268,6.092618484691126,Train
DTXSID7044633,0.37713675213675213,0.31421553333188124,12.096280420029954,Train
DTXSID1042285,0.6129753914988815,0.5972080935696868,12.064824905484539,Train
DTXSID2046418,0.43312101910828027,0.3765721042857756,5.422176684690384,Train
DTXSID0047377,0.37606837606837606,0.31809858016748144,13.019984639007838,Train
DTXSID0047032,0.2567237163814181,0.21594666928923417,7.533923280734945,Train
DTXSID6025149,0.21145374449339208,0.16689420875239253,3.8522720568516444,Train
DTXSID3041613,0.280561122244489,0.20532683429563944,8.674099376880577,Train
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Train
DTXSID1041681,0.3769100169779287,0.3641136061548982,13.268006632497588,Train
DTXSID1024702,0.25249169435215946,0.21857407813058308,6.584831053261731,Train
DTXSID0045208,0.38177874186550975,0.3272858601743388,11.766052864066182,Train
DTXSID6038875,0.10282776349614396,0.05827511459738329,2.489979919597747,Train
DTXSID3057858,0.279887482419128,0.22246534685070635,8.190238091777308,Train
DTXSID8024286,0.5285714285714286,0.5173950125150644,5.451605268175604,Train
DTXSID3020750,0.41379310344827586,0.381504071276024,3.6496575181789317,Train
DTXSID9025744,0.1967741935483871,0.16558060705280578,4.870318264754368,Train
DTXSID9021188,0.26534653465346536,0.20524128850340442,7.8383671769061705,Train
DTXSID5020106,0.3161592505854801,0.1365511305542366,4.5431266766402185,Train
DTXSID5043895,0.28807947019867547,0.2533928872514829,9.505787710652916,Train
DTXSID3032626,0.3446808510638298,0.29790158406398437,8.347454701883683,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID7022093,0.3873239436619718,0.3545815796408408,4.6776062254106,Train
DTXSID1044481,0.560126582278481,0.5078119408305423,10.11137972781163,Train
DTXSID9048936,0.24329896907216494,0.17472727086020629,7.6707235643060425,Train
DTXSID2041200,0.3661616161616162,0.3338805737024976,8.072174428244226,Train
DTXSID9025401,0.09183673469387756,0.05969924812030075,1.7549928774784245,Train
DTXSID6045791,0.3398773006134969,0.26966980915328176,10.35374328443583,Train
DTXSID7021237,0.28944504896626766,0.2221410421268367,9.505787710652916,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID7041962,0.25,0.20249488248801906,3.2984845004941286,Train
DTXSID4047383,0.39800995024875624,0.3457987906511458,14.419431334140748,Train
DTXSID3047893,0.3706293706293706,0.3510797089150584,11.820321484629764,Train
DTXSID4025662,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID5041514,0.10526315789473684,0.09141250017699616,1.9595917942265426,Train
DTXSID1023996,0.3106796116504854,0.21612766791170443,2.638181191654584,Train
DTXSID6024880,0.5896656534954408,0.5620928712759122,8.664871608973788,Train
DTXSID2036299,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID7045576,0.26332288401253917,0.22304665892446982,5.989991652748775,Train
DTXSID1044431,0.4574468085106383,0.40411373262861894,3.847076812334269,Train
DTXSID1027504,0.23943661971830985,0.16703463064800905,3.033150177620621,Train
DTXSID1021320,0.4125984251968504,0.39440313751165335,11.99499895789908,Train
DTXSID0047907,0.26071428571428573,0.168162715147448,4.3954521951671826,Train
DTXSID4044662,0.19230769230769232,0.13526727509778358,1.5748015748023623,Train
DTXSID6020430,0.21052631578947367,0.20108559980777052,3.6,Train
DTXSID6029670,0.3010752688172043,0.23959765699263472,4.089009660052175,Train
DTXSID0047086,0.1016949152542373,0.07421240172696594,1.6,Train
DTXSID6027343,0.14224137931034483,0.11413925318300225,3.243454948045371,Train
DTXSID4022785,0.1702127659574468,0.13151917732693444,7.285602240034794,Train
DTXSID1034844,0.34402332361516036,0.2639599375370201,7.332121111929344,Train
DTXSID5046803,0.46938775510204084,0.4515603201153283,12.857682528356344,Train
DTXSID9040760,0.44713656387665196,0.3849152224970494,13.48332303254654,Train
DTXSID1020069,0.31887755102040816,0.27634537359774364,6.3150613615387785,Train
DTXSID0032520,0.39705882352941174,0.3827731241615746,11.522152576667263,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID1024912,0.35374149659863946,0.30719481856624714,3.88329756778952,Train
DTXSID3046114,0.29850746268656714,0.23119745009939024,7.541883053985922,Train
DTXSID4032372,0.337995337995338,0.21466129737661585,9.74268956705488,Train
DTXSID3021803,0.19083969465648856,0.14895975148749382,4.673328578219169,Train
DTXSID7020390,0.4268292682926829,0.395196416399316,4.093897898091744,Train
DTXSID0047539,0.06319702602230483,0.02417363678992387,1.4422205101855958,Train
DTXSID1045405,0.09587378640776699,0.04592667443690672,4.39089968002003,Train
DTXSID5027728,0.23387096774193547,0.22296015180265655,4.1424630354415966,Train
DTXSID5048845,0.348,0.2592427721548651,14.416657032752079,Train
DTXSID5041809,0.4743083003952569,0.3533002361083713,6.672330927044911,Train
DTXSID8044676,0.17857142857142858,0.13010978584982383,1.6733200530681513,Train
DTXSID1047869,0.3666146645865835,0.32475893629014324,9.38083151964686,Train
DTXSID0026547,0.21770334928229665,0.15086581958528814,5.287721626560915,Train
DTXSID1025271,0.18617021276595744,0.14733020481789308,2.8354893757515653,Train
DTXSID5024500,0.25,0.23298414579937768,6.8731361109758335,Train
DTXSID5046770,0.4594155844155844,0.4383594066296892,12.43864944437297,Train
DTXSID2042436,0.3514018691588785,0.32845265925779243,11.901260437449471,Train
DTXSID8021854,0.20304568527918782,0.17005932378407618,3.97994974842648,Train
DTXSID0045886,0.42424242424242425,0.41195058378507676,12.013325934144964,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9293765408777004,Train
DTXSID8025757,0.33766233766233766,0.27593679919896186,3.255764119219941,Train
DTXSID2047270,0.4215456674473068,0.4089716991616186,14.075510647930326,Train
DTXSID4025745,0.15789473684210525,0.11860093616393926,3.9648455203198023,Train
DTXSID8044206,0.3036876355748373,0.25517808957725047,9.732420048477152,Train
DTXSID6047107,0.30833333333333335,0.25142793050004075,3.423448553724738,Train
DTXSID2021159,0.2627906976744186,0.21264553964252125,5.607138307550475,Train
DTXSID8025963,0.4520547945205479,0.39816800159692595,4.171330722922842,Train
DTXSID3033519,0.43373493975903615,0.35425126145608077,4.127953488110059,Train
DTXSID2049264,0.2826086956521739,0.2296130536058063,5.411099703387474,Train
DTXSID0026676,0.302491103202847,0.23964708958415973,4.915282290977803,Train
DTXSID8048656,0.3805970149253731,0.3616549100934174,13.012301871690497,Train
DTXSID6045901,0.24015748031496062,0.2069531576947831,4.935585071701226,Train
DTXSID8048781,0.34656084656084657,0.2906708184188481,10.8,Train
DTXSID4046999,0.239247311827957,0.21858304033618162,7.05407683541936,Train
DTXSID6021795,0.16358024691358025,0.10748485092936497,4.340506882842141,Train
DTXSID3036105,0.26523297491039427,0.19468243971355026,4.874423042781577,Train
DTXSID3051381,0.3442622950819672,0.2966552501217388,8.555699854482976,Train
DTXSID9045188,0.33714285714285713,0.3183532181451595,10.870142593360955,Train
DTXSID8039241,0.1935483870967742,0.1653581451702634,3.6055512754639896,Train
DTXSID7049346,0.35545023696682465,0.3153947772762212,8.885943956609225,Train
DTXSID7026520,0.2087378640776699,0.13715368248924742,4.3954521951671826,Train
DTXSID7027049,0.14802631578947367,0.0923744939271255,3.841874542459709,Train
DTXSID8049040,0.3392857142857143,0.3185020007637539,11.140915581764364,Train
DTXSID6046260,0.40625,0.38337134822534524,7.5683551713698,Train
DTXSID6032649,0.4550561797752809,0.42148655252293726,13.03073290340954,Train
DTXSID2025133,0.1870748299319728,0.13894932082413683,4.3954521951671826,Train
DTXSID5047116,0.18442622950819673,0.08532607288151434,2.4979991993593593,Train
DTXSID9032535,0.4013452914798206,0.3965949409159864,11.065260954898443,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID2047935,0.17857142857142858,0.09708555945258605,2.3664319132398464,Train
DTXSID1021247,0.271461716937355,0.2045100325149516,6.105735008989499,Train
DTXSID0044999,0.19148936170212766,0.15341524932096093,6.006662967072483,Train
DTXSID5044522,0.4790697674418605,0.456247528043683,6.3118935352238,Train
DTXSID6020480,0.4189723320158103,0.3689867455581873,8.681013765684282,Train
DTXSID2026997,0.15458937198067632,0.1477137087194108,4.059556626036889,Train
DTXSID8042052,0.42857142857142855,0.3456094953426323,5.596427431853289,Train
DTXSID7025342,0.38461538461538464,0.31281589281589284,2.85657137141714,Train
DTXSID5044815,0.01,0.006,0.6,Train
DTXSID2048167,0.6122931442080378,0.5995941580891597,13.338665600426454,Train
DTXSID1020015,0.32905982905982906,0.2625065114313436,5.4845236803208355,Train
DTXSID5033179,0.38461538461538464,0.34827533577533576,4.458699361921591,Train
DTXSID3029152,0.22788203753351208,0.1822372913087113,6.726068688320095,Train
DTXSID9029302,0.2127659574468085,0.06636271529888552,1.4142135623730951,Train
DTXSID7037717,0.3707865168539326,0.33707578660947496,9.96393496566492,Train
DTXSID0023870,0.20388349514563106,0.18649287405165466,3.1432467291003423,Train
DTXSID8041452,0.22302158273381295,0.17012240121653638,4.77493455452533,Train
DTXSID6025432,0.3888888888888889,0.307669221930682,2.2181073012818837,Train
DTXSID3023340,0.32262996941896027,0.26330604098536065,10.633908030446756,Train
DTXSID3047681,0.4166666666666667,0.32664649244254684,3.8052595180880897,Train
DTXSID4049032,0.23381294964028776,0.20715955468155603,6.196773353931867,Train
DTXSID0037237,0.31966053748231965,0.28658895346267177,11.981652640600128,Train
DTXSID3029154,0.3218390804597701,0.2798887176576582,2.95296461204668,Train
DTXSID4046579,0.22284908321579688,0.2025674466574814,9.0,Train
DTXSID4047389,0.3951219512195122,0.3849402210334575,12.086355943790503,Train
DTXSID1057743,0.4091954022988506,0.3739630498844714,15.796202075182503,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID2021492,0.19653179190751446,0.17439245899055622,3.3704599092705436,Train
DTXSID9049407,0.37575757575757573,0.3451017375568274,6.794115100585211,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8574603043971822,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID8047052,0.2727272727272727,0.2215931401711857,6.557438524302,Train
DTXSID1048592,0.2866043613707165,0.25884656803647665,15.041276541570534,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID0047034,0.3103448275862069,0.2919234116945949,4.345112196480087,Train
DTXSID4027781,0.39935064935064934,0.36790336197275625,12.263767773404714,Train
DTXSID9044112,0.2901023890784983,0.2012519899665534,8.170679286326198,Train
DTXSID2025006,0.26737967914438504,0.20880434799030495,4.123105625617661,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID4057681,0.37964071856287424,0.35706467997327895,13.340164916521836,Train
DTXSID2030695,0.07174887892376682,0.04941416531945708,3.1304951684997055,Train
DTXSID0045383,0.30721966205837176,0.2585109416545023,9.421252570651102,Train
DTXSID7027546,0.2,0.16997291530146424,4.591296113299599,Train
DTXSID1047102,0.2956081081081081,0.2546244171387382,8.99110671719561,Train
DTXSID6044488,0.37185929648241206,0.32851718585000633,5.44426303552648,Train
DTXSID8020707,0.4012738853503185,0.2624252506711523,7.787168933572714,Train
DTXSID7052577,0.5296523517382413,0.46972127225205346,12.517188182655081,Train
DTXSID5033595,0.3290155440414508,0.2716651660462523,8.527602242131138,Train
DTXSID4052267,0.30409356725146197,0.23008971704623876,4.669047011971501,Train
DTXSID6040371,0.4082687338501292,0.3772850332223064,9.987992791347018,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID9024774,0.313953488372093,0.2534919567509637,6.151422599691879,Train
DTXSID4040719,0.21628498727735368,0.1688917867740438,5.451605268175604,Train
DTXSID2027759,0.546875,0.5022525388635883,4.967896939349688,Train
DTXSID2020636,0.31484502446982054,0.22355032143213097,7.552483035399682,Train
DTXSID7052571,0.1891304347826087,0.16762724433941073,7.707139547199078,Train
DTXSID2020341,0.16166281755196305,0.06674116566093025,4.595650117230423,Train
DTXSID3034165,0.4002006018054162,0.38131480046038496,12.580937961853243,Train
DTXSID7023437,0.16888297872340424,0.11221915805396425,7.068238818828918,Train
DTXSID1024831,0.2605042016806723,0.18073717438514972,4.0,Train
DTXSID4024064,0.23702031602708803,0.1712501292599755,7.3130021195128885,Train
DTXSID9046526,0.23314606741573032,0.1617842745048162,3.7202150475476548,Train
DTXSID8057853,0.2237960339943343,0.1787414915595007,8.473488065725943,Train
DTXSID9041368,0.3960880195599022,0.3189074479764537,7.544534445544006,Train
DTXSID4027521,0.2956521739130435,0.2794532478067656,5.374011537017761,Train
DTXSID1045320,0.30714285714285716,0.28109847625759304,8.438009243891596,Train
DTXSID8022161,0.37943262411347517,0.35550568239062574,7.6078906406440945,Train
DTXSID6022002,0.3888888888888889,0.35826707149593123,4.804164859785725,Train
DTXSID3023261,0.32275132275132273,0.25458966109322684,4.8207883172775805,Train
DTXSID1022138,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID1023283,0.26928471248246844,0.1432239730387165,6.340346993658944,Train
DTXSID4044870,0.10084033613445378,0.08195640193611795,2.785677655436824,Train
DTXSID5045170,0.5257731958762887,0.5040820754983718,14.225329521666625,Train
DTXSID5022649,0.2505091649694501,0.21453080287625143,9.106041950265768,Train
DTXSID0044496,0.29118773946360155,0.1991392932062303,4.009987531152684,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID0048509,0.3157894736842105,0.2868999268742204,10.041912168506554,Train
DTXSID2057788,0.3259668508287293,0.27580595211608866,5.075431016179809,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID7049396,0.4620253164556962,0.39222443213736663,5.681549084536717,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID0024474,0.3136094674556213,0.28909773125568583,9.1498633869583,Train
DTXSID0047874,0.3431818181818182,0.2735800570734688,7.421590126111789,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID3041372,0.2841163310961969,0.24883097810175014,7.912016177940993,Train
DTXSID2025688,0.41509433962264153,0.3626545217957059,3.54400902933387,Train
DTXSID1024338,0.40705882352941175,0.31448015501222215,9.280086206496145,Train
DTXSID5024639,0.21195652173913043,0.19712272349160168,4.7833042972405595,Train
DTXSID9021215,0.3763837638376384,0.33648583808159016,7.717512552629896,Train
DTXSID9048691,0.44912280701754387,0.4195944726350277,14.452681412111733,Train
DTXSID7044710,0.22522522522522523,0.21248865305543566,5.385164807134505,Train
DTXSID0020024,0.3764705882352941,0.33276163388893787,3.577708763999664,Train
DTXSID2046541,0.47876447876447875,0.45847299892482657,9.132360045464699,Train
DTXSID5046695,0.22561576354679802,0.16053590481840033,8.55336191213724,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID0022018,0.3317972350230415,0.27991592273499705,4.64327470649756,Train
DTXSID5046776,0.5015197568389058,0.45622692791217856,13.341664064126334,Train
DTXSID5023532,0.3141809290953545,0.27110406105299717,9.933780750550115,Train
DTXSID4030047,0.3989769820971867,0.18562979010637257,5.067543783727971,Train
DTXSID0048844,0.4125560538116592,0.4048234870393112,16.69011683602005,Train
DTXSID9057848,0.34375,0.2883298565750988,11.70811684260112,Train
DTXSID5044948,0.3080568720379147,0.2797085944363777,8.438009243891594,Train
DTXSID7024875,0.37745098039215685,0.3762692825837563,10.186265262597475,Train
DTXSID5022984,0.2636484687083888,0.25496865485453724,9.245539465060977,Train
DTXSID6025565,0.2717391304347826,0.22828936799879546,4.547526800360829,Train
DTXSID5020287,0.18556701030927836,0.14784091807065064,3.2619012860600183,Train
DTXSID1027390,0.1067193675889328,0.07669584420156503,3.286335345030997,Train
DTXSID8046799,0.45387453874538747,0.43184899838226326,8.359425817602546,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID7020970,0.3431818181818182,0.31180370516571837,7.397296803562772,Train
DTXSID6033401,0.3058252427184466,0.267587745114804,7.073895673530958,Train
DTXSID7022673,0.07227138643067847,0.047304771703324214,3.340658617698013,Train
DTXSID0022305,0.14798206278026907,0.10645118102900013,3.4813790371058424,Train
DTXSID5027223,0.10526315789473684,0.08978528652806855,2.1725560982400434,Train
DTXSID5032315,0.5702592087312415,0.5090219040383002,12.319090875547595,Train
DTXSID7047807,0.3767123287671233,0.36307327517271765,9.095053600721657,Train
DTXSID9048198,0.2360248447204969,0.20726542522295172,4.214261501141095,Train
DTXSID3057640,0.2575976845151954,0.18047032575380823,8.843076387773658,Train
DTXSID1057797,0.41876430205949655,0.3738816749089772,8.009993757800315,Train
DTXSID9047461,0.24561403508771928,0.21685364289382028,3.8052595180880897,Train
DTXSID5047033,0.07667731629392971,0.062124747777218395,3.7469987990390394,Train
DTXSID6048674,0.28368794326241137,0.19453535793719395,5.706137047074843,Train
DTXSID6020066,0.4767123287671233,0.4238064359147337,8.388086790204307,Train
DTXSID4023628,0.30796460176991153,0.2429466041502021,8.272847151978574,Train
DTXSID2027543,0.4166666666666667,0.38674067221708297,3.2062439083762793,Train
DTXSID1047946,0.10222222222222223,0.020444444444444446,0.9591663046625439,Train
DTXSID5047405,0.2,0.13975764193365317,2.3664319132398464,Train
DTXSID6020062,0.16932907348242812,0.1449748474308899,3.7841775856849003,Train
DTXSID9049376,0.35073068893528186,0.318071143203014,8.352245207128439,Train
DTXSID0029559,0.5203938115330521,0.44283152980937796,11.065260954898443,Train
DTXSID3047344,0.3970037453183521,0.37213699290976615,11.546428019088847,Train
DTXSID3029158,0.2645161290322581,0.19963962596746923,3.847076812334269,Train
DTXSID8026303,0.315893385982231,0.155178305525112,7.675936424958196,Train
DTXSID5046699,0.2962962962962963,0.21010216556956554,6.3843558798049465,Train
DTXSID1034501,0.15703703703703703,0.07717736681200822,4.578209256903839,Train
DTXSID2032180,0.31746031746031744,0.22876336004562092,5.047771785649585,Train
DTXSID5020441,0.1873198847262248,0.14074103610106076,5.059644256269407,Train
DTXSID3037707,0.37722419928825623,0.2298513467580901,9.077444574328174,Train
DTXSID8051544,0.35344827586206895,0.3018945620421326,4.242640687119285,Train
DTXSID9047041,0.39090909090909093,0.3745467007570289,11.009087155618309,Train
DTXSID9021976,0.1625615763546798,0.11644879634026288,3.0919249667480617,Train
DTXSID5048847,0.3014218009478673,0.289265824576441,15.74547554061166,Train
DTXSID8047050,0.24105011933174225,0.18761068261807873,5.861740355901138,Train
DTXSID4051580,0.35374149659863946,0.32574191201961816,5.396295025292817,Train
DTXSID7057787,0.36088709677419356,0.3002348887367994,8.758995376183277,Train
DTXSID1045663,0.33066666666666666,0.3019271107052159,7.58946638440411,Train
DTXSID7042190,0.22448979591836735,0.19335156743109616,4.261455150532503,Train
DTXSID4044872,0.23795180722891565,0.1793155213987571,5.011985634456667,Train
DTXSID1032642,0.4279379157427938,0.39855144167318224,16.631295800387896,Train
DTXSID6027925,0.27309236947791166,0.19486065019754126,4.2,Train
DTXSID1020778,0.2601626016260163,0.20834900569743717,5.4808758424178885,Train
DTXSID8027454,0.48333333333333334,0.41420074585780753,4.698936049788292,Train
DTXSID1024887,0.3360655737704918,0.27265342211195126,5.737595315112421,Train
DTXSID9045425,0.2835820895522388,0.26574630052580644,8.946507698538015,Train
DTXSID5025449,0.22509225092250923,0.21159774784736268,5.888972745734184,Train
DTXSID3026306,0.16463414634146342,0.11231600772908919,2.8565713714171403,Train
DTXSID2021993,0.34615384615384615,0.30882327890394956,7.626270385975048,Train
DTXSID0027438,0.4144144144144144,0.37871342328955826,4.349712634186309,Train
DTXSID6048175,0.43500866551126516,0.326709115537385,10.353743284435827,Train
DTXSID3020330,0.12886597938144329,0.0877107774569004,4.791659420284375,Train
DTXSID9041653,0.22670025188916876,0.20846948094074094,6.823488843692792,Train
DTXSID2029874,0.32723577235772355,0.2841542885465938,8.272847151978574,Train
DTXSID2047775,0.4020618556701031,0.391945739215534,9.132360045464699,Train
DTXSID6025567,0.15946843853820597,0.11486647775746048,4.57820925690384,Train
DTXSID6049301,0.16666666666666666,0.13333333333333333,1.7435595774162693,Train
DTXSID8047474,0.16666666666666666,0.12499999999999997,1.3416407864998738,Train
DTXSID3027291,0.3764705882352941,0.3320793613888243,3.370459909270544,Train
DTXSID3049413,0.44642857142857145,0.433291545190317,11.58792474949678,Train
DTXSID3025706,0.3145009416195857,0.2646113073399644,8.724677644474895,Train
DTXSID3028001,0.3044822256568779,0.21108224071371212,8.501764522732913,Train
DTXSID5046273,0.15061295971978983,0.08722850309722979,3.6823905279043943,Train
DTXSID3024657,0.3333333333333333,0.2432066018272915,1.969771560359221,Train
DTXSID6024204,0.5368421052631579,0.3123300622578922,9.21520482680662,Train
DTXSID2047725,0.3810623556581986,0.33966023644687204,9.74268956705488,Train
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID7020267,0.10272536687631027,0.03500984613735945,2.23606797749979,Train
DTXSID2046042,0.4189189189189189,0.32972972972972975,4.551922670696417,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID9025740,0.16993464052287582,0.13510988204443053,5.392587505085105,Train
DTXSID4025668,0.10276679841897234,0.050832234435785204,2.1908902300206647,Train
DTXSID4028967,0.3772893772893773,0.30970485976144035,6.77347768875044,Train
DTXSID6047523,0.13409961685823754,0.08013090314242229,3.4756294393965534,Train
DTXSID2052289,0.3480278422273782,0.2627362028710307,7.483314773547883,Train
DTXSID9027021,0.18181818181818182,0.1519700043026615,2.925747767665559,Train
DTXSID9023889,0.4502840909090909,0.40887276703935715,13.577923257994943,Train
DTXSID6023997,0.15703703703703703,0.07717736681200822,4.578209256903839,Train
DTXSID8045224,0.4827188940092166,0.4741474814752344,15.387007506334687,Train
DTXSID7048900,0.22433460076045628,0.1856469514723662,7.544534445544006,Train
DTXSID5029263,0.39285714285714285,0.33485783633841887,3.9293765408777004,Train
DTXSID7057650,0.2643979057591623,0.20305817180296176,6.1838499334961226,Train
DTXSID5045673,0.3443478260869565,0.29037843892399573,8.204876598706406,Train
DTXSID7023485,0.4019607843137255,0.35294578070599447,6.4031242374328485,Train
DTXSID9024986,0.33240997229916897,0.2311427700835186,5.761944116355173,Train
DTXSID1057822,0.3722627737226277,0.34921674888017706,7.211102550927979,Train
DTXSID9024809,0.27586206896551724,0.22098437960506928,1.7435595774162693,Train
DTXSID0023612,0.24107142857142858,0.16660746911497232,5.688585061331157,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID6045161,0.44626593806921677,0.4068152661754084,10.392304845413264,Train
DTXSID4049373,0.2689075630252101,0.20225066179375642,6.232174580353154,Train
DTXSID3045930,0.2071917808219178,0.19733309562338908,8.388086790204309,Train
DTXSID5041356,0.14124293785310735,0.09975284215853215,4.824935232725927,Train
DTXSID7047192,0.2,0.14795676058833954,2.0,Train
DTXSID2025557,0.4642857142857143,0.4142152648714011,5.276362383309168,Train
DTXSID0024395,0.32727272727272727,0.24330667102463766,2.615339366124404,Train
DTXSID0044527,0.2818181818181818,0.24262250161186333,4.340506882842141,Train
DTXSID6049060,0.3822562979189485,0.3454771176969284,12.749901960407383,Train
DTXSID7047562,0.21830985915492956,0.20173740795998038,4.024922359499621,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID3047184,0.1875,0.11806851302752941,3.1622776601683795,Train
DTXSID4026050,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID7057739,0.28846153846153844,0.19111789792357795,5.385164807134505,Train
DTXSID4057685,0.41359773371104813,0.3990513601171898,13.090454537562858,Train
DTXSID5027433,0.2635135135135135,0.1758830727612826,3.2434549480453714,Train
DTXSID8047187,0.20567375886524822,0.14367018636955292,2.870540018881465,Train
DTXSID9057717,0.18155619596541786,0.13537327054959344,3.671511950137164,Train
DTXSID9041659,0.19282511210762332,0.16415215228488964,5.411099703387474,Train
DTXSID6020985,0.30676328502415456,0.2793344189578251,9.219544457292887,Train
DTXSID0041357,0.23529411764705882,0.21145460084736434,4.27551166528639,Train
DTXSID7037262,0.17515274949083504,0.1571407380452038,7.271863585079137,Train
DTXSID7042019,0.38724727838258166,0.24325233209433827,7.830708780180758,Train
DTXSID2032342,0.5063520871143375,0.48244521143149405,12.893409169028958,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID5045209,0.3864013266998342,0.35202916019737784,16.14187101918486,Train
DTXSID7030307,0.24468085106382978,0.2029791438187115,4.049691346263317,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID2051764,0.415929203539823,0.39124087510446237,5.90592922409336,Train
DTXSID4046448,0.3910355486862442,0.3174061602032239,10.351811435686027,Train
DTXSID7049059,0.3739130434782609,0.2827042807226682,11.584472366059664,Train
DTXSID6045088,0.4073107049608355,0.32345606795735865,8.034923770640267,Train
DTXSID3049334,0.28125,0.1839944499108296,2.7202941017470885,Train
DTXSID8026220,0.25316455696202533,0.22571458747211812,6.452906321960671,Train
DTXSID5026049,0.23595505617977527,0.17153602561584833,4.089009660052175,Train
DTXSID0034223,0.46737967914438505,0.45109454577333896,14.955935276671934,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID9045710,0.35118110236220473,0.2576853833087142,10.055844071981229,Train
DTXSID5023110,0.3275862068965517,0.27846879814206493,7.720103626247513,Train
DTXSID8047559,0.041666666666666664,0.02921510565182423,1.1313708498984762,Train
DTXSID4041494,0.41798941798941797,0.39051536593436154,13.03226764611593,Train
DTXSID0023036,0.33547008547008544,0.30037110418465607,8.482924024179399,Train
DTXSID9041570,0.2608695652173913,0.25466871553828074,1.9287301521985911,Train
DTXSID2049260,0.33691756272401435,0.3123649333688252,7.66550715869472,Train
