chemical_id,kappa,gamma,delta,Dataset
DTXSID8021305,0.5777777777777777,0.4510866910866911,3.4000000000000004,Train
DTXSID0047292,0.7428571428571429,0.7268176538908246,4.161730409336962,Train
DTXSID2044553,0.3888888888888889,0.2764619883040936,1.32664991614216,Train
DTXSID4046020,0.5806451612903226,0.3805359586649909,2.23606797749979,Train
DTXSID7027047,0.5416666666666666,0.4291125541125541,2.2891046284519194,Train
DTXSID9044370,0.47368421052631576,0.39892080818181236,1.9078784028338913,Train
DTXSID4040715,0.4,0.341,1.624807680927192,Train
DTXSID1027265,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID1029203,0.5833333333333334,0.4,1.4,Train
DTXSID8044620,0.3157894736842105,0.23843567251461986,1.42828568570857,Train
DTXSID4047418,0.42857142857142855,0.3860651629072681,1.9798989873223334,Train
DTXSID8029230,0.4,0.3866666666666666,2.12602916254693,Train
DTXSID0046808,0.660377358490566,0.619058717663783,4.565084884205332,Train
DTXSID4025167,0.5609756097560976,0.5279473843946584,3.5888716889852725,Train
DTXSID0046010,0.5862068965517241,0.5748352490421456,3.588871688985272,Train
DTXSID4021216,0.4772727272727273,0.3212918660287082,2.3916521486202797,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7047487,0.3333333333333333,0.06666666666666667,0.5291502622129182,Train
DTXSID0047878,0.5128205128205128,0.487242625135922,3.8157568056677826,Train
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID8046799,0.625,0.6102006688963211,2.877498913987632,Train
DTXSID3045855,0.6,0.43304347826086953,2.705549851693737,Train
DTXSID6040246,0.5813953488372093,0.4088080272963994,2.6532998322843198,Train
DTXSID7022174,0.41935483870967744,0.3920859778839233,2.898275349237888,Train
DTXSID7032553,0.43902439024390244,0.4051732991014121,3.4409301068170506,Train
DTXSID3032464,0.3870967741935484,0.2254962779156328,1.7435595774162698,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.788854381999832,Train
DTXSID0023084,0.4074074074074074,0.30296288761334356,3.168595903550972,Train
DTXSID1041132,0.5555555555555556,0.5189177762991803,3.4813790371058424,Train
DTXSID6041977,0.5531914893617021,0.5213609085949511,3.2741411087489802,Train
DTXSID1047152,0.36,0.18262111801242237,1.2806248474865698,Train
DTXSID5046146,0.5263157894736842,0.4550467076782866,1.939071942966532,Train
DTXSID6026325,0.3,0.24954978354978358,1.2961481396815722,Train
DTXSID1045825,0.45454545454545453,0.3702293350932189,1.7888543819998317,Train
DTXSID2044470,0.3,0.24745098039215688,1.1489125293076057,Train
DTXSID5023613,0.4358974358974359,0.3623423944476576,2.8284271247461903,Train
DTXSID2044840,0.5333333333333333,0.4933333333333333,2.1633307652783933,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID2046705,0.4583333333333333,0.425,2.6907248094147422,Train
DTXSID6022630,0.6031746031746031,0.48656247134508,3.3763886032268267,Train
DTXSID2021448,0.3125,0.2548809523809524,1.4560219778561037,Train
DTXSID0020444,0.2903225806451613,0.170336683616717,1.5231546211727818,Train
DTXSID7023196,0.2807017543859649,0.15452418926103134,2.06881608655772,Train
DTXSID6024412,0.36,0.23962845849802372,1.6370705543744901,Train
DTXSID2046177,0.3333333333333333,0.3073118279569892,2.4083189157584592,Train
DTXSID9041528,0.47368421052631576,0.4330211558307534,1.8,Train
DTXSID5046011,0.6233766233766234,0.5304164970831637,5.1884487084291395,Train
DTXSID1022138,0.4,0.28129870129870127,1.3114877048604001,Train
DTXSID4046608,0.375,0.2595276292335116,1.854723699099141,Train
DTXSID7044631,0.5142857142857142,0.46053739364084195,3.4525353003264136,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.584569596664017,Train
DTXSID8042349,0.3870967741935484,0.2254962779156328,1.7435595774162698,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6041420,0.44,0.3063524027459954,1.50996688705415,Train
DTXSID1021455,0.6808510638297872,0.6593431182918043,4.829078587059854,Train
DTXSID4042622,0.703125,0.6601925043834015,4.4810713004816165,Train
DTXSID3046823,0.3877551020408163,0.34755102040816327,3.704051835490427,Train
DTXSID4025587,0.5,0.4095238095238095,1.98997487421324,Train
DTXSID3047633,0.17647058823529413,0.1690402476780186,1.148912529307606,Train
DTXSID7041962,0.4117647058823529,0.3539915966386554,1.5748015748023623,Train
DTXSID5024182,0.3076923076923077,0.23461538461538461,1.5362291495737217,Train
DTXSID5047297,0.6619718309859155,0.6337988794766963,5.0,Train
DTXSID8022404,0.2,0.13215686274509802,0.8485281374238571,Train
DTXSID8023395,0.5806451612903226,0.5760386119257086,3.903844259188627,Train
DTXSID1040245,0.5757575757575758,0.5350928641251221,3.8418745424597094,Train
DTXSID8025628,0.3333333333333333,0.297953133822699,1.876166303929372,Train
DTXSID9023673,0.43636363636363634,0.27255270092226613,2.4248711305964283,Train
DTXSID1032513,0.7272727272727273,0.7067845947156292,3.117691453623979,Train
DTXSID6045618,0.5,0.4154150197628458,2.383275057562597,Train
DTXSID7048871,0.4482758620689655,0.384495752123938,2.4000000000000004,Train
DTXSID0033754,0.4666666666666667,0.4007581453634085,1.8110770276274835,Train
DTXSID5044996,0.5,0.44447368421052624,1.98997487421324,Train
DTXSID4023753,0.6451612903225806,0.5529735070937088,4.3220365569948616,Train
DTXSID3034583,0.4444444444444444,0.3402935711631364,2.181742422927143,Train
DTXSID3020756,0.45,0.39596876807403125,1.6970562748477143,Train
DTXSID2021860,0.29411764705882354,0.2084967320261438,1.2000000000000002,Train
DTXSID9026716,0.375,0.3071428571428571,1.2328828005937953,Train
DTXSID2048820,0.5757575757575758,0.5266261695293953,3.1811947441173736,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID5023110,0.6666666666666666,0.6469643519254198,3.778888725538237,Train
DTXSID5021120,0.52,0.48619461697722566,2.6076809620810595,Train
DTXSID3046457,0.6521739130434783,0.6141680454698655,3.8314488121336034,Train
DTXSID5046352,0.7391304347826086,0.7255723713995612,5.979966555090422,Train
DTXSID5045128,0.44,0.42474074074074075,2.5612496949731396,Train
DTXSID9045265,0.4166666666666667,0.38900900900900903,2.95296461204668,Train
DTXSID7047271,0.5625,0.509258587324625,3.857460304397182,Train
DTXSID2023519,0.5588235294117647,0.450997487050618,3.05286750449475,Train
DTXSID2020137,0.4166666666666667,0.3415384615384615,1.1135528725660044,Train
DTXSID5027069,0.35714285714285715,0.25415584415584414,1.1832159566199232,Train
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID6046137,0.5869565217391305,0.4876438725711827,3.2,Train
DTXSID4022288,0.43478260869565216,0.3157544548848897,1.7320508075688774,Train
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4979991993593593,Train
DTXSID1044435,0.3,0.27640211640211637,1.5362291495737217,Train
DTXSID7047776,0.65625,0.54774304100917,3.2557641192199416,Train
DTXSID3032549,0.5294117647058824,0.5034433285509325,3.649657518178932,Train
DTXSID8045642,0.2894736842105263,0.19842503987240828,1.32664991614216,Train
DTXSID5046722,0.423728813559322,0.3831365673095656,4.422668877499197,Train
DTXSID7021318,0.5714285714285714,0.5,1.3564659966250538,Train
DTXSID8048600,0.5526315789473685,0.5382135031540805,3.2496153618543846,Train
DTXSID9020114,0.4444444444444444,0.42155969634230506,2.340939982143925,Train
DTXSID4048694,0.6875,0.6046433897240349,3.0199337741083,Train
DTXSID2025395,0.6363636363636364,0.6218181818181818,2.0099751242241783,Train
DTXSID1045877,0.47619047619047616,0.4570995670995671,2.244994432064365,Train
DTXSID4022602,0.34782608695652173,0.27439299830604175,1.9697715603592212,Train
DTXSID5045546,0.2857142857142857,0.2510944340212633,2.039607805437114,Train
DTXSID7046259,0.5833333333333334,0.5590322580645162,3.168595903550972,Train
DTXSID7047192,0.4166666666666667,0.32362637362637364,1.4142135623730951,Train
DTXSID2049052,0.45,0.39325030913266207,2.749545416973504,Train
DTXSID4022284,0.5,0.4540404040404041,1.2961481396815722,Train
DTXSID0045880,0.3548387096774194,0.2657450076804916,1.9595917942265426,Train
DTXSID1048172,0.6363636363636364,0.6041435362591525,4.449719092257398,Train
DTXSID2022676,0.55,0.48453830227743266,2.4576411454889016,Train
DTXSID4025165,0.2777777777777778,0.17951066391468867,1.2328828005937955,Train
DTXSID9049245,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID9047885,0.18518518518518517,0.06903703703703704,0.6000000000000001,Train
DTXSID5046697,0.43333333333333335,0.41329000030092383,3.8052595180880897,Train
DTXSID1023231,0.45901639344262296,0.3539311906499549,3.2680269276736387,Train
DTXSID2047141,0.2727272727272727,0.07676767676767676,0.4,Train
DTXSID5047584,0.32,0.276494983277592,2.0591260281974,Train
DTXSID0024185,0.45454545454545453,0.40501165501165504,1.42828568570857,Train
DTXSID7032638,0.6785714285714286,0.6654978354978356,4.787483681434329,Train
DTXSID7021233,0.4117647058823529,0.3037500000000001,2.227105745132009,Train
DTXSID1037696,0.6153846153846154,0.5901538461538463,3.243454948045371,Train
DTXSID4027525,0.5263157894736842,0.4319298245614035,2.244994432064365,Train
DTXSID6022420,0.42857142857142855,0.37957671957671957,1.9183326093250879,Train
DTXSID4022070,0.3076923076923077,0.17153846153846156,0.7483314773547883,Train
DTXSID7023192,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID9025291,0.46153846153846156,0.2989010989010989,1.5231546211727818,Train
DTXSID4020587,0.42105263157894735,0.3147987616099071,1.5491933384829668,Train
DTXSID8022749,0.37254901960784315,0.24279820362299936,1.854723699099141,Train
DTXSID0046191,0.5135135135135135,0.47514065789927856,2.340939982143925,Train
DTXSID0034936,0.5576923076923077,0.48242696328062173,3.1304951684997055,Train
DTXSID3048730,0.2765957446808511,0.14492384824764404,1.4000000000000001,Train
DTXSID0044523,0.44,0.3408205128205128,2.0297783130184444,Train
DTXSID9046867,0.5483870967741935,0.5352614015572859,3.8157568056677826,Train
DTXSID7047645,0.3684210526315789,0.30390092879256964,1.9078784028338915,Train
DTXSID7026528,0.4838709677419355,0.3916747591386079,2.705549851693737,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4023387,0.40625,0.36061629925506455,2.227105745132009,Train
DTXSID2048662,0.56,0.47823376623376623,2.262741699796952,Train
DTXSID5047744,0.4166666666666667,0.30151515151515157,1.624807680927192,Train
DTXSID5048762,0.5263157894736842,0.373890608875129,2.5922962793631443,Train
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Train
DTXSID6048915,0.5185185185185185,0.31729354215480743,2.8,Train
DTXSID3044465,0.391304347826087,0.31132147562582346,1.7435595774162695,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID1046556,0.48936170212765956,0.4485322730854645,3.9496835316263,Train
DTXSID2025765,0.375,0.2947159565580618,1.7204650534085255,Train
DTXSID4046818,0.47619047619047616,0.3712774583517618,1.9390719429665317,Train
DTXSID7021948,0.4666666666666667,0.3913483642793988,2.340939982143925,Train
DTXSID8046400,0.4375,0.3779411764705882,2.0099751242241783,Train
DTXSID8020466,0.6,0.5043137254901962,1.9287301521985911,Train
DTXSID2044715,0.5555555555555556,0.5122100122100122,2.5845695966640174,Train
DTXSID5026122,0.46153846153846156,0.36321678321678325,1.1489125293076057,Train
DTXSID7020768,0.34375,0.17441502463054187,1.32664991614216,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID4034528,0.7017543859649122,0.6522258771929825,4.312771730569565,Train
DTXSID3027293,0.23809523809523808,0.2,1.9287301521985911,Train
DTXSID2031956,0.47619047619047616,0.43983183575786466,2.8284271247461903,Train
DTXSID1020483,0.3333333333333333,0.24654970760233916,1.624807680927192,Train
DTXSID3046665,0.3793103448275862,0.3499396310248238,3.720215047547655,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID7037717,0.45454545454545453,0.4185281385281385,2.1725560982400434,Train
DTXSID1048833,0.6470588235294118,0.6316108989050165,3.888444419044716,Train
DTXSID6020696,0.42857142857142855,0.3630672268907563,1.32664991614216,Train
DTXSID7041336,0.46153846153846156,0.43179599640125954,2.08806130178211,Train
DTXSID5040540,0.75,0.7091223155929038,3.939543120718442,Train
DTXSID2021026,0.5,0.2754901960784314,1.1313708498984762,Train
DTXSID3037250,0.5454545454545454,0.5034080861667068,3.340658617698013,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID2048870,0.5833333333333334,0.5631387163561077,3.0463092423455636,Train
DTXSID7026499,0.56,0.5454242424242424,2.7712812921102037,Train
DTXSID5042613,0.4489795918367347,0.3946501699424997,3.2557641192199416,Train
DTXSID3047342,0.5531914893617021,0.5327915069820712,3.594440151122286,Train
DTXSID0024559,0.47058823529411764,0.3282492443617763,1.6492422502470643,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4142135623730951,Train
DTXSID3048609,0.5217391304347826,0.39626804141142713,2.9461839725312475,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID3044704,0.5952380952380952,0.5668834688346883,4.2708313008125245,Train
DTXSID6045088,0.6129032258064516,0.42745194503259015,2.7202941017470885,Train
DTXSID4027153,0.125,0.075,0.6,Train
DTXSID9045344,0.4864864864864865,0.4095709391484039,4.732863826479693,Train
DTXSID3024447,0.2777777777777778,0.22222222222222224,1.788854381999832,Train
DTXSID9044588,0.15384615384615385,0.07972027972027973,0.447213595499958,Train
DTXSID4027579,0.15384615384615385,0.07972027972027973,0.447213595499958,Train
DTXSID1046895,0.65,0.6250436037392559,2.8071337695236402,Train
DTXSID1027714,0.2,0.17473684210526316,1.7776388834631178,Train
DTXSID8047349,0.6714285714285714,0.6630213464696222,5.196152422706632,Train
DTXSID8023971,0.3333333333333333,0.32380952380952377,1.50996688705415,Train
DTXSID0045173,0.59375,0.5798197940503432,3.9496835316262997,Train
DTXSID6024591,0.47368421052631576,0.45130546955624357,2.244994432064365,Train
DTXSID3020205,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID2027412,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0045547,0.6346153846153846,0.5374493446752583,4.034848200366403,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID1041423,0.375,0.275,1.5874507866387546,Train
DTXSID4047672,0.6122448979591837,0.5960854553370805,4.525483399593904,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.8547236990991407,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID0040965,0.52,0.48579723502304145,2.7202941017470885,Train
DTXSID0045094,0.46153846153846156,0.2510553203911837,1.6248076809271923,Train
DTXSID8046456,0.6428571428571429,0.6271079390660373,4.569463863518345,Train
DTXSID8046909,0.3888888888888889,0.33004323908433497,3.3645207682521443,Train
DTXSID9022780,0.3673469387755102,0.26407025258740635,1.9390719429665317,Train
DTXSID7045992,0.48148148148148145,0.44941262944892707,1.9697715603592212,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID8027826,0.5,0.4814814814814815,2.90516780926679,Train
DTXSID0044280,0.6551724137931034,0.4947482074267711,3.638681079732051,Train
DTXSID1024831,0.5714285714285714,0.4906142167011732,2.4819347291981715,Train
DTXSID4035542,0.45,0.4015789473684211,2.2360679774997902,Train
DTXSID8022084,0.4444444444444444,0.35976800976800977,1.8973665961010278,Train
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID3022164,0.45,0.36810435178856227,1.949358868961793,Train
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Train
DTXSID7024873,0.75,0.678928871639869,2.08806130178211,Train
DTXSID1024881,0.46153846153846156,0.4310897435897436,2.039607805437114,Train
DTXSID7026605,0.3,0.2821645021645022,1.9493588689617927,Train
DTXSID1024704,0.42857142857142855,0.3632034632034632,1.4000000000000001,Train
DTXSID1040617,0.6585365853658537,0.6147323185887383,4.1182520563948,Train
DTXSID1021087,0.5454545454545454,0.4016146016146016,2.615339366124404,Train
DTXSID0024474,0.5,0.4880108847850783,2.5845695966640174,Train
DTXSID1023572,0.4375,0.4095401357023748,2.3664319132398464,Train
DTXSID7034545,0.5681818181818182,0.5522366522366522,3.3526109228480423,Train
DTXSID1020485,0.4583333333333333,0.37071428571428566,2.4000000000000004,Train
DTXSID7046093,0.6833333333333333,0.6729550231189576,4.874423042781577,Train
DTXSID2045315,0.4166666666666667,0.32976314872866597,2.2,Train
DTXSID0020527,0.42857142857142855,0.26142857142857145,1.0,Train
DTXSID4045925,0.44776119402985076,0.41194582246136263,4.303486958270003,Train
DTXSID4041995,0.6153846153846154,0.4477598499061914,2.244994432064365,Train
DTXSID1020855,0.36,0.2143076923076923,1.4966629547095767,Train
DTXSID3047134,0.35714285714285715,0.32,1.4000000000000001,Train
DTXSID0046488,0.6086956521739131,0.4688433247642367,3.989987468652001,Train
DTXSID0020498,0.23529411764705882,0.1982843137254902,0.8485281374238571,Train
DTXSID9020409,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID2026448,0.45454545454545453,0.41688311688311686,1.6248076809271923,Train
DTXSID7027756,0.4782608695652174,0.41816425120772943,1.8220867158288598,Train
DTXSID9044794,0.6333333333333333,0.5810727969348658,3.298484500494129,Train
DTXSID2023690,0.5833333333333334,0.5573359803365476,4.079215610874228,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID7041629,0.4827586206896552,0.45686918445539143,2.85657137141714,Train
DTXSID2045785,0.5862068965517241,0.5625747126436782,3.1176914536239795,Train
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2027884,0.5625,0.5107142857142858,1.969771560359221,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID0047585,0.35,0.3004093567251462,1.7435595774162698,Train
DTXSID5027302,0.4,0.36718954248366015,1.9183326093250879,Train
DTXSID4021397,0.5333333333333333,0.5322222222222222,3.725587202039432,Train
DTXSID0048505,0.639344262295082,0.6221950935937681,4.903060268852505,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
DTXSID9025453,0.29411764705882354,0.2459967320261438,1.1832159566199232,Train
DTXSID2022672,0.2765957446808511,0.14492384824764404,1.4000000000000001,Train
DTXSID4044452,0.2,0.09,0.48989794855663565,Train
DTXSID1021241,0.4666666666666667,0.3771319102353585,2.2271057451320084,Train
DTXSID6047280,0.55,0.5166666666666666,3.2619012860600183,Train
DTXSID9045394,0.4782608695652174,0.4312620049422294,2.4413111231467406,Train
DTXSID4044456,0.6666666666666666,0.6064938684503901,2.870540018881465,Train
DTXSID4049242,0.631578947368421,0.6227397996907978,3.9344631145812006,Train
DTXSID0048711,0.6,0.43304347826086953,2.705549851693737,Train
DTXSID1046421,0.36363636363636365,0.32212121212121214,1.7549928774784245,Train
DTXSID8022329,0.3103448275862069,0.22648454993282577,1.7204650534085255,Train
DTXSID8034588,0.6363636363636364,0.5770385035019181,3.4467375879228177,Train
DTXSID1032640,0.59375,0.5845254489642819,3.452535300326414,Train
DTXSID4041783,0.4,0.37022556390977446,1.9390719429665317,Train
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Train
DTXSID9048198,0.35714285714285715,0.31245421245421245,1.5491933384829668,Train
DTXSID6020274,0.375,0.32652460152460155,2.814249455894058,Train
DTXSID3048520,0.6842105263157895,0.5445657607630936,3.867815921162743,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID2020898,0.76,0.7132004171611465,4.8,Train
DTXSID3023425,0.627906976744186,0.6141345089019508,4.233202097703345,Train
DTXSID3048732,0.6585365853658537,0.5474749816120218,3.5042830935870466,Train
DTXSID8046240,0.5555555555555556,0.49033764652959705,3.059411708155671,Train
DTXSID0032520,0.6756756756756757,0.6301106253312134,3.757658845611188,Train
DTXSID0040599,0.6219512195121951,0.39583768760140403,3.6496575181789317,Train
DTXSID4049377,0.6904761904761905,0.6677777777777777,3.605551275463989,Train
DTXSID1040295,0.5806451612903226,0.5170814132104454,2.6457513110645907,Train
DTXSID9024483,0.45454545454545453,0.37405608883869756,1.876166303929372,Train
DTXSID4024646,0.391304347826087,0.2884071146245059,1.7204650534085255,Train
DTXSID5045099,0.4411764705882353,0.33877153207323984,1.9595917942265426,Train
DTXSID5032525,0.6285714285714286,0.6049952923753233,3.6,Train
DTXSID4027109,0.2727272727272727,0.21363636363636362,0.9797958971132713,Train
DTXSID7026102,0.5263157894736842,0.435252009622719,1.9078784028338915,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0048765,0.3829787234042553,0.30775225002340295,2.1908902300206647,Train
DTXSID2022707,0.5869565217391305,0.45192035166757105,2.932575659723036,Train
DTXSID3020463,0.42857142857142855,0.29489843489843487,1.3564659966250536,Train
DTXSID7031531,0.42105263157894735,0.3758971291866029,2.078460969082653,Train
DTXSID0020369,0.7435897435897436,0.722670807106291,3.8781438859330635,Train
DTXSID8023393,0.66,0.5519853381120228,3.7841775856849003,Train
DTXSID4040979,0.6615384615384615,0.6455861750072974,5.440588203494177,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID3046459,0.6,0.5737165072048793,3.5440090293338704,Train
DTXSID3026067,0.36363636363636365,0.25645999162128197,1.8654758106177631,Train
DTXSID9043988,0.43333333333333335,0.39006241424383226,4.084115571332427,Train
DTXSID7046047,0.5588235294117647,0.433211431200046,2.65329983228432,Train
DTXSID4045002,0.5757575757575758,0.4881432568932569,2.8284271247461903,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Train
DTXSID1024126,0.52,0.4496666666666666,2.553429066960741,Train
DTXSID1021877,0.4166666666666667,0.4133333333333334,1.4422205101855958,Train
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Train
DTXSID3045691,0.696969696969697,0.6711888111888111,3.423448553724738,Train
DTXSID0047030,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID5045330,0.647887323943662,0.5337303817455306,4.093897898091744,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID1026902,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID8048949,0.6714285714285714,0.6541037493579867,5.145872132107443,Train
DTXSID5020368,0.5625,0.4846016617790811,3.0528675044947495,Train
DTXSID3020966,0.2692307692307692,0.20571602310732745,1.216552506059644,Train
DTXSID4024276,0.6341463414634146,0.5674436346213351,3.6166282640050254,Train
DTXSID9045764,0.5365853658536586,0.4600608317968433,3.2557641192199416,Train
DTXSID3045514,0.6818181818181818,0.5591674613419035,4.521061822182927,Train
DTXSID2032891,0.3684210526315789,0.2995872033023736,1.4832396974191326,Train
DTXSID4020876,0.3333333333333333,0.29333333333333333,1.5231546211727818,Train
DTXSID2029242,0.5416666666666666,0.5214285714285714,3.1622776601683795,Train
DTXSID6046682,0.5961538461538461,0.5462397944386044,4.1856899072912706,Train
DTXSID2047648,0.3333333333333333,0.30159116246072765,1.6733200530681511,Train
DTXSID1023609,0.37037037037037035,0.34260968660968655,2.3579652245103193,Train
DTXSID7045861,0.6285714285714286,0.5993793133195308,5.653317610041028,Train
DTXSID2024799,0.4444444444444444,0.372022792022792,2.0688160865577205,Train
DTXSID9046443,0.6136363636363636,0.5671144506028227,3.687817782917155,Train
DTXSID2022751,0.40625,0.34691856846139946,3.3286633954186478,Train
DTXSID9021398,0.4,0.3504761904761905,1.7435595774162695,Train
DTXSID1046768,0.6326530612244898,0.5497634268480576,3.4698703145794947,Train
DTXSID7049007,0.6470588235294118,0.630078009698503,4.0,Train
DTXSID2024793,0.3684210526315789,0.2573684210526316,1.2649110640673518,Train
DTXSID9025037,0.43478260869565216,0.39258422736683607,2.0099751242241783,Train
DTXSID4041521,0.47368421052631576,0.42606516290726815,1.969771560359221,Train
DTXSID4045345,0.5909090909090909,0.5345060512243174,2.3151673805580453,Train
DTXSID2022595,0.6415094339622641,0.6296615705869192,4.303486958270003,Train
DTXSID1045611,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID8048866,0.42105263157894735,0.3195046439628483,1.8973665961010278,Train
DTXSID1024170,0.23076923076923078,0.18554778554778556,1.0,Train
DTXSID3044382,0.5652173913043478,0.5253768115942028,2.668332812825267,Train
DTXSID4032459,0.3333333333333333,0.2518207282913165,1.5362291495737217,Train
DTXSID0023749,0.7021276595744681,0.6623783938677554,4.6173585522460785,Train
DTXSID1047360,0.5740740740740741,0.5600168350168351,4.014971979976947,Train
DTXSID0029262,0.3157894736842105,0.2394564843481252,1.3266499161421599,Train
DTXSID1023314,0.4642857142857143,0.3915168165168166,2.4,Train
DTXSID4023624,0.575,0.4179257829257829,2.705549851693737,Train
DTXSID7042273,0.3157894736842105,0.2718266253869969,1.661324772583615,Train
DTXSID0048187,0.5833333333333334,0.530952380952381,2.5219040425836985,Train
DTXSID5047162,0.4,0.33333333333333337,1.6,Train
DTXSID0047589,0.6,0.5557894736842106,2.7202941017470885,Train
DTXSID2044719,0.46153846153846156,0.39230769230769236,2.0199009876724157,Train
DTXSID4047127,0.4375,0.3872549019607843,1.949358868961793,Train
DTXSID0044945,0.35714285714285715,0.3472527472527473,2.0199009876724157,Train
DTXSID0026838,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID6046890,0.3829787234042553,0.2631055757366084,2.3916521486202797,Train
DTXSID2045361,0.4358974358974359,0.39030973305684474,2.5298221281347035,Train
DTXSID6027636,0.5,0.448974358974359,1.3564659966250538,Train
DTXSID8041955,0.3333333333333333,0.28397435897435896,1.4560219778561037,Train
DTXSID0048923,0.21621621621621623,0.16213213213213215,1.8220867158288598,Train
DTXSID8047713,0.4166666666666667,0.31428985507246376,2.0,Train
DTXSID5040702,0.3333333333333333,0.2555555555555556,1.1832159566199232,Train
DTXSID0026676,0.4,0.33846702317290556,1.788854381999832,Train
DTXSID1047946,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID1040326,0.4117647058823529,0.3654878618113912,1.8439088914585775,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID7046675,0.7105263157894737,0.6690474419073025,5.959865770300536,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID2045238,0.3170731707317073,0.17836147592245152,1.854723699099141,Train
DTXSID2022626,0.55,0.5063104551920341,3.174901573277509,Train
DTXSID0045179,0.6296296296296297,0.5974067621628597,3.7894590642992836,Train
DTXSID0046698,0.5652173913043478,0.5573601750290001,3.5552777669262356,Train
DTXSID6023101,0.5625,0.4898833181921417,3.0000000000000004,Train
DTXSID2045789,0.52,0.45365217391304347,2.638181191654584,Train
DTXSID6047315,0.6710526315789473,0.5997054555159426,5.027922035990614,Train
DTXSID3045194,0.7307692307692307,0.7186167599960703,3.6386810797320503,Train
DTXSID7041708,0.4634146341463415,0.44114677529311674,3.22490309931942,Train
DTXSID1041269,0.5714285714285714,0.5426583850931677,2.705549851693737,Train
DTXSID0045678,0.6470588235294118,0.6323788598631304,5.2459508194416005,Train
DTXSID2023145,0.7368421052631579,0.7314661405981123,5.768882040742383,Train
DTXSID0044812,0.5263157894736842,0.503859649122807,2.06881608655772,Train
DTXSID7046253,0.4838709677419355,0.4559185785751251,2.7712812921102037,Train
DTXSID0025286,0.46153846153846156,0.3096153846153847,1.077032961426901,Train
DTXSID9041524,0.5416666666666666,0.5074180015255529,2.9597297173897483,Train
DTXSID9045849,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
