chemical_id,kappa,gamma,delta,Dataset
DTXSID7046093,45.23868023449617,44.70234259012673,40.39983356540168,Train
DTXSID2045315,26.960903296750104,22.407823512955694,17.627782160822285,Train
DTXSID0020527,56.746791858939375,56.058304381170174,49.3072319698949,Train
DTXSID4045925,30.84165722394892,29.560117332742465,23.31439600960814,Train
DTXSID4041995,31.054980727642498,29.016709401677115,20.071051218901705,Train
DTXSID1020855,28.108206653295962,22.352328410623,15.175883906467421,Train
DTXSID3047134,18.503743712471834,17.462976311865226,12.916367518163261,Train
DTXSID0046488,36.84957375997635,31.287671268938105,22.87001060541285,Train
DTXSID0020498,24.087818175684436,21.285302397006035,11.565746160802535,Train
DTXSID9020409,19.836014350964692,15.563291769755562,11.025383721484562,Train
DTXSID2026448,25.94149092933149,22.044977519855145,14.417630649185861,Train
DTXSID7027756,21.221521474758273,18.924086758421947,13.265309320007509,Train
DTXSID9044794,31.017289365326075,29.92907897953836,23.05865374479022,Train
DTXSID2023690,30.745602049588403,29.180790301371907,27.0262361586031,Train
DTXSID6024676,18.40348206910269,16.4437374038299,11.471731911831052,Train
DTXSID7041629,39.90468414053988,38.99676265041994,32.70905974205767,Train
DTXSID2045785,33.33453084261198,32.787308708602254,23.515365542875244,Train
DTXSID4027103,17.624666832266495,11.80287840752691,8.981562251854601,Train
DTXSID2027884,28.862979836599013,20.376174683841327,14.440326128657688,Train
DTXSID1021530,26.72661452572991,23.997599560862078,19.00861647006652,Train
DTXSID0047585,14.447862748468996,11.799771963533516,7.133390705396215,Train
DTXSID5027302,47.11726765660923,46.35856113098767,35.07771683002385,Train
DTXSID4021397,32.43263589236133,31.932529264915313,25.212337917210387,Train
DTXSID0048505,39.373788620542165,36.964872518651134,31.884001169006282,Train
DTXSID7024667,27.02109962628762,24.538648137052018,16.668370299692402,Train
DTXSID9025453,17.430001502424844,15.522093627937391,9.201853619064956,Train
DTXSID2022672,22.22632918113593,18.749225360554412,12.006193278159087,Train
DTXSID4044452,41.87836014423978,38.93186001940027,34.48641861087031,Train
DTXSID1021241,40.09304709938979,39.35637005969717,26.66303237343047,Train
DTXSID6047280,28.53177687059982,26.938021854800432,20.907451180069383,Train
DTXSID9045394,39.04922708251882,38.598409913710995,28.9149535734688,Train
DTXSID4044456,28.810619865324075,26.728048703937873,17.631553320251843,Train
DTXSID4049242,40.68876265704494,40.117759565148745,32.3695063143549,Train
DTXSID0048711,26.064901891178923,21.560382015297087,19.597010083572,Train
DTXSID1046421,28.39102884117598,26.568138359784577,16.785385486168042,Train
DTXSID8022329,14.187190446842813,10.64578569059037,6.051156844364337,Train
DTXSID8034588,36.60472247578193,36.313855663946825,27.159281648444075,Train
DTXSID1032640,28.76224135763659,28.261249395502965,21.79268545489777,Train
DTXSID4041783,33.1808383953847,30.491870149396608,28.096547375961222,Train
DTXSID3027586,28.15899757776355,23.902938838922488,16.92133700291745,Train
DTXSID9048198,29.72404125397582,26.72258133036729,17.706860402000462,Train
DTXSID6020274,22.40309175445012,18.60712056977122,14.121975401299284,Train
DTXSID3048520,37.70921573279429,32.008554938666535,24.84839467616947,Train
DTXSID5020106,29.604195502220296,20.065720644642575,14.548306653544628,Train
DTXSID2020898,48.60906191404382,46.691862815280444,34.416432097907354,Train
DTXSID3023425,30.083864973944518,28.700061677469147,21.32005266938194,Train
DTXSID3048732,37.623572774217656,34.43634939462663,27.8910201697481,Train
DTXSID8046240,24.341529931366868,23.097310447130567,17.824959384286796,Train
DTXSID0032520,36.98789749176143,35.35221971738681,27.691076405137682,Train
DTXSID0040599,50.439995455794254,40.79951651072663,27.657247543401287,Train
DTXSID4049377,38.197887966990976,36.45710673292129,32.2563092224783,Train
DTXSID1040295,25.773749445914408,25.333670437631614,21.927247997798993,Train
DTXSID9024483,22.369189974422007,20.739771814263406,16.396637967266933,Train
DTXSID4024646,28.512496873486747,26.220797469644157,19.99143237193196,Train
DTXSID5045099,23.15323519837014,20.03111237597816,13.55554103308818,Train
DTXSID5032525,29.4727046084974,28.50845052799742,20.821846224444364,Train
DTXSID4027109,21.16711435587839,20.557338523544956,14.663930412314391,Train
DTXSID7026102,44.119171611265365,42.403577566502854,29.10583109634045,Train
DTXSID7047641,16.565087136017095,15.600698119248714,11.994048738464835,Train
DTXSID0048765,19.72307371516906,17.519321858982224,12.653813456943459,Train
DTXSID2022707,34.47136231096351,31.26931595176287,20.934080033203752,Train
DTXSID3020463,26.410004163429328,24.05782378883913,17.448349226308306,Train
DTXSID7031531,31.243675301145757,29.535300440940112,17.30059558096778,Train
DTXSID0020369,35.67987552605327,35.454057883834935,27.909749481262622,Train
DTXSID8023393,29.77663611818702,24.03390339760096,16.54548043355345,Train
DTXSID4040979,39.958522770098895,38.7377896312787,30.29961459769027,Train
DTXSID4027367,17.391925792767246,12.439508154317151,5.917439855644141,Train
DTXSID3046459,27.551910752573434,26.206482011664594,20.883847154191603,Train
DTXSID3026067,19.356572077806906,16.629811998361703,11.335361413971576,Train
DTXSID9043988,38.40698922446499,35.42265332742712,31.135444156664875,Train
DTXSID7046047,33.922322920331666,31.80534743084528,25.15150127501493,Train
DTXSID4045002,30.289577423248097,28.210287679282942,17.836273952870577,Train
DTXSID9045392,28.158115289346576,26.095201292411595,19.171942258548995,Train
DTXSID1024126,38.194796912496884,33.08768528885485,24.635982974234178,Train
DTXSID1021877,29.866580799185776,28.014132345432976,18.55112590265309,Train
DTXSID3048576,29.412233496227334,27.315524420478607,19.144414032229584,Train
DTXSID3045691,28.52248592058008,28.267380168298747,20.178440465013455,Train
DTXSID0047030,20.591281135470908,15.749816725430094,8.960453998646816,Train
DTXSID5045330,42.6662944219475,41.6379328590982,30.20931278731658,Train
DTXSID2032558,29.784128629515376,29.339268679610644,23.640343005526276,Train
DTXSID1026902,22.272999639549266,17.62493887220283,12.846956138918614,Train
DTXSID8048949,39.23785788645297,38.29096016770539,28.776465375623506,Train
DTXSID5020368,31.332144207794585,27.291328915711667,20.135669407868203,Train
DTXSID3020966,26.366862198857927,22.406099050457204,14.573234372199003,Train
DTXSID4024276,47.970633644246085,46.661720291735335,39.68391470279026,Train
DTXSID9045764,27.050207320183144,26.260150728565833,19.874178853904418,Train
DTXSID3045514,33.91758773381582,31.162171209398075,21.48921371793951,Train
DTXSID2032891,28.31313990883019,26.69424091408947,17.175586270721357,Train
DTXSID4020876,22.286852351366203,19.28364359714475,14.569082655740306,Train
DTXSID2029242,33.67598067677419,32.27856706443215,24.68491272646855,Train
DTXSID6046682,49.081502683187125,47.002367623611136,38.16360379443525,Train
DTXSID2047648,14.259753555304691,12.064565134992248,8.643761502358725,Train
DTXSID1023609,36.44836228606229,33.45017359035427,24.96045440804843,Train
DTXSID7045861,39.62152724843256,37.15197932503333,26.305126231285072,Train
DTXSID2024799,34.111231559466184,31.255461514176563,19.42563937936125,Train
DTXSID9046443,29.86883136524693,27.619950547040514,21.753752634985585,Train
DTXSID2022751,30.513120668029526,27.163423152303118,19.824944488589736,Train
DTXSID9021398,19.022038983599977,16.67493029354161,10.89950998389429,Train
DTXSID1046768,68.17249165296097,52.058563145194476,35.80702061648091,Train
DTXSID7049007,32.49956763807358,31.516403227256,25.144812795595335,Train
DTXSID2024793,28.07922799520732,22.314674266620656,15.31884166757842,Train
DTXSID9025037,22.569746398271946,20.74655743186184,13.496591467969148,Train
DTXSID4041521,27.320279608026336,25.761423403922016,18.70101630757238,Train
DTXSID4045345,24.70882086637248,24.10878129952836,19.822499363368433,Train
DTXSID2022595,32.466726802918735,31.555558591221235,26.379811429959677,Train
DTXSID1045611,31.773873309889073,20.763654557942004,13.824020940815917,Train
DTXSID8048866,19.787648003645277,13.164900042919168,9.98635301372628,Train
DTXSID1024170,25.111499174846262,21.72942455636983,18.352974651282782,Train
DTXSID3044382,28.897257029696092,28.202970924906843,23.78796957875035,Train
DTXSID4032459,35.33063552152957,29.462669619271463,19.327368174783167,Train
DTXSID0023749,48.02274452189685,45.440897722421894,36.73551529161208,Train
DTXSID1047360,28.25735278247808,26.969633097460985,22.237277037128937,Train
DTXSID0029262,17.373047984134413,15.018750072797141,8.643944855457105,Train
DTXSID1023314,28.09890277152153,27.38922000178244,20.98726486405436,Train
DTXSID4023624,39.891652346069336,34.183062906405645,20.893152862044964,Train
DTXSID7042273,19.403580215218188,15.888513334385232,10.81718042824103,Train
DTXSID0048187,24.471828028757745,21.373523163962407,16.45468478527388,Train
DTXSID5047162,18.509911412261825,16.35374600444329,9.606720717757474,Train
DTXSID0047589,19.39920454459639,19.094024085712697,14.897893163759667,Train
DTXSID2044719,36.238775703007946,35.07857548469023,26.633231680525398,Train
DTXSID4047127,33.996665143531764,30.166661025433122,25.6751710091994,Train
DTXSID0044945,31.82039722180152,30.62997053250112,24.085639125397023,Train
DTXSID0026838,15.331525937700363,12.524626488757239,7.884832658059595,Train
DTXSID6046890,43.39553137337042,39.11782341639247,27.08579151033855,Train
DTXSID2045361,24.428503127207485,22.83654767040059,16.794126981918712,Train
DTXSID6027636,25.454794986248018,23.403789875237276,14.020518266327665,Train
DTXSID8041955,25.651268571487602,21.097016579191607,12.336116622812503,Train
DTXSID0048923,18.527320746503943,13.810009379933101,9.892794614037149,Train
DTXSID8047713,16.88834321722952,14.645229121477579,9.351206652011443,Train
DTXSID5040702,23.054359691539275,20.491210322133714,14.338629008659485,Train
DTXSID0026676,34.05352322122904,31.584125362361554,22.649910855737076,Train
DTXSID1047946,22.800525897697405,19.356200890534602,11.688195062866612,Train
DTXSID1040326,38.0239852639031,35.11561450842994,29.15817987671063,Train
DTXSID3027950,39.986650819520264,37.64294924883823,32.504111652491254,Train
DTXSID7046675,44.86085726257496,44.04505898802065,35.103015501217634,Train
DTXSID2044927,72.69844400584759,51.73603430937821,33.540772177901786,Train
DTXSID2045238,31.304566182558737,27.608906338297526,24.94371375140331,Train
DTXSID2022626,34.55950738891016,32.78317047110803,23.650415013897153,Train
DTXSID0045179,37.40659653543975,34.19915691324799,25.530285389462126,Train
DTXSID0046698,27.66651819619865,25.982631711493013,17.771661560690426,Train
DTXSID6023101,42.63689013806685,40.81643922296064,28.371667346237803,Train
DTXSID2045789,27.68841926812305,25.239250978153972,19.65734433254391,Train
DTXSID6047315,46.97923348422613,45.16637361651105,32.95763534779166,Train
DTXSID3045194,39.86221755321736,38.37296309625005,31.681254090696342,Train
DTXSID7041708,33.051602459668985,30.757876291540732,23.836390401640596,Train
DTXSID1041269,28.36118110921409,25.43245398115495,18.135921157228307,Train
DTXSID0045678,47.07786537735495,46.94597820695453,38.630605508678286,Train
DTXSID2023145,58.25444279038016,51.394866425185754,41.46780095352455,Train
DTXSID0044812,19.307246925477298,17.72803563912947,13.450090358064669,Train
DTXSID7046253,26.204543217631297,25.4861695409019,16.917225518615506,Train
DTXSID0025286,29.50302441953559,28.143632379041787,20.372387148093257,Train
DTXSID9041524,34.35574059308743,29.10825219839589,21.17709990049918,Train
DTXSID9045849,34.82095621591134,31.090028459150233,19.441577387991373,Train
DTXSID4021634,18.96886089351882,18.316635114348056,10.535322705137501,Train
DTXSID7041914,23.254129883836963,19.692424865259017,13.87680959353025,Train
DTXSID4030384,23.59567164692897,21.06498899205956,15.868542465934869,Train
DTXSID5021253,30.81770381056438,27.02512159304805,19.654156165116014,Train
DTXSID7024164,30.11676268962002,28.87531806678451,23.567825029364162,Train
DTXSID6032192,43.42663633906592,42.69154082509201,32.83308664682089,Train
DTXSID1030317,27.818578325786678,26.620836019549138,19.672569577130268,Train
DTXSID3049330,27.755831712642607,24.129917463351667,16.60042641872649,Train
DTXSID0047325,38.02199249717659,36.57077940512164,28.014467647504087,Train
DTXSID9023415,53.18041717643147,40.006246310477685,32.87899558610797,Train
DTXSID4023258,27.889514333128126,26.673729594774965,16.17329310981574,Train
DTXSID8046828,38.838142127422984,33.43410925622825,25.95698389167943,Train
DTXSID0041141,48.70237969668356,45.61500997491623,33.77817070029143,Train
DTXSID7046172,91.93254584066332,85.23960197872057,80.1429140924878,Train
DTXSID8034089,26.828027325047024,23.720592242346015,18.186959178811016,Train
DTXSID8045692,28.09993518322801,27.292809394929854,21.51778281447181,Train
DTXSID3048601,52.6953189518963,50.996578671744395,42.58412348047963,Train
DTXSID0047088,25.218783490697742,24.02749082470612,17.043026941058528,Train
DTXSID6047103,26.378909052770783,23.356733466351834,18.08672856918272,Train
DTXSID4046521,32.29320161344209,31.93595682191768,23.71150713418951,Train
DTXSID2024955,35.02214827017171,30.619478141858178,25.83070948392562,Train
DTXSID4024642,35.63499289332212,29.735087148763036,14.839245022521588,Train
DTXSID8040698,38.58924299739011,34.715788039480216,24.744720171085667,Train
DTXSID2026864,14.25591767407689,12.458672722191578,9.244843413856952,Train
DTXSID5044869,19.655968219072346,15.539912831626618,8.640910678902218,Train
DTXSID4026505,34.88302493095588,31.68726617204873,22.91557239146716,Train
DTXSID1041217,36.58394926268609,33.590808581988895,25.65752538649121,Train
DTXSID9044617,42.26758345546801,40.881376702028476,28.795474137698008,Train
DTXSID3045807,32.20612259719679,30.462043789119907,25.52142880549454,Train
DTXSID9021762,16.555247778429774,15.921503844235037,8.470441307674903,Train
DTXSID3025469,18.7167705863451,16.016004774561253,9.519151944849886,Train
DTXSID7020392,26.834086616738915,25.55341955965996,16.42504610454146,Train
DTXSID0021339,64.48894674315801,59.78909068249909,48.71993748591319,Train
DTXSID8042503,24.038434011009414,23.509262682709945,17.736686365738034,Train
DTXSID6048967,33.43477670480424,32.47537746765266,26.920157607851234,Train
DTXSID8032417,31.387444330280445,28.48033848432903,19.90542809358738,Train
DTXSID8046452,50.52594181989124,50.31459285436283,41.69299124289811,Train
DTXSID3046249,30.167022077829742,27.720120895113034,19.27389087529687,Train
DTXSID2020139,19.001409138450406,17.69139344374659,11.493555718390189,Train
DTXSID8030138,22.618443540098806,21.028313877999164,16.78199284219541,Train
DTXSID0022935,35.35578981383122,33.710290826923014,24.564345302450125,Train
DTXSID6022056,26.770967435414732,24.795319619564786,15.328284746088281,Train
DTXSID7024328,40.92286329605774,40.111988026915526,34.439483577608996,Train
DTXSID1042285,37.57251169970326,35.1964515298501,27.25424691031205,Train
DTXSID1041550,15.485893739340906,10.611289036571474,6.576751009962588,Train
DTXSID7041097,29.601621584833147,28.828518737190443,19.920641570921035,Train
DTXSID0022018,34.98377422909088,28.19028524974717,18.553164259844095,Train
DTXSID6021585,26.559430842092624,23.160512862407533,19.313889985346247,Train
DTXSID9023966,23.801612624115084,22.72853988734633,16.206793331540744,Train
DTXSID0023329,39.78038918525044,37.058665714482814,25.49005474734352,Train
DTXSID6046713,24.28963767820143,22.12720907105554,16.704880775704595,Train
DTXSID1026619,28.88228890698461,25.958452504568594,19.232113655822154,Train
DTXSID3023764,23.378683520604646,19.450635330803266,10.896457726469754,Train
DTXSID0049028,22.435554388632106,20.339419399922615,15.529094659169349,Train
DTXSID7045782,18.180838073278778,16.88130871489638,16.004534073013737,Train
DTXSID0044600,24.10632230727445,22.59310663652559,15.005641041784397,Train
DTXSID1021584,29.388610355916096,25.801233337994688,18.737510948667257,Train
DTXSID6035491,21.73799626259073,20.08565373603636,15.70519196234258,Train
DTXSID6049272,58.28213423045247,53.926052132679885,44.63619533385265,Train
DTXSID9047259,34.58044918202351,33.88245597825226,26.171452509089715,Train
DTXSID7031290,23.245243365650918,22.221937866481333,17.697583554488364,Train
DTXSID0044448,23.578618840002346,21.420879172887933,15.289743789179324,Train
DTXSID9048514,32.63405594313807,31.735413847310497,23.09010561929634,Train
DTXSID1020140,22.734950482031387,21.176476684621758,13.541857932062745,Train
DTXSID7049055,33.651645481778345,32.70136163515004,25.046499455032343,Train
DTXSID3049336,20.967398780349207,19.534587088082198,16.146898151396346,Train
DTXSID6046214,35.24244301234411,34.144577301183105,24.07503675838962,Train
DTXSID6044852,23.82121734828912,18.763982679091455,14.771232935099903,Train
DTXSID8026064,21.2042212854946,19.69785029784495,13.830434300922999,Train
DTXSID1047601,20.522218992157825,19.736274371120953,13.082014165583928,Train
DTXSID0046563,23.307689211149334,21.748820712755638,16.11584677799143,Train
DTXSID8044757,18.37176861869744,15.417681483762664,11.555973418121866,Train
DTXSID7020683,45.69818531138013,42.574565474005794,38.008896778013465,Train
DTXSID2049004,29.249207293240048,27.89370070962559,20.973323216431265,Train
DTXSID9027520,57.46332037360973,54.767732703190234,45.890502922221174,Train
DTXSID7047065,22.249940004371986,20.98569862799483,13.611233138806522,Train
DTXSID7021607,18.01963516362972,15.864630158368339,9.256814220119878,Train
DTXSID5046988,29.601913130456474,22.329391713401048,14.158317263612604,Train
DTXSID2034091,24.008990869421233,21.600462240224495,13.96549778574627,Train
DTXSID0026915,13.690468822047874,11.725950779368068,5.925754245890944,Train
DTXSID1021299,30.53042618259197,29.0082684407044,19.34264567020272,Train
DTXSID0022800,31.00878986267489,26.33335275280706,19.123346862345066,Train
DTXSID3041954,17.779917211934244,16.902573764772892,12.731409041743918,Train
DTXSID2044399,29.703969068191636,27.618937231556963,21.87906590809631,Train
DTXSID7023516,29.48195478316169,28.378181726510594,22.278357053789875,Train
DTXSID7027259,30.709434941764723,28.120525112109682,22.78867811345271,Train
DTXSID8025094,23.060517706969275,20.990764379849605,15.742823285444207,Train
DTXSID6023602,26.87781637644555,22.821286092851842,16.39163939986058,Train
DTXSID0021127,25.708545680914114,25.14813812588298,19.138057367857392,Train
DTXSID0044658,45.01294559911793,38.5015410698917,28.66668028592893,Train
DTXSID6026161,18.96947623756562,17.913258509233298,11.329277631008182,Train
DTXSID9044821,32.311306570245485,29.814174340522197,20.797463287782364,Train
DTXSID7041918,31.082401634773625,30.40783740339365,22.933623018537737,Train
DTXSID9027021,16.74573736816975,14.557604936310824,10.92869588913958,Train
DTXSID0027486,47.97067979337979,45.49924873256019,34.45518211963103,Train
DTXSID9046653,31.085667048909936,23.88509729887947,17.948535109683338,Train
DTXSID5045673,30.340836210449257,28.533419704507565,22.348448024341145,Train
DTXSID2027591,35.75156592050222,32.666039425074466,21.991827413797022,Train
DTXSID1030319,27.340649978640577,26.00221441641197,14.855276664389553,Train
DTXSID5046512,28.586106996150004,25.499758844304385,17.752627770244136,Train
DTXSID4023179,28.965858840605343,27.153939217281174,21.568467120948615,Train
DTXSID5021546,29.55233131360282,28.595484968866582,17.745328936516632,Train
DTXSID0045961,23.02230513142485,20.55537007466707,15.820184202946704,Train
DTXSID6046393,33.02790816420945,32.47839958683414,24.949138246776734,Train
DTXSID9023043,24.159669700243146,21.97452962616548,15.467294661199064,Train
DTXSID6021373,32.79774564152889,30.65515032729103,23.525801022716717,Train
DTXSID7045946,30.581295496251332,29.119146526068846,20.65716626129726,Train
DTXSID3044918,47.99792400670434,44.041465934654354,35.92556562402298,Train
DTXSID3041873,24.830653944990093,20.4710770289404,17.081679774578394,Train
DTXSID7024376,21.900424763753186,16.164837450158092,10.350355554734195,Train
DTXSID9048649,28.89747487877127,26.586221452550046,20.68211079421027,Train
DTXSID6048595,22.61385758233087,20.83812560500767,14.461624222071384,Train
DTXSID5027146,30.471488233527932,27.098344157404558,18.933895763999885,Train
DTXSID6044777,27.067933517816453,26.796669357732736,23.09889361480598,Train
DTXSID9047120,28.1486399063491,27.099637165284356,21.026124448686446,Train
DTXSID6023365,49.482457572189965,48.765504513042195,35.285945819585024,Train
DTXSID8048864,18.180016780504577,12.622260059141846,7.123690304983098,Train
DTXSID6046634,28.727296439970516,26.328198982925322,17.74730964632855,Train
DTXSID6024886,31.72325854021634,27.709117454241873,18.764773658727048,Train
DTXSID4026715,26.032493099535934,23.30613994661195,13.517934284646179,Train
DTXSID2026943,28.16302010267625,24.18595052623332,16.783954514652812,Train
DTXSID5044520,50.44843191200292,47.59967783464922,36.9781279010837,Train
DTXSID4047593,17.62297349352385,12.276773492334485,8.787632752579288,Train
DTXSID6044989,35.66094794122468,32.930963304262285,20.66440306640974,Train
DTXSID4046444,33.741967648950016,32.77459636202876,25.17356163535071,Train
DTXSID1026740,16.010710966575893,14.122798340964925,9.618186435890344,Train
DTXSID1021160,30.500825800272764,28.815599367556512,25.91962035580331,Train
DTXSID9021344,21.438202866717383,19.374003898213438,15.175457029803564,Train
DTXSID6020303,32.428690293970604,29.824024830958376,21.761333631296516,Train
DTXSID7020893,27.34765466056027,23.026602222383396,17.397604262980632,Train
DTXSID0047113,28.063653161569587,24.955334520815626,17.620509750805635,Train
DTXSID4022991,45.9350347225064,33.653579491230985,22.125497781342055,Train
DTXSID5045960,22.765597245879572,16.204593452465055,10.702338281895868,Train
DTXSID8037596,22.476071162124196,19.5397686878241,14.310753066981361,Train
DTXSID7044685,23.73338513320388,23.484757420928855,19.642664979078635,Train
DTXSID7046702,29.532568333180723,27.203110536537498,20.35010492422686,Train
DTXSID1041978,39.57034655995346,35.629958369098595,25.742919651424067,Train
DTXSID3040726,34.039145705154745,33.024314922026804,25.38501342358061,Train
DTXSID6025567,20.389949286700958,17.68485162136798,12.20706949032839,Train
DTXSID1044223,38.43646817694548,37.92457696071605,31.151612020718307,Train
DTXSID3048811,36.490472771188706,34.65246644520015,24.240850829495905,Train
DTXSID9047590,18.615267936007378,17.28228094625473,12.785255210421946,Train
DTXSID3044966,26.800613476179528,25.89951396690268,19.495187931820162,Train
DTXSID1047283,37.94003210869397,37.31047089060061,30.839381775988617,Train
DTXSID9022522,24.435382820904543,20.82675786424441,15.943283235891544,Train
DTXSID3047053,17.87219009361207,13.005623844267244,10.02392764919575,Train
DTXSID4023628,29.606070332719153,26.677235276833677,19.67980091064093,Train
DTXSID3023687,27.752445433944807,27.023517484296455,21.392321381440283,Train
DTXSID5045120,25.20317688835125,22.184242459560423,18.40147024927584,Train
DTXSID2046121,27.181945324783086,20.681392897565424,15.018007521500422,Train
DTXSID9025879,25.33726835011987,23.07886521396409,16.963621842190218,Train
DTXSID7027542,43.73092722375201,40.25281287153071,31.37470098261332,Train
DTXSID9046603,35.96419600161989,32.58467925647195,22.23318885438568,Train
DTXSID2032550,36.178404061965615,35.14394456319799,27.89398240231123,Train
DTXSID5020079,40.77293057500632,37.73930264772913,31.714768571669758,Train
DTXSID2049397,20.42186642012832,14.931738900961236,11.256829047389676,Train
DTXSID0026171,29.968820434517248,27.228938953541853,19.216991589066986,Train
DTXSID6046391,36.44428133187603,34.27467401738308,23.129219105900667,Train
DTXSID0024341,61.04561058285357,51.49618116373998,40.95705343435427,Train
DTXSID9020669,37.14305018013847,35.06585323131312,26.35043007916027,Train
DTXSID7023481,27.88008310338518,25.826455918236327,19.70525914125971,Train
DTXSID6023492,73.97323206986617,70.65054879886665,65.79362979426553,Train
DTXSID4023125,27.706895440810058,26.682583857584497,20.263472813179867,Train
DTXSID2045490,27.59110554982352,24.58217065944231,19.334502788346363,Train
DTXSID2045810,33.65572518034201,28.975260815964965,22.360465972588734,Train
DTXSID5047033,210.16468759423532,183.09494197203594,169.17757617357378,Train
DTXSID6046187,30.608060168858554,30.02657150271731,20.818341271573733,Train
DTXSID0046062,29.533851676479987,24.188694758314124,18.72575575745342,Train
DTXSID3024366,25.285065827858013,23.799536644745025,14.436152194237547,Train
DTXSID0045385,36.5466408461829,35.424999316890755,27.889249108243853,Train
DTXSID3030056,54.04705563451588,43.24799199376125,31.804460936747795,Train
DTXSID1020275,21.400297284901463,19.27792808924782,14.712862261806398,Train
DTXSID1045372,28.689040602065724,27.400298757531658,19.0698081698647,Train
DTXSID4020371,31.24693792188489,29.253128767214925,22.664499315290993,Train
DTXSID4022579,44.88640155088484,44.52200191404192,32.59697329042916,Train
DTXSID8045806,37.380003131716336,36.499789912938304,29.359917157198158,Train
DTXSID9029649,24.187794233736103,23.046039865281518,18.0148835553785,Train
DTXSID6020985,27.14965879179297,24.011865596742943,17.80518448112696,Train
DTXSID9048984,40.23950506467988,36.61212299861096,29.326175932016522,Train
DTXSID5046356,31.44669476130684,29.785235086242842,19.245468332550125,Train
DTXSID2045650,23.809043549668075,19.66563921722372,12.758629501836204,Train
DTXSID5032523,29.55363313104546,27.827238425176127,20.715635682571765,Train
DTXSID4020664,27.39061346283286,25.37922505163434,18.504538148869496,Train
DTXSID9045390,25.300971602507,24.05660496476364,18.514591611092854,Train
DTXSID5045596,22.35183159780066,19.231821561202487,15.831573609426796,Train
DTXSID0021597,19.91603441419142,18.584178620065764,16.857584896230716,Train
DTXSID5023031,24.46681391107707,19.93656223585248,12.899057625049611,Train
DTXSID0045755,25.370307406832122,21.86626589229605,16.501515751324757,Train
DTXSID6020692,62.83670347906,59.32078841000176,48.16498268342846,Train
DTXSID4041361,27.707787669498057,24.296407292625883,17.67019959267503,Train
DTXSID9041021,26.804797577710985,24.081332831391173,15.688187713831628,Train
DTXSID5034357,55.85720106174509,49.16417234248995,38.63648266854869,Train
DTXSID8045357,24.017204056728932,19.28763404384768,13.07130796167379,Train
DTXSID9034818,46.51621937219985,44.912931256416016,34.54766833344431,Train
DTXSID1046346,21.441761369483032,12.656804568546484,8.250655203869707,Train
DTXSID7023198,46.37846055396905,28.290145021125035,22.284385247373354,Train
DTXSID0049024,28.564711405881805,26.79794185373175,16.68092669402033,Train
DTXSID3046407,44.11324278826607,42.960207716793306,32.9239940566972,Train
DTXSID0021094,18.08867526273474,16.82325751889065,9.878735592940512,Train
DTXSID8048997,22.913030481400085,18.222349429654212,14.263558057421683,Train
DTXSID1024625,25.87410065210568,25.127779947909865,19.67455278444952,Train
DTXSID4047886,23.496423767692637,19.75843670697423,14.815935781639393,Train
DTXSID6044486,27.227619183060767,25.912390478258295,20.10458291433169,Train
DTXSID6021379,23.300074732964113,19.34297640504546,13.725211909866584,Train
DTXSID7025130,21.518123024342906,20.201515687921123,14.775921832709978,Train
DTXSID3022798,34.746443829651035,34.26861343332568,25.740046288099805,Train
DTXSID4020248,26.13550389479617,22.71146118112222,15.51298502195386,Train
DTXSID6044802,21.720266276376584,19.65696446074395,13.46731199523309,Train
DTXSID9046524,23.86860141646935,21.515270255907136,14.74109661631643,Train
DTXSID2047725,31.390335609342582,30.742684125856393,26.534298506535922,Train
DTXSID9041607,23.550946000941998,22.618257389862276,15.838659210260577,Train
DTXSID9032581,32.923279130519546,32.04028304641893,25.437039106440313,Train
DTXSID1047289,42.68109977243506,34.62722577036142,24.400700624695755,Train
DTXSID1024091,22.059659279113703,16.405006743286158,10.088360941685607,Train
DTXSID1027429,38.129602825881555,28.936629646125432,18.08247919057885,Train
DTXSID0044999,33.103212876040665,27.825096588732038,14.485344925168418,Train
DTXSID1045083,39.836305745453046,38.561049283622715,29.761272230479886,Train
DTXSID3025758,26.975485671683735,26.220255672310422,23.267235950586993,Train
DTXSID3046584,31.51951208503276,27.13847596587228,18.879775849373065,Train
DTXSID9045500,37.57537327174691,30.394200595688613,22.87106273750522,Train
DTXSID7020922,26.59151549846977,25.817348685958383,19.36517983972848,Train
DTXSID1027974,21.918607733156552,20.388418268841313,13.729203370447495,Train
DTXSID8022743,34.65449617170471,31.959397197825957,23.501267391863937,Train
DTXSID9045267,30.56608743242047,27.718812647167436,20.024538554711462,Train
DTXSID5022932,31.539892213857726,30.35379302862564,23.09283020393531,Train
DTXSID7021659,45.59974769703316,40.67619998461476,27.26681844504295,Train
DTXSID4022814,75.28036178208525,66.07376650442612,57.422439043006634,Train
DTXSID0022191,22.36311277918484,19.76140993418361,15.302648806407126,Train
DTXSID1025431,19.985352009501646,17.61539564079327,12.332374582995778,Train
DTXSID3047055,29.729912009190446,28.78480014080186,20.72593641456874,Train
DTXSID2027830,34.299315039184,33.16820360177639,24.711325903962337,Train
DTXSID9046526,20.361031321039455,18.489683886030328,13.091595709693737,Train
DTXSID3037044,25.59003348542671,21.481209920226718,17.264489124781853,Train
DTXSID0025361,26.84589055090299,25.217308257210465,19.63868937625288,Train
DTXSID0022727,53.71099038725172,42.27352342254257,32.113629811813055,Train
