chemical_id,kappa,gamma,delta,Dataset
DTXSID2027759,0.546875,0.5158158589284564,5.095095681142799,Train
DTXSID0044575,0.4931506849315068,0.4854136279978931,16.316862443496913,Train
DTXSID0047454,0.2803030303030303,0.2125880159885562,7.932212806020776,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID5048639,0.3368146214099217,0.3165964671223125,8.419026071939674,Train
DTXSID2045658,0.46981627296587924,0.4224360644551345,8.917398723843181,Train
DTXSID8046450,0.452755905511811,0.44556847193720506,14.695577566057075,Train
DTXSID3046241,0.23529411764705882,0.1447877612583495,2.1447610589527217,Train
DTXSID5048633,0.2768817204301075,0.26057730478218977,7.46993975879324,Train
DTXSID1045168,0.18854166666666666,0.14971687526222985,9.6850400102426,Train
DTXSID2046888,0.3361462728551336,0.31612034515275284,10.85541339608953,Train
DTXSID7048742,0.31857318573185733,0.22893676705475424,9.152048950918042,Train
DTXSID4047123,0.04597701149425287,0.018833956515718044,0.6324555320336759,Train
DTXSID6044519,0.4015503875968992,0.3831180098245947,11.63958762156117,Train
DTXSID5023035,0.28774193548387095,0.19906367020557747,8.241359111214605,Train
DTXSID4023175,0.13649025069637882,0.11273197740336482,4.404543109109048,Train
DTXSID9040718,0.3159509202453988,0.259311260489684,7.602631123499285,Train
DTXSID7048586,0.2632331902718169,0.147472194351212,7.626270385975047,Train
DTXSID7044639,0.37567567567567567,0.34057471860770605,9.318798205777396,Train
DTXSID3045350,0.3090128755364807,0.2614240767774142,5.737595315112421,Train
DTXSID9027233,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID2020890,0.45491803278688525,0.3780507352758252,6.6392770690791325,Train
DTXSID3048940,0.16071428571428573,0.11831782521437695,1.7776388834631178,Train
DTXSID1020857,0.35648148148148145,0.3254988317210138,7.856207736560942,Train
DTXSID9048851,0.3170103092783505,0.31291493082584076,8.096912991998865,Train
DTXSID5048710,0.20058997050147492,0.15906981526703343,5.865151319446072,Train
DTXSID1046186,0.3660030627871363,0.33196338879475673,9.635351576356724,Train
DTXSID0045204,0.36950146627565983,0.30395701606250763,9.763196197967138,Train
DTXSID3020097,0.3408521303258145,0.3039665551543039,7.584194090343417,Train
DTXSID9046497,0.11995249406175772,0.1038439786658314,8.98443097808648,Train
DTXSID8033433,0.3201058201058201,0.2579267666666313,6.959885056522126,Train
DTXSID6020933,0.30434782608695654,0.253528260212351,6.003332407921453,Train
DTXSID9041653,0.23863636363636365,0.21771722338474256,6.063002556489647,Train
DTXSID0037023,0.453781512605042,0.43218513388317864,8.94427190999916,Train
DTXSID7027413,0.3939393939393939,0.3024308060198215,3.3105890714493698,Train
DTXSID8037754,0.4250871080139373,0.39262557371704393,8.42852300228219,Train
DTXSID6029670,0.26540284360189575,0.21985879370538433,3.9089640571384128,Train
DTXSID2049341,0.2857142857142857,0.21769841269841272,1.9595917942265424,Train
DTXSID4032378,0.35303265940902023,0.22220084543524798,7.932212806020776,Train
DTXSID5049079,0.49270664505672607,0.47581490717462066,14.434680460612906,Train
DTXSID5023243,0.256198347107438,0.1829425575433768,6.702238432046416,Train
DTXSID3046613,0.37942122186495175,0.2864268740368017,6.190315016216864,Train
DTXSID5023667,0.11085972850678733,0.07516128456757407,4.219004621945797,Train
DTXSID7021994,0.23839662447257384,0.1822508318552976,6.913754406977442,Train
DTXSID0048971,0.43711083437110837,0.39108321493318954,12.938315191708696,Train
DTXSID1048677,0.484472049689441,0.34645751297430827,13.78985134075056,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID9025534,0.4260485651214128,0.39528791886840164,10.26645021416848,Train
DTXSID3020910,0.2682926829268293,0.2638649155722327,4.963869458396343,Train
DTXSID6021030,0.3943217665615142,0.3650527141447022,7.848566748139434,Train
DTXSID9022312,0.11009174311926606,0.041605977489832593,1.3416407864998738,Train
DTXSID6042074,0.1948529411764706,0.14000995196393326,3.7629775444453557,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
DTXSID6022472,0.11976047904191617,0.09448521938902753,1.9390719429665317,Train
DTXSID5044289,0.3537313432835821,0.2846100335351617,10.119288512538814,Train
DTXSID1033371,0.40186915887850466,0.30962024325895454,2.7129319932501077,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID4044745,0.592797783933518,0.5142761377808377,10.270345661174215,Train
DTXSID4021636,0.17777777777777778,0.17178294573643413,2.0,Train
DTXSID3047429,0.11338582677165354,0.07328890300786273,5.272570530585627,Train
DTXSID7046465,0.32761087267525035,0.2938688743461209,12.036610818664863,Train
DTXSID8046404,0.23469387755102042,0.21911343662821423,6.539113089708726,Train
DTXSID1047817,0.40401505646173147,0.3701184316880926,12.250714264890844,Train
DTXSID7046594,0.41696750902527074,0.2929365307588625,9.348796714016196,Train
DTXSID0046696,0.43303874915023793,0.327650060651374,14.974645237867907,Train
DTXSID5041699,0.3036649214659686,0.26111288701134416,7.280109889280519,Train
DTXSID5042299,0.13942307692307693,0.10964193191113525,2.877498913987632,Train
DTXSID2021288,0.32315112540192925,0.2571483044860211,8.473488065725945,Train
DTXSID3044625,0.40186915887850466,0.32699334174645045,3.8366652186501757,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,3.286335345030997,Train
DTXSID1041180,0.2619047619047619,0.21386152772291384,5.0,Train
DTXSID2044002,0.4028776978417266,0.3835539224734733,8.97997772825746,Train
DTXSID7023227,0.4413265306122449,0.38779079646483916,13.991425945914164,Train
DTXSID5045380,0.4882860665844636,0.36978509848983065,12.59682499679979,Train
DTXSID7046700,0.1375,0.10741402928036296,4.64327470649756,Train
DTXSID0021917,0.23333333333333334,0.2,1.216552506059644,Train
DTXSID7020057,0.14912280701754385,0.12045835716592297,4.894895300208167,Train
DTXSID6049278,0.26,0.21169817640261274,6.702238432046416,Train
DTXSID4026183,0.2524271844660194,0.17826321467098166,2.9597297173897483,Train
DTXSID0045127,0.23631123919308358,0.22143404675593983,5.681549084536717,Train
DTXSID1046427,0.3796875,0.3333332405167077,10.158740079360236,Train
DTXSID3021801,0.2781456953642384,0.20621461180436312,5.775811631277461,Train
DTXSID9020742,0.34210526315789475,0.29387989203778675,2.569046515733026,Train
DTXSID5041726,0.23636363636363636,0.18721855428958345,9.754998718605759,Train
DTXSID0040707,0.2037914691943128,0.17837136992110839,4.833218389437829,Train
DTXSID1048700,0.3148148148148148,0.19589928447734603,5.73410847473258,Train
DTXSID3048657,0.3511988716502116,0.32714194664981777,11.904620951546505,Train
DTXSID6045402,0.13694267515923567,0.07545298490412296,4.449719092257398,Train
DTXSID9044451,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID4047387,0.4046511627906977,0.3554417745554209,13.750636348911275,Train
DTXSID0038887,0.1507823613086771,0.11563979740077239,6.109009739720506,Train
DTXSID7020211,0.047619047619047616,0.03126727685347293,2.4000000000000004,Train
DTXSID5038888,0.3514774494556765,0.2764626052700384,9.3552124508212,Train
DTXSID4047628,0.40865384615384615,0.3802423364849982,6.1090097397205065,Train
DTXSID2023644,0.3174946004319654,0.3100716430870012,9.191300234460845,Train
DTXSID2020557,0.2233502538071066,0.1924771522573822,7.127411872482185,Train
DTXSID6023608,0.3943139678615575,0.3128447912640876,10.994544101507802,Train
DTXSID0024397,0.21673003802281368,0.17675743872140198,5.051732376126035,Train
DTXSID9045637,0.47724317295188556,0.45183231700513476,15.039946808416579,Train
DTXSID6023737,0.3140655105973025,0.27941477903822354,8.953211714239757,Train
DTXSID8029072,0.3309002433090024,0.2377591861560298,6.782329983125268,Train
DTXSID2049000,0.19781718963165076,0.13566968296144616,5.6956123463592565,Train
DTXSID5021413,0.30687830687830686,0.26367313601108044,5.768882040742383,Train
DTXSID1024467,0.30973451327433627,0.24651684769181426,5.5389529696504916,Train
DTXSID1025306,0.4588607594936709,0.39011701807062055,8.246211251235321,Train
DTXSID0027771,0.29491525423728815,0.21556726300932003,5.359104402789705,Train
DTXSID7044843,0.155011655011655,0.11260122447078313,6.3118935352238,Train
DTXSID4021929,0.16666666666666666,0.14166666666666666,1.949358868961793,Train
DTXSID8040222,0.41143497757847536,0.3664282776204663,14.687409574189726,Train
DTXSID1020221,0.13692946058091288,0.12038249148489037,3.2741411087489802,Train
DTXSID0020024,0.3764705882352941,0.3424317988064791,4.27551166528639,Train
DTXSID5025603,0.3448275862068966,0.2705577857538516,1.50996688705415,Train
DTXSID9049405,0.3333333333333333,0.31190207114727564,9.701546268507922,Train
DTXSID5024683,0.20215633423180593,0.09193770058356414,3.0331501776206204,Train
DTXSID8042507,0.20384615384615384,0.1568618123742708,3.6055512754639896,Train
DTXSID7024875,0.37950138504155123,0.376697861478859,10.618851161966628,Train
DTXSID1041184,0.36507936507936506,0.17431344386607545,4.445222154178574,Train
DTXSID8023551,0.1942675159235669,0.16757719730468992,7.39459261893446,Train
DTXSID3047508,0.18627450980392157,0.1313283136959858,4.147288270665544,Train
DTXSID8020468,0.47619047619047616,0.4620750594434805,3.4813790371058424,Train
DTXSID0048844,0.40807651434643993,0.4006295442692851,13.846299144536783,Train
DTXSID0033047,0.26804123711340205,0.24934041061310466,6.003332407921454,Train
DTXSID3047843,0.26791808873720135,0.2440041105253651,8.513518661517105,Train
DTXSID8047424,0.22613065326633167,0.15561773780009674,3.989987468652001,Train
DTXSID2044474,0.1262135922330097,0.10130292244856794,2.4413111231467406,Train
DTXSID9025588,0.30930930930930933,0.26867120118064086,8.106787279804497,Train
DTXSID7023277,0.3104089219330855,0.2511676968930158,7.707139547199078,Train
DTXSID4047464,0.36492890995260663,0.2791346640119971,5.079370039680118,Train
DTXSID3027037,0.5414012738853503,0.45032650057982104,6.187083319303208,Train
DTXSID7022598,0.2814238042269188,0.21941125676592885,10.469001862641921,Train
DTXSID9040635,0.41935483870967744,0.34833329100094396,5.81033561853358,Train
DTXSID7044471,0.26253687315634217,0.1867071914810853,4.664761515876241,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID7040289,0.3230240549828179,0.2367233882376914,6.04979338490167,Train
DTXSID2027593,0.2727272727272727,0.21172708850258787,5.10294032886923,Train
DTXSID7047308,0.3171745152354571,0.2993806435662915,11.769451983843599,Train
DTXSID7021231,0.2139917695473251,0.1838206651531065,8.029943959953894,Train
DTXSID5021598,0.014492753623188406,0.014492753623188406,1.0,Train
DTXSID7045316,0.4012345679012346,0.39182573882041216,10.043903623591776,Train
DTXSID7025346,0.373134328358209,0.33632301100509737,5.834380858325929,Train
DTXSID5045417,0.31075110456553756,0.28806382262095015,9.685040010242602,Train
DTXSID9020299,0.19402985074626866,0.16134636630851923,8.632496741962896,Train
DTXSID5025574,0.12738853503184713,0.11680986481836948,2.6907248094147422,Train
DTXSID2027886,0.3135593220338983,0.18316301938059615,7.085195833567341,Train
DTXSID9023255,0.32891832229580575,0.2836271940951436,7.896834808959853,Train
DTXSID1025807,0.15172413793103448,0.13113741636644363,5.414794548272354,Train
DTXSID8020911,0.3660130718954248,0.3475114620412483,10.328601066940285,Train
DTXSID9034816,0.5084033613445378,0.41976920130844525,7.051241025521678,Train
DTXSID0046692,0.14342629482071714,0.10568402093433674,7.05691150575094,Train
DTXSID1020308,0.2654320987654321,0.24593190366455672,5.035871324805669,Train
DTXSID0047828,0.3237704918032787,0.2697660376237031,8.328265125462805,Train
DTXSID6046131,0.37530266343825663,0.3377563100841349,8.779521627059188,Train
DTXSID2048907,0.056451612903225805,0.04009646055152117,3.9140771581561853,Train
DTXSID1048914,0.034530386740331494,0.02734157389201929,2.4657656011875906,Train
DTXSID6046262,0.46163522012578617,0.3226450738823539,11.658473313431738,Train
DTXSID7046120,0.2710997442455243,0.21461057025530322,6.076183012385325,Train
DTXSID2047779,0.34565916398713825,0.24933690115297039,7.4565407529228995,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID1044807,0.054945054945054944,0.010989010989010988,0.447213595499958,Train
DTXSID4022577,0.36262719703977797,0.256870285254999,11.730302638892145,Train
DTXSID3023269,0.397196261682243,0.3522861846395247,8.919641248391104,Train
DTXSID0032497,0.41346153846153844,0.3825703515085858,10.886689120205464,Train
DTXSID7020427,0.2,0.13865188115436924,4.127953488110059,Train
DTXSID3040720,0.22746781115879827,0.21242386783919529,5.035871324805669,Train
DTXSID3046740,0.4204131227217497,0.37850765354811255,12.657013865837392,Train
DTXSID9048699,0.3497164461247637,0.23296482163454285,8.37376856618333,Train
DTXSID3023051,0.3299856527977044,0.18262662205201627,7.227724399837061,Train
DTXSID8031497,0.4588235294117647,0.43198353991305805,5.059644256269407,Train
DTXSID0026175,0.41155234657039713,0.2918688028975399,7.288346863315439,Train
DTXSID7046419,0.16791044776119404,0.13877615450126338,4.190465367951393,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID7020685,0.32323232323232326,0.1292929292929293,3.2,Train
DTXSID7044130,0.17755102040816326,0.10800513123558901,3.8366652186501753,Train
DTXSID0041850,0.256198347107438,0.2420505725402465,8.31384387633061,Train
DTXSID1047813,0.3167420814479638,0.26717113912782753,5.8275209137333865,Train
DTXSID4044458,0.4460093896713615,0.37841378269617704,7.701947805587883,Train
DTXSID9040687,0.30284552845528456,0.20533258751346573,6.44980619863884,Train
DTXSID1049011,0.10727272727272727,0.08607811919825412,6.434283176858165,Train
DTXSID5023794,0.1810344827586207,0.1563417930394072,6.324555320336759,Train
DTXSID0046145,0.33707865168539325,0.3228305977708993,8.85663593019381,Train
DTXSID0041436,0.30434782608695654,0.2438307472422208,1.9078784028338915,Train
DTXSID1046500,0.3771712158808933,0.33674078348065134,8.316249154516717,Train
DTXSID0020733,0.47115384615384615,0.342891374453038,7.1442284397967,Train
DTXSID0024761,0.24444444444444444,0.19859379807366384,3.1749015732775088,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID0044818,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID6048965,0.12278978388998035,0.09224292982719112,8.23407554009556,Train
DTXSID3022405,0.08443271767810026,0.05118371018489607,2.513961017995307,Train
DTXSID6024915,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID4047092,0.42,0.40525903974397465,8.461678320522472,Train
DTXSID7020421,0.48677248677248675,0.46199471966149674,7.552483035399682,Train
DTXSID6046212,0.13070539419087138,0.09692178604321575,5.257375771237966,Train
DTXSID2040652,0.45738636363636365,0.37174467970875247,12.987686476043375,Train
DTXSID2023565,0.3168141592920354,0.2852385376741243,10.947145746723207,Train
DTXSID4024690,0.4264705882352941,0.34001039547959133,3.2984845004941286,Train
DTXSID2020636,0.29185185185185186,0.21829412344773927,7.351190379795642,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID8029602,0.2903981264637002,0.25997952309396116,7.871467461661771,Train
DTXSID7048166,0.41660993873383256,0.4101461874471727,19.883661634618505,Train
DTXSID1046760,0.04432855280312908,0.03165078646188769,3.3941125496954285,Train
DTXSID7021998,0.17592592592592593,0.16498156104918665,3.0659419433511785,Train
DTXSID7025001,0.13679245283018868,0.12806462433235133,4.1952353926806065,Train
DTXSID9044538,0.4477317554240631,0.431438550054868,12.236012422353944,Train
DTXSID7025180,0.2987012987012987,0.28117823173233425,5.782732917920384,Train
DTXSID1047491,0.4111111111111111,0.3969778037193768,7.383765976789893,Train
DTXSID6046216,0.43784530386740333,0.4044512912627079,13.601470508735444,Train
DTXSID1024128,0.3384615384615385,0.2575015858194704,5.295280917949491,Train
DTXSID3046538,0.25936599423631124,0.15804655418601338,5.953150426454887,Train
DTXSID5044574,0.28076923076923077,0.23084265346196534,6.2257529665093525,Train
DTXSID5047902,0.2857142857142857,0.26239097744360895,1.385640646055102,Train
DTXSID0024971,0.27756653992395436,0.22530839115032922,4.824935232725927,Train
DTXSID6046210,0.1,0.09045478668703663,6.855654600401044,Train
DTXSID3025203,0.2667706708268331,0.2300356840935923,10.276186062932103,Train
DTXSID0039229,0.25,0.16730769230769232,1.50996688705415,Train
DTXSID2046206,0.3790322580645161,0.36936531220176005,10.215674231297708,Train
DTXSID6045743,0.3090909090909091,0.30045468394072394,16.06237840420901,Train
DTXSID7041966,0.362,0.2832293391470377,7.904429138147802,Train
DTXSID2047357,0.4135667396061269,0.30695698287356576,11.71665481270145,Train
DTXSID1025724,0.12658227848101267,0.10202608046617552,3.924283374069717,Train
DTXSID8034669,0.489873417721519,0.460494024776831,16.310732662881822,Train
DTXSID2046175,0.18243243243243243,0.11160524386880437,5.249761899362675,Train
DTXSID2047856,0.3456561922365989,0.28703407325809677,10.322790320451153,Train
DTXSID2020846,0.5574712643678161,0.534238819229021,7.607890640644094,Train
DTXSID4022523,0.05460750853242321,0.01669507779146503,0.9797958971132713,Train
DTXSID4020878,0.10975609756097561,0.07570659473260918,2.5219040425836985,Train
DTXSID6026905,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID9046576,0.37031900138696255,0.34131872066999536,10.039920318408907,Train
DTXSID5021758,0.30128205128205127,0.27353573488542815,5.019960159204453,Train
DTXSID6027133,0.4357142857142857,0.34746343597017926,4.626013402488152,Train
DTXSID2046258,0.12430426716141002,0.07944045113756767,4.331281565541543,Train
DTXSID4020038,0.25136612021857924,0.24009393487783953,8.333066662399863,Train
DTXSID5024970,0.23588039867109634,0.18712410594748502,4.503332099679081,Train
DTXSID3044203,0.434991974317817,0.2997381164959135,9.21520482680662,Train
DTXSID7044710,0.22522522522522523,0.21102370312696644,5.287721626560915,Train
DTXSID4044660,0.4186046511627907,0.3764916342207724,2.90516780926679,Train
DTXSID8025258,0.3438395415472779,0.3173928870254101,7.523297149521611,Train
DTXSID1033163,0.3433179723502304,0.24527553581414221,7.432361670424818,Train
DTXSID9020245,0.3054393305439331,0.25913239485591244,5.909314681077663,Train
DTXSID2045109,0.19488188976377951,0.09444209016516296,3.924283374069717,Train
DTXSID2042191,0.375,0.30429716969608356,2.12602916254693,Train
DTXSID9046235,0.3888888888888889,0.30619208428572414,9.431860898041277,Train
DTXSID6048757,0.411901983663944,0.37916215872843695,12.549103553640794,Train
DTXSID9047463,0.33447098976109213,0.2999406061394427,6.907966415668217,Train
DTXSID8026147,0.36683417085427134,0.21999727885955137,6.864400920692206,Train
DTXSID7047196,0.4461538461538462,0.3892703858184364,8.685620300243386,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0048894,0.2180293501048218,0.18002179846970753,6.823488843692792,Train
DTXSID7048829,0.30697674418604654,0.2501416594927094,6.545227268781429,Train
DTXSID4046862,0.4650112866817156,0.4498356370684132,15.484185480676729,Train
DTXSID1040667,0.4166666666666667,0.35961355027735975,5.973273809227232,Train
DTXSID5046221,0.4113263785394933,0.31710757309331006,11.045361017187261,Train
DTXSID5049316,0.3436123348017621,0.33174579478977484,8.790904390334365,Train
DTXSID1044560,0.4935064935064935,0.47585092420388175,10.103464752252071,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID1048671,0.2577639751552795,0.15347133437827537,3.8000000000000003,Train
DTXSID0047456,0.3971830985915493,0.35881273467802516,7.919595949289333,Train
DTXSID7044845,0.19811320754716982,0.18563685831573,3.939543120718442,Train
DTXSID8040721,0.2772727272727273,0.2051317743922434,3.8574603043971822,Train
DTXSID2029169,0.21929824561403508,0.16529884032114184,3.117691453623979,Train
DTXSID2037714,0.11467889908256881,0.04364514363254923,1.50996688705415,Train
DTXSID7046677,0.099644128113879,0.06064028807336869,3.736308338453881,Train
DTXSID0020448,0.34146341463414637,0.2537736266654863,1.98997487421324,Train
DTXSID7044473,0.1391941391941392,0.11807426973432658,3.984971769034255,Train
DTXSID9025249,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID8047559,0.041666666666666664,0.029126453169554728,1.0583005244258363,Train
DTXSID5046198,0.11342155009451796,0.06113798731689686,2.8425340807103794,Train
DTXSID9023623,0.24561403508771928,0.22006846726552967,7.830708780180757,Train
DTXSID0047745,0.3240223463687151,0.28739298504183863,5.3516352641038605,Train
DTXSID0021387,0.17678100263852242,0.13417199482617548,5.491812087098393,Train
DTXSID2044973,0.2857142857142857,0.2615913112876921,5.513619500836089,Train
DTXSID3046904,0.19870410367170627,0.18083564893276233,7.45385806143369,Train
DTXSID2034700,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID2049428,0.45368171021377673,0.4224610677508688,9.033271832508973,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID7021576,0.2786885245901639,0.2591293133096412,1.9078784028338915,Train
DTXSID8027795,0.47216494845360824,0.39670882815193675,10.489995233554684,Train
DTXSID7040287,0.33962264150943394,0.2994913840065548,8.378544026261364,Train
DTXSID2047199,0.10954063604240283,0.0779527998995411,2.7422618401604177,Train
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Train
DTXSID9020247,0.2842377260981912,0.266538968738648,6.957010852370434,Train
DTXSID1049350,0.325,0.26878445084327435,2.6608269391300143,Train
DTXSID6020434,0.2857142857142857,0.16825396825396827,1.5491933384829668,Train
DTXSID7049213,0.1585677749360614,0.11711542942583346,5.748043145279966,Train
DTXSID4048773,0.3969465648854962,0.3793639692203931,10.316976301223145,Train
DTXSID5021885,0.4065934065934066,0.33653235653235647,3.452535300326414,Train
DTXSID5044780,0.22115384615384615,0.18688917687593146,4.476605857119878,Train
DTXSID9046499,0.3537313432835821,0.3015572925577674,10.680823938254951,Train
DTXSID1045081,0.29213483146067415,0.2277854418555368,5.451605268175604,Train
DTXSID2026783,0.4153846153846154,0.38453099898080806,3.22490309931942,Train
DTXSID4025581,0.30684931506849317,0.26543761070275695,9.101648202386203,Train
DTXSID7045607,0.33111849390919157,0.3174310822557714,13.11945120803458,Train
DTXSID0020319,0.4072948328267477,0.38889344505894136,9.600000000000001,Train
DTXSID2047064,0.15315315315315314,0.11575209870408092,2.898275349237888,Train
DTXSID1024338,0.4200426439232409,0.32337951349119354,9.173875952943773,Train
DTXSID9034864,0.3620689655172414,0.3235931548879811,14.445760623795481,Train
DTXSID3027530,0.14124293785310735,0.12391310915737637,3.5270384177096794,Train
DTXSID0046644,0.4045977011494253,0.3967739908863181,13.377593206552516,Train
DTXSID6045951,0.36553945249597425,0.33999398183280766,11.692732785794773,Train
DTXSID8025595,0.45454545454545453,0.43187908248909956,5.302829433425141,Train
DTXSID8041379,0.10126582278481013,0.08080429751587084,4.214261501141096,Train
DTXSID3048653,0.3329479768786127,0.2982979817128532,12.178669878110663,Train
DTXSID1025805,0.5280898876404494,0.4848871851425692,9.687104830649869,Train
DTXSID2048664,0.12570356472795496,0.09039708743393164,5.138093031466052,Train
DTXSID0048925,0.053406998158379376,0.03296821512408676,2.8284271247461903,Train
DTXSID3045649,0.27450980392156865,0.2443939277838795,3.03315017762062,Train
DTXSID2022331,0.1797752808988764,0.12493442759645627,3.4985711369071804,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID8021197,0.5333333333333333,0.48044795783926214,4.228474902373195,Train
DTXSID5031133,0.017964071856287425,0.01437125748502994,1.9595917942265426,Train
DTXSID0021123,0.2714285714285714,0.2051988195128883,8.323460818673924,Train
DTXSID8046292,0.37044967880085655,0.34393821034250066,9.333809511662428,Train
DTXSID1041263,0.2178477690288714,0.19940564035853592,5.249761899362675,Train
DTXSID5029762,0.3239202657807309,0.3079236658673053,10.562196741208716,Train
DTXSID7041910,0.46,0.4088052362601525,10.761040841851685,Train
DTXSID4021559,0.23324396782841822,0.21198260790993556,7.09365914038728,Train
DTXSID3045300,0.14067278287461774,0.13632927354366847,4.791659420284375,Train
DTXSID0046222,0.3284457478005865,0.3034060418125085,7.4859869088851605,Train
DTXSID0023618,0.3811230585424134,0.24147238009946131,10.430723848324238,Train
DTXSID4040686,0.2275449101796407,0.19316200242654052,5.94306318324145,Train
DTXSID0027143,0.33407572383073497,0.2836019631116793,6.994283380018285,Train
DTXSID3032412,0.38822115384615385,0.2245380270089398,10.729398864801327,Train
DTXSID3023471,0.31200897867564537,0.3075512693542645,13.854963009694396,Train
DTXSID4047466,0.36666666666666664,0.29136422493525715,2.764054992217051,Train
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Train
DTXSID9021897,0.25961538461538464,0.23725166238082881,3.458323293158117,Train
DTXSID5046560,0.43005181347150256,0.3748303632683698,9.709788875150684,Train
DTXSID6026119,0.1787709497206704,0.12220676433959583,3.388214869219483,Train
DTXSID7040734,0.07848837209302326,0.054396077651891604,3.709447398198282,Train
DTXSID2044846,0.22009569377990432,0.20856910584953656,4.931531202375181,Train
DTXSID0045543,0.20433996383363473,0.11161201213350735,4.3954521951671826,Train
DTXSID8040274,0.18737270875763748,0.1609872244144456,5.366563145999495,Train
DTXSID6037069,0.4728682170542636,0.4573530670574996,7.260853944268539,Train
DTXSID2049050,0.12878787878787878,0.10939191068297696,7.037044834303672,Train
DTXSID9048774,0.4141914191419142,0.3292374940596111,14.38054240979804,Train
DTXSID9047833,0.25370675453047775,0.23093815834818604,10.258654882585729,Train
DTXSID9044407,0.24172185430463577,0.2222096689185243,5.959865770300536,Train
DTXSID4023333,0.23507462686567165,0.20287795248825238,11.119352499134111,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID3046744,0.33900709219858155,0.30336053615889447,11.612062693595828,Train
DTXSID0046856,0.39501039501039503,0.3632679865086687,14.039943019827396,Train
DTXSID1034503,0.39107142857142857,0.3626639319485612,10.529957264870548,Train
DTXSID0024478,0.352803738317757,0.3033568258548165,8.155979401641474,Train
DTXSID2049426,0.14522821576763487,0.11802997696150161,4.009987531152684,Train
DTXSID2041252,0.17647058823529413,0.13612194898941005,5.74108003776293,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID6047107,0.3008130081300813,0.21452316859527887,3.1559467676119,Train
DTXSID7041752,0.3375796178343949,0.31859777738722284,9.836666101886351,Train
DTXSID3028001,0.3,0.198950495249683,8.8656641037206,Train
DTXSID7048792,0.3557483731019523,0.32171313036144433,13.674794331177344,Train
DTXSID6044933,0.357487922705314,0.2926288730457768,5.959865770300536,Train
DTXSID6021799,0.3090909090909091,0.23453033926893768,5.043808085167397,Train
DTXSID9021718,0.4068522483940043,0.34017338778194184,7.688953114696434,Train
DTXSID8046406,0.2716297786720322,0.22823998983190702,7.364781055808788,Train
DTXSID1032690,0.42236467236467234,0.40639058699896247,19.425756098540923,Train
DTXSID5046851,0.33482810164424515,0.2331992325545699,8.200000000000001,Train
DTXSID9023411,0.38323353293413176,0.35865242259054336,12.260505699195285,Train
DTXSID5020287,0.18556701030927836,0.16467593490566745,3.752332607858744,Train
DTXSID6047284,0.3641755634638197,0.35613519310946573,12.40806189539688,Train
DTXSID6037649,0.4978165938864629,0.4877501612249236,9.438220171197534,Train
DTXSID7045497,0.3617021276595745,0.34517133801127453,10.63014581273465,Train
DTXSID4020668,0.37894736842105264,0.3483719399543594,3.88329756778952,Train
DTXSID3046299,0.11072664359861592,0.06426925218869348,2.2715633383201093,Train
DTXSID6045119,0.2881745120551091,0.22528985954438427,9.370165420097983,Train
DTXSID7048748,0.3055555555555556,0.2826579012541436,6.627216610312357,Train
DTXSID9045895,0.31305637982195844,0.29741305342825075,9.037698822156003,Train
DTXSID5048184,0.11783960720130933,0.07325891199841114,5.0079936102195655,Train
DTXSID7020390,0.4268292682926829,0.38317661989035545,4.404543109109048,Train
DTXSID2041389,0.2103448275862069,0.12014950665366006,3.9496835316263,Train
DTXSID8021305,0.28330995792426367,0.25600427817222327,11.988327656516567,Train
DTXSID0047292,0.49572649572649574,0.47862358370153935,12.459534501738016,Train
