chemical_id,kappa,gamma,delta,Dataset
DTXSID7023196,0.1181592039800995,0.06852166682721625,5.362835071116769,Train
DTXSID6024412,0.2513812154696133,0.20213630705564017,5.660388679233963,Train
DTXSID2046177,0.15031645569620253,0.11881739417905783,6.2289646009589745,Train
DTXSID9041528,0.38114754098360654,0.30045481756165715,6.125357132445421,Train
DTXSID5046011,0.364,0.3186282688181442,15.912259424732868,Train
DTXSID1022138,0.3181818181818182,0.21413491964051298,3.2680269276736387,Train
DTXSID4046608,0.260797342192691,0.2136678160375911,7.660287200882223,Train
DTXSID7044631,0.4588938714499253,0.42918375126956826,12.191800523302536,Train
DTXSID1020352,0.4169014084507042,0.3592913635777646,7.707139547199078,Train
DTXSID8042349,0.32755905511811023,0.26742428349868735,10.705138952858109,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID6041420,0.4806451612903226,0.4092100585499134,8.148619514985345,Train
DTXSID1021455,0.3969258589511754,0.3595826030398004,15.353175567289004,Train
DTXSID4042622,0.4024514811031665,0.38131957444679687,15.247294842036734,Train
DTXSID3046823,0.1662971175166297,0.11023781554596819,8.04238770515324,Train
DTXSID4025587,0.3088235294117647,0.25051914425578803,6.324555320336759,Train
DTXSID3047633,0.08536585365853659,0.08438463694981778,3.085449724108303,Train
DTXSID7041962,0.2559241706161137,0.23705875367082502,4.770744176750625,Train
DTXSID5024182,0.4329896907216495,0.33884286955239046,4.4,Train
DTXSID5047297,0.48844621513944225,0.46536768991219724,17.123083834403193,Train
DTXSID8022404,0.1643192488262911,0.1104449562594082,4.728636167014756,Train
DTXSID8023395,0.5688202247191011,0.5552269015849347,16.76305461424021,Train
DTXSID1040245,0.4432234432234432,0.386317665025545,13.310146505579871,Train
DTXSID8025628,0.21588089330024815,0.1610018586334085,6.190315016216865,Train
DTXSID9023673,0.38278008298755184,0.27778690534068706,12.592060990957755,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID6045618,0.50625,0.34727827662908267,7.896834808959854,Train
DTXSID7048871,0.3769230769230769,0.3208492321309186,7.488658090739622,Train
DTXSID0033754,0.53125,0.4589057952274439,6.128621378417825,Train
DTXSID5044996,0.39184952978056425,0.3365035762704037,6.456004956627589,Train
DTXSID4023753,0.4669084315503173,0.38402446793362527,14.901006677402705,Train
DTXSID3034583,0.26246719160104987,0.20026257253997412,5.748043145279966,Train
DTXSID3020756,0.32038834951456313,0.2662330630156772,6.154673021371647,Train
DTXSID2021860,0.31007751937984496,0.2794066978440502,5.321653878260029,Train
DTXSID9026716,0.4127906976744186,0.3737866482071551,5.824087911424415,Train
DTXSID2048820,0.4025423728813559,0.38200629081511317,12.55706972187381,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID5023110,0.3766990291262136,0.3500665680664754,11.267652816802618,Train
DTXSID5021120,0.35526315789473684,0.31406816383686575,6.939740629158989,Train
DTXSID3046457,0.5032341526520052,0.48008966266510156,14.363843496780381,Train
DTXSID5046352,0.526433358153388,0.49633613228467477,17.432154198491933,Train
DTXSID5045128,0.39774330042313116,0.36585371804830547,10.936178491593854,Train
DTXSID9045265,0.3005952380952381,0.24385319840431724,9.672641831474998,Train
DTXSID7047271,0.42544886807181886,0.358360480112505,14.42497833620557,Train
DTXSID2023519,0.39173967459324155,0.3148152778949804,11.764352935882194,Train
DTXSID2020137,0.23949579831932774,0.2165344661070295,4.673328578219169,Train
DTXSID5027069,0.34210526315789475,0.285386112121746,3.1937438845342623,Train
DTXSID6021668,0.42452830188679247,0.35182175528873644,4.308131845707604,Train
DTXSID6046137,0.3696537678207739,0.31428282237002325,11.96494880891682,Train
DTXSID4022288,0.3270440251572327,0.2273157891290794,5.149757275833493,Train
DTXSID4042252,0.39444444444444443,0.3670816427174486,9.810198774744578,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID7047776,0.37259615384615385,0.3048989531792749,7.833262411026456,Train
DTXSID3032549,0.4501940491591203,0.43534343183293495,13.588230201170425,Train
DTXSID8045642,0.1404833836858006,0.09583625705808851,5.003998401278722,Train
DTXSID5046722,0.27902439024390246,0.2598550143368794,14.86875919503709,Train
DTXSID7021318,0.5256410256410257,0.4711248038984171,4.1521078984053394,Train
DTXSID8048600,0.44660194174757284,0.40277257784133946,11.414026458704221,Train
DTXSID9020114,0.3815165876777251,0.3206289890512909,8.56037382361308,Train
DTXSID4048694,0.5458015267175572,0.45747151512633427,10.870142593360955,Train
DTXSID2025395,0.6335877862595419,0.5822134719568244,6.624198064671678,Train
DTXSID1045877,0.4497354497354497,0.42349180054326896,6.059702963017247,Train
DTXSID4022602,0.09340659340659341,0.06736718697442129,5.779273310719956,Train
DTXSID5045546,0.1460373998219056,0.09929840048688067,7.751128950030441,Train
DTXSID7046259,0.4614485981308411,0.4548266605775272,15.2,Train
DTXSID7047192,0.2972972972972973,0.25352518182116934,3.622154055254967,Train
DTXSID2049052,0.27168576104746317,0.1730376610010432,7.787168933572714,Train
DTXSID4022284,0.49038461538461536,0.42988843732369403,3.3823069050575527,Train
DTXSID0045880,0.2379110251450677,0.22116180780679895,7.491328320131217,Train
DTXSID1048172,0.44957081545064376,0.42777641863654753,19.05675733171832,Train
DTXSID2022676,0.4725274725274725,0.4058081964715329,8.251060537894508,Train
DTXSID4025165,0.2088888888888889,0.16572285282563484,6.684309986827362,Train
DTXSID9049245,0.0759493670886076,0.0604081644393281,2.181742422927143,Train
DTXSID9047885,0.1096938775510204,0.03798395933882563,2.078460969082653,Train
DTXSID5046697,0.33361921097770153,0.302170220360399,16.213574559608993,Train
DTXSID1023231,0.21729957805907174,0.15251311085035588,7.733045971672482,Train
DTXSID2047141,0.44375,0.36155569621014394,4.866210024238575,Train
DTXSID5047584,0.17027863777089783,0.142684880182198,5.019960159204453,Train
DTXSID0024185,0.5306122448979592,0.454877718504898,4.261455150532504,Train
DTXSID7032638,0.4977856510186005,0.48915309564332754,18.057685344473136,Train
DTXSID7021233,0.17853231106243153,0.13593210450643223,7.483314773547883,Train
DTXSID1037696,0.39644970414201186,0.3556069885943246,9.668505572217457,Train
DTXSID4027525,0.27071823204419887,0.20514368837451186,4.804164859785725,Train
DTXSID6022420,0.2872628726287263,0.26180939993403174,6.714164132637808,Train
DTXSID4022070,0.29411764705882354,0.21457998770792447,3.4698703145794947,Train
DTXSID7023192,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID9025291,0.37888198757763975,0.3389565409345292,5.091168824543143,Train
DTXSID4020587,0.3739130434782609,0.3136683094330668,4.770744176750625,Train
DTXSID8022749,0.1543921916592724,0.09370834471171303,5.695612346359257,Train
DTXSID0046191,0.35405405405405405,0.32998295067952566,9.044335243676011,Train
DTXSID0034936,0.34277047522750254,0.24554708568065262,10.967223896684157,Train
DTXSID3048730,0.1823671497584541,0.15255878023488745,6.737952211169207,Train
DTXSID0044523,0.23387096774193547,0.18824661471119528,6.318227599572526,Train
DTXSID9046867,0.45076923076923076,0.430969611788118,14.143549766589716,Train
DTXSID7047645,0.1977077363896848,0.1516104810262469,5.506359959174482,Train
DTXSID7026528,0.26958105646630237,0.21930567376470633,8.788629017087933,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID4023387,0.25868725868725867,0.20763158728468434,6.009991680526688,Train
DTXSID2048662,0.5062893081761006,0.4548302666531653,9.85291834940288,Train
DTXSID5047744,0.376425855513308,0.35576832388403495,7.432361670424819,Train
DTXSID5048762,0.35171385991058124,0.32128730861132804,10.68831137270991,Train
DTXSID3041790,0.28272251308900526,0.2452959239604775,4.28018691180654,Train
DTXSID6048915,0.12786885245901639,0.07457513549964227,5.888972745734182,Train
DTXSID3044465,0.2462686567164179,0.2014307886894695,7.681145747868608,Train
DTXSID9047124,0.04411764705882353,0.016144267926148564,0.9165151389911681,Train
DTXSID1046556,0.36382322713257964,0.3397684154409002,12.89961239727768,Train
DTXSID2025765,0.24629080118694363,0.22826085125028076,6.157921727336261,Train
DTXSID4046818,0.2787456445993031,0.23000253253556208,5.6674509261219015,Train
DTXSID7021948,0.36510791366906475,0.330013046507729,8.590692637965812,Train
DTXSID8046400,0.3700787401574803,0.3322479024140049,5.0,Train
DTXSID8020466,0.5401459854014599,0.4638735743753343,5.429548784199292,Train
DTXSID2044715,0.4744645799011532,0.39659280252869084,11.473447607410774,Train
DTXSID5026122,0.375,0.340364052423549,4.132795663954365,Train
DTXSID7020768,0.20502092050209206,0.13057893499189235,5.495452665613635,Train
DTXSID2029240,0.47368421052631576,0.39267847211761087,5.477225575051661,Train
DTXSID4034528,0.5353260869565217,0.463967275766002,19.280041493731282,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID2031956,0.2958963282937365,0.28004301249860153,9.814275317108239,Train
DTXSID1020483,0.292817679558011,0.24978097078510517,6.584831053261731,Train
DTXSID3046665,0.2058516196447231,0.18370863407076282,10.637668917577761,Train
DTXSID5045881,0.5373134328358209,0.4799555539760494,8.461678320522472,Train
DTXSID7037717,0.3550185873605948,0.33384152753235163,11.399999999999999,Train
DTXSID1048833,0.46788990825688076,0.45541102349313156,19.171854370404546,Train
DTXSID6020696,0.3873239436619718,0.3217130901217058,4.720169488482378,Train
DTXSID7041336,0.20430107526881722,0.18128396472020736,6.381222453417527,Train
DTXSID5040540,0.6178010471204188,0.5495073246967802,10.836973747315254,Train
DTXSID2021026,0.4673913043478261,0.36834590617330076,5.184592558726288,Train
DTXSID3037250,0.4796839729119639,0.4364006267419458,13.477388471065158,Train
DTXSID0045830,0.20819397993311037,0.19736582532280364,13.805795884337854,Train
DTXSID2048870,0.48261474269819193,0.4073378573802892,11.48216007552586,Train
DTXSID7026499,0.39901477832512317,0.38756968260190533,12.089665007765932,Train
DTXSID5042613,0.3597262952101662,0.28812333136570734,13.108775686539152,Train
DTXSID3047342,0.49676584734799484,0.4865677203553885,13.524792050157371,Train
DTXSID0024559,0.3804347826086957,0.2925243760841587,7.904429138147802,Train
DTXSID1027471,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID3037626,0.3037249283667622,0.19788694658087014,5.207686626516614,Train
DTXSID3048609,0.288135593220339,0.2209550274811142,8.724677644474895,Train
DTXSID3021144,0.32340425531914896,0.2804982204674978,6.324555320336759,Train
DTXSID3044704,0.410146173688736,0.30141911071326993,14.857994481086605,Train
DTXSID6045088,0.47128712871287126,0.2876893574702311,8.438009243891594,Train
DTXSID4027153,0.33152173913043476,0.28340512406335533,4.94368283772331,Train
DTXSID9045344,0.17708333333333334,0.13809126015683382,10.235233265539188,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID9044588,0.3181818181818182,0.2825873413029376,5.067543783727971,Train
DTXSID4027579,0.13402061855670103,0.10103092783505155,2.2715633383201097,Train
DTXSID1046895,0.6615969581749049,0.6497477927248176,16.156732342896568,Train
DTXSID1027714,0.2695035460992908,0.2082470432939337,4.147288270665545,Train
DTXSID8047349,0.4691358024691358,0.4584886688440323,16.84517735139645,Train
DTXSID8023971,0.3201581027667984,0.2702592853343715,6.308724118235003,Train
DTXSID0045173,0.32349165596919127,0.26809932982853263,11.440279716860074,Train
DTXSID6024591,0.3087071240105541,0.30417072053128613,9.953893710503444,Train
DTXSID3020205,0.1029082774049217,0.10210190282281376,6.729041536504289,Train
DTXSID2027412,0.13043478260869565,0.07604981136264274,1.8110770276274835,Train
DTXSID0045547,0.5125448028673835,0.47770910035432745,14.337363774418225,Train
DTXSID4026921,0.11382113821138211,0.08918538047146732,2.181742422927143,Train
DTXSID1041423,0.44272445820433437,0.3674906776453609,8.148619514985345,Train
DTXSID4047672,0.5008620689655172,0.4986106866243706,18.553705829294586,Train
DTXSID6049432,0.42201834862385323,0.3599669171169745,5.916079783099617,Train
DTXSID1022188,0.26136363636363635,0.05687042842215255,1.077032961426901,Train
DTXSID0040965,0.29141716566866266,0.27333866315920397,8.890444308357148,Train
DTXSID0045094,0.16697588126159554,0.10438902007083825,3.9749213828703582,Train
DTXSID8046456,0.4340344168260038,0.42988764958140047,16.84755175092215,Train
DTXSID8046909,0.1674808094905792,0.14861414249082308,10.673331251301066,Train
DTXSID9022780,0.13879310344827586,0.09765269919931785,6.063002556489647,Train
DTXSID7045992,0.30522088353413657,0.25483481448664697,6.714164132637808,Train
DTXSID4047599,0.26666666666666666,0.19005090934625377,3.867815921162743,Train
DTXSID8027826,0.5469061876247505,0.4830745402397124,11.63443165779919,Train
DTXSID0044280,0.41705607476635514,0.296378255406668,9.61873172512884,Train
DTXSID1024831,0.3096774193548387,0.23275235137643174,5.325410782277739,Train
DTXSID4035542,0.3568627450980392,0.33903689880073473,6.838128398911502,Train
DTXSID8022084,0.3210633946830266,0.26293855187050647,9.651942809610924,Train
DTXSID7020398,0.29430379746835444,0.2308442442744317,5.149757275833493,Train
DTXSID3022164,0.30153846153846153,0.24433312966884718,6.340346993658944,Train
DTXSID9047704,0.5380281690140845,0.45854576989051593,9.327379053088816,Train
DTXSID7024873,0.45021645021645024,0.415601897281931,7.573638491504595,Train
DTXSID1024881,0.4845360824742268,0.3858745448566091,5.909314681077663,Train
DTXSID7026605,0.12658227848101267,0.12138864966766527,5.509990925582365,Train
DTXSID1024704,0.1776061776061776,0.15398403605130428,3.7629775444453557,Train
DTXSID1040617,0.51340206185567,0.4982445648027989,16.42924222233028,Train
DTXSID1021087,0.27548543689320387,0.18969145206176702,8.27526434623088,Train
DTXSID0024474,0.3391167192429022,0.32625845245405377,11.384199576606166,Train
DTXSID1023572,0.241852487135506,0.21799434359176714,7.912016177940994,Train
DTXSID7034545,0.4276649746192893,0.4153322354419055,14.571204480069587,Train
DTXSID1020485,0.3523573200992556,0.32065690582600137,8.586035173466271,Train
DTXSID7046093,0.48293963254593175,0.4782013709485777,20.129580224137808,Train
DTXSID2045315,0.29790419161676646,0.2295294055440876,8.657944328765346,Train
DTXSID0020527,0.49034749034749037,0.34141553127692725,6.808817812219681,Train
DTXSID4045925,0.23692077727952168,0.1962107130096937,12.737346662472527,Train
DTXSID4041995,0.5465587044534413,0.4860249049849811,12.071453930658063,Train
DTXSID1020855,0.24440298507462688,0.16922813437903458,6.086049621881176,Train
DTXSID3047134,0.3783783783783784,0.3298433809990313,5.447935388750494,Train
DTXSID0046488,0.40818363273453095,0.34872216836693815,12.973819792181486,Train
DTXSID0020498,0.2138364779874214,0.11319862151624531,3.388214869219483,Train
DTXSID9020409,0.0875,0.05532023372761548,2.039607805437114,Train
DTXSID2026448,0.41353383458646614,0.33760767157102056,4.634652090502587,Train
DTXSID7027756,0.35494880546075086,0.298478445484439,6.581793068761734,Train
DTXSID9044794,0.43859649122807015,0.38663012192032353,15.248606493709515,Train
DTXSID2023690,0.4341957255343082,0.4197072005580667,18.380424369420854,Train
DTXSID6024676,0.14838709677419354,0.11628569960961577,3.6331804249169903,Train
DTXSID7041629,0.4,0.37636748279552784,12.663332894621384,Train
DTXSID2045785,0.49382716049382713,0.45663639167191716,15.43243337908834,Train
DTXSID4027103,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID2027884,0.5487804878048781,0.4868198905236637,5.2345009313209605,Train
DTXSID1021530,0.46120689655172414,0.44027682841664734,8.316249154516717,Train
DTXSID0047585,0.270935960591133,0.2382088633890871,4.27551166528639,Train
DTXSID5027302,0.29930394431554525,0.2479637699655275,7.876547467006087,Train
DTXSID4021397,0.4253968253968254,0.3490771521292352,12.091319200153473,Train
DTXSID0048505,0.4628657164291073,0.4523234719032597,19.046259475288053,Train
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID9025453,0.310126582278481,0.2618158780068211,4.69041575982343,Train
DTXSID2022672,0.11864406779661017,0.08144759369598556,4.841487374764082,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID1021241,0.17880794701986755,0.1566988005148715,7.4833147735478835,Train
DTXSID6047280,0.4797297297297297,0.45261799435492167,13.243866504914644,Train
DTXSID9045394,0.37193763919821826,0.35649957182349035,9.465727652959385,Train
DTXSID4044456,0.4946236559139785,0.4761062644646098,8.924124606929244,Train
DTXSID4049242,0.5628140703517588,0.5179174033806847,15.958696688639709,Train
DTXSID0048711,0.505524861878453,0.4015907791960373,10.49571341072154,Train
DTXSID1046421,0.20943952802359883,0.15677632849025186,5.560575509783138,Train
DTXSID8022329,0.1391941391941392,0.09089912360602405,4.538722287164087,Train
DTXSID8034588,0.49236298292902064,0.4805724238648031,17.58067120447908,Train
DTXSID1032640,0.45011600928074247,0.4333439128464752,11.128342194594845,Train
DTXSID4041783,0.3872549019607843,0.31516945699753857,9.595832428716125,Train
DTXSID3027586,0.36885245901639346,0.28932151799366856,6.267375846396959,Train
DTXSID9048198,0.36013986013986016,0.31326094124160997,6.305553108173779,Train
DTXSID6020274,0.22661870503597123,0.14857261297576824,8.449852069711044,Train
DTXSID3048520,0.48037190082644626,0.3909190330231068,14.381933110677437,Train
DTXSID5020106,0.38330170777988615,0.18926292682829163,5.253570214625479,Train
DTXSID2020898,0.47051442910915936,0.46316426683276524,19.776754030932373,Train
DTXSID3023425,0.4149577804583836,0.4039836064251824,14.246403054806501,Train
DTXSID3048732,0.4970501474926254,0.4060203372920731,11.25344391730816,Train
DTXSID8046240,0.35685483870967744,0.3301986724770991,9.608329719571453,Train
DTXSID0032520,0.45517241379310347,0.4326602596032997,13.480356078383094,Train
DTXSID0040599,0.4479166666666667,0.2224568279343468,10.455620498086185,Train
DTXSID4049377,0.33,0.2903694353845071,11.021796586763884,Train
DTXSID1040295,0.5089820359281437,0.45570638397666785,7.4565407529229,Train
DTXSID9024483,0.37941176470588234,0.3335685666394368,8.330666239863412,Train
DTXSID4024646,0.3231083844580777,0.274304365551872,9.875221516502808,Train
DTXSID5045099,0.23529411764705882,0.1987129040510296,8.924124606929242,Train
DTXSID5032525,0.49624060150375937,0.4709505096510986,12.619033243477885,Train
DTXSID4027109,0.35185185185185186,0.2745829849306709,3.82099463490856,Train
DTXSID7026102,0.35365853658536583,0.31716815078602056,11.285388783732708,Train
DTXSID7047641,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID0048765,0.1590909090909091,0.13126694981975592,7.079548008171143,Train
DTXSID2022707,0.46963562753036436,0.4028525358872794,11.813551540497889,Train
DTXSID3020463,0.5258620689655172,0.4482207812503553,4.69041575982343,Train
DTXSID7031531,0.3465909090909091,0.29286177694967036,7.909487973314076,Train
DTXSID0020369,0.6010709504685409,0.5859177030101511,16.637307474468336,Train
DTXSID8023393,0.35123523093447906,0.27969530637275364,11.16243700990066,Train
DTXSID4040979,0.5135135135135135,0.5084462420404166,19.26447507719844,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID3046459,0.3862332695984704,0.3634210402301319,10.714476188783099,Train
DTXSID3026067,0.2526636225266362,0.22905388978086982,9.173875952943773,Train
DTXSID9043988,0.37399821905609976,0.35895711870052244,18.81169848790906,Train
DTXSID7046047,0.42887029288702927,0.30923777792276336,12.668070097690492,Train
DTXSID4045002,0.41225626740947074,0.3794739032901922,11.271202242884298,Train
DTXSID9045392,0.36260330578512395,0.33474236260926926,10.501428474260061,Train
DTXSID1024126,0.3328591749644381,0.24365803532667965,10.662082348209472,Train
DTXSID1021877,0.4852941176470588,0.45095611854823464,3.4351128074635335,Train
DTXSID3048576,0.32317736670293795,0.2988245546570195,12.162236636408617,Train
DTXSID3045691,0.5055401662049861,0.4925557914785375,12.867012085173466,Train
DTXSID0047030,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID5045330,0.42258064516129035,0.3593931880437765,15.03861695768597,Train
DTXSID2032558,0.4632183908045977,0.4149383025150364,12.45792920191795,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID8048949,0.4676663542642924,0.4491086572435689,16.706884808365682,Train
DTXSID5020368,0.4274028629856851,0.3467960424325853,9.955902771722915,Train
DTXSID3020966,0.2017291066282421,0.1774820887171877,6.0332412515993425,Train
DTXSID4024276,0.4727272727272727,0.42456795865008423,12.792185114357906,Train
DTXSID9045764,0.2836990595611285,0.2541518671510998,10.20588065773846,Train
DTXSID3045514,0.4127144298688194,0.3110507833196287,13.00769003320728,Train
DTXSID2032891,0.25895316804407714,0.21468197347809648,5.768882040742383,Train
DTXSID4020876,0.2175732217573222,0.17886321457752508,5.063595560468865,Train
DTXSID2029242,0.50814332247557,0.4981300524731088,10.241093691593687,Train
DTXSID6046682,0.29547738693467335,0.2387027722580724,11.16422858956229,Train
DTXSID2047648,0.1861198738170347,0.15673519507674505,4.812483766206386,Train
DTXSID1023609,0.245,0.16548592226214573,6.83227634101549,Train
DTXSID7045861,0.29189614476789927,0.2665604896533364,15.977484157401001,Train
DTXSID2024799,0.3359683794466403,0.2880030224277213,9.09065454189081,Train
DTXSID9046443,0.4939271255060729,0.4525110661025774,14.675149062275313,Train
DTXSID2022751,0.22762508809020437,0.16255060451229758,10.125216047077712,Train
DTXSID9021398,0.21030042918454936,0.1713289059653982,4.673328578219169,Train
DTXSID1046768,0.4489194499017682,0.31487354978345966,13.374602797840392,Train
DTXSID7049007,0.43975283213182287,0.4281535576913713,14.51895313030523,Train
DTXSID2024793,0.23901098901098902,0.16684288480600096,4.127953488110059,Train
DTXSID9025037,0.3393316195372751,0.27452661669116735,6.705221845696084,Train
DTXSID4041521,0.3969465648854962,0.3405764321963482,6.618156843109719,Train
DTXSID4045345,0.5089285714285714,0.4996879334257975,9.643650760992955,Train
DTXSID2022595,0.46555323590814196,0.4526709024228552,15.761979571107178,Train
DTXSID1045611,0.34547152194211017,0.2047647893947829,9.421252570651102,Train
DTXSID8048866,0.2640449438202247,0.1779234443912364,4.967896939349688,Train
DTXSID1024170,0.43317972350230416,0.35675625538398376,6.076183012385325,Train
DTXSID3044382,0.5678733031674208,0.5409882490937112,10.552724766618336,Train
DTXSID4032459,0.3854166666666667,0.2671096017166064,5.74108003776293,Train
DTXSID0023749,0.47357065803667747,0.4396852429786883,15.91477301126221,Train
DTXSID1047360,0.4144542772861357,0.4057419925039093,13.68064325973015,Train
DTXSID0029262,0.10451977401129943,0.07186450899560862,3.3346664001066135,Train
DTXSID1023314,0.45322245322245325,0.43608085695005433,12.348279232346504,Train
DTXSID4023624,0.4536187563710499,0.2899079299424187,10.954451150103324,Train
DTXSID7042273,0.18413597733711048,0.15510123450270616,4.58257569495584,Train
DTXSID0048187,0.3033033033033033,0.238036482518266,6.352952069707436,Train
DTXSID5047162,0.33974358974358976,0.2738817479599824,4.4810713004816165,Train
DTXSID0047589,0.38190954773869346,0.3754660339423651,9.145490692138942,Train
DTXSID2044719,0.3397212543554007,0.29631172585635407,9.290855719469548,Train
DTXSID4047127,0.286144578313253,0.2280983905161722,5.837807807730569,Train
DTXSID0044945,0.45864661654135336,0.4482532148278574,5.531726674375733,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID6046890,0.25394896719319565,0.13256662338116337,6.164414002968976,Train
DTXSID2045361,0.3312,0.31235811486602333,10.392304845413264,Train
DTXSID6027636,0.5255474452554745,0.4794130870540993,5.706137047074843,Train
DTXSID8041955,0.3063583815028902,0.2619086796125276,4.68187996428785,Train
DTXSID0048923,0.10283159463487332,0.07696230011532965,5.878775382679628,Train
DTXSID8047713,0.24193548387096775,0.18525722852384338,5.0039984012787215,Train
DTXSID5040702,0.24778761061946902,0.21326358421321584,4.409081537009721,Train
DTXSID0026676,0.32222222222222224,0.2250462333471046,6.654321903845651,Train
DTXSID1047946,0.17857142857142858,0.05728934196629472,2.513961017995307,Train
DTXSID1040326,0.43448275862068964,0.3182688697596227,5.803447251418763,Train
DTXSID3027950,0.3132075471698113,0.2800961245726294,7.626270385975047,Train
DTXSID7046675,0.5036319612590799,0.458402754059897,18.734993995195193,Train
DTXSID2044927,0.41762452107279696,0.3592278366751722,6.368673331236264,Train
DTXSID2045238,0.16981132075471697,0.1369778797684218,8.834025130143111,Train
DTXSID2022626,0.4376899696048632,0.33401304039083757,10.0637965003273,Train
DTXSID0045179,0.5052631578947369,0.4787589442892076,14.202816622064795,Train
DTXSID0046698,0.38669673055242393,0.37278433689787177,11.973303637676613,Train
DTXSID6023101,0.508695652173913,0.41118867691522326,10.011992808627062,Train
DTXSID2045789,0.3643410852713178,0.31212394710059504,7.0398863627192165,Train
DTXSID6047315,0.4888030888030888,0.4368897980696702,17.34819875376115,Train
DTXSID3045194,0.6287769784172662,0.6264041381459584,14.814857407346182,Train
DTXSID7041708,0.3707093821510298,0.3336531240250327,14.01427843308388,Train
DTXSID1041269,0.30721649484536084,0.2917249719891279,9.256349172324908,Train
DTXSID0045678,0.42564491654021247,0.41829009262907413,18.61504767654383,Train
DTXSID2023145,0.4425925925925926,0.40648451952595466,15.314045840338862,Train
DTXSID0044812,0.46153846153846156,0.4270198958650046,5.392587505085106,Train
DTXSID7046253,0.3377777777777778,0.3047179615034473,10.761040841851685,Train
DTXSID0025286,0.38144329896907214,0.3107342984397838,3.888444419044716,Train
DTXSID9041524,0.31470588235294117,0.3015839296438917,8.946507698538017,Train
DTXSID9045849,0.379110251450677,0.31045978694803894,9.54986910905066,Train
DTXSID4021634,0.42201834862385323,0.39827757474337433,4.732863826479693,Train
DTXSID7041914,0.46,0.39041421630296474,4.27551166528639,Train
DTXSID4030384,0.24178403755868544,0.19920014005193223,6.907966415668218,Train
DTXSID5021253,0.45766345123258306,0.33711930885543945,11.05802875742327,Train
DTXSID7024164,0.3915187376725838,0.36000491762371356,15.735310610216755,Train
DTXSID6032192,0.3333333333333333,0.31332521299875477,9.037698822156003,Train
DTXSID1030317,0.49044585987261147,0.4736133158668706,9.820386957752735,Train
DTXSID3049330,0.4713804713804714,0.3846704059596519,7.224956747275377,Train
DTXSID0047325,0.503,0.5000489688884875,18.602150413325877,Train
DTXSID9023415,0.4139590854392298,0.268821601459667,11.363098169073433,Train
DTXSID4023258,0.3241279069767442,0.19433584879276294,6.557438524302001,Train
DTXSID8046828,0.3388203017832647,0.261394425354578,9.971960689854328,Train
DTXSID0041141,0.5099075297225891,0.43631173220174685,14.427751037497147,Train
DTXSID7046172,0.31471135940409684,0.3108787723388479,11.877710217040992,Train
DTXSID8034089,0.43431221020092736,0.36197249394947906,11.976643937263894,Train
DTXSID8045692,0.3754716981132076,0.3569882020481957,10.213716267842964,Train
DTXSID3048601,0.4402035623409669,0.41357724056989065,17.21859460002471,Train
DTXSID0047088,0.3002309468822171,0.22626623731400888,6.948381106416083,Train
DTXSID6047103,0.1256544502617801,0.02513089005235602,0.9797958971132713,Train
DTXSID4046521,0.4312796208530806,0.3791455091496444,11.475190630224843,Train
DTXSID2024955,0.5185185185185185,0.48933600668057703,5.610704055642215,Train
DTXSID4024642,0.3425925925925926,0.2826614660200998,3.4351128074635335,Train
DTXSID8040698,0.2875536480686695,0.24066390573552204,4.690415759823431,Train
DTXSID2026864,0.1464968152866242,0.08451245285945574,2.2715633383201093,Train
DTXSID5044869,0.3177966101694915,0.2183471849235731,4.732863826479693,Train
DTXSID4026505,0.4049079754601227,0.37362681393467867,9.551963149007644,Train
DTXSID1041217,0.5555555555555556,0.5132040552354005,5.854912467321779,Train
DTXSID9044617,0.33771929824561403,0.3154238802102063,7.437741592714821,Train
DTXSID3045807,0.38705035971223023,0.3412738149039881,13.052202879207785,Train
DTXSID9021762,0.4230769230769231,0.39757539987719015,3.2310988842807027,Train
DTXSID3025469,0.4166666666666667,0.3747252747252747,3.8262252939417984,Train
DTXSID7020392,0.1111111111111111,0.09172713843949923,5.091168824543142,Train
DTXSID0021339,0.6750629722921915,0.6094631645739998,11.137324633860684,Train
