chemical_id,kappa,gamma,delta,Dataset
DTXSID7045312,21.228938543190605,20.555479307221464,15.118140594315639,Train
DTXSID6023153,84.94118881318269,79.951204577116,69.19203285283682,Train
DTXSID1046633,26.322746105835957,23.808038401099385,17.395121301155395,Train
DTXSID4040765,27.693883408415054,26.54771488640835,20.050207320621183,Train
DTXSID9036438,24.24658502500437,22.886552584236693,17.129738384602636,Train
DTXSID7021102,17.59127550966552,14.031295476822995,9.704864162876918,Train
DTXSID3045562,24.509469103864586,23.303432615753024,18.608341309182073,Train
DTXSID3045774,37.26601536566194,35.923506714389156,29.71655522798652,Train
DTXSID6045828,19.1822166849428,17.92099893257768,12.38336740515938,Train
DTXSID1032355,25.01662041243164,24.487647424604823,20.273802744082033,Train
DTXSID2048379,15.619238761830857,11.855664838739497,7.53219127758059,Train
DTXSID1044485,23.577581516317373,22.700531673552735,14.504598626587809,Train
DTXSID3029289,32.042519212567015,30.742070836529315,24.82143115256491,Train
DTXSID9020584,36.078711349165076,32.44744832319043,27.17896654700967,Train
DTXSID5020607,17.825998674650496,15.455380614848483,10.899838982515334,Train
DTXSID2044975,29.028643328482843,25.808263997340713,19.4983694332837,Train
DTXSID5041697,31.16868031176001,30.41249227517047,19.501336238151126,Train
DTXSID5026623,17.55769122162083,14.9470138149154,8.84776762399301,Train
DTXSID2027418,31.005751535018586,27.105374183847925,18.022524716885854,Train
DTXSID6040371,29.601802017333686,28.559792896627886,19.68690617611977,Train
DTXSID8046242,15.373282424275954,13.195701860349185,8.66285244522278,Train
DTXSID5020445,18.235197717384974,15.328883595381857,10.540409892200064,Train
DTXSID1045162,21.15932781468116,20.719761741498036,13.587093301771727,Train
DTXSID3020706,29.30531510735859,25.492055693828767,18.94380644943455,Train
DTXSID7046388,22.383109387401415,20.689713683938937,14.221688803245357,Train
DTXSID9032531,23.982736672312814,22.413615931909714,20.04201372473294,Train
DTXSID4026212,24.473083930778422,19.144850713519794,15.332089582696076,Train
DTXSID3047893,27.40663517297627,26.65414207923765,23.939433642727373,Train
DTXSID8032673,27.732818797233577,27.50100247677583,22.652759951069566,Train
DTXSID7034961,29.589593385744113,25.69203367591576,16.468177732406183,Train
DTXSID2020684,45.021804109230466,21.361023347364192,16.654439643364434,Train
DTXSID3021487,28.69486532378597,24.787843853497844,12.231057584024601,Train
DTXSID5021889,18.559078085254637,16.44893856795178,10.329465817338805,Train
DTXSID0046353,28.257852751815168,27.892012583519033,22.24302113041579,Train
DTXSID5021708,21.960497114166472,20.679928753164713,12.673969258026219,Train
DTXSID1027425,24.706061633359717,22.08827726651022,14.02597964306512,Train
DTXSID8023632,27.326803333929192,18.903565505056967,15.20598676909887,Train
DTXSID4044371,27.676368419278496,27.12146707082446,20.281098163504588,Train
DTXSID3035341,37.74340155086333,25.152278599472442,19.706570992588503,Train
DTXSID6020480,21.869067229462843,19.648616344376816,14.299596552804452,Train
DTXSID7044972,21.54186301121859,21.202618864987073,15.147914320688026,Train
DTXSID8047185,11.120277888903251,10.26618453177956,6.112194296715801,Train
DTXSID2044842,40.592897814890044,38.2921913798583,33.67447312219358,Train
DTXSID1044481,35.67731540922692,33.42307661728886,28.31675613004014,Train
DTXSID0048848,34.64283196833427,33.24239027162933,25.561290836387023,Train
DTXSID0040129,21.678415026413578,19.735094937231445,16.937376844121516,Train
DTXSID2046549,57.93128231799988,55.15144431753485,38.13684411048823,Train
DTXSID1045245,31.430117090551782,30.345803372354755,21.314488087638846,Train
DTXSID8045771,25.804158319912393,25.40779577943068,20.136707273642827,Train
DTXSID4040476,20.999791783686245,20.545439969987246,15.447532456647181,Train
DTXSID2049058,31.858286781937093,28.40966044466927,22.273666690225152,Train
DTXSID8020541,28.769134289107843,25.57613747232187,20.993373139432737,Train
DTXSID3047845,15.52352906685914,14.549660631004732,8.53887322388315,Train
DTXSID8049044,18.997629142082374,17.943309023276786,15.772705165452614,Train
DTXSID8026775,26.785213120918794,24.82985892801769,18.890209217036016,Train
DTXSID5022489,17.18082751939929,15.786407452250852,10.214106593635154,Train
DTXSID9046780,25.265599313052114,23.988540730085397,19.377369337997298,Train
DTXSID8046117,19.70645263255123,16.107327756179448,13.245131585101717,Train
DTXSID4045765,37.06547802201294,36.46539989251541,29.159128129601225,Train
DTXSID9049409,46.78636396678205,44.705424771276626,41.153751111683256,Train
DTXSID7023437,20.583540591682485,16.124704156444086,10.827030550901677,Train
DTXSID3027370,33.99528589473276,29.15776204804821,12.924642247937323,Train
DTXSID3047554,14.899277141254238,13.99743303171282,11.411959292857372,Train
DTXSID5045174,43.20013511732963,38.94162506838927,30.556367195132303,Train
DTXSID6041424,15.630968498394642,14.020319604401488,9.736116442992584,Train
DTXSID5022801,23.092230221039483,20.89919370225165,12.356977832735414,Train
DTXSID6042602,26.60950754950312,24.869081167750828,17.702490144896522,Train
DTXSID4026927,17.437343758794466,15.057793190534264,9.87023870587778,Train
DTXSID1046475,42.01212321674026,38.86787455169423,27.935048946609193,Train
DTXSID5033674,19.66417220536054,17.918403161796927,13.668035988706851,Train
DTXSID8020127,57.70990667270698,52.26880007301113,45.40499060187411,Train
DTXSID0041270,18.8869513735653,17.480074898271777,10.357014491623813,Train
DTXSID9048518,28.698918779642757,27.845887054766898,23.766563977948216,Train
DTXSID7047304,34.40405899205082,32.192553759943046,25.267338833863,Train
DTXSID6023369,23.490827557632976,20.35422569403035,16.869999447353894,Train
DTXSID3021223,20.682694875802547,16.081158741948553,10.556455931432408,Train
DTXSID3045930,17.897513306755112,17.526157064187593,14.860729930005034,Train
DTXSID7023487,26.114398457898172,23.974790991569137,17.166895516585438,Train
DTXSID8023345,23.948745838802104,22.523910238967517,18.45713246373736,Train
DTXSID1021617,18.809775020926796,16.65293686673909,9.942035066549252,Train
DTXSID4026501,22.53709193738824,16.06911918930439,10.65866000507065,Train
DTXSID7029162,35.093129422926616,22.857062344889584,15.245410856430563,Train
DTXSID9046100,26.272279219939847,25.694227029175373,22.531952794003104,Train
DTXSID6046505,24.417671303777052,23.373475235145925,19.250599649819254,Train
DTXSID9041362,27.204822726794937,23.177628877384414,16.49155137523181,Train
DTXSID7022968,22.182716049989725,20.772085802317044,17.071646248888502,Train
DTXSID2046628,27.506798262829957,26.324240449266103,17.685553519327037,Train
DTXSID9048194,15.28093154268262,14.330640484895742,10.575680875058792,Train
DTXSID7044390,33.5570043302592,30.092373067587044,17.71484091042457,Train
DTXSID1046342,14.25860523727725,11.702046238767299,7.284946843137735,Train
DTXSID0045202,31.07019225555564,28.719079622729556,20.179662652209778,Train
DTXSID4045210,23.350946107293097,20.99172976953828,14.52616360978518,Train
DTXSID8046531,16.78250528159881,14.307678526246093,10.05158297833672,Train
DTXSID3044388,29.22695765441292,25.854091241602596,18.973974952592528,Train
DTXSID8044915,17.738805835555237,17.1876680104969,13.23993378439341,Train
DTXSID9020370,24.704679938331807,24.46958961731541,17.137959944824328,Train
DTXSID6020066,32.65964974618701,31.62491570194701,27.70364133490286,Train
DTXSID3045198,23.20322141564515,20.970800657498977,13.708781124526245,Train
DTXSID8020961,19.081194080457784,17.87936451030087,13.714834232639154,Train
DTXSID7048875,19.881743909840473,17.027377850974915,11.572277610670021,Train
DTXSID6025939,29.17420194397672,28.226130936274284,25.042416589726766,Train
DTXSID4045975,35.89956663179358,32.91312738178183,22.375838435862505,Train
DTXSID3040776,21.76447099812151,17.089646008227568,13.098033843050164,Train
DTXSID0027640,22.633376936094567,18.337122489768976,10.317273637311866,Train
DTXSID6025355,29.525393677620926,27.53935511538639,22.995304169000427,Train
DTXSID4022446,16.93587471248895,15.889643413218682,11.51840836644565,Train
DTXSID8026698,33.910383691977515,32.967078361878826,27.300183623323196,Train
DTXSID4024274,21.278697465668095,20.16842440108773,15.599309913266165,Train
DTXSID8047422,16.91531913198569,16.128772819395085,10.512409691225491,Train
DTXSID1021320,30.090076625015854,24.432817420103916,15.963659857736273,Train
DTXSID9040760,31.55651596974811,29.680981465661937,23.82478565030361,Train
DTXSID4044533,23.457327215437633,22.459824883935,16.77775127583103,Train
DTXSID0021969,18.216250437503007,17.157701491940504,11.813949255287016,Train
DTXSID6025775,34.47711493311502,31.96259009408371,21.7034223064161,Train
DTXSID4042094,17.56155527835479,16.93011446918698,11.318139496021653,Train
DTXSID0040703,24.127920929853612,21.886119931323396,17.869038126115356,Train
DTXSID2046410,25.55869386422828,24.74102276614143,18.02635798633407,Train
DTXSID4046282,24.02208400423026,23.577183277926984,19.098739933454045,Train
DTXSID6049068,20.219115044215215,19.93743315233884,13.675383722535699,Train
DTXSID0044527,35.48048632030927,32.66343064541214,22.561816249965023,Train
DTXSID9045683,19.440273510030284,18.820173668166298,12.640616167542913,Train
DTXSID9048722,57.92256971492321,50.27508568657262,39.97271642879671,Train
DTXSID4025242,19.88330322830173,16.32207108957583,10.718551453662224,Train
DTXSID1020512,28.979208931850323,26.597659070167925,16.551240807797406,Train
DTXSID6020694,43.79930674592377,41.1590027943261,32.97099658937078,Train
DTXSID9027239,24.49197660939942,22.986332938432888,19.08730816516542,Train
DTXSID2021365,18.679654239584874,16.043148672247955,10.82529404808545,Train
DTXSID8024733,27.201252996544266,24.490482137758395,17.113443183189062,Train
DTXSID8024286,33.52895987797481,31.325171228963164,23.871150589323662,Train
DTXSID1025649,16.679623995022993,16.259334244744682,11.054711931608267,Train
DTXSID5033836,15.161379474861471,11.023262472267854,5.725492338390091,Train
DTXSID3027401,40.63694880965346,37.763271067629155,33.127079829475086,Train
DTXSID8023183,37.048685392494995,31.045077229160437,24.729024447992902,Train
DTXSID4023094,12.785086882098602,11.203262665500933,8.849412158511504,Train
DTXSID7029665,16.043759834722366,14.314231766867788,9.219407097840064,Train
DTXSID4021424,30.438873226184644,27.450553394531774,18.740142117054006,Train
DTXSID4042254,15.937838695411582,14.431736034337826,9.55531608048116,Train
DTXSID6027218,19.083659914045036,17.5126549318451,10.201527640746656,Train
DTXSID8024159,21.490784541585413,20.981325383980057,14.53596793841663,Train
DTXSID7049340,22.55047452305346,20.05864196576251,13.924613353826594,Train
DTXSID7021493,29.19044859299474,28.443614599693937,26.875549027832502,Train
DTXSID9049324,31.28561850074652,27.934352022352083,21.757810786927536,Train
DTXSID8038857,22.28363679826135,21.677089965644466,16.17097051043426,Train
DTXSID2045945,23.620723491032592,21.872929708839308,15.869182581313646,Train
DTXSID8024448,29.31790699644412,25.694572111740705,16.906356612505373,Train
DTXSID3042219,14.649329306973137,13.283078504329065,8.083447682854604,Train
DTXSID4046739,21.263111797316952,20.94222111482747,16.65894034854957,Train
DTXSID6021456,25.850649933634525,23.4750787140988,16.425547960430297,Train
DTXSID2021315,36.23753614912682,33.37515826650848,27.821734159307752,Train
DTXSID9031800,25.34492014078172,22.249659701684333,16.4501185826041,Train
DTXSID5023746,31.567606760390948,29.899934173360045,19.52828059649104,Train
DTXSID3041370,24.312395399862538,22.87542066693415,15.941384808222598,Train
DTXSID4022525,12.29211512913473,11.441326099108272,7.762198916897652,Train
DTXSID2049422,16.64376135054425,14.294511642113179,9.440214545659204,Train
DTXSID1030604,24.600951423809075,24.106773729933177,18.857890750349295,Train
DTXSID0045206,23.99233504178729,22.255454403735254,15.037071307609065,Train
DTXSID0048975,22.23777472788013,19.311124728785707,12.051608481468735,Train
DTXSID4024644,42.676167558226446,33.52115982973357,25.807617459662264,Train
DTXSID3024102,24.851408291212866,23.87298725681552,18.030072480130347,Train
DTXSID7044899,27.031866959254284,25.151041139477336,16.650516329994534,Train
DTXSID2020349,17.550192413562918,16.102931886619018,10.03546855431548,Train
DTXSID7042198,20.37244519106109,16.897344145450713,10.341592642912497,Train
DTXSID4023254,15.806275021205465,14.264510232991466,9.260151201550018,Train
DTXSID2020006,19.830930585460283,17.073198114631907,12.98737171844474,Train
DTXSID3020384,16.436805634911472,11.30160898382132,6.5755360137519085,Train
DTXSID9044534,19.03159195071323,18.206584014876434,16.461089983701648,Train
DTXSID1047819,34.69822283590077,33.75561344757144,29.233312039334702,Train
DTXSID1026112,21.14057661669828,18.987088261878192,12.572610109479989,Train
DTXSID0026888,35.10143657854902,34.08533140628049,28.56652166631446,Train
DTXSID0026252,51.1579428639505,45.527201653404994,35.38796686334588,Train
DTXSID6023155,43.83440945308562,41.02525006411105,28.780817384404568,Train
DTXSID7040736,41.379503909488385,38.747266758107976,27.601122342275154,Train
DTXSID7044506,11.02322084998218,10.101654045753188,7.719912638137317,Train
DTXSID7048873,31.34609164306024,24.613704955528554,18.612245183005825,Train
DTXSID3024077,41.45693301610213,38.64650014229768,32.33743603286153,Train
DTXSID5024471,21.352470193257457,18.586470541662955,13.31608504886353,Train
DTXSID1044356,16.24024488924086,14.254087195294392,9.686399895580072,Train
DTXSID9020825,24.11572246941416,22.856778976702383,16.876961436976462,Train
DTXSID6048838,26.43026057277237,24.815270539506596,18.20406072728312,Train
DTXSID5047611,18.617117871318904,15.71131745391354,11.463880709893267,Train
DTXSID2047802,15.919402968816646,12.514729356621078,9.835454838303365,Train
DTXSID7027170,19.34637175776404,17.322131891673457,15.503280911972462,Train
DTXSID1023605,38.81698116207578,37.19831568289533,27.03236822761299,Train
DTXSID9022079,76.29863658010525,73.69352772342239,61.13738054209801,Train
DTXSID5024926,34.02182155229769,33.0164602406701,29.390753842617734,Train
DTXSID9022027,27.23948783578331,24.595125761551834,16.887438245809918,Train
DTXSID1021902,47.528806154954076,44.29483315211358,36.96621393030067,Train
DTXSID1047655,24.5320480449944,21.16955997195939,16.420118794496453,Train
DTXSID4046575,33.43038848557599,27.126319983197696,23.72326393402336,Train
DTXSID5020231,22.616738709611056,20.010207432224888,14.113108844310883,Train
DTXSID5026706,19.59443899654627,18.468500922556377,12.459173123234702,Train
DTXSID9048772,47.14595162240132,44.472480607917106,35.28383105197521,Train
DTXSID5047956,20.199668881323362,16.216724379908996,9.540086052391663,Train
DTXSID1022508,16.150982465274414,13.973272468071011,8.89801270911403,Train
DTXSID8023260,11.239553996506404,9.138706994234182,7.271945607613325,Train
DTXSID0027228,28.500487937554656,21.024923321913338,15.661182379683195,Train
DTXSID8041951,25.73721916251256,25.547565868006963,24.098566636889508,Train
DTXSID1048831,25.056381086366336,24.050563167864787,18.0524716041858,Train
DTXSID4020298,23.161353106047024,20.053599948866655,10.30672644410763,Train
DTXSID1045459,26.54641881299625,22.725812169179658,15.52397745428318,Train
DTXSID7046831,35.402046839050186,34.10604069393452,27.95314039861214,Train
DTXSID0021965,24.378283466959612,23.120799842879098,9.158115918192731,Train
DTXSID1048259,45.71961036463638,37.86355182409719,32.111700183060464,Train
DTXSID1047578,72.18387299916571,70.31792445651884,59.20340185350861,Train
DTXSID5047299,23.517509960815072,22.04454503184857,17.00922583023197,Train
DTXSID1035286,10.999377197152107,8.350557084978941,5.168688336760071,Train
DTXSID0027513,36.14752827829671,33.977677404301076,22.014701891337534,Train
DTXSID2028985,32.80469676624028,31.0060228863586,24.278992559887506,Train
DTXSID6041636,13.873216417907626,12.872089066170963,10.274569658007284,Train
DTXSID2024791,18.589167934662925,17.567382101700723,13.725260639368297,Train
DTXSID1029122,20.689690559553636,17.332078418624917,11.139473744813301,Train
DTXSID1027924,19.757373643401408,16.920741093526573,12.48019983479025,Train
DTXSID1044809,14.998707180860551,13.837681108280137,7.762336832635295,Train
DTXSID8023890,19.917255563998676,18.425265092929198,13.864658217639,Train
DTXSID5032573,26.413567694501882,24.280012504053623,18.92873236028937,Train
DTXSID0029260,24.884370327561122,20.5161395320586,14.464580389939995,Train
DTXSID5045704,18.672327421367076,13.524842007689319,7.523470791693915,Train
DTXSID0027858,16.551064537065955,14.888642170493188,8.964853306871584,Train
DTXSID1047497,26.154868524630228,23.79759877803662,19.004567911644767,Train
DTXSID5048188,37.2812685677965,35.737525517327995,25.742095631431212,Train
DTXSID2026232,18.868882380962884,17.14371804783405,12.855100239199986,Train
DTXSID2048878,16.21247429336671,14.602541116083492,13.766819780983164,Train
DTXSID4020086,16.70881486427691,12.378555067602212,7.879069631670521,Train
DTXSID8046321,30.036799409569937,29.22761282851017,23.984226661442552,Train
DTXSID6044646,46.72618684281137,44.35541112652764,33.83952369288348,Train
DTXSID5023293,18.939054808637067,16.23756381103168,11.259668326065073,Train
DTXSID5021126,22.473635080125142,21.872762493389082,16.480097742216827,Train
DTXSID1023027,14.386954550247916,13.43528655342568,9.38469952391598,Train
DTXSID2021658,28.77420123756028,27.392019290325152,18.914243109800363,Train
DTXSID8021854,19.120675544998754,17.273093483425622,12.684081316309149,Train
DTXSID8026640,19.092381152542185,17.5709578115767,10.586992307957996,Train
DTXSID2034673,34.59409123972347,31.704314835022778,29.273177643374872,Train
DTXSID6022894,14.929842352827054,13.568845273776322,7.228723353406249,Train
DTXSID9046609,56.3383351599362,50.45421080027124,36.323829965532816,Train
DTXSID2040284,26.71138699305121,25.535541324223466,18.821660466342774,Train
DTXSID9026689,32.04922292924532,29.216161755329132,23.638297395544253,Train
DTXSID2046389,28.665208499329143,22.526112640681617,15.129992938946128,Train
DTXSID0024399,19.270658539830755,17.722623122714595,12.957279462804841,Train
DTXSID5040750,15.588105083972062,13.353720275095537,12.031263161857314,Train
DTXSID0025367,34.655819755423245,33.389386464724204,27.029909153092564,Train
DTXSID8027797,24.393466348133988,20.95116079612,16.775269830061497,Train
DTXSID1022051,19.822507948659645,19.501053005422172,11.516970660882453,Train
DTXSID0046989,19.566129650292027,17.900269618620026,10.690198280189303,Train
DTXSID8046585,25.549510588413042,24.206188933945192,19.038438507452504,Train
DTXSID7037262,23.571624291305724,23.01965430482189,21.266219685434937,Train
DTXSID4048771,25.6941044261257,20.018657608786807,12.970168581705325,Train
DTXSID4022369,52.1899337345269,51.08978491042574,45.35867424193802,Train
DTXSID4028967,43.13372520407381,35.57432781724931,25.437617315046413,Train
DTXSID4020402,15.917231876031375,13.00319998616348,10.091839644035668,Train
DTXSID4042171,19.411224947158992,18.856840543993307,14.914418999454417,Train
DTXSID5044867,30.095315246944878,27.894822530596677,20.64032539884372,Train
DTXSID6021290,15.151782775486874,13.129037542416535,9.459506638298624,Train
DTXSID2045602,18.113558300487735,17.05275850012749,13.468352964530517,Train
DTXSID2049420,32.09463527243158,29.393258327736454,20.094116694338243,Train
DTXSID8049337,29.734855986069025,24.335255207194546,16.58290614358257,Train
DTXSID5020312,33.23979347342197,31.72144925886844,21.32212332044232,Train
DTXSID0027567,29.459686455326935,28.343568412599343,17.579280734193393,Train
DTXSID5027227,22.105304310549577,18.72326074636016,12.947644614595523,Train
DTXSID8044882,19.718988638760827,17.070033758386433,11.274630754353385,Train
DTXSID8023719,27.378645524045858,26.102787211720965,21.04704818395004,Train
DTXSID6045535,20.347594560198417,19.023684279842378,12.07649167149407,Train
DTXSID7041045,32.82018876668253,30.13132121136229,25.66026063429321,Train
DTXSID2026496,17.1529523177579,15.69960361919139,9.865911072150817,Train
DTXSID2020424,23.295314785803654,21.12061494348767,14.84749564793473,Train
DTXSID4032954,19.585231600721105,18.191774657744354,12.274927218157304,Train
DTXSID6047656,16.006244537989904,15.483210926215893,10.053256105646653,Train
DTXSID5047322,29.00731924870836,28.67940507649297,23.13026657308506,Train
DTXSID7022754,26.7475654393607,24.97448570565106,18.805655072699967,Train
DTXSID6047311,40.0605993033029,38.12948957096816,29.832715354176045,Train
DTXSID2033445,20.09870170628966,19.000751528693534,12.80372029778018,Train
DTXSID8040436,31.438006577114184,27.06305856647644,21.728713792847206,Train
DTXSID8021771,19.084815859427604,17.095577502254542,10.150464087248519,Train
DTXSID4029353,25.380234901568528,22.64302119518485,17.50468152188526,Train
DTXSID0040751,26.359819358164412,25.371941323663627,18.96469706972055,Train
DTXSID3029312,24.507019615296972,23.325739070298443,17.261083376004407,Train
DTXSID1037515,27.363325988368445,26.996136063136873,20.963958714211916,Train
DTXSID8046294,15.008455419988675,13.480694429670498,9.010910728913764,Train
DTXSID0048927,28.87139616457416,28.43112832604374,23.715962069091162,Train
DTXSID3049413,31.824425502659313,30.793796133610222,24.622460646041556,Train
DTXSID2047436,26.088506150355645,23.360667596051865,16.827923752260393,Train
DTXSID6020064,17.335345065844393,16.050276908606765,10.76189446627653,Train
DTXSID8041321,19.85724872691819,17.40205760512436,12.778314085722586,Train
DTXSID6046765,28.93694839110415,24.812652972390005,15.727881467636019,Train
DTXSID5025285,21.087751277101386,19.91786613562548,14.637633670296598,Train
DTXSID8047973,25.751267740581685,24.936659636959597,17.388627816597744,Train
DTXSID7024409,18.295416333628527,14.991530682012463,10.153568628362665,Train
DTXSID7020267,36.161256625835264,29.28989915266659,20.549931557112725,Train
DTXSID2022541,23.451633048261662,20.983167362139255,15.348265546267017,Train
DTXSID2027543,26.404715644051144,24.821881017689652,19.584987273196596,Train
DTXSID4025903,21.12524104381696,18.112559530081455,12.24094381088253,Train
DTXSID7025764,23.23158015139786,22.826228549049844,16.194116669867782,Train
DTXSID7047439,16.471416075926847,15.438574252213574,11.887705231400407,Train
DTXSID2036588,17.46330087985842,15.681238037599362,13.078229450528992,Train
DTXSID6045616,21.81257205187289,19.619843943710798,13.596039404548087,Train
DTXSID2022624,31.996071953140728,26.54297109968318,18.8861309950069,Train
DTXSID5047168,25.488137663206533,22.488144000446585,15.46174368323341,Train
DTXSID2026739,31.371028681910737,30.744161923221196,27.51606663454479,Train
DTXSID2034338,24.29736511430563,23.087186195399806,15.386551234263965,Train
DTXSID0046779,36.33404654179281,31.928402492707498,24.69241448607699,Train
DTXSID9026766,26.4949207083595,22.40930434314654,14.595387114349235,Train
DTXSID8026436,22.839657829462453,21.91877998829561,13.829039795549843,Train
DTXSID3026065,39.531220321209624,35.25284913613315,27.884266200599132,Train
DTXSID2022628,19.97323092921213,16.58084586669488,11.405431119280896,Train
DTXSID4020242,33.07856009511168,30.19185987560845,20.804855145425645,Train
DTXSID5047617,18.537016259286656,17.8788112280456,12.069750707087218,Train
DTXSID6047159,15.115774240490394,13.510254210809293,10.237523046752479,Train
DTXSID0048183,21.565818399268583,21.020806663593238,15.202828564319825,Train
DTXSID7025689,23.420619940146718,22.127802861721246,15.476919417856124,Train
DTXSID4026894,29.842404400137006,24.4806308819084,13.46749352470523,Train
DTXSID3043782,33.14803325216686,32.04403670597311,26.221792892739124,Train
DTXSID6045749,25.480098994904957,24.01468061290409,18.397303233905195,Train
DTXSID3025330,24.483272483427033,22.119222172580162,15.145061319817279,Train
DTXSID1044514,11.7863635133345,10.017346016458278,5.795006089669386,Train
DTXSID8047133,23.564658674466475,22.917823321989875,16.444596879381727,Train
DTXSID6023020,20.15192033855805,17.598370355225445,12.900217145586812,Train
DTXSID7027120,48.876116528642186,44.85058121919765,37.44169053833449,Train
DTXSID7025423,19.837754388091945,17.343234953231455,10.486998973658842,Train
DTXSID7023194,20.325633390893984,17.200710442420544,12.061040078852333,Train
DTXSID8044676,14.124562167124248,12.895847118560742,7.64691903364675,Train
DTXSID1044568,27.130831841709597,17.738953916859344,13.35542195798116,Train
DTXSID3046908,41.273910675598636,35.33368864314873,19.032879260392452,Train
DTXSID8020963,27.651451343432374,21.42458035939746,15.932520064008362,Train
DTXSID9020168,28.795870451781617,26.87023019925901,19.258681706834587,Train
DTXSID8042424,17.70853453054013,17.240199863312466,14.84720011075177,Train
DTXSID1023235,15.139261990993836,10.094198419462916,7.519413600077082,Train
DTXSID3020330,15.748995232284848,14.015674526956474,9.490590925058616,Train
DTXSID7026609,26.251909940228405,24.38731602657368,17.06557074917041,Train
DTXSID6040111,17.662013064197076,14.966683881726913,9.26859734860803,Train
DTXSID4041232,25.789816722126748,23.81898336090199,17.435186261299535,Train
DTXSID1046891,31.276782696535577,25.17579944953099,18.495333834108614,Train
DTXSID1021665,15.11906153142535,13.414460490300334,9.053028766344719,Train
DTXSID2043909,24.56906817347353,22.053879612140204,15.482136724445422,Train
DTXSID6020517,31.445349433592124,30.53813550798473,25.020836983151916,Train
DTXSID1029338,25.656305865653433,23.870513724251683,15.970323404762407,Train
DTXSID3020916,20.070623999101432,15.200555496791889,11.78784315872482,Train
DTXSID5024554,23.510458460504363,22.380588382279402,16.689509140420537,Train
DTXSID8042509,22.09809568888082,20.13322179404339,14.277107303042872,Train
DTXSID3034402,23.14560400637565,17.541094720083475,12.398670000486215,Train
DTXSID8022585,30.302242187867613,27.831597950464804,19.922220993996536,Train
DTXSID8045511,25.59215644423613,22.36747892827721,19.41162714401031,Train
DTXSID1048679,25.692792741903013,21.81335252544151,14.531937788261038,Train
DTXSID5023114,18.204173403701745,16.419854379715368,12.329991128340708,Train
DTXSID7044974,21.102526506061704,19.3767801560759,11.957136825113762,Train
DTXSID4045686,25.529816349467406,21.10016126585363,15.521737556063103,Train
DTXSID9048691,51.19741146069416,47.20176999850138,38.34845958382864,Train
DTXSID5048764,37.2054514739798,34.342066317005866,29.555333074356945,Train
DTXSID1049277,18.054161928640912,16.641539838370804,12.839233666236941,Train
DTXSID4025404,26.756073027663277,26.25719699219777,20.493885258902964,Train
DTXSID1046180,23.95192246498095,18.81223761222546,13.242664581184451,Train
DTXSID2027759,27.567567470251507,25.82064330007926,18.820682358237285,Train
DTXSID0044575,28.98830074685757,27.647964176879743,23.524673103336767,Train
DTXSID0047454,33.559082980819525,28.229495342872575,20.655241586321132,Train
DTXSID2049349,18.346493653132523,14.777093124405472,8.621100958219468,Train
DTXSID6047654,11.08744586046083,9.330426686181589,5.133869704833698,Train
DTXSID5048639,29.596750260576155,27.653539530554987,21.66215582979546,Train
DTXSID2045658,30.03798443097005,28.25289961378664,20.67221237177996,Train
DTXSID8046450,36.0180178862561,34.94733719542304,28.22135103486515,Train
DTXSID3046241,16.203829452410364,14.825727142330758,10.655627054265887,Train
DTXSID5048633,19.899619540000202,18.657990982546536,13.741764651543148,Train
DTXSID1045168,26.098527070794244,25.383531902042783,15.7600814357186,Train
DTXSID2046888,27.568310988267587,25.367506592976902,19.136092485742,Train
DTXSID7048742,28.54865133072951,24.359762421632144,19.418335647353803,Train
DTXSID4047123,9.12209727172781,7.511825460962131,5.194052098899783,Train
DTXSID6044519,27.629888577103593,25.120792654132327,20.267638503032952,Train
DTXSID5023035,34.57111984325842,30.530849132167997,22.835586883983854,Train
DTXSID4023175,15.91594961690789,13.362940413106026,8.663777491194866,Train
DTXSID9040718,24.077622737205193,20.519948396005514,14.327532390834657,Train
DTXSID7048586,56.11462141051024,51.4488755899686,43.39125903717003,Train
DTXSID7044639,40.59527626596277,35.92439862156427,29.410642645702055,Train
DTXSID3045350,22.7486996487138,20.37826936937165,13.780906881702618,Train
DTXSID9027233,30.35594467179155,27.70888015659666,25.338688732560406,Train
DTXSID2020890,30.647678713751908,29.729054800533667,19.984587341512924,Train
DTXSID3048940,24.143315687928332,22.45471553072123,17.00792659653141,Train
DTXSID1020857,25.56987123972293,22.862761503175346,16.212381148355593,Train
DTXSID9048851,18.915512597677044,18.120517536175623,13.908475966672203,Train
DTXSID5048710,16.378620253662245,14.920510946561109,10.857514790227514,Train
DTXSID1046186,19.37016726431442,18.02578831388133,13.109976986595978,Train
DTXSID0045204,28.198175672280502,23.6025075482329,19.491415790226696,Train
DTXSID3020097,33.621486684110316,30.974783630904177,22.45189956127618,Train
DTXSID9046497,44.77041907479064,41.61578781182243,34.1602897794719,Train
DTXSID8033433,17.413595385735345,15.59269519519566,10.277821255231913,Train
DTXSID6020933,22.84763894616699,20.222403184732922,15.049616969946905,Train
DTXSID9041653,21.85374212787285,20.94961499527093,16.214916861820626,Train
DTXSID0037023,33.82898595155741,33.06876181069698,28.101956429953905,Train
DTXSID7027413,31.01630544273501,26.93205810960209,17.53558419196808,Train
DTXSID8037754,32.89098116766811,30.33936081614715,26.018001696214526,Train
DTXSID6029670,27.244384866851433,24.162385227053697,18.665302300823146,Train
DTXSID2049341,50.03426968823471,41.116622082238436,29.766011868212267,Train
