chemical_id,kappa,gamma,delta,Dataset
DTXSID7029299,0.04,0.032,0.4,Train
DTXSID3044758,0.3559322033898305,0.2638053961905386,2.2891046284519194,Train
DTXSID6041682,0.2786885245901639,0.13134287947057577,1.5491933384829668,Train
DTXSID8026513,0.3333333333333333,0.2262346848553745,1.9798989873223332,Train
DTXSID1046976,0.2222222222222222,0.18682778574082923,1.3564659966250536,Train
DTXSID3041405,0.17073170731707318,0.16046213093709885,1.61245154965971,Train
DTXSID2047353,0.24615384615384617,0.2090033349734842,2.349468024894146,Train
DTXSID0020606,0.04,0.024,0.6,Train
DTXSID7043950,0.16666666666666666,0.12672464864183525,1.7776388834631178,Train
DTXSID2023016,0.05555555555555555,0.028253968253968254,0.66332495807108,Train
DTXSID1046138,0.2857142857142857,0.21694799957982197,2.12602916254693,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID6020515,0.4,0.30959236326109385,1.3416407864998738,Train
DTXSID5048718,0.3382352941176471,0.29837862564380596,4.09878030638384,Train
DTXSID8045854,0.37777777777777777,0.3316013931018987,2.340939982143925,Train
DTXSID1047239,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID3037545,0.34146341463414637,0.30394261857676497,2.870540018881465,Train
DTXSID1048835,0.21739130434782608,0.19973266537978368,1.9287301521985911,Train
DTXSID8044880,0.07692307692307693,0.06184615384615385,0.9380831519646861,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID2029616,0.4,0.35952380952380947,1.6370705543744901,Train
DTXSID4021056,0.2909090909090909,0.2458154006519341,2.4576411454889016,Train
DTXSID8041115,0.25316455696202533,0.20601284585956064,2.925747767665559,Train
DTXSID0044949,0.4838709677419355,0.36345438286549325,2.5455844122715714,Train
DTXSID4048193,0.35714285714285715,0.22142857142857145,1.3564659966250536,Train
DTXSID4021212,0.20833333333333334,0.14573593073593075,1.0954451150103321,Train
DTXSID5023740,0.3103448275862069,0.2952214637298575,3.0331501776206204,Train
DTXSID3044754,0.0,0.0,0.0,Train
DTXSID9023621,0.23636363636363636,0.18290757710918282,2.6,Train
DTXSID0021464,0.3888888888888889,0.3272852751113621,1.42828568570857,Train
DTXSID5048186,0.2702702702702703,0.2201770736253495,1.7549928774784245,Train
DTXSID8026270,0.3235294117647059,0.3026778093186091,3.039736830714133,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID1026900,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID4023591,0.2777777777777778,0.22722819593787333,1.50996688705415,Train
DTXSID2045787,0.34545454545454546,0.30998460223596297,2.778488797889961,Train
DTXSID6047606,0.19047619047619047,0.1222222222222222,0.9797958971132713,Train
DTXSID2044507,0.35714285714285715,0.28295947411222555,1.9798989873223332,Train
DTXSID3047348,0.38181818181818183,0.34957586811624075,2.764054992217051,Train
DTXSID7024241,0.2692307692307692,0.21728133128588561,2.4899799195977463,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID5048899,0.35185185185185186,0.2608328903065745,2.1725560982400434,Train
DTXSID7046752,0.35802469135802467,0.3255929524124254,3.4756294393965534,Train
DTXSID2047804,0.15,0.12009037745879851,1.8330302779823362,Train
DTXSID4049373,0.37037037037037035,0.3275362318840579,2.0099751242241783,Train
DTXSID1042364,0.28125,0.21527031063321383,1.6,Train
DTXSID3027291,0.19047619047619047,0.13183792815371762,1.077032961426901,Train
DTXSID1024209,0.2857142857142857,0.2354037267080745,1.7435595774162693,Train
DTXSID2022593,0.38235294117647056,0.34826466802937384,2.144761058952722,Train
DTXSID3040279,0.2857142857142857,0.19392964392964393,2.3916521486202797,Train
DTXSID6045820,0.1111111111111111,0.08237457660638253,1.0954451150103324,Train
DTXSID1022425,0.17647058823529413,0.15678534571723426,0.894427190999916,Train
DTXSID5021334,0.40540540540540543,0.394912559618442,3.098386676965934,Train
DTXSID8024109,0.29545454545454547,0.25069369654735507,2.04939015319192,Train
DTXSID8024101,0.1917808219178082,0.1220276619681027,1.9390719429665317,Train
DTXSID6024177,0.46153846153846156,0.40284428749545026,2.6229754097208007,Train
DTXSID2021818,0.4,0.32611111111111113,1.0,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID7022093,0.38461538461538464,0.2934615384615385,1.3416407864998738,Train
DTXSID1045536,0.390625,0.3365917436532241,2.433105012119288,Train
DTXSID2046096,0.325,0.3014084453558138,2.3065125189341593,Train
DTXSID0023298,0.2857142857142857,0.24958782090361037,2.172556098240043,Train
DTXSID4041070,0.24528301886792453,0.23133423180592994,3.237282811247729,Train
DTXSID0048682,0.2571428571428571,0.21252593823812443,3.298484500494128,Train
DTXSID5023039,0.4,0.373465367965368,4.228474902373195,Train
DTXSID7044712,0.42105263157894735,0.37406394774815827,1.7088007490635064,Train
DTXSID9046942,0.26666666666666666,0.24498274672187717,2.4248711305964283,Train
DTXSID5020520,0.5,0.4375757575757576,1.7088007490635064,Train
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID2026151,0.20930232558139536,0.16842412604164214,1.6970562748477143,Train
DTXSID8046167,0.3684210526315789,0.2772694045720362,1.9183326093250879,Train
DTXSID9027310,0.375,0.2,0.6324555320336759,Train
DTXSID0021385,0.37735849056603776,0.23242998530405287,1.8973665961010278,Train
DTXSID9048728,0.37209302325581395,0.3047504949830531,2.6832815729997477,Train
DTXSID2022888,0.13513513513513514,0.10213371266002844,1.5874507866387546,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID7044475,0.18181818181818182,0.15638998682476943,1.1661903789690602,Train
DTXSID6034186,0.1956521739130435,0.1755125486037469,2.181742422927143,Train
DTXSID5037527,0.30952380952380953,0.27667332667332667,2.3748684174075834,Train
DTXSID3021853,0.2631578947368421,0.1923058686216581,1.9183326093250879,Train
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Train
DTXSID2048668,0.22727272727272727,0.21262626262626264,2.3916521486202797,Train
DTXSID7041887,0.3076923076923077,0.2322541806020067,1.5362291495737217,Train
DTXSID1045376,0.3958333333333333,0.3369444444444444,3.0133038346638727,Train
DTXSID1026164,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID5020493,0.25,0.180546955624355,1.4832396974191329,Train
DTXSID9026714,0.19047619047619047,0.08020050125313283,1.0583005244258363,Train
DTXSID1048596,0.35185185185185186,0.3235175958007174,3.616628264005025,Train
DTXSID5022857,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID9027449,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID0020280,0.03333333333333333,0.013333333333333332,0.28284271247461906,Train
DTXSID0047959,0.25,0.13333333333333333,0.7483314773547883,Train
DTXSID4045216,0.36666666666666664,0.29255526083112293,2.383275057562597,Train
DTXSID8045484,0.22033898305084745,0.14269880034902482,2.1725560982400434,Train
DTXSID2023640,0.37142857142857144,0.35806604634190836,2.5768197453450252,Train
DTXSID8047844,0.2857142857142857,0.26660757585019457,1.969771560359221,Train
DTXSID9032614,0.2033898305084746,0.12973381278912055,1.685229954635272,Train
DTXSID9024774,0.25,0.13333333333333333,0.7483314773547883,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID4046866,0.2553191489361702,0.23146434658309967,2.3748684174075834,Train
DTXSID3047184,0.0625,0.0375,0.6,Train
DTXSID4024064,0.22916666666666666,0.19140762101942227,2.764054992217051,Train
DTXSID0025492,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8045563,0.30952380952380953,0.21001828896565738,1.9798989873223332,Train
DTXSID9047093,0.19047619047619047,0.13862155388471178,1.469693845669907,Train
DTXSID0040757,0.39344262295081966,0.3227500505765309,2.842534080710379,Train
DTXSID2027414,0.37142857142857144,0.36621011989433044,2.553429066960741,Train
DTXSID1046132,0.4166666666666667,0.3881360544217688,2.785677655436824,Train
DTXSID2033736,0.2891566265060241,0.25514000796677283,3.3823069050575527,Train
DTXSID9040683,0.05405405405405406,0.03685669475143159,0.6000000000000001,Train
DTXSID0048767,0.2222222222222222,0.17938314254103727,1.9078784028338915,Train
DTXSID1044980,0.26666666666666666,0.1583333333333333,1.6,Train
DTXSID9047469,0.20689655172413793,0.16084084880636604,1.3114877048604001,Train
DTXSID6020777,0.22,0.18675727312201476,1.8220867158288598,Train
DTXSID0047450,0.37142857142857144,0.28251708247258855,1.8654758106177631,Train
DTXSID9023413,0.35384615384615387,0.33425799163853454,3.6441734316577197,Train
DTXSID9046732,0.2571428571428571,0.22442396313364057,1.7776388834631178,Train
DTXSID6025149,0.2608695652173913,0.22682645348549238,1.7549928774784245,Train
DTXSID4045927,0.3939393939393939,0.36299840510366826,3.2186953878862163,Train
DTXSID0040620,0.3333333333333333,0.3153442879499217,3.7841775856849003,Train
DTXSID9045508,0.34545454545454546,0.34290491118077326,3.4756294393965534,Train
DTXSID8020753,0.12121212121212122,0.06632130124777183,0.8717797887081349,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID8047268,0.37681159420289856,0.3627982162764772,3.3226495451672298,Train
DTXSID2040787,0.1,0.06000000000000001,1.0392304845413263,Train
DTXSID2048793,0.23943661971830985,0.1940271449435576,2.932575659723036,Train
DTXSID4047254,0.3582089552238806,0.3275692963752665,3.1176914536239795,Train
DTXSID4031980,0.2222222222222222,0.1879782790309106,1.3564659966250538,Train
DTXSID5046300,0.2894736842105263,0.2695879658578495,1.9287301521985911,Train
DTXSID8026773,0.3333333333333333,0.2919330669330669,1.5099668870541503,Train
DTXSID9044532,0.40476190476190477,0.38477933010231097,2.842534080710379,Train
DTXSID1021740,0.2,0.185,1.5491933384829668,Train
DTXSID7023190,0.2708333333333333,0.2262752318603382,2.764054992217051,Train
DTXSID0021258,0.29310344827586204,0.19735250237318014,2.366431913239847,Train
DTXSID2023480,0.16666666666666666,0.11319247699079633,1.5874507866387546,Train
DTXSID2040656,0.34375,0.31220238095238095,2.2181073012818833,Train
DTXSID6029254,0.32,0.29319191919191917,1.61245154965971,Train
DTXSID2022096,0.47058823529411764,0.4076470588235295,1.8110770276274835,Train
DTXSID9046281,0.3114754098360656,0.2654323368691739,2.5298221281347035,Train
DTXSID8047006,0.17307692307692307,0.10252707759446303,1.3416407864998738,Train
DTXSID8023004,0.225,0.16411611423806544,1.697056274847714,Train
DTXSID8047898,0.12962962962962962,0.12103870788081314,2.3323807579381204,Train
DTXSID9020293,0.38461538461538464,0.3102564102564102,1.4,Train
DTXSID3044590,0.15789473684210525,0.10384406963354331,1.3416407864998738,Train
DTXSID0026173,0.3333333333333333,0.30132850241545894,2.85657137141714,Train
DTXSID5044948,0.2,0.1717948717948718,2.0976176963403033,Train
DTXSID0021886,0.3333333333333333,0.24916666666666668,1.1832159566199232,Train
DTXSID6048759,0.25862068965517243,0.23309107607763363,2.615339366124404,Train
DTXSID5025102,0.25,0.1719969278033794,1.4832396974191326,Train
DTXSID3021275,0.36363636363636365,0.3031390509651379,1.469693845669907,Train
DTXSID2049006,0.06382978723404255,0.04264569842738205,1.2961481396815722,Train
DTXSID9045348,0.27906976744186046,0.20017473077597864,1.6970562748477143,Train
DTXSID2049347,0.12121212121212122,0.06666666666666668,0.8717797887081348,Train
DTXSID7046091,0.2631578947368421,0.24763404991351617,3.1112698372208096,Train
DTXSID5024637,0.2222222222222222,0.15833333333333333,0.5291502622129182,Train
DTXSID7045653,0.36538461538461536,0.34985195936139335,3.4409301068170506,Train
DTXSID6024832,0.15384615384615385,0.07316053511705686,0.8246211251235321,Train
DTXSID4046109,0.1836734693877551,0.13463016103758801,1.7663521732655696,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID8022901,0.058823529411764705,0.03545098039215686,0.7745966692414834,Train
DTXSID5021621,0.3125,0.25209276018099547,1.2649110640673518,Train
DTXSID1026667,0.4,0.35655677655677653,1.6733200530681511,Train
DTXSID6024460,0.2608695652173913,0.17490967401453336,1.0954451150103324,Train
DTXSID9046659,0.13725490196078433,0.10992154965517895,1.61245154965971,Train
DTXSID8026931,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID0020573,0.12121212121212122,0.06509294626941686,0.7745966692414834,Train
DTXSID5034355,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID7021817,0.4,0.2961263736263736,1.0954451150103324,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID7025479,0.25,0.2230769230769231,1.0954451150103324,Train
DTXSID9024986,0.2571428571428571,0.13999999999999999,1.2328828005937953,Train
DTXSID8048860,0.15217391304347827,0.10282326369282893,1.5362291495737217,Train
DTXSID3025045,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID8034665,0.35714285714285715,0.13565980386534382,1.3564659966250538,Train
DTXSID6021248,0.3170731707317073,0.24337033735785862,2.4331050121192876,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID1024702,0.3,0.24762931034482757,2.0,Train
DTXSID4022527,0.14285714285714285,0.13015873015873014,1.5491933384829668,Train
DTXSID1048178,0.32142857142857145,0.2925854700854701,2.505992817228334,Train
DTXSID9025114,0.34782608695652173,0.2756915113871635,1.8330302779823362,Train
DTXSID0020151,0.2222222222222222,0.1663888888888889,1.0583005244258363,Train
DTXSID8047187,0.04,0.024,0.6,Train
DTXSID6027137,0.34210526315789475,0.25777392198444826,1.5874507866387546,Train
DTXSID5045124,0.27906976744186046,0.22058695547067644,2.227105745132009,Train
DTXSID0046850,0.3220338983050847,0.27012509916131644,2.9933259094191533,Train
DTXSID7032688,0.30303030303030304,0.24626872862166976,1.5231546211727818,Train
DTXSID0042583,0.22727272727272727,0.16834438711327238,2.154065922853802,Train
DTXSID8048868,0.3333333333333333,0.29333333333333333,1.6852299546352718,Train
DTXSID8024783,0.3333333333333333,0.3082251082251082,2.009975124224178,Train
DTXSID7042061,0.14285714285714285,0.11785714285714284,1.0,Train
DTXSID4046024,0.3389830508474576,0.3100562757912261,3.046309242345563,Train
DTXSID7023356,0.31746031746031744,0.2893289775158002,3.006659275674582,Train
DTXSID4041818,0.23809523809523808,0.19731601731601733,1.1661903789690602,Train
DTXSID9029146,0.3023255813953488,0.24008177413102177,1.7204650534085255,Train
DTXSID3041611,0.2619047619047619,0.21977787407514401,2.3916521486202797,Train
DTXSID7049425,0.6666666666666666,0.5311111111111111,1.5362291495737217,Train
DTXSID0037734,0.21739130434782608,0.20316205533596837,1.969771560359221,Train
DTXSID7024110,0.2972972972972973,0.22879743855353613,2.0199009876724157,Train
DTXSID3022089,0.23333333333333334,0.18920726733407492,1.5491933384829668,Train
DTXSID7021100,0.24074074074074073,0.15793206171357432,1.7663521732655696,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID5040675,0.27848101265822783,0.2583912852267283,3.6166282640050254,Train
DTXSID8023638,0.28,0.19862383029067315,2.4819347291981715,Train
DTXSID2046834,0.10714285714285714,0.05714285714285714,0.8485281374238571,Train
DTXSID2049002,0.2647058823529412,0.20456876456876455,3.0463092423455636,Train
DTXSID1027768,0.4,0.318989898989899,1.3856406460551018,Train
DTXSID1046506,0.34545454545454546,0.3184166776619607,2.785677655436824,Train
DTXSID5020233,0.16216216216216217,0.10943706522653891,1.6492422502470643,Train
DTXSID7020716,0.2,0.18190476190476187,0.7211102550927979,Train
DTXSID7045786,0.3157894736842105,0.2674922600619195,2.078460969082653,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID7026520,0.1509433962264151,0.07197591328783622,0.9797958971132713,Train
DTXSID3046326,0.2807017543859649,0.18603974917281768,2.0199009876724157,Train
DTXSID1020146,0.36363636363636365,0.30383838383838385,2.078460969082653,Train
DTXSID1047659,0.13636363636363635,0.08454545454545455,0.8246211251235323,Train
DTXSID0024395,0.3125,0.2383241758241758,1.1489125293076057,Train
DTXSID3045778,0.3333333333333333,0.3023594642072903,2.7712812921102037,Train
DTXSID6041927,0.3898305084745763,0.36526213899095256,3.0854497241083023,Train
DTXSID3044756,0.3333333333333333,0.30733333333333335,2.2,Train
DTXSID6046000,0.35294117647058826,0.33674032220092154,3.1622776601683795,Train
DTXSID6048961,0.2903225806451613,0.2642528138770826,3.2680269276736382,Train
DTXSID0034192,0.08571428571428572,0.0642016806722689,0.9591663046625439,Train
DTXSID1024621,0.2,0.130626764539808,1.0770329614269007,Train
DTXSID1047108,0.5882352941176471,0.4970464034402654,1.6970562748477143,Train
DTXSID1020433,0.23809523809523808,0.14824016563146997,1.4422205101855958,Train
DTXSID2021498,0.36666666666666664,0.3173244147157191,2.3916521486202797,Train
DTXSID9046861,0.32432432432432434,0.27967343528987365,3.4058772731852804,Train
DTXSID0042117,0.391304347826087,0.32565731318737795,2.785677655436824,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1046926,0.2463768115942029,0.218717651933983,2.973213749463701,Train
DTXSID2020266,0.42857142857142855,0.36792929292929294,1.7204650534085255,Train
DTXSID6025145,0.06666666666666667,0.04,0.447213595499958,Train
DTXSID6048880,0.16129032258064516,0.1389247311827957,2.009975124224178,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5027489,0.325,0.28834494773519165,2.6907248094147422,Train
DTXSID5048714,0.3333333333333333,0.30513327468551343,3.417601498127013,Train
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Train
DTXSID6021377,0.3333333333333333,0.18571428571428572,0.66332495807108,Train
DTXSID8021193,0.35135135135135137,0.3112491881532129,2.4657656011875906,Train
DTXSID4025113,0.3684210526315789,0.26192147034252294,1.2489995996796797,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID5046271,0.3,0.2883499993827389,2.90516780926679,Train
DTXSID8022117,0.45,0.3671428571428571,1.6370705543744901,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID9045184,0.25,0.20804544039838158,2.1633307652783937,Train
DTXSID9047542,0.3137254901960784,0.2897034762100955,2.785677655436824,Train
DTXSID7026653,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID5022647,0.14084507042253522,0.10501770669943888,2.0976176963403033,Train
DTXSID3029869,0.4074074074074074,0.38299377960394915,3.521363372331802,Train
DTXSID9037248,0.2653061224489796,0.2248667785338002,2.4413111231467406,Train
DTXSID9026342,0.3,0.2357393483709273,1.0,Train
DTXSID3044629,0.45714285714285713,0.4394392684610076,3.237282811247729,Train
DTXSID0020577,0.45454545454545453,0.4437979797979798,2.6,Train
DTXSID8045434,0.33783783783783783,0.29009159401316265,3.059411708155671,Train
DTXSID9048938,0.2037037037037037,0.11357597082485751,1.3416407864998738,Train
DTXSID6044517,0.3181818181818182,0.2639631610219845,1.969771560359221,Train
DTXSID2046123,0.18,0.12658058005811018,1.4142135623730951,Train
DTXSID5042083,0.39285714285714285,0.3427256219450857,3.3704599092705436,Train
DTXSID6022719,0.2857142857142857,0.2684307036247334,3.1176914536239795,Train
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.66332495807108,Train
DTXSID4047547,0.2413793103448276,0.21489326765188835,1.7776388834631178,Train
DTXSID5045623,0.29508196721311475,0.2816865206441813,3.4409301068170506,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.7663521732655694,Train
DTXSID3044916,0.36585365853658536,0.347030745567331,2.7129319932501073,Train
DTXSID7035305,0.09523809523809523,0.08571428571428572,1.2806248474865698,Train
DTXSID5029267,0.1935483870967742,0.15971597229244616,1.6852299546352718,Train
DTXSID9047253,0.417910447761194,0.3878674241007312,3.698648401781386,Train
DTXSID1046396,0.26666666666666666,0.21953741152679473,2.727636339397171,Train
DTXSID3025257,0.22857142857142856,0.2179782790309106,2.23606797749979,Train
DTXSID6030607,0.2857142857142857,0.24570494864612513,1.1661903789690602,Train
DTXSID5047900,0.2962962962962963,0.10925925925925925,0.7745966692414835,Train
DTXSID1023310,0.3230769230769231,0.31350122728532404,3.2984845004941286,Train
DTXSID7022839,0.36363636363636365,0.34470126799914036,2.5298221281347035,Train
DTXSID6021292,0.234375,0.21209227816809784,2.65329983228432,Train
DTXSID3048574,0.4090909090909091,0.32522916426005205,2.615339366124404,Train
DTXSID2022121,0.5555555555555556,0.5064708873633359,1.8330302779823362,Train
DTXSID4046735,0.4745762711864407,0.41672561591861756,3.2680269276736382,Train
DTXSID5037731,0.2727272727272727,0.24433841520798044,1.42828568570857,Train
DTXSID7049005,0.08,0.05899565980238249,1.2489995996796797,Train
DTXSID6023529,0.1702127659574468,0.10249491572779972,1.5362291495737217,Train
DTXSID4021688,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0027515,0.5,0.30666666666666664,0.9165151389911681,Train
DTXSID1034769,0.2857142857142857,0.20349068322981365,1.9390719429665317,Train
DTXSID5048922,0.22727272727272727,0.18251540641446629,1.7549928774784245,Train
DTXSID3022536,0.23529411764705882,0.20463458110516936,1.3856406460551018,Train
DTXSID3045776,0.42105263157894735,0.35111710901184584,2.1908902300206647,Train
DTXSID4044402,0.30434782608695654,0.26482213438735175,1.5748015748023623,Train
DTXSID6046478,0.1111111111111111,0.06714285714285714,1.0583005244258363,Train
DTXSID7045360,0.2222222222222222,0.17907381065275801,1.661324772583615,Train
DTXSID2041913,0.2608695652173913,0.16817920404876924,2.0099751242241783,Train
DTXSID5022641,0.3870967741935484,0.3506859473489062,2.374868417407584,Train
DTXSID5029263,0.3333333333333333,0.277376754957302,2.433105012119288,Train
DTXSID2046094,0.2222222222222222,0.193135602741265,2.4248711305964283,Train
DTXSID7045318,0.13953488372093023,0.10635064689517326,1.4422205101855958,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID3048522,0.3,0.27108835341365467,3.3286633954186478,Train
DTXSID1024918,0.4375,0.40313909774436085,1.4422205101855958,Train
DTXSID6046349,0.2692307692307692,0.2259946949602122,1.6970562748477143,Train
DTXSID9022601,0.2631578947368421,0.24321558366696236,3.0594117081556713,Train
DTXSID0034930,0.4246575342465753,0.40033106327880114,3.4756294393965534,Train
DTXSID6044808,0.375,0.3211363636363636,1.562049935181331,Train
DTXSID4023593,0.26229508196721313,0.22214524158042118,2.5059928172283334,Train
DTXSID7045312,0.21052631578947367,0.180896221589418,2.1447610589527217,Train
DTXSID6023153,0.32727272727272727,0.2869158981115502,2.32379000772445,Train
DTXSID1046633,0.22727272727272727,0.17019145965974325,2.6381811916545836,Train
DTXSID4040765,0.2857142857142857,0.26086834733893555,1.2649110640673518,Train
DTXSID9036438,0.17307692307692307,0.13237259816207186,2.262741699796952,Train
DTXSID7021102,0.16923076923076924,0.1400106543239214,2.06881608655772,Train
DTXSID3045562,0.3125,0.270823754789272,1.9697715603592212,Train
DTXSID3045774,0.4090909090909091,0.36363636363636365,2.383275057562597,Train
DTXSID6045828,0.3,0.27770631329454865,2.5612496949731396,Train
DTXSID1032355,0.4189189189189189,0.40808045897559964,4.303486958270003,Train
DTXSID2048379,0.22448979591836735,0.1259571636240065,1.4966629547095767,Train
DTXSID1044485,0.34782608695652173,0.2554238032498902,1.7435595774162693,Train
DTXSID3029289,0.40816326530612246,0.3961121852249672,3.6386810797320503,Train
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.1661903789690602,Train
DTXSID5020607,0.06666666666666667,0.05333333333333333,1.16619037896906,Train
DTXSID2044975,0.2631578947368421,0.23279562542720433,1.9183326093250879,Train
DTXSID5041697,0.3684210526315789,0.35381609661408425,2.638181191654584,Train
DTXSID5026623,0.14814814814814814,0.12442313885792147,0.9797958971132713,Train
DTXSID2027418,0.5,0.42727272727272725,1.5231546211727818,Train
DTXSID6040371,0.423728813559322,0.37970365191807987,3.411744421846396,Train
DTXSID8046242,0.16,0.09254018445322794,0.8717797887081347,Train
DTXSID5020445,0.16129032258064516,0.13431451612903225,1.4282856857085702,Train
DTXSID1045162,0.34615384615384615,0.33100076024604325,2.9597297173897483,Train
DTXSID3020706,0.28888888888888886,0.20894419911682052,2.1166010488516727,Train
DTXSID7046388,0.2972972972972973,0.2622076789818725,2.449489742783178,Train
DTXSID9032531,0.23076923076923078,0.17541044596655322,2.1071307505705477,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID3047893,0.36363636363636365,0.27890374331550805,2.1354156504062622,Train
DTXSID8032673,0.3684210526315789,0.3190446931809161,3.249615361854384,Train
DTXSID7034961,0.36065573770491804,0.3436576891921268,3.0724582991474434,Train
DTXSID2020684,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID5021889,0.2727272727272727,0.1922144522144522,0.7745966692414834,Train
DTXSID0046353,0.45588235294117646,0.4328196786906958,4.349712634186309,Train
DTXSID5021708,0.21052631578947367,0.18639097744360902,1.5099668870541498,Train
DTXSID1027425,0.25,0.169640522875817,1.019803902718557,Train
DTXSID8023632,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID4044371,0.4067796610169492,0.33125689960825044,3.026549190084311,Train
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Train
DTXSID6020480,0.4,0.3671582181259601,2.5298221281347035,Train
DTXSID7044972,0.19230769230769232,0.09916809116809118,0.9591663046625439,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.1832159566199232,Train
DTXSID2044842,0.4864864864864865,0.46577802992064454,3.4467375879228173,Train
DTXSID1044481,0.4375,0.4184655937846837,3.458323293158117,Train
DTXSID0048848,0.3333333333333333,0.3189947386579265,2.4657656011875906,Train
DTXSID0040129,0.18840579710144928,0.15497107538667643,2.3916521486202797,Train
DTXSID2046549,0.2564102564102564,0.2175315912158017,3.1622776601683795,Train
DTXSID1045245,0.4146341463414634,0.3878540641955276,2.4494897427831783,Train
DTXSID8045771,0.4307692307692308,0.4063261874737285,3.521363372331802,Train
DTXSID4040476,0.4230769230769231,0.39754453296228076,2.8495613697550017,Train
DTXSID2049058,0.38235294117647056,0.3342896174863388,3.3466401061363023,Train
DTXSID8020541,0.3191489361702128,0.24203237516678094,2.1166010488516727,Train
DTXSID3047845,0.35,0.2943137254901961,1.6370705543744901,Train
DTXSID8049044,0.23076923076923078,0.19065302513578372,2.4979991993593593,Train
DTXSID8026775,0.375,0.34184210526315784,1.9078784028338915,Train
DTXSID5022489,0.2727272727272727,0.22727272727272724,1.1832159566199232,Train
DTXSID9046780,0.2777777777777778,0.26879630187819836,2.785677655436824,Train
DTXSID8046117,0.25,0.1904960981047938,1.9078784028338915,Train
DTXSID4045765,0.375,0.3120641902899967,2.584569596664017,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID7023437,0.16666666666666666,0.11224027613933749,1.61245154965971,Train
DTXSID3027370,0.15789473684210525,0.11596491228070174,0.8246211251235323,Train
DTXSID3047554,0.13636363636363635,0.09849425936382458,1.2489995996796797,Train
DTXSID5045174,0.4,0.35635610766045545,2.04939015319192,Train
DTXSID6041424,0.18181818181818182,0.14729907773386036,1.1832159566199232,Train
DTXSID5022801,0.10344827586206896,0.07121875570151431,0.894427190999916,Train
DTXSID6042602,0.23076923076923078,0.20951916588551764,2.2627416997969525,Train
DTXSID4026927,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID1046475,0.26,0.23016017316017318,2.5219040425836985,Train
DTXSID5033674,0.2608695652173913,0.23018865986438683,1.98997487421324,Train
DTXSID8020127,0.2222222222222222,0.18861612413897993,3.32264954516723,Train
