chemical_id,kappa,gamma,delta,Dataset
DTXSID5026706,0.4827586206896552,0.42967642552350205,2.08806130178211,Train
DTXSID9048772,0.575,0.5152130209026762,3.2062439083762797,Train
DTXSID5047956,0.5333333333333333,0.4364639498432602,2.545584412271571,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID8023260,0.5277777777777778,0.45041798319800136,3.989987468652001,Train
DTXSID0027228,0.6666666666666666,0.6165100250626566,2.349468024894146,Train
DTXSID8041951,0.5428571428571428,0.5231428059028489,3.2924155266308657,Train
DTXSID1048831,0.6458333333333334,0.6230020302694721,3.588871688985272,Train
DTXSID4020298,0.5882352941176471,0.5057422969187675,1.661324772583615,Train
DTXSID1045459,0.47058823529411764,0.3776890756302521,3.9140771581561853,Train
DTXSID7046831,0.6521739130434783,0.6187505720823798,2.6832815729997477,Train
DTXSID0021965,0.45,0.45,2.04939015319192,Train
DTXSID1048259,0.3482142857142857,0.254215437954376,4.24735211631906,Train
DTXSID1047578,0.7407407407407407,0.6338147520756217,3.0983866769659336,Train
DTXSID5047299,0.7121212121212122,0.6861344622550328,4.931531202375181,Train
DTXSID1035286,0.41379310344827586,0.2599014778325123,1.661324772583615,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.3065125189341593,Train
DTXSID2028985,0.5769230769230769,0.5098831327402756,3.440930106817051,Train
DTXSID6041636,0.5555555555555556,0.4654928315412187,2.449489742783178,Train
DTXSID2024791,0.5652173913043478,0.5365010351966873,2.4738633753705965,Train
DTXSID1029122,0.44,0.40821052631578947,2.144761058952722,Train
DTXSID1027924,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID1044809,0.5517241379310345,0.501503728422527,3.2,Train
DTXSID8023890,0.4444444444444444,0.3897686542847833,2.85657137141714,Train
DTXSID5032573,0.7457627118644068,0.7252731091576037,4.791659420284375,Train
DTXSID0029260,0.6538461538461539,0.5615738284703802,2.771281292110204,Train
DTXSID5045704,0.49230769230769234,0.3789929867728729,3.013303834663873,Train
DTXSID0027858,0.5,0.42339181286549704,1.6492422502470645,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5048188,0.5789473684210527,0.5260458839406208,2.4166091947189146,Train
DTXSID2026232,0.6756756756756757,0.6702702702702702,3.4058772731852804,Train
DTXSID2048878,0.627906976744186,0.6181421527989878,4.418144406874904,Train
DTXSID4020086,0.5,0.3676551724137931,2.1447610589527217,Train
DTXSID8046321,0.8,0.7720674977196715,4.485532298401162,Train
DTXSID6044646,0.71875,0.7080768381811939,4.219004621945797,Train
DTXSID5023293,0.6744186046511628,0.6312209053547083,3.768288736283355,Train
DTXSID5021126,0.7142857142857143,0.6744862155388471,3.1937438845342627,Train
DTXSID1023027,0.6382978723404256,0.6051573047013777,4.476605857119878,Train
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Train
DTXSID8021854,0.5,0.42720538720538725,2.209072203437452,Train
DTXSID8026640,0.5416666666666666,0.42189542483660125,1.886796226411321,Train
DTXSID2034673,0.6351351351351351,0.5843880346441821,4.955804677345547,Train
DTXSID6022894,0.4444444444444444,0.3823251381741948,3.725587202039432,Train
DTXSID9046609,0.6615384615384615,0.6261107528741958,5.203844732503075,Train
DTXSID2040284,0.6129032258064516,0.5795578708341681,2.9597297173897483,Train
DTXSID9026689,0.6666666666666666,0.5525784157363105,2.4819347291981715,Train
DTXSID2046389,0.5121951219512195,0.39685403867613334,2.3916521486202797,Train
DTXSID0024399,0.5333333333333333,0.44835164835164837,1.7204650534085253,Train
DTXSID5040750,0.38571428571428573,0.331409881102504,3.5156791662493894,Train
DTXSID0025367,0.7666666666666667,0.7393684210526315,2.778488797889961,Train
DTXSID8027797,0.5294117647058824,0.48390654648956355,2.8425340807103794,Train
DTXSID1022051,0.6153846153846154,0.5569115095430884,2.4657656011875906,Train
DTXSID0046989,0.5,0.4319760940813572,2.764054992217051,Train
DTXSID8046585,0.5,0.4236876823083719,1.8973665961010278,Train
DTXSID7037262,0.6447368421052632,0.5653177144928911,4.870318264754369,Train
DTXSID4048771,0.6222222222222222,0.44855462092473475,3.0265491900843116,Train
DTXSID4022369,0.6588235294117647,0.6120168488240814,6.286493458200685,Train
DTXSID4028967,0.6923076923076923,0.6182234432234432,2.90516780926679,Train
DTXSID4020402,0.52,0.46066022544283414,2.0199009876724157,Train
DTXSID4042171,0.6285714285714286,0.5226774659032724,2.4248711305964283,Train
DTXSID5044867,0.48148148148148145,0.4214757834757835,2.668332812825267,Train
DTXSID6021290,0.4634146341463415,0.390340584486926,2.705549851693737,Train
DTXSID2045602,0.5974025974025974,0.5603568727477362,4.565084884205332,Train
DTXSID2049420,0.6190476190476191,0.5504615705931496,2.280350850198276,Train
DTXSID8049337,0.45454545454545453,0.43272727272727274,2.0591260281974004,Train
DTXSID5020312,0.7532467532467533,0.6499555593306583,5.4258639865002145,Train
DTXSID0027567,0.6785714285714286,0.6476642198381329,2.898275349237888,Train
DTXSID5027227,0.7222222222222222,0.7096969696969697,2.870540018881465,Train
DTXSID8044882,0.3333333333333333,0.19920289855072465,1.4000000000000001,Train
DTXSID8023719,0.6896551724137931,0.5776186365500414,4.485532298401161,Train
DTXSID6045535,0.5411764705882353,0.4653287395365462,5.4662601474865795,Train
DTXSID7041045,0.6966292134831461,0.6786011612747648,6.321392251711643,Train
DTXSID2026496,0.5675675675675675,0.4581404872102547,3.0199337741083,Train
DTXSID2020424,0.5365853658536586,0.46411016878735667,3.2186953878862163,Train
DTXSID4032954,0.5789473684210527,0.5149347728295097,2.078460969082653,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.863564212655271,Train
DTXSID5047322,0.7435897435897436,0.696625840971158,5.854912467321779,Train
DTXSID7022754,0.43373493975903615,0.379614523000725,4.237924020083418,Train
DTXSID6047311,0.7642276422764228,0.7365030774476354,7.03420215802759,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID8040436,0.6571428571428571,0.5375460590960313,4.800000000000001,Train
DTXSID8021771,0.4642857142857143,0.40686994165255036,2.12602916254693,Train
DTXSID4029353,0.75,0.7023027815777474,4.363484845854286,Train
DTXSID0040751,0.6666666666666666,0.614495028780743,4.47213595499958,Train
DTXSID3029312,0.5217391304347826,0.4183208900600205,2.513961017995307,Train
DTXSID1037515,0.6818181818181818,0.6672005157962604,4.6389654018972815,Train
DTXSID8046294,0.5106382978723404,0.37386314228556056,2.727636339397171,Train
DTXSID0048927,0.6712328767123288,0.599392919491059,5.670978751503131,Train
DTXSID3049413,0.6153846153846154,0.5523708549515002,2.5612496949731396,Train
DTXSID2047436,0.6056338028169014,0.3742650516749735,3.944616584663204,Train
DTXSID6020064,0.4864864864864865,0.40458793769138596,2.1447610589527217,Train
DTXSID8041321,0.6153846153846154,0.5937728937728938,1.7663521732655696,Train
DTXSID6046765,0.7241379310344828,0.6829270618147147,3.492849839314596,Train
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Train
DTXSID8047973,0.6,0.5005797101449276,2.3151673805580453,Train
DTXSID7024409,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID7020267,0.5625,0.5508333333333333,3.4525353003264136,Train
DTXSID2022541,0.6666666666666666,0.4789011491825493,3.509985754956849,Train
DTXSID2027543,0.6666666666666666,0.649155354449472,2.4000000000000004,Train
DTXSID4025903,0.6666666666666666,0.6584440227703985,3.4985711369071804,Train
DTXSID7025764,0.5333333333333333,0.49863095238095234,2.771281292110204,Train
DTXSID7047439,0.6060606060606061,0.5449264069264069,3.0,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID6045616,0.6363636363636364,0.6136363636363635,4.386342439892262,Train
DTXSID2022624,0.7638888888888888,0.7236468342611306,6.086049621881176,Train
DTXSID5047168,0.6923076923076923,0.6728295096716149,4.298837052040936,Train
DTXSID2026739,0.56,0.5286666666666666,2.505992817228334,Train
DTXSID2034338,0.6904761904761905,0.6621796485926922,4.223742416388576,Train
DTXSID0046779,0.7228915662650602,0.5696397857637552,5.219195340279955,Train
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Train
DTXSID8026436,0.65,0.5157142857142858,2.3916521486202797,Train
DTXSID3026065,0.41509433962264153,0.3801668616283159,3.5721142198983507,Train
DTXSID2022628,0.5294117647058824,0.3404825353674458,2.5845695966640174,Train
DTXSID4020242,0.8085106382978723,0.6690899569889955,4.029888335921977,Train
DTXSID5047617,0.6296296296296297,0.5456960408684547,2.9799328851502684,Train
DTXSID6047159,0.5882352941176471,0.5656050167814874,3.0066592756745814,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID7025689,0.627906976744186,0.59826537803282,3.704051835490427,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID3043782,0.7058823529411765,0.6896344086021505,5.813776741499453,Train
DTXSID6045749,0.65625,0.5961076421009354,3.2680269276736387,Train
DTXSID3025330,0.5925925925925926,0.5705185185185185,2.8425340807103794,Train
DTXSID1044514,0.2727272727272727,0.11305490949539894,0.8944271909999159,Train
DTXSID8047133,0.8,0.7806120316465144,3.560898762952971,Train
DTXSID6023020,0.6590909090909091,0.6188058824644191,4.054626986542659,Train
DTXSID7027120,0.75,0.7185754604872253,2.615339366124404,Train
DTXSID7025423,0.55,0.4560144927536232,2.2,Train
DTXSID7023194,0.6181818181818182,0.46946583954555515,3.4058772731852804,Train
DTXSID8044676,0.23809523809523808,0.11523809523809522,1.1313708498984762,Train
DTXSID1044568,0.2777777777777778,0.16666666666666669,1.3711309200802089,Train
DTXSID3046908,0.5348837209302325,0.4240676532769556,3.4292856398964497,Train
DTXSID8020963,0.46875,0.4292711598746082,3.0983866769659336,Train
DTXSID9020168,0.6363636363636364,0.5032536907536908,1.6970562748477143,Train
DTXSID8042424,0.5333333333333333,0.48364801864801865,3.594440151122286,Train
DTXSID1023235,0.16666666666666666,0.06666666666666667,0.5656854249492381,Train
DTXSID3020330,0.4594594594594595,0.4315424736477368,2.9933259094191533,Train
DTXSID7026609,0.6,0.5607894736842105,2.2538855339169293,Train
DTXSID6040111,0.34782608695652173,0.3389986824769433,2.638181191654584,Train
DTXSID4041232,0.5789473684210527,0.4934972234507839,2.262741699796952,Train
DTXSID1046891,0.7058823529411765,0.5419844368074325,3.872983346207417,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID2043909,0.5970149253731343,0.529317697228145,4.512205669071391,Train
DTXSID6020517,0.8125,0.7734890109890109,2.3664319132398464,Train
DTXSID1029338,0.56,0.5162679542679542,2.8844410203711917,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID5024554,0.6206896551724138,0.5814860426929391,3.1811947441173736,Train
DTXSID8042509,0.6486486486486487,0.5825380325380325,3.237282811247729,Train
DTXSID3034402,0.6530612244897959,0.4775933126107342,3.5552777669262356,Train
DTXSID8022585,0.6666666666666666,0.6168038628038628,3.7841775856849003,Train
DTXSID8045511,0.4634146341463415,0.39806199133978815,4.1424630354415966,Train
DTXSID1048679,0.7301587301587301,0.5489653335642197,4.029888335921977,Train
DTXSID5023114,0.5576923076923077,0.4574247049247049,2.23606797749979,Train
DTXSID7044974,0.55,0.4223283752860413,1.865475810617763,Train
DTXSID4045686,0.5652173913043478,0.5191292736978736,3.6551333764994136,Train
DTXSID9048691,0.7272727272727273,0.7178933876580936,6.437390775772433,Train
DTXSID5048764,0.7701149425287356,0.7590082296803107,6.878953408767936,Train
DTXSID1049277,0.5483870967741935,0.4484089464484347,2.4413111231467406,Train
DTXSID4025404,0.5,0.4878787878787879,3.7947331922020555,Train
DTXSID1046180,0.5,0.39093671366851823,3.013303834663873,Train
DTXSID2027759,0.6842105263157895,0.6115390749601275,2.7349588662354685,Train
DTXSID0044575,0.7878787878787878,0.7711602835149346,4.47213595499958,Train
DTXSID0047454,0.7959183673469388,0.6321161970861219,3.919183588453085,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5048639,0.6521739130434783,0.6521739130434783,5.477225575051661,Train
DTXSID2045658,0.6666666666666666,0.6007807807807808,3.026549190084311,Train
DTXSID8046450,0.7894736842105263,0.776300476733282,7.0992957397195395,Train
DTXSID3046241,0.4,0.32,1.854723699099141,Train
DTXSID5048633,0.6481481481481481,0.6292945702327366,4.753945729601885,Train
DTXSID1045168,0.6,0.5528699286720277,4.538722287164087,Train
DTXSID2046888,0.7428571428571429,0.6782291869694597,4.903060268852506,Train
DTXSID7048742,0.6896551724137931,0.5800950712436396,4.573838650411709,Train
DTXSID4047123,0.05,0.01,0.2,Train
DTXSID6044519,0.625,0.6076391802001557,3.984971769034255,Train
DTXSID5023035,0.7428571428571429,0.5728456221198156,5.392587505085105,Train
DTXSID4023175,0.48717948717948717,0.4139374514374515,2.2,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.584569596664017,Train
DTXSID7048586,0.417910447761194,0.3274325598509762,3.423448553724738,Train
DTXSID7044639,0.5757575757575758,0.5353249780881361,3.0528675044947495,Train
DTXSID3045350,0.7083333333333334,0.6536239007034899,2.9120439557122073,Train
DTXSID9027233,0.5,0.45809523809523806,2.039607805437114,Train
DTXSID2020890,0.7037037037037037,0.6303384418901661,2.8354893757515653,Train
DTXSID3048940,0.6111111111111112,0.555026455026455,2.615339366124404,Train
DTXSID1020857,0.7551020408163265,0.706965366791878,3.6166282640050254,Train
DTXSID9048851,0.5882352941176471,0.5594694573821709,3.7416573867739413,Train
DTXSID5048710,0.6470588235294118,0.5862710630285953,3.2434549480453714,Train
DTXSID1046186,0.5161290322580645,0.4722521897400448,4.180908992073374,Train
DTXSID0045204,0.7358490566037735,0.721431885217643,5.083306010855534,Train
DTXSID3020097,0.7058823529411765,0.673327606904831,4.613025037868319,Train
DTXSID9046497,0.5050505050505051,0.4328926677560698,5.929586832149437,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.8418745424597094,Train
DTXSID6020933,0.43333333333333335,0.4176683087027914,2.5377155080899043,Train
DTXSID9041653,0.6285714285714286,0.6101576759736153,3.3406586176980135,Train
DTXSID0037023,0.7,0.6067521367521367,2.513961017995307,Train
DTXSID7027413,0.6086956521739131,0.5255385956754244,2.23606797749979,Train
DTXSID8037754,0.7419354838709677,0.715932884319981,3.340658617698013,Train
DTXSID6029670,0.75,0.7059006211180124,3.4641016151377544,Train
DTXSID2049341,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID4032378,0.5454545454545454,0.46427881758764117,2.545584412271571,Train
DTXSID5049079,0.7586206896551724,0.7350720628648053,7.797435475847171,Train
DTXSID5023243,0.5333333333333333,0.44504119536377595,2.85657137141714,Train
DTXSID3046613,0.5294117647058824,0.4901960784313725,2.433105012119288,Train
DTXSID5023667,0.6527777777777778,0.5540537689434748,5.063595560468865,Train
DTXSID7021994,0.5555555555555556,0.5036111111111111,3.358571124749333,Train
DTXSID0048971,0.7424242424242424,0.6795952207286311,4.94368283772331,Train
DTXSID1048677,0.7956989247311828,0.5809216589861752,5.347896782848375,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID9025534,0.7777777777777778,0.7566090133759307,4.28485705712571,Train
DTXSID3020910,0.56,0.5085490196078432,2.33238075793812,Train
DTXSID6021030,0.6551724137931034,0.5511293444186997,2.6981475126464085,Train
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID6042074,0.5357142857142857,0.4806471306471306,2.340939982143925,Train
DTXSID3041530,0.6363636363636364,0.6014436126744691,4.24735211631906,Train
DTXSID6022472,0.42105263157894735,0.3489724310776942,1.5491933384829668,Train
DTXSID5044289,0.5588235294117647,0.4689197482706611,3.693237062523878,Train
DTXSID1033371,0.6428571428571429,0.4827912584491532,1.7435595774162693,Train
DTXSID1049354,0.29411764705882354,0.29411764705882354,2.23606797749979,Train
DTXSID1023869,0.38235294117647056,0.2976827094474153,1.7088007490635064,Train
DTXSID4044745,0.7,0.6667379679144384,2.4738633753705965,Train
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Train
DTXSID3047429,0.3333333333333333,0.21001543086705507,2.734958866235469,Train
DTXSID7046465,0.65,0.6143179986814153,5.165268628057984,Train
DTXSID8046404,0.5526315789473685,0.5227117647491162,3.440930106817051,Train
DTXSID1047817,0.7222222222222222,0.6820047202623355,5.043808085167397,Train
DTXSID7046594,0.6944444444444444,0.5941604010025063,4.0890096600521755,Train
DTXSID0046696,0.7619047619047619,0.6673856192266181,5.596427431853289,Train
DTXSID5041699,0.6222222222222222,0.5161282270717444,3.709447398198282,Train
DTXSID5042299,0.4782608695652174,0.398266590389016,1.7320508075688774,Train
DTXSID2021288,0.5909090909090909,0.5401503499064474,3.709447398198282,Train
DTXSID3044625,0.65,0.6335885167464114,2.668332812825267,Train
DTXSID8026694,0.36363636363636365,0.33724340175953077,2.85657137141714,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID2044002,0.75,0.7324293353705118,5.059644256269407,Train
DTXSID7023227,0.6705882352941176,0.5769573002915679,4.6475800154489,Train
DTXSID5045380,0.639344262295082,0.5423325020170056,4.703190406521939,Train
DTXSID7046700,0.49019607843137253,0.42495709158995165,3.104834939252005,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID7020057,0.5384615384615384,0.5165988541818712,3.2062439083762797,Train
DTXSID6049278,0.47058823529411764,0.4372312001723767,2.615339366124404,Train
DTXSID4026183,0.45,0.32621848739495796,2.0591260281974,Train
DTXSID0045127,0.5686274509803921,0.5035294117647059,4.049691346263317,Train
DTXSID1046427,0.6833333333333333,0.5894485224920007,3.97994974842648,Train
DTXSID3021801,0.6153846153846154,0.5306089743589744,3.0331501776206204,Train
DTXSID9020742,0.6666666666666666,0.6172222222222221,2.3151673805580453,Train
DTXSID5041726,0.5483870967741935,0.5085437356672292,4.317406628984581,Train
DTXSID0040707,0.4074074074074074,0.38679549114331724,2.705549851693737,Train
DTXSID1048700,0.5581395348837209,0.4549142775136027,3.340658617698013,Train
DTXSID3048657,0.7,0.6355937353903693,5.310367218940701,Train
DTXSID6045402,0.675,0.4383622059758423,4.959838707054898,Train
DTXSID9044451,0.3,0.25924812030075184,1.854723699099141,Train
DTXSID4047387,0.735632183908046,0.6688970384988465,5.993329625508679,Train
DTXSID0038887,0.5319148936170213,0.4318832158025887,3.1432467291003428,Train
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID5038888,0.5555555555555556,0.47800140114894213,4.878524367060187,Train
DTXSID4047628,0.6666666666666666,0.6415686274509803,2.638181191654584,Train
DTXSID2023644,0.6029411764705882,0.5439520635840542,4.498888751680798,Train
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID0024397,0.46153846153846156,0.40514696056631544,2.078460969082653,Train
DTXSID9045637,0.7818181818181819,0.7732109488013447,5.6000000000000005,Train
DTXSID6023737,0.6857142857142857,0.6559751698149545,4.256759330758553,Train
DTXSID8029072,0.6551724137931034,0.612451857979836,3.3105890714493698,Train
DTXSID2049000,0.5384615384615384,0.4700676117660391,3.059411708155671,Train
DTXSID5021413,0.6521739130434783,0.591631093544137,2.5377155080899043,Train
DTXSID1024467,0.5428571428571428,0.47698412698412695,2.1908902300206647,Train
DTXSID1025306,0.8108108108108109,0.7832923832923834,4.1085277168348275,Train
DTXSID0027771,0.5945945945945946,0.5301459903926697,3.52703841770968,Train
DTXSID7044843,0.5319148936170213,0.4383365896557816,3.3645207682521447,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID1020221,0.4444444444444444,0.3898989898989899,1.6733200530681511,Train
DTXSID0020024,0.7,0.6424561403508772,2.7422618401604177,Train
DTXSID5025603,0.6521739130434783,0.6173353674040174,2.4979991993593593,Train
DTXSID9049405,0.7368421052631579,0.6745241482083588,3.6,Train
DTXSID5024683,0.30303030303030304,0.2968917112299465,2.90516780926679,Train
DTXSID8042507,0.4782608695652174,0.40664031620553354,1.854723699099141,Train
DTXSID7024875,0.6333333333333333,0.587242649823295,3.411744421846396,Train
DTXSID1041184,0.6666666666666666,0.5023655913978494,2.7129319932501077,Train
DTXSID8023551,0.5138888888888888,0.4272783667944958,4.294182110716778,Train
DTXSID3047508,0.4857142857142857,0.42564725596983666,2.6758176320519302,Train
DTXSID8020468,0.7916666666666666,0.7836080586080586,2.4657656011875906,Train
DTXSID0048844,0.7105263157894737,0.6675766055410017,4.975942121849891,Train
DTXSID0033047,0.5384615384615384,0.5347692307692307,2.891366458960192,Train
DTXSID3047843,0.6428571428571429,0.590293604391965,4.68187996428785,Train
DTXSID8047424,0.6190476190476191,0.5652432108121763,2.764054992217051,Train
DTXSID2044474,0.5185185185185185,0.44561674718196465,2.2181073012818833,Train
DTXSID9025588,0.65,0.597264106583072,3.22490309931942,Train
DTXSID7023277,0.6666666666666666,0.5530430839002267,3.6055512754639896,Train
DTXSID4047464,0.7307692307692307,0.6365148060247879,2.85657137141714,Train
DTXSID3027037,0.8181818181818182,0.7423085342589987,2.4576411454889016,Train
DTXSID7022598,0.6296296296296297,0.520445656231235,3.7416573867739418,Train
DTXSID9040635,0.5652173913043478,0.5391304347826086,2.4413111231467406,Train
DTXSID7044471,0.43333333333333335,0.3963902974983097,2.6608269391300143,Train
DTXSID3024289,0.47058823529411764,0.430359477124183,1.6492422502470645,Train
DTXSID7040289,0.5714285714285714,0.49929321053758835,2.4979991993593593,Train
DTXSID2027593,0.5652173913043478,0.45804347826086955,1.8110770276274835,Train
DTXSID7047308,0.6923076923076923,0.6876358118919622,5.071488933242386,Train
DTXSID7021231,0.55,0.5237154503995856,3.8262252939417984,Train
DTXSID5021598,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID7045316,0.6296296296296297,0.5913442453887348,3.4,Train
DTXSID7025346,0.6,0.5374509803921569,2.7856776554368237,Train
DTXSID5045417,0.75,0.7391354109778083,5.079370039680118,Train
DTXSID9020299,0.5588235294117647,0.520371619515523,2.973213749463701,Train
DTXSID5025574,0.55,0.49565217391304356,1.9287301521985911,Train
DTXSID2027886,0.575,0.48135012919896647,3.1811947441173736,Train
DTXSID9023255,0.6444444444444445,0.5839649968514538,3.5552777669262356,Train
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Train
DTXSID8020911,0.6491228070175439,0.5987466799111101,3.893584466786357,Train
DTXSID9034816,0.6842105263157895,0.6063456513624487,3.358571124749333,Train
DTXSID0046692,0.5441176470588235,0.49962854707100235,4.340506882842141,Train
DTXSID1020308,0.5416666666666666,0.4865632183908046,2.6229754097208002,Train
DTXSID0047828,0.5416666666666666,0.49257181571815717,3.4871191548325386,Train
DTXSID6046131,0.6,0.547649671127932,4.228474902373195,Train
DTXSID2048907,0.4918032786885246,0.3708800945477117,3.4292856398964493,Train
DTXSID1048914,0.4,0.3007300107300107,2.1908902300206647,Train
DTXSID6046262,0.6986301369863014,0.5068925860923283,4.326661530556787,Train
DTXSID7046120,0.44642857142857145,0.4014009324009324,3.2,Train
DTXSID2047779,0.6888888888888889,0.5704098633826253,3.622154055254967,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID4022577,0.5087719298245614,0.4537543859649123,3.5213633723318023,Train
DTXSID3023269,0.717391304347826,0.6453993933265926,4.529900661162451,Train
DTXSID0032497,0.5714285714285714,0.5270066170066169,3.0000000000000004,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Train
DTXSID3046740,0.7014925373134329,0.622605445680932,5.2573757712379665,Train
DTXSID9048699,0.6,0.4919496855345913,4.014971979976947,Train
DTXSID3023051,0.6428571428571429,0.5397432275481056,3.298484500494129,Train
DTXSID8031497,0.7058823529411765,0.6653626043718923,2.7129319932501077,Train
DTXSID0026175,0.7272727272727273,0.6999894462810063,2.7422618401604177,Train
DTXSID7046419,0.5555555555555556,0.47748223998223993,2.2715633383201093,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID7020685,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID7044130,0.42424242424242425,0.3752300428771017,2.349468024894146,Train
DTXSID0041850,0.5238095238095238,0.48887603624445725,3.0983866769659336,Train
DTXSID1047813,0.782608695652174,0.740808629776021,3.2434549480453714,Train
DTXSID4044458,0.6538461538461539,0.566967131818706,2.821347195933177,Train
DTXSID9040687,0.6153846153846154,0.5410048100254257,3.919183588453085,Train
DTXSID1049011,0.3404255319148936,0.3188543371522095,3.22490309931942,Train
DTXSID5023794,0.6833333333333333,0.545732114332613,4.079215610874228,Train
DTXSID0046145,0.5757575757575758,0.5059509118332648,3.622154055254967,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.7776388834631178,Train
DTXSID1046500,0.6875,0.627902565924954,4.862098312457287,Train
DTXSID0020733,0.7659574468085106,0.5898369583601124,3.1685959035509725,Train
DTXSID0024761,0.5217391304347826,0.4642512077294686,2.078460969082653,Train
DTXSID4049327,0.45454545454545453,0.4432900432900433,2.6907248094147422,Train
DTXSID0044818,0.5217391304347826,0.31660574360803195,1.5491933384829668,Train
DTXSID6048965,0.4142857142857143,0.36543567874911165,3.919183588453085,Train
DTXSID3022405,0.4375,0.34567931926590667,1.9798989873223332,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID7020421,0.7692307692307693,0.7598290598290598,2.918903903865285,Train
DTXSID6046212,0.6527777777777778,0.5988336686787391,5.295280917949491,Train
DTXSID2040652,0.782608695652174,0.7176467698354212,4.498888751680798,Train
DTXSID2023565,0.6226415094339622,0.5144210643774715,4.156921938165306,Train
DTXSID4024690,0.7083333333333334,0.6771505376344086,2.545584412271571,Train
DTXSID2020636,0.6329113924050633,0.4897149909033257,4.25205832509386,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8029602,0.6216216216216216,0.554048363725783,3.773592452822642,Train
DTXSID7048166,0.7619047619047619,0.7478187741930338,6.219324722186485,Train
DTXSID1046760,0.49230769230769234,0.36437062937062936,3.4467375879228177,Train
DTXSID7021998,0.2916666666666667,0.24125258799171845,1.7204650534085253,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID9044538,0.6851851851851852,0.6521713322645619,4.804164859785726,Train
DTXSID7025180,0.64,0.5620371352785146,2.4738633753705965,Train
DTXSID1047491,0.7575757575757576,0.7085332139125242,3.4,Train
DTXSID6046216,0.7111111111111111,0.6836826637891763,4.991993589739474,Train
DTXSID1024128,0.7058823529411765,0.6469107363225011,1.469693845669907,Train
DTXSID3046538,0.7096774193548387,0.5238709677419354,2.9529646120466806,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID5047902,0.6666666666666666,0.5967171717171718,1.6492422502470643,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.227105745132009,Train
DTXSID6046210,0.5362318840579711,0.4285938676006702,3.423448553724738,Train
DTXSID3025203,0.6,0.5130406195207481,3.5496478698597698,Train
DTXSID0039229,0.5384615384615384,0.523076923076923,1.9493588689617927,Train
DTXSID2046206,0.6666666666666666,0.6458305174584243,4.0743097574926725,Train
DTXSID6045743,0.6229508196721312,0.5896778832326719,5.071488933242387,Train
