chemical_id,kappa,gamma,delta,Dataset
DTXSID4049082,0.574468085106383,0.4637612675297559,3.3045423283716615,Train
DTXSID0045252,0.3793103448275862,0.2937371454503256,3.2372828112477294,Train
DTXSID0020157,0.5882352941176471,0.5264396284829722,2.32379000772445,Train
DTXSID9045392,0.4523809523809524,0.4061624649859944,2.9664793948382653,Train
DTXSID9046786,0.66,0.634949376375642,4.604345773288536,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID9046445,0.6578947368421053,0.6126520409415146,3.9446165846632044,Train
DTXSID1031460,0.23076923076923078,0.14615384615384616,0.8246211251235321,Train
DTXSID8021729,0.46875,0.4197662601626016,2.842534080710379,Train
DTXSID2045652,0.5405405405405406,0.48078667953667953,2.932575659723036,Train
DTXSID1057662,0.6440677966101694,0.6213613563525896,4.741307836451879,Train
DTXSID1032309,0.3125,0.20501622172784578,1.7888543819998317,Train
DTXSID5020732,0.4838709677419355,0.4099264923989618,2.08806130178211,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID4041521,0.42105263157894735,0.35830753353973166,1.6370705543744901,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID0024266,0.6153846153846154,0.5448094248094248,3.5156791662493894,Train
DTXSID0047406,0.5172413793103449,0.4359121775517771,2.5534290669607413,Train
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6110940170535577,Train
DTXSID4047090,0.56,0.5065882352941177,2.4979991993593593,Train
DTXSID6047602,0.3181818181818182,0.27006151742993845,1.9183326093250879,Train
DTXSID2041541,0.3333333333333333,0.26868131868131867,1.0583005244258363,Train
DTXSID5029217,0.3125,0.26733516483516484,1.148912529307606,Train
DTXSID2044397,0.42857142857142855,0.4043956043956044,2.078460969082653,Train
DTXSID8023216,0.4166666666666667,0.2734407223880908,2.06881608655772,Train
DTXSID7041914,0.5454545454545454,0.39636363636363636,1.4832396974191326,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID1046003,0.5952380952380952,0.5638163500330262,3.9089640571384128,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6038875,0.391304347826087,0.2565825478868957,1.6492422502470645,Train
DTXSID3045437,0.37037037037037035,0.33770625798212006,2.0199009876724157,Train
DTXSID2023771,0.44680851063829785,0.4339125295508274,3.3704599092705436,Train
DTXSID5052595,0.3888888888888889,0.26188034188034187,1.385640646055102,Train
DTXSID3047637,0.35,0.27152046783625733,1.6733200530681511,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,3.3166247903554,Train
DTXSID9024194,0.38235294117647056,0.24888438133874238,1.5748015748023623,Train
DTXSID8057728,0.6931818181818182,0.672887055395988,7.2083285163760396,Train
DTXSID6021458,0.5294117647058824,0.465766376726129,3.03315017762062,Train
DTXSID4026684,0.5357142857142857,0.37142857142857144,2.1725560982400434,Train
DTXSID5042089,0.4,0.37666666666666665,2.2181073012818833,Train
DTXSID7021314,0.3888888888888889,0.3428104575163399,2.0591260281974,Train
DTXSID5020449,0.6111111111111112,0.5479394564843482,2.5219040425836985,Train
DTXSID3057775,0.5,0.45661538461538465,2.870540018881465,Train
DTXSID7044710,0.45,0.4141353383458647,2.340939982143925,Train
DTXSID8022036,0.47368421052631576,0.2502923976608187,1.3416407864998738,Train
DTXSID7047693,0.47058823529411764,0.46318627450980393,2.383275057562597,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID0027856,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID6023101,0.5945945945945946,0.5452709113287861,3.298484500494129,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID7048823,0.6530612244897959,0.5497991813624548,4.317406628984581,Train
DTXSID8026195,0.2222222222222222,0.17777777777777776,0.8944271909999159,Train
DTXSID6042521,0.44,0.3396381766381766,2.383275057562597,Train
DTXSID8048781,0.575,0.5632173382173382,3.57211421989835,Train
DTXSID6045662,0.6086956521739131,0.5939460557581034,4.054626986542659,Train
DTXSID9023621,0.5681818181818182,0.5202759300320277,4.123105625617661,Train
DTXSID7020211,0.38095238095238093,0.3385881370091896,2.1447610589527217,Train
DTXSID5047081,0.3125,0.30333333333333334,1.6970562748477143,Train
DTXSID7031903,0.4166666666666667,0.2905263157894737,1.6,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID0020319,0.55,0.5229186602870813,2.4657656011875906,Train
DTXSID7027099,0.16666666666666666,0.16157894736842102,1.2489995996796797,Train
DTXSID1045742,0.6346153846153846,0.6091416123921845,4.707440918375928,Train
DTXSID8042426,0.5263157894736842,0.5032894736842104,2.727636339397171,Train
DTXSID1021164,0.5,0.325,1.0583005244258363,Train
DTXSID8048656,0.6833333333333333,0.6309845179179001,4.857983120596447,Train
DTXSID7024798,0.46153846153846156,0.39869909502262446,1.32664991614216,Train
DTXSID7049427,0.45,0.4117543859649123,2.3664319132398464,Train
DTXSID8044880,0.17647058823529413,0.11921568627450982,1.0583005244258363,Train
DTXSID1027390,0.3333333333333333,0.3102167182662538,1.1661903789690602,Train
DTXSID9021188,0.4444444444444444,0.3523599006357627,2.4576411454889016,Train
DTXSID8034956,0.48,0.4407899685657883,3.752332607858744,Train
DTXSID8046034,0.6046511627906976,0.5854578978752786,4.578209256903839,Train
DTXSID9046073,0.4782608695652174,0.3369853534771076,1.5748015748023623,Train
DTXSID6044989,0.4090909090909091,0.220445632798574,1.3856406460551018,Train
DTXSID3025093,0.42857142857142855,0.35645021645021646,2.0099751242241783,Train
DTXSID8023630,0.5833333333333334,0.5079047619047619,2.95296461204668,Train
DTXSID8041032,0.6,0.5402329035221859,3.4985711369071804,Train
DTXSID3049413,0.3888888888888889,0.2941520467836257,1.6852299546352718,Train
DTXSID5045419,0.4,0.3318390804597701,2.553429066960741,Train
DTXSID4044535,0.42857142857142855,0.3775719932241671,2.3065125189341593,Train
DTXSID1021665,0.0,0.0,0.0,Train
DTXSID2020846,0.6818181818181818,0.5637707509881422,2.6758176320519302,Train
DTXSID5032600,0.53125,0.5089126559714795,3.4,Train
DTXSID9057848,0.53125,0.5007181002058052,4.142463035441596,Train
DTXSID8047474,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID7022124,0.4375,0.32351953601953604,1.50996688705415,Train
DTXSID4020614,0.5,0.44000000000000006,3.124099870362662,Train
DTXSID3034165,0.55,0.5091029900332226,3.862641583165593,Train
DTXSID9029277,0.5,0.4367987033523087,2.814249455894058,Train
DTXSID0045125,0.6538461538461539,0.6125787545787545,2.8495613697550017,Train
DTXSID1032690,0.6122448979591837,0.4775979157620496,3.81051177665153,Train
DTXSID2021315,0.4375,0.3734098727210182,1.8973665961010278,Train
DTXSID9032113,0.3953488372093023,0.3324957458876915,2.569046515733026,Train
DTXSID4020583,0.25,0.20523809523809522,1.0,Train
DTXSID4027282,0.42857142857142855,0.42857142857142855,1.9595917942265426,Train
DTXSID2046123,0.6170212765957447,0.44627129426733586,3.5888716889852725,Train
DTXSID1025930,0.4,0.34952153110047846,2.078460969082653,Train
DTXSID5047900,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID6044931,0.45454545454545453,0.4441558441558441,3.0066592756745814,Train
DTXSID2041884,0.5161290322580645,0.4584045584045584,3.255764119219941,Train
DTXSID3046580,0.4074074074074074,0.3144045584045584,2.1166010488516727,Train
DTXSID8046117,0.45454545454545453,0.4041152066887361,2.749545416973504,Train
DTXSID1022556,0.5849056603773585,0.4677575295909996,3.1496031496047245,Train
DTXSID4038346,0.5833333333333334,0.4166666666666667,2.4000000000000004,Train
DTXSID9025245,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID8040436,0.5161290322580645,0.4478631372059649,3.752332607858744,Train
DTXSID4057718,0.4482758620689655,0.3895648604269294,2.28910462845192,Train
DTXSID0023955,0.5,0.4595535529160866,3.7094473981982814,Train
DTXSID9044374,0.3888888888888889,0.2997701644760468,1.6852299546352718,Train
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Train
DTXSID8024999,0.25,0.1649122807017544,1.1661903789690602,Train
DTXSID5047162,0.35714285714285715,0.3247619047619048,1.61245154965971,Train
DTXSID2022090,0.3888888888888889,0.3273830409356725,1.4560219778561037,Train
DTXSID4020828,0.34782608695652173,0.27180807944840785,1.3711309200802089,Train
DTXSID2020636,0.640625,0.4791806336622494,3.594440151122286,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID1023368,0.49019607843137253,0.38139924619733473,2.489979919597747,Train
DTXSID5029182,0.3888888888888889,0.3544584500466853,1.7204650534085255,Train
DTXSID0023169,0.6595744680851063,0.619532990113614,4.404543109109048,Train
DTXSID1046714,0.38596491228070173,0.3086433403770865,3.006659275674582,Train
DTXSID6041503,0.65625,0.6094300296299611,3.594440151122286,Train
DTXSID4021979,0.36363636363636365,0.29838383838383836,1.1832159566199232,Train
DTXSID5023742,0.35,0.2547733780981535,1.5231546211727818,Train
DTXSID2047064,0.5,0.4782608695652174,2.3748684174075834,Train
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Train
DTXSID5046190,0.5909090909090909,0.5762156123446446,2.870540018881465,Train
DTXSID3026851,0.47368421052631576,0.3330762804447015,1.61245154965971,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID7041047,0.6363636363636364,0.6144467019467019,3.8522720568516444,Train
DTXSID7027546,0.5294117647058824,0.4841456582633053,1.9287301521985911,Train
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Train
DTXSID5029263,0.6666666666666666,0.6215873015873015,2.90516780926679,Train
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID6045791,0.4772727272727273,0.43575651990286135,2.7856776554368237,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID8021488,0.21428571428571427,0.16153846153846155,1.077032961426901,Train
DTXSID3027950,0.3684210526315789,0.290622009569378,1.6613247725836149,Train
DTXSID8045646,0.34,0.2837836879432624,2.705549851693737,Train
DTXSID1049221,0.5263157894736842,0.49938080495356035,2.340939982143925,Train
DTXSID3044598,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID6021824,0.4230769230769231,0.33160786581839213,1.8439088914585777,Train
DTXSID5057832,0.4166666666666667,0.33,2.4166091947189146,Train
DTXSID4022783,0.4722222222222222,0.3945401382243487,2.939387691339814,Train
DTXSID6020561,0.5,0.4333333333333333,2.4979991993593593,Train
DTXSID7057783,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
DTXSID4045973,0.41379310344827586,0.320547794478829,1.8220867158288598,Train
DTXSID0020737,0.5714285714285714,0.45854341736694676,2.209072203437452,Train
DTXSID4034653,0.4186046511627907,0.3747598912715192,2.727636339397171,Train
DTXSID1034181,0.5833333333333334,0.5508984725965858,4.233202097703345,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID2044892,0.47058823529411764,0.43715170278637777,2.1908902300206643,Train
DTXSID7023148,0.6216216216216216,0.48349286500165684,3.725587202039432,Train
DTXSID9046780,0.6041666666666666,0.5838434260774685,4.113392760240627,Train
DTXSID2042143,0.48,0.4331428571428571,2.489979919597747,Train
DTXSID4024359,0.3125,0.25202380952380954,1.2806248474865698,Train
DTXSID1047360,0.5818181818181818,0.5670550745550745,3.9899874686520005,Train
DTXSID7021815,0.3333333333333333,0.2548809523809524,1.50996688705415,Train
DTXSID1041184,0.4444444444444444,0.43651960784313726,2.209072203437452,Train
DTXSID8049418,0.5625,0.40845238095238096,1.6733200530681511,Train
DTXSID3022821,0.5945945945945946,0.525234529442103,2.90516780926679,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID9020087,0.4166666666666667,0.2674074074074074,1.3114877048604001,Train
DTXSID7046388,0.6,0.5324281291463955,2.3065125189341593,Train
DTXSID2049395,0.2,0.12000000000000002,0.848528137423857,Train
DTXSID2046911,0.6730769230769231,0.6465653187392318,4.029888335921977,Train
DTXSID1048170,0.6470588235294118,0.6108477618845858,4.358898943540674,Train
DTXSID3041376,0.3888888888888889,0.37392156862745096,2.2978250586152114,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID6040290,0.3333333333333333,0.2230769230769231,1.5874507866387544,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0046690,0.5806451612903226,0.48773007788287925,2.939387691339814,Train
DTXSID9025110,0.6666666666666666,0.6056022408963585,2.08806130178211,Train
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID2046410,0.5769230769230769,0.5303953680727874,3.0,Train
DTXSID0049284,0.5,0.48888888888888893,2.227105745132009,Train
DTXSID6020141,0.45454545454545453,0.42271454036159917,1.876166303929372,Train
DTXSID1041970,0.55,0.4821840833968981,2.449489742783178,Train
DTXSID5051575,0.4,0.3734453781512605,1.8761663039293721,Train
DTXSID7052109,0.4666666666666667,0.3366666666666667,1.2961481396815722,Train
DTXSID7022673,0.3191489361702128,0.2346993524514339,2.209072203437452,Train
DTXSID4020668,0.45454545454545453,0.3220779220779221,1.2806248474865698,Train
DTXSID6047286,0.640625,0.6275068306010929,5.079370039680118,Train
DTXSID3045304,0.3888888888888889,0.27111486486486486,1.876166303929372,Train
DTXSID4020119,0.7346938775510204,0.7035878752027821,4.445222154178574,Train
DTXSID8023214,0.42857142857142855,0.2694627594627595,1.9078784028338915,Train
DTXSID9045710,0.5405405405405406,0.5193966235142705,3.104834939252005,Train
DTXSID0046567,0.3333333333333333,0.27269841269841266,1.148912529307606,Train
DTXSID5044576,0.42105263157894735,0.3998968008255934,2.449489742783178,Train
DTXSID5022198,0.48,0.45794202898550723,2.4083189157584592,Train
DTXSID5024845,0.6538461538461539,0.6418428054801331,4.47213595499958,Train
DTXSID3045776,0.7368421052631579,0.716511627227322,2.9664793948382653,Train
DTXSID7023516,0.5476190476190477,0.446650894325313,2.6832815729997477,Train
DTXSID7044421,0.4,0.3908005521048999,1.7549928774784247,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID7042356,0.5,0.44521739130434784,2.340939982143925,Train
DTXSID0046147,0.65625,0.6266379310344827,3.124099870362662,Train
DTXSID6021086,0.6206896551724138,0.4844827586206897,2.835489375751565,Train
DTXSID5025603,0.4166666666666667,0.36476190476190473,1.7320508075688772,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID5027308,0.4117647058823529,0.40705882352941175,2.2181073012818833,Train
DTXSID8045989,0.4473684210526316,0.29016123590614257,1.6733200530681513,Train
DTXSID4027234,0.4666666666666667,0.4195238095238095,1.685229954635272,Train
DTXSID6023442,0.5357142857142857,0.48035083435083437,2.4819347291981715,Train
DTXSID8022872,0.5625,0.49038359788359787,2.7129319932501073,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID0049319,0.6,0.5548051948051949,1.7776388834631178,Train
DTXSID1029910,0.6,0.5477777777777778,1.7549928774784245,Train
DTXSID9045342,0.5925925925925926,0.5324923319391404,4.089009660052175,Train
DTXSID5044526,0.35714285714285715,0.28200000000000003,1.8330302779823362,Train
DTXSID7025639,0.3793103448275862,0.32362707535121327,2.28910462845192,Train
DTXSID2027412,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID7020184,0.5526315789473685,0.5172544383451332,3.5721142198983507,Train
DTXSID8041327,0.4166666666666667,0.35339830084957524,1.9798989873223334,Train
DTXSID8023977,0.3333333333333333,0.2263095238095238,1.216552506059644,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4032613,0.45161290322580644,0.36839361355490385,2.6,Train
DTXSID2026494,0.42857142857142855,0.42857142857142855,1.9390719429665317,Train
DTXSID6027262,0.4666666666666667,0.3234188034188034,1.2000000000000002,Train
DTXSID0027806,0.6296296296296297,0.5948702074508526,2.973213749463701,Train
DTXSID8047842,0.5070422535211268,0.377066126361901,3.340658617698013,Train
DTXSID3036525,0.4375,0.35456878306878303,1.98997487421324,Train
DTXSID4020244,0.5384615384615384,0.43636363636363634,1.469693845669907,Train
DTXSID7032555,0.6862745098039216,0.6349847197353948,4.261455150532504,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID1046180,0.475,0.363379257843986,2.3579652245103193,Train
DTXSID1041263,0.375,0.34720158102766796,2.1447610589527217,Train
DTXSID1042281,0.5185185185185185,0.47599085761778615,2.209072203437452,Train
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID4022288,0.48,0.42639337474120087,2.1354156504062622,Train
DTXSID9057632,0.5416666666666666,0.4490952380952381,2.366431913239847,Train
DTXSID6021290,0.4117647058823529,0.36253727297370564,2.5298221281347035,Train
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Train
DTXSID4022602,0.3829787234042553,0.33834522708250736,2.5768197453450252,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID3029312,0.36,0.3075454545454545,1.9078784028338915,Train
DTXSID0023747,0.4634146341463415,0.37173698088332235,2.7422618401604177,Train
DTXSID4047339,0.6,0.4866315271628364,3.6606010435446255,Train
DTXSID4048513,0.7,0.6914243273066804,5.495452665613635,Train
DTXSID5044655,0.21428571428571427,0.18571428571428572,1.3711309200802089,Train
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.2181073012818833,Train
DTXSID2022127,0.45,0.3512628384687208,1.6370705543744901,Train
DTXSID3041790,0.42857142857142855,0.29273182957393484,1.2961481396815722,Train
DTXSID7027544,0.42857142857142855,0.3941311612364244,1.5874507866387546,Train
DTXSID6025850,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID6047523,0.43478260869565216,0.38768878718535466,2.280350850198276,Train
DTXSID0023113,0.36363636363636365,0.28091440723019667,1.4142135623730951,Train
DTXSID3048819,0.5945945945945946,0.5678678678678679,3.8574603043971822,Train
DTXSID6046842,0.5098039215686274,0.4475651203570859,3.4583232931581165,Train
DTXSID5047085,0.5263157894736842,0.456489709121288,2.078460969082653,Train
DTXSID0047379,0.6666666666666666,0.6455782552482299,5.0517323761260355,Train
DTXSID9024304,0.6744186046511628,0.5244528704639928,3.1937438845342627,Train
DTXSID8042266,0.21428571428571427,0.1292207792207792,0.8,Train
DTXSID9044740,0.26666666666666666,0.1687179487179487,0.9797958971132713,Train
DTXSID8052308,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID2020686,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID0024890,0.5,0.4798076923076923,2.227105745132009,Train
DTXSID9021897,0.42857142857142855,0.379749373433584,1.8439088914585775,Train
DTXSID2044923,0.65625,0.6323620301442882,3.8157568056677826,Train
DTXSID0022193,0.30434782608695654,0.2730340673818935,1.969771560359221,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.7483314773547883,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID5021889,0.36363636363636365,0.28181818181818186,1.0954451150103324,Train
DTXSID0047038,0.32,0.24935909822866345,1.6370705543744901,Train
DTXSID8026307,0.3333333333333333,0.2745787545787545,1.2806248474865698,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID3047928,0.38461538461538464,0.3531188811188811,2.3579652245103193,Train
DTXSID3021487,0.2,0.15238095238095237,1.077032961426901,Train
DTXSID3032751,0.5909090909090909,0.5123088023088023,2.569046515733026,Train
DTXSID7027887,0.3870967741935484,0.3506705863658032,2.5219040425836985,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID8029650,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID7040526,0.6206896551724138,0.5593316912972085,3.3823069050575527,Train
DTXSID8041117,0.7407407407407407,0.4710984169653525,4.1856899072912706,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.212475680841802,Train
DTXSID1045409,0.4857142857142857,0.4174185126795483,2.5922962793631443,Train
DTXSID2022628,0.358974358974359,0.2592699784805048,2.039607805437114,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.4832396974191326,Train
DTXSID2025977,0.5652173913043478,0.5261281464530893,2.4331050121192876,Train
DTXSID2025345,0.4583333333333333,0.413,2.592296279363144,Train
DTXSID6031380,0.5,0.45999999999999996,1.7549928774784245,Train
DTXSID2022707,0.6041666666666666,0.5204818479464586,3.5777087639996634,Train
DTXSID6048674,0.5416666666666666,0.41937229437229434,1.876166303929372,Train
DTXSID3025330,0.35,0.26040247678018574,1.3564659966250538,Train
DTXSID5042451,0.5789473684210527,0.41077291129922705,1.61245154965971,Train
DTXSID9045429,0.6964285714285714,0.6852060825565441,4.494441010848846,Train
DTXSID5023740,0.6349206349206349,0.5022250151282409,3.954743986657038,Train
DTXSID9047257,0.5686274509803921,0.4498533971728227,3.187475490101846,Train
DTXSID3023340,0.6551724137931034,0.5848020434227331,4.422668877499197,Train
DTXSID6045828,0.5714285714285714,0.4502745500113921,3.0919249667480617,Train
DTXSID6022842,0.5454545454545454,0.5113636363636364,2.4083189157584592,Train
DTXSID0037495,0.35,0.2523188405797101,1.42828568570857,Train
DTXSID8025759,0.4411764705882353,0.3965921384227672,2.3748684174075834,Train
DTXSID7048746,0.6296296296296297,0.6205084323682707,4.824935232725927,Train
DTXSID4024066,0.35294117647058826,0.2887658909717733,1.3114877048604003,Train
DTXSID6040373,0.639344262295082,0.5820381051332525,4.084115571332428,Train
DTXSID0041985,0.4722222222222222,0.34864612511671333,2.8071337695236402,Train
DTXSID8045486,0.6346153846153846,0.49866220735785954,3.3763886032268267,Train
DTXSID7048798,0.7083333333333334,0.6893223443223444,5.589275444992849,Train
DTXSID8020129,0.47058823529411764,0.41483193277310926,1.7204650534085255,Train
DTXSID5048924,0.5740740740740741,0.48532097076556724,3.588871688985272,Train
DTXSID9024065,0.3684210526315789,0.28848705474092473,1.385640646055102,Train
DTXSID8046539,0.5,0.4364646464646465,1.98997487421324,Train
DTXSID8025757,0.5,0.36333333333333334,1.6733200530681511,Train
DTXSID7025635,0.391304347826087,0.3695778858822337,2.3748684174075834,Train
DTXSID4020088,0.6071428571428571,0.5635938135938136,3.616628264005025,Train
DTXSID4049400,0.4117647058823529,0.32521008403361346,1.8439088914585775,Train
DTXSID4023917,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID9027368,0.5757575757575758,0.5469519503793697,3.104834939252005,Train
DTXSID5048978,0.47058823529411764,0.366749226006192,1.4560219778561037,Train
DTXSID5022279,0.4444444444444444,0.4019771241830066,1.8439088914585775,Train
DTXSID0023030,0.65,0.5490339275445659,3.7202150475476548,Train
DTXSID2046468,0.48148148148148145,0.44909554933084345,4.039801975344831,Train
DTXSID5044029,0.6557377049180327,0.6106943105110896,4.3772137256478585,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID2020507,0.3333333333333333,0.3011904761904762,1.3416407864998738,Train
DTXSID0048921,0.5454545454545454,0.4832062925500078,2.6608269391300143,Train
DTXSID6022187,0.375,0.33249999999999996,1.697056274847714,Train
DTXSID2025004,0.2857142857142857,0.22857142857142856,1.4422205101855958,Train
DTXSID4047177,0.46153846153846156,0.3938228438228438,1.6370705543744901,Train
DTXSID2048618,0.391304347826087,0.3231574128263701,2.6907248094147422,Train
DTXSID6044563,0.5357142857142857,0.47857142857142854,2.6608269391300143,Train
DTXSID4047547,0.5238095238095238,0.45262751741012613,2.3323807579381204,Train
DTXSID5025578,0.6,0.5329195804195804,2.1725560982400434,Train
DTXSID9023914,0.55,0.4871740594349291,2.04939015319192,Train
DTXSID6048175,0.65,0.5651847887740759,3.5156791662493894,Train
DTXSID0041274,0.47368421052631576,0.3291812865497076,1.469693845669907,Train
DTXSID4045769,0.5576923076923077,0.39217690048892095,3.237282811247729,Train
DTXSID1052298,0.391304347826087,0.3625823451910408,2.32379000772445,Train
DTXSID1020855,0.36,0.25875213675213676,1.5748015748023623,Train
DTXSID2023430,0.7058823529411765,0.5943981611783469,2.3065125189341593,Train
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID6046505,0.4883720930232558,0.40376103678429265,2.705549851693737,Train
DTXSID9051618,0.3157894736842105,0.24223684210526314,1.1313708498984762,Train
DTXSID8027537,0.4,0.35923976608187136,1.4832396974191329,Train
DTXSID7044716,0.3333333333333333,0.2232967032967033,1.0954451150103324,Train
DTXSID6027507,0.3333333333333333,0.28088311688311685,1.4422205101855958,Train
DTXSID4045688,0.525,0.4833160800552105,3.1749015732775088,Train
DTXSID7020425,0.42105263157894735,0.414984520123839,2.253885533916929,Train
DTXSID0042400,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4025406,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6021450,0.46875,0.42098303670745274,3.104834939252005,Train
DTXSID2057732,0.3076923076923077,0.25081118881118886,1.6852299546352718,Train
DTXSID3020881,0.5588235294117647,0.5152403490131684,3.2062439083762797,Train
DTXSID4022315,0.6,0.5569934640522876,3.847076812334269,Train
DTXSID5047089,0.4444444444444444,0.33531746031746035,1.0392304845413265,Train
DTXSID2036299,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID9020081,0.5,0.4198930659983292,2.2627416997969525,Train
DTXSID7026946,0.4166666666666667,0.23060606060606062,1.264911064067352,Train
DTXSID8024317,0.6774193548387096,0.6567583807716635,3.5832945734337835,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID1026615,0.14285714285714285,0.0980952380952381,0.9165151389911681,Train
DTXSID6020981,0.5333333333333333,0.464009324009324,1.9078784028338915,Train
DTXSID6026167,0.47368421052631576,0.36457811194653295,1.6248076809271923,Train
DTXSID1045326,0.6296296296296297,0.554377526005433,3.7947331922020555,Train
DTXSID1044722,0.48484848484848486,0.42512829912023464,3.1496031496047245,Train
DTXSID3048817,0.6756756756756757,0.6245290745290746,3.5832945734337835,Train
DTXSID9057840,0.46153846153846156,0.3904960981047937,2.3323807579381204,Train
DTXSID9020243,0.6428571428571429,0.5529004329004328,2.877498913987632,Train
DTXSID3027405,0.45454545454545453,0.34868686868686866,1.1832159566199234,Train
DTXSID7028011,0.53125,0.4905682434264028,2.9799328851502684,Train
DTXSID6020856,0.26666666666666666,0.22476190476190477,1.1313708498984762,Train
DTXSID4026139,0.6153846153846154,0.44700674763832654,1.854723699099141,Train
DTXSID4045555,0.55,0.44445820433436534,2.0,Train
DTXSID8057697,0.5,0.4232410446696161,3.622154055254967,Train
DTXSID0057704,0.3157894736842105,0.2752046783625731,1.854723699099141,Train
DTXSID7046910,0.6666666666666666,0.6125321006676938,4.6776062254106,Train
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Train
DTXSID4027236,0.2857142857142857,0.25300751879699246,1.7888543819998317,Train
DTXSID0027802,0.2916666666666667,0.26472431077694236,1.624807680927192,Train
DTXSID0045591,0.5789473684210527,0.5774436090225564,3.8157568056677826,Train
