chemical_id,kappa,gamma,delta,Dataset
DTXSID9027522,26.154507988152417,23.836856453837594,14.83506589883619,Train
DTXSID8041321,21.223712091614946,18.877823552289936,12.396337764273834,Train
DTXSID8047476,40.35995421892193,37.17421031907721,29.975110123015444,Train
DTXSID3044839,43.042249318789416,39.474255610653074,34.962894798429986,Train
DTXSID4046076,33.19638952685146,31.70313078091283,23.481470904663652,Train
DTXSID1021372,21.8318791377909,20.096648368121464,16.03495008290712,Train
DTXSID3034872,22.808913683090378,21.75573341729754,15.969485714436965,Train
DTXSID0026171,25.255043445715998,22.738825080593948,17.248028446192514,Train
DTXSID5048637,29.058070617283946,25.912876466892307,19.37944175052466,Train
DTXSID1057793,14.696147560935799,14.181634178526156,12.334626758375531,Train
DTXSID5045623,28.106006982941093,24.1267199907961,16.933239818799183,Train
DTXSID9044584,27.21166051145849,22.73687494081137,14.7405115803209,Train
DTXSID3047136,62.96484203389139,61.51541008686703,54.801438821137815,Train
DTXSID4025741,20.560567506412383,19.69858638997488,13.060081930435501,Train
DTXSID0021123,24.06095979578925,23.236042673088743,16.395701101342905,Train
DTXSID4034497,20.87300609692439,14.840310063831506,11.238604703797812,Train
DTXSID7049425,59.7226182123611,58.22260538853948,45.793630555861085,Train
DTXSID6020694,42.53671465091035,41.032899536382146,30.378869106024286,Train
DTXSID1046396,37.58353301287545,31.751250140489162,20.98595074911565,Train
DTXSID6021321,15.607530050635088,12.651253199613373,8.428375116198648,Train
DTXSID0046727,33.43241714572765,32.9232455340518,25.560601918923545,Train
DTXSID5047241,45.26365684154913,41.6473166433464,31.56467733365681,Train
DTXSID8044967,27.633426264055426,24.14756551422923,17.509437922698044,Train
DTXSID8026519,19.12535288747585,17.61572533294906,10.614590793530438,Train
DTXSID1048704,15.729451522792292,10.960004368211477,7.952605452885863,Train
DTXSID6038798,20.12120591234855,19.61676090533437,13.52962389665198,Train
DTXSID5024051,29.362616646077413,27.648952137819585,20.051987578759377,Train
DTXSID9025035,21.819860550592278,20.02749474693716,13.314844140510827,Train
DTXSID7047304,36.4568264106188,35.96327197935218,29.838273989938802,Train
DTXSID1034844,32.104218847610696,27.801700511942556,23.65326499800405,Train
DTXSID6057740,20.668434270424793,18.46013216579859,15.304327110218706,Train
DTXSID6023737,20.761285771904507,19.781627343213323,14.023272918859044,Train
DTXSID6022715,20.926085453852497,17.77300836746307,12.779483938601793,Train
DTXSID9042382,36.20618470226525,34.76526717222716,28.226546414044375,Train
DTXSID2022121,29.295563307946686,28.02300738791224,20.173212255310787,Train
DTXSID8026981,27.677729826576233,26.80391650836784,18.33203931098711,Train
DTXSID9030707,73.44579135199974,67.06211685031182,57.109496883233916,Train
DTXSID6046478,12.706723325947864,10.359704929945554,6.538966265767968,Train
DTXSID1047603,12.480505259042337,10.44377465890108,6.731724445881004,Train
DTXSID6041472,28.8281070706275,25.32115444014972,19.14080368760795,Train
DTXSID2027254,16.109192310127856,15.273754273726762,9.323101404297763,Train
DTXSID1047287,35.79362586437902,35.25607514089269,26.74462863378954,Train
DTXSID6021032,25.71002037903009,22.98028065012341,13.898002889987449,Train
DTXSID7020893,22.2468533131225,18.767847942795978,14.09425131389621,Train
DTXSID4046109,18.781485525277724,17.057425352488046,11.851860316158955,Train
DTXSID9047178,26.78537975086875,26.224275156100823,21.56576597371632,Train
DTXSID8023713,23.108430112873485,21.75250224850983,13.161166191677882,Train
DTXSID2041206,41.7144036358152,39.29608215589408,31.678962818608397,Train
DTXSID1046502,30.077707687126008,28.1603086261724,21.124250854985835,Train
DTXSID2025505,14.88602404923674,12.073160093344253,8.372008538337935,Train
DTXSID6045117,23.5671388034055,22.739048079366558,15.899223421973705,Train
DTXSID2022543,16.020700502122583,14.915667718686015,10.058559280821486,Train
DTXSID1036545,32.86128259389481,30.358260992444173,21.58620803644607,Train
DTXSID6026824,33.4827700212095,28.777270533096704,21.025454237613634,Train
DTXSID9029192,34.79496367640418,32.1848368877156,22.396862924648737,Train
DTXSID3022663,22.948456468656364,21.34036816246051,15.625484535349507,Train
DTXSID3020548,36.63208951204191,35.66414237155497,25.44649612547743,Train
DTXSID0025494,22.620827307296533,19.531585869552988,13.990979732866975,Train
DTXSID3022455,23.64251332970818,21.843656343368924,14.48217103471325,Train
DTXSID4027781,111.12263643531368,106.86911001909525,90.58525972007592,Train
DTXSID2052574,18.4008832964893,15.839488299003895,9.147839095507196,Train
DTXSID9057769,26.867090233030634,24.00402760753061,20.33375135883054,Train
DTXSID7057781,22.985623425126658,19.751060775935084,14.730933743411555,Train
DTXSID7040287,23.247320378647846,22.01016471317431,14.384088632317372,Train
DTXSID6024591,21.698119616795587,19.55865278911378,13.820239245831907,Train
DTXSID4027494,15.062239252735468,12.73101517188105,9.628284699970939,Train
DTXSID9041524,29.844067240300962,25.673114985692358,19.10204044373467,Train
DTXSID3034402,24.295620037517523,20.32302094404345,14.314343235115341,Train
DTXSID5021679,33.534388352627495,28.87427153764184,17.05542596902944,Train
DTXSID9026631,23.80907474340106,21.083882719708786,13.926911162244096,Train
DTXSID0044737,25.932497945165284,23.469825615591017,17.233647807508813,Train
DTXSID3024497,17.081168086858128,15.688290444621723,9.33737781940043,Train
DTXSID1043839,19.208851515297493,18.097730426089818,14.202784685769327,Train
DTXSID4022947,27.680871035555448,27.02241397474982,21.29465334516537,Train
DTXSID6025355,28.9446330737292,27.005662072880234,20.8185033853138,Train
DTXSID4046159,23.011887561445327,21.385426031661506,14.590168781602584,Train
DTXSID4026505,32.09054875016094,27.73355881202345,22.307465761120945,Train
DTXSID3042394,23.405907783957144,22.228692145310195,13.6773607861637,Train
DTXSID2021995,17.36843902461724,15.71626437246942,11.06879639715943,Train
DTXSID4022573,25.951094479150335,23.315409514041114,14.071922940382914,Train
DTXSID6023369,35.48578558088339,25.30206477696741,18.62166531241426,Train
DTXSID7042063,25.631445570520626,23.437754241626298,17.77961197243541,Train
DTXSID6042490,28.926800402153695,24.107253997803372,15.7046580823265,Train
DTXSID7037262,22.247864890760905,21.954727950891222,20.490276722463726,Train
DTXSID2041418,21.16887057866481,19.038413108725457,11.745707398206852,Train
DTXSID7046207,24.75920494143617,23.71876474408774,15.761141974778416,Train
DTXSID0027432,26.583860345938707,23.75923133587527,20.750506048635042,Train
DTXSID7045996,24.1909950489244,23.07098764798954,17.629508825763942,Train
DTXSID8020678,27.94890519761244,25.904663780029136,22.467478876835766,Train
DTXSID4023333,29.38555318034315,27.41536135739051,23.842865306488633,Train
DTXSID7044714,26.099625230630146,25.19503520520582,16.87679067728434,Train
DTXSID3037094,23.34124521024061,16.598681780995527,11.03699903793127,Train
DTXSID5045700,22.868422097363222,21.620488604519537,17.552994896999216,Train
DTXSID4047337,35.944198693657455,34.67943015450563,24.95270733918345,Train
DTXSID4044371,27.94036749474157,27.469275464041534,18.857709358339513,Train
DTXSID0024505,17.436055597146627,15.69357195110041,9.650300521037797,Train
DTXSID1024629,36.32679914672931,34.99925419262097,29.044127184598334,Train
DTXSID2034625,36.600238733457864,35.907338958413575,30.197794864173503,Train
DTXSID0021599,28.639284288714247,26.801727758036925,20.582466866966637,Train
DTXSID5043714,30.74289383827961,28.76902914346054,22.214813906462833,Train
DTXSID2025761,21.039060113013182,18.924580838625683,10.619956295381407,Train
DTXSID5047879,14.756775962596615,13.064113620288364,6.295529391754093,Train
DTXSID2046418,34.699832478639244,32.36718374772106,29.62811228940146,Train
DTXSID0042454,19.924637484503368,17.661928478055362,11.606102692335726,Train
DTXSID5021627,23.476928088500426,22.752695510187667,18.306762550672698,Train
DTXSID9021479,25.968039173912114,24.376834127567356,19.024859853066122,Train
DTXSID4047549,21.477233493057167,20.118789932767577,13.829704646159426,Train
DTXSID8034586,25.037103673595553,24.873997256068296,19.18738475555989,Train
DTXSID4057768,28.528615222746517,25.714755957984703,21.034198757970216,Train
DTXSID1029122,20.893068822815582,17.82599323559958,11.690863127205033,Train
DTXSID2034465,32.7656345008334,28.946807218581718,21.182058587798334,Train
DTXSID1021328,24.278426984160063,22.78937172917641,13.986952702743672,Train
DTXSID4048644,39.83497859128309,38.5931829787569,30.024351193578276,Train
DTXSID8041745,22.362989355802277,19.99538216106955,13.197022807315234,Train
DTXSID7025421,22.95676257696784,20.11012093461913,14.87733134333625,Train
DTXSID0057700,18.603902832636642,16.550972853276267,10.649431010545442,Train
DTXSID8041668,17.480287537843285,15.892200979108447,10.309708091695265,Train
DTXSID6020303,32.08793392501824,29.476017506006873,22.01588821519556,Train
DTXSID5044819,31.73410214232685,24.754382117668516,20.460551522582247,Train
DTXSID9022655,59.635006335343206,54.46730906776063,38.471739308799904,Train
DTXSID3020598,36.07841363255399,31.759604957766896,22.43887110829083,Train
DTXSID5027069,18.283207613183777,15.166463042594254,10.165343307687692,Train
DTXSID5048893,17.93058549060375,15.078603243777271,9.083496762750265,Train
DTXSID7021493,29.50987351755235,28.699406089265885,26.834910926959978,Train
DTXSID0049313,19.394050216200675,19.040613246419916,13.763624447126361,Train
DTXSID4044826,14.935781442297968,12.671507166521346,7.343886189427258,Train
DTXSID3041370,24.119350027664442,22.041235647503058,14.879926439040055,Train
DTXSID8041799,21.05120089952856,18.22457562800693,11.986802389371322,Train
DTXSID5046801,28.847590866510284,28.069566282306084,21.69565562712428,Train
DTXSID2044921,20.47846200212008,19.54145213237358,16.924668636241844,Train
DTXSID9048930,16.631622167858573,14.734759741198804,10.649786621447452,Train
DTXSID0022301,40.68615373070121,37.34998110471978,27.96097395516908,Train
DTXSID7045601,26.504584901866618,23.836839739519835,18.005804342849217,Train
DTXSID9020790,31.417455535082425,30.551324035469953,20.7760405577123,Train
DTXSID4044668,22.18611907564926,20.994498772861395,14.207945595333562,Train
DTXSID6032437,21.699929611885928,20.10600507292556,13.756640014134714,Train
DTXSID4048933,15.894334781328,14.067078364574462,8.867589858754897,Train
DTXSID8041373,16.986372471050423,16.27406146692359,14.668323045854574,Train
DTXSID5020233,30.37810085022215,27.946769035373006,23.02641208903208,Train
DTXSID7038818,16.186006567180186,15.345100547666405,11.270680800003069,Train
DTXSID3027617,29.810877717596167,28.084035063401263,22.01079050014825,Train
DTXSID0032651,24.720940264494654,22.981313801179148,18.09445673935041,Train
DTXSID8041955,21.667023288646835,17.482288335851756,12.446997692104599,Train
DTXSID1052585,23.605154244670892,22.14741717596122,14.458163205962535,Train
DTXSID2021317,48.3746159326641,36.54584325943854,28.782609726341835,Train
DTXSID6057661,27.322402919823485,26.1005095168584,19.88501023656047,Train
DTXSID3024659,28.271025356921417,26.176751923855058,21.221151464924084,Train
DTXSID0034930,29.56299224801123,27.485235147391432,18.461030582561502,Train
DTXSID5045413,19.778056040450856,18.3227032143673,12.762452220140537,Train
DTXSID4022652,29.91450368863603,28.406114742495493,18.73391281523184,Train
DTXSID5025318,22.794008187339912,21.448616164312273,12.836940210969345,Train
DTXSID6021799,19.486530926567806,18.11944987863776,11.927055986436322,Train
DTXSID5057670,24.712290978989742,22.127671944280117,14.888363613775534,Train
DTXSID7037478,33.2609968534868,32.02525658575818,29.528365814839585,Train
DTXSID0020440,16.885327438351208,13.440321905548377,7.496176684400891,Train
DTXSID0037231,20.515560335005443,19.457203612307232,14.946273062479058,Train
DTXSID9057842,38.04973987870207,37.360983318567314,30.421470612747886,Train
DTXSID1048201,22.090778893973283,20.286234320964446,16.815535786328063,Train
DTXSID1044221,41.405120480701044,39.44524294363525,31.44006425836922,Train
DTXSID4020400,21.224955405324344,20.436473496486673,13.642523429404356,Train
DTXSID5040704,21.440549346184632,20.119011339540908,13.734527019486492,Train
DTXSID5025152,26.320414208233622,23.11141467831925,17.898780936946082,Train
DTXSID1023150,51.68080371922843,42.51516241215105,30.203688822723198,Train
DTXSID2032005,30.477965121424916,28.51524410784567,22.33963690105775,Train
DTXSID2045656,20.795321987608936,19.635270462042723,13.145186808813712,Train
DTXSID5046510,24.83042922387515,22.59802747966013,16.825473511897695,Train
DTXSID8025040,26.681983055286665,24.90503198816292,17.611925659553133,Train
DTXSID2049424,28.46458131111771,28.065152809129057,21.199979857822086,Train
DTXSID5051529,17.32495548625647,13.272436896219645,8.084606272513275,Train
DTXSID1023231,24.600232603257368,19.058392656930682,11.982944678678429,Train
DTXSID8047426,18.699622776656934,13.102706239981169,9.652528853064007,Train
DTXSID2020474,19.31183013380812,18.59132032193061,12.462389649898542,Train
DTXSID7024328,37.8522036825116,36.25408980500731,31.508183854253748,Train
DTXSID5020108,20.32276299268717,18.007540258899958,11.46965379345757,Train
DTXSID1057799,19.772045686303127,19.442889781250255,15.085556853383144,Train
DTXSID2047301,34.67906905367651,32.036734177695045,24.73036370518048,Train
DTXSID6033241,14.841866788071725,12.968215998404073,9.187118906138789,Train
DTXSID5045677,28.686488882121008,26.671265664804565,19.33218568496532,Train
DTXSID7020922,23.20431823732455,21.967607290581224,18.33670080530334,Train
DTXSID1045293,20.468184275853336,19.882096049440086,14.683648657308684,Train
DTXSID0022191,18.786414956723146,17.82750492697413,13.220359525799966,Train
DTXSID9037539,51.109240172354205,37.27427997982998,30.12405400445982,Train
DTXSID5020152,14.989558637554472,13.696980509805906,7.574283158090606,Train
DTXSID3021190,22.27957281336079,21.92488289271573,16.496988250473645,Train
DTXSID6023157,78.86122889577975,55.93498425672747,45.973996592382605,Train
DTXSID4029353,28.68703121178562,23.17979672219756,17.21333747746668,Train
DTXSID8024993,46.301894493191405,39.91514269914802,25.501382590673636,Train
DTXSID1027978,30.635714685797048,28.88673034065934,25.069734363824825,Train
DTXSID6046553,22.36535430387905,20.95264877933941,16.68957308671024,Train
DTXSID9041237,14.020555510281511,9.80918238096579,5.0516141401116865,Train
DTXSID5034773,51.59883603869756,41.46076036997083,31.850036209981074,Train
DTXSID4048725,25.326294637791463,24.636239667867294,19.202129816497745,Train
DTXSID0026880,22.866466588473333,21.105558162306007,17.224179578190533,Train
DTXSID9033187,18.267057332329465,14.17495354062466,8.37790025889581,Train
DTXSID1044938,35.78007970458351,29.601340376955385,20.22686460881894,Train
DTXSID5023871,32.92062862348983,30.7085249770734,24.55207340040399,Train
DTXSID9020241,21.791120763429156,21.1353228067989,17.127028854918166,Train
DTXSID6046216,29.135454193845142,27.92117409790223,18.892857634507187,Train
DTXSID8020175,29.533474218326848,28.39597056638159,23.587031025778437,Train
DTXSID5037498,24.08846941281901,23.573184822906754,17.211790542627767,Train
DTXSID3024449,27.431626630925773,27.231260206340956,22.927845619313942,Train
DTXSID4040765,28.141118708998828,24.849425362278488,16.337188728059516,Train
DTXSID3026067,14.66064010501269,13.446808888580614,8.382676624441581,Train
DTXSID3027580,17.401676699453223,15.780396530621058,8.340375933765037,Train
DTXSID1046394,33.37853763234612,30.479613949974055,28.41066450579434,Train
DTXSID3037709,57.39881358744952,49.92654343937487,33.36647269062857,Train
DTXSID5021338,30.543449207641185,26.054218004807137,18.043369805445487,Train
DTXSID2020470,25.165855337256396,24.238114973211747,16.110689212335007,Train
DTXSID4057766,24.74993511842234,23.26218823639794,17.411932147042123,Train
DTXSID0043896,29.34678784523969,27.814405515260194,19.437890149187506,Train
DTXSID7025346,21.79792657349239,19.491268550592565,14.469372345029724,Train
DTXSID3021518,33.470351188578,28.8661217786149,22.9875104747619,Train
DTXSID6037649,75.76725696691774,72.62002023309483,67.24122260092177,Train
DTXSID9023170,15.956899149984727,13.592496492391405,9.167731304879736,Train
DTXSID9047128,18.70813122027472,16.78465882392573,12.283177752488777,Train
DTXSID4047591,19.52635269739508,18.660968605199184,12.368469130557122,Train
DTXSID1027479,23.32788423440166,22.478087215740473,18.130735414048495,Train
DTXSID1023283,25.241091323275253,18.635578247103446,13.012288676466309,Train
DTXSID8045511,34.475626744237324,30.052575572101084,23.553722101509713,Train
DTXSID5032573,27.793350196048415,26.429874739351657,21.26459260388279,Train
DTXSID1020142,23.97327188676586,21.092544263369668,14.294236953020992,Train
DTXSID9031800,23.333420363992623,20.664587539739607,17.542682354411593,Train
DTXSID2026652,21.927607220892284,20.38865378053851,14.516657312898824,Train
DTXSID1020439,17.94823312180099,15.681878001667826,7.333502672739373,Train
DTXSID1044223,36.68132794606177,36.17362448570343,26.70868369791724,Train
DTXSID6046343,23.091198330124133,18.639939389228587,11.890305384642694,Train
DTXSID3026308,13.853011678749256,11.074954294571558,7.330846757411578,Train
DTXSID8048787,29.487032680004774,28.5032262429629,23.59292858294865,Train
DTXSID0044733,21.49856758986171,19.896218974311402,12.681327552560852,Train
DTXSID2041250,27.81487885501454,26.122592226504615,19.57695399633548,Train
DTXSID7034252,25.49031986630845,22.877861214289204,16.858576828259785,Train
DTXSID9045899,18.370215783264754,17.71456850507476,13.709004396246756,Train
DTXSID6047028,39.55736013725279,24.784375692452347,18.65988245961159,Train
DTXSID3047344,32.71955206784706,32.25696748934406,28.796905346190034,Train
DTXSID8021777,33.60285065048261,33.38727332736123,27.24144394029533,Train
DTXSID3026512,29.699457747331184,24.008848921032815,14.532199054230935,Train
DTXSID4024195,17.949170578117403,15.909875615787257,10.713199796509942,Train
DTXSID5041851,35.33058987450713,29.60889775551634,21.666679214440684,Train
DTXSID5021170,24.468065322712963,21.502558018068523,14.173071129476162,Train
DTXSID0025070,21.13995914418505,20.340110308983945,15.88085410981831,Train
DTXSID4047599,10.883853292190922,10.286154694110927,8.629946617507445,Train
DTXSID5023037,18.807287612537486,17.65194901953837,14.915690533626716,Train
DTXSID4023624,32.34230040942,30.38754306576228,21.780003467740464,Train
DTXSID1046689,26.01277291917999,18.23500212910769,11.752090242252809,Train
DTXSID9020825,24.992107086240686,22.82410454066356,16.91448355574037,Train
DTXSID9047592,19.44303887289021,17.211245557496824,10.361238292100424,Train
DTXSID0040751,29.07431180703061,28.16927282788553,20.696669602583167,Train
DTXSID9047590,15.56188086508422,14.108689304769063,8.567032751529386,Train
DTXSID9020617,18.36306263377974,16.92585138508819,9.160325176169128,Train
DTXSID3057725,27.243887851100567,26.553618533433575,22.322902439948788,Train
DTXSID8034089,21.888487375638718,21.495474877236973,15.495097655096423,Train
DTXSID0037237,33.46428263967614,28.596860596242927,18.537796884808497,Train
DTXSID1044643,31.049647280522514,29.740840158083095,21.717906007180122,Train
DTXSID0020151,13.124102658476051,11.764216522871987,7.504517650399614,Train
DTXSID9021215,20.075520565402485,18.288288790003854,13.389864969504606,Train
DTXSID5021546,27.975209495211374,26.984205560411077,18.443046379226242,Train
DTXSID0022018,29.09797800767035,25.093373739101132,18.14745588723339,Train
DTXSID4024729,24.323368730565786,21.049556961646925,14.295261310829778,Train
DTXSID3040724,23.70778350795832,19.144537658190572,12.91355032480767,Train
DTXSID9024772,28.755028144272384,23.444989304708994,17.161994488786988,Train
DTXSID8047347,27.115641437521532,24.24087817728046,17.708561627080933,Train
DTXSID8037754,33.534763461094705,31.233620732134558,25.94091737293286,Train
DTXSID8023260,12.573012056812779,10.217215488153123,8.074631264676874,Train
DTXSID8042210,21.980083688219242,19.3995862175807,12.033338883287929,Train
DTXSID2057782,15.067696897350478,13.858784827717926,10.165591923953013,Train
DTXSID2025632,19.053906307314847,15.10847612770119,8.017163493836549,Train
DTXSID3047429,34.255595959150675,27.528518669624624,24.977241392162348,Train
DTXSID5020493,73.72455001116643,66.69924026754397,42.65978860727344,Train
DTXSID3044889,30.281551246394784,26.264486995006177,19.799340511481418,Train
DTXSID6032192,41.179986630420316,37.2390701072016,27.749059474485808,Train
DTXSID1048912,24.873283844848327,23.364795032124455,14.713682188954333,Train
DTXSID2024113,27.475943341601553,25.343944230914673,21.4178482819287,Train
DTXSID9026922,17.528498158370105,16.281043572850297,11.522524349010514,Train
DTXSID7044762,33.69296153533325,29.10629332565704,22.029419690429275,Train
DTXSID0020656,46.964291329717504,46.27042471895183,39.085688111305714,Train
DTXSID1022718,37.96016905715195,31.274809435295474,23.545777468524957,Train
DTXSID0057708,18.359670167074572,16.35350858266032,11.184621147554767,Train
DTXSID3027798,20.16050894721665,17.763101671902056,12.750318097067648,Train
DTXSID0024921,24.687922308301165,22.132894574526674,12.665243226065451,Train
DTXSID9047338,32.176185609851885,31.096439076046615,25.096313812860224,Train
DTXSID4046739,21.848747447960942,21.49584478492176,17.149505616131563,Train
DTXSID3028001,45.19901289743737,44.41700778155156,38.84170832702244,Train
DTXSID4020826,18.1112438654304,15.726008493803741,10.965913258118857,Train
DTXSID2023010,33.663181891774585,28.95043522860948,24.49507353513538,Train
DTXSID4041280,59.41912188992312,51.63160400710687,46.43454864017683,Train
DTXSID3049415,17.108880024982998,14.708514693539792,8.946435531339052,Train
DTXSID6044985,26.44793210839712,24.500361462939633,17.455452942357464,Train
DTXSID8020961,19.310534899606548,17.165665606690826,11.921810410549348,Train
DTXSID3042219,14.255684828887551,12.561862457014,7.638450193795177,Train
DTXSID7044475,13.335592664261954,9.805531973146302,7.279879250197969,Train
DTXSID8045484,44.42889771627945,37.40585114755762,23.043297887068153,Train
DTXSID7024087,16.79975225964761,14.533399283216454,10.648923662889118,Train
DTXSID3045433,40.65304815400746,38.4492914883386,29.267232688800757,Train
DTXSID7026867,17.65796828519741,15.005830174061703,10.52335662708862,Train
DTXSID7042065,47.074488689020946,29.992330868406903,20.946650577234628,Train
DTXSID4027159,25.811918435358034,23.976424076690872,19.301349801029282,Train
DTXSID5020815,51.52593129503547,48.56851530202185,36.90856572614626,Train
DTXSID6042232,14.839444074280896,14.029344218357448,9.95594591667327,Train
DTXSID5045093,22.64853419606137,20.442592241195552,17.034598785400735,Train
DTXSID5041809,26.95062851528332,24.431518586075747,18.323175538166822,Train
DTXSID3020629,32.053148344954955,31.16992980031979,24.1900763443795,Train
DTXSID7026572,28.33119383943003,26.153556165960094,20.220562090810677,Train
DTXSID8044919,59.81432969694708,52.795244918753596,37.796556247076914,Train
DTXSID5046770,27.992500602211244,26.92195715366292,20.60189149450942,Train
DTXSID8046454,39.32835914720342,36.3165920503485,28.947653375583915,Train
DTXSID8022408,37.897090932579076,29.117131267718435,23.576472445948404,Train
DTXSID8020202,25.437777488752168,20.331718964804566,13.179154829591846,Train
DTXSID7024956,21.888532619091034,19.61749683909286,14.252867722358618,Train
DTXSID5027433,29.209673934419015,24.622102707869672,14.500038317822947,Train
DTXSID7044471,18.354581901945146,17.62345022105024,12.70674380072446,Train
DTXSID6025723,19.270947904341106,17.45730215376463,11.325947294180615,Train
DTXSID0040678,26.749728802967898,26.10994943118222,20.37883131983597,Train
DTXSID4020745,23.38471967091149,22.95676785660863,15.824038184882609,Train
DTXSID8047890,20.24292933487633,17.954414368164954,10.645982990673293,Train
DTXSID5044360,12.991256904207006,11.805225209899948,7.383664274361384,Train
DTXSID8042478,35.475676550195274,29.845338417068056,22.67310980653158,Train
DTXSID7026231,22.07413603091566,20.19817192797231,14.795803903812452,Train
DTXSID7027205,72.7963569613661,65.07595468052838,51.21706307345224,Train
DTXSID3022877,16.816174329040976,13.408559191450271,8.108047909418854,Train
DTXSID8045141,19.12832310209812,17.98065729073472,13.080510123150114,Train
DTXSID5052620,22.382976756800602,20.106236839022124,12.56278697679507,Train
DTXSID4034601,26.79404533371569,22.988238686273892,15.94617621857774,Train
DTXSID2057730,21.159292882310876,20.385036129729805,17.359205104752466,Train
DTXSID8021775,19.782802177647657,18.649838250684052,13.88239465886646,Train
DTXSID1040164,27.692802529040247,25.647489631325634,21.305699779301737,Train
DTXSID1049433,22.45524145783938,21.372284258756242,15.480070745464003,Train
DTXSID3057806,30.92237442305673,29.170508994833448,22.33193259157282,Train
DTXSID3044384,12.822028127796976,9.545082992436816,6.713338176251569,Train
DTXSID0046305,57.51646731047793,54.974799128357404,44.12983079761057,Train
DTXSID5046275,28.341064762979997,27.280351274453277,18.841077181729613,Train
DTXSID2049349,15.006470671907703,11.38029272195042,6.323733016622923,Train
DTXSID1027502,23.459047216761906,22.787701871878184,19.489386610550866,Train
DTXSID0044949,23.024353725337843,20.73472279574694,14.303491373872717,Train
DTXSID3040647,36.21528342961857,30.222457021870817,24.214816354180595,Train
DTXSID8041828,28.686079053435968,26.547739842884056,21.519898392536398,Train
DTXSID3045649,20.266490314567022,16.941164305229755,10.507089738557728,Train
DTXSID8045191,26.914857850910135,24.376456999552857,19.52957225935593,Train
DTXSID1021241,43.46992699845094,41.019274449829375,32.689088524893705,Train
DTXSID5039721,70.41023284660866,63.27994806635356,54.8943058110951,Train
DTXSID4044878,13.163465423148919,11.36522614597503,7.603208770003029,Train
DTXSID3045778,28.34560166777542,25.809104517657637,19.735877168609665,Train
DTXSID7044970,29.460192187611945,27.409797061154467,18.039684120671733,Train
DTXSID2044842,42.087962114028535,40.01167155271425,34.374893902330314,Train
DTXSID9025873,19.01069875440709,17.37296883914856,11.252033486511069,Train
DTXSID9022366,17.195950636608462,13.088548168500136,10.183655520225587,Train
DTXSID5021835,20.500894090724042,17.963445497378576,13.030387979480162,Train
DTXSID8029072,24.705763641705826,21.94837364661732,16.47337933892556,Train
DTXSID6026797,25.88416119652899,22.458458779939555,16.35265400159721,Train
DTXSID0047296,29.783048664140722,29.117614831076317,24.177380260761204,Train
DTXSID3023261,35.30838827138649,33.24292694493145,23.821494432302632,Train
DTXSID6026240,15.735165415153919,14.265975939915373,12.487902496005907,Train
DTXSID6046395,18.252619661827584,14.938944925588705,10.355724725061568,Train
DTXSID2032348,26.326926163590777,23.440179653896344,18.869887222998344,Train
DTXSID1041425,20.332168392193562,16.782262789339796,12.088259203331354,Train
DTXSID0052621,17.642976068191214,16.944949936225317,11.198310134409741,Train
DTXSID0047036,74.7680886885902,71.2883969014915,64.12845588473054,Train
DTXSID7042514,23.318976892873877,22.276436532394904,18.193449388267346,Train
DTXSID6045878,21.597745205409538,20.04545206610002,13.049267265377608,Train
DTXSID3041619,23.612075870189464,20.873770844286234,13.586851837884826,Train
DTXSID5042083,30.509423959089265,25.332987210585863,20.394149494327575,Train
DTXSID8025096,19.82965518368223,18.578373886214287,10.737541920650013,Train
DTXSID0027486,46.364328637912884,41.38677559738092,33.0127852727408,Train
DTXSID8045220,21.036941027326296,20.896953942119612,14.882039133667892,Train
DTXSID4044905,61.14189047010539,52.04608618291064,47.33510561220521,Train
DTXSID8044593,19.051817816370733,17.483753904607784,13.102114188915904,Train
DTXSID2020391,27.186927521844446,24.05392665372538,16.758446051452275,Train
DTXSID4045420,28.94074183359605,25.799895720611097,18.19541113455312,Train
DTXSID4029220,19.333280036751795,17.35655742140721,11.932551820085772,Train
DTXSID6046391,32.276516117044665,30.935692430720025,21.635406491420262,Train
DTXSID4021002,26.15054339967986,25.05734870785833,21.14699070600047,Train
DTXSID8048814,13.153538713458824,11.282075894083473,8.138548542208342,Train
DTXSID4025113,21.104995315794298,18.691944575562868,14.376276171428128,Train
DTXSID3024491,28.507741513699635,27.006613748990503,20.188758977704683,Train
DTXSID9027364,12.879933505055044,11.719018170503116,9.252819624381772,Train
DTXSID0022981,23.124293898004744,22.621757066387488,15.98861633386045,Train
DTXSID6046470,24.625680510373442,21.11061050614185,15.008685791198602,Train
DTXSID3041405,26.127925402151117,21.92007773568915,15.710032593331336,Train
DTXSID3042180,19.76381370506738,15.457831657350388,10.15902181564294,Train
DTXSID3052309,23.059892281278856,19.934525185298604,13.299063869974704,Train
DTXSID1035783,22.76876654473317,18.63013779830215,12.895248387880466,Train
DTXSID7052577,43.826391512027236,40.84336715815112,29.225920669438015,Train
DTXSID9044459,50.724096534890265,41.69798180485327,27.459471370486266,Train
DTXSID4022284,20.219835545532707,17.720947392038212,10.305994933362237,Train
DTXSID7046966,50.39829809996566,48.302437820091384,31.62283550706632,Train
DTXSID7027041,34.577257751007934,33.53336408915061,25.46114423377316,Train
DTXSID9022780,25.753382346261546,17.173513802245232,10.261359427593325,Train
DTXSID6021959,49.956057958991195,47.14845659889638,41.837365792604466,Train
DTXSID4047670,18.258861340257653,16.13164587302507,11.834005484578755,Train
