chemical_id,kappa,gamma,delta,Dataset
DTXSID8035180,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID9021922,0.22580645161290322,0.19166991101223582,1.4560219778561039,Train
DTXSID4023549,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID0045701,0.2028985507246377,0.163962703962704,2.569046515733026,Train
DTXSID0023870,0.21052631578947367,0.17896800825593395,1.1832159566199232,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID1047811,0.3508771929824561,0.2739259196247372,2.5768197453450252,Train
DTXSID2045315,0.25,0.21825396825396823,1.7776388834631178,Train
DTXSID1049229,0.1794871794871795,0.035897435897435895,0.5291502622129182,Train
DTXSID2023488,0.2894736842105263,0.26423129678253715,3.0789608636681307,Train
DTXSID7048582,0.27710843373493976,0.2299362519450975,3.006659275674582,Train
DTXSID3042269,0.2777777777777778,0.21365079365079365,1.9899748742132402,Train
DTXSID4024771,0.0,0.0,0.0,Train
DTXSID2023016,0.05555555555555555,0.03349206349206349,0.848528137423857,Train
DTXSID0025286,0.23809523809523808,0.19412761151891583,1.3114877048604001,Train
DTXSID3020671,0.25,0.13765807962529272,1.8439088914585777,Train
DTXSID1045459,0.1864406779661017,0.1564072473625781,2.1071307505705477,Train
DTXSID7044712,0.38095238095238093,0.3592230576441103,2.039607805437114,Train
DTXSID2023195,0.25,0.19052010932627106,2.0976176963403033,Train
DTXSID9044532,0.40816326530612246,0.387593314871183,2.932575659723036,Train
DTXSID9032375,0.40384615384615385,0.32736386862437283,2.8071337695236402,Train
DTXSID2022125,0.06666666666666667,0.02583333333333333,0.28284271247461906,Train
DTXSID1021584,0.3,0.2,0.7483314773547883,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.2000000000000002,Train
DTXSID5045176,0.23214285714285715,0.19276298365491037,2.009975124224178,Train
DTXSID8023636,0.32142857142857145,0.296993383974516,2.7928480087537886,Train
DTXSID3026724,0.16,0.12439130434782608,1.5362291495737217,Train
DTXSID6047159,0.2608695652173913,0.24565217391304345,1.5362291495737217,Train
DTXSID2024660,0.18181818181818182,0.14606060606060609,0.7483314773547883,Train
DTXSID7052284,0.36363636363636365,0.3287712287712288,1.7088007490635062,Train
DTXSID1047578,0.5333333333333333,0.38260249554367204,1.5748015748023623,Train
DTXSID7049051,0.24358974358974358,0.20625614794412747,2.638181191654584,Train
DTXSID1022635,0.2898550724637681,0.25482560216370687,3.2680269276736382,Train
DTXSID2021028,0.32432432432432434,0.2281942797029004,1.7549928774784245,Train
DTXSID5041643,0.1388888888888889,0.11858660130718954,1.469693845669907,Train
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Train
DTXSID9047675,0.30434782608695654,0.25070393374741207,1.7204650534085253,Train
DTXSID9044871,0.48484848484848486,0.42052142110762797,2.297825058615212,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID9044299,0.3333333333333333,0.3104868495279454,3.394112549695428,Train
DTXSID2021238,0.29411764705882354,0.2611627106983144,1.4966629547095767,Train
DTXSID4041238,0.3333333333333333,0.3094545454545454,2.32379000772445,Train
DTXSID8022870,0.42857142857142855,0.4120937934101299,3.588871688985272,Train
DTXSID2025395,0.5185185185185185,0.4567296149904846,2.3065125189341593,Train
DTXSID5025609,0.3333333333333333,0.25555555555555554,0.8485281374238571,Train
DTXSID0052542,0.375,0.33787878787878783,1.019803902718557,Train
DTXSID5045960,0.15384615384615385,0.15384615384615385,1.6492422502470645,Train
DTXSID5047405,0.04,0.024,0.6,Train
DTXSID7047568,0.28,0.24534615384615382,2.553429066960741,Train
DTXSID5027300,0.42105263157894735,0.31479337730515544,1.3711309200802089,Train
DTXSID7042198,0.25,0.1706518271964496,1.8,Train
DTXSID3020966,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID1020512,0.3870967741935484,0.3412381669333839,1.777638883463118,Train
DTXSID9041075,0.2682926829268293,0.21969482587746908,2.1447610589527217,Train
DTXSID1040245,0.27906976744186046,0.23645497912939772,2.513961017995307,Train
DTXSID4026183,0.16666666666666666,0.11814888010540184,1.0954451150103324,Train
DTXSID3020043,0.33962264150943394,0.28775312737576886,2.3065125189341593,Train
DTXSID8046030,0.3958333333333333,0.3240547253458861,3.6769552621700474,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID1049271,0.30434782608695654,0.2576868428530833,1.4142135623730951,Train
DTXSID1047075,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID5023324,0.35714285714285715,0.3400086065720741,2.253885533916929,Train
DTXSID2029246,0.13333333333333333,0.0982795698924731,0.9165151389911681,Train
DTXSID6045373,0.29411764705882354,0.25644402003225536,2.227105745132009,Train
DTXSID0042084,0.3191489361702128,0.2578044172551842,2.5690465157330262,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID8044622,0.3333333333333333,0.3149821193299454,2.0976176963403033,Train
DTXSID4057847,0.37254901960784315,0.36108994204969436,3.852272056851645,Train
DTXSID6024628,0.36666666666666664,0.2632234432234432,1.876166303929372,Train
DTXSID2047519,0.09090909090909091,0.06363636363636363,0.8717797887081349,Train
DTXSID8027749,0.391304347826087,0.3530157715260017,1.9390719429665317,Train
DTXSID4020167,0.47619047619047616,0.4534791189202954,1.9798989873223332,Train
DTXSID8027795,0.2777777777777778,0.22439613526570046,1.6248076809271923,Train
DTXSID7025342,0.5714285714285714,0.5285714285714285,1.1661903789690602,Train
DTXSID2025135,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID0027436,0.55,0.45738502169401996,2.1633307652783933,Train
DTXSID8033649,0.3888888888888889,0.36673202614379086,1.61245154965971,Train
DTXSID7021659,0.2777777777777778,0.25321637426900584,1.562049935181331,Train
DTXSID6045953,0.2236842105263158,0.21459732761131828,2.6907248094147422,Train
DTXSID2027206,0.3684210526315789,0.34900888585099116,1.886796226411321,Train
DTXSID3027291,0.19047619047619047,0.138201564517354,0.9797958971132713,Train
DTXSID3046740,0.3870967741935484,0.3604936387108659,3.1559467676119,Train
DTXSID8021359,0.19672131147540983,0.14761288467069314,1.8110770276274835,Train
DTXSID5025100,0.25,0.17342245989304814,1.7204650534085255,Train
DTXSID6027343,0.26666666666666666,0.18558441558441557,0.8485281374238571,Train
DTXSID8024234,0.2692307692307692,0.22303921568627452,2.6608269391300143,Train
DTXSID6051306,0.35294117647058826,0.26595860566448803,1.854723699099141,Train
DTXSID4021921,0.3684210526315789,0.3092731829573935,1.7204650534085255,Train
DTXSID0023907,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID5044445,0.25,0.20555555555555555,0.938083151964686,Train
DTXSID9044663,0.13333333333333333,0.09619047619047619,1.8867962264113207,Train
DTXSID4023254,0.3333333333333333,0.25638440860215056,1.9390719429665317,Train
DTXSID6020145,0.4375,0.41071428571428575,1.5231546211727818,Train
DTXSID2044682,0.39215686274509803,0.2866021042563367,2.4819347291981715,Train
DTXSID5044578,0.11764705882352941,0.07810828877005346,0.8717797887081348,Train
DTXSID5021419,0.391304347826087,0.2518354309687262,1.9287301521985911,Train
DTXSID7045447,0.29411764705882354,0.157383343581335,1.42828568570857,Train
DTXSID0048684,0.1935483870967742,0.15642434949508172,1.61245154965971,Train
DTXSID1024881,0.3125,0.2498992673992674,1.5491933384829668,Train
DTXSID0047957,0.15625,0.07203341013824885,0.8246211251235323,Train
DTXSID3047760,0.5833333333333334,0.490802824626354,1.685229954635272,Train
DTXSID4046288,0.3023255813953488,0.25707997360411367,1.8973665961010275,Train
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Train
DTXSID8046450,0.43333333333333335,0.41179100027996735,3.594440151122286,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID4041573,0.22580645161290322,0.1799493991144845,1.4966629547095767,Train
DTXSID0028030,0.37735849056603776,0.35977882251335525,2.7928480087537886,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4032611,0.25806451612903225,0.22563918757467144,1.6733200530681513,Train
DTXSID9023128,0.3448275862068966,0.28801419478408297,2.630589287593181,Train
DTXSID4020242,0.425531914893617,0.23796056813104519,2.1354156504062622,Train
DTXSID6042365,0.41379310344827586,0.3549985513016788,2.505992817228334,Train
DTXSID6020276,0.4,0.3532120051085569,2.32379000772445,Train
DTXSID2022171,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID7029110,0.13043478260869565,0.10017391304347827,0.8485281374238571,Train
DTXSID2027092,0.20833333333333334,0.17818087709392058,1.131370849898476,Train
DTXSID9046150,0.22448979591836735,0.14352998594614577,1.4422205101855958,Train
DTXSID3044124,0.3333333333333333,0.30576827094474157,3.026549190084311,Train
DTXSID0045127,0.225,0.18219919110212335,1.9697715603592212,Train
DTXSID1047815,0.44,0.33701941339528996,1.6733200530681513,Train
DTXSID2040739,0.4074074074074074,0.38144362733822723,3.6932370625238775,Train
DTXSID8026064,0.2,0.1772268999236361,2.06881608655772,Train
DTXSID9046285,0.25925925925925924,0.22132123960695388,2.2978250586152114,Train
DTXSID9047837,0.2909090909090909,0.2690027158603354,2.4738633753705965,Train
DTXSID3021516,0.3,0.26353535353535357,0.894427190999916,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID2051716,0.3793103448275862,0.3522844292139645,1.8654758106177634,Train
DTXSID8044252,0.22727272727272727,0.21636363636363637,1.865475810617763,Train
DTXSID9022657,0.24615384615384617,0.20212938045784337,2.4331050121192876,Train
DTXSID8057726,0.35555555555555557,0.28713076713076713,2.7422618401604177,Train
DTXSID0037522,0.32857142857142857,0.2820682552913728,2.764054992217051,Train
DTXSID3022825,0.23529411764705882,0.19172003750569422,2.584569596664017,Train
DTXSID8023395,0.421875,0.40350189604143544,3.394112549695428,Train
DTXSID9040687,0.358974358974359,0.33052794140268926,2.7568097504180447,Train
DTXSID5020156,0.5294117647058824,0.48250572956455307,1.4422205101855958,Train
DTXSID3047348,0.4098360655737705,0.3425996417533147,2.7202941017470885,Train
DTXSID8026775,0.35,0.30134502923976614,1.42828568570857,Train
DTXSID3046297,0.3582089552238806,0.3017024180352984,3.0066592756745814,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.42828568570857,Train
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID2045280,0.2894736842105263,0.2559344967560629,2.3916521486202797,Train
DTXSID9024437,0.2777777777777778,0.23746031746031743,1.1832159566199232,Train
DTXSID5057701,0.37681159420289856,0.3570443464903493,3.8366652186501757,Train
DTXSID1046922,0.35294117647058826,0.3371523378582202,3.9089640571384128,Train
DTXSID9024934,0.37037037037037035,0.29823857623857625,2.0688160865577205,Train
DTXSID4020876,0.1875,0.16049019607843137,1.2165525060596438,Train
DTXSID0033047,0.45454545454545453,0.38571095571095576,1.5491933384829668,Train
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Train
DTXSID4042121,0.34375,0.2654038952745849,2.04939015319192,Train
DTXSID6021082,0.07142857142857142,0.032345013477088944,0.7745966692414834,Train
DTXSID1026665,0.38461538461538464,0.26247086247086243,1.4422205101855958,Train
DTXSID2041208,0.25,0.18198268398268397,1.6,Train
DTXSID3025629,0.0967741935483871,0.05849462365591398,0.8717797887081348,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID6046979,0.32653061224489793,0.31329554455366965,2.181742422927143,Train
DTXSID3032416,0.29545454545454547,0.2540725492377879,2.4979991993593593,Train
DTXSID0047165,0.375,0.35535782054757387,2.4000000000000004,Train
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Train
DTXSID7057652,0.23076923076923078,0.21087893395015872,2.95296461204668,Train
DTXSID6023652,0.3157894736842105,0.2689494005283479,2.0297783130184444,Train
DTXSID4034788,0.20833333333333334,0.17455720103665312,2.939387691339814,Train
DTXSID5052042,0.12121212121212122,0.09415839062897886,1.2649110640673518,Train
DTXSID1025302,0.22857142857142856,0.19939075630252098,2.06881608655772,Train
DTXSID0021337,0.3225806451612903,0.31887080883521374,1.9390719429665317,Train
DTXSID1027714,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID9021635,0.375,0.3392857142857143,0.8246211251235323,Train
DTXSID4034609,0.3472222222222222,0.31012874235715787,3.440930106817051,Train
DTXSID4024640,0.25,0.1696969696969697,0.8,Train
DTXSID2047197,0.1875,0.12845238095238096,1.5874507866387546,Train
DTXSID0057673,0.29213483146067415,0.28500689976862004,3.8052595180880897,Train
DTXSID0049369,0.20588235294117646,0.11390374331550804,1.4,Train
DTXSID1025722,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID2047727,0.28,0.163,1.2649110640673518,Train
DTXSID0026339,0.2765957446808511,0.21122723310006833,2.0591260281974,Train
DTXSID2046705,0.27906976744186046,0.2740935233808452,2.4657656011875906,Train
DTXSID8027581,0.375,0.24523809523809526,0.8944271909999159,Train
DTXSID8027747,0.5416666666666666,0.46840831514744563,2.280350850198276,Train
DTXSID7025132,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Train
DTXSID8022111,0.3142857142857143,0.2405820105820106,1.7204650534085255,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID8029232,0.5,0.3933200245700246,2.720294101747089,Train
DTXSID3029150,0.36666666666666664,0.32253968253968257,1.886796226411321,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID6023606,0.22535211267605634,0.2194796143357074,3.039736830714133,Train
DTXSID7044681,0.29411764705882354,0.23781213340036872,2.2181073012818833,Train
DTXSID2022967,0.22727272727272727,0.19363337709649184,2.9597297173897488,Train
DTXSID8042189,0.2631578947368421,0.184984520123839,1.5362291495737217,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID6045084,0.3888888888888889,0.32091503267973853,1.9287301521985911,Train
DTXSID3020914,0.40625,0.39262442267877046,2.3323807579381204,Train
DTXSID8023349,0.26229508196721313,0.17325562563079133,2.4083189157584592,Train
DTXSID8021808,0.13333333333333333,0.09619047619047619,0.8717797887081349,Train
DTXSID5044491,0.2553191489361702,0.18965183752417794,1.61245154965971,Train
DTXSID2027048,0.30952380952380953,0.25136317583126094,2.029778313018444,Train
DTXSID2044470,0.2857142857142857,0.25498501498501497,1.0583005244258363,Train
DTXSID1035288,0.21052631578947367,0.16558061821219713,1.32664991614216,Train
DTXSID2034598,0.3333333333333333,0.2251404909790003,2.039607805437114,Train
DTXSID5044738,0.31746031746031744,0.2616054469734307,2.3664319132398464,Train
DTXSID3044881,0.3111111111111111,0.25171740556145483,2.6076809620810595,Train
DTXSID4041490,0.4,0.24444444444444446,1.019803902718557,Train
DTXSID2026991,0.2,0.17066666666666666,1.216552506059644,Train
DTXSID2049052,0.26229508196721313,0.1782931038745889,1.9798989873223332,Train
DTXSID3049045,0.2857142857142857,0.2683706765182097,2.891366458960192,Train
DTXSID4044909,0.38095238095238093,0.2644360902255639,1.5874507866387544,Train
DTXSID0026888,0.375,0.24523809523809526,0.8944271909999159,Train
DTXSID6021585,0.32,0.27887179487179486,1.8654758106177631,Train
DTXSID2044769,0.3333333333333333,0.2906293706293706,1.2,Train
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1021790,0.1282051282051282,0.1021473703826645,1.0770329614269007,Train
DTXSID4024642,0.25,0.17636363636363636,0.938083151964686,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID9041441,0.2222222222222222,0.18678927203065132,1.6492422502470643,Train
DTXSID9044746,0.2857142857142857,0.21002747252747253,1.0583005244258363,Train
DTXSID8045519,0.2916666666666667,0.2668248833053896,2.638181191654584,Train
DTXSID2045943,0.36538461538461536,0.32858776137450624,3.588871688985272,Train
DTXSID6045371,0.10526315789473684,0.08401137980085349,1.1661903789690602,Train
DTXSID3025590,0.42857142857142855,0.42857142857142855,2.3832750575625967,Train
DTXSID0046430,0.3787878787878788,0.3683672977790625,4.17612260356422,Train
DTXSID0024503,0.21875,0.1572533282130056,1.1832159566199234,Train
DTXSID1021792,0.23529411764705882,0.1696379428964568,1.0392304845413265,Train
DTXSID6041349,0.16666666666666666,0.15210233592880978,1.7549928774784245,Train
DTXSID1034501,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID6024462,0.11904761904761904,0.09888654563237362,1.2328828005937953,Train
DTXSID0026701,0.14705882352941177,0.09942153987694784,1.0583005244258363,Train
DTXSID9021392,0.16129032258064516,0.14344086021505376,1.4142135623730951,Train
DTXSID7047510,0.1,0.07541125541125542,0.8,Train
DTXSID5024057,0.5714285714285714,0.5102045177045177,1.6,Train
DTXSID2025925,0.2857142857142857,0.22931068931068932,1.9078784028338915,Train
DTXSID8040270,0.5,0.47070970695970693,3.0066592756745814,Train
DTXSID9048938,0.24528301886792453,0.18618343867379933,1.969771560359221,Train
DTXSID4023620,0.27692307692307694,0.22664737812278793,3.026549190084311,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID6028022,0.3,0.26653594771241834,1.6970562748477143,Train
DTXSID5025863,0.3,0.2597354497354497,1.969771560359221,Train
DTXSID3045300,0.2682926829268293,0.22843473692057242,2.32379000772445,Train
DTXSID1025724,0.14285714285714285,0.07649769585253456,0.8717797887081348,Train
DTXSID7046461,0.22448979591836735,0.19734240362811792,1.9595917942265426,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID5021968,0.20833333333333334,0.1747037037037037,1.32664991614216,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID0027983,0.11538461538461539,0.06307692307692307,0.8485281374238571,Train
DTXSID4020589,0.46153846153846156,0.4393772893772894,1.661324772583615,Train
DTXSID2021159,0.2,0.13264069264069264,0.9165151389911681,Train
DTXSID2027759,0.5,0.3514619883040936,1.5748015748023623,Train
DTXSID9026710,0.2,0.13273809523809527,0.938083151964686,Train
DTXSID4027076,0.12195121951219512,0.12195121951219512,2.23606797749979,Train
DTXSID7047306,0.34615384615384615,0.33613787305590587,2.939387691339814,Train
DTXSID2045238,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID2026232,0.27586206896551724,0.21376814168805272,1.6248076809271923,Train
DTXSID8020127,0.2222222222222222,0.20592257983562332,3.2,Train
DTXSID1046348,0.43902439024390244,0.4020104582920966,2.521904042583699,Train
DTXSID4049379,0.40384615384615385,0.38968227424749163,2.6608269391300143,Train
DTXSID3046083,0.22058823529411764,0.2156926722751531,2.3916521486202797,Train
DTXSID4044585,0.29850746268656714,0.24116125141642714,2.4819347291981715,Train
DTXSID3020962,0.1282051282051282,0.09388426888426889,1.0583005244258363,Train
DTXSID0026175,0.3442622950819672,0.3001744450309056,2.6305892875931813,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Train
DTXSID9047176,0.4166666666666667,0.35298368298368304,1.5491933384829668,Train
DTXSID4027498,0.38461538461538464,0.3469151193633952,2.029778313018444,Train
DTXSID3042215,0.1875,0.1360294117647059,0.8246211251235323,Train
DTXSID8022585,0.4375,0.4189983351831299,3.3226495451672298,Train
DTXSID2044210,0.25333333333333335,0.21068253968253972,2.946183972531247,Train
DTXSID0044868,0.21739130434782608,0.1697940503432494,1.4000000000000001,Train
DTXSID8049331,0.2857142857142857,0.2536085280507187,2.3916521486202797,Train
DTXSID1047312,0.3541666666666667,0.31687926283823775,3.1874754901018454,Train
DTXSID8057772,0.28125,0.2607225244725245,2.144761058952722,Train
DTXSID5052838,0.40476190476190477,0.3884616165306702,2.720294101747089,Train
DTXSID6025480,0.3076923076923077,0.2578537324744221,1.6970562748477143,Train
DTXSID6043913,0.38461538461538464,0.36582223355214244,3.622154055254967,Train
DTXSID8023719,0.35064935064935066,0.33666478449087145,3.1240998703626612,Train
DTXSID3023342,0.22916666666666666,0.19942951223042407,2.366431913239847,Train
DTXSID7049394,0.26666666666666666,0.22952380952380952,2.2627416997969525,Train
DTXSID3026691,0.23076923076923078,0.20845543345543346,1.61245154965971,Train
DTXSID2021070,0.3,0.2263157894736842,1.4966629547095767,Train
DTXSID3047425,0.15,0.12281733746130033,1.2961481396815722,Train
DTXSID2045600,0.23636363636363636,0.17239145400870465,2.280350850198276,Train
DTXSID1025065,0.16666666666666666,0.1267806267806268,2.1166010488516727,Train
DTXSID5024134,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID5020784,0.2222222222222222,0.21070531400966183,2.756809750418044,Train
DTXSID0027066,0.2972972972972973,0.20194515200635155,1.7320508075688774,Train
DTXSID0022519,0.28169014084507044,0.22733149717465348,2.6608269391300143,Train
DTXSID2047569,0.2727272727272727,0.21305938643399944,1.6492422502470645,Train
DTXSID9025328,0.1935483870967742,0.1555977229601518,1.3711309200802089,Train
DTXSID8057855,0.21052631578947367,0.15467711102386025,1.50996688705415,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Train
DTXSID4052342,0.2608695652173913,0.1815856777493606,1.4000000000000001,Train
DTXSID6023103,0.21311475409836064,0.16177879497551628,2.04939015319192,Train
DTXSID7047645,0.2,0.15515406162464984,1.0,Train
DTXSID7021158,0.3157894736842105,0.27408863066757805,1.9078784028338913,Train
DTXSID8024286,0.5714285714285714,0.5540476190476189,3.0133038346638727,Train
DTXSID5032579,0.2978723404255319,0.25536811887875716,2.863564212655271,Train
DTXSID9022027,0.17647058823529413,0.14029411764705882,0.8717797887081349,Train
DTXSID7044843,0.13513513513513514,0.08213213213213214,1.3416407864998738,Train
DTXSID1027635,0.2857142857142857,0.23827927306188174,1.4832396974191329,Train
DTXSID7045526,0.36619718309859156,0.3565794625095813,3.63318042491699,Train
DTXSID3038771,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID9023174,0.3404255319148936,0.29313105149552887,2.1908902300206647,Train
DTXSID6027509,0.36363636363636365,0.32323232323232326,1.7088007490635064,Train
DTXSID6023608,0.13432835820895522,0.10594301221166894,2.2538855339169293,Train
DTXSID7024241,0.22448979591836735,0.20092572921599783,2.65329983228432,Train
DTXSID6045668,0.2972972972972973,0.20119333042720142,2.2715633383201093,Train
DTXSID4032374,0.36363636363636365,0.33759906759906755,2.6076809620810595,Train
DTXSID1044980,0.27586206896551724,0.22183908045977008,2.1071307505705477,Train
DTXSID7024166,0.3181818181818182,0.23446343130553657,1.6733200530681511,Train
DTXSID3049336,0.3333333333333333,0.2981718066879357,2.06881608655772,Train
DTXSID8047341,0.29850746268656714,0.2655146580484476,2.764054992217051,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID3041613,0.25,0.1688534467481836,1.939071942966532,Train
DTXSID2025557,0.2727272727272727,0.23453891646111327,1.3114877048604001,Train
DTXSID3046320,0.3275862068965517,0.26247238608020906,2.870540018881465,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,2.9664793948382653,Train
DTXSID8045933,0.3287671232876712,0.3150598613344524,3.0133038346638727,Train
DTXSID9049247,0.18421052631578946,0.10179937022042285,1.1135528725660044,Train
DTXSID9032327,0.325,0.27156053080287645,2.5845695966640174,Train
DTXSID0024559,0.3333333333333333,0.26865217391304347,1.8330302779823362,Train
DTXSID5046140,0.2702702702702703,0.24105039105039108,2.08806130178211,Train
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Train
DTXSID9047417,0.37142857142857144,0.33594470046082947,2.2891046284519194,Train
DTXSID1045245,0.38461538461538464,0.34955326808985343,2.3579652245103193,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID8026220,0.26666666666666666,0.23623931623931624,1.8220867158288598,Train
DTXSID0044280,0.3103448275862069,0.23954635170508295,2.28910462845192,Train
DTXSID8047892,0.38461538461538464,0.29627039627039625,1.5748015748023623,Train
DTXSID4024775,0.3,0.16,0.7745966692414834,Train
DTXSID7057606,0.3157894736842105,0.30786034190035716,1.949358868961793,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID3045306,0.07692307692307693,0.038461538461538464,0.8944271909999159,Train
DTXSID9032610,0.35294117647058826,0.34106442577030815,2.32379000772445,Train
DTXSID0020527,0.39344262295081966,0.2710299550894891,2.3664319132398464,Train
DTXSID5021671,0.4,0.32904761904761903,1.7549928774784245,Train
DTXSID2049422,0.28888888888888886,0.24606073701933032,2.2181073012818837,Train
DTXSID2049347,0.21875,0.09223484848484849,1.1135528725660044,Train
DTXSID0028038,0.4117647058823529,0.3986077317143323,2.8000000000000003,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID2044399,0.4482758620689655,0.35858596921555763,1.8973665961010278,Train
DTXSID1025512,0.27586206896551724,0.1902151488358385,1.8110770276274835,Train
DTXSID2021739,0.2777777777777778,0.2358015135878913,1.3711309200802089,Train
DTXSID3047423,0.23255813953488372,0.2153511301811295,2.1633307652783937,Train
DTXSID9024487,0.18518518518518517,0.12527393753200206,1.1661903789690602,Train
DTXSID8045771,0.40384615384615385,0.3753425809163514,3.1432467291003423,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID8057693,0.375,0.35077731092436976,2.4083189157584592,Train
DTXSID1022186,0.17857142857142858,0.16993179234558548,1.6733200530681511,Train
DTXSID8052641,0.11764705882352941,0.06797385620915034,0.48989794855663565,Train
DTXSID7046594,0.4153846153846154,0.3739612768184197,2.5768197453450252,Train
DTXSID9027522,0.2909090909090909,0.17323920523920525,1.8439088914585775,Train
DTXSID8041321,0.375,0.30716783216783217,1.385640646055102,Train
DTXSID8047476,0.52,0.4533014113858103,1.788854381999832,Train
DTXSID3044839,0.3076923076923077,0.280572528920355,1.8439088914585775,Train
DTXSID4046076,0.2631578947368421,0.21443368812850988,3.0724582991474434,Train
DTXSID1021372,0.2857142857142857,0.24471153846153845,2.0099751242241783,Train
DTXSID3034872,0.24489795918367346,0.2094795918367347,2.3748684174075834,Train
DTXSID0026171,0.35294117647058826,0.1914963795126067,1.2000000000000002,Train
DTXSID5048637,0.35526315789473684,0.3135260953427337,3.5552777669262356,Train
DTXSID1057793,0.25,0.25,1.8654758106177631,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID9044584,0.39285714285714285,0.3365854145854146,2.2978250586152114,Train
DTXSID3047136,0.18181818181818182,0.143030303030303,0.7483314773547883,Train
DTXSID4025741,0.15151515151515152,0.13907085561497326,1.5362291495737217,Train
DTXSID0021123,0.32608695652173914,0.23368978991541461,2.5612496949731396,Train
DTXSID4034497,0.1896551724137931,0.1003712891228656,1.4832396974191326,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID6020694,0.5,0.46185185185185185,2.1071307505705477,Train
DTXSID1046396,0.28888888888888886,0.268482905982906,2.778488797889961,Train
DTXSID6021321,0.07142857142857142,0.06333333333333332,1.3856406460551018,Train
DTXSID0046727,0.2876712328767123,0.2752251975996268,3.3704599092705436,Train
DTXSID5047241,0.27906976744186046,0.2545993785895867,2.4899799195977463,Train
DTXSID8044967,0.4,0.3246365914786968,1.8110770276274837,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
