chemical_id,kappa,gamma,delta,Dataset
DTXSID3022663,29.765005248878772,28.417323239332728,21.128080058643434,Train
DTXSID3020548,38.06198831468511,37.90915809688185,28.772146707919607,Train
DTXSID0025494,24.808315098948164,21.314922724874855,14.211106841068657,Train
DTXSID3022455,25.676624022303066,23.26729567159952,15.659938604373329,Train
DTXSID4027781,113.67163378932715,110.05392008557567,92.65921043562601,Train
DTXSID2052574,21.495067451142713,18.68839232927376,10.539590130422052,Train
DTXSID9057769,30.1635630784861,26.881159956623243,22.441511631856322,Train
DTXSID7057781,24.889606570508917,21.602753441698532,16.100944349720024,Train
DTXSID7040287,27.82779492567598,26.34333125045162,17.5768690593224,Train
DTXSID6024591,24.77511159380715,23.246225223113136,17.190790867918814,Train
DTXSID4027494,16.552300523420566,14.488308786966732,9.294311927048096,Train
DTXSID9041524,32.99013340603327,28.74376845141628,21.783662435735526,Train
DTXSID3034402,29.787197803879153,23.748844751932758,18.632256113746884,Train
DTXSID5021679,34.475428963028726,29.69296798910501,17.667132053195388,Train
DTXSID9026631,26.465775487755273,23.379487068197584,14.153812677995175,Train
DTXSID0044737,32.989776193841394,31.313172879434706,21.404506838385615,Train
DTXSID3024497,19.38469249721286,17.682385850605556,11.057423955977773,Train
DTXSID1043839,26.89081676455792,24.232762779114164,18.82907382741014,Train
DTXSID4022947,32.910792834764116,32.07566104290336,28.72095469447166,Train
DTXSID6025355,29.42433998873752,27.627985621363628,21.267112714337177,Train
DTXSID4046159,31.019165717874927,28.390856558999054,21.362815295716196,Train
DTXSID4026505,36.23219219097853,31.821962246395806,25.53891483047937,Train
DTXSID3042394,26.912672028701216,25.019848762199814,16.567414896796972,Train
DTXSID2021995,22.748072253647162,21.504652145878623,16.28327553269115,Train
DTXSID4022573,31.747086592186605,28.41121333564156,19.277921819181085,Train
DTXSID6023369,40.74605475739255,29.36258715992306,21.94097579889218,Train
DTXSID7042063,32.72158180706751,31.436652919648925,23.939792035030774,Train
DTXSID6042490,30.435851320566666,25.339523592306115,19.59940575157444,Train
DTXSID7037262,25.94046493154036,25.026122648515155,23.06363891850414,Train
DTXSID2041418,22.541541242254503,20.571912044442335,12.451196259720955,Train
DTXSID7046207,32.469028203061605,29.56469441087767,21.772056451470892,Train
DTXSID0027432,28.079801679749856,25.336133697044193,22.10030545658678,Train
DTXSID7045996,28.760742036701036,27.66492975980551,21.85195621465774,Train
DTXSID8020678,36.25108690432782,33.751467647210646,29.374608203022234,Train
DTXSID4023333,34.06708373529912,32.64002022101441,27.856344986761037,Train
DTXSID7044714,30.878445747478942,29.863814624316472,20.166954741975083,Train
DTXSID3037094,28.351608913156568,18.50937834931654,12.369937257856071,Train
DTXSID5045700,28.21469822784602,26.666030073547212,19.686931291664663,Train
DTXSID4047337,43.9455828641568,42.48535840976593,31.002549533513022,Train
DTXSID4044371,32.25418771584932,30.979135746465367,22.028296084151172,Train
DTXSID0024505,18.819600225893826,17.47905876126451,11.04573674076756,Train
DTXSID1024629,40.7584697117879,39.17546594014737,31.648717571413915,Train
DTXSID2034625,45.433641829470304,43.83648087987504,37.25794223319021,Train
DTXSID0021599,30.136499540752798,27.668451554465303,21.05321691166885,Train
DTXSID5043714,37.50985930638556,35.47465875705352,27.853162763154582,Train
DTXSID2025761,25.317623698735588,21.808896029212587,14.89717763695449,Train
DTXSID5047879,19.8958012549952,16.499473319779582,8.922842614438444,Train
DTXSID2046418,37.475264267523315,35.5099493920078,28.471280479262806,Train
DTXSID0042454,22.7154392184892,19.933691726374313,13.872758973385764,Train
DTXSID5021627,27.936054197700916,26.9450170570573,20.379246204932993,Train
DTXSID9021479,32.52703986868936,29.25338296252668,21.50984843383072,Train
DTXSID4047549,26.019097381834484,24.922577422125563,19.055283410076235,Train
DTXSID8034586,34.81223844328544,34.338477111828716,26.709785576187024,Train
DTXSID4057768,32.48535368710258,28.84784716745391,23.72723934243658,Train
DTXSID1029122,23.759636462599932,21.319179195862837,14.384584827482586,Train
DTXSID2034465,39.42727878772915,35.10655404093842,25.70159033079775,Train
DTXSID1021328,25.79616283142111,23.789076976466173,14.806581168817754,Train
DTXSID4048644,45.46260183368883,44.691846842754174,41.03846456861761,Train
DTXSID8041745,26.874594907866364,24.027631240668924,17.169099831035332,Train
DTXSID7025421,26.192416958427017,22.705897803850554,17.47491036548028,Train
DTXSID0057700,23.862041543519275,21.91520441590938,14.509027922495411,Train
DTXSID8041668,20.11368818505645,18.425279842651253,12.01707455814296,Train
DTXSID6020303,33.773295716828365,30.99046712870707,22.868741414953,Train
DTXSID5044819,34.43896859167956,27.182835472629154,20.341685614169947,Train
DTXSID9022655,62.61366731015824,57.52105612090247,41.581871150444655,Train
DTXSID3020598,37.79751222291827,33.25163125211191,25.26667555881523,Train
DTXSID5027069,19.825835920445087,16.51103136393573,10.427449184023239,Train
DTXSID5048893,21.16532856118089,17.561103325656966,11.663635129419694,Train
DTXSID7021493,34.47945235965816,33.65473275185258,31.76401178154101,Train
DTXSID0049313,27.281859619829742,26.291695572404212,20.74567099064497,Train
DTXSID4044826,16.995362026278578,14.569058882208912,9.394535113741187,Train
DTXSID3041370,25.332647823648365,23.581082574445265,16.423526138781625,Train
DTXSID8041799,27.57438945720078,22.94438918541704,16.03756314163215,Train
DTXSID5046801,35.325428073328624,34.11124867318978,28.360976943830767,Train
DTXSID2044921,24.522793600490875,23.635449797556824,20.558317257173268,Train
DTXSID9048930,21.133169566688395,18.426799681279544,13.112357611280991,Train
DTXSID0022301,44.90759995832047,40.31192452471062,33.242499577308955,Train
DTXSID7045601,29.76143826445562,27.145861834531637,21.412359882448072,Train
DTXSID9020790,37.30962042952713,35.23137191439561,25.04045078037879,Train
DTXSID4044668,29.675161475957285,27.813596211016666,19.755648517362324,Train
DTXSID6032437,27.433391135202644,26.056117374095653,17.88596713469225,Train
DTXSID4048933,21.628506532794788,17.92489078721371,12.269996130167003,Train
DTXSID8041373,21.178688574254544,19.650226881111003,15.357796672450268,Train
DTXSID5020233,35.12860879901305,32.13103516129925,25.94831534877148,Train
DTXSID7038818,19.209029350615303,17.873572568051333,13.21772467921608,Train
DTXSID3027617,33.38253643375701,31.350760076325162,24.284046171126764,Train
DTXSID0032651,30.7170538807021,28.72133275367879,22.998648503334064,Train
DTXSID8041955,23.716237015824507,18.930009073798296,13.55019378264596,Train
DTXSID1052585,28.71053138381439,26.3468179900104,18.719522781435842,Train
DTXSID2021317,48.817040740224726,36.97822055356717,29.1011790596001,Train
DTXSID6057661,32.387220727207804,29.67172416118577,22.491190099861644,Train
DTXSID3024659,29.56773367594639,27.756156603303378,22.68700353945672,Train
DTXSID0034930,38.550838919002736,36.64564285556297,29.56808565228726,Train
DTXSID5045413,24.58004111246357,23.365834610087497,15.749702303512287,Train
DTXSID4022652,35.58759020402119,33.66058696219486,24.11286364878445,Train
DTXSID5025318,23.718490871986738,22.623578338445622,13.844386370655858,Train
DTXSID6021799,23.139317706191317,21.167770614402713,14.020532626602696,Train
DTXSID5057670,31.077685151718992,28.598793386702027,20.684605758784816,Train
DTXSID7037478,38.965291115140644,36.7110673195431,33.431787084973294,Train
DTXSID0020440,18.83696996852748,15.904564386557542,8.812350909837162,Train
DTXSID0037231,24.685837920120804,23.666690146412666,18.18938025877926,Train
DTXSID9057842,44.68346565348525,44.41904901508468,36.116719350443645,Train
DTXSID1048201,25.92301124758495,23.10470018197336,19.07779452088946,Train
DTXSID1044221,47.84354079552488,46.057043747829454,34.84092758517726,Train
DTXSID4020400,27.45308543228844,25.45605646494339,19.31170349921965,Train
DTXSID5040704,26.292217205484032,25.014509334000433,18.63758114761867,Train
DTXSID5025152,27.744624778378,24.398672182380594,18.707387819489508,Train
DTXSID1023150,57.55388461293176,45.8568158920947,32.93360499579455,Train
DTXSID2032005,35.280232261452944,32.61833770263001,31.040546587581947,Train
DTXSID2045656,26.110482764948383,24.56167187193396,16.623646470618176,Train
DTXSID5046510,28.834679585884214,26.25294565723102,19.70321189297752,Train
DTXSID8025040,31.615068903002992,29.316169709869655,20.2650297507859,Train
DTXSID2049424,33.74523792893556,32.84408879955943,26.340868886254164,Train
DTXSID5051529,18.712404511466953,13.847848676884263,8.56509536324967,Train
DTXSID1023231,32.69336296292633,24.527296224932805,15.949575392330768,Train
DTXSID8047426,21.229128385057795,14.61617932250655,10.920224963764856,Train
DTXSID2020474,25.118654086496342,23.645975580297893,16.925458805772394,Train
DTXSID7024328,41.61173734052096,40.8270106465384,34.01243375287126,Train
DTXSID5020108,24.34019404186583,21.845979228266767,15.105211703923576,Train
DTXSID1057799,28.29273307343876,26.670402205617734,21.545586944888747,Train
DTXSID2047301,42.32570747274553,38.47990920629441,30.54319477590143,Train
DTXSID6033241,17.440700011394835,15.820885872372449,11.065403462844577,Train
DTXSID5045677,36.70996264181279,35.49689141770426,25.795123268651768,Train
DTXSID7020922,26.62211313887354,25.673831469075765,21.675668303958062,Train
DTXSID1045293,30.8762997574385,29.43470075684582,20.792570961004955,Train
DTXSID0022191,23.536651549806358,22.10124393119914,18.357870022812424,Train
DTXSID9037539,53.18039517524653,38.68473574060981,31.25985652020194,Train
DTXSID5020152,17.455281955576755,16.112747109052115,9.062547398989704,Train
DTXSID3021190,27.557142504844144,26.59599564088132,19.8892694502442,Train
DTXSID6023157,83.40919267654235,58.294169408224434,47.36716544903661,Train
DTXSID4029353,31.621918976336055,26.658731241062206,19.681945714617722,Train
DTXSID8024993,49.19826629229084,41.845529632267116,27.99661445058682,Train
DTXSID1027978,32.673337973178704,31.484589125286256,27.126584397464036,Train
DTXSID6046553,29.035785606734603,25.821186666496345,20.03555144248637,Train
DTXSID9041237,17.692432305872682,14.517381968511131,9.333745519381614,Train
DTXSID5034773,57.8906684679652,46.79101063227002,33.590689172191006,Train
DTXSID4048725,32.11574691767614,31.56620737860461,25.059165778006886,Train
DTXSID0026880,24.62873951504716,22.619955722298663,17.74939337191914,Train
DTXSID9033187,22.26333320924532,17.72839190830044,10.127655939852405,Train
DTXSID1044938,37.59274003935264,30.811327357798973,21.18976290342797,Train
DTXSID5023871,37.675038905092606,35.224171791646555,27.724268754553435,Train
DTXSID9020241,27.50822478377508,27.135771951701855,21.064025614172696,Train
DTXSID6046216,37.05221970453882,35.04601614714933,25.127789587715007,Train
DTXSID8020175,35.15317230563372,33.44768549052762,26.727222921296462,Train
DTXSID5037498,34.20582837097607,33.47798217294603,25.579791509769784,Train
DTXSID3024449,29.367750850561816,29.001793948644536,24.26038138082527,Train
DTXSID4040765,29.50974100159176,25.80687240957111,19.355790832764924,Train
DTXSID3026067,19.804037818848194,18.42272907052772,12.0123502343024,Train
DTXSID3027580,18.239796206718573,16.208616744205536,8.158958579729132,Train
DTXSID1046394,35.28428558747683,31.789141741848347,28.974572605317267,Train
DTXSID3037709,59.8967762174792,51.23739510192039,34.129774388566666,Train
DTXSID5021338,36.06382526662493,30.448402077500628,20.252630417194474,Train
DTXSID2020470,28.634224120563697,27.036908912503055,17.47748843681575,Train
DTXSID4057766,31.916415395743165,28.979994425251483,19.396065437525824,Train
DTXSID0043896,36.197153988034856,34.10744092465944,28.70885317622041,Train
DTXSID7025346,26.273239248423,23.397996738414577,17.387670134208463,Train
DTXSID3021518,34.788265610294765,30.268927969845777,24.842888925396707,Train
DTXSID6037649,79.40696846269746,76.41244609205161,70.92319064755436,Train
DTXSID9023170,18.401701836590636,15.507494209719354,10.214034621774289,Train
DTXSID9047128,20.9391985053908,18.976817294198064,13.840392180109465,Train
DTXSID4047591,24.369573004192954,21.725500038130477,19.73885341684867,Train
DTXSID1027479,31.513468012449977,30.75719753195849,22.142478984013863,Train
DTXSID1023283,32.742821136852676,23.807529936324904,15.914937154763608,Train
DTXSID8045511,37.51758040449801,33.739338952111964,26.929125957504585,Train
DTXSID5032573,37.15292191446769,36.03080721137498,29.220144756793605,Train
DTXSID1020142,28.781234108465178,25.878985822664248,15.668822963185299,Train
DTXSID9031800,28.20494225999362,25.047716919083317,21.138252155459398,Train
DTXSID2026652,24.15654003616977,21.784901595138447,14.262503816137736,Train
DTXSID1020439,19.029951975622886,17.502762818284918,8.748729133484218,Train
DTXSID1044223,43.99033452591227,43.168121746727664,37.189684994595574,Train
DTXSID6046343,27.0952983295116,21.819878583059086,14.496028356431138,Train
DTXSID3026308,15.261255930347392,12.696865124466722,8.705246359561105,Train
DTXSID8048787,35.82135039978479,35.463820110868866,26.238615327313454,Train
DTXSID0044733,25.557550908016456,21.907013888417726,14.020558779711276,Train
DTXSID2041250,34.13834197365586,30.671025437512622,22.30723895046093,Train
DTXSID7034252,33.817893256414514,28.37115778942167,20.58543281145719,Train
DTXSID9045899,22.98134974578503,22.537895695602987,17.75561381745069,Train
DTXSID6047028,41.119152970705954,27.80536559475569,20.09953266637113,Train
DTXSID3047344,39.401250836268176,38.785154806712285,30.49335708848021,Train
DTXSID8021777,42.20584299199708,41.748309545130056,33.12226741581684,Train
DTXSID3026512,32.323840809660894,24.864696280945346,17.147399261385107,Train
DTXSID4024195,19.85378363039035,18.194872066645992,11.943728474808053,Train
DTXSID5041851,42.03805993998734,35.51376144435053,28.08947018961684,Train
DTXSID5021170,36.980243595704486,31.286089893821963,21.439735208496,Train
DTXSID0025070,27.638702440921733,26.23803122659955,19.409934085958366,Train
DTXSID4047599,13.09420721105082,12.222065803609508,9.81952110296899,Train
DTXSID5023037,22.00845423125782,21.261160372888206,17.619516212224728,Train
DTXSID4023624,41.36652440418775,37.691101467535944,27.67427684268594,Train
DTXSID1046689,31.2035952246664,22.763959293872194,15.304627570184572,Train
DTXSID9020825,30.37356681092751,28.976152366789886,22.585945792393215,Train
DTXSID9047592,21.742862074862323,19.677806858395325,12.16307364596435,Train
DTXSID0040751,36.332609033556324,35.43040486090399,25.645503886637496,Train
DTXSID9047590,18.89493854755799,17.536626459656738,12.368291686542554,Train
DTXSID9020617,21.54534913367889,19.17016615807998,12.7574253727414,Train
DTXSID3057725,29.99328187719911,28.74311392670495,25.223560818095415,Train
DTXSID8034089,28.50711076266904,27.72140798700504,20.395539986501323,Train
DTXSID0037237,39.85502917912546,35.857856953899486,23.58349032199114,Train
DTXSID1044643,33.48910138107662,32.15924983580893,22.621492426612637,Train
DTXSID0020151,15.738865976474665,14.26162436561226,8.889694190609928,Train
DTXSID9021215,23.770286619473026,21.723611810028906,16.250799484996627,Train
DTXSID5021546,29.307673196311097,27.95844198979408,19.621094037553643,Train
DTXSID0022018,31.696881930796724,27.624539729372458,19.914069277249236,Train
DTXSID4024729,27.464772667611726,23.850887251170427,17.452264652290346,Train
DTXSID3040724,25.84427949779178,22.825531491816623,13.66249065163588,Train
DTXSID9024772,30.449374727361647,26.08812306081098,18.65084595489317,Train
DTXSID8047347,36.31951619398109,32.62669151740969,22.886970300029077,Train
DTXSID8037754,38.09961102677523,35.753565962445755,29.23304968950947,Train
DTXSID8023260,16.40367739809461,13.097462567648176,10.453691695305409,Train
DTXSID8042210,23.90388016759445,21.610715934947265,13.51744223882792,Train
DTXSID2057782,21.54311368906815,18.378000208748702,13.420343662573135,Train
DTXSID2025632,20.770253424437627,17.9600650528351,10.525916135277987,Train
DTXSID3047429,36.61160885198168,29.204715943875907,26.246440025310495,Train
DTXSID5020493,73.9750584612745,68.25087802725514,43.49686843920211,Train
DTXSID3044889,34.455579490106544,31.53927849673413,24.157424077004702,Train
DTXSID6032192,44.92568772427611,39.82484452407921,29.547424620744025,Train
DTXSID1048912,31.71222567923087,29.318559010761145,19.989342393154445,Train
DTXSID2024113,33.614393680548496,31.173438604721476,25.73177461870277,Train
DTXSID9026922,17.867519349030633,16.543353251424055,11.667414768214087,Train
DTXSID7044762,37.57945791282049,32.48570678196918,25.013103204062325,Train
DTXSID0020656,50.88263689771594,49.762858719669495,44.67703471303355,Train
DTXSID1022718,42.48907653759548,34.42055642778705,26.48817762119062,Train
DTXSID0057708,22.46665311006959,19.83121583417517,15.503601145755747,Train
DTXSID3027798,22.56841376591195,19.96439101089362,14.869673043376983,Train
DTXSID0024921,27.90149651722493,24.682156232456087,14.62902546225813,Train
DTXSID9047338,41.80080047558467,41.00171665756428,33.4487559236715,Train
DTXSID4046739,27.961083047525886,27.50978386681688,21.615844093035342,Train
DTXSID3028001,50.56800075523814,49.41831287230583,38.14381232026356,Train
DTXSID4020826,21.42468563020448,18.57761910098619,12.861230640362022,Train
DTXSID2023010,35.38373403358219,31.224917675189943,25.134348155441007,Train
DTXSID4041280,60.85883707675821,52.968687621855295,47.11604003591021,Train
DTXSID3049415,19.842222045659664,16.77545805479427,10.361404765590711,Train
DTXSID6044985,27.390269860623526,25.655540381953294,19.368408381515973,Train
DTXSID8020961,21.212129518757152,19.53019883687655,10.46059697851349,Train
DTXSID3042219,15.944420652396715,14.52250268771105,8.817364762960054,Train
DTXSID7044475,15.249180373348123,12.124481129648789,7.620991181921616,Train
DTXSID8045484,51.17545263389097,42.0512067938739,26.87068249062831,Train
DTXSID7024087,17.47088080165207,15.963187882544762,11.412255481632007,Train
DTXSID3045433,47.2178086093515,43.74094377777363,33.33212040606457,Train
DTXSID7026867,18.105354013689922,15.187179580726326,10.644295876237656,Train
DTXSID7042065,48.497499784347234,31.015301179322268,21.54720794916974,Train
DTXSID4027159,29.021233553352182,26.769599655299423,21.399600869865594,Train
DTXSID5020815,55.217040810068006,52.184346295862575,39.636879594151424,Train
DTXSID6042232,17.16457504663686,15.85789799339931,10.315781485562542,Train
DTXSID5045093,28.446720502377968,26.183944632743437,20.997917970327684,Train
DTXSID5041809,30.7615794912792,27.681427564692655,18.622042458784787,Train
DTXSID3020629,37.631819297902176,36.15294155904003,27.14101430400092,Train
DTXSID7026572,34.54933493379225,30.84866322912355,23.238569905833913,Train
DTXSID8044919,62.94956418565836,54.63222738844271,40.10314948937824,Train
DTXSID5046770,34.36246842958832,33.4452061874555,26.384590923712235,Train
DTXSID8046454,47.687016678544595,44.58605241142406,35.48248350880972,Train
DTXSID8022408,44.428090276986524,34.68451184626793,24.76175486882211,Train
DTXSID8020202,28.75386783242961,24.39816912875097,15.27949488317882,Train
DTXSID7024956,26.38743871526387,23.2230902202844,16.961737946495628,Train
DTXSID5027433,31.087176177177067,26.31351046128748,15.781353275886504,Train
DTXSID7044471,22.791580757084727,21.218014013578852,15.289909679826414,Train
DTXSID6025723,21.236968960858857,20.567586543090915,13.661111892054445,Train
DTXSID0040678,33.395156548513675,32.87994191314008,27.98010616723323,Train
DTXSID4020745,31.265061831593457,29.172006907259743,22.444522554109792,Train
DTXSID8047890,22.784976375332334,20.04694911210069,12.670317827020169,Train
DTXSID5044360,15.15825702220101,13.73136487569847,8.720005625943175,Train
DTXSID8042478,42.355656609989765,36.09525289252235,27.008154747991167,Train
DTXSID7026231,26.67750264496892,24.521730715125607,18.31479326905198,Train
DTXSID7027205,74.08312619515078,65.96392547613428,51.66959986171737,Train
DTXSID3022877,23.424245246806468,20.49536185657906,13.909929536390742,Train
DTXSID8045141,23.591995527783833,22.439835002449108,17.922142565555603,Train
DTXSID5052620,24.879663351731182,23.250058933812255,15.093478033134351,Train
DTXSID4034601,31.723157934846903,27.12369136916133,18.32133130260107,Train
DTXSID2057730,27.692638704526818,26.302454204769322,19.47094349635361,Train
DTXSID8021775,23.422882612087566,22.52363817211876,14.291688284832972,Train
DTXSID1040164,29.255620176513396,27.142115152129925,22.540027575088235,Train
DTXSID1049433,28.60384901554841,27.26186414129261,18.80798321110492,Train
DTXSID3057806,36.112601047493754,34.02275160098674,25.45732140808518,Train
DTXSID3044384,15.060730908738632,11.95472278300937,7.211448656729929,Train
DTXSID0046305,62.13983931660305,59.97017724353509,47.57480390107497,Train
DTXSID5046275,32.928251338650945,31.69089106169893,22.467973047737708,Train
DTXSID2049349,15.00647067190771,11.380292721950429,6.323733016622922,Train
DTXSID1027502,29.09146600828327,28.46571046749737,25.079175937139805,Train
DTXSID0044949,27.009696381277355,24.13565562912456,17.096012382275475,Train
DTXSID3040647,40.31522675612439,33.56055249527757,26.46925239553585,Train
DTXSID8041828,33.99390522971174,30.644413272097218,25.962467651156707,Train
DTXSID3045649,21.55761187308184,18.241219462232397,11.748997181636614,Train
DTXSID8045191,34.86272469464627,32.007471032376046,26.036209260055596,Train
DTXSID1021241,48.11947580237403,46.09259396711117,37.10386110081183,Train
DTXSID5039721,72.7914891282878,65.78204757871893,56.63307170269003,Train
DTXSID4044878,16.237075500705895,13.29375313904833,8.234450577200256,Train
DTXSID3045778,35.390297171798274,31.877487750892534,24.79808153092589,Train
DTXSID7044970,34.03568351543228,31.589085229939123,21.4641609007577,Train
DTXSID2044842,45.6762117768174,43.242153216096426,37.55487683573912,Train
DTXSID9025873,20.684106782116785,19.680070700695723,11.905579285976149,Train
DTXSID9022366,25.014010440084885,18.169249629263042,14.178393412323592,Train
DTXSID5021835,22.40866157122218,20.490771108271243,13.020402295295181,Train
DTXSID8029072,29.842374410067155,26.839797261640843,19.53191894052654,Train
DTXSID6026797,27.387227310661668,23.55744813009796,18.07291492576576,Train
DTXSID0047296,38.93081250279619,37.60778629930404,29.452619574936023,Train
DTXSID3023261,37.6786714511404,35.64818364843637,25.166318701554765,Train
DTXSID6026240,17.919217458097243,16.47238494142049,11.936180616929136,Train
DTXSID6046395,23.391411340903208,18.497652949093,13.286121878910018,Train
DTXSID2032348,33.620449674227046,29.539353765873965,21.66363307725008,Train
DTXSID1041425,21.50341999609632,17.996072882735568,13.0232872412047,Train
DTXSID0052621,20.879066435297375,19.97896148089155,15.841595907336757,Train
DTXSID0047036,76.15291909142347,72.5642614351809,64.82874678963584,Train
DTXSID7042514,24.140726652907233,22.87832355807991,18.514902123517842,Train
DTXSID6045878,27.592816251478833,25.972883777601503,18.795100884817145,Train
DTXSID3041619,29.014414262890092,25.713000948389595,18.025849606588285,Train
DTXSID5042083,36.38440531760072,29.605563031007307,24.333543383506264,Train
DTXSID8025096,21.057830302528693,19.907232250674173,12.308883590867323,Train
DTXSID0027486,47.4199427461104,42.294783629849825,33.513042109962086,Train
DTXSID8045220,28.135553661340442,27.569184484142294,20.796150666062836,Train
DTXSID4044905,62.29230105124039,53.28046840642804,48.22335765289078,Train
DTXSID8044593,24.677353223313503,22.415085332755936,17.121489310786938,Train
DTXSID2020391,31.032012110817703,27.165045573773888,23.229026988666508,Train
DTXSID4045420,36.481969834833976,30.828855330176964,21.82001343618787,Train
DTXSID4029220,23.250137625319297,20.68339210856349,15.25370847668331,Train
DTXSID6046391,36.90866381018763,36.30974140984701,25.41368346005516,Train
DTXSID4021002,27.94709185797002,27.66795030952783,20.680868258949562,Train
DTXSID8048814,16.664851148845596,14.46589091465653,10.410509287956394,Train
DTXSID4025113,22.437041411017184,20.24488582781326,15.679200124916198,Train
DTXSID3024491,34.171803185789294,32.706445775627785,23.272244256229353,Train
DTXSID9027364,16.520317974239646,14.981376393440902,11.629932391204155,Train
DTXSID0022981,32.59936992900992,31.772370842340127,24.08642464691239,Train
DTXSID6046470,33.38299178622231,28.513143288051037,21.584731853301456,Train
DTXSID3041405,32.29817675833117,26.729013204029023,22.06697910990692,Train
DTXSID3042180,22.92394243234509,18.34455838559471,12.942082089219559,Train
DTXSID3052309,25.535894985649943,21.962712206939177,16.373840615438976,Train
DTXSID1035783,26.706830192461112,22.34329115682234,17.444802136851735,Train
DTXSID7052577,49.82002831238605,46.22764935156466,36.43970484235574,Train
DTXSID9044459,54.39379541743098,44.21608218575661,29.98750575221095,Train
DTXSID4022284,21.721918641970575,18.916181157695227,11.328439061339747,Train
DTXSID7046966,53.20989220730224,50.88794315940388,33.45749132118208,Train
DTXSID7027041,36.63623909284292,35.52546365257395,29.943700380176153,Train
DTXSID9022780,30.89072194482892,21.1703390446823,12.667102956171883,Train
DTXSID6021959,51.51318012705183,48.87096474646222,42.62024374008424,Train
DTXSID4047670,19.503487314907428,17.91164648459694,13.36277238483991,Train
DTXSID4047466,17.865957005856867,15.16369234199498,9.540288599340226,Train
DTXSID1025851,21.91979028923536,16.4313138636709,9.898266416164422,Train
DTXSID0038756,32.470862472879745,29.645774741441265,22.368578510719594,Train
DTXSID0022220,23.017270090343686,19.042721653416052,13.12517321575819,Train
DTXSID5020441,22.69814993230518,19.77151847903947,15.37892283833465,Train
DTXSID5047956,26.001497781218035,19.101361223649963,10.225898178359396,Train
DTXSID1021405,37.36433627512496,30.47973854686187,24.288915218546904,Train
DTXSID9046994,37.582859428462896,35.843064474392676,32.79784187262931,Train
DTXSID4049082,37.9976746898073,30.217693447640396,19.34876205285835,Train
DTXSID0045252,21.103194229152695,17.15370197257959,12.491975803486394,Train
DTXSID0020157,21.538924238988393,19.19621077558577,10.871535362940728,Train
DTXSID9045392,29.40072702174673,26.881262545962358,21.7761881287808,Train
DTXSID9046786,38.723172457672376,37.3901775287113,30.050142772120505,Train
DTXSID6021373,33.541019823883154,31.086673817740024,26.16566574784274,Train
DTXSID9046445,42.69833760995422,39.9769719291875,31.2070195792465,Train
DTXSID1031460,33.290910766166434,20.066259325692585,12.209711649382468,Train
DTXSID8021729,30.404715158352275,28.574060601632745,24.396203790640435,Train
DTXSID2045652,29.72568365696034,28.969901092261647,21.420654818536683,Train
DTXSID1057662,53.36069912797526,52.73609462780274,46.73736683809101,Train
DTXSID1032309,20.429652561955454,17.876458179402952,12.383515674495706,Train
DTXSID5020732,22.0354839358476,19.812742396603493,12.3250550387616,Train
DTXSID9044455,18.880813564747232,16.93108756414602,8.593278210899559,Train
DTXSID4041521,24.216945415194658,21.036685165697836,16.150326993630994,Train
DTXSID7047641,17.581288826588565,16.788741467978014,14.00455620482295,Train
DTXSID0024266,32.06131545099576,28.407920663077714,22.610226452485467,Train
DTXSID0047406,26.79189421588679,25.99104741752945,19.93326996934411,Train
DTXSID7044398,26.412807413117246,25.3638803239804,19.829834424294486,Train
DTXSID4047090,22.37930724504486,20.037653135534786,14.539517587166658,Train
DTXSID6047602,16.159234498221185,14.059422290987362,8.223096914567753,Train
DTXSID2041541,24.040967630456848,23.57377547251627,18.33536439505229,Train
DTXSID5029217,17.645123560790513,16.037201815001573,10.873857324063398,Train
DTXSID2044397,69.59902079185483,64.79503949687606,52.983751096332334,Train
DTXSID8023216,49.682975182854065,39.764770961924626,23.776874953391555,Train
DTXSID7041914,22.38837201955751,19.456060337113932,12.992484996494206,Train
DTXSID8025967,22.221837747393526,21.165209590609543,13.42973799401613,Train
DTXSID1046003,35.350002366284144,34.63505415079673,26.21577060058064,Train
DTXSID4027991,15.062265433670737,13.14622258568564,7.753182580971669,Train
DTXSID6038875,24.298481985107212,19.227143216099403,13.315412269749498,Train
DTXSID3045437,23.70599273420557,19.871021795759326,14.108258015148438,Train
DTXSID2023771,30.113980829937645,28.215054325202146,20.003855142902697,Train
DTXSID5052595,25.17863673823038,23.317434649672702,15.402520274071525,Train
DTXSID3047637,14.734082473496581,14.324304619393837,11.883519935060418,Train
DTXSID9047706,25.683075099657255,24.50635018526566,19.395576684136163,Train
DTXSID9024194,20.300404727504908,15.840132782237935,8.847345248694873,Train
DTXSID8057728,138.00682619711588,133.54126564435663,122.0381489440831,Train
DTXSID6021458,32.792458201155526,31.727434785021604,23.564084813821147,Train
DTXSID4026684,23.017749474724376,19.19295663684857,14.586131664338852,Train
DTXSID5042089,33.59191388632049,31.351952187302224,27.581752920929965,Train
DTXSID7021314,33.297480206971265,28.869265474536014,22.175861198094825,Train
DTXSID5020449,43.764895541062835,42.95764302458917,27.72764462594947,Train
DTXSID3057775,27.86522684294595,26.168396733856504,20.086128677435024,Train
DTXSID7044710,20.933498983183952,20.037160594270205,15.14393711221831,Train
DTXSID8022036,25.209773750914586,12.75491934950817,8.92155374962448,Train
DTXSID7047693,27.269857733781087,24.60037855036424,17.360698653015834,Train
DTXSID5040702,23.060920410240175,20.515294631810242,14.46544992453402,Train
