chemical_id,kappa,gamma,delta,Dataset
DTXSID2044210,0.717948717948718,0.5976674666329839,4.791659420284376,Train
DTXSID0044868,0.5675675675675675,0.4700726532984597,2.349468024894146,Train
DTXSID8049331,0.5925925925925926,0.561665214910651,3.4000000000000004,Train
DTXSID1047312,0.7540983606557377,0.719359492930615,4.7833042972405595,Train
DTXSID8057772,0.625,0.5657326007326008,3.5832945734337835,Train
DTXSID5052838,0.65625,0.6041890681003583,3.5042830935870466,Train
DTXSID6025480,0.5925925925925926,0.5660712531402187,3.174901573277509,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID8023719,0.6896551724137931,0.6213860598873573,4.82078831727758,Train
DTXSID3023342,0.5901639344262295,0.5072621878127601,3.9191835884530852,Train
DTXSID7049394,0.7105263157894737,0.5842508570276266,3.2802438933713454,Train
DTXSID3026691,0.5555555555555556,0.5372135144548936,2.545584412271571,Train
DTXSID2021070,0.6875,0.6064534224484397,3.2802438933713454,Train
DTXSID3047425,0.2727272727272727,0.18616600790513832,1.6852299546352718,Train
DTXSID2045600,0.5675675675675675,0.4570492257821863,3.9749213828703582,Train
DTXSID1025065,0.7350427350427351,0.680502991306969,6.624198064671678,Train
DTXSID5024134,0.7692307692307693,0.15384615384615385,0.6324555320336759,Train
DTXSID5020784,0.7681159420289855,0.7639057375922309,6.483826030978932,Train
DTXSID0027066,0.42857142857142855,0.3945648604269294,2.638181191654584,Train
DTXSID0022519,0.6833333333333333,0.5701388838490395,4.878524367060187,Train
DTXSID2047569,0.5,0.4490714383068206,2.7712812921102037,Train
DTXSID9025328,0.5319148936170213,0.456207540126913,3.5042830935870466,Train
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Train
DTXSID1044982,0.6923076923076923,0.6467690720012701,3.605551275463989,Train
DTXSID0021709,0.47619047619047616,0.4329406850459482,1.886796226411321,Train
DTXSID4052342,0.7,0.6245314900153611,2.7928480087537886,Train
DTXSID6023103,0.6511627906976745,0.5325151187610375,3.4698703145794947,Train
DTXSID7047645,0.4642857142857143,0.3878456486042693,2.1166010488516727,Train
DTXSID7021158,0.44,0.3272982456140351,1.4832396974191326,Train
DTXSID8024286,0.7777777777777778,0.6966339869281045,2.349468024894146,Train
DTXSID5032579,0.5555555555555556,0.4673801958200935,3.8052595180880897,Train
DTXSID9022027,0.5555555555555556,0.43664529914529915,2.0591260281974004,Train
DTXSID7044843,0.4897959183673469,0.4166716878864792,3.358571124749333,Train
DTXSID1027635,0.6666666666666666,0.6202817945865776,3.4292856398964497,Train
DTXSID7045526,0.7976190476190477,0.7595878069850673,5.868560300448484,Train
DTXSID3038771,0.6,0.5448076923076923,2.1166010488516727,Train
DTXSID9023174,0.5909090909090909,0.5634446769485132,3.709447398198282,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.627671429443411,Train
DTXSID7024241,0.4,0.36906236447220053,3.773592452822642,Train
DTXSID6045668,0.671875,0.4776416481430027,3.762977544445356,Train
DTXSID4032374,0.7627118644067796,0.7288281851990777,5.506359959174482,Train
DTXSID1044980,0.6666666666666666,0.5692898550724637,2.891366458960192,Train
DTXSID7024166,0.7272727272727273,0.6888866551405253,2.5845695966640174,Train
DTXSID3049336,0.5666666666666667,0.5412156862745098,2.2181073012818833,Train
DTXSID8047341,0.7241379310344828,0.6357995839666397,5.362835071116769,Train
DTXSID2025680,0.35,0.24540404040404037,2.4000000000000004,Train
DTXSID3041613,0.5818181818181818,0.45032014766640993,3.693237062523878,Train
DTXSID2025557,0.6333333333333333,0.6124410774410775,2.6981475126464085,Train
DTXSID3046320,0.6774193548387096,0.505520501004372,4.454211490264018,Train
DTXSID2024747,0.6721311475409836,0.5639643605500873,4.345112196480087,Train
DTXSID8045933,0.6111111111111112,0.5202088797222858,4.308131845707604,Train
DTXSID9049247,0.6666666666666666,0.4728876678876679,2.6758176320519302,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID0024559,0.5945945945945946,0.5193576653576655,2.785677655436824,Train
DTXSID5046140,0.6666666666666666,0.6128875968992248,3.4985711369071804,Train
DTXSID7047697,0.5581395348837209,0.5241657745146118,3.815756805667783,Train
DTXSID9047417,0.75,0.723547851742578,3.32264954516723,Train
DTXSID1045245,0.6486486486486487,0.6391014354012456,3.6110940170535577,Train
DTXSID5020491,0.42857142857142855,0.3938572921331542,1.6248076809271923,Train
DTXSID8026220,0.6206896551724138,0.5737154395336856,3.4292856398964497,Train
DTXSID0044280,0.7733333333333333,0.6100349009168885,5.039841267341662,Train
DTXSID8047892,0.46153846153846156,0.37147435897435893,1.50996688705415,Train
DTXSID4024775,0.6363636363636364,0.5998445998445998,1.7204650534085253,Train
DTXSID7057606,0.6551724137931034,0.5879643073200242,2.4576411454889016,Train
DTXSID8025703,0.6071428571428571,0.5862433862433862,3.111269837220809,Train
DTXSID3045306,0.4142857142857143,0.34750067710406685,3.5042830935870466,Train
DTXSID9032610,0.6595744680851063,0.6323245198330991,4.6389654018972815,Train
DTXSID0020527,0.7894736842105263,0.47218045112781953,1.8330302779823362,Train
DTXSID5021671,0.6470588235294118,0.586078431372549,2.0976176963403033,Train
DTXSID2049422,0.54,0.4617571281932184,2.5612496949731396,Train
DTXSID2049347,0.7209302325581395,0.5136346680655126,2.553429066960741,Train
DTXSID0028038,0.6744186046511628,0.6401987573288602,3.8418745424597094,Train
DTXSID8035001,0.4,0.3927272727272727,2.4657656011875906,Train
DTXSID2044399,0.5925925925925926,0.5166453009919435,2.32379000772445,Train
DTXSID1025512,0.631578947368421,0.5194102527824939,3.423448553724738,Train
DTXSID2021739,0.5,0.46452991452991454,1.98997487421324,Train
DTXSID3047423,0.6,0.587948717948718,3.939543120718442,Train
DTXSID9024487,0.6071428571428571,0.48995252059768185,2.6076809620810595,Train
DTXSID8045771,0.6811594202898551,0.6706735917755408,4.707440918375928,Train
DTXSID9025879,0.5555555555555556,0.5242539682539682,2.4000000000000004,Train
DTXSID8057693,0.5757575757575758,0.5609110157839741,3.1937438845342627,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID8052641,0.6,0.5881818181818183,2.349468024894146,Train
DTXSID7046594,0.75,0.6152715121136174,3.8052595180880897,Train
DTXSID9027522,0.6444444444444445,0.5394501771940796,3.3823069050575527,Train
DTXSID8041321,0.6153846153846154,0.5873626373626374,1.8,Train
DTXSID8047476,0.7777777777777778,0.733344626949278,3.0789608636681307,Train
DTXSID3044839,0.6956521739130435,0.6092819499341238,2.778488797889961,Train
DTXSID4046076,0.7692307692307693,0.7494005994005993,6.053098380168622,Train
DTXSID1021372,0.6,0.43466666666666665,2.489979919597747,Train
DTXSID3034872,0.7058823529411765,0.6597144822841416,3.638681079732051,Train
DTXSID0026171,0.6206896551724138,0.5482758620689655,2.3832750575625967,Train
DTXSID5048637,0.6951219512195121,0.6775674370754345,5.542562584220407,Train
DTXSID1057793,0.5,0.48193913790450793,3.1874754901018454,Train
DTXSID5045623,0.5757575757575758,0.5012381150185611,4.034848200366403,Train
DTXSID9044584,0.6216216216216216,0.5647860574046533,3.3286633954186478,Train
DTXSID3047136,0.7894736842105263,0.7436641961409762,2.7928480087537886,Train
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID0021123,0.6222222222222222,0.5242501029457551,3.3346664001066135,Train
DTXSID4034497,0.6229508196721312,0.541639335399298,4.256759330758553,Train
DTXSID7049425,0.6923076923076923,0.6178021978021977,1.9183326093250879,Train
DTXSID6020694,0.75,0.7259398496240601,2.4166091947189146,Train
DTXSID1046396,0.640625,0.474057793407218,4.004996878900157,Train
DTXSID6021321,0.4,0.31934981684981684,3.117691453623979,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID5047241,0.7142857142857143,0.668935261504921,2.5690465157330262,Train
DTXSID8044967,0.7777777777777778,0.6441004471964225,2.7129319932501073,Train
DTXSID8026519,0.3409090909090909,0.2365151515151515,1.949358868961793,Train
DTXSID1048704,0.5,0.296,1.7435595774162695,Train
DTXSID6038798,0.5714285714285714,0.48538239538239536,1.8000000000000003,Train
DTXSID5024051,0.7058823529411765,0.6358624609263995,2.5377155080899043,Train
DTXSID9025035,0.6153846153846154,0.5169365721997301,2.870540018881465,Train
DTXSID7047304,0.775,0.7504525034713714,5.30282943342514,Train
DTXSID1034844,0.7333333333333333,0.5877093449186472,4.054626986542659,Train
DTXSID6057740,0.5681818181818182,0.540491370417931,3.5383612025908264,Train
DTXSID6023737,0.6923076923076923,0.6687575961390964,4.317406628984581,Train
DTXSID6022715,0.6521739130434783,0.6141573743800679,3.5832945734337835,Train
DTXSID9042382,0.6818181818181818,0.6448763955342902,3.1811947441173736,Train
DTXSID2022121,0.6206896551724138,0.5283878606714093,2.1633307652783937,Train
DTXSID8026981,0.5,0.48226600985221674,2.939387691339814,Train
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Train
DTXSID6046478,0.6153846153846154,0.5187912087912088,4.345112196480087,Train
DTXSID1047603,0.4,0.365752688172043,2.5768197453450252,Train
DTXSID6041472,0.6875,0.5797857142857142,2.778488797889961,Train
DTXSID2027254,0.5555555555555556,0.4923820141211445,2.3748684174075834,Train
DTXSID1047287,0.788235294117647,0.7847020730976448,6.443601477434805,Train
DTXSID6021032,0.6086956521739131,0.46978591406051357,2.1908902300206647,Train
DTXSID7020893,0.625,0.5029907347554406,3.0594117081556713,Train
DTXSID4046109,0.6935483870967742,0.5932476815743802,4.363484845854286,Train
DTXSID9047178,0.3783783783783784,0.30107697007217127,1.876166303929372,Train
DTXSID8023713,0.58,0.48412435296435996,2.973213749463701,Train
DTXSID2041206,0.7727272727272727,0.7353916083916083,3.2,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID6045117,0.6938775510204082,0.6432593811718236,3.8000000000000003,Train
DTXSID2022543,0.391304347826087,0.37018840579710144,1.6370705543744901,Train
DTXSID1036545,0.6086956521739131,0.5776516389788701,2.814249455894058,Train
DTXSID6026824,0.5384615384615384,0.42967032967032964,1.9798989873223332,Train
DTXSID9029192,0.5625,0.5173567119155354,1.949358868961793,Train
DTXSID3022663,0.7111111111111111,0.6501532567049809,4.8166378315169185,Train
DTXSID3020548,0.5769230769230769,0.5327759197324415,2.821347195933177,Train
DTXSID0025494,0.4642857142857143,0.3805924369747899,2.209072203437452,Train
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Train
DTXSID4027781,0.7246376811594203,0.7071244919076951,5.440588203494177,Train
DTXSID2052574,0.5238095238095238,0.4440336134453782,1.5874507866387546,Train
DTXSID9057769,0.6296296296296297,0.5584489501281105,3.0265491900843116,Train
DTXSID7057781,0.5121951219512195,0.4667156162530427,2.8000000000000003,Train
DTXSID7040287,0.45454545454545453,0.37428073841866943,2.65329983228432,Train
DTXSID6024591,0.44,0.3838468899521531,2.009975124224178,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID9041524,0.52,0.492,2.9597297173897488,Train
DTXSID3034402,0.6379310344827587,0.4688357512307446,3.9038442591886273,Train
DTXSID5021679,0.5882352941176471,0.5368137254901961,2.0099751242241783,Train
DTXSID9026631,0.45454545454545453,0.38172092441442285,1.661324772583615,Train
DTXSID0044737,0.6981132075471698,0.6584374065733081,4.180908992073375,Train
DTXSID3024497,0.5217391304347826,0.46859903381642515,2.1908902300206647,Train
DTXSID1043839,0.6724137931034483,0.6429474176938681,5.083306010855534,Train
DTXSID4022947,0.6153846153846154,0.6086943707633363,5.524490926773253,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Train
DTXSID4046159,0.6829268292682927,0.6300892919185602,3.97994974842648,Train
DTXSID4026505,0.42857142857142855,0.39571428571428574,1.7663521732655694,Train
DTXSID3042394,0.5833333333333334,0.5049696119682094,2.4576411454889016,Train
DTXSID2021995,0.6111111111111112,0.5634703479105756,3.4409301068170506,Train
DTXSID4022573,0.7692307692307693,0.7203666216824112,3.815756805667783,Train
DTXSID6023369,0.6101694915254238,0.5182376020087884,3.924283374069717,Train
DTXSID7042063,0.6444444444444445,0.6194799629059413,4.1952353926806065,Train
DTXSID6042490,0.6363636363636364,0.5895004891908917,2.5612496949731396,Train
DTXSID7037262,0.6455696202531646,0.5264915464282552,4.476605857119878,Train
DTXSID2041418,0.5416666666666666,0.44345295055821377,2.4248711305964283,Train
DTXSID7046207,0.7093023255813954,0.6190562305911143,5.702630971753301,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.172556098240043,Train
DTXSID7045996,0.5416666666666666,0.5136446886446886,2.749545416973504,Train
DTXSID8020678,0.7727272727272727,0.7473006553195232,4.886716689148247,Train
DTXSID4023333,0.5476190476190477,0.49149126735333637,5.716642371182582,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.898717737923586,Train
DTXSID3037094,0.575,0.3007302118171683,2.12602916254693,Train
DTXSID5045700,0.6904761904761905,0.6622079831932772,3.2,Train
DTXSID4047337,0.75,0.7244519564493891,6.072890580275591,Train
DTXSID4044371,0.5517241379310345,0.5135706340378198,3.2310988842807027,Train
DTXSID0024505,0.6,0.5572727272727274,2.465765601187591,Train
DTXSID1024629,0.6578947368421053,0.5644650842793257,3.671511950137164,Train
DTXSID2034625,0.7808219178082192,0.7564569710276359,5.916079783099616,Train
DTXSID0021599,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID5043714,0.7169811320754716,0.7119572879950238,4.409081537009721,Train
DTXSID2025761,0.5625,0.5007934609250398,2.973213749463701,Train
DTXSID5047879,0.48,0.3905790001824484,1.8439088914585777,Train
DTXSID2046418,0.5925925925925926,0.5264377731769037,2.433105012119288,Train
DTXSID0042454,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID5021627,0.6551724137931034,0.5831508848750229,2.7129319932501077,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2891046284519194,Train
DTXSID4047549,0.6363636363636364,0.6332467532467532,4.266145801540309,Train
DTXSID8034586,0.75,0.7369663382594418,5.351635264103861,Train
DTXSID4057768,0.44680851063829785,0.3833043868938738,3.32264954516723,Train
DTXSID1029122,0.44,0.39847139588100683,2.12602916254693,Train
DTXSID2034465,0.7230769230769231,0.692362047483807,4.6946778377222005,Train
DTXSID1021328,0.6875,0.5686111111111111,1.7088007490635064,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID8041745,0.5172413793103449,0.45724551088511045,2.340939982143925,Train
DTXSID7025421,0.46153846153846156,0.42973852234721804,2.3579652245103193,Train
DTXSID0057700,0.6764705882352942,0.6314479638009048,3.013303834663873,Train
DTXSID8041668,0.42105263157894735,0.3584752321981425,1.42828568570857,Train
DTXSID6020303,0.6923076923076923,0.6442948717948717,2.513961017995307,Train
DTXSID5044819,0.59375,0.5333128078817734,3.1368774282716245,Train
DTXSID9022655,0.5333333333333333,0.4459619450317124,3.627671429443411,Train
DTXSID3020598,0.7727272727272727,0.72692411361142,2.615339366124404,Train
DTXSID5027069,0.5625,0.5120331465919701,2.009975124224178,Train
DTXSID5048893,0.5365853658536586,0.3782485685759113,2.6608269391300143,Train
DTXSID7021493,0.75,0.6897308488612837,3.1559467676119,Train
DTXSID0049313,0.65625,0.6246989925002259,3.2984845004941286,Train
DTXSID4044826,0.5172413793103449,0.48938503098681074,2.727636339397171,Train
DTXSID3041370,0.6111111111111112,0.5645634920634921,2.383275057562597,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID5046801,0.6973684210526315,0.6571408706277126,5.362835071116769,Train
DTXSID2044921,0.475,0.44697643085961447,3.487119154832539,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID0022301,0.5151515151515151,0.38662667094273684,3.725587202039432,Train
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.3286633954186478,Train
DTXSID9020790,0.6111111111111112,0.5862707961972669,3.7947331922020555,Train
DTXSID4044668,0.6071428571428571,0.5842955716010745,3.4985711369071804,Train
DTXSID6032437,0.5897435897435898,0.5555023691609058,3.1874754901018454,Train
DTXSID4048933,0.4230769230769231,0.37207050822195564,2.8844410203711917,Train
DTXSID8041373,0.6511627906976745,0.5250971509111044,3.3526109228480423,Train
DTXSID5020233,0.8028169014084507,0.7112488730445194,5.546169849544819,Train
DTXSID7038818,0.5483870967741935,0.46832844574780064,2.6305892875931813,Train
DTXSID3027617,0.6956521739130435,0.660852657004831,3.1559467676119,Train
DTXSID0032651,0.6078431372549019,0.5601680672268908,3.736308338453881,Train
DTXSID8041955,0.5,0.39666666666666667,2.23606797749979,Train
DTXSID1052585,0.6666666666666666,0.5606962941202072,2.4166091947189146,Train
DTXSID2021317,0.7333333333333333,0.7153535353535354,1.9390719429665317,Train
DTXSID6057661,0.5625,0.4652643384940182,4.064480286580315,Train
DTXSID3024659,0.5555555555555556,0.5321400966183575,2.181742422927143,Train
DTXSID0034930,0.7551020408163265,0.724550428867199,4.774934554525329,Train
DTXSID5045413,0.5849056603773585,0.5274513579016513,4.2708313008125245,Train
DTXSID4022652,0.6428571428571429,0.5479593274942112,3.423448553724738,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID6021799,0.65,0.5648484848484848,2.5845695966640174,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID7037478,0.7272727272727273,0.7061411906930909,4.24735211631906,Train
DTXSID0020440,0.4444444444444444,0.30992275698158045,2.0688160865577205,Train
DTXSID0037231,0.6,0.5359859292554231,2.891366458960192,Train
DTXSID9057842,0.625,0.5654424276800907,4.13763217311544,Train
DTXSID1048201,0.5862068965517241,0.4745747126436782,2.489979919597747,Train
DTXSID1044221,0.7641509433962265,0.7471120345890682,6.838128398911504,Train
DTXSID4020400,0.5675675675675675,0.4747107839849775,2.5534290669607413,Train
DTXSID5040704,0.5416666666666666,0.5124760430487985,2.3748684174075834,Train
DTXSID5025152,0.29411764705882354,0.27647058823529413,1.7320508075688774,Train
DTXSID1023150,0.7105263157894737,0.5562043501611169,3.6606010435446255,Train
DTXSID2032005,0.45161290322580644,0.37032258064516127,4.127953488110059,Train
DTXSID2045656,0.6774193548387096,0.6367364074901783,4.132795663954365,Train
DTXSID5046510,0.6486486486486487,0.6061904911904912,3.9496835316263,Train
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Train
DTXSID2049424,0.7666666666666667,0.7453921568627451,3.5888716889852725,Train
DTXSID5051529,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID1023231,0.6813186813186813,0.4712373927442421,3.815756805667783,Train
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Train
DTXSID7024328,0.6363636363636364,0.5846353646353646,2.6758176320519302,Train
DTXSID5020108,0.5161290322580645,0.43246412680756396,2.4000000000000004,Train
DTXSID1057799,0.6304347826086957,0.5585130685142181,4.560701700396552,Train
DTXSID2047301,0.7619047619047619,0.7201458499773377,5.513619500836089,Train
DTXSID6033241,0.46875,0.4059692749778957,1.9798989873223332,Train
DTXSID5045677,0.7530864197530864,0.7313438271077931,5.083306010855534,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID1045293,0.6938775510204082,0.6179046419958251,4.034848200366403,Train
DTXSID0022191,0.5897435897435898,0.5350610174139587,3.0919249667480617,Train
DTXSID9037539,0.625,0.4623814041745731,2.8284271247461903,Train
DTXSID5020152,0.5217391304347826,0.4779140946996647,1.8973665961010278,Train
DTXSID3021190,0.6756756756756757,0.6604328718962865,4.029888335921977,Train
DTXSID6023157,0.76,0.478250199076286,3.1432467291003428,Train
DTXSID4029353,0.7608695652173914,0.672964089579209,4.039801975344831,Train
DTXSID8024993,0.7857142857142857,0.6609285714285714,2.7568097504180447,Train
DTXSID1027978,0.5882352941176471,0.5148400412796698,3.5213633723318023,Train
DTXSID6046553,0.5757575757575758,0.43207051207051206,3.6331804249169903,Train
DTXSID9041237,0.7575757575757576,0.7480503964374933,3.622154055254967,Train
DTXSID5034773,0.5873015873015873,0.4737343277401448,4.142463035441596,Train
DTXSID4048725,0.7169811320754716,0.695283745675495,5.043808085167397,Train
DTXSID0026880,0.4,0.3306578947368421,1.5491933384829668,Train
DTXSID9033187,0.6363636363636364,0.4805473127826069,2.5219040425836985,Train
DTXSID1044938,0.6,0.5429603729603729,2.340939982143925,Train
DTXSID5023871,0.6857142857142857,0.6160407066052226,3.622154055254967,Train
DTXSID9020241,0.6,0.5060892782644973,4.214261501141095,Train
DTXSID6046216,0.6909090909090909,0.6595054816332707,5.2459508194416005,Train
DTXSID8020175,0.6451612903225806,0.6130328966341202,3.1176914536239795,Train
DTXSID5037498,0.6415094339622641,0.6087801444158836,4.09878030638384,Train
DTXSID3024449,0.7142857142857143,0.6679853479853479,2.986636904613616,Train
DTXSID4040765,0.52,0.4476514161220043,1.9798989873223332,Train
DTXSID3026067,0.47619047619047616,0.4466585635956027,2.9933259094191533,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID1046394,0.4772727272727273,0.25946555336648214,1.8654758106177631,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID5021338,0.7213114754098361,0.5027790414934505,3.0789608636681307,Train
DTXSID2020470,0.48484848484848486,0.4111016074725752,2.7202941017470885,Train
DTXSID4057766,0.625,0.5237804417119172,3.9648455203198023,Train
DTXSID0043896,0.7704918032786885,0.7025370205561916,4.476605857119878,Train
DTXSID7025346,0.5833333333333334,0.5335800126502214,2.778488797889961,Train
DTXSID3021518,0.5555555555555556,0.5068253968253968,1.6248076809271923,Train
DTXSID6037649,0.7291666666666666,0.6964841818545746,4.516635916254486,Train
DTXSID9023170,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID9047128,0.5,0.39919709919709917,2.1447610589527217,Train
DTXSID4047591,0.7209302325581395,0.5211974270163285,3.411744421846396,Train
DTXSID1027479,0.6176470588235294,0.5666245303315253,3.0528675044947495,Train
DTXSID1023283,0.7010309278350515,0.45039557065001234,3.752332607858744,Train
DTXSID8045511,0.49382716049382713,0.4300018246744819,4.317406628984581,Train
DTXSID5032573,0.75,0.726435899855278,4.791659420284375,Train
DTXSID1020142,0.6129032258064516,0.5889886911383019,2.6981475126464085,Train
DTXSID9031800,0.45454545454545453,0.39766021016021014,3.6606010435446255,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID1044223,0.7547169811320755,0.7145464363125061,4.967896939349688,Train
DTXSID6046343,0.5714285714285714,0.48164756811815634,3.714835124201342,Train
DTXSID3026308,0.55,0.4656682769726249,2.08806130178211,Train
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.9749213828703582,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID2041250,0.56,0.5324881156706713,2.939387691339814,Train
DTXSID7034252,0.7924528301886793,0.6461881942553915,4.728636167014756,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID6047028,0.5909090909090909,0.5323016331839862,4.014971979976947,Train
DTXSID3047344,0.7551020408163265,0.7490732524894014,4.903060268852505,Train
DTXSID8021777,0.782608695652174,0.7751683197138876,5.4258639865002145,Train
DTXSID3026512,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID4024195,0.40540540540540543,0.3368205103499221,2.2627416997969525,Train
DTXSID5041851,0.7111111111111111,0.6048989856729795,3.6660605559646724,Train
DTXSID5021170,0.7083333333333334,0.5516135172017526,3.594440151122286,Train
DTXSID0025070,0.7111111111111111,0.6474474474474474,3.3645207682521447,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID5023037,0.6071428571428571,0.5878053078996476,4.404543109109048,Train
DTXSID4023624,0.7666666666666667,0.6603133251667347,4.512205669071391,Train
DTXSID1046689,0.6904761904761905,0.5507733873691321,3.492849839314596,Train
DTXSID9020825,0.6216216216216216,0.5997597597597597,3.64417343165772,Train
DTXSID9047592,0.5,0.4773664596273292,2.449489742783178,Train
DTXSID0040751,0.673469387755102,0.6271634235089384,4.37264222181509,Train
DTXSID9047590,0.36363636363636365,0.32494402149574564,2.227105745132009,Train
DTXSID9020617,0.4772727272727273,0.43577962285392624,2.5922962793631443,Train
DTXSID3057725,0.6896551724137931,0.5596250763507136,2.383275057562597,Train
DTXSID8034089,0.7647058823529411,0.7558823529411764,4.8,Train
DTXSID0037237,0.5081967213114754,0.47261109665481243,4.190465367951393,Train
DTXSID1044643,0.6538461538461539,0.6153479853479853,3.0724582991474434,Train
DTXSID0020151,0.35714285714285715,0.34725123152709364,2.0199009876724157,Train
DTXSID9021215,0.6296296296296297,0.5537629813436264,2.5298221281347035,Train
DTXSID5021546,0.5294117647058824,0.47904761904761906,2.1908902300206647,Train
DTXSID0022018,0.5161290322580645,0.44471818504076566,2.7568097504180447,Train
DTXSID4024729,0.4222222222222222,0.3663330984261217,2.5455844122715714,Train
DTXSID3040724,0.47368421052631576,0.36128891490607207,2.946183972531247,Train
DTXSID9024772,0.45454545454545453,0.38799348988607296,1.8110770276274835,Train
DTXSID8047347,0.7435897435897436,0.6683062621667533,5.314132102234569,Train
DTXSID8037754,0.7333333333333333,0.7115457875457876,3.2984845004941286,Train
DTXSID8023260,0.5074626865671642,0.43603889823068104,4.1036569057366385,Train
DTXSID8042210,0.6842105263157895,0.6129190283400809,1.9078784028338915,Train
DTXSID2057782,0.5,0.4326961107448913,3.0463092423455636,Train
DTXSID2025632,0.39285714285714285,0.34523809523809523,2.154065922853802,Train
DTXSID3047429,0.29333333333333333,0.19975401069518717,2.7928480087537886,Train
DTXSID5020493,0.75,0.7411111111111112,2.727636339397171,Train
DTXSID3044889,0.7307692307692307,0.6784548784548784,3.187475490101846,Train
DTXSID6032192,0.5909090909090909,0.5696546732837054,2.727636339397171,Train
DTXSID1048912,0.6818181818181818,0.6374374329877293,3.5156791662493894,Train
DTXSID2024113,0.6595744680851063,0.6516281755042163,3.8678159211627436,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID7044762,0.6388888888888888,0.561024531024531,3.1368774282716245,Train
DTXSID0020656,0.7866666666666666,0.7784584306480781,6.308724118235002,Train
DTXSID1022718,0.6451612903225806,0.43013273653341566,4.1036569057366385,Train
DTXSID0057708,0.5588235294117647,0.49630417956656353,2.973213749463701,Train
DTXSID3027798,0.6818181818181818,0.6417182050685886,2.764054992217051,Train
DTXSID0024921,0.7222222222222222,0.6334683148621767,2.32379000772445,Train
DTXSID9047338,0.7419354838709677,0.7269190703869046,5.141984052872977,Train
DTXSID4046739,0.6888888888888889,0.680795321637427,4.064480286580316,Train
DTXSID3028001,0.5897435897435898,0.5069656150301312,3.104834939252005,Train
DTXSID4020826,0.5555555555555556,0.458514619883041,2.244994432064365,Train
DTXSID2023010,0.7666666666666667,0.7270833333333334,3.720215047547655,Train
DTXSID4041280,0.6785714285714286,0.58991341991342,2.785677655436824,Train
DTXSID3049415,0.5294117647058824,0.43604119947099074,2.3579652245103193,Train
DTXSID6044985,0.6111111111111112,0.5530341004025214,2.1908902300206647,Train
DTXSID8020961,0.43478260869565216,0.38085199824330257,2.1725560982400434,Train
DTXSID3042219,0.36363636363636365,0.34877005347593587,2.280350850198276,Train
