chemical_id,kappa,gamma,delta,Dataset
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2048749,0.65,0.6042560737968065,4.458699361921591,Train
DTXSID9020669,0.75,0.5972993860599495,4.534313619501853,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID8034324,0.6842105263157895,0.6508145708451354,4.214261501141096,Train
DTXSID3046085,0.5147058823529411,0.40271326544561675,3.954743986657038,Train
DTXSID7046673,0.6940298507462687,0.6525257968461796,7.107742257566745,Train
DTXSID5027223,0.3333333333333333,0.3122153209109731,1.9798989873223332,Train
DTXSID5046356,0.7692307692307693,0.752537330316742,3.6441734316577197,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID7034250,0.6190476190476191,0.5582792207792208,3.6660605559646724,Train
DTXSID3044124,0.7380952380952381,0.6829864674092179,4.6303347611160905,Train
DTXSID9041491,0.5384615384615384,0.49716811414392054,2.778488797889961,Train
DTXSID4046101,0.7547169811320755,0.7241480568140544,5.047771785649585,Train
DTXSID7024087,0.42105263157894735,0.29198830409356724,1.7320508075688772,Train
DTXSID1021792,0.5555555555555556,0.4801932367149758,2.2891046284519194,Train
DTXSID0042117,0.631578947368421,0.5967430040185459,3.847076812334269,Train
DTXSID9048853,0.5625,0.5327065765629295,4.3266615305567875,Train
DTXSID6045408,0.7407407407407407,0.7170322451831886,5.495452665613635,Train
DTXSID0045204,0.7346938775510204,0.7182884616297113,5.249761899362675,Train
DTXSID8026519,0.3409090909090909,0.25992978566149294,2.078460969082653,Train
DTXSID6046557,0.65625,0.6430085495736756,3.566510900025402,Train
DTXSID5024473,0.48,0.43973122529644265,1.9798989873223332,Train
DTXSID7026526,0.5161290322580645,0.4651454959575093,2.7422618401604177,Train
DTXSID1045536,0.6610169491525424,0.6134273143980863,4.5077710678338585,Train
DTXSID0023036,0.6909090909090909,0.6873636363636364,5.106858133921482,Train
DTXSID7025639,0.4666666666666667,0.4344592030360531,2.932575659723036,Train
DTXSID7023697,0.7321428571428571,0.7161140301346252,5.310367218940701,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.7204650534085253,Train
DTXSID0040965,0.6885245901639344,0.6176639212024492,4.6389654018972815,Train
DTXSID8044884,0.6176470588235294,0.60528726175785,3.2741411087489802,Train
DTXSID2046121,0.58,0.4456221903395504,3.2619012860600183,Train
DTXSID6046214,0.6551724137931034,0.5709730042760895,4.54752680036083,Train
DTXSID9021631,0.7142857142857143,0.6813875002104058,3.0724582991474434,Train
DTXSID7047774,0.6557377049180327,0.5418572698512302,3.752332607858744,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID8047137,0.2537313432835821,0.1918336126852369,2.814249455894058,Train
DTXSID3048867,0.5172413793103449,0.40344827586206894,2.280350850198276,Train
DTXSID9046029,0.7543859649122807,0.7426481699147234,5.502726596879042,Train
DTXSID2032552,0.746031746031746,0.7063776542517819,5.106858133921482,Train
DTXSID0047296,0.7397260273972602,0.6781187058142427,5.019960159204454,Train
DTXSID0046222,0.6341463414634146,0.5963935090833388,3.6932370625238775,Train
DTXSID8046084,0.48148148148148145,0.41615257503642783,4.6604720790924175,Train
DTXSID1046215,0.4166666666666667,0.3373393169977021,2.465765601187591,Train
DTXSID4045557,0.6530612244897959,0.5981377456643034,4.4362146025637665,Train
DTXSID6049432,0.6,0.5329061784897025,2.2,Train
DTXSID3046168,0.723404255319149,0.6479695296192662,3.4698703145794947,Train
DTXSID5027358,0.55,0.5177141382868937,2.3748684174075834,Train
DTXSID8020753,0.5238095238095238,0.4697356697356697,3.3763886032268267,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID4021056,0.5454545454545454,0.5038277511961722,2.9189039038652846,Train
DTXSID5031133,0.27586206896551724,0.24182630906768837,2.078460969082653,Train
DTXSID8037752,0.4838709677419355,0.45010878998643183,2.3916521486202797,Train
DTXSID9020160,0.5714285714285714,0.5061410062842386,4.46318272088428,Train
DTXSID8029602,0.6388888888888888,0.6070786667560861,4.044749683231337,Train
DTXSID5023039,0.7710843373493976,0.7450353633508255,5.1146847410177685,Train
DTXSID4021181,0.5185185185185185,0.5017543859649123,4.009987531152684,Train
DTXSID0044997,0.5862068965517241,0.47726692209450833,2.6608269391300143,Train
DTXSID1042364,0.6410256410256411,0.5489653621232569,3.6769552621700474,Train
DTXSID3045560,0.39473684210526316,0.309606972621571,1.854723699099141,Train
DTXSID3024152,0.6666666666666666,0.5035973621998258,3.4985711369071804,Train
DTXSID6044430,0.44,0.4116035269078748,2.1354156504062622,Train
DTXSID2049268,0.5172413793103449,0.46321839080459765,3.0854497241083023,Train
DTXSID2049052,0.5192307692307693,0.39443632608526225,3.52703841770968,Train
DTXSID4027658,0.5555555555555556,0.4865497076023392,2.6229754097208002,Train
DTXSID9046574,0.65,0.6124976076555024,2.340939982143925,Train
DTXSID5032579,0.5909090909090909,0.5067082590612003,3.464101615137755,Train
DTXSID6044989,0.5862068965517241,0.560212201591512,3.0983866769659336,Train
DTXSID8044202,0.05,0.01,0.2,Train
DTXSID1048883,0.3333333333333333,0.2583333333333333,2.297825058615212,Train
DTXSID1048178,0.7183098591549296,0.6883798398773673,5.513619500836089,Train
DTXSID2048662,0.717391304347826,0.6983646025980123,3.8366652186501757,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID0024638,0.5454545454545454,0.5221343873517788,2.553429066960741,Train
DTXSID3029154,0.4444444444444444,0.22914862914862916,1.077032961426901,Train
DTXSID1021164,0.7222222222222222,0.6022875816993465,1.7435595774162693,Train
DTXSID0023745,0.47368421052631576,0.15473684210526314,1.077032961426901,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3047425,0.2727272727272727,0.19367588932806323,1.7663521732655696,Train
DTXSID2046832,0.5306122448979592,0.4229448564934887,2.5768197453450252,Train
DTXSID0025812,0.48148148148148145,0.4222222222222222,3.280243893371345,Train
DTXSID6021668,0.6666666666666666,0.6069047619047618,2.3579652245103193,Train
DTXSID8021561,0.631578947368421,0.5802046783625731,2.0976176963403033,Train
DTXSID5025491,0.5172413793103449,0.41146531629290245,2.2538855339169293,Train
DTXSID4048727,0.7407407407407407,0.6207084183377287,2.638181191654584,Train
DTXSID7024875,0.6571428571428571,0.6031418581418582,3.4525353003264136,Train
DTXSID6046686,0.7246376811594203,0.6542384875507252,4.3817804600413295,Train
DTXSID2021864,0.4583333333333333,0.41177018633540374,1.876166303929372,Train
DTXSID5047083,0.3684210526315789,0.3506895581198987,1.9595917942265426,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID2046628,0.6909090909090909,0.6741920187034287,5.095095681142799,Train
DTXSID4046949,0.4358974358974359,0.33491891174818,1.8973665961010275,Train
DTXSID1035288,0.5,0.48461538461538467,2.785677655436824,Train
DTXSID7047067,0.5925925925925926,0.5410072741407074,2.6758176320519302,Train
DTXSID4034601,0.7391304347826086,0.6877940653945125,4.233202097703345,Train
DTXSID4045927,0.7551020408163265,0.7397108843537415,4.68187996428785,Train
DTXSID8032673,0.6984126984126984,0.6404629187237884,4.2047592083257275,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3027580,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4044458,0.6571428571428571,0.5568678517883915,2.9664793948382653,Train
DTXSID0022692,0.7021276595744681,0.5109960050434162,3.605551275463989,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.03315017762062,Train
DTXSID8042507,0.48148148148148145,0.4235807348850827,2.1817424229271434,Train
DTXSID2045650,0.45454545454545453,0.4536363636363636,2.521904042583698,Train
DTXSID6021585,0.5909090909090909,0.5267237007474698,2.4083189157584592,Train
DTXSID5025100,0.4642857142857143,0.4449054776640984,3.0000000000000004,Train
DTXSID7023279,0.6666666666666666,0.5545797188654331,3.1622776601683795,Train
DTXSID6046509,0.6792452830188679,0.6408198168376916,3.9496835316262997,Train
DTXSID2047195,0.7272727272727273,0.6446375519904931,3.566510900025402,Train
DTXSID2041460,0.5,0.46096059113300497,2.5768197453450252,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID2024660,0.6,0.5517857142857143,2.615339366124404,Train
DTXSID3047186,0.41025641025641024,0.3364365324042743,2.0199009876724157,Train
DTXSID9021053,0.6153846153846154,0.5291103678929766,2.705549851693737,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID9046449,0.6901408450704225,0.6294905264359405,4.694677837722201,Train
DTXSID6049270,0.5,0.44935064935064933,1.949358868961793,Train
DTXSID9045976,0.5675675675675675,0.4881574763618107,3.026549190084311,Train
DTXSID2044840,0.6818181818181818,0.6667984189723319,2.8284271247461903,Train
DTXSID9032531,0.6179775280898876,0.48462230621515684,4.800000000000001,Train
DTXSID8046248,0.6428571428571429,0.5955218694349129,3.1937438845342627,Train
DTXSID8026220,0.5853658536585366,0.5283653872870817,3.104834939252005,Train
DTXSID4047200,0.6296296296296297,0.5592892892892893,3.924283374069717,Train
DTXSID0041357,0.5128205128205128,0.49070312828933516,3.1874754901018454,Train
DTXSID9035620,0.696969696969697,0.6446358748778105,3.63318042491699,Train
DTXSID4046785,0.6730769230769231,0.6627960592866253,4.694677837722201,Train
DTXSID6049018,0.5833333333333334,0.5447712418300654,2.489979919597747,Train
DTXSID3032549,0.7192982456140351,0.6953476127293022,4.303486958270003,Train
DTXSID8043814,0.7068965517241379,0.6940501698666315,4.812483766206387,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID4045391,0.5263157894736842,0.43752325890483784,2.32379000772445,Train
DTXSID6033247,0.5555555555555556,0.4207885304659499,2.383275057562597,Train
DTXSID8025886,0.5897435897435898,0.5587132859276633,3.709447398198282,Train
DTXSID7024245,0.6382978723404256,0.6136768769488021,3.8574603043971822,Train
DTXSID9046231,0.6097560975609756,0.4919131600623709,3.2062439083762797,Train
DTXSID9021344,0.6,0.558046095631235,2.039607805437114,Train
DTXSID8034588,0.7272727272727273,0.7052203116032902,4.7791212581394085,Train
DTXSID8027797,0.5,0.4747983870967742,2.734958866235469,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID2044266,0.6428571428571429,0.5061601772747547,2.9529646120466806,Train
DTXSID3029869,0.6181818181818182,0.5563589227265184,3.888444419044716,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID8048945,0.7301587301587301,0.6632393029675638,5.063595560468865,Train
DTXSID7048906,0.5161290322580645,0.36821878507542316,3.616628264005025,Train
DTXSID6047579,0.46153846153846156,0.3896751376172956,2.078460969082653,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID8045563,0.6363636363636364,0.6181557359946106,4.1856899072912706,Train
DTXSID2049050,0.49411764705882355,0.3629025925675219,4.044749683231337,Train
DTXSID0048975,0.46153846153846156,0.3708892453678948,3.5156791662493894,Train
DTXSID4046076,0.7640449438202247,0.654925829827015,5.059644256269407,Train
DTXSID8046244,0.6,0.4107281105990784,2.489979919597747,Train
DTXSID3049255,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID1026033,0.5,0.48227324146441797,2.973213749463701,Train
DTXSID8045569,0.631578947368421,0.4816710134459294,3.82099463490856,Train
DTXSID8048575,0.6136363636363636,0.30225386803056703,3.655133376499413,Train
DTXSID7046883,0.4583333333333333,0.43271428571428566,2.5298221281347035,Train
DTXSID4041230,0.72,0.6499047619047618,3.0,Train
DTXSID2021575,0.5625,0.48976190476190473,1.949358868961793,Train
DTXSID7026863,0.5,0.40057496682883686,1.7663521732655694,Train
DTXSID2024791,0.55,0.5134324942791763,2.3916521486202797,Train
DTXSID4027527,0.8,0.7582617382617383,2.4413111231467406,Train
DTXSID4024692,0.6071428571428571,0.5732141102830758,3.1811947441173736,Train
DTXSID3045859,0.54,0.4622615070450674,3.8418745424597094,Train
DTXSID5027641,0.5161290322580645,0.38480933047907284,1.8973665961010278,Train
DTXSID5021881,0.5555555555555556,0.5424242424242424,1.2961481396815722,Train
DTXSID6023101,0.6153846153846154,0.5172760002028294,3.888444419044716,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2040234,0.6206896551724138,0.5994279358016843,3.2680269276736382,Train
DTXSID1021530,0.6538461538461539,0.585628421757454,2.8354893757515653,Train
DTXSID5022279,0.64,0.5631778656126483,2.4576411454889016,Train
DTXSID1042491,0.5172413793103449,0.4250049800274688,2.3065125189341593,Train
DTXSID6034265,0.6071428571428571,0.5635467980295567,3.0724582991474434,Train
DTXSID4034150,0.46153846153846156,0.3848847231200172,3.286335345030997,Train
DTXSID8026981,0.5,0.4512315270935961,2.925747767665559,Train
DTXSID3044201,0.6181818181818182,0.5809645396774438,4.214261501141095,Train
DTXSID8020626,0.6933333333333334,0.6818501789460694,5.6035702904487605,Train
DTXSID5021120,0.6071428571428571,0.539736511475642,2.891366458960192,Train
DTXSID4042121,0.675,0.555342448249425,3.736308338453881,Train
DTXSID3021221,0.3939393939393939,0.3167921907107523,3.1496031496047245,Train
DTXSID6044939,0.7142857142857143,0.6935110225432807,3.5327043465311387,Train
DTXSID8046791,0.5882352941176471,0.5713703519158615,3.1432467291003428,Train
DTXSID3020629,0.631578947368421,0.5647508909575661,4.059556626036888,Train
DTXSID6021296,0.6666666666666666,0.6406308659893565,4.963869458396343,Train
DTXSID8047266,0.7580645161290323,0.727191964529063,4.991993589739474,Train
DTXSID0023612,0.5111111111111111,0.41127517761664106,3.03315017762062,Train
DTXSID4047092,0.7575757575757576,0.7371286031042128,4.089009660052175,Train
DTXSID9024980,0.5,0.4655270655270655,2.5612496949731396,Train
DTXSID9048514,0.6607142857142857,0.5933336328241988,4.312771730569565,Train
DTXSID5034698,0.4897959183673469,0.4464207221350079,3.6715119501371642,Train
DTXSID9023419,0.7857142857142857,0.7586188321482439,2.4000000000000004,Train
DTXSID6047319,0.7307692307692307,0.7098240555614017,4.890807704254994,Train
DTXSID7020425,0.5714285714285714,0.47258961555636747,2.449489742783178,Train
DTXSID8027036,0.6153846153846154,0.5747305834262356,1.949358868961793,Train
DTXSID4045210,0.5555555555555556,0.49883097040116553,3.52703841770968,Train
DTXSID9020825,0.6216216216216216,0.5930824942589649,3.594440151122286,Train
DTXSID2046412,0.5,0.4606407322654462,2.553429066960741,Train
DTXSID3022584,0.6229508196721312,0.5423039715533244,4.256759330758553,Train
DTXSID6047109,0.6071428571428571,0.5866305418719212,3.039736830714133,Train
DTXSID9026053,0.7205882352941176,0.7040012750823857,6.115553940568263,Train
DTXSID4047389,0.703125,0.6959615357227145,5.939696961966999,Train
DTXSID3020704,0.6,0.48455251673467997,3.1304951684997055,Train
DTXSID7024580,0.5454545454545454,0.49676406926406924,2.95296461204668,Train
DTXSID2046709,0.5681818181818182,0.5363636363636364,4.503332099679081,Train
DTXSID2048743,0.4639175257731959,0.4073373341606712,4.7833042972405595,Train
DTXSID9022998,0.4864864864864865,0.38932082932082934,3.746998799039039,Train
DTXSID9049376,0.74,0.7079713569638381,3.7841775856849003,Train
DTXSID5047405,0.475,0.3928253325621747,2.244994432064365,Train
DTXSID9047700,0.45454545454545453,0.29221462747778537,1.4560219778561039,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID5022982,0.3333333333333333,0.29343477378778654,2.814249455894058,Train
DTXSID1046425,0.5185185185185185,0.39298941798941794,2.262741699796952,Train
DTXSID2049214,0.625,0.5820114942528736,3.039736830714133,Train
DTXSID4021559,0.5151515151515151,0.43036108208521995,2.144761058952722,Train
DTXSID1027342,0.625,0.5881746031746032,2.3323807579381204,Train
DTXSID3025041,0.4444444444444444,0.4313725490196078,2.0976176963403033,Train
DTXSID9033923,0.7272727272727273,0.6771722488038279,3.709447398198282,Train
DTXSID6033825,0.6190476190476191,0.4595435139573071,1.788854381999832,Train
DTXSID1045162,0.6666666666666666,0.624359243697479,4.6303347611160905,Train
DTXSID1040372,0.6461538461538462,0.629067599067599,4.870318264754368,Train
DTXSID1021798,0.5,0.45682591093117414,2.1725560982400434,Train
DTXSID6041424,0.48148148148148145,0.4088786414873372,2.0099751242241783,Train
DTXSID7025136,0.5,0.46695652173913044,2.3065125189341593,Train
DTXSID0024555,0.6666666666666666,0.5966300940438871,2.6457513110645907,Train
DTXSID5040465,0.5483870967741935,0.48486352357320095,3.566510900025402,Train
DTXSID6041892,0.5,0.4395881006864988,1.6970562748477143,Train
DTXSID2023222,0.7105263157894737,0.5346074212538376,2.973213749463701,Train
DTXSID9022861,0.5263157894736842,0.4895946763460374,4.084115571332427,Train
DTXSID3021805,0.6470588235294118,0.5971894043029474,4.507771067833858,Train
DTXSID6045373,0.6811594202898551,0.6610070572851566,4.560701700396552,Train
DTXSID1048968,0.6470588235294118,0.6089721695129665,3.5552777669262356,Train
DTXSID0047327,0.7471264367816092,0.7257879005362012,7.130217387990355,Train
DTXSID7029241,0.53125,0.4804371921182266,2.630589287593181,Train
DTXSID5044495,0.46875,0.4111505305039788,1.98997487421324,Train
DTXSID2049426,0.46153846153846156,0.4053076923076923,2.144761058952722,Train
DTXSID9034365,0.7424242424242424,0.7341405841211517,6.04648658313239,Train
DTXSID1042574,0.5074626865671642,0.28533869115958665,2.6229754097208002,Train
DTXSID4027608,0.6190476190476191,0.4322261904761905,2.5922962793631443,Train
DTXSID2048612,0.5384615384615384,0.4775746606334842,3.994996871087636,Train
DTXSID6046343,0.5833333333333334,0.5225198164372131,4.1521078984053394,Train
DTXSID1045530,0.7777777777777778,0.7618491955805389,5.71314274283428,Train
DTXSID6048628,0.42857142857142855,0.3763559477845192,2.8495613697550017,Train
DTXSID6022133,0.5,0.46813905180840665,3.32264954516723,Train
DTXSID4022448,0.54,0.38235897435897437,2.6305892875931813,Train
DTXSID8045989,0.5882352941176471,0.3780260118854093,2.280350850198276,Train
DTXSID0046850,0.6060606060606061,0.5644954791783017,4.5694638635183455,Train
DTXSID9049326,0.5882352941176471,0.5281587547299622,2.253885533916929,Train
DTXSID9023388,0.5614035087719298,0.5173779325659025,4.3266615305567875,Train
DTXSID7044217,0.7407407407407407,0.7111047990553805,5.692099788303083,Train
DTXSID8045937,0.6851851851851852,0.6691353280674749,5.1536394906900505,Train
DTXSID8026802,0.6,0.4759803921568627,1.6492422502470645,Train
DTXSID9022520,0.37142857142857144,0.34884822746302824,2.4576411454889016,Train
DTXSID3020548,0.5555555555555556,0.5126811594202898,2.6,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID7024166,0.75,0.7208415423585703,2.705549851693737,Train
DTXSID6021292,0.5227272727272727,0.4851467024183984,3.5777087639996634,Train
DTXSID6026298,0.4666666666666667,0.3977124183006536,1.3711309200802089,Train
DTXSID3021936,0.375,0.37272727272727274,2.0,Train
DTXSID9045762,0.6744186046511628,0.6408985919949375,4.280186911806539,Train
DTXSID6032645,0.765625,0.7516361687041686,5.2,Train
DTXSID9027021,0.36,0.2625454545454545,1.8110770276274835,Train
DTXSID6049016,0.6153846153846154,0.5215858968459061,3.4351128074635335,Train
DTXSID7024320,0.5,0.4357142857142858,1.148912529307606,Train
DTXSID7045786,0.6666666666666666,0.634644522144522,3.720215047547655,Train
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.227105745132009,Train
DTXSID1027556,0.5,0.43309200603318254,1.42828568570857,Train
DTXSID6044272,0.42857142857142855,0.3752301864801865,4.019950248448356,Train
DTXSID5022439,0.6060606060606061,0.5651687038451744,3.4813790371058424,Train
DTXSID8029282,0.5,0.4580879120879121,2.95296461204668,Train
DTXSID5045093,0.6222222222222222,0.5918821594881787,3.3346664001066135,Train
DTXSID9041368,0.59375,0.5458333333333333,2.90516780926679,Train
DTXSID5021336,0.6,0.5685110792284394,3.3045423283716615,Train
DTXSID5046435,0.7555555555555555,0.6848417754239672,5.670978751503131,Train
DTXSID9046281,0.7142857142857143,0.6710665664968223,4.58257569495584,Train
DTXSID3048578,0.7230769230769231,0.638907899746331,5.4662601474865795,Train
DTXSID0026208,0.5238095238095238,0.46260179434092474,2.1908902300206647,Train
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID1047104,0.5652173913043478,0.48558178053830225,2.2715633383201093,Train
DTXSID6046636,0.37662337662337664,0.30267209316505095,3.0463092423455636,Train
DTXSID3025465,0.575,0.5146313364055299,2.7928480087537886,Train
DTXSID7045605,0.8,0.7868351648351648,5.418486873657627,Train
DTXSID1044433,0.6363636363636364,0.492987012987013,2.6305892875931813,Train
DTXSID7026285,0.5,0.4653198653198653,2.3065125189341593,Train
DTXSID4047410,0.46808510638297873,0.4162126318160593,3.605551275463989,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID2045361,0.49122807017543857,0.455193829218597,3.8626415831655936,Train
DTXSID5021831,0.42857142857142855,0.3980124223602485,2.3916521486202797,Train
DTXSID5046300,0.5,0.4783732057416268,3.0724582991474434,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0020022,0.43636363636363634,0.3242356696538414,2.9461839725312475,Train
DTXSID0046569,0.6857142857142857,0.6415668202764977,3.0789608636681307,Train
DTXSID3025548,0.5111111111111111,0.4090732593058174,2.870540018881465,Train
DTXSID4026000,0.6,0.44369373045015637,2.8844410203711917,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID9023548,0.6,0.5503896533787299,4.7833042972405595,Train
DTXSID5044738,0.5714285714285714,0.5295684268156846,3.5496478698597698,Train
DTXSID0045202,0.796875,0.6964324618736384,4.741307836451879,Train
DTXSID7027594,0.5964912280701754,0.5636712910271002,4.551922670696417,Train
DTXSID8046113,0.5789473684210527,0.5425649838882921,3.5777087639996634,Train
DTXSID3023471,0.6833333333333333,0.6624462788259958,4.58257569495584,Train
DTXSID6021901,0.36363636363636365,0.3436720142602495,2.383275057562597,Train
DTXSID1022217,0.6428571428571429,0.6048872180451128,3.298484500494129,Train
DTXSID2040739,0.7058823529411765,0.6963271838756482,5.141984052872976,Train
DTXSID4025292,0.6451612903225806,0.6241010411332992,3.1811947441173736,Train
DTXSID9026219,0.4090909090909091,0.3675598086124402,1.886796226411321,Train
DTXSID8046296,0.6111111111111112,0.5801087801087801,4.166533331199932,Train
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Train
DTXSID6045953,0.7719298245614035,0.7118003409684421,6.560487786742691,Train
DTXSID6045909,0.6101694915254238,0.5472918403260165,4.507771067833858,Train
DTXSID1041978,0.5606060606060606,0.5078039885809309,4.064480286580316,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID6043709,0.6904761904761905,0.6657445505363319,6.483826030978931,Train
DTXSID5045174,0.7666666666666667,0.6969149831649831,3.4058772731852804,Train
DTXSID0027513,0.7241379310344828,0.6794681090827136,2.4083189157584592,Train
DTXSID8048816,0.6909090909090909,0.6747817945679885,4.894895300208167,Train
DTXSID3046790,0.34285714285714286,0.27078087940156903,1.6970562748477143,Train
DTXSID7049059,0.7282608695652174,0.6050999812645521,5.681549084536717,Train
DTXSID7045992,0.5666666666666667,0.5074723590585659,2.6907248094147422,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID0047587,0.46153846153846156,0.2972063024694604,1.5748015748023623,Train
DTXSID1046500,0.6865671641791045,0.5561168516392397,4.28485705712571,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID2045810,0.5087719298245614,0.4461499903605167,4.093897898091744,Train
DTXSID2025137,0.35714285714285715,0.32152380952380955,1.9078784028338915,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID1048752,0.6842105263157895,0.6612743396953922,4.024922359499622,Train
DTXSID0021040,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID2044763,0.3870967741935484,0.36733725303246995,2.3748684174075834,Train
DTXSID4046234,0.5882352941176471,0.5629374057315235,3.417601498127013,Train
DTXSID8046240,0.631578947368421,0.6131762545899633,3.82099463490856,Train
DTXSID6020569,0.5555555555555556,0.5451752822341056,2.3832750575625967,Train
DTXSID4020038,0.6136363636363636,0.5810147767347699,4.266145801540309,Train
DTXSID3020835,0.6111111111111112,0.581045751633987,2.545584412271571,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID8041032,0.7142857142857143,0.594753511694748,3.924283374069717,Train
DTXSID1041506,0.6578947368421053,0.6025870118845501,3.687817782917155,Train
DTXSID7044502,0.6,0.5607586618876942,2.6076809620810595,Train
DTXSID1023817,0.7,0.6933333333333334,3.212475680841802,Train
DTXSID6023155,0.5833333333333334,0.433374183006536,2.7640549922170505,Train
DTXSID2049428,0.6451612903225806,0.6062136673598684,2.986636904613616,Train
DTXSID7034674,0.6349206349206349,0.5713901615083319,4.967896939349688,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID6046183,0.5806451612903226,0.4892648194526207,3.893584466786357,Train
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Train
DTXSID2045787,0.675,0.6095644599303135,4.354308211415448,Train
DTXSID2027048,0.4838709677419355,0.4339123242349049,2.814249455894058,Train
DTXSID0046513,0.5454545454545454,0.46315789473684205,1.9899748742132402,Train
DTXSID6020856,0.6296296296296297,0.5686878306878307,2.6758176320519302,Train
DTXSID3042633,0.5111111111111111,0.40131117338413064,2.9597297173897483,Train
DTXSID6046397,0.6962025316455697,0.4986928337059696,4.044749683231337,Train
DTXSID1025770,0.4827586206896552,0.4011662666835081,2.3323807579381204,Train
DTXSID7049425,0.6923076923076923,0.6276923076923078,1.876166303929372,Train
DTXSID6026294,0.4714285714285714,0.31611085470024786,3.22490309931942,Train
DTXSID3036286,0.5161290322580645,0.4838183990442054,3.2062439083762797,Train
DTXSID1045160,0.7758620689655172,0.7477151480999409,4.69041575982343,Train
DTXSID1022508,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID7022128,0.4074074074074074,0.32330342765125375,2.4083189157584592,Train
DTXSID6049307,0.45454545454545453,0.3640714840714841,1.6248076809271923,Train
DTXSID6045400,0.7209302325581395,0.6621075394331208,4.024922359499622,Train
DTXSID2022751,0.5280898876404494,0.4571627315661971,4.565084884205332,Train
DTXSID5021546,0.5,0.4731652661064426,2.1633307652783937,Train
DTXSID3022902,0.2602739726027397,0.1941095890410959,2.4576411454889016,Train
DTXSID8025599,0.7333333333333333,0.6826149172888304,2.3748684174075834,Train
DTXSID8048997,0.576271186440678,0.40206829624505164,2.932575659723036,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID5045679,0.6056338028169014,0.4643980701504794,3.7309516212355263,Train
DTXSID0049028,0.6136363636363636,0.5355289134226516,2.6229754097208002,Train
DTXSID4045343,0.4523809523809524,0.3752626742396563,3.2557641192199416,Train
DTXSID7034383,0.6585365853658537,0.6054199043407452,3.6,Train
DTXSID0045880,0.46808510638297873,0.3814338714303716,2.5845695966640174,Train
DTXSID4027604,0.5945945945945946,0.5157599157599158,3.2984845004941286,Train
DTXSID8047131,0.48484848484848486,0.47308377896613185,3.304542328371661,Train
DTXSID7046205,0.7469879518072289,0.676513037843026,5.359104402789705,Train
DTXSID5048687,0.7142857142857143,0.6835483357222488,3.411744421846396,Train
