chemical_id,kappa,gamma,delta,Dataset
DTXSID7022415,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID2020898,0.32,0.2903756418227963,3.3286633954186478,Train
DTXSID2045781,0.21739130434782608,0.1860647778241307,1.7549928774784245,Train
DTXSID5023877,0.13636363636363635,0.1023596837944664,1.0954451150103324,Train
DTXSID0047163,0.3684210526315789,0.3064946680426557,1.4422205101855958,Train
DTXSID7026572,0.4318181818181818,0.38028486314795285,2.842534080710379,Train
DTXSID4044660,0.45,0.3788721804511278,2.078460969082653,Train
DTXSID2041880,0.3225806451612903,0.30042882744495647,3.0331501776206204,Train
DTXSID0047113,0.2894736842105263,0.24326983634401236,1.854723699099141,Train
DTXSID8024608,0.30434782608695654,0.24273894870746443,1.2000000000000002,Train
DTXSID4048721,0.15714285714285714,0.13130626898646783,2.227105745132009,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.8246211251235323,Train
DTXSID8021484,0.1875,0.08916666666666666,0.66332495807108,Train
DTXSID3049043,0.25,0.23222591362126246,2.9933259094191533,Train
DTXSID7020681,0.16666666666666666,0.060606060606060594,0.6000000000000001,Train
DTXSID5046986,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID4047337,0.2236842105263158,0.20542093502341313,2.898275349237888,Train
DTXSID8041115,0.2619047619047619,0.24023637426913552,3.3166247903554003,Train
DTXSID9022027,0.23529411764705882,0.18495098039215688,1.3114877048604003,Train
DTXSID5046568,0.34782608695652173,0.24727345118649469,2.1540659228538015,Train
DTXSID1033539,0.125,0.08321428571428571,0.9797958971132713,Train
DTXSID4040711,0.2777777777777778,0.21425622880731243,1.385640646055102,Train
DTXSID8044759,0.36,0.284,1.9183326093250879,Train
DTXSID8044622,0.34782608695652173,0.3115565593826463,2.039607805437114,Train
DTXSID7041889,0.27586206896551724,0.1651151747358644,1.469693845669907,Train
DTXSID5021201,0.22857142857142856,0.15171176046176044,1.2328828005937955,Train
DTXSID5021883,0.4166666666666667,0.34025641025641024,1.2489995996796797,Train
DTXSID2025183,0.2692307692307692,0.21251984730245596,1.2649110640673518,Train
DTXSID2044923,0.425,0.4112222222222222,3.5042830935870466,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID6044858,0.3611111111111111,0.2824970131421744,2.1071307505705477,Train
DTXSID0046480,0.2597402597402597,0.2375918753111735,3.509985754956849,Train
DTXSID9046942,0.2608695652173913,0.22091770607147065,2.2891046284519194,Train
DTXSID6026325,0.25,0.19995929995929998,1.371130920080209,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID8046903,0.29310344827586204,0.23608400202414517,2.891366458960192,Train
DTXSID1046182,0.3333333333333333,0.3151600985221675,2.8844410203711917,Train
DTXSID9021899,0.2857142857142857,0.19428571428571428,1.019803902718557,Train
DTXSID0024509,0.42857142857142855,0.4103480924533556,2.7202941017470885,Train
DTXSID9024691,0.26666666666666666,0.21959861339171685,1.5874507866387546,Train
DTXSID6032647,0.36666666666666664,0.3275990675990676,2.4331050121192876,Train
DTXSID9030048,0.21052631578947367,0.1064327485380117,0.8485281374238571,Train
DTXSID4023042,0.375,0.28431677018633544,2.209072203437452,Train
DTXSID7021780,0.19230769230769232,0.1738901098901099,1.216552506059644,Train
DTXSID6035156,0.09523809523809523,0.06580086580086579,0.7745966692414834,Train
DTXSID8042052,0.4,0.32,1.3856406460551018,Train
DTXSID0029187,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID6020438,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID3023342,0.24,0.19759617889709075,2.33238075793812,Train
DTXSID8048818,0.46808510638297873,0.35447716434012866,2.5612496949731396,Train
DTXSID7047803,0.27631578947368424,0.23672836152087492,2.9933259094191533,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID6023735,0.36,0.3556011596961278,3.752332607858744,Train
DTXSID3034456,0.3,0.2773631753803113,2.630589287593181,Train
DTXSID4032615,0.25757575757575757,0.2214869127555695,2.785677655436824,Train
DTXSID7022968,0.20833333333333334,0.1929435525527387,2.932575659723036,Train
DTXSID2028016,0.2,0.14739041562570976,1.42828568570857,Train
DTXSID6027975,0.08,0.016,0.28284271247461906,Train
DTXSID6046555,0.3333333333333333,0.24166554957631842,2.349468024894146,Train
DTXSID5020784,0.22,0.15541304347826085,1.7549928774784245,Train
DTXSID0045250,0.3695652173913043,0.30426385433031067,2.4738633753705965,Train
DTXSID2025501,0.46153846153846156,0.4146549103070843,2.280350850198276,Train
DTXSID4026557,0.2978723404255319,0.2459465812864879,1.9595917942265426,Train
DTXSID8040274,0.2,0.12922540873760385,1.385640646055102,Train
DTXSID5048974,0.30434782608695654,0.28597746074782204,3.52703841770968,Train
DTXSID5021679,0.4444444444444444,0.38664529914529916,1.1313708498984762,Train
DTXSID1026796,0.3333333333333333,0.31038694638694636,1.8220867158288598,Train
DTXSID4049240,0.25,0.22444444444444445,1.4696938456699071,Train
DTXSID7031531,0.20833333333333334,0.16384057971014493,1.0583005244258363,Train
DTXSID1025857,0.1875,0.118343653250774,0.8,Train
DTXSID5047164,0.19230769230769232,0.1255897435897436,1.4422205101855956,Train
DTXSID6041715,0.15873015873015872,0.13157509157509156,2.4494897427831783,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.8110770276274832,Train
DTXSID2044929,0.26666666666666666,0.22249999999999998,1.5099668870541498,Train
DTXSID4026212,0.0,0.0,0.0,Train
DTXSID8047050,0.1935483870967742,0.14704301075268816,1.562049935181331,Train
DTXSID0048977,0.28125,0.2534360586296358,3.1937438845342623,Train
DTXSID6020068,0.34782608695652173,0.2983739948207714,1.8000000000000003,Train
DTXSID4047206,0.2,0.15058823529411763,1.0583005244258363,Train
DTXSID3041580,0.47058823529411764,0.4401463551927948,2.0976176963403033,Train
DTXSID7040651,0.3,0.18562330623306234,2.0,Train
DTXSID8048789,0.325,0.2636983131810718,1.9183326093250879,Train
DTXSID6045169,0.22580645161290322,0.16641555330098157,2.0,Train
DTXSID0047294,0.37254901960784315,0.3305925343009742,2.939387691339814,Train
DTXSID5048928,0.2727272727272727,0.2037277537277537,2.6981475126464085,Train
DTXSID9029649,0.47368421052631576,0.40746411483253586,1.6970562748477143,Train
DTXSID9048807,0.4146341463414634,0.37687838558477643,4.538722287164087,Train
DTXSID4025587,0.36363636363636365,0.31393939393939396,1.131370849898476,Train
DTXSID2031956,0.3023255813953488,0.2908648730810154,2.60768096208106,Train
DTXSID0025864,0.25,0.182943143812709,1.1832159566199234,Train
DTXSID1047570,0.2857142857142857,0.1868488612836439,1.1832159566199234,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID9045502,0.10204081632653061,0.09331632653061225,1.9078784028338915,Train
DTXSID3026306,0.125,0.03833333333333333,0.447213595499958,Train
DTXSID4047886,0.12,0.07508695652173912,0.7745966692414834,Train
DTXSID1043881,0.22727272727272727,0.14723380926921542,1.4000000000000001,Train
DTXSID9021974,0.3333333333333333,0.2802020202020202,1.077032961426901,Train
DTXSID2029169,0.19230769230769232,0.16011396011396012,1.6852299546352716,Train
DTXSID7023485,0.3125,0.29212050144976975,2.5298221281347035,Train
DTXSID3023427,0.4262295081967213,0.39572367710567813,2.9529646120466797,Train
DTXSID4046654,0.3918918918918919,0.3254511054962138,3.4756294393965534,Train
DTXSID4025371,0.2857142857142857,0.22857142857142856,1.0954451150103324,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID6045587,0.2,0.17952153110047847,1.32664991614216,Train
DTXSID1045538,0.2087912087912088,0.18432469805963783,3.0854497241083023,Train
DTXSID8024739,0.24,0.22295652173913041,1.7549928774784245,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID9034282,0.17857142857142858,0.131826673964605,1.2961481396815722,Train
DTXSID6024254,0.125,0.025,0.2,Train
DTXSID7041411,0.3548387096774194,0.2513568868407578,1.949358868961793,Train
DTXSID0045707,0.37777777777777777,0.3120218527871547,2.3151673805580453,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID3044918,0.30434782608695654,0.29260869565217396,2.0199009876724157,Train
DTXSID1037696,0.35,0.3366666666666666,2.5298221281347035,Train
DTXSID3044380,0.2857142857142857,0.24753912753912752,0.8944271909999161,Train
DTXSID0022569,0.13636363636363635,0.0829205005520795,1.1832159566199234,Train
DTXSID1027716,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID1042570,0.25,0.23011589153158613,2.1071307505705477,Train
DTXSID2046171,0.21212121212121213,0.1836007130124777,2.06881608655772,Train
DTXSID1021877,0.3333333333333333,0.24194444444444443,1.0954451150103324,Train
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Train
DTXSID1027184,0.4166666666666667,0.272,1.7776388834631176,Train
DTXSID3042059,0.13636363636363635,0.08225108225108224,1.0392304845413265,Train
DTXSID9046863,0.2638888888888889,0.24923273657289,2.932575659723036,Train
DTXSID9047201,0.20833333333333334,0.18950915750915753,1.3856406460551018,Train
DTXSID1026902,0.07407407407407407,0.04444444444444444,0.894427190999916,Train
DTXSID4044870,0.21428571428571427,0.14496825396825397,1.2489995996796797,Train
DTXSID5045708,0.4107142857142857,0.39604823747680895,2.891366458960192,Train
DTXSID9048271,0.42,0.40962569213732014,2.9189039038652846,Train
DTXSID8038857,0.34545454545454546,0.31897162910825894,2.8354893757515653,Train
DTXSID5041306,0.08695652173913043,0.06169772256728778,0.8717797887081347,Train
DTXSID2023436,0.2361111111111111,0.22082293523469992,3.0854497241083028,Train
DTXSID2046179,0.21333333333333335,0.14368686409758652,2.349468024894146,Train
DTXSID0024553,0.41379310344827586,0.3315477944788289,2.078460969082653,Train
DTXSID4021894,0.23809523809523808,0.1713548577325667,0.9380831519646861,Train
DTXSID3029281,0.2777777777777778,0.2328952093657976,1.0,Train
DTXSID7046332,0.36363636363636365,0.35494949494949496,2.734958866235469,Train
DTXSID3047556,0.04,0.024,0.6,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID4022579,0.35294117647058826,0.3114347961406785,2.0297783130184444,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.2806248474865698,Train
DTXSID8021646,0.22727272727272727,0.1842849548112706,1.0954451150103324,Train
DTXSID2026602,0.0,0.0,0.0,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID9048693,0.3469387755102041,0.3166439909297052,2.9597297173897488,Train
DTXSID2045496,0.3548387096774194,0.24468291565065758,1.5748015748023623,Train
DTXSID2023149,0.32727272727272727,0.2924857268335529,2.7712812921102037,Train
DTXSID9036690,0.16,0.1493076923076923,1.7776388834631178,Train
DTXSID7026156,0.4,0.32757142857142857,2.0976176963403033,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID2046830,0.3188405797101449,0.30156667256602365,2.9325756597230357,Train
DTXSID2048828,0.35294117647058826,0.29186024698391144,3.52703841770968,Train
DTXSID0022220,0.0,0.0,0.0,Train
DTXSID9045425,0.2459016393442623,0.22207147792224108,2.5612496949731396,Train
DTXSID5020156,0.5,0.4455122655122655,1.2328828005937955,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID4023385,0.1896551724137931,0.10727272727272727,1.6613247725836149,Train
DTXSID7049392,0.17857142857142858,0.142010582010582,1.5748015748023623,Train
DTXSID6033538,0.125,0.08321428571428571,0.9797958971132713,Train
DTXSID4046810,0.3181818181818182,0.2893466580700623,2.553429066960741,Train
DTXSID2047357,0.32,0.3044506369723761,3.411744421846396,Train
DTXSID4048694,0.35135135135135137,0.2644616310250985,2.227105745132009,Train
DTXSID2025551,0.2,0.15058823529411763,1.0583005244258363,Train
DTXSID1032648,0.2777777777777778,0.1988888888888889,1.3114877048604003,Train
DTXSID9044534,0.21052631578947367,0.15349157206742345,1.2961481396815722,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID4023593,0.3,0.25915183539747444,2.821347195933177,Train
DTXSID5025572,0.23076923076923078,0.1531135531135531,0.8,Train
DTXSID8047505,0.3076923076923077,0.21559251559251563,1.9390719429665317,Train
DTXSID4048983,0.18867924528301888,0.14716830128277728,1.876166303929372,Train
DTXSID5046273,0.19672131147540983,0.12684796533006604,1.4142135623730951,Train
DTXSID9021762,0.3333333333333333,0.26615384615384613,1.2000000000000002,Train
DTXSID6025301,0.2903225806451613,0.22752264420785,1.6852299546352718,Train
DTXSID0023826,0.48484848484848486,0.45216927680162977,2.4413111231467406,Train
DTXSID7044845,0.25,0.21105982905982906,1.7776388834631178,Train
DTXSID1046681,0.2537313432835821,0.20588654194064643,2.668332812825267,Train
DTXSID4020535,0.3783783783783784,0.29319735804671243,2.209072203437452,Train
DTXSID1045409,0.21428571428571427,0.16260504201680673,1.2000000000000002,Train
DTXSID5032573,0.36666666666666664,0.3598362784385117,3.4292856398964493,Train
DTXSID2027886,0.3157894736842105,0.13298806456701193,1.9078784028338915,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID0050425,0.27906976744186046,0.17248062015503876,2.04939015319192,Train
DTXSID6044359,0.4,0.3237528604118993,1.7549928774784245,Train
DTXSID3022742,0.26865671641791045,0.17603737276765716,2.23606797749979,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID3026647,0.2222222222222222,0.16628826969384244,0.959166304662544,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.8,Train
DTXSID0046694,0.1694915254237288,0.13261625380269448,2.1354156504062627,Train
DTXSID2045868,0.2631578947368421,0.21133975140554084,1.6492422502470645,Train
DTXSID0045416,0.3898305084745763,0.3436668435301109,3.0983866769659336,Train
DTXSID7026653,0.2727272727272727,0.2134265734265734,1.0954451150103321,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID7029110,0.17391304347826086,0.11095652173913044,0.9165151389911681,Train
DTXSID0023907,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID9047540,0.23809523809523808,0.15644257703081235,0.8485281374238571,Train
DTXSID8027452,0.15,0.09052631578947368,1.0,Train
DTXSID7030432,0.12121212121212122,0.10545350482850484,1.6492422502470645,Train
DTXSID9020372,0.18181818181818182,0.1621212121212121,1.148912529307606,Train
DTXSID5046279,0.2916666666666667,0.2673961352657005,2.513961017995307,Train
DTXSID7025130,0.125,0.025,0.2,Train
DTXSID3042219,0.42857142857142855,0.29032967032967033,1.3114877048604001,Train
DTXSID4048519,0.28378378378378377,0.2665088165088165,3.4698703145794947,Train
DTXSID2027543,0.5,0.445887693478584,2.280350850198276,Train
DTXSID9021928,0.15384615384615385,0.11418952062430324,1.0954451150103324,Train
DTXSID8021804,0.19230769230769232,0.12879487179487178,1.0583005244258363,Train
DTXSID4044878,0.18181818181818182,0.11546138072453863,1.1661903789690602,Train
DTXSID2027759,0.4782608695652174,0.31637063673676946,1.4560219778561039,Train
DTXSID7049053,0.34782608695652173,0.32198488444511775,2.90516780926679,Train
DTXSID6045583,0.4666666666666667,0.40785502022507913,3.243454948045371,Train
DTXSID8041955,0.15625,0.09495967741935483,1.1832159566199232,Train
DTXSID1046269,0.2608695652173913,0.21523576254149795,1.949358868961793,Train
DTXSID5044029,0.2878787878787879,0.2627054082673151,2.6,Train
DTXSID0046224,0.14285714285714285,0.10857142857142857,1.562049935181331,Train
DTXSID0020151,0.23529411764705882,0.17983660130718954,1.0392304845413265,Train
DTXSID0046729,0.21176470588235294,0.18649452785568937,2.925747767665559,Train
DTXSID3030189,0.2631578947368421,0.21846233230134157,1.4422205101855958,Train
DTXSID2046701,0.32075471698113206,0.2928661539312787,3.0066592756745814,Train
DTXSID2048589,0.2962962962962963,0.23077337477337476,1.5231546211727818,Train
DTXSID0021331,0.4230769230769231,0.38714440684262225,2.5690465157330262,Train
DTXSID3027293,0.08,0.08,1.4142135623730951,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID7044639,0.21052631578947367,0.15988620199146514,1.6970562748477143,Train
DTXSID2048660,0.3048780487804878,0.29360784130555534,3.3045423283716615,Train
DTXSID0023244,0.3225806451612903,0.31110907172027713,2.7422618401604177,Train
DTXSID8045642,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID9024934,0.37037037037037035,0.29823857623857625,2.0688160865577205,Train
DTXSID2046880,0.25609756097560976,0.2384609922766682,3.560898762952971,Train
DTXSID9046287,0.17777777777777778,0.15130502347893654,1.4000000000000001,Train
DTXSID2046913,0.25,0.19834079713390057,2.3664319132398464,Train
DTXSID5047087,0.17391304347826086,0.14486918878223226,0.9797958971132713,Train
DTXSID1041184,0.2857142857142857,0.21262111801242237,1.4832396974191326,Train
DTXSID0024501,0.2903225806451613,0.2661813992459154,3.0659419433511785,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID8046161,0.34782608695652173,0.27963060428595954,2.181742422927143,Train
DTXSID8045305,0.3103448275862069,0.26974232663887837,2.262741699796952,Train
DTXSID9047411,0.2222222222222222,0.11888888888888889,0.9591663046625439,Train
DTXSID9025879,0.21428571428571427,0.16964285714285715,1.216552506059644,Train
DTXSID4046525,0.25,0.21533758639021797,1.2165525060596438,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID7041091,0.4166666666666667,0.3714766341319136,3.187475490101846,Train
DTXSID2041541,0.23529411764705882,0.18788957688338495,1.1661903789690602,Train
DTXSID7027178,0.3076923076923077,0.26153846153846155,1.0392304845413265,Train
DTXSID5046485,0.2711864406779661,0.1728117228194504,2.04939015319192,Train
DTXSID4020870,0.2,0.15294429708222812,1.4966629547095767,Train
DTXSID1046471,0.23684210526315788,0.19425430367664,1.6492422502470645,Train
DTXSID8026640,0.3333333333333333,0.2349206349206349,0.8,Train
DTXSID5040413,0.24615384615384617,0.21493913925057995,2.939387691339814,Train
DTXSID3046403,0.26666666666666666,0.22311355311355313,1.469693845669907,Train
DTXSID5025023,0.45454545454545453,0.2709090909090909,0.9797958971132713,Train
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Train
DTXSID4021137,0.29411764705882354,0.2382352941176471,1.4142135623730951,Train
DTXSID7045607,0.29850746268656714,0.27732879481250305,3.0983866769659336,Train
DTXSID2021860,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID9020031,0.24096385542168675,0.20294289900519696,3.013303834663873,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID1023027,0.20930232558139536,0.17419271561646194,1.8220867158288598,Train
DTXSID4041492,0.2857142857142857,0.23516483516483516,1.296148139681572,Train
DTXSID3020336,0.3055555555555556,0.264663030412556,2.4248711305964283,Train
DTXSID7040289,0.3,0.2345839345839346,1.4966629547095767,Train
DTXSID1021168,0.4583333333333333,0.43220110096513764,3.54400902933387,Train
DTXSID1022926,0.13157894736842105,0.11603627919417392,1.4966629547095767,Train
DTXSID6045668,0.25396825396825395,0.19143116068519292,2.6608269391300143,Train
DTXSID5046198,0.05405405405405406,0.04240434766750556,0.6324555320336759,Train
DTXSID6020143,0.2,0.15272727272727274,0.565685424949238,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2048749,0.24,0.22855004247655689,2.6,Train
DTXSID9020669,0.16666666666666666,0.14656920882105223,1.8439088914585775,Train
DTXSID9029302,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID8034324,0.43548387096774194,0.4028794539972901,3.2249030993194197,Train
DTXSID3046085,0.18032786885245902,0.11084701890876121,1.8439088914585775,Train
DTXSID7046673,0.24675324675324675,0.22959230476257292,3.3466401061363023,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID5046356,0.2982456140350877,0.25712873214646514,2.5922962793631443,Train
DTXSID7045659,0.40425531914893614,0.3686734739777788,3.0199337741083,Train
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Train
DTXSID3044124,0.32727272727272727,0.2986760723631813,2.8284271247461903,Train
DTXSID9041491,0.3333333333333333,0.2794871794871795,1.2,Train
DTXSID4046101,0.25806451612903225,0.2246432062561095,2.2,Train
DTXSID7024087,0.12,0.09066666666666666,1.3114877048604001,Train
DTXSID1021792,0.2222222222222222,0.17448830409356725,1.2,Train
DTXSID0042117,0.4,0.3590338164251207,3.3045423283716615,Train
DTXSID9048853,0.26153846153846155,0.2071382471674698,2.6608269391300143,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID0045204,0.3392857142857143,0.3071868823000898,3.2619012860600183,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID6046557,0.33962264150943394,0.2972915370290917,2.5922962793631443,Train
DTXSID5024473,0.2413793103448276,0.16850378229688573,1.7088007490635064,Train
DTXSID7026526,0.08695652173913043,0.062483202675315916,1.0583005244258363,Train
DTXSID1045536,0.3902439024390244,0.3184667436532241,2.513961017995307,Train
DTXSID0023036,0.2903225806451613,0.2606395273247331,1.9697715603592212,Train
DTXSID7025639,0.029411764705882353,0.023529411764705882,0.6324555320336759,Train
DTXSID7023697,0.35135135135135137,0.3164385031656728,2.4819347291981715,Train
DTXSID1049350,0.2222222222222222,0.1688888888888889,0.8,Train
DTXSID0040965,0.22580645161290322,0.20228839261097326,1.7776388834631178,Train
DTXSID8044884,0.35714285714285715,0.33819628647214856,2.009975124224178,Train
DTXSID2046121,0.3055555555555556,0.2044679132914427,1.624807680927192,Train
DTXSID6046214,0.29850746268656714,0.2779658703189446,2.85657137141714,Train
DTXSID9021631,0.47058823529411764,0.46642533936651587,3.212475680841802,Train
DTXSID7047774,0.26666666666666666,0.2056861247902027,2.23606797749979,Train
DTXSID0024052,0.42857142857142855,0.40168102694587315,3.0983866769659336,Train
DTXSID8047137,0.15517241379310345,0.11064730792498487,1.854723699099141,Train
DTXSID3048867,0.4117647058823529,0.32248366013071894,1.3711309200802089,Train
DTXSID9046029,0.45454545454545453,0.43558140883817664,3.560898762952971,Train
DTXSID2032552,0.375,0.36379321681724336,4.044749683231337,Train
DTXSID0047296,0.30985915492957744,0.26845405685889256,2.9189039038652846,Train
DTXSID0046222,0.23255813953488372,0.20208298610725306,1.8654758106177634,Train
DTXSID8046084,0.2073170731707317,0.16598205759237417,2.5845695966640174,Train
DTXSID1046215,0.11267605633802817,0.07962706585726533,1.4560219778561039,Train
DTXSID4045557,0.21951219512195122,0.1681027036040918,1.9390719429665317,Train
DTXSID6049432,0.1875,0.118343653250774,0.8,Train
DTXSID3046168,0.34782608695652173,0.2744714222975092,2.1725560982400434,Train
DTXSID5027358,0.28125,0.23420773081201335,1.8439088914585777,Train
DTXSID8020753,0.09090909090909091,0.06026069518716577,1.019803902718557,Train
DTXSID8022084,0.2391304347826087,0.17623341606152526,2.12602916254693,Train
DTXSID4021056,0.2909090909090909,0.25728726212379566,2.5219040425836985,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.5491933384829668,Train
DTXSID8037752,0.21739130434782608,0.1866361556064073,1.4000000000000001,Train
DTXSID9020160,0.375,0.2892039590956,2.4657656011875906,Train
DTXSID8029602,0.21428571428571427,0.19729064039408867,1.9798989873223332,Train
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID4021181,0.3333333333333333,0.250495126705653,2.4494897427831783,Train
DTXSID0044997,0.3548387096774194,0.2920126644851944,1.854723699099141,Train
DTXSID1042364,0.3055555555555556,0.22638142174432496,1.469693845669907,Train
DTXSID3045560,0.18604651162790697,0.12418545391245088,1.148912529307606,Train
DTXSID3024152,0.3275862068965517,0.18669413318866565,2.0688160865577205,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0,Train
DTXSID2049268,0.47058823529411764,0.40388372893016855,1.7549928774784245,Train
DTXSID2049052,0.2545454545454545,0.1767431783902372,1.9798989873223332,Train
DTXSID4027658,0.3333333333333333,0.2848484848484848,3.013303834663873,Train
DTXSID9046574,0.43333333333333335,0.3445429572795301,2.209072203437452,Train
DTXSID5032579,0.2978723404255319,0.2674454135647475,2.5298221281347035,Train
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID1048883,0.12903225806451613,0.1032258064516129,1.6,Train
DTXSID1048178,0.32727272727272727,0.29454795204795203,2.720294101747089,Train
DTXSID2048662,0.34782608695652173,0.32147996930605627,3.026549190084311,Train
DTXSID6042234,0.25,0.18198268398268397,1.6,Train
DTXSID0024638,0.23076923076923078,0.17435897435897435,0.9591663046625439,Train
DTXSID3029154,0.3333333333333333,0.23846153846153845,1.5231546211727818,Train
DTXSID1021164,0.30303030303030304,0.2704397156010059,1.949358868961793,Train
DTXSID0023745,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3047425,0.15,0.13176470588235295,1.4000000000000001,Train
DTXSID2046832,0.1956521739130435,0.14374923503878173,1.562049935181331,Train
DTXSID0025812,0.2857142857142857,0.2491428571428571,2.33238075793812,Train
DTXSID6021668,0.16666666666666666,0.16666666666666666,1.2961481396815722,Train
DTXSID8021561,0.4444444444444444,0.3401169590643275,1.4966629547095767,Train
DTXSID5025491,0.2,0.14796586059743952,1.6733200530681511,Train
DTXSID4048727,0.35294117647058826,0.2759060547295841,2.2181073012818837,Train
DTXSID7024875,0.3333333333333333,0.25451612903225806,1.9390719429665317,Train
DTXSID6046686,0.3488372093023256,0.3346217216324987,3.6166282640050254,Train
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID5047083,0.15,0.1231578947368421,1.469693845669907,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID2046628,0.26744186046511625,0.2361482122528634,3.0854497241083023,Train
DTXSID4046949,0.11904761904761904,0.10415330540709711,1.148912529307606,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID4034601,0.36,0.3356111111111112,2.9120439557122073,Train
DTXSID4045927,0.3684210526315789,0.35789473684210527,3.5552777669262356,Train
DTXSID8032673,0.37037037037037035,0.3303736692157745,2.979932885150268,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3027580,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID4044458,0.39285714285714285,0.3195983595644421,2.705549851693737,Train
DTXSID0022692,0.32075471698113206,0.1876339365935053,2.181742422927143,Train
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Train
DTXSID9048936,0.14583333333333334,0.10416666666666667,1.63707055437449,Train
DTXSID8042507,0.2727272727272727,0.1851148851148851,1.1489125293076057,Train
DTXSID2045650,0.2857142857142857,0.21652983032293377,1.876166303929372,Train
DTXSID6021585,0.3076923076923077,0.24253846153846154,1.4966629547095767,Train
DTXSID5025100,0.2727272727272727,0.1916042780748663,1.61245154965971,Train
DTXSID7023279,0.2727272727272727,0.2091022524363746,1.7088007490635064,Train
DTXSID6046509,0.3333333333333333,0.31570595036433546,3.1496031496047245,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1633307652783937,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID3041954,0.13333333333333333,0.05333333333333333,0.48989794855663565,Train
DTXSID2024660,0.18181818181818182,0.1490909090909091,0.8485281374238571,Train
DTXSID3047186,0.2222222222222222,0.17763002259553984,1.469693845669907,Train
