chemical_id,kappa,gamma,delta,Dataset
DTXSID3020835,31.47785006586177,29.587520709909665,24.579211439862416,Train
DTXSID6047288,63.012690680094465,60.44336458343512,53.674850215647545,Train
DTXSID8041032,29.005675879080894,25.370979102292566,17.827814394382923,Train
DTXSID1041506,24.35173397844758,24.04319490850667,19.613410376670245,Train
DTXSID7044502,25.327788546693796,24.795580230769588,20.898506912624956,Train
DTXSID1023817,46.759771483380284,42.61629657305354,30.122181094013236,Train
DTXSID6023155,47.53180763323136,41.6047015806046,30.21950654300411,Train
DTXSID2049428,28.30613454905077,26.700206964445776,18.03697441603073,Train
DTXSID7034674,28.78482319022537,22.4728156769511,16.582771266582505,Train
DTXSID8047971,19.301921063600503,16.24489098750817,9.70005182193675,Train
DTXSID6046183,26.945430146706077,25.094529269670158,17.465130094193967,Train
DTXSID8025593,28.741909665089693,24.905367555372482,16.52261343878136,Train
DTXSID2045787,30.11698708313807,29.736654127009892,21.425007775223996,Train
DTXSID2027048,29.61520777297941,27.901258301827585,20.166471918356187,Train
DTXSID0046513,35.21772415632159,34.010308773116584,28.369191225117635,Train
DTXSID6020856,24.59929626535288,23.423219395101633,15.676747193187717,Train
DTXSID3042633,24.28150083283587,19.294701234020984,15.032551158148667,Train
DTXSID6046397,39.711719247400076,35.27583535470584,21.708438418090118,Train
DTXSID1025770,24.311887839218137,21.504669575508085,16.055348541771203,Train
DTXSID7049425,68.10403607292562,62.5381168304074,52.556153946151724,Train
DTXSID6026294,15.862441733663175,12.570872696636894,9.676110641687035,Train
DTXSID3036286,25.820023599149106,24.459595820901953,22.73293808837543,Train
DTXSID1045160,30.511613038415952,30.17348812577303,21.90282236993903,Train
DTXSID1022508,19.128673874248886,16.017594835407156,10.521770474994321,Train
DTXSID7022128,24.652273649382852,23.306923303622252,16.327456254818784,Train
DTXSID6049307,29.080341420419252,28.109992920989658,21.09153616700136,Train
DTXSID6045400,37.57522838284415,36.29960876041546,26.290694071466476,Train
DTXSID2022751,31.70956681099515,28.859493868483526,20.579554930520015,Train
DTXSID5021546,29.76154619033765,28.678021956064775,19.648751101933758,Train
DTXSID3022902,19.995238920733744,16.998859301931695,10.819624923520395,Train
DTXSID8025599,69.68403574585199,68.11061860259409,59.33254227594216,Train
DTXSID8048997,22.737357941494874,16.849650565835553,11.886300725187924,Train
DTXSID4032613,27.544209143263018,22.9583582804357,15.664420344663458,Train
DTXSID5045679,22.408250664607536,18.333048359364422,14.088406447477405,Train
DTXSID0049028,23.015289554884603,21.174313843405095,14.281590366906924,Train
DTXSID4045343,31.874874960633043,29.801279532326742,17.6236855894223,Train
DTXSID7034383,45.93963779165539,44.082984091124644,35.21278144981248,Train
DTXSID0045880,19.224436734773477,17.120556974338847,10.527067464210045,Train
DTXSID4027604,28.33613407041086,25.6072680391569,19.31616565777814,Train
DTXSID8047131,15.66148131948709,14.58441967497503,10.781619413428396,Train
DTXSID7046205,33.94697473555218,32.0001429488423,23.079490375567627,Train
DTXSID5048687,101.24543058851991,98.48155341921952,93.17900826043574,Train
DTXSID0037734,22.013707004797162,20.61568790858005,18.49231535557536,Train
DTXSID3047893,33.70119478499555,32.16415807355615,25.707954351389336,Train
DTXSID3046116,32.263692641760166,24.433569681370177,16.09464052175483,Train
DTXSID7027461,43.60700669463942,37.49846439700749,28.968491185836815,Train
DTXSID1025065,98.8983847012418,85.34281133639743,76.0032392681486,Train
DTXSID7045998,59.179579212351605,51.192838177266026,33.92154702736135,Train
DTXSID6047369,42.37507344912997,41.84258514336542,31.005971583287163,Train
DTXSID7046415,24.983809296774407,23.171497977254067,19.380310488296608,Train
DTXSID5021170,32.19001356850072,24.50951966626986,15.520099216013367,Train
DTXSID2024664,25.231055740424292,24.40183534087075,19.336681702308567,Train
DTXSID2044218,33.81332048047754,32.50417484702458,27.79465124362885,Train
DTXSID4047042,15.905032831538287,13.958839978751232,10.41983234014456,Train
DTXSID3047633,14.115129269441194,13.065036055783898,7.493402477444925,Train
DTXSID9045180,31.2882397786209,29.05264149232919,21.227124545992616,Train
DTXSID3022667,17.419535952359453,11.099870402757883,6.940779398005607,Train
DTXSID2046385,30.28883577604928,27.04994922753405,19.193519149600945,Train
DTXSID0021206,20.8395492379409,18.58922924295594,12.171740728823039,Train
DTXSID5033468,25.1056303234954,21.3164902717324,16.240146716013513,Train
DTXSID1037511,43.282854128126154,37.3741896561025,28.141809401555022,Train
DTXSID9026500,24.06038448220219,18.707731441214474,13.426632838054923,Train
DTXSID0040678,31.21038175307462,30.606767003142203,23.940774263409075,Train
DTXSID6044486,26.509114214223096,25.45528624171274,18.7875182515773,Train
DTXSID4048775,28.170491705010573,27.5102358773403,23.22259586314171,Train
DTXSID8040727,30.592031393323964,28.323738616963254,18.58371194435307,Train
DTXSID5045120,26.719928653571344,25.0541362932583,19.89798147865376,Train
DTXSID7048873,31.39439628500378,25.41706997465141,19.559091184863277,Train
DTXSID8021222,39.60959533990641,39.03269363843148,31.80722004205654,Train
DTXSID6041210,17.049690611596393,12.095630559990834,7.850123241154953,Train
DTXSID0026098,36.90871176565342,36.381898503374124,29.316394728468396,Train
DTXSID4049379,31.29255588413101,30.393709675253668,27.24756244083926,Train
DTXSID0044369,25.03598814519954,23.075548207825086,15.372088657075173,Train
DTXSID7041914,22.471014832530948,19.67029811463943,13.267429061840057,Train
DTXSID3029152,26.352299614705075,25.75584646247038,17.21233749051244,Train
DTXSID8023557,28.731166122724716,26.28265895256474,21.842670769142,Train
DTXSID0020810,31.292301555865617,29.17153927149901,19.429531095033635,Train
DTXSID0046060,19.895954640270567,19.107974861557135,13.286338571004142,Train
DTXSID7027386,15.514797038500452,12.552791141529708,9.529680201812468,Train
DTXSID6020777,24.562383509704194,21.830511771980717,15.301578042865687,Train
DTXSID7023936,30.47353643086628,27.115925079728605,22.861531886976636,Train
DTXSID0047581,10.896421706537028,10.018335956807437,8.022793144594573,Train
DTXSID4048773,30.75715929943967,29.61659405843097,21.013412298934252,Train
DTXSID1048912,30.37988621238751,28.316135577148923,19.227300473654463,Train
DTXSID6021828,18.491548919084725,16.87319772978558,9.648296369506404,Train
DTXSID4047385,39.61750114745179,38.86941519420492,29.306716556634576,Train
DTXSID6045795,33.83549238626749,32.79467277503352,25.11755068995496,Train
DTXSID8049250,23.478098720717153,19.596852196253447,13.627985614043842,Train
DTXSID2024454,19.86127232568816,16.75605473536815,10.756435650393806,Train
DTXSID0046852,30.13898960401203,29.58424493725254,26.405795283436593,Train
DTXSID7044215,46.76979529608216,36.887576253504534,29.072699756495822,Train
DTXSID2025422,26.676014380124208,25.703214945574196,17.376589093830326,Train
DTXSID2048957,40.175363518295626,39.22199406164971,28.936947764195082,Train
DTXSID9021552,42.03299217218419,32.72553617517162,23.222655475899167,Train
DTXSID8035180,35.711440739890634,31.479169771367005,26.039359503205795,Train
DTXSID0043765,44.327735493075316,42.01826713941678,37.42227489282103,Train
DTXSID3022536,21.79904147522553,20.305275218300174,11.489284791987668,Train
DTXSID5032361,55.47857672329776,53.80845389044416,49.539177491486974,Train
DTXSID9023415,50.85654655714785,32.542949739652705,26.390981254062766,Train
DTXSID3024104,26.02536376506555,23.23106979265533,14.47123461456224,Train
DTXSID0027802,21.44994853815349,20.82052981887723,15.069817061103942,Train
DTXSID9020790,34.855929160160166,30.873089591854512,21.94301526856412,Train
DTXSID4032536,26.29458306814015,22.27319803297633,15.658806320150012,Train
DTXSID0022565,34.686912941193945,34.24064763861672,26.545816425057726,Train
DTXSID6025220,33.674604199646794,29.654080981286075,21.8933612079204,Train
DTXSID0025101,20.345848685465192,19.478918019504825,13.263357409756676,Train
DTXSID0025814,31.78257878816558,30.19694481385675,22.83485690694342,Train
DTXSID9048196,40.6264924383795,38.40050023904949,33.5134273555105,Train
DTXSID7021156,33.73910043944763,28.71367355458607,21.115077574177246,Train
DTXSID6024836,17.59547475914925,15.550173630559346,11.460279352228271,Train
DTXSID2026523,56.001136649282515,49.494224955333685,39.97990665479719,Train
DTXSID8044963,28.227997079496753,25.343672309002937,15.295303000179429,Train
DTXSID8026775,29.32288615028645,27.054714237358645,20.70021228905863,Train
DTXSID2027620,21.92365995059554,18.88537324474205,13.192854961189468,Train
DTXSID9044821,32.66940724585202,29.91693882219218,19.72271878614246,Train
DTXSID7023190,31.72267492114279,27.25203054021361,22.24970079024583,Train
DTXSID7027546,25.85871668865314,24.244810741133268,19.191594100924092,Train
DTXSID8023973,31.09169038270858,29.46487568828625,19.93816814920022,Train
DTXSID7027041,36.1784693568651,34.88574396932169,29.36482486676526,Train
DTXSID9044740,24.305128193443824,21.728621736635144,16.160158489954515,Train
DTXSID1045405,20.14964202543633,17.160083835328578,12.047186041621865,Train
DTXSID8022292,27.71653861810408,24.68960757557465,18.264258206990426,Train
DTXSID8044252,21.15351820882406,19.02992891969338,13.384692372247876,Train
DTXSID2028985,39.81831891039014,35.3465273145095,25.530273145585497,Train
DTXSID2026941,45.24260513312004,41.61766349518909,27.79933829456924,Train
DTXSID7025342,60.17992124174768,52.542340335524365,37.46453185378415,Train
DTXSID8020628,31.240930091433075,30.079539309480545,23.788661377322867,Train
DTXSID9047461,21.983776034316158,19.712669720151645,15.194945457953287,Train
DTXSID2025765,23.62853219929883,21.71688175057512,16.45472339266952,Train
DTXSID2048169,29.82186051945029,25.456164792450796,17.52779449914986,Train
DTXSID6023024,18.140371494444892,16.700210791564842,12.802312500950482,Train
DTXSID4046739,27.21873215004529,27.011709076148982,21.751942067483913,Train
DTXSID7024455,20.74244609819618,17.982589077422396,12.4818903768647,Train
DTXSID4026713,20.643666723238034,19.283377622362206,13.957391131556566,Train
DTXSID2026573,34.78440999585502,29.303830720048513,20.145279615655454,Train
DTXSID3026932,20.062807340706307,16.549075528925147,12.429993290303647,Train
DTXSID3025590,24.8688881265516,21.738470385810594,13.810213551311515,Train
DTXSID6020985,26.047681039469044,22.820966124196637,16.16957025918534,Train
DTXSID4047383,44.54808493362614,42.168052315866774,30.694190461458756,Train
DTXSID4046991,27.041062553481357,24.987162228611325,16.167581055338033,Train
DTXSID5048970,54.255871466289264,53.17477194945176,40.52896180866487,Train
DTXSID4048270,39.323504071822235,30.92475324226915,21.03538230715601,Train
DTXSID3024316,34.098802083135936,33.31383876105674,24.72183034683039,Train
DTXSID1044980,25.970421895728382,23.39155272736977,17.01135693875633,Train
DTXSID5020106,29.10359429585861,17.856903253573385,12.285626196847536,Train
DTXSID4045763,23.56640235858751,21.290307679161838,17.153040406669653,Train
DTXSID6048969,34.41712731325325,30.513178608067186,21.034278219950984,Train
DTXSID2034465,38.73697912515247,36.1278974789026,28.409914378090182,Train
DTXSID4022070,14.490562006213311,13.070348387323332,10.31984050911821,Train
DTXSID7045780,34.809427375609694,30.104526808662598,21.158785829187412,Train
DTXSID4021979,27.949994023304896,24.335768101601204,20.334497233959425,Train
DTXSID7022049,20.60684682166888,16.786824665459726,13.699382494846407,Train
DTXSID1048835,27.711670594544064,26.74743115779047,19.851133359457663,Train
DTXSID4046313,27.724557647137644,23.214710418755054,16.721310167704093,Train
DTXSID0045468,32.523138012003955,28.770107889723743,23.059012429609574,Train
DTXSID4042337,18.434645276332205,16.31223816629484,10.233995874527704,Train
DTXSID7048796,32.34716316723285,30.216772486005038,21.206180395598146,Train
DTXSID0044521,42.95326332584776,29.383826538152515,19.22010129585341,Train
DTXSID1040611,51.53614510886484,46.59101789462569,35.53747002909433,Train
DTXSID4049030,50.405542219240736,46.97416979676279,40.444400582764885,Train
DTXSID8046242,17.33299169866211,14.437142340636672,9.4267081027455,Train
DTXSID8031863,33.81923805248463,27.237263887912054,15.067409136592993,Train
DTXSID7047279,58.39151178143332,56.23479180949171,46.9918385802888,Train
DTXSID1030606,40.92486600287103,38.86203067839519,29.57586708576116,Train
DTXSID8041371,24.81875785330151,22.288515554239257,18.79587060479092,Train
DTXSID4023044,28.258601878699974,19.02942178278661,13.49847579358681,Train
DTXSID3049417,38.788542589626644,35.314884076903915,27.16390072251862,Train
DTXSID2046911,34.01761344742646,32.93152818993102,26.62790791282503,Train
DTXSID2044890,19.995982452095824,18.126244712741858,12.272927485421203,Train
DTXSID6020480,26.080884650994218,24.383644365937435,17.162819336707212,Train
DTXSID5045091,30.97721328895949,29.09364923408473,22.611689786492168,Train
DTXSID0047246,45.22292719698472,44.332510242151756,34.783552855985846,Train
DTXSID1026081,55.671016930641976,46.43296639784758,36.031838777054524,Train
DTXSID3021980,12.364994393503085,11.227605938526745,8.020552199492732,Train
DTXSID3046241,17.67443884831537,16.422028976494158,11.857500564937139,Train
DTXSID1021322,43.260937898006276,37.03075698010264,23.405899315320195,Train
DTXSID8023713,28.534073669281536,25.44182102853603,17.28098332248,Train
DTXSID4039233,20.7344012678366,19.9418410366528,12.740310256240607,Train
DTXSID8022082,23.006559753983094,20.601754496632758,14.353090826561555,Train
DTXSID3046326,30.844404461591783,25.6778652511881,19.013857164120935,Train
DTXSID5046772,28.97802203117675,28.336263523341472,20.620130439647262,Train
DTXSID8046456,41.970413602459544,39.798060570425164,27.842893807031714,Train
DTXSID8045480,32.020560532621936,27.065444757721036,20.609939580631195,Train
DTXSID3047348,32.087055997085,31.39391661003856,24.812462373276055,Train
DTXSID1046845,24.949916373063513,24.05001719566303,21.12857441105045,Train
DTXSID3026067,19.513073084542555,16.673435493673765,10.848070839175659,Train
DTXSID0040672,24.04132900714714,21.279296401220144,15.948524490755142,Train
DTXSID4021393,18.07112669444832,16.646758858257606,13.786385378156627,Train
DTXSID7048821,30.75617979755533,27.165208932910986,19.388731727475424,Train
DTXSID8045357,24.47441844243267,19.660713155265146,11.27079356149263,Train
DTXSID7022546,26.07717979957875,24.96154655151502,17.981148635648196,Train
DTXSID1022051,21.535687804486187,19.519333411897488,12.218514056663526,Train
DTXSID9045552,32.27374869713756,30.825088105648824,28.251257824641833,Train
DTXSID4040476,29.35150422131342,28.18334300871593,21.117266019712485,Train
DTXSID5020944,32.18850216187511,27.665962546137973,21.052751793919118,Train
DTXSID4044876,30.116074765596625,27.135248977579625,18.76741883773158,Train
DTXSID5046067,24.833903150803042,21.53628891043583,13.863400015356724,Train
DTXSID9025536,34.453197263503206,33.40851032164043,23.469532679051447,Train
DTXSID7021491,26.88179597964664,23.092119408956243,15.795873257185438,Train
DTXSID0021759,20.075088585662886,18.569985033082478,13.509763316984513,Train
DTXSID8046402,35.75668253312852,34.30083344698711,31.137071276599297,Train
DTXSID0022480,18.389665232366436,15.189738971620525,10.251335400441896,Train
DTXSID5045887,28.75607215021428,27.078821024021956,19.85466648887122,Train
DTXSID1046134,45.124634374763154,40.35239583786101,25.43168890620252,Train
DTXSID6020648,34.29645081882877,32.057310921553544,24.280567245744553,Train
DTXSID3022871,31.527053606482188,25.111542993555908,20.391171717791256,Train
DTXSID0047537,22.33627079837582,18.308068272282977,12.439583863278532,Train
DTXSID2021656,21.56371180918634,20.11091182148771,12.443963543780706,Train
DTXSID3046457,33.303899733361085,32.239007570792886,23.902931702007667,Train
DTXSID0049369,29.763287004254288,26.116646259345817,18.816109002955884,Train
DTXSID0025866,108.32455221580442,61.72465372815615,45.65011955134369,Train
DTXSID2047569,25.577079754163176,21.63747479045575,13.579269140371913,Train
DTXSID6033401,34.47101644221132,34.26055821004594,28.053125340905343,Train
DTXSID5045417,30.79096569470135,30.021544749187388,22.72359628849254,Train
DTXSID3022958,24.775239098886146,20.4741242072042,16.20284028160944,Train
DTXSID5046487,50.87815015894295,49.02050662644545,41.760248709137414,Train
DTXSID1046843,34.652044487776095,34.079232073958046,29.558894736142943,Train
DTXSID3046299,15.698961439167238,12.707320334813748,7.009776921210812,Train
DTXSID1046421,27.962853062983555,25.803584273672833,14.703846023983669,Train
DTXSID6023232,23.565497086568914,22.443136382667625,14.039331621363663,Train
DTXSID4041280,61.337129440152694,53.292967487080695,47.41103518114406,Train
DTXSID8025628,20.10581135595241,18.413754560868114,12.355472202380193,Train
DTXSID7022172,22.863268770764957,19.805891199770723,14.156945937463536,Train
DTXSID2024955,34.62536403953019,30.533481415321358,25.780747204804314,Train
DTXSID4033390,23.259400153573992,20.89307517900197,14.302606470343473,Train
DTXSID1030604,30.14975956847554,29.004884913209054,23.38111020869676,Train
DTXSID5023243,23.70511221841321,18.330458719160436,12.607045147639631,Train
DTXSID4045896,20.431918306320917,16.96409522597761,11.849909109997052,Train
DTXSID5044603,31.044446205446317,30.82702808854534,22.373454502895605,Train
DTXSID7025053,23.035244033656536,21.61252572287832,16.532169963304824,Train
DTXSID8047842,31.691044913881136,29.191839415099945,22.552561369006323,Train
DTXSID0021464,37.59194118765818,36.62727602487937,25.690778695083633,Train
DTXSID8045939,26.64603488267212,20.29835414938794,13.520207340953364,Train
DTXSID0041436,20.45127439837878,19.17531465390288,12.546424032749336,Train
DTXSID3046908,45.124634374763154,38.0914789505526,26.086633947592787,Train
DTXSID4023123,29.971674291462755,28.103771653703745,21.791106421136202,Train
DTXSID2040731,23.535422716414693,20.30733904741507,16.58565615180385,Train
DTXSID5048972,63.678904717554836,62.59187781244801,50.88424875608044,Train
DTXSID8024781,39.16092889734337,31.5469751451879,24.64086542016009,Train
DTXSID2047646,17.789222974778546,15.448500663537965,10.407129853686364,Train
DTXSID2020347,31.30566507856732,29.539318902208215,18.90545543566564,Train
DTXSID6045533,27.30493581546921,26.34138648119201,22.25644314917208,Train
DTXSID9044617,41.62005858556306,40.36251644058304,31.692406159753524,Train
DTXSID4025242,24.064048759395703,19.619530630687823,12.453495061997527,Train
DTXSID2046202,31.675761541774634,30.56054845548233,24.515849986180747,Train
DTXSID1041421,26.375025547047162,25.33896034703357,16.519380652632677,Train
DTXSID2023725,27.165881107350845,24.864580515026496,17.340458607161892,Train
DTXSID7024328,41.216956318095995,40.48982679072212,28.821492815328266,Train
DTXSID6022006,12.72875881426036,11.05912747947626,6.450344645902105,Train
DTXSID1021790,22.7213094964301,20.773702210845844,14.490807603035046,Train
DTXSID2046626,21.71634685938599,20.622674933321115,16.000437895162207,Train
DTXSID4046577,46.64357203441376,43.71501249786376,33.62586431516499,Train
DTXSID9044407,25.48804936419781,23.867522401534526,16.718772545232877,Train
DTXSID4022785,22.624798732183812,18.748869678225965,13.996100585872357,Train
DTXSID9049322,28.648133029512145,26.709178930750948,18.94315712863315,Train
DTXSID9020116,25.764786217035468,21.406674473900146,15.34513059747573,Train
DTXSID5041778,35.750443486730966,29.987240784098333,24.073559357595304,Train
DTXSID0044606,29.915978315403777,28.083265655865006,22.552135898561012,Train
DTXSID4032459,36.4442536728631,32.517238100839066,22.975087006284927,Train
DTXSID4047090,22.537117106682064,19.989817025294755,14.050403700214757,Train
DTXSID9027443,19.944646151858016,18.747952596419402,13.785024313558417,Train
DTXSID4042335,17.616962479103382,13.083424105384836,8.085562945306462,Train
DTXSID4027282,46.387572333107016,44.687914727508634,40.327261301479275,Train
DTXSID8020707,29.344017869998993,23.496944982871707,14.785707121873696,Train
DTXSID0022563,25.365432486614882,20.58929253578101,14.321340309611376,Train
DTXSID4020321,108.16361563354674,61.36197494314439,44.906939282333575,Train
DTXSID2045498,39.38533196298971,34.671487671099,26.550909787290145,Train
DTXSID8041668,20.77388276043761,17.373234612069275,11.746907203881307,Train
DTXSID9024487,28.75694297688859,25.16717572996162,16.157194992673144,Train
DTXSID3023007,24.908534250362326,24.16230453123978,17.903288948289326,Train
DTXSID1023368,32.48380881794343,31.383340136757635,21.340331608517065,Train
DTXSID8024733,31.261630684680075,28.105347606899187,20.865761764898203,Train
DTXSID8040484,35.18560559123587,34.44380101822492,30.45763783794215,Train
DTXSID2045238,35.68990431562347,30.830107697523324,27.102417539994388,Train
DTXSID1027504,23.33011407178866,19.73462498666169,13.213100587353178,Train
DTXSID8045692,28.889664091352724,27.503050509617413,21.79737807344691,Train
DTXSID0023298,21.452871573640067,20.352645393021753,14.50800080209629,Train
DTXSID2042276,19.71189512975436,16.690548234365934,10.949861426501897,Train
DTXSID7027544,25.58688493100495,22.55108659531875,15.740758769510595,Train
DTXSID3034662,29.188187554454192,26.494464966085367,20.238815033261755,Train
DTXSID6024460,22.386992089600014,20.997641342125764,13.884803259895152,Train
DTXSID1021619,21.933358987332003,18.507402042622616,12.008950779870391,Train
DTXSID0022353,22.125160587437865,20.06350782609745,13.894788133632623,Train
DTXSID9045635,28.3546914440598,25.230508971479782,17.22439238094651,Train
DTXSID3024108,33.42539423699289,32.365724762850064,28.765223775891563,Train
DTXSID3024235,45.50291320728461,44.392855509092726,38.31505714853719,Train
DTXSID4034948,32.44729037075661,28.85739538354743,23.265316285893828,Train
DTXSID0048713,21.28500798839714,18.867640012675714,13.922744332941825,Train
DTXSID4024143,44.93995294056392,40.53608229199295,28.70283131000284,Train
DTXSID2048161,30.59236766502261,29.937967483894322,22.12455849469208,Train
DTXSID1026293,28.002192773781335,26.828608535213117,16.698445826816112,Train
DTXSID3047928,23.037365414438568,22.43572517854153,18.31541028285611,Train
DTXSID0044440,22.483514314208843,20.391307069436014,14.215199608479407,Train
DTXSID7044899,29.58622156359878,28.424717004303922,20.41897729890583,Train
DTXSID4022868,28.910826842487484,22.12197589155505,15.525428495874989,Train
DTXSID4048852,30.831104178425253,29.489490001170417,21.016889519896033,Train
DTXSID8041327,26.49371366800978,22.53400427145302,16.882513136159226,Train
DTXSID3046112,31.6398662431982,31.067511868940947,25.003548527124167,Train
DTXSID2044470,16.491509948507648,15.491620328987546,10.273719487508489,Train
DTXSID0029133,22.714094139924587,20.84497025291078,12.69476609952181,Train
DTXSID5046693,26.20072756791227,22.775698336420795,16.01902753831143,Train
DTXSID8047890,24.75691542198492,21.69720943536144,14.755703275173763,Train
DTXSID4044408,25.929692607953104,20.10146678091883,13.565271985827442,Train
DTXSID0020369,35.92664184012319,35.67664267686374,27.420033580942015,Train
DTXSID6020224,27.76291316078519,25.732896224932393,13.89822533511941,Train
DTXSID9023097,36.494125113696754,32.16205518710453,23.986767973904403,Train
DTXSID9044829,27.030693458846695,26.2508006454665,20.510857599579232,Train
DTXSID2022753,30.75617979755533,27.497083898631775,19.98553322956472,Train
DTXSID9048194,18.286899940348125,17.619389143378402,12.72947977479512,Train
DTXSID9046788,20.64069946150808,19.108344340000738,16.927572708269683,Train
DTXSID7044897,21.48165416022891,19.75089315627212,11.797762884153528,Train
DTXSID4020666,30.081824225470335,26.600068369811275,17.147318993494224,Train
DTXSID0027561,26.48728121890814,24.649045612465393,20.475451185493267,Train
DTXSID8022822,33.46564013034293,28.948814459913944,22.47696972841174,Train
DTXSID1024881,24.00941828551769,21.303365057665268,12.444020393059443,Train
DTXSID3045198,31.397748635271697,27.42334436904314,18.945958693205732,Train
DTXSID4024937,27.940469900083333,26.042124499820755,18.79842054815065,Train
DTXSID0046567,19.996976752496693,18.619254271472577,11.972684897146225,Train
DTXSID9032329,37.411835221494414,36.131893916323946,29.389130648430466,Train
DTXSID9027441,25.316346242176888,24.506513414283198,21.60944101365462,Train
DTXSID1034210,36.38138494039647,27.59311051180203,19.91108360947343,Train
DTXSID2048610,28.96324417571075,28.204237643970735,19.51367813377207,Train
DTXSID4023179,28.963891298157296,26.58168756761965,21.279265186997836,Train
DTXSID2023353,22.721671264884986,19.723184200024086,14.321721325889444,Train
DTXSID0046721,32.79130983662721,24.144658274109652,16.08891705742295,Train
DTXSID6047656,17.75762427797792,16.991418356881802,12.357527541903634,Train
DTXSID4048779,45.38559215338655,41.568508765216926,30.23651997785963,Train
DTXSID6048832,26.46555923771778,24.909011231816923,20.038163864937705,Train
DTXSID2025634,22.348958075604372,19.428328663001473,12.895175358657168,Train
DTXSID4045422,34.31681913811289,33.72464781625764,25.83509882143937,Train
DTXSID6032352,35.559198173574906,31.99014906217139,25.239220059359344,Train
DTXSID7023271,27.804887029322767,23.00868904788023,14.363243641427735,Train
DTXSID1026615,22.887157574498783,20.05015442103349,15.004205867757436,Train
DTXSID5023740,36.895804038629755,35.34738088549979,31.09729395749418,Train
DTXSID7046912,28.139068312103085,26.8931687937167,23.059144011885703,Train
DTXSID2046177,19.710073252101054,17.600729641141154,12.587475205173883,Train
DTXSID8022161,67.72095834296105,54.66894521064008,43.672860047159325,Train
DTXSID7042061,29.23040327083302,27.996943685630082,22.59650036643685,Train
DTXSID2044713,35.488675864926,34.1525222544649,29.323008569989565,Train
DTXSID7021576,27.677228077055393,24.02262828937823,10.63364983459492,Train
DTXSID0027933,16.162394541997283,14.651094699980025,8.135325908187122,Train
DTXSID8044836,17.759599052046315,15.488359239350586,8.24874202824001,Train
DTXSID1021372,25.323643545672926,22.93082528296286,19.54168615513561,Train
DTXSID8027749,28.236236446925343,25.26288072777086,16.984325584717887,Train
DTXSID1022009,16.95507450024706,14.646547920949246,9.690551317930046,Train
DTXSID6047157,29.76553208833696,29.537113650141674,25.85413839540752,Train
DTXSID4021890,25.592365508232394,24.58675267652718,16.363449660218055,Train
DTXSID4037582,36.973436743476995,34.6083422013548,26.473610583575745,Train
DTXSID9021633,17.988247244603723,17.306308568006088,13.55620436343288,Train
DTXSID5049233,25.21063172443754,18.21698608111823,13.301981044243519,Train
DTXSID8023472,32.564627383887995,28.32125677447313,21.882871184151135,Train
DTXSID7032688,29.96299728141326,24.358047251409328,16.50600578681608,Train
DTXSID0047878,26.885490229815634,25.903582640263902,21.212355774195377,Train
DTXSID5025021,21.701904650282305,20.770176201903116,18.042949847940957,Train
DTXSID4046575,39.23805675770054,38.258577226460794,29.82831111885765,Train
DTXSID7021316,36.923218280864944,33.66594591710085,26.67653744939192,Train
DTXSID6048593,33.087490119291736,30.02333481804046,22.827775111658223,Train
DTXSID6026115,22.837467274222142,21.143722179297516,13.844116975920128,Train
DTXSID3048736,25.265884879111848,23.467891764042008,18.89392424178429,Train
DTXSID4025793,28.628489685713497,27.76736700181428,20.44001767189449,Train
DTXSID9020902,113.64471096383882,113.50040309941073,111.39004799315747,Train
DTXSID0046648,21.95209229177285,20.310378280314005,17.989521766651055,Train
DTXSID2048616,40.43639829896267,33.21772667898979,23.296326046419086,Train
DTXSID1048594,33.784534807814744,29.06505006554449,22.341317511723666,Train
DTXSID5047299,30.33362492629639,29.56885766568311,23.632557111229666,Train
DTXSID2041913,29.376972452827513,20.776674435712113,13.62854596051758,Train
DTXSID1022007,19.677550171966626,17.963484435892447,14.133094818540725,Train
DTXSID0023533,36.607618557678926,33.247013932030555,27.440350281374577,Train
DTXSID3045803,28.96381307324186,27.606075536715554,17.794510652259646,Train
DTXSID6032649,35.71738268686497,32.549923429774715,27.585229003029372,Train
DTXSID9021398,19.582631683727215,16.99909108356645,10.52669401050779,Train
DTXSID5046641,53.79277331660221,50.197763445607244,34.33041932829798,Train
DTXSID6045662,34.189328574874075,33.076179438730335,25.98131154503543,Train
DTXSID6045872,26.536218676155187,24.1556123712241,20.753408336380843,Train
DTXSID4042096,16.512119333429187,12.429017657910743,10.238351038129222,Train
DTXSID5046562,21.21561608385759,19.178005897350978,13.142641041138289,Train
DTXSID0045832,43.921623450970955,40.14106735452814,31.299780499221665,Train
DTXSID4046818,17.64163562744714,17.019809919705548,9.703090260283005,Train
DTXSID9046730,31.29191248369012,29.301419728872183,23.42620109564522,Train
DTXSID0024183,24.62980810156337,22.67679058135996,14.764526619020302,Train
DTXSID0041197,12.482921541731516,10.333558177761775,7.095024004601025,Train
DTXSID0037237,34.27061211908945,29.383538405258243,19.958916352180022,Train
DTXSID0049026,30.172873288294465,25.66383808922406,18.2341319710234,Train
DTXSID7045106,21.452846732434725,18.517720121318824,11.617515033349198,Train
DTXSID5023792,19.77822522534571,18.34934488348569,13.416506842767877,Train
DTXSID4021892,24.459565562238254,21.938338464864728,14.406263892357739,Train
DTXSID4027288,21.917343690035537,21.325887539189253,16.554070921725582,Train
DTXSID7021940,13.558288446787857,11.777947514597425,6.993221947476513,Train
