chemical_id,kappa,gamma,delta,Dataset
DTXSID3026647,0.2222222222222222,0.18988943111401402,4.63033476111609,Train
DTXSID3020964,0.2054794520547945,0.16997656290944363,4.927473997901968,Train
DTXSID0046694,0.30778301886792453,0.27575500283699655,10.803703068855604,Train
DTXSID2045868,0.2791519434628975,0.2139032005309589,6.04979338490167,Train
DTXSID0045416,0.5137524557956779,0.503056712374922,16.587947431795172,Train
DTXSID7026653,0.2608695652173913,0.21516664004236655,5.169139193328034,Train
DTXSID7021526,0.4467005076142132,0.40860872359920586,7.520638270785266,Train
DTXSID7029110,0.3933649289099526,0.28160627234231733,5.374011537017761,Train
DTXSID0023907,0.3256880733944954,0.2191856570221659,5.344155686354955,Train
DTXSID9047540,0.34841628959276016,0.27941655143966326,6.905070600652827,Train
DTXSID8027452,0.3103448275862069,0.2491510970683993,5.359104402789706,Train
DTXSID7030432,0.2608695652173913,0.231043003604732,10.215674231297708,Train
DTXSID9020372,0.45981308411214955,0.4114698447025237,11.572380913191546,Train
DTXSID5046279,0.32399512789281365,0.28998010247975764,12.453112060846477,Train
DTXSID7025130,0.25333333333333335,0.19328687270969153,4.1182520563948,Train
DTXSID3042219,0.233502538071066,0.20177764055659236,3.964845520319802,Train
DTXSID4048519,0.48705501618122976,0.4802369969784956,19.35251921585404,Train
DTXSID2027543,0.5798319327731093,0.5491475744638531,6.141661013113635,Train
DTXSID9021928,0.19205298013245034,0.122438060206626,3.026549190084311,Train
DTXSID8021804,0.13672922252010725,0.10671129694697253,4.0743097574926725,Train
DTXSID4044878,0.10619469026548672,0.09038167530586454,3.655133376499413,Train
DTXSID2027759,0.6218905472636815,0.5404360449007212,6.726068688320095,Train
DTXSID7049053,0.5338882282996433,0.5077490454183902,15.294443435444128,Train
DTXSID6045583,0.4891826923076923,0.4355818662310478,12.507597691003658,Train
DTXSID8041955,0.2893081761006289,0.196058248733195,3.2680269276736387,Train
DTXSID1046269,0.4419642857142857,0.3906622747430566,10.488088481701517,Train
DTXSID5044029,0.4159132007233273,0.39972441323517854,16.998823488700623,Train
DTXSID0046224,0.35379061371841153,0.2759378321799971,8.962142600963233,Train
DTXSID0020151,0.17684887459807075,0.1694842250833282,4.228474902373195,Train
DTXSID0046729,0.2277526395173454,0.19548316408341768,13.067516979135707,Train
DTXSID3030189,0.26422764227642276,0.23032937495303057,6.016643582596529,Train
DTXSID2046701,0.3579387186629526,0.3064377246670439,12.933676971379795,Train
DTXSID2048589,0.42650103519668736,0.3699329659422816,9.59166304662544,Train
DTXSID0021331,0.5151515151515151,0.47597190500641784,6.508456038109192,Train
DTXSID3027293,0.20833333333333334,0.20149996469113574,6.412487816752559,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID7044639,0.39477977161500816,0.3361650337231109,10.654576481493763,Train
DTXSID2048660,0.5,0.49351745778684164,19.96697272998588,Train
DTXSID0023244,0.3918918918918919,0.3413721413721414,8.4,Train
DTXSID8045642,0.1404833836858006,0.10242897791170728,4.955804677345547,Train
DTXSID9024934,0.4393063583815029,0.39711183812837464,9.156418513807678,Train
DTXSID2046880,0.43956043956043955,0.4320673981762445,22.48199279423423,Train
DTXSID9046287,0.28885135135135137,0.2505833209018941,7.491328320131217,Train
DTXSID2046913,0.4398663697104677,0.3847065870945795,15.200000000000001,Train
DTXSID5047087,0.23671497584541062,0.19937099885004989,6.743886120034946,Train
DTXSID1041184,0.3192389006342495,0.1671389193673562,6.702238432046417,Train
DTXSID0024501,0.4937388193202147,0.47222775810788703,15.894653189044421,Train
DTXSID7047641,0.051094890510948905,0.014598540145985401,0.8,Train
DTXSID8046161,0.35608856088560886,0.30822362407128306,9.629122493768579,Train
DTXSID8045305,0.37333333333333335,0.32442260308618465,11.05802875742327,Train
DTXSID9047411,0.1553672316384181,0.11953034576518569,4.903060268852506,Train
DTXSID9025879,0.23624595469255663,0.18269196935706827,5.639148871948674,Train
DTXSID4046525,0.3050847457627119,0.20476616105936835,4.6604720790924175,Train
DTXSID6022004,0.4117647058823529,0.36356362443369755,2.877498913987632,Train
DTXSID7041091,0.6414814814814814,0.6302089918065098,14.200000000000001,Train
DTXSID2041541,0.4046242774566474,0.32865853810448514,4.565084884205331,Train
DTXSID7027178,0.47,0.45336970410428085,3.984971769034255,Train
DTXSID5046485,0.432967032967033,0.35688990690673605,14.333178293735134,Train
DTXSID4020870,0.25,0.20466733093664616,8.158431221748456,Train
DTXSID1046471,0.23267326732673269,0.1915664403988565,6.105735008989499,Train
DTXSID8026640,0.29699248120300753,0.24825376748165176,4.525483399593905,Train
DTXSID5040413,0.3941176470588235,0.3531769477952632,15.578189882011324,Train
DTXSID3046403,0.3249475890985325,0.29814456824034274,7.937253933193772,Train
DTXSID5025023,0.5619834710743802,0.37262789818491704,6.446704584514479,Train
DTXSID9021390,0.4024390243902439,0.3412538856441295,3.0854497241083023,Train
DTXSID4021137,0.31382978723404253,0.27810122801849274,4.6475800154489,Train
DTXSID7045607,0.40408805031446543,0.38195356755097953,17.06341114783325,Train
DTXSID2021860,0.29545454545454547,0.25213377574167395,4.995998398718719,Train
DTXSID9020031,0.4335297969875573,0.4116991782920666,18.40869359840616,Train
DTXSID6049220,0.5507246376811594,0.5044699692884047,7.5683551713698005,Train
DTXSID1023027,0.2425828970331588,0.18004098924029274,7.302054505411474,Train
DTXSID4041492,0.29880478087649404,0.27232802470339457,6.299206299209449,Train
DTXSID3020336,0.388,0.3429620005277215,9.482615672903759,Train
DTXSID7040289,0.39243498817966904,0.2835653111768418,7.4538580614336905,Train
DTXSID1021168,0.3275316455696203,0.29856424757904104,11.86086000254619,Train
DTXSID1022926,0.3850574712643678,0.3700795185997279,10.983624174196786,Train
DTXSID6045668,0.3113207547169811,0.2816180463898442,12.302845199383759,Train
DTXSID5046198,0.15256797583081572,0.1119596746349861,4.6604720790924175,Train
DTXSID6020143,0.19548872180451127,0.15726813656939437,3.8418745424597094,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2048749,0.3989431968295905,0.3614495691322035,12.609520212918493,Train
DTXSID9020669,0.31643356643356646,0.2792366402509871,8.62554346113913,Train
DTXSID9029302,0.3006535947712418,0.10254810064482926,2.2715633383201093,Train
DTXSID8034324,0.5517711171662125,0.5403538401757864,15.438911878756223,Train
DTXSID3046085,0.1783876500857633,0.1282765724746023,9.145490692138942,Train
DTXSID7046673,0.37089618456078083,0.3376655587547491,15.037286989347516,Train
DTXSID5027223,0.15822784810126583,0.14730920635155256,4.503332099679081,Train
DTXSID5046356,0.5304101838755304,0.4331675244751551,11.716654812701448,Train
DTXSID7045659,0.6146044624746451,0.5972289905652004,14.44852933692561,Train
DTXSID7034250,0.4348404255319149,0.2958878583535028,9.715966241192895,Train
DTXSID3044124,0.41210374639769454,0.37065179540065074,11.331372379372237,Train
DTXSID9041491,0.2603305785123967,0.2377297192119073,5.882176467941098,Train
DTXSID4046101,0.4581151832460733,0.44834109078512263,14.927826365549675,Train
DTXSID7024087,0.3176470588235294,0.23594016247870017,3.1432467291003423,Train
DTXSID1021792,0.24,0.22283916697606912,5.027922035990614,Train
DTXSID0042117,0.5840909090909091,0.5533145725090028,13.709850473291093,Train
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Train
DTXSID6045408,0.4510433386837881,0.4257881296431537,19.26966527991599,Train
DTXSID0045204,0.45,0.40644973166958803,13.671868928570081,Train
DTXSID8026519,0.07918552036199095,0.06653748234881826,4.79583152331272,Train
DTXSID6046557,0.4294770206022187,0.4123875740603413,12.190159966136621,Train
DTXSID5024473,0.2755102040816326,0.2665534896302679,5.813776741499453,Train
DTXSID7026526,0.1788793103448276,0.16230893710378508,5.517245689653489,Train
DTXSID1045536,0.3781094527363184,0.3054124834123382,12.021647141718976,Train
DTXSID0023036,0.4094903339191564,0.39560423288418406,11.537764081484767,Train
DTXSID7025639,0.24897119341563786,0.18246548852972927,6.618156843109719,Train
DTXSID7023697,0.41074523396880414,0.3743355440701606,11.586198686368192,Train
DTXSID1049350,0.36507936507936506,0.3264653984688497,3.2496153618543846,Train
DTXSID0040965,0.2962264150943396,0.2670832996850775,9.055385138137417,Train
DTXSID8044884,0.4482758620689655,0.43955938854150495,10.941663493271944,Train
DTXSID2046121,0.30033003300330036,0.2363623767119451,9.026627277117406,Train
DTXSID6046214,0.39932885906040266,0.3315463467815704,11.740528097151339,Train
DTXSID9021631,0.5964912280701754,0.5373179521743147,8.347454701883683,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID0024052,0.6171428571428571,0.6015189442162858,15.070500987027604,Train
DTXSID8047137,0.13164556962025317,0.09213765490092185,6.776429738438966,Train
DTXSID3048867,0.29333333333333333,0.21822132880004644,5.692099788303083,Train
DTXSID9046029,0.4987951807228916,0.47956928622381667,19.814136367755218,Train
DTXSID2032552,0.5298804780876494,0.5200250259557346,17.867288546391137,Train
DTXSID0047296,0.4605146406388642,0.4340006488511133,16.412190591142913,Train
DTXSID0046222,0.40239043824701193,0.3693112777068713,9.664367542679656,Train
DTXSID8046084,0.1369649805447471,0.11321559938175133,8.906177631284926,Train
DTXSID1046215,0.1454352441613588,0.09995924045452871,6.0,Train
DTXSID4045557,0.4110985277463194,0.37919393236686527,13.392535234226566,Train
DTXSID6049432,0.42201834862385323,0.37410455253120567,6.374950980203691,Train
DTXSID3046168,0.510230179028133,0.4228334866077802,12.231107881136525,Train
DTXSID5027358,0.2864321608040201,0.21827256100334144,8.953211714239757,Train
DTXSID8020753,0.12623762376237624,0.09964099424412834,4.591296113299599,Train
DTXSID8022084,0.3114754098360656,0.2521912194685546,8.706319543871567,Train
DTXSID4021056,0.45660377358490567,0.372425275146887,6.618156843109719,Train
DTXSID5031133,0.053268765133171914,0.04908278173880311,4.312771730569565,Train
DTXSID8037752,0.34624697336561744,0.2868701487943128,7.979974937304002,Train
DTXSID9020160,0.3303684879288437,0.29301052630776137,12.094626906192685,Train
DTXSID8029602,0.3365200764818356,0.29397448681025473,10.04987562112089,Train
DTXSID5023039,0.6019830028328612,0.5772095731515495,15.630738946063937,Train
DTXSID4021181,0.2431818181818182,0.22059697158293212,10.564090116995407,Train
DTXSID0044997,0.24824355971896955,0.22837692554516162,9.095053600721657,Train
DTXSID1042364,0.4206471494607088,0.3229169849030796,9.927738916792686,Train
DTXSID3045560,0.15615141955835962,0.12489499519706596,5.723635208501674,Train
DTXSID3024152,0.4335863377609108,0.21253000067186428,10.081666528902849,Train
DTXSID6044430,0.28173374613003094,0.2291520667985704,6.374950980203691,Train
DTXSID2049268,0.3358395989974937,0.29935570679059564,9.560334722173696,Train
DTXSID2049052,0.27168576104746317,0.1784566090680749,7.8051265204351425,Train
DTXSID4027658,0.47186147186147187,0.41364736957957293,8.616263691415208,Train
DTXSID9046574,0.6111111111111112,0.5403091083528213,5.377731863899501,Train
DTXSID5032579,0.41222366710013003,0.34612608181000326,10.42497002393772,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID8044202,0.051094890510948905,0.014598540145985401,0.8,Train
DTXSID1048883,0.1788793103448276,0.14239405675132197,7.121797525905943,Train
DTXSID1048178,0.43887775551102204,0.38886027564837367,15.013327412669053,Train
DTXSID2048662,0.5062893081761006,0.4583148027356395,9.959919678390985,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID0024638,0.3333333333333333,0.26268340793157036,5.4,Train
DTXSID3029154,0.43537414965986393,0.4109944840125609,4.766550115125193,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID0023745,0.20958083832335328,0.09380805955656255,2.3916521486202797,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3047425,0.10196078431372549,0.0988872610312754,4.1856899072912706,Train
DTXSID2046832,0.18830242510699002,0.13089991016359,6.471475874945376,Train
DTXSID0025812,0.2689655172413793,0.2459257155108558,8.29216497665115,Train
DTXSID6021668,0.4672131147540984,0.407444338627725,5.1613951602255765,Train
DTXSID8021561,0.5046728971962616,0.42351945462315077,4.093897898091744,Train
DTXSID5025491,0.3180327868852459,0.22506849101738946,6.105735008989499,Train
DTXSID4048727,0.5051020408163265,0.3777251935037794,7.493997598078078,Train
DTXSID7024875,0.4417293233082707,0.4219233037344493,9.033271832508973,Train
DTXSID6046686,0.4161712247324614,0.37251317605592515,11.93649864910142,Train
DTXSID2021864,0.18025751072961374,0.14716045114118143,3.9849717690342548,Train
DTXSID5047083,0.28703703703703703,0.2794353794353794,4.47213595499958,Train
DTXSID5021386,0.19557195571955718,0.17353082438387407,5.317894320123332,Train
DTXSID2046628,0.4420946626384693,0.4147403771962064,14.351306560728192,Train
DTXSID4046949,0.15079365079365079,0.12282283799411817,5.30659966456864,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID7047067,0.2809667673716012,0.24481789008917162,6.437390775772433,Train
DTXSID4034601,0.43309859154929575,0.41268022186302333,11.207140580897521,Train
DTXSID4045927,0.4671916010498688,0.46481565053903606,18.033302526159762,Train
DTXSID8032673,0.5273189326556544,0.4965975300937144,17.267310155319503,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3027580,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID4044458,0.4927536231884058,0.42587887937137375,9.88736567544662,Train
DTXSID0022692,0.39306846999154693,0.28252078297714,14.028542333400146,Train
DTXSID6038875,0.12419700214132762,0.06916798252164866,3.0919249667480613,Train
DTXSID9048936,0.26046511627906976,0.1912467018441693,8.499411744350311,Train
DTXSID8042507,0.25892857142857145,0.19859597931762035,4.440720662234903,Train
DTXSID2045650,0.35294117647058826,0.34873152908264793,6.48999229583518,Train
DTXSID6021585,0.4602510460251046,0.3920750774743792,6.563535632568776,Train
DTXSID5025100,0.4112903225806452,0.3120728665181317,5.347896782848375,Train
DTXSID7023279,0.43741765480895917,0.3189709234492894,8.802272433866156,Train
DTXSID6046509,0.43146417445482865,0.4170871590554306,11.996666203575058,Train
DTXSID2047195,0.37362637362637363,0.30549682557879276,9.02884267223657,Train
DTXSID2041460,0.32344213649851633,0.29534586283248304,6.636264009214824,Train
DTXSID3041954,0.2682926829268293,0.23021972348796788,4.0743097574926725,Train
DTXSID2024660,0.3598130841121495,0.30162562422656825,5.370288632839022,Train
DTXSID3047186,0.11805555555555555,0.0988999500895675,5.047771785649585,Train
DTXSID9021053,0.39766081871345027,0.34098505996767237,7.405403432629447,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID9046449,0.4612903225806452,0.41272769978975354,14.36245104430299,Train
DTXSID6049270,0.17341040462427745,0.12891622738027228,4.349712634186309,Train
DTXSID9045976,0.3163444639718805,0.2781143709943481,8.843076387773658,Train
DTXSID2044840,0.4803921568627451,0.4101787720736998,6.6513156593263565,Train
DTXSID9032531,0.31931330472103003,0.26760260119921686,14.096808149364877,Train
DTXSID8046248,0.4785276073619632,0.44236504317746855,6.384355879804947,Train
DTXSID8026220,0.2972972972972973,0.25344963063766485,7.031358332498779,Train
DTXSID4047200,0.2617924528301887,0.21224130318664458,6.581793068761733,Train
DTXSID0041357,0.3125,0.2800033225170902,5.6142675390472805,Train
DTXSID9035620,0.3192389006342495,0.2585325646589861,10.172511980823616,Train
DTXSID4046785,0.43561973525872444,0.4270494735786642,14.506550244630873,Train
DTXSID6049018,0.4784688995215311,0.4333548264740893,7.30479294709987,Train
DTXSID3032549,0.4501940491591203,0.43534343183293495,13.588230201170425,Train
DTXSID8043814,0.3932291666666667,0.367140002867523,12.353137253345809,Train
DTXSID1027425,0.1540880503144654,0.10046516918026074,4.298837052040936,Train
DTXSID4045391,0.23488372093023255,0.15107417345693225,5.1146847410177685,Train
DTXSID6033247,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID8025886,0.4742765273311897,0.4066587571368469,12.019983361053376,Train
DTXSID7024245,0.3520408163265306,0.2869414266506696,12.006664815842907,Train
DTXSID9046231,0.4226415094339623,0.34135812777885466,9.73652915571047,Train
DTXSID9021344,0.3689655172413793,0.31684515684369613,6.289674077406556,Train
DTXSID8034588,0.4916247906197655,0.4813210621430322,17.71440092128435,Train
DTXSID8027797,0.311787072243346,0.29820270864304754,7.224956747275377,Train
DTXSID6020802,0.39790575916230364,0.29993154516672504,4.214261501141095,Train
DTXSID2044266,0.4188376753507014,0.3111438944251554,7.8358152096638936,Train
DTXSID3029869,0.4260731319554849,0.39176777861377543,11.303096920755832,Train
DTXSID2026448,0.41353383458646614,0.33760767157102056,4.634652090502587,Train
DTXSID8048945,0.5114566284779051,0.43179720024894025,15.406492138056606,Train
DTXSID7048906,0.12144420131291028,0.08288071623535954,6.599999999999999,Train
DTXSID6047579,0.24324324324324326,0.1983167745017805,3.6660605559646724,Train
DTXSID8021515,0.32710280373831774,0.2820459624182654,3.2984845004941286,Train
DTXSID8045563,0.415,0.32841033582027646,12.382245353731285,Train
DTXSID2049050,0.1905311778290993,0.150960588613096,8.613942186943213,Train
DTXSID0048975,0.2891246684350133,0.1844890851510216,8.475848040166836,Train
DTXSID4046076,0.45586527293844364,0.33403106001517596,15.329709716755893,Train
DTXSID8046244,0.3674698795180723,0.14462827171370984,6.115553940568263,Train
DTXSID3049255,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID1026033,0.29957805907172996,0.29957805907172996,8.426149773176359,Train
DTXSID8045569,0.17360114777618366,0.130381559625587,7.758865896508329,Train
DTXSID8048575,0.3431372549019608,0.12723784744480185,6.248199740725324,Train
DTXSID7046883,0.40782122905027934,0.31770048162957065,5.621387729022079,Train
DTXSID4041230,0.5012787723785166,0.4468854306441277,9.357350052231668,Train
DTXSID2021575,0.41025641025641024,0.3430448227618039,4.467661580737736,Train
DTXSID7026863,0.36477987421383645,0.25614983655099055,3.7947331922020555,Train
DTXSID2024791,0.34328358208955223,0.29519421180083694,7.3293928807234785,Train
DTXSID4027527,0.610236220472441,0.5642586724906214,7.691553809211764,Train
DTXSID4024692,0.4290909090909091,0.3268131867931682,7.211102550927978,Train
DTXSID3045859,0.2943201376936317,0.21392543501614153,8.153526844255804,Train
DTXSID5027641,0.281767955801105,0.21942989108290162,4.009987531152684,Train
DTXSID5021881,0.4852941176470588,0.40824906397338356,2.979932885150268,Train
DTXSID6023101,0.4964871194379391,0.40316935324372577,10.635788640246664,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2040234,0.4688888888888889,0.42312115190479904,10.313098467482991,Train
DTXSID1021530,0.46120689655172414,0.448050475270976,8.411896337925237,Train
DTXSID5022279,0.32786885245901637,0.26646708934601376,6.4621977685614045,Train
DTXSID1042491,0.2559241706161137,0.22555761430671958,5.396295025292817,Train
DTXSID6034265,0.43478260869565216,0.384034066813775,10.663957989414625,Train
DTXSID4034150,0.30579710144927535,0.22162084145212568,7.647221717722065,Train
DTXSID8026981,0.36681222707423583,0.29853384100189084,8.459314393022641,Train
DTXSID3044201,0.34714548802946593,0.2965931256338437,14.44437606821423,Train
DTXSID8020626,0.37149817295980514,0.35972048046703264,12.815615474880635,Train
DTXSID5021120,0.35580524344569286,0.31671589281486245,7.3484692283495345,Train
DTXSID4042121,0.47619047619047616,0.3749946518240243,9.804080783020915,Train
DTXSID3021221,0.23464373464373464,0.19543912470637084,9.004443347592343,Train
DTXSID6044939,0.41277641277641275,0.36235186104803585,8.890444308357148,Train
DTXSID8046791,0.2921686746987952,0.2790112721431887,6.905070600652828,Train
DTXSID3020629,0.49174917491749176,0.43750956418684456,13.245376551838758,Train
DTXSID6021296,0.424901185770751,0.30880289055675675,13.32216198670471,Train
DTXSID8047266,0.5170630816959669,0.4986901239271278,18.444511378727274,Train
DTXSID0023612,0.24279210925644917,0.15160921114020032,6.216108107168021,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID9024980,0.23123123123123124,0.2046916644917916,5.203844732503075,Train
DTXSID9048514,0.47702834799608995,0.38430076938611046,12.806248474865697,Train
DTXSID5034698,0.23935091277890466,0.22585025937593411,7.602631123499285,Train
DTXSID9023419,0.5641025641025641,0.5320798969781227,7.076722405181653,Train
DTXSID6047319,0.4256584536958369,0.38590667460258016,13.6864896887405,Train
DTXSID7020425,0.4292168674698795,0.30092467849954185,11.380685392365436,Train
DTXSID8027036,0.44166666666666665,0.3789353933942647,4.47213595499958,Train
DTXSID4045210,0.32273838630806845,0.2627750392544316,10.829589096544707,Train
DTXSID9020825,0.471169686985173,0.43959103995134835,11.28007092176286,Train
DTXSID2046412,0.40609137055837563,0.3664396324616076,6.867313885355759,Train
DTXSID3022584,0.24199288256227758,0.20463854381783078,11.677328461596,Train
DTXSID6047109,0.35398230088495575,0.3278746718534415,7.820485918406861,Train
DTXSID9026053,0.4017094017094017,0.3853088193097509,15.681836627130126,Train
DTXSID4047389,0.45149700598802395,0.4455839640186382,14.954597955144097,Train
DTXSID3020704,0.2982142857142857,0.21362062714257304,7.307530362578044,Train
DTXSID7024580,0.36470588235294116,0.3411295464516168,9.730364844136114,Train
DTXSID2046709,0.3088888888888889,0.2895292241805872,9.832598842625483,Train
DTXSID2048743,0.1829971181556196,0.15997862106683258,12.773409881468615,Train
DTXSID9022998,0.18836915297092288,0.18030097997702604,11.356055653262711,Train
DTXSID9049376,0.43233743409490333,0.397039647724652,10.524257693538296,Train
DTXSID5047405,0.26495726495726496,0.19626922314692402,3.989987468652001,Train
DTXSID9047700,0.23770491803278687,0.14525003341841092,2.340939982143925,Train
DTXSID6021030,0.4607594936708861,0.4024236213288253,8.618584570566098,Train
DTXSID5022982,0.2080536912751678,0.1508849985252721,6.374950980203691,Train
DTXSID1046425,0.26108374384236455,0.20332058975488718,6.764613810115105,Train
DTXSID2049214,0.3238993710691824,0.30168128666729943,8.982204629154248,Train
DTXSID4021559,0.29259259259259257,0.25962292609351434,7.714920608794364,Train
DTXSID1027342,0.38028169014084506,0.3184153897539245,4.923413450036469,Train
DTXSID3025041,0.42962962962962964,0.4121613690682346,6.11228271597445,Train
DTXSID9033923,0.48248686514886163,0.45762908005411684,16.56140090692813,Train
DTXSID6033825,0.3427230046948357,0.26309071618737945,4.728636167014756,Train
DTXSID1045162,0.5111940298507462,0.474256982734504,14.729562111617575,Train
DTXSID1040372,0.41227229146692235,0.3965483048930937,17.012936254509388,Train
DTXSID1021798,0.29739776951672864,0.2616256973056468,5.929586832149437,Train
DTXSID6041424,0.2589928057553957,0.23919205937260282,3.8366652186501753,Train
DTXSID7025136,0.20454545454545456,0.16113507648052608,4.983974317750845,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID5040465,0.2802547770700637,0.24886135590262626,5.803447251418763,Train
DTXSID6041892,0.30842911877394635,0.22056408518875625,6.128621378417825,Train
DTXSID2023222,0.5250463821892394,0.3842554170572689,8.366600265340756,Train
DTXSID9022861,0.184070796460177,0.1593809000566135,11.835539700410795,Train
DTXSID3021805,0.33986013986013985,0.326462529875744,12.349898785010346,Train
DTXSID6045373,0.4823348694316436,0.44390455236437276,12.690153663372245,Train
DTXSID1048968,0.39960629921259844,0.36244741438768047,9.55405672999695,Train
DTXSID0047327,0.47420814479638007,0.46837008872585517,17.636326148038883,Train
DTXSID7029241,0.2857142857142857,0.2553668452116648,7.974960814950754,Train
DTXSID5044495,0.22014925373134328,0.17620389701264536,4.578209256903839,Train
DTXSID2049426,0.2391304347826087,0.1918863035498478,5.317894320123333,Train
DTXSID9034365,0.49310344827586206,0.48684863444439497,18.36954000512805,Train
DTXSID1042574,0.2913978494623656,0.16014112854748427,6.776429738438966,Train
DTXSID4027608,0.20689655172413793,0.16745319451390672,5.702630971753301,Train
DTXSID2048612,0.34463894967177244,0.3211962499614739,14.836441621898427,Train
DTXSID6046343,0.20711974110032363,0.1771542661930215,10.985444915887568,Train
DTXSID1045530,0.5058565153733529,0.4953003514315819,20.54166497633529,Train
DTXSID6048628,0.15615141955835962,0.13056617458134478,5.632051136131489,Train
DTXSID6022133,0.2513089005235602,0.2284339363636155,8.513518661517105,Train
DTXSID4022448,0.270687237026648,0.17501378186270353,6.8585712797928995,Train
DTXSID8045989,0.37083333333333335,0.2291672491875091,6.076183012385325,Train
DTXSID0046850,0.3900804289544236,0.33299120206960575,11.79152237838694,Train
DTXSID9049326,0.45112781954887216,0.3771305130745363,5.047771785649585,Train
DTXSID9023388,0.35228331780055916,0.33331833339497485,16.310732662881826,Train
DTXSID7044217,0.49827882960413084,0.4786444440447757,17.527121840165314,Train
DTXSID8045937,0.41906202723146746,0.3932789414488216,12.633289357883006,Train
DTXSID8026802,0.4230769230769231,0.33275642520620036,4.13763217311544,Train
DTXSID9022520,0.13864306784660768,0.11641276337694047,4.237924020083418,Train
DTXSID3020548,0.4669603524229075,0.42346165696171384,6.128621378417825,Train
DTXSID9038686,0.26024096385542167,0.22706766466274186,6.743886120034946,Train
DTXSID7024166,0.5899280575539568,0.49185864258350864,7.011419257183242,Train
DTXSID6021292,0.4167664670658683,0.3917938603268755,15.337535656030273,Train
DTXSID6026298,0.26136363636363635,0.25307373193499894,3.773592452822642,Train
DTXSID3021936,0.25555555555555554,0.25217171717171716,4.720169488482378,Train
DTXSID9045762,0.45896147403685095,0.42643615904447596,11.73200750084997,Train
DTXSID6032645,0.49065420560747663,0.47838087822440645,18.169204715672063,Train
DTXSID9027021,0.22666666666666666,0.15069472256416439,3.924283374069717,Train
DTXSID6049016,0.3983739837398374,0.31282346040746145,8.845337754998392,Train
DTXSID7024320,0.18048780487804877,0.12050757089007218,4.123105625617661,Train
DTXSID7045786,0.3853658536585366,0.3588285353773787,8.968834929911464,Train
DTXSID1020146,0.406025824964132,0.3466975172893954,11.82201336490532,Train
DTXSID1027556,0.38271604938271603,0.35933229977945425,3.358571124749333,Train
DTXSID6044272,0.3556975505857295,0.3181397283505504,15.238110119040353,Train
DTXSID5022439,0.36767676767676766,0.36331493323007336,11.886126366482902,Train
DTXSID8029282,0.29009433962264153,0.2065933185938178,6.660330322138685,Train
DTXSID5045093,0.41995841995842,0.38518043107439415,10.787029248129441,Train
DTXSID9041368,0.5057324840764331,0.39389409681305637,9.457272334029511,Train
DTXSID5021336,0.22194513715710723,0.16229976958495454,7.994998436522674,Train
DTXSID5046435,0.47145606157793457,0.3295611666068189,15.340143415235726,Train
DTXSID9046281,0.37970353477765106,0.3520901652824171,13.281566172707194,Train
DTXSID3048578,0.46490218642117376,0.37157423507797765,13.935566009315876,Train
DTXSID0026208,0.14492753623188406,0.11034841541349753,4.3817804600413295,Train
DTXSID0025074,0.23705722070844687,0.2032691483124806,5.892367945062494,Train
DTXSID3049330,0.4713804713804714,0.3846704059596519,7.224956747275377,Train
DTXSID1047104,0.30434782608695654,0.26723944231386365,3.888444419044716,Train
DTXSID6046636,0.12128146453089245,0.0952653688152488,6.6783231428256,Train
DTXSID3025465,0.3276595744680851,0.23904885312751403,7.712327793863537,Train
DTXSID7045605,0.4264264264264264,0.4197379498972634,16.27144738491324,Train
DTXSID1044433,0.45493562231759654,0.399174964940444,6.5360538553472765,Train
DTXSID7026285,0.2388888888888889,0.21037376849682685,5.73410847473258,Train
DTXSID4047410,0.3413566739606127,0.31036430559085565,8.63944442658207,Train
DTXSID7049398,0.3046683046683047,0.2891610531987958,9.955902771722915,Train
DTXSID2045361,0.3312,0.31235811486602333,10.392304845413264,Train
DTXSID5021831,0.19428571428571428,0.14571486760873306,4.256759330758553,Train
DTXSID5046300,0.371301775147929,0.30319020684037734,9.566608594481119,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID0020022,0.2467700258397933,0.17644790479370798,7.830708780180758,Train
DTXSID0046569,0.48580441640378547,0.41464130799276466,8.072174428244226,Train
