chemical_id,kappa,gamma,delta,Dataset
DTXSID8042052,20.448154206180572,18.807708695446205,11.52265573964261,Train
DTXSID0029187,23.792718094988835,21.97965231860382,14.94476618030143,Train
DTXSID6020438,42.96483007221504,35.193328416510596,22.085575292227524,Train
DTXSID3023342,20.722646351650454,17.758346005092225,12.265742907165968,Train
DTXSID8048818,24.45851526974946,20.226189809191375,13.541035856214169,Train
DTXSID7047803,29.403352952115398,28.869001742503553,24.859266405155864,Train
DTXSID8024448,29.216241956455224,24.823615990297352,16.156855627589167,Train
DTXSID5024978,15.89065269074444,13.689806404795396,7.523066692729019,Train
DTXSID6023735,28.86395298872111,26.588065394868142,16.69942704955261,Train
DTXSID3034456,23.62923855136401,22.395261226660637,15.183478720778895,Train
DTXSID4032615,28.090089750000498,25.725838974101826,19.551380120426945,Train
DTXSID7022968,23.44853967863052,21.18060459097939,17.224852880129273,Train
DTXSID2028016,21.47412530867014,20.849912109821567,12.974637827125953,Train
DTXSID6027975,20.36197181353534,19.572099810545797,16.049571153482326,Train
DTXSID6046555,20.51712051467587,15.98017811031212,13.332526642244364,Train
DTXSID5020784,25.5276223302914,21.3017339118721,14.996188813192443,Train
DTXSID0045250,22.694348913690046,21.07858287139422,15.932081014029313,Train
DTXSID2025501,35.025379126729824,33.20986641570264,26.14982198328578,Train
DTXSID4026557,20.114347085515693,17.48342143956436,11.997709432471735,Train
DTXSID8040274,22.128100326057396,20.178226206844982,12.19125147764189,Train
DTXSID5048974,31.736756339400703,30.029593104733088,23.849548409526772,Train
DTXSID5021679,34.111705477062365,29.21309477770408,20.046944725876124,Train
DTXSID1026796,19.996655813330513,19.38712129362612,13.725120179327147,Train
DTXSID4049240,19.444079769930944,18.824857000755635,14.924734430617233,Train
DTXSID7031531,32.13110964590074,28.239057379176682,18.57416481379601,Train
DTXSID1025857,20.909161985957393,18.433202807634252,11.557729683254774,Train
DTXSID5047164,17.08207609585338,15.788752502424282,10.396021527755403,Train
DTXSID6041715,30.941430006394548,28.496985452363724,23.150793026759885,Train
DTXSID3024441,19.408095210981443,18.99249526908466,16.805080583973048,Train
DTXSID2044929,16.325796796698025,15.326722090831703,11.772207837751578,Train
DTXSID4026212,26.263427193901926,20.768998814726807,14.167688887419361,Train
DTXSID8047050,20.158753203065412,18.62299428209119,13.566184253124977,Train
DTXSID0048977,40.126128342172265,32.78836721554414,25.637198209188107,Train
DTXSID6020068,20.451686649947444,18.491383310569883,12.453335760589262,Train
DTXSID4047206,18.354728972905768,15.13853497828336,8.132048668571173,Train
DTXSID3041580,45.53957141850438,41.02530629348701,34.03308168513795,Train
DTXSID7040651,40.40690748413641,25.85096811664339,17.03498192288123,Train
DTXSID8048789,24.006197757895638,22.21094078299193,16.39050190723211,Train
DTXSID6045169,17.59775947495288,15.30056040804082,9.399310594139873,Train
DTXSID0047294,28.451848849052745,27.83109766263103,22.561853387987583,Train
DTXSID5048928,17.69724094209931,14.92946945881011,12.49745808777757,Train
DTXSID9029649,21.904417451692332,20.453453306826837,15.066598787065628,Train
DTXSID9048807,27.791437645421603,27.020151665217362,20.815288892342675,Train
DTXSID4025587,17.669481000917777,17.323665737650895,13.899983115580078,Train
DTXSID2031956,17.442696681242392,16.93084426846307,11.50230925091223,Train
DTXSID0025864,17.05671438918153,15.44737466914295,8.732769928582455,Train
DTXSID1047570,19.162224416913908,12.682080675523109,9.216437806365333,Train
DTXSID0026882,16.704819335164473,15.695797966729433,10.240030156604764,Train
DTXSID9045502,18.05529625658626,15.980473554171684,11.51400847571326,Train
DTXSID3026306,13.483317939408272,12.128204427163793,6.26416325847144,Train
DTXSID4047886,17.634745627322772,15.807299178027458,12.298298320397192,Train
DTXSID1043881,15.663881388122737,11.548977556180246,6.541288431801016,Train
DTXSID9021974,17.631598977478564,14.225202450183096,6.9611028758694715,Train
DTXSID2029169,13.040638270951472,12.3508300594611,9.174359232172074,Train
DTXSID7023485,34.675779905347554,34.103530115656454,27.76341637905717,Train
DTXSID3023427,24.157223503919884,23.03681398184926,17.660422223606034,Train
DTXSID4046654,33.480498671099,30.86201637445953,24.721058519857763,Train
DTXSID4025371,62.084459025030625,55.29518413262963,42.876645416278336,Train
DTXSID4046606,19.537807735575,16.553882733919625,11.535896829598947,Train
DTXSID6045587,18.41142990345214,17.95040506921715,13.420452291638712,Train
DTXSID1045538,26.370084250775673,22.89072723975299,17.033374683802574,Train
DTXSID8024739,60.242179839386374,59.3762023426803,56.765153191945544,Train
DTXSID0035160,12.331408349093577,9.441976319884365,6.1935615489674705,Train
DTXSID9034282,19.95559353482309,18.281660226397605,11.706533104974229,Train
DTXSID6024254,18.236092753273574,15.88663311615395,10.217115307768191,Train
DTXSID7041411,32.204518521469964,31.56977468632521,27.618637270369227,Train
DTXSID0045707,19.56309662975866,17.93343678367835,12.057699513672015,Train
DTXSID8047139,23.65055308609797,19.5751058129291,14.33214108201349,Train
DTXSID3044918,44.26722849110425,40.077099736617775,32.51837126530811,Train
DTXSID1037696,20.874970438524223,20.268358155220938,14.5303151903177,Train
DTXSID3044380,18.99154439881917,18.01530408915422,13.607180613144264,Train
DTXSID0022569,11.146463886242381,9.838375830963866,6.538286732217084,Train
DTXSID1027716,46.66408092966652,43.45788261880391,39.24196004676976,Train
DTXSID1042570,23.101615857082688,20.772286305246936,13.668814928353594,Train
DTXSID2046171,20.051131512979573,19.330108641953466,10.699658203091937,Train
DTXSID1021877,29.096034161330135,26.802630073409524,15.525072328309419,Train
DTXSID6025141,32.75168078270572,31.69853464355624,29.119923211387892,Train
DTXSID1027184,127.79692790064342,125.05378555261218,121.10438262653093,Train
DTXSID3042059,12.01350509780723,11.099779412467024,7.478549941970925,Train
DTXSID9046863,26.788234414388008,26.39742818973058,20.713222192126228,Train
DTXSID9047201,18.39085533998853,17.408061202696516,12.338981530906977,Train
DTXSID1026902,22.11337510986714,17.77929806097887,12.981268554244268,Train
DTXSID4044870,21.055760988705554,16.658195354793783,10.511416918711701,Train
DTXSID5045708,32.10785782118457,30.431982386380138,24.799428129069497,Train
DTXSID9048271,47.64429907468212,41.53140152390989,34.42791485732884,Train
DTXSID8038857,21.08664596392201,20.719929158107355,16.08250720516794,Train
DTXSID5041306,18.948646346882448,17.19528414123887,12.765730581030839,Train
DTXSID2023436,25.17286720693851,24.13738675997487,19.932917684209844,Train
DTXSID2046179,14.965186050271637,14.121742419357224,10.255439638955947,Train
DTXSID0024553,40.86493052013718,36.22709762454461,32.213746852541526,Train
DTXSID4021894,20.068061136277443,17.599537042911322,10.50771596847883,Train
DTXSID3029281,19.03881871189958,17.922890649202774,12.953326974005936,Train
DTXSID7046332,41.084467279976394,40.093520758366104,35.89321407372461,Train
DTXSID3047556,14.906789721425657,14.113174592412216,11.134310418282483,Train
DTXSID3021938,23.089722180605612,18.77722488407135,14.023549525489795,Train
DTXSID4022579,42.37628699178185,40.17631398769863,34.11243544041768,Train
DTXSID0027640,22.611310442612325,18.719106883363867,9.689761447417661,Train
DTXSID8021646,26.617625140037873,25.26073990125068,20.45000390708972,Train
DTXSID2026602,18.85793761159567,16.521986169683466,10.527699833107366,Train
DTXSID6023864,17.81643960040291,16.064478996416415,8.633953722179855,Train
DTXSID9048693,21.376754340672548,20.531522013856883,16.39278871222706,Train
DTXSID2045496,19.83121995646309,18.243204320924274,11.621369156987797,Train
DTXSID2023149,38.62047896677629,33.45345214022498,21.696535720721897,Train
DTXSID9036690,19.329376801486255,16.63203810248577,13.457638430057647,Train
DTXSID7026156,40.868748492825475,37.35562384790582,28.44171616995809,Train
DTXSID9045768,16.49129589936775,16.26787955308378,12.484727483687353,Train
DTXSID2046830,51.78963316217958,51.21399969077039,41.25478413328899,Train
DTXSID2048828,20.915958848736867,19.319062735876212,16.4003619112212,Train
DTXSID0022220,22.751845326716435,19.27150028343642,12.078659104340359,Train
DTXSID9045425,40.324495601987984,37.64420959057112,29.873958093483267,Train
DTXSID5020156,38.04924235370721,36.968518649830614,31.8391690171188,Train
DTXSID0049317,45.22797741027696,40.37922196708841,28.305625645528107,Train
DTXSID4023385,24.10218937153338,17.483553607580873,11.223127163604635,Train
DTXSID7049392,27.56002001749733,25.031952062129427,17.489532989886296,Train
DTXSID6033538,12.42342269831029,10.496615012139838,9.016517417150492,Train
DTXSID4046810,27.072186794081432,26.24749450171986,19.033793059085134,Train
DTXSID2047357,28.46488088783807,27.52531335106263,21.867668414172467,Train
DTXSID4048694,28.710130976951188,26.256406260206564,18.323811062588785,Train
DTXSID2025551,19.758640721859823,16.04575397083174,10.556194508219189,Train
DTXSID1032648,29.41632013945375,24.030759859211848,17.31749822365985,Train
DTXSID9044534,18.65151680802109,17.804052155372464,14.043954649437724,Train
DTXSID4041367,47.990414986412446,46.34174614113443,40.14530812444795,Train
DTXSID4023593,25.687483004679645,24.31706764613805,18.158537459052656,Train
DTXSID5025572,15.952759791748061,14.168512065042032,7.84756664649552,Train
DTXSID8047505,47.27812433507974,37.60448380462096,28.826786173414767,Train
DTXSID4048983,47.5121619285259,43.55925002152348,37.98817915237509,Train
DTXSID5046273,18.50606272718085,15.039017851795776,8.573605961069273,Train
DTXSID9021762,15.571151844928329,14.911494937772295,7.726622729051979,Train
DTXSID6025301,22.32840324055508,20.210987848006468,14.035754373926881,Train
DTXSID0023826,44.93117994372008,42.53417481410318,34.83711986333274,Train
DTXSID7044845,26.243944268237755,24.654870664236256,14.221319837207574,Train
DTXSID1046681,25.633285639946525,24.817242964164812,19.082479440369685,Train
DTXSID4020535,72.16759208788686,66.23337533645828,55.11519384015622,Train
DTXSID1045409,19.50576775865867,13.9765397721473,8.771634262201857,Train
DTXSID5032573,25.53564014626602,24.086090296660746,17.748351412145045,Train
DTXSID2027886,26.10927671894443,25.160172233906525,16.44923078496807,Train
DTXSID9025409,24.35439667479482,15.4458960779422,9.543538488528489,Train
DTXSID0050425,27.474025994107542,26.813364966092678,18.51406150003808,Train
DTXSID6044359,23.189292840250165,17.700639270941476,10.658445184324634,Train
DTXSID3022742,28.588931189265953,21.50209550630519,13.086683521666664,Train
DTXSID8024101,22.73481855245115,19.41479003161246,13.400863084442701,Train
DTXSID3026647,23.04161100139786,19.93448446585696,12.455042616880787,Train
DTXSID3020964,19.498966000356035,18.5204122550173,11.43020598246824,Train
DTXSID0046694,26.896623463265627,25.800445331054142,19.96648535099427,Train
DTXSID2045868,15.700404853756263,14.591917033419907,8.753756965451197,Train
DTXSID0045416,25.71827317686765,25.10256901573238,19.42117884594862,Train
DTXSID7026653,38.87789539916767,37.22499712499398,30.708325502964286,Train
DTXSID7021526,27.821022236165735,26.585177248712352,21.750029418696116,Train
DTXSID7029110,15.435753835316826,12.024896762878917,8.11114533124052,Train
DTXSID0023907,22.319825368213472,18.18088616542676,11.138202163409282,Train
DTXSID9047540,20.23290076270505,17.545005511267153,10.88323638887197,Train
DTXSID8027452,23.8371045109579,22.696134367848725,15.604973126652709,Train
DTXSID7030432,21.03292262083955,15.515363825837625,10.708845297773731,Train
DTXSID9020372,25.917984058072566,25.203277289815354,19.609093225708733,Train
DTXSID5046279,23.273739928576525,21.37801699213166,15.707786126653696,Train
DTXSID7025130,18.869924968423952,18.16560176589052,12.137407720961095,Train
DTXSID3042219,16.187723600949415,13.672473223868673,7.919797092388952,Train
DTXSID4048519,30.077858281988007,29.061365065865363,21.890015298047878,Train
DTXSID2027543,27.235928829927715,25.981580965831675,20.97591469785119,Train
DTXSID9021928,18.290461118752,16.316319540894767,10.229560435139463,Train
DTXSID8021804,13.231810899251233,12.419755553736312,7.606971475945384,Train
DTXSID4044878,13.017342708654699,11.330715466325108,6.755759728536799,Train
DTXSID2027759,27.91536737520773,26.924448705451557,18.44615843269347,Train
DTXSID7049053,35.91992446837514,34.090385382429965,27.385374565490032,Train
DTXSID6045583,19.759688238933713,19.075490769016874,14.513923945063377,Train
DTXSID8041955,22.59195606506161,18.058816085208413,14.487788223436885,Train
DTXSID1046269,20.043944628606663,18.64315561643253,12.5824185414142,Train
DTXSID5044029,32.550682540961716,31.330173132242656,24.08524793559876,Train
DTXSID0046224,21.560406889968874,16.986016546312225,13.994508883103933,Train
DTXSID0020151,13.015684762297756,12.940546634666427,8.628053549813416,Train
DTXSID0046729,69.98464244826714,60.646652418533996,50.09810568437038,Train
DTXSID3030189,17.66544623428523,15.117408249769614,7.556844176362448,Train
DTXSID2046701,37.34089487776985,35.39013374466736,30.58477431026828,Train
DTXSID2048589,21.981039936432364,19.923256277986944,12.952777195749654,Train
DTXSID0021331,30.829762755832462,28.387500337663255,24.164008826897337,Train
DTXSID3027293,14.779511067497076,13.983064004307584,8.458403353382376,Train
DTXSID7049348,21.763936180039853,17.029148372411598,11.53398286100314,Train
DTXSID7044639,39.91641941735809,31.383768382679563,26.24269083969833,Train
DTXSID2048660,31.939130008600863,31.225804638927322,23.652937415976215,Train
DTXSID0023244,18.125596146342424,17.830157379778218,16.042871981277134,Train
DTXSID8045642,12.24855154798585,11.027422112270697,9.013550883596714,Train
DTXSID9024934,19.842328813669596,19.348980562683796,15.636332932112346,Train
DTXSID2046880,61.72391014916679,60.136905514482315,50.23856459613354,Train
DTXSID9046287,16.393756068212305,14.320444909371611,11.15978454119142,Train
DTXSID2046913,31.520319047085838,27.720464413662246,23.16276641230311,Train
DTXSID5047087,18.610255832976584,16.790174057292425,9.904139268223306,Train
DTXSID1041184,21.455664931768997,13.554494073996773,11.433498559971312,Train
DTXSID0024501,26.385355425006182,25.820623026244505,19.83976029429616,Train
DTXSID7047641,15.717209424579021,15.122951693319232,13.277932390185184,Train
DTXSID8046161,28.674817736315884,27.31674563999575,21.002153015894915,Train
DTXSID8045305,33.47075943560156,31.564390909965407,24.062094719427577,Train
DTXSID9047411,17.46487504282015,14.595916958507473,11.186208470016858,Train
DTXSID9025879,21.585744545900994,20.339399022793778,15.3277164023058,Train
DTXSID4046525,20.860287728871473,19.28840550633625,15.422013653883134,Train
DTXSID6022004,30.925442367196066,28.314576705575508,22.072499294214182,Train
DTXSID7041091,33.379160616093245,32.372933611271414,23.085532925793796,Train
DTXSID2041541,22.718700647839107,22.25535028111556,16.51583675774289,Train
DTXSID7027178,23.73318930153361,20.48608150300276,13.72280118754508,Train
DTXSID5046485,26.65324919476002,23.846814131400837,17.223735158286154,Train
DTXSID4020870,27.90897444164525,27.37296478347322,20.21525979803074,Train
DTXSID1046471,17.141495463500174,14.240707946264056,8.477886217965379,Train
DTXSID8026640,19.173339831655177,17.633162424507287,12.705988392590452,Train
DTXSID5040413,53.07391511397558,50.27363241124097,41.03211780182305,Train
DTXSID3046403,19.547606820418075,18.397363743444192,14.730623465353766,Train
DTXSID5025023,27.3787741283197,18.77383612489644,11.90477119893087,Train
DTXSID9021390,31.235383782648753,25.900252716057075,17.874501059075097,Train
DTXSID4021137,18.28043782704347,16.837288777802645,12.131379908631647,Train
DTXSID7045607,27.967742688680147,26.32255198404338,21.0020089782606,Train
DTXSID2021860,25.709501322409814,22.05706381424943,13.888640634875504,Train
DTXSID9020031,93.72228038610572,86.97840849013059,62.22329221404629,Train
DTXSID6049220,30.8886443052023,26.93479424245105,16.777719073155627,Train
DTXSID1023027,15.04389903915134,13.753315535649161,10.138463178577009,Train
DTXSID4041492,18.861572140041112,17.99739870424323,15.077067480031726,Train
DTXSID3020336,21.01328097865465,20.79032910505912,14.620672968237525,Train
DTXSID7040289,16.915503008029766,15.706425944030087,10.468707980312736,Train
DTXSID1021168,30.259657702802137,29.83328714320633,27.101284865865495,Train
DTXSID1022926,20.751283311665176,18.203092106204572,14.199655728158584,Train
DTXSID6045668,22.604414698471604,20.199246262176132,15.103348341648875,Train
DTXSID5046198,20.665783884340513,16.518775194596763,13.955004401093893,Train
DTXSID6020143,18.568918464512688,16.741597746531134,12.148407439271839,Train
DTXSID2021602,11.912165836189496,10.466418261562492,6.959912128750048,Train
DTXSID6049355,17.113333147232616,11.16757091656454,7.897999844338509,Train
DTXSID2048749,20.291690133993672,20.19894041409069,16.98485594262151,Train
DTXSID9020669,32.255274139806865,30.329506846750263,23.03879859136675,Train
DTXSID9029302,13.684845148118242,12.444221692397473,7.381665954639541,Train
DTXSID8034324,29.563752898790415,28.458025282929622,25.015190567359966,Train
DTXSID3046085,17.786249021635683,14.851662607718211,11.019378669439007,Train
DTXSID7046673,57.68939662181144,56.537216237102506,40.192031089132456,Train
DTXSID5027223,12.179494476195819,11.412389176325245,8.026575623270206,Train
DTXSID5046356,24.985094612592654,24.10863582795131,14.352611220194902,Train
DTXSID7045659,22.999430364431827,21.40531658382994,15.252524781749369,Train
DTXSID7034250,27.135342280849574,22.916946614585733,14.14952934762736,Train
DTXSID3044124,20.910890233787477,20.41164358734696,14.67931656711715,Train
DTXSID9041491,15.384099372002698,14.460778115567933,8.854043668324858,Train
DTXSID4046101,42.59370329858915,41.45362134388523,38.370983977754236,Train
DTXSID7024087,18.156131170344015,14.934328830125787,10.9162429528238,Train
DTXSID1021792,19.193860979112667,18.0168589318949,10.499904047013223,Train
DTXSID0042117,27.835241751156925,25.364084753431076,17.51578755787051,Train
DTXSID9048853,21.70088063568742,20.63968518935343,17.20043486091216,Train
DTXSID6045408,28.522382018236037,27.715662465820948,21.012625536643874,Train
DTXSID0045204,28.859542660387334,26.455117979092268,22.758021962179317,Train
DTXSID8026519,16.444312238812,14.178160528787387,8.003056836029144,Train
DTXSID6046557,24.71419928277173,23.306243786232173,17.562612167844968,Train
DTXSID5024473,17.83859377310744,15.892574907011436,11.519656347068604,Train
DTXSID7026526,19.42548529840298,15.229007698875174,8.357869319920791,Train
DTXSID1045536,23.94246080020191,23.051258526285856,16.558318463980736,Train
DTXSID0023036,22.273103046334413,20.929011337965463,15.836722532296026,Train
DTXSID7025639,19.452473571837707,14.933187447258627,10.029686913371968,Train
DTXSID7023697,28.47107072329417,27.05720474157951,21.06255660469513,Train
DTXSID1049350,29.905136581052908,28.22592021005928,15.504851760367115,Train
DTXSID0040965,12.644804408218558,11.317893240509424,9.525613070093952,Train
DTXSID8044884,19.431918894598066,18.414353732624598,14.743650486694298,Train
DTXSID2046121,20.937721817531862,14.44872954124187,9.534815748737774,Train
DTXSID6046214,28.12486370826212,26.746250607237393,18.2556351557111,Train
DTXSID9021631,25.700981471863436,23.669653281441498,20.02491678987809,Train
DTXSID7047774,22.560288771796266,18.744601534741793,13.410848054106026,Train
DTXSID0024052,39.0750071258691,38.093181565967825,28.16009296634865,Train
DTXSID8047137,28.04229396352984,21.318984871354772,17.251671956246682,Train
DTXSID3048867,16.22255687772123,12.224687486086733,8.913698997016127,Train
DTXSID9046029,40.59355764198171,39.66286913592843,34.82048823951802,Train
DTXSID2032552,27.877303562694593,27.16762872725169,20.892091230225407,Train
DTXSID0047296,28.199384526514052,25.256911597861922,20.144267006511683,Train
DTXSID0046222,20.427692021022285,18.22868733319114,12.257001700540334,Train
DTXSID8046084,27.23647384146286,24.373568315670703,18.187530007253667,Train
DTXSID1046215,21.00278853779052,17.842869800343344,10.339719774830524,Train
DTXSID4045557,25.587717857408535,23.19548996665754,15.778203781574499,Train
DTXSID6049432,21.036088886622665,18.571869857962252,12.779809603167191,Train
DTXSID3046168,24.085755052738982,21.339435188837804,14.966104983236788,Train
DTXSID5027358,22.459090553928693,20.2591835584648,11.944853693771769,Train
DTXSID8020753,19.91818252866457,18.10469319774422,14.244861803422657,Train
DTXSID8022084,20.914367097505643,19.871734670374032,13.16682155171538,Train
DTXSID4021056,28.462362260616043,25.265525226021797,15.99112818812438,Train
DTXSID5031133,17.74139299007783,14.89683321696975,9.44394599674639,Train
DTXSID8037752,22.364283246262893,20.47777256650257,16.478981400686536,Train
DTXSID9020160,28.395262519575052,26.562674456107157,16.679552916220285,Train
DTXSID8029602,31.04244600368287,29.178360780541595,18.919569147867993,Train
DTXSID5023039,40.26627936759067,38.27172501956012,30.877574672719835,Train
DTXSID4021181,26.536700906157925,24.56680599820433,20.850430583540167,Train
DTXSID0044997,26.135428467355574,24.007578741746244,17.957627934251544,Train
DTXSID1042364,24.99623021827768,24.230555339528145,15.58719760439195,Train
DTXSID3045560,14.504275248384033,12.445944783483734,8.122674866571804,Train
DTXSID3024152,25.28605154761848,17.45635965100767,11.887277583383637,Train
DTXSID6044430,15.157520869034105,13.310676746687935,8.484835243836146,Train
DTXSID2049268,31.28829512920336,30.883121278397432,26.34323378828843,Train
DTXSID2049052,23.8527245203745,20.069951271557215,14.131398892555241,Train
DTXSID4027658,22.09946650188343,20.791011559612325,15.925324797224079,Train
DTXSID9046574,31.02600798067055,29.176122917032075,22.93181653882807,Train
DTXSID5032579,20.323029371153392,17.22801850573045,12.978459701787319,Train
DTXSID6044989,31.667189931402266,28.063442236820556,17.248920750405755,Train
DTXSID8044202,9.045799348055308,7.6628383925721355,5.644994574278298,Train
DTXSID1048883,15.988155441571028,13.160367538369375,12.296154741842775,Train
DTXSID1048178,30.986144766851602,28.575363665779616,21.35639622662539,Train
DTXSID2048662,94.77809721740778,93.71429797550692,89.1977444117603,Train
DTXSID6042234,22.79291361966113,19.508443425160646,13.02738126866744,Train
DTXSID0024638,23.723380488370964,21.206801601024345,15.770092330800788,Train
DTXSID3029154,25.73582875762321,23.46426410336238,14.258645374441866,Train
DTXSID1021164,27.256269514254676,22.53088606755253,16.71438544644481,Train
DTXSID0023745,18.81982990464395,13.05396669477588,10.324040769552271,Train
DTXSID2049397,15.399802033525113,12.904151459733242,10.081734492388513,Train
DTXSID3047425,14.878759767259668,13.924459877702265,7.857635213576787,Train
DTXSID2046832,14.038911576782116,13.30426292846003,10.812871140187692,Train
DTXSID0025812,16.99853125811752,15.746688428636798,10.799233392427837,Train
DTXSID6021668,83.50713242188628,78.80786440636327,74.37263077710375,Train
DTXSID8021561,29.84862604922584,25.817108623472365,15.518426871036413,Train
DTXSID5025491,17.1181936072051,14.639737357447709,8.835626127703888,Train
DTXSID4048727,41.02214006720772,35.21957213632678,25.348821071055287,Train
DTXSID7024875,31.009221665427766,27.215856062788514,18.974671190588605,Train
DTXSID6046686,27.179421026909626,24.95975453549623,16.394909103374538,Train
DTXSID2021864,13.206099926939471,12.509233117076345,7.919326638348722,Train
DTXSID5047083,17.839248737580963,15.279576304369389,10.66427437571154,Train
DTXSID5021386,22.290873266052273,19.448591507162426,12.816025238145862,Train
DTXSID2046628,26.77351522811608,26.05361296050389,17.960810162803774,Train
DTXSID4046949,14.679209872421374,12.422077143869107,7.764404318829077,Train
DTXSID1035288,15.446285556081582,13.546892015822158,10.262784976648833,Train
DTXSID7047067,16.634519585265707,13.973841916586533,8.190321194106989,Train
DTXSID4034601,24.911306397707886,24.26562555085333,17.289228260112328,Train
DTXSID4045927,25.695020735276575,24.777058817772524,19.710508377018424,Train
DTXSID8032673,27.713572539180618,26.883961079002734,21.06899539896807,Train
DTXSID9021683,18.461995367062592,14.950618272932696,11.589643177582968,Train
DTXSID3027580,16.680621875173195,14.893486884768738,10.227512074653411,Train
DTXSID4044458,30.823417999332705,29.377068571343294,20.355181222172174,Train
DTXSID0022692,31.212079136555474,25.18032202529357,19.919727134385287,Train
DTXSID6038875,16.76472478647651,15.233388178194696,11.863929271722727,Train
DTXSID9048936,14.606329695506245,11.660840149804278,7.334526337627751,Train
DTXSID8042507,20.14845233565718,18.419795699136394,15.947843545486355,Train
DTXSID2045650,21.823116119107485,19.38472748722736,11.55314083649084,Train
DTXSID6021585,23.950796907132077,20.820536773101512,19.475416075108402,Train
DTXSID5025100,18.392891913717257,16.710210550386243,11.86190653650198,Train
DTXSID7023279,19.15779051654703,17.181395045700718,11.124515388571874,Train
DTXSID6046509,20.695593094001662,19.456235072418078,13.719832011718742,Train
DTXSID2047195,30.32358397771482,29.584787203167558,18.438707004433986,Train
DTXSID2041460,31.865700407958215,30.174279270519197,19.708598501117955,Train
DTXSID3041954,15.444825661095278,14.295938959785355,9.70692768156773,Train
DTXSID2024660,25.025493387451235,22.810510484794047,16.9784967676464,Train
DTXSID3047186,15.222701609529654,13.169363205996618,9.124398019658972,Train
DTXSID9021053,24.448925566666322,23.799539004975117,20.35429968280206,Train
DTXSID8042187,24.44309897583997,22.842012635868787,10.74197065855525,Train
DTXSID9046449,25.171617950345123,23.473977719325713,16.43854572943541,Train
DTXSID6049270,28.65385565291326,23.569485836886482,17.007966378202816,Train
DTXSID9045976,25.045983186324282,24.115762477470255,18.125802672854576,Train
DTXSID2044840,32.143870168004604,29.148560853340815,18.89439047568554,Train
DTXSID9032531,24.80673766674365,22.67091823997302,19.522830605474685,Train
DTXSID8046248,18.083422625516736,17.53640028396286,14.02129608103004,Train
DTXSID8026220,21.083624919475813,20.464702851493033,12.742554163260193,Train
DTXSID4047200,15.156265444190806,11.683471842225133,9.922700357694891,Train
DTXSID0041357,12.50677389988197,11.870088586236843,7.677781527458773,Train
DTXSID9035620,21.596770565313914,19.239997186586884,17.992286967575836,Train
DTXSID4046785,24.76778850197746,24.315013162930775,19.670652661926326,Train
DTXSID6049018,34.430381643012645,32.043189587701775,25.905791755592617,Train
DTXSID3032549,23.45246727600549,23.311682412854818,16.3983164405969,Train
DTXSID8043814,22.372705529344362,19.86467056509439,13.092445511497104,Train
DTXSID1027425,24.656245772070022,22.05441952944021,14.002547964845272,Train
DTXSID4045391,16.710506433884163,14.741794715441433,9.46889496655262,Train
DTXSID6033247,20.62119161688453,16.87162933537001,10.288925937201615,Train
DTXSID8025886,23.324948990720618,21.724434099185984,17.009702284348556,Train
DTXSID7024245,21.88899979401735,19.64450713239034,14.082473803291316,Train
DTXSID9046231,23.615882847736337,21.350302468767676,15.521731246309196,Train
DTXSID9021344,17.775337864014997,15.96029141882254,11.716850448508715,Train
DTXSID8034588,26.417675090613873,25.900516789118832,19.956858654857445,Train
DTXSID8027797,24.7985717214287,21.98011019413608,18.612680647363185,Train
DTXSID6020802,35.2785532621555,29.110893046482413,21.151454942870185,Train
DTXSID2044266,17.501122681499034,15.725035648531554,9.524289089901089,Train
DTXSID3029869,21.91597050327602,20.732831478032995,15.64062611053126,Train
DTXSID2026448,25.043222568813807,20.926919507844676,13.648916233004792,Train
DTXSID8048945,36.50373623762163,34.872750539334675,28.946431688477954,Train
DTXSID7048906,14.018327365434672,13.1757897222461,9.407703221945432,Train
DTXSID6047579,11.718906014724508,10.738503947773017,6.710440751428134,Train
DTXSID8021515,20.75857647802707,18.921081505563166,11.466264084359892,Train
DTXSID8045563,20.55368615526357,19.83654840332382,13.088569635122036,Train
DTXSID2049050,26.67640297572213,20.003310857593053,13.393233791216478,Train
DTXSID0048975,22.04889046433287,19.578320858978763,13.076847625155452,Train
DTXSID4046076,30.161032149828483,24.350383182938337,15.115506753802663,Train
DTXSID8046244,23.92740220899639,18.434144125524238,15.740819997129309,Train
DTXSID3049255,18.725649713866872,15.552708214359267,10.845749774887823,Train
DTXSID1026033,21.610338500073006,18.496637898929567,12.513758479409944,Train
DTXSID8045569,19.71365463115338,16.311090694875148,13.041165456249685,Train
DTXSID8048575,51.17052902812817,36.08624001875053,24.751073938826163,Train
DTXSID7046883,22.8314764081228,22.519032995668727,20.527622479352104,Train
DTXSID4041230,28.05650106371096,26.63708613184367,18.770915824655177,Train
DTXSID2021575,32.9840260205312,30.33383282425392,22.61101581273323,Train
DTXSID7026863,22.062837290196782,20.87431262085672,15.586410082868827,Train
DTXSID2024791,18.620102085932313,17.717826073783563,12.91975706120966,Train
DTXSID4027527,77.88433021698243,71.78174523431773,58.581651137096166,Train
DTXSID4024692,25.01660882772947,21.66629195907077,14.819640126735965,Train
DTXSID3045859,14.817193299292825,13.87595244687795,10.37555009455531,Train
DTXSID5027641,17.73804690125284,15.68317259230019,12.844691053004773,Train
DTXSID5021881,23.54792932994982,20.27878984107557,14.54022143557713,Train
DTXSID6023101,39.72973009187521,38.34765253806737,23.074590269225375,Train
