chemical_id,kappa,gamma,delta,Dataset
DTXSID2029874,0.5660377358490566,0.49724578535439096,3.3882148692194836,Train
DTXSID6023028,0.7142857142857143,0.6344497219177526,2.489979919597747,Train
DTXSID9021136,0.62,0.45540868140868146,2.4248711305964283,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID0027486,0.75,0.6942675315740332,2.6981475126464085,Train
DTXSID2044509,0.6666666666666666,0.5794113932044966,2.6,Train
DTXSID4021395,0.38461538461538464,0.27843124768819605,1.6733200530681511,Train
DTXSID0048929,0.45454545454545453,0.4019130076272933,3.521363372331802,Train
DTXSID8044880,0.3125,0.255,1.6970562748477143,Train
DTXSID7022918,0.7083333333333334,0.6329205366357069,2.8354893757515653,Train
DTXSID7047067,0.5925925925925926,0.5551779665722695,2.778488797889961,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Train
DTXSID5057707,0.7407407407407407,0.7139452495974234,3.249615361854384,Train
DTXSID5046487,0.6911764705882353,0.6359426974489606,5.264978632435273,Train
DTXSID8045939,0.5588235294117647,0.4027466406142876,3.32264954516723,Train
DTXSID6025640,0.4482758620689655,0.40721597972792106,2.4083189157584592,Train
DTXSID5020607,0.2777777777777778,0.2092042042042042,1.7320508075688772,Train
DTXSID9024431,0.782608695652174,0.7237689480618542,2.877498913987632,Train
DTXSID6024917,0.631578947368421,0.6152046783625732,2.638181191654584,Train
DTXSID7022704,0.5614035087719298,0.5274762933459537,4.166533331199932,Train
DTXSID5024504,0.6875,0.6661694210498437,3.655133376499413,Train
DTXSID6024624,0.47058823529411764,0.3698418003565062,2.734958866235469,Train
DTXSID2025058,0.6,0.557867934719509,2.65329983228432,Train
DTXSID3020629,0.575,0.4728848622494322,3.504283093587046,Train
DTXSID4020371,0.5,0.4352380952380952,1.7549928774784245,Train
DTXSID6040662,0.7236842105263158,0.6820467361585784,5.502726596879042,Train
DTXSID9023679,0.7719298245614035,0.653141671185921,4.521061822182927,Train
DTXSID8042266,0.4782608695652174,0.39883017925823144,1.6248076809271923,Train
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Train
DTXSID1020140,0.47619047619047616,0.4541353383458647,2.4166091947189146,Train
DTXSID9045136,0.6933333333333334,0.6008944017244645,3.9140771581561853,Train
DTXSID7045570,0.4864864864864865,0.43934366204490993,4.368065933568311,Train
DTXSID7020425,0.5416666666666666,0.45823387325944864,2.1166010488516727,Train
DTXSID0046488,0.7804878048780488,0.7209381505128942,5.727128425310541,Train
DTXSID1033539,0.4727272727272727,0.4188170163170163,3.7309516212355263,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID5045960,0.52,0.4532307692307692,2.8071337695236402,Train
DTXSID2030695,0.6153846153846154,0.5250652271704903,3.4583232931581165,Train
DTXSID3048659,0.7058823529411765,0.6932232893157264,3.9293765408777004,Train
DTXSID6046420,0.6666666666666666,0.6115679574097423,2.785677655436824,Train
DTXSID5028114,0.6,0.5000501253132833,2.9933259094191533,Train
DTXSID1047283,0.7692307692307693,0.7348179333078733,6.340346993658944,Train
DTXSID7020057,0.5384615384615384,0.508713549522373,3.0594117081556713,Train
DTXSID7020635,0.6590909090909091,0.5608684475292637,3.627671429443411,Train
DTXSID5033674,0.631578947368421,0.5389363568495706,3.6932370625238775,Train
DTXSID6049224,0.5,0.4603864734299517,2.297825058615212,Train
DTXSID5057676,0.6851851851851852,0.6490274023521715,5.219195340279955,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID4021892,0.6086956521739131,0.5504973003694231,1.98997487421324,Train
DTXSID6025983,0.55,0.5140723981900452,1.9078784028338913,Train
DTXSID0020818,0.6666666666666666,0.45586576716830995,3.212475680841803,Train
DTXSID3022584,0.6792452830188679,0.6245838280716011,5.03189825016365,Train
DTXSID4032580,0.6619718309859155,0.6108663300558066,4.64327470649756,Train
DTXSID9047041,0.7586206896551724,0.755836409821746,5.779273310719956,Train
DTXSID2057784,0.782608695652174,0.6175377928268675,5.110772935672255,Train
DTXSID3047928,0.5454545454545454,0.5179593487713621,3.627671429443411,Train
DTXSID6043915,0.45,0.41687108076510065,4.123105625617661,Train
DTXSID1040792,0.7096774193548387,0.5011856207073115,2.5219040425836985,Train
DTXSID1020431,0.5,0.4241025641025641,1.1313708498984762,Train
DTXSID4026183,0.5384615384615384,0.3439107950872657,1.624807680927192,Train
DTXSID0046561,0.6944444444444444,0.6661795292829776,3.6932370625238775,Train
DTXSID4041230,0.72,0.6890076804915515,3.1432467291003423,Train
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Train
DTXSID3029607,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID6031380,0.7407407407407407,0.7219054580896687,2.4899799195977463,Train
DTXSID4057718,0.5098039215686274,0.4860082464099681,2.8354893757515653,Train
DTXSID7025972,0.6785714285714286,0.6625456683139239,3.720215047547655,Train
DTXSID1025437,0.6,0.4638501291989664,2.7928480087537886,Train
DTXSID3045435,0.7,0.648235294117647,4.560701700396551,Train
DTXSID6057748,0.5909090909090909,0.5172341172341173,3.358571124749333,Train
DTXSID7025051,0.5757575757575758,0.5151515151515151,2.1908902300206647,Train
DTXSID6057790,0.7333333333333333,0.707972027972028,3.111269837220809,Train
DTXSID9026342,0.47619047619047616,0.4000368568480023,2.0297783130184444,Train
DTXSID9049407,0.6111111111111112,0.5532407407407407,2.2538855339169293,Train
DTXSID8023977,0.55,0.5290909090909091,2.1633307652783937,Train
DTXSID9045508,0.726027397260274,0.6792421277352784,5.023942674832188,Train
DTXSID6020309,0.6071428571428571,0.53782767956681,2.3916521486202797,Train
DTXSID9021396,0.7142857142857143,0.6924206309078389,3.388214869219483,Train
DTXSID0045416,0.7708333333333334,0.7480928769256295,4.664761515876241,Train
DTXSID2045812,0.7037037037037037,0.6563892740305757,4.651881339845203,Train
DTXSID1034181,0.6891891891891891,0.6120946604499236,5.091168824543142,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.6,Train
DTXSID6037697,0.6666666666666666,0.6128558797524314,3.57211421989835,Train
DTXSID9046499,0.671875,0.663414294039294,5.44426303552648,Train
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Train
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Train
DTXSID0041224,0.5882352941176471,0.5354946524064171,2.340939982143925,Train
DTXSID6047654,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9048693,0.5952380952380952,0.5346666741678299,3.1811947441173736,Train
DTXSID2023519,0.68,0.5869306798143736,3.9395431207184424,Train
DTXSID2021022,0.6666666666666666,0.6293581780538302,2.7712812921102037,Train
DTXSID7025130,0.5294117647058824,0.476799670917318,1.4560219778561039,Train
DTXSID8021145,0.40540540540540543,0.3526511383463553,2.04939015319192,Train
DTXSID7047772,0.6041666666666666,0.5713655462184873,3.298484500494129,Train
DTXSID1026033,0.5142857142857142,0.48769448688566336,3.286335345030997,Train
DTXSID8044204,0.7684210526315789,0.74726013734104,6.717142249498666,Train
DTXSID7057789,0.6851851851851852,0.6652731178169956,4.812483766206387,Train
DTXSID0040705,0.5882352941176471,0.5623738182508333,3.3526109228480423,Train
DTXSID2045654,0.6764705882352942,0.6607070305599718,3.7040518354904273,Train
DTXSID5025657,0.5588235294117647,0.48412018791525435,2.891366458960192,Train
DTXSID8047846,0.6612903225806451,0.5860071914317788,4.947726750741193,Train
DTXSID4049379,0.65,0.6259371894255615,4.223742416388576,Train
DTXSID4029195,0.7,0.6749199084668192,2.986636904613616,Train
DTXSID8027826,0.7321428571428571,0.6831882653738532,3.9496835316263,Train
DTXSID2033314,0.6470588235294118,0.5913256016197193,3.6660605559646724,Train
DTXSID0029559,0.8135593220338984,0.7626086703035855,4.77493455452533,Train
DTXSID4021268,0.46153846153846156,0.32348717948717953,1.4000000000000001,Train
DTXSID5023871,0.6451612903225806,0.5579021784666945,3.0854497241083023,Train
DTXSID1047368,0.7340425531914894,0.7196083516990084,6.702238432046416,Train
DTXSID0044440,0.5384615384615384,0.4530535556397625,2.4819347291981715,Train
DTXSID6045321,0.5789473684210527,0.5502581147991931,4.044749683231337,Train
DTXSID8025888,0.5217391304347826,0.502824016563147,2.65329983228432,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID9025617,0.72,0.7103410138248847,2.9461839725312475,Train
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Train
DTXSID7046910,0.7230769230769231,0.7038837914397105,5.596427431853289,Train
DTXSID8057691,0.5151515151515151,0.45620490620490617,2.253885533916929,Train
DTXSID4045139,0.5777777777777777,0.5264234511008704,2.6457513110645907,Train
DTXSID1044857,0.6153846153846154,0.5861538461538462,3.27414110874898,Train
DTXSID2047149,0.6538461538461539,0.6288553551711447,2.9529646120466797,Train
DTXSID9020087,0.5,0.37455172413793103,2.1725560982400434,Train
DTXSID3044598,0.6774193548387096,0.47284946236559133,2.4899799195977463,Train
DTXSID3026275,0.5625,0.4132843137254902,1.8220867158288598,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID8030138,0.47058823529411764,0.409114414996768,1.3711309200802089,Train
DTXSID7048792,0.6779661016949152,0.6234212617263465,4.967896939349688,Train
DTXSID6023733,0.43478260869565216,0.3856578204404291,1.8110770276274835,Train
DTXSID3029158,0.6666666666666666,0.5447432963680103,1.876166303929372,Train
DTXSID2049214,0.625,0.5870114942528736,3.4000000000000004,Train
DTXSID2032558,0.66,0.6063061979648474,3.9344631145812006,Train
DTXSID3045930,0.6212121212121212,0.5495670995670996,3.954743986657038,Train
DTXSID1046003,0.7681159420289855,0.7602547673531654,5.440588203494177,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.4351128074635335,Train
DTXSID3027950,0.4838709677419355,0.37129032258064515,2.6,Train
DTXSID0020153,0.5263157894736842,0.49784627809934034,1.969771560359221,Train
DTXSID1022681,0.6341463414634146,0.6193900257428335,3.954743986657038,Train
DTXSID0037023,0.7083333333333334,0.6261965811965813,2.6832815729997477,Train
DTXSID0057835,0.5135135135135135,0.3984639367737959,4.204759208325728,Train
DTXSID7044893,0.5,0.3344988344988345,1.8,Train
DTXSID8044547,0.6136363636363636,0.5279560308972073,3.4583232931581165,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID3047184,0.5652173913043478,0.5391304347826086,2.668332812825267,Train
DTXSID6045791,0.6567164179104478,0.5507143527644794,3.583294573433784,Train
DTXSID2033447,0.75,0.7163888888888889,2.32379000772445,Train
DTXSID3042219,0.45,0.37752603433717985,1.9287301521985911,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID1025649,0.45454545454545453,0.4247024280067758,2.4166091947189146,Train
DTXSID9035206,0.7058823529411765,0.6823529411764706,2.668332812825267,Train
DTXSID1049275,0.5666666666666667,0.5107407407407407,2.918903903865285,Train
DTXSID1027714,0.4074074074074074,0.31409686609686605,2.6457513110645907,Train
DTXSID9033979,0.7083333333333334,0.4936123825819063,4.27551166528639,Train
DTXSID4046579,0.40816326530612246,0.3824829931972789,3.1368774282716245,Train
DTXSID3042477,0.6530612244897959,0.5765881205964736,3.6386810797320503,Train
DTXSID5046483,0.5384615384615384,0.4475013789816421,3.8314488121336034,Train
DTXSID4047173,0.7142857142857143,0.5673669467787115,3.1937438845342627,Train
DTXSID0020369,0.775,0.7559832272990168,4.308131845707604,Train
DTXSID4047886,0.5116279069767442,0.4499540333883708,3.0724582991474434,Train
DTXSID0046563,0.55,0.4098989898989899,2.039607805437114,Train
DTXSID5049314,0.65,0.3526418988648091,1.7776388834631178,Train
DTXSID3025041,0.4444444444444444,0.41748366013071897,1.9798989873223334,Train
DTXSID8045220,0.6607142857142857,0.6520677229746997,4.651881339845203,Train
DTXSID0021709,0.47619047619047616,0.4402825244930508,1.8220867158288598,Train
DTXSID9049293,0.72,0.6612167487684729,3.0983866769659336,Train
DTXSID4034576,0.52,0.4546521739130435,2.340939982143925,Train
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1030606,0.7837837837837838,0.7718302861685215,4.049691346263318,Train
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Train
DTXSID1024170,0.6818181818181818,0.6358585858585858,3.2186953878862163,Train
DTXSID4023414,0.76,0.6647191648930779,2.986636904613616,Train
DTXSID0024921,0.7272727272727273,0.6344784158722778,2.349468024894146,Train
DTXSID3040647,0.7647058823529411,0.5895866454689984,3.1432467291003428,Train
DTXSID4057687,0.631578947368421,0.5078032594068087,3.9496835316263,Train
DTXSID2026608,0.6818181818181818,0.6510127591706538,2.778488797889961,Train
DTXSID8023426,0.4642857142857143,0.4115238095238095,1.7663521732655694,Train
DTXSID1047106,0.5,0.45027808676307013,2.85657137141714,Train
DTXSID0046850,0.6060606060606061,0.5809934786073835,4.91121166312347,Train
DTXSID5022647,0.6712328767123288,0.5920387831346735,4.758150901348127,Train
DTXSID7024085,0.6875,0.6453309409888357,2.2715633383201093,Train
DTXSID1021118,0.6428571428571429,0.5602621286759217,3.2434549480453714,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5455844122715714,Train
DTXSID0045171,0.7368421052631579,0.6840350877192983,4.5694638635183455,Train
DTXSID4034102,0.5588235294117647,0.4669316375198728,3.1559467676119,Train
DTXSID2042014,0.8,0.7302866792650073,2.2181073012818837,Train
DTXSID2041412,0.6666666666666666,0.6234837092731829,2.6907248094147422,Train
DTXSID6022137,0.5652173913043478,0.33291816497766147,1.7088007490635064,Train
DTXSID9047629,0.56,0.5514589371980676,3.0,Train
DTXSID9047099,0.42424242424242425,0.2828323558162268,2.4576411454889016,Train
DTXSID1025693,0.6226415094339622,0.5204286863320686,3.212475680841802,Train
DTXSID1020560,0.65625,0.47010199240986716,2.6981475126464085,Train
DTXSID5044578,0.56,0.48929988052568696,2.489979919597747,Train
DTXSID8048810,0.5918367346938775,0.4920465460351762,3.3526109228480423,Train
DTXSID9025661,0.5714285714285714,0.4998571428571429,2.4166091947189146,Train
DTXSID0026967,0.3870967741935484,0.2671548045741594,1.8654758106177631,Train
DTXSID4049406,0.4482758620689655,0.41346469622331694,2.946183972531247,Train
DTXSID8045224,0.7361111111111112,0.6967903881505657,4.919349550499538,Train
DTXSID5026097,0.5,0.44153846153846155,2.3579652245103193,Train
DTXSID0046272,0.6304347826086957,0.5790857325315311,3.7309516212355263,Train
DTXSID1033161,0.6976744186046512,0.5852518894134561,3.7629775444453557,Train
DTXSID0049313,0.6470588235294118,0.6191632782145116,3.3286633954186478,Train
DTXSID1044223,0.7361111111111112,0.7047795106743262,4.959838707054899,Train
DTXSID3024944,0.7307692307692307,0.7090555064348167,3.671511950137164,Train
DTXSID2023725,0.65,0.6040229132569558,4.476605857119878,Train
DTXSID1020146,0.4642857142857143,0.43388963977199274,2.1908902300206647,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID8044961,0.7346938775510204,0.6982742455956742,4.833218389437829,Train
DTXSID6025309,0.6818181818181818,0.6307974481658691,2.6076809620810595,Train
DTXSID2047305,0.723404255319149,0.6988436982949862,7.051241025521677,Train
DTXSID2021604,0.3,0.135,1.0583005244258363,Train
DTXSID3057800,0.5813953488372093,0.5262144399202033,3.778888725538237,Train
DTXSID6024915,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID1057797,0.696969696969697,0.6565723044597724,3.4813790371058424,Train
DTXSID9047463,0.75,0.7035061443932411,3.6166282640050254,Train
DTXSID5026623,0.625,0.594036519036519,2.2715633383201093,Train
DTXSID2048662,0.717391304347826,0.6937280111193156,3.8314488121336034,Train
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Train
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID6041927,0.6829268292682927,0.6248071590754518,3.9949968710876362,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID0020105,0.7659574468085106,0.483127119527747,2.785677655436824,Train
DTXSID4037617,0.625,0.5515583702169068,3.6441734316577197,Train
DTXSID3023132,0.7014925373134329,0.5588072080644104,4.13763217311544,Train
DTXSID6044858,0.65625,0.610392738213203,2.8425340807103794,Train
DTXSID9020372,0.6666666666666666,0.5415491766298217,3.104834939252005,Train
DTXSID3049334,0.5217391304347826,0.4043478260869565,1.886796226411321,Train
DTXSID4022999,0.5844155844155844,0.5089965107356412,4.498888751680798,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID7021152,0.5,0.4347368421052632,1.7888543819998317,Train
DTXSID5021415,0.5882352941176471,0.5051470588235294,2.2,Train
DTXSID3046401,0.5833333333333334,0.5402777777777779,3.111269837220809,Train
DTXSID7037478,0.7391304347826086,0.7247884654038355,4.409081537009721,Train
DTXSID6044513,0.4666666666666667,0.4166666666666667,2.1725560982400434,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID9025299,0.4791666666666667,0.43058562031041214,3.3406586176980135,Train
DTXSID3044910,0.6666666666666666,0.6499999999999999,2.569046515733026,Train
DTXSID4043777,0.6410256410256411,0.5804778554778555,2.814249455894058,Train
DTXSID9030258,0.72,0.6846992481203008,2.8000000000000003,Train
DTXSID5027061,0.5294117647058824,0.5182817088187932,2.297825058615212,Train
DTXSID4041367,0.5405405405405406,0.484496996996997,3.22490309931942,Train
DTXSID1027479,0.6176470588235294,0.5913553039261521,3.3045423283716615,Train
DTXSID0020654,0.34615384615384615,0.19275641025641027,1.2961481396815724,Train
DTXSID4023622,0.48,0.41567532467532464,1.7776388834631178,Train
DTXSID1047528,0.4222222222222222,0.3592755889097353,3.2,Train
DTXSID6044353,0.4375,0.38717183354280127,1.9183326093250879,Train
DTXSID2021365,0.55,0.4821862348178138,1.8654758106177634,Train
DTXSID5027805,0.625,0.5506191844553914,2.5219040425836985,Train
DTXSID8026698,0.6666666666666666,0.6314460393407761,2.5922962793631448,Train
DTXSID5021126,0.6785714285714286,0.5687619047619048,2.433105012119288,Train
DTXSID6047159,0.5833333333333334,0.5590690690690692,2.979932885150268,Train
DTXSID2029240,0.6875,0.6010885167464115,2.2891046284519194,Train
DTXSID2044848,0.6451612903225806,0.5843367630700779,3.2372828112477294,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6044226,0.6875,0.6471761151395298,4.039801975344831,Train
DTXSID5044491,0.5365853658536586,0.49442138197889446,3.1304951684997055,Train
DTXSID4047044,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID5044520,0.625,0.5742523798687753,4.8373546489791295,Train
DTXSID7040285,0.44,0.4199217014869189,2.366431913239847,Train
DTXSID7021156,0.6756756756756757,0.6586310700944846,4.093897898091744,Train
DTXSID7041883,0.5833333333333334,0.45915092897010473,2.891366458960192,Train
DTXSID7047306,0.7333333333333333,0.7241811782988254,4.951767361255979,Train
DTXSID9027441,0.5,0.45945763444345405,2.9597297173897488,Train
DTXSID4027282,0.6666666666666666,0.5954592363261093,2.5377155080899043,Train
DTXSID3045805,0.5909090909090909,0.4707000159631739,2.9120439557122073,Train
DTXSID5041691,0.625,0.6105011655011655,3.704051835490427,Train
DTXSID0026252,0.631578947368421,0.5878237259816208,2.6608269391300143,Train
DTXSID5020231,0.5531914893617021,0.4566099918130747,2.32379000772445,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID7026605,0.5,0.4255090497737557,2.6981475126464085,Train
DTXSID0042248,0.7105263157894737,0.6485281566396118,3.6769552621700474,Train
DTXSID7045281,0.6607142857142857,0.5630352900605119,4.1036569057366385,Train
DTXSID4042090,0.47368421052631576,0.3347368421052631,1.9899748742132402,Train
DTXSID9024691,0.40625,0.3149891304347826,2.0297783130184444,Train
DTXSID1045615,0.7450980392156863,0.7318756936736959,5.011985634456667,Train
DTXSID9020409,0.4090909090909091,0.2989679402722881,1.4966629547095767,Train
DTXSID1046633,0.7619047619047619,0.553880630033762,4.3817804600413295,Train
DTXSID0024478,0.5789473684210527,0.5440777619724988,3.452535300326414,Train
DTXSID8029652,0.5833333333333334,0.5531421911421911,2.6832815729997477,Train
DTXSID4040686,0.59375,0.5085813133607251,2.821347195933177,Train
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Train
DTXSID7021653,0.2631578947368421,0.2313080495356037,1.7435595774162695,Train
DTXSID8022117,0.8043478260869565,0.746914497296806,2.932575659723036,Train
DTXSID8047684,0.45714285714285713,0.39221320346320343,2.6608269391300143,Train
DTXSID7021780,0.34615384615384615,0.27406593406593405,1.385640646055102,Train
DTXSID4023626,0.6904761904761905,0.6494820384294069,4.386342439892262,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID2049422,0.54,0.5047216824359682,3.0983866769659336,Train
DTXSID5023322,0.7051282051282052,0.6496672104267042,5.73410847473258,Train
DTXSID0024507,0.6,0.5710197592550534,3.3105890714493698,Train
DTXSID3044413,0.5,0.4558189655172414,2.8635642126552705,Train
DTXSID4026266,0.6666666666666666,0.6397578988283636,2.4083189157584592,Train
DTXSID3049332,0.6521739130434783,0.5738083502175574,3.0000000000000004,Train
DTXSID2036827,0.5909090909090909,0.5040641711229946,2.1354156504062622,Train
DTXSID6046842,0.5147058823529411,0.4667462731128985,4.049691346263318,Train
DTXSID0047371,0.746268656716418,0.7304190712884748,5.772347875864725,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID8029604,0.6,0.495,1.8973665961010278,Train
DTXSID1048679,0.7391304347826086,0.5597127688353482,4.1036569057366385,Train
DTXSID5020653,0.6774193548387096,0.6593879239040529,3.709447398198282,Train
DTXSID8029600,0.6086956521739131,0.5590437556341447,2.6832815729997477,Train
DTXSID9057684,0.65625,0.6162238766980146,2.8071337695236402,Train
DTXSID3020621,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID7029110,0.5833333333333334,0.5156648634208241,2.630589287593181,Train
DTXSID3027617,0.7037037037037037,0.695390499194847,3.358571124749333,Train
DTXSID9045635,0.6444444444444445,0.5253992048140985,3.4813790371058424,Train
DTXSID2044713,0.6363636363636364,0.606922740283396,5.180733538795447,Train
DTXSID0026961,0.4642857142857143,0.4221082949308756,2.5219040425836985,Train
DTXSID7049059,0.7093023255813954,0.5511131701012087,4.983974317750845,Train
DTXSID4041232,0.5789473684210527,0.48238611233967277,2.1633307652783933,Train
DTXSID7027887,0.42857142857142855,0.40565865884222746,3.394112549695428,Train
DTXSID6021822,0.6190476190476191,0.5918964076858815,2.8000000000000003,Train
DTXSID6047107,0.5714285714285714,0.5498510378510378,2.4000000000000004,Train
DTXSID3026560,0.5161290322580645,0.4912258064516129,2.749545416973504,Train
DTXSID1045952,0.7980769230769231,0.722578523111275,6.079473661428265,Train
DTXSID3057696,0.6363636363636364,0.600323630392596,2.6229754097208002,Train
DTXSID3045859,0.5490196078431373,0.468219274767541,3.6878177829171555,Train
DTXSID5020499,0.6470588235294118,0.5867413632119514,1.949358868961793,Train
DTXSID1021081,0.6363636363636364,0.5915008680266947,4.354308211415448,Train
DTXSID6020220,0.52,0.43208465608465607,2.262741699796952,Train
DTXSID7049394,0.71875,0.6176560294414196,3.111269837220809,Train
DTXSID6025018,0.6470588235294118,0.5900935828877005,2.23606797749979,Train
DTXSID3030189,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID6023606,0.5576923076923077,0.5450620004637449,4.280186911806539,Train
DTXSID6045169,0.532258064516129,0.4521847304651526,3.0659419433511785,Train
DTXSID0047036,0.8214285714285714,0.8007508620411846,3.2924155266308657,Train
DTXSID1027978,0.5882352941176471,0.5142704354469061,3.5156791662493894,Train
DTXSID4046109,0.711864406779661,0.6116205629303124,4.737087712930805,Train
DTXSID3044590,0.5319148936170213,0.4435448202041826,2.946183972531247,Train
DTXSID8045806,0.7536231884057971,0.7147721383715764,5.592852581643825,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.61245154965971,Train
DTXSID5020445,0.4222222222222222,0.35852694800063223,2.863564212655271,Train
DTXSID7041047,0.7272727272727273,0.6884131554977344,4.454211490264018,Train
DTXSID6022399,0.6666666666666666,0.6231318242871516,3.605551275463989,Train
DTXSID7044215,0.7536231884057971,0.7390269151138715,5.5641710972974225,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID1038824,0.7619047619047619,0.705908793723439,2.6,Train
DTXSID5020449,0.6764705882352942,0.6468143879173291,3.411744421846396,Train
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID5023740,0.711864406779661,0.60773726536194,4.812483766206386,Train
DTXSID5027019,0.2,0.08,0.8,Train
DTXSID5040708,0.37037037037037035,0.26609574000878344,1.969771560359221,Train
DTXSID0020444,0.4375,0.36914502164502166,2.9597297173897488,Train
DTXSID6020694,0.75,0.7440350877192982,2.449489742783178,Train
DTXSID1021619,0.631578947368421,0.576077694235589,2.2,Train
DTXSID6045878,0.6285714285714286,0.5639453015740393,3.3286633954186478,Train
DTXSID3029150,0.6521739130434783,0.5568400113668656,2.32379000772445,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID6023862,0.6976744186046512,0.5657170056925259,3.5665109000254014,Train
DTXSID8047391,0.7638888888888888,0.7542831615498882,6.036555309114628,Train
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Train
DTXSID2021656,0.46153846153846156,0.3901489814533293,1.8439088914585775,Train
DTXSID6040745,0.6458333333333334,0.6354785869039355,4.8456165758342875,Train
DTXSID8048785,0.7608695652173914,0.6534950498063822,5.276362383309167,Train
DTXSID7025506,0.35294117647058826,0.3188640973630832,2.4979991993593598,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.6532998322843198,Train
DTXSID5022851,0.5471698113207547,0.4833831750729643,3.3823069050575527,Train
DTXSID8020179,0.6111111111111112,0.5773692810457517,2.6229754097208002,Train
DTXSID9037038,0.47058823529411764,0.44204353784524564,3.006659275674582,Train
DTXSID8042509,0.6410256410256411,0.5738609343872502,3.2062439083762797,Train
DTXSID8048781,0.7446808510638298,0.7224430267384905,4.538722287164087,Train
DTXSID1044647,0.6060606060606061,0.539978554988697,3.1176914536239795,Train
DTXSID9021217,0.7073170731707317,0.6985489761314726,4.13763217311544,Train
DTXSID1020859,0.5217391304347826,0.47116704805491993,2.1447610589527217,Train
DTXSID7022590,0.5555555555555556,0.4830389502803296,2.408318915758459,Train
DTXSID7048746,0.7123287671232876,0.7027290867437165,5.702630971753301,Train
DTXSID9027528,0.6521739130434783,0.6341740385218646,3.4525353003264136,Train
DTXSID0048927,0.6714285714285714,0.6083054994484149,5.617828762075256,Train
DTXSID6046505,0.5373134328358209,0.47670246318399007,3.5888716889852725,Train
DTXSID3021065,0.625,0.6133345720302242,3.0594117081556713,Train
DTXSID4048933,0.37209302325581395,0.3366833255256365,2.5612496949731396,Train
DTXSID7023300,0.48484848484848486,0.38006730024623714,3.752332607858744,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.9287301521985911,Train
DTXSID6049060,0.6907216494845361,0.6166317201015892,5.03189825016365,Train
DTXSID1021116,0.43243243243243246,0.35276330199578254,1.8330302779823362,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID2044507,0.7333333333333333,0.6875603936445105,4.349712634186309,Train
DTXSID7047433,0.71875,0.6964374331959078,4.959838707054898,Train
