chemical_id,kappa,gamma,delta,Dataset
DTXSID6045321,17.24013609210017,16.08226151769561,12.880902118104155,Train
DTXSID8025888,21.544698098240694,20.815945136677595,14.920859234340428,Train
DTXSID3044679,24.09586057227926,22.94090362692673,19.835058381627004,Train
DTXSID9025617,24.211354287313796,18.730105250917156,11.777206487315103,Train
DTXSID3022617,21.36892868323617,20.369430437441316,15.275677253291603,Train
DTXSID7046910,34.5285140918011,33.9812920481842,26.305369277807312,Train
DTXSID8057691,28.098294171257244,25.331282102813333,19.425252560794693,Train
DTXSID4045139,18.857384937445268,17.253430895185154,12.165819626922179,Train
DTXSID1044857,24.791826551228468,22.98277298975096,16.92771799915507,Train
DTXSID2047149,18.366349888009537,16.485933185798494,12.786806482793105,Train
DTXSID9020087,16.131316248633958,12.251021167943478,7.321152930495849,Train
DTXSID3044598,24.437425682215544,18.153763698295542,11.949907481214723,Train
DTXSID3026275,22.034726986673792,18.18572757399408,13.999390958830785,Train
DTXSID0045626,18.891801090655132,18.113314888788196,12.858228180657607,Train
DTXSID8030138,22.1697533072857,19.979608312096936,13.562372071295215,Train
DTXSID7048792,25.711786584970344,24.506786664544073,18.51756387452213,Train
DTXSID6023733,26.524872245256727,22.615193651473383,14.237895596910354,Train
DTXSID3029158,30.2076044123641,28.8661627561346,21.208681215909863,Train
DTXSID2049214,18.17629238194109,17.272959051559035,10.677208617707356,Train
DTXSID2032558,22.80965784359245,22.242094840029633,16.088036789139245,Train
DTXSID3045930,18.868333365840265,18.384090742497005,16.40894582836427,Train
DTXSID1046003,26.565559175035784,25.05717014797292,18.213344156107237,Train
DTXSID1032646,48.1366127472754,41.05296031027153,35.14986158978379,Train
DTXSID3027950,41.0925883403813,38.87569622866262,31.356086500633037,Train
DTXSID0020153,20.54901338052455,15.762406213905702,10.204873562041714,Train
DTXSID1022681,29.273418543149457,27.462453172479588,13.659364982830867,Train
DTXSID0037023,36.358511514030795,35.453009312374846,28.4194611452133,Train
DTXSID0057835,27.001919721419444,23.269581806095303,17.212259165140487,Train
DTXSID7044893,13.981764110799315,12.391012588542335,9.648056843357532,Train
DTXSID8044547,14.966565651936744,14.605954748636549,9.247762224158322,Train
DTXSID1042570,24.953806196739457,24.69961162957079,16.770569377965085,Train
DTXSID3047184,14.880813218177817,12.04524051872082,7.7553028088339655,Train
DTXSID6045791,22.778451588652487,18.637630203761372,11.900029475704878,Train
DTXSID2033447,22.720055990022768,20.828686659179986,13.962884565321424,Train
DTXSID3042219,15.843198424191241,14.319010056830388,9.24754709181345,Train
DTXSID7026946,16.395649643862818,13.092350237169871,7.822139037930938,Train
DTXSID1025649,17.855495195938406,16.754395863196457,9.006940505019648,Train
DTXSID9035206,30.970069797428362,29.25565457784334,22.85511122573254,Train
DTXSID1049275,16.92972875200774,14.614758766185428,9.775695053174148,Train
DTXSID1027714,17.385326525563578,16.641568143390522,12.81921913009057,Train
DTXSID9033979,24.773018778979853,21.744195521197923,17.3382664161016,Train
DTXSID4046579,27.37379717517252,23.35854911305055,18.50153487880201,Train
DTXSID3042477,24.186243165305,20.682331145934548,14.47660919307138,Train
DTXSID5046483,26.556551566924984,23.185791731486372,17.285504216666364,Train
DTXSID4047173,26.998167740023476,21.686956198595993,15.627516158427708,Train
DTXSID0020369,28.900280724057218,28.27312202088583,21.410508598539842,Train
DTXSID4047886,18.655912744129242,16.77598668511937,13.022215222856502,Train
DTXSID0046563,20.65338349548019,19.156539192268433,14.476078655076977,Train
DTXSID5049314,19.077448498697333,16.10379513416529,11.049501976599943,Train
DTXSID3025041,27.643217243385056,26.706793591166438,21.77405400104408,Train
DTXSID8045220,20.908510689561748,20.43807466279158,15.865791422061731,Train
DTXSID0021709,17.13698554515254,15.115318627007422,8.21089653309214,Train
DTXSID9049293,33.98433809594696,29.846860364546604,19.16915861450401,Train
DTXSID4034576,25.815949041821497,24.767460583653552,18.031533602014726,Train
DTXSID4044876,27.417583820703364,23.422479819022847,16.35397926969849,Train
DTXSID3029235,17.640093024161626,13.689322206014523,6.5647611633144045,Train
DTXSID1030606,33.657041802597426,32.58292082063775,24.213335528639767,Train
DTXSID2041913,19.234008564769482,14.821147496714072,8.549857068312392,Train
DTXSID1024170,23.263378327018692,19.40484492683071,16.38513307954822,Train
DTXSID4023414,46.85538671481226,39.421841920167616,28.843249583461265,Train
DTXSID0024921,24.418561123671765,21.44739611206157,13.341277009957158,Train
DTXSID3040647,36.281533874229595,30.015386994623306,24.406012907655715,Train
DTXSID4057687,36.70920960499502,33.12271271858896,30.77556407293006,Train
DTXSID2026608,29.501110679036312,27.423317924804348,17.86611722583839,Train
DTXSID8023426,17.911287573085847,16.95070558619583,10.473409672070776,Train
DTXSID1047106,17.153192285482145,15.518779250622822,12.691527794034451,Train
DTXSID0046850,27.761719169648696,25.66598672851839,19.156032567365692,Train
DTXSID5022647,35.161936782985265,33.37837865554221,24.864811799691854,Train
DTXSID7024085,36.98712457266052,34.60027703132595,25.34358448892561,Train
DTXSID1021118,23.674990665292572,19.367454547535782,12.668449649108458,Train
DTXSID6057829,17.559840676499018,16.988081624188275,13.737309754101895,Train
DTXSID0045171,25.90294952744217,24.551773405305052,18.347409681264406,Train
DTXSID4034102,17.47268455323251,15.408317800001992,9.43531545693975,Train
DTXSID2042014,43.826650307718474,41.845439674857744,36.56139012935443,Train
DTXSID2041412,27.924407656132214,26.114420875415117,19.82420382848905,Train
DTXSID6022137,17.62558011810777,13.621665132540766,9.001482347767924,Train
DTXSID9047629,15.119407582159921,13.584091541779046,8.847511037250957,Train
DTXSID9047099,13.861071505904329,12.36180499101276,8.93892761383096,Train
DTXSID1025693,21.813856630795282,18.464800953175562,12.74538255333197,Train
DTXSID1020560,50.862149017561855,37.130768542968205,30.341689543088993,Train
DTXSID5044578,22.83728516586049,19.384549569716437,13.796095006124835,Train
DTXSID8048810,18.169686026071624,16.541544461752018,10.875586051360884,Train
DTXSID9025661,19.22185938783933,17.775668994318703,12.881735363333485,Train
DTXSID0026967,23.005757849746967,19.550031026694956,11.81908493053056,Train
DTXSID4049406,25.432746838760494,24.508823144786152,17.546010491634085,Train
DTXSID8045224,27.020902347082718,26.48935817457427,20.63458902886117,Train
DTXSID5026097,26.99001379783746,19.469324281806724,16.628909765063614,Train
DTXSID0046272,23.76500656282043,22.676722059492697,14.66274813114668,Train
DTXSID1033161,34.16882633506181,30.75789617297288,22.672011040799987,Train
DTXSID0049313,19.41689812997253,18.118263965504532,12.766549753003092,Train
DTXSID1044223,35.29922540929302,35.09510151109941,26.33971794141383,Train
DTXSID3024944,42.37427982500656,40.31105597801976,29.948661024765446,Train
DTXSID2023725,22.233851711480696,20.63787989754475,12.885606035926838,Train
DTXSID1020146,40.88059359690212,37.43500009818038,31.930844415690768,Train
DTXSID9044538,32.19653424840586,30.1851209424262,21.205945940795196,Train
DTXSID8044961,46.824331238998134,44.722161218930886,39.40910993592653,Train
DTXSID6025309,31.498717099584503,26.74177451534134,22.594195506135346,Train
DTXSID2047305,36.658856276087846,35.18340690647766,24.969789688879338,Train
DTXSID2021604,19.878598107749372,17.780497238636983,11.366420471937026,Train
DTXSID3057800,18.4934259058712,18.123552535343112,13.446958537052998,Train
DTXSID6024915,12.146703949918752,10.254064992356533,6.434977648444361,Train
DTXSID1057797,30.630403767797116,27.842899521566075,20.284549806064962,Train
DTXSID9047463,26.96895697914051,23.49600500666498,18.0815617765537,Train
DTXSID5026623,19.799719740318444,17.421495516321976,10.554736760826371,Train
DTXSID2048662,95.35740017228237,94.17967155305844,90.6508080277913,Train
DTXSID6027509,29.934541279980724,25.0376328646938,15.756309467695361,Train
DTXSID7027049,19.814127469630378,13.391746487073197,9.700426888647808,Train
DTXSID6041927,22.489718109740195,21.809720593539446,14.491194974009574,Train
DTXSID0047662,27.07159762350001,26.106834702566232,21.069970071170538,Train
DTXSID0020105,28.784880241616545,18.576798022729577,12.242235771852432,Train
DTXSID4037617,18.50349985715677,15.03848269740661,10.647420033432011,Train
DTXSID3023132,38.06737419536728,34.479393812170585,26.935138573429775,Train
DTXSID6044858,30.90404735398181,28.823188045750396,22.854065903816284,Train
DTXSID9020372,25.610747999566236,23.424197805769445,13.878864268030979,Train
DTXSID3049334,16.793405381857507,15.108356399745862,10.90827997262233,Train
DTXSID4022999,22.454502526324326,19.016006722930786,13.477437061643075,Train
DTXSID7045368,21.401017738447216,21.23500978002815,16.152519645430605,Train
DTXSID7021152,14.727416305631738,13.614407599708446,9.215435272244328,Train
DTXSID5021415,27.241198430619505,24.670108413023367,18.503831725970787,Train
DTXSID3046401,16.93575163525484,15.71335373235803,11.1211723328898,Train
DTXSID7037478,33.76829459904349,33.09337261015962,29.386706703827826,Train
DTXSID6044513,14.608959728115156,13.470699808034805,10.68547994459232,Train
DTXSID5047035,13.957783679527848,11.803688805773945,6.899174918661619,Train
DTXSID9025299,26.565559175035784,25.320325747807537,17.50307691045106,Train
DTXSID3044910,31.41788156169575,29.16063154934138,19.55078483090829,Train
DTXSID4043777,21.800907407652534,20.06916408464355,13.557045403894193,Train
DTXSID9030258,20.904323250743523,18.800489003829675,11.52503106877538,Train
DTXSID5027061,19.702162700069927,17.569443532502266,10.46091336664661,Train
DTXSID4041367,50.39260782321997,48.94461604489875,37.00301389108753,Train
DTXSID1027479,23.193059714835996,22.328345884096755,18.29037039671333,Train
DTXSID0020654,14.236446163227132,12.427052330189289,8.634699813144897,Train
DTXSID4023622,24.671776460950767,22.199669831585048,14.485408076521939,Train
DTXSID1047528,21.03712489116448,19.35252970525354,13.888510573187473,Train
DTXSID6044353,12.027069900492624,10.689981123150009,8.244763702702429,Train
DTXSID2021365,18.511804384463744,15.84159954349991,10.092783655257886,Train
DTXSID5027805,27.599906894214513,26.736829581256575,19.055008558174,Train
DTXSID8026698,33.81744622010566,32.019216731914504,22.874043211403233,Train
DTXSID5021126,22.191372839281254,19.65120386138294,12.928332247770275,Train
DTXSID6047159,13.821907418007859,12.555942085549644,9.237187608866561,Train
DTXSID2029240,39.995157881069275,34.01392105897521,24.37247180998502,Train
DTXSID2044848,18.91237715510815,17.648996923714183,13.579317362839399,Train
DTXSID0027195,16.27946212712846,13.499012556528006,8.914963025222786,Train
DTXSID6044226,25.116144257849058,24.968447429268487,18.617815132960224,Train
DTXSID5044491,23.816572986772695,21.325595476866365,14.634406885292357,Train
DTXSID4047044,9.378918813362949,8.629630980122853,4.974231953815709,Train
DTXSID5044520,46.72487507451963,43.931467747837715,30.91256857334035,Train
DTXSID7040285,17.09046778471376,16.361199308537532,10.839681478099521,Train
DTXSID7021156,28.75816009208668,23.728127676466094,16.690924715804854,Train
DTXSID7041883,27.30554566872404,25.80922291610799,15.269796639330627,Train
DTXSID7047306,27.60865899190995,26.994110691135553,21.327937921055625,Train
DTXSID9027441,21.03713873057169,20.004817210050042,13.896696749837254,Train
DTXSID4027282,42.037533385205535,39.43591720225533,34.90918761975341,Train
DTXSID3045805,19.85331416245662,17.698924129271063,12.851324544591566,Train
DTXSID5041691,20.77451133964779,19.49989493811427,15.416804152055217,Train
DTXSID0026252,52.908109920871055,48.220268430733114,39.43980116744646,Train
DTXSID5020231,23.98340334301989,23.08935909020235,16.61012656283436,Train
DTXSID1027920,29.85295635505667,28.835275372064224,23.59395201216614,Train
DTXSID7026605,23.97914994843339,22.56280408361986,19.444464604384528,Train
DTXSID0042248,49.0341445739104,42.05564076027717,35.56801336403904,Train
DTXSID7045281,26.80549570898238,24.65876732274917,15.911461994374575,Train
DTXSID4042090,18.049940505405484,16.846118750069138,12.246690845637326,Train
DTXSID9024691,21.741647834289328,19.627967316518,10.637968183064855,Train
DTXSID1045615,27.18129788926093,27.020344118526587,19.082276538550108,Train
DTXSID9020409,19.525637751798502,15.844943390160154,12.344271591536494,Train
DTXSID1046633,28.214303589469537,27.187122251505986,21.167333687860367,Train
DTXSID0024478,26.69370554715564,23.936250669155317,18.011360465068517,Train
DTXSID8029652,22.135077845773786,17.773941214735856,12.526387906064956,Train
DTXSID4040686,18.35129080913674,16.72449963018867,11.961380236020261,Train
DTXSID8041379,18.028623201125956,16.39907768694463,13.296042900322467,Train
DTXSID7021653,22.188813419949877,19.893749140383992,13.708318681604998,Train
DTXSID8022117,36.212986338969515,34.71284504436585,25.06217105333488,Train
DTXSID8047684,13.275059644577977,11.526198811513966,8.164024485247639,Train
DTXSID7021780,21.894244666513345,19.769801651963895,12.4756113530251,Train
DTXSID4023626,28.15278814931715,27.217811338664205,21.207906082880157,Train
DTXSID8025096,20.657940535022075,19.244130505091857,12.977502014984903,Train
DTXSID2049422,18.352898344108173,15.874353079475473,11.457548333811799,Train
DTXSID5023322,34.97971701129693,32.64898809471807,28.349492857688105,Train
DTXSID0024507,30.492204529850675,28.432831932766142,22.78793165986738,Train
DTXSID3044413,20.26709322613687,19.52569912415325,10.892535752957365,Train
DTXSID4026266,36.619420103898854,36.366224191549506,31.508781826773234,Train
DTXSID3049332,18.728710464245243,17.08789171014354,10.51617970417548,Train
DTXSID2036827,28.72637384237278,26.457037570529018,23.568495562369332,Train
DTXSID6046842,20.403973113075853,16.654360474056283,12.665379936013704,Train
DTXSID0047371,33.776984395069604,32.78821859944166,26.607997962284287,Train
DTXSID3021223,21.431756023456682,18.4705826769036,11.724818531025287,Train
DTXSID8029604,27.48760496748632,24.49923386891631,19.101701176512076,Train
DTXSID1048679,27.877553800401348,23.240312171501838,15.933013565933644,Train
DTXSID5020653,40.71709699601025,35.29683194064435,28.793039127723045,Train
DTXSID8029600,25.004891826451704,22.83465876970744,14.756708020511022,Train
DTXSID9057684,26.38503016480064,25.185523680068265,16.283915443838126,Train
DTXSID3020621,27.225044403463606,22.421038691553047,13.139360807904485,Train
DTXSID7029110,13.498863933080402,11.308569481493313,6.854681192634521,Train
DTXSID3027617,29.75449366604248,27.36513642107476,21.731623453581705,Train
DTXSID9045635,21.887923093873397,21.08637140098596,15.51928741408363,Train
DTXSID2044713,32.23511728493321,30.569175091374717,25.816587440825728,Train
DTXSID0026961,19.252677988889946,17.52078134311693,12.336159386624333,Train
DTXSID7049059,25.75702147061589,21.27754419901395,16.17865787925931,Train
DTXSID4041232,26.76536279028524,24.526309216825485,18.083549033686918,Train
DTXSID7027887,54.843060961406785,53.93425240244984,50.66188722962591,Train
DTXSID6021822,22.381792405022416,20.246007140600096,15.469846346404985,Train
DTXSID6047107,23.532185928543324,21.083488788525646,14.13539185721007,Train
DTXSID3026560,20.107245825686054,19.44938636447675,11.999015425156726,Train
DTXSID1045952,31.474476902265586,29.20470731282764,20.605085999017856,Train
DTXSID3057696,20.766590448944065,19.05307614640077,13.794451413513084,Train
DTXSID3045859,16.95469434737357,15.600508548986245,10.59059703623384,Train
DTXSID5020499,22.383510060259407,20.518111549874433,11.912896516859526,Train
DTXSID1021081,33.270765638583555,32.64228175582334,23.068997900375027,Train
DTXSID6020220,17.997632742986614,15.900408059686209,10.800218303308542,Train
DTXSID7049394,25.64849283306505,19.773238283295157,17.644699864482483,Train
DTXSID6025018,21.448741334135455,18.71553495083301,11.065934467594667,Train
DTXSID3030189,18.223086632213477,16.11993296203428,8.044307158538137,Train
DTXSID6023606,18.50070401045566,17.74329382771633,14.134759580400528,Train
DTXSID6045169,18.43033872834339,15.938461796620127,10.417249659640822,Train
DTXSID0047036,64.70398090202474,62.83839917567743,59.220769915891,Train
DTXSID1027978,30.385775406843404,29.485714168921145,25.22684391996658,Train
DTXSID4046109,19.092884536263902,17.38871573046253,13.274556076974084,Train
DTXSID3044590,50.14174714478056,40.27404326089802,23.72522719479764,Train
DTXSID8045806,30.78968606518381,29.91142067185222,22.62843900218842,Train
DTXSID2022543,17.923953596621313,15.492120294951732,8.830168507684087,Train
DTXSID5020445,19.119401164771084,17.51020021611931,11.081077649690858,Train
DTXSID7041047,25.111889764572506,23.969295834894876,18.13364073272578,Train
DTXSID6022399,27.725223943940474,26.297048245097194,23.355732165325865,Train
DTXSID7044215,40.009446151191916,36.56695403928658,25.355577284812753,Train
DTXSID5020283,19.65380310855374,15.637312952113996,9.920339110443635,Train
DTXSID1038824,28.967028227573497,28.18355909662024,21.420965039871056,Train
DTXSID5020449,41.63438365562461,41.08480174325807,29.270185315259567,Train
DTXSID6042072,15.785363465727812,14.612703591155205,9.38751169949469,Train
DTXSID5023740,32.931907870806384,25.395792709880702,19.71727083515466,Train
DTXSID5027019,13.068280546797482,9.789633201471947,6.804188423452279,Train
DTXSID5040708,16.068936709646728,12.681141376264163,9.306717911497568,Train
DTXSID0020444,16.063780314670552,13.622723512007457,9.098189589406031,Train
DTXSID6020694,44.01372963248458,41.627936022134534,33.58951328072274,Train
DTXSID1021619,21.37829491483724,19.982623981792987,14.408104516330273,Train
DTXSID6045878,21.558323251252204,19.978439951027696,13.024088134095598,Train
DTXSID3029150,23.627992112355805,20.07616303596915,11.192165946951457,Train
DTXSID7047356,32.65778898228814,30.754501992795205,21.929225138489773,Train
DTXSID6023862,30.92162613085011,26.708054415764963,18.343337640850393,Train
DTXSID8047391,26.2538590806937,24.792018072156353,18.55623038159369,Train
DTXSID1021166,25.29771996418485,24.080391036702125,19.020232087903327,Train
DTXSID2021656,18.773165938022984,18.021410608025313,11.061796754136816,Train
DTXSID6040745,26.27584023801111,24.746559235125137,18.959812875083916,Train
DTXSID8048785,35.804749261780344,31.871760296002094,22.52896612014678,Train
DTXSID7025506,15.139982019386494,14.261536491126728,10.128214424305868,Train
DTXSID5027728,43.33353781192466,42.12998891797899,37.73716768422932,Train
DTXSID5022851,18.61115513362663,16.645177024729882,11.039574194127182,Train
DTXSID8020179,21.919092664716825,18.89778237172976,11.719015421521123,Train
DTXSID9037038,44.204474989974564,42.29437078499666,30.03908811553023,Train
DTXSID8042509,22.689508213500428,20.01895698553439,14.187372813956943,Train
DTXSID8048781,23.102176542059237,20.947180175727173,13.772161757866979,Train
DTXSID1044647,26.943842597273907,23.016834628353187,16.086632021092594,Train
DTXSID9021217,24.99335687747048,23.34721320494845,16.15759895305246,Train
DTXSID1020859,13.36557937753916,12.601765892883304,9.105912502709536,Train
DTXSID7022590,21.053119317825317,19.400373007489627,13.75163202345291,Train
DTXSID7048746,38.093331484932605,37.178078607014,29.683325406389372,Train
DTXSID9027528,26.138730804096983,24.008107718411633,16.80530643272412,Train
DTXSID0048927,31.10364406290899,30.375420651928568,24.187556823402193,Train
DTXSID6046505,26.33314142615267,25.45527915447437,20.381926197536618,Train
DTXSID3021065,24.072096044884148,22.391886965181605,19.291929243503127,Train
DTXSID4048933,15.354412289960516,13.137857635604542,8.632963665352515,Train
DTXSID7023300,12.78988400371054,10.790335911280675,7.765609108788811,Train
DTXSID5020287,18.84801407137481,15.694978481991148,10.402550917868837,Train
DTXSID6049060,23.931072291353985,21.989451597375908,16.67731611323714,Train
DTXSID1021116,16.66385729361805,14.93439159193235,10.521982564609278,Train
DTXSID2049347,25.48189823872701,19.277340953553125,16.322840649841122,Train
DTXSID2044507,28.52709726768271,27.240763167970677,22.87398887773906,Train
DTXSID7047433,18.524363320305984,15.44332067641464,12.632431627861898,Train
DTXSID4042171,19.25763093059033,18.30602436266143,12.914354061055947,Train
DTXSID0041484,17.28835447325612,15.786677234833459,12.66980787010223,Train
DTXSID3020128,30.635949061165142,28.298301170607125,22.921858566484374,Train
DTXSID7040990,35.99593349453754,33.41957181204934,24.669080290385057,Train
DTXSID4045262,26.628584322496017,25.515925219314948,18.526048837149368,Train
DTXSID7026520,26.591552206433928,25.39877404051108,17.389997700814565,Train
DTXSID2021864,13.517405115826811,12.503327106367916,8.705423844329742,Train
DTXSID6048597,21.554205589233263,19.682704805146148,12.63201512601588,Train
DTXSID2032550,27.638557386168717,26.383670976413043,20.95385486631927,Train
DTXSID3025706,44.880125363809405,32.98203655092684,23.56210041633187,Train
DTXSID1025013,31.554706450184593,28.58520934870854,21.71818252362951,Train
DTXSID1020279,24.76952591408525,23.261042492823957,15.780654464347446,Train
DTXSID7024164,25.797194511705513,22.808580646180026,18.473389849226812,Train
DTXSID3047849,23.275116045370297,21.09772781098146,17.801689819864556,Train
DTXSID4032374,36.46231806210851,35.01865919525868,28.888614962725487,Train
DTXSID0042242,15.615721297671753,13.424856086842581,7.489159906577124,Train
DTXSID0044941,23.783935501249672,21.82165078985667,14.395461193030862,Train
DTXSID6024175,20.324034779431514,18.95659264036691,11.666895057879632,Train
DTXSID2047436,30.99337125093949,28.654256331246312,21.844887157883978,Train
DTXSID5047328,39.05360771736522,38.09242907184643,31.997448471715895,Train
DTXSID5020447,25.595599905350703,21.37794849227987,15.294142687970197,Train
DTXSID3045778,31.311550540029607,27.001815506212644,20.695601629975293,Train
DTXSID1021871,22.213766941617806,18.903244217776283,13.164577768130416,Train
DTXSID7021233,72.80270541926099,63.15030491309791,50.73707429826697,Train
DTXSID2047569,20.574785791050463,16.18087614151477,10.593357326313425,Train
DTXSID5022724,23.430899819059,22.138194169704683,14.129643461276467,Train
DTXSID1048172,33.7317183617901,32.54746342518381,26.79478598128149,Train
DTXSID6049220,31.719432918499223,27.922853180456123,18.264627768176744,Train
DTXSID5022982,20.89596816513219,19.109201777012466,12.217636284755132,Train
DTXSID2021947,12.90603239339632,11.669617326939719,6.498964644373241,Train
DTXSID1021798,16.876544049869395,14.379644920692058,10.592973670282488,Train
DTXSID6047606,11.235660129553668,10.126293499193332,7.664190184721135,Train
DTXSID7029665,16.18098940759103,14.85948230840911,9.170447284159978,Train
DTXSID1022926,22.93020243081778,20.955531402591543,16.280316244579556,Train
DTXSID6041426,23.718015169215967,21.323891384880834,13.222688654891195,Train
DTXSID1022508,17.22443745572042,15.412968998117488,8.259218770568785,Train
DTXSID0020319,43.175785996155135,39.86240774788903,28.773962525313202,Train
DTXSID0049319,28.88807961730767,27.554682325548242,18.68600836997269,Train
DTXSID3026932,19.409412965149155,16.995559033195132,11.797020832238085,Train
DTXSID6026905,18.391467169476037,15.818579362497786,10.153087847616874,Train
DTXSID5033179,28.74184491481186,26.239928580270686,19.137343705744442,Train
DTXSID0027197,23.95823815022075,21.32132605111018,12.970365311293397,Train
DTXSID7023699,31.776329784354118,27.59654912289808,20.097482328707105,Train
DTXSID9033923,37.20820557214155,35.94529148425211,28.920281759544736,Train
DTXSID3023502,16.15321994120444,14.312543983570885,10.210177566032053,Train
DTXSID5047376,33.87029887020601,33.34042737199745,25.38741889444336,Train
DTXSID5046641,51.868487945288315,50.57539169148238,42.12932545273593,Train
DTXSID0032998,31.744572863429543,30.344471195708746,22.94459998348404,Train
DTXSID9047673,35.30412093972093,33.87381362024358,26.968624484571023,Train
DTXSID5024637,29.82649823795872,26.091554417617573,18.012630650424693,Train
DTXSID3026641,25.375524871991466,24.76035284455127,18.89401349635681,Train
DTXSID6037649,69.02216914979907,67.14504451979236,60.25890675177525,Train
DTXSID3046823,23.673146434998227,20.460535525131398,14.843699427572957,Train
DTXSID8021802,21.11279921050015,19.688261130757223,13.42535063150259,Train
DTXSID4047121,24.044295833967574,20.881648606859507,14.99758490584387,Train
DTXSID2027886,28.49406307470335,28.15653613554607,20.437899663396372,Train
DTXSID4045682,29.098099219650443,28.254415995360034,19.828863748588564,Train
DTXSID0046565,27.87186713946035,23.186024253090302,16.797725791511304,Train
DTXSID6045741,35.545030498589526,34.5108506166129,27.845060577759448,Train
DTXSID6038798,20.14418292236239,19.636831389703712,12.74652171295887,Train
DTXSID8045307,27.69206845555191,23.67731682649948,17.576319253374926,Train
DTXSID8025703,58.00820296359128,37.40803504641433,29.89240184634617,Train
DTXSID9023966,22.55158445812788,21.33566715931726,13.114600167187382,Train
DTXSID3020918,30.28438601406222,28.775422648447908,23.852353701748736,Train
DTXSID0048505,32.82981178197204,30.53222178915494,24.86443020899668,Train
DTXSID5020948,35.2407372514755,33.65512849006241,24.94781519643021,Train
DTXSID6020721,18.23605065212312,15.979559331725545,10.180187074431155,Train
DTXSID5038830,17.550043326998424,15.72231985225126,10.313911340240729,Train
DTXSID8049412,21.152368518377003,18.03921966006056,12.43118270676089,Train
DTXSID9046994,35.71088686011856,34.10320779429214,31.438221448765876,Train
DTXSID2032180,37.423981977919375,34.829336052087235,26.774682356996827,Train
DTXSID8029733,15.333167997540398,10.217438004804048,6.954065522825794,Train
DTXSID7020841,43.55062560586382,34.79418245708898,24.049050279680248,Train
DTXSID0026258,51.01766382085369,44.81150863652594,28.554777149418413,Train
DTXSID4047624,13.106978677097313,11.851875457739851,8.528534616533369,Train
DTXSID9048932,15.70047107484097,13.3691946018278,8.58234651398087,Train
DTXSID4038926,21.39310309487226,20.548027244834337,16.99049102251165,Train
DTXSID2034881,24.00800891089933,22.29426220103486,16.957257547420777,Train
DTXSID4025240,30.18641488904376,26.645136024936683,18.10597545526978,Train
DTXSID1046768,71.68732207990188,65.5073504111362,53.51201683273352,Train
DTXSID8044410,27.862801348864128,25.95237317671012,21.672729795766717,Train
DTXSID2044002,26.568436923831197,25.145444536268435,19.28238275632776,Train
DTXSID6048884,18.727121841976214,13.13177838294043,8.222121704188783,Train
DTXSID1024255,22.35416079743054,19.245919169685163,12.978555490637524,Train
DTXSID8040721,19.71279231839615,16.91904235479688,13.207981608226348,Train
DTXSID7024661,31.5544693025374,28.275142985277075,25.82127570106901,Train
DTXSID2021941,16.067560476032853,14.382311780461965,8.96400111682299,Train
DTXSID7037553,30.394671341616355,26.559148241066236,19.826338884810795,Train
DTXSID3057808,29.25568153980452,27.880279104026442,23.56802090879071,Train
DTXSID9041368,26.046168759398267,21.651770099005397,13.525994048173565,Train
DTXSID9047415,16.735275800806527,14.810643641883695,9.612983493651727,Train
DTXSID5020023,37.849542662746174,34.566272046336245,24.645562535987178,Train
DTXSID5047295,24.329805015998758,22.954376786074267,17.262041518074728,Train
DTXSID9041491,15.479984812549663,13.93062658030863,8.395594500409329,Train
DTXSID9024934,20.283171088769624,19.88778369862289,13.763118802432308,Train
DTXSID1032569,26.866852672500876,25.431764245721943,19.027550168343666,Train
DTXSID4026975,25.105988597057873,24.242616145168448,17.614415215389986,Train
DTXSID6025272,15.022757832156756,13.878765277438536,6.669374142600116,Train
DTXSID3046453,27.971744179996215,24.696429061133053,18.665520610753784,Train
DTXSID6022927,21.321969720114232,19.96368625801445,13.042711985648442,Train
DTXSID3044754,13.773537628011262,12.701640244582094,8.30800969390657,Train
DTXSID3025839,36.979199887209724,22.397810237075568,16.688821124942546,Train
DTXSID9049374,21.966864832101326,20.184300412734803,13.38407092038012,Train
DTXSID2023434,56.97419412097105,48.84094244962137,40.51421212343404,Train
DTXSID0048187,22.226596678531614,21.034194454837955,15.715966387478414,Train
DTXSID1045407,21.70121396643486,20.31829902397652,13.88542525484517,Train
DTXSID5036684,14.846917128613274,12.546809107211178,7.28304421766651,Train
DTXSID2025842,33.57315225220939,25.01475337311523,16.84431875928194,Train
DTXSID3047059,13.964786896474463,13.007662434121745,7.405689982584269,Train
DTXSID2026573,30.599685856180663,29.601811944353905,22.708295150804545,Train
DTXSID5021885,19.67825756525781,16.86612014459771,11.340400893897618,Train
DTXSID9045891,16.609114955436173,15.007744780441282,11.756385576760367,Train
DTXSID0023749,46.097557364469914,45.080788222671096,37.14243007192687,Train
DTXSID4025082,22.98016443950695,21.38785641604257,11.257352618173021,Train
DTXSID7029320,15.152420513962928,14.750938015983412,10.27445635726338,Train
DTXSID7026863,22.286653350725363,18.603610442154544,13.203020127900764,Train
DTXSID2025763,23.18285166572473,22.827919121993315,16.6828792182704,Train
DTXSID8045486,28.41621859014317,22.6919732318391,17.48340948982665,Train
DTXSID7026609,26.42110076213285,24.1890384908393,16.97489585620151,Train
DTXSID7021815,19.33233901755893,16.862604892635098,11.491610626586723,Train
DTXSID7026156,39.57175917260316,34.98752061756572,27.507186359554463,Train
DTXSID2057817,34.307620322548786,31.303939487741054,27.408094690622537,Train
