chemical_id,kappa,gamma,delta,Dataset
DTXSID0046561,0.5294117647058824,0.5106923353373658,2.8071337695236402,Train
DTXSID4041230,0.28888888888888886,0.2480925629518041,2.1908902300206647,Train
DTXSID3044625,0.23529411764705882,0.19258654658035462,1.9078784028338913,Train
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID6031380,0.35,0.2993513916599566,2.3323807579381204,Train
DTXSID4057718,0.26,0.17266888941811542,1.7549928774784245,Train
DTXSID7025972,0.4074074074074074,0.37994301994301993,2.6608269391300143,Train
DTXSID1025437,0.3404255319148936,0.2541371158392435,2.0199009876724157,Train
DTXSID3045435,0.2903225806451613,0.25554277438186845,2.939387691339814,Train
DTXSID6057748,0.27906976744186046,0.25226182993624857,2.1540659228538015,Train
DTXSID7025051,0.2,0.14672527472527475,1.2328828005937953,Train
DTXSID6057790,0.5238095238095238,0.4552380952380952,2.0199009876724157,Train
DTXSID9026342,0.2857142857142857,0.22279817190033907,0.9165151389911681,Train
DTXSID9049407,0.3333333333333333,0.28357632048034526,1.8000000000000003,Train
DTXSID8023977,0.1,0.05818181818181818,0.447213595499958,Train
DTXSID9045508,0.34545454545454546,0.3283594566353187,3.2619012860600183,Train
DTXSID6020309,0.4117647058823529,0.32118078000430944,1.562049935181331,Train
DTXSID9021396,0.3877551020408163,0.33608731402468794,2.65329983228432,Train
DTXSID0045416,0.3898305084745763,0.3517790992343566,3.03315017762062,Train
DTXSID2045812,0.24,0.22396491327998175,2.771281292110204,Train
DTXSID1034181,0.26666666666666666,0.24258778258778255,2.870540018881465,Train
DTXSID9021762,0.375,0.3161538461538461,1.624807680927192,Train
DTXSID8044466,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6037697,0.23529411764705882,0.20362448009506834,1.50996688705415,Train
DTXSID9046499,0.288135593220339,0.27560709683814055,2.9597297173897488,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID5020079,0.36363636363636365,0.29625012668490935,2.039607805437114,Train
DTXSID0041224,0.24,0.21418181818181817,1.5874507866387546,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9048693,0.35714285714285715,0.33150101362637924,3.0659419433511785,Train
DTXSID2023519,0.2962962962962963,0.2402622301445831,2.1908902300206647,Train
DTXSID2021022,0.4,0.3679905992949471,2.8000000000000003,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID7047772,0.2558139534883721,0.24206247072778925,2.505992817228334,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID8044204,0.28378378378378377,0.24775063073185138,3.2062439083762797,Train
DTXSID7057789,0.34782608695652173,0.3230502333578973,2.870540018881465,Train
DTXSID0040705,0.35,0.32021164021164017,1.7549928774784245,Train
DTXSID2045654,0.43243243243243246,0.4069999440434223,2.7129319932501077,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID8047846,0.3469387755102041,0.30956775747049303,2.6832815729997477,Train
DTXSID4049379,0.4090909090909091,0.4034384764171999,2.6229754097208002,Train
DTXSID4029195,0.2962962962962963,0.28123728123728126,1.854723699099141,Train
DTXSID8027826,0.3584905660377358,0.3436573651357432,2.842534080710379,Train
DTXSID2033314,0.41509433962264153,0.3612140198912425,2.638181191654584,Train
DTXSID0029559,0.3235294117647059,0.2651722953332276,3.2310988842807022,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.6733200530681511,Train
DTXSID5023871,0.3333333333333333,0.31087179487179484,2.12602916254693,Train
DTXSID1047368,0.2631578947368421,0.1924679128262555,3.3105890714493698,Train
DTXSID0044440,0.21052631578947367,0.15793460925039873,1.0,Train
DTXSID6045321,0.37777777777777777,0.3363908749274603,2.32379000772445,Train
DTXSID8025888,0.4166666666666667,0.40358974358974364,1.4560219778561037,Train
DTXSID3044679,0.3333333333333333,0.2832045800776451,2.537715508089904,Train
DTXSID9025617,0.3684210526315789,0.26911881977671454,1.2489995996796797,Train
DTXSID3022617,0.3488372093023256,0.33665735388180207,3.0066592756745814,Train
DTXSID7046910,0.3,0.2855065342021864,3.280243893371345,Train
DTXSID8057691,0.2653061224489796,0.23116299151239444,2.4979991993593593,Train
DTXSID4045139,0.35135135135135137,0.3240515123273744,2.3151673805580453,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID2047149,0.2,0.1660869565217391,1.7204650534085253,Train
DTXSID9020087,0.1875,0.11595238095238095,0.8246211251235323,Train
DTXSID3044598,0.3333333333333333,0.20987680079483356,1.8973665961010278,Train
DTXSID3026275,0.4166666666666667,0.3283682983682984,1.1135528725660044,Train
DTXSID0045626,0.34146341463414637,0.3114669576800514,2.28910462845192,Train
DTXSID8030138,0.3125,0.2783333333333333,1.4832396974191326,Train
DTXSID7048792,0.2463768115942029,0.22355640807047455,2.814249455894058,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID3029158,0.24444444444444444,0.21623449536493014,1.469693845669907,Train
DTXSID2049214,0.2894736842105263,0.19738305719805632,1.788854381999832,Train
DTXSID2032558,0.4,0.36417391304347824,2.5612496949731396,Train
DTXSID3045930,0.15789473684210525,0.12599573257467994,1.4142135623730951,Train
DTXSID1046003,0.36363636363636365,0.34280687054880604,3.1496031496047245,Train
DTXSID1032646,0.32653061224489793,0.2729974176402748,2.6758176320519302,Train
DTXSID3027950,0.25,0.22249141662934768,1.5874507866387546,Train
DTXSID0020153,0.4,0.34489898989898987,1.0,Train
DTXSID1022681,0.3548387096774194,0.32774429871204064,2.244994432064365,Train
DTXSID0037023,0.25925925925925924,0.21750000000000003,1.7320508075688772,Train
DTXSID0057835,0.2028985507246377,0.17988235657663454,2.814249455894058,Train
DTXSID7044893,0.14285714285714285,0.06015037593984962,0.48989794855663565,Train
DTXSID8044547,0.28,0.21405533596837945,1.4000000000000001,Train
DTXSID1042570,0.2608695652173913,0.2153131331088864,1.969771560359221,Train
DTXSID3047184,0.0625,0.05,0.8,Train
DTXSID6045791,0.21568627450980393,0.17411411700523088,2.0,Train
DTXSID2033447,0.375,0.33691950464396286,1.6613247725836149,Train
DTXSID3042219,0.3333333333333333,0.27128205128205124,1.019803902718557,Train
DTXSID7026946,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID1025649,0.125,0.06944444444444445,0.447213595499958,Train
DTXSID9035206,0.5833333333333334,0.5725490196078432,2.2181073012818837,Train
DTXSID1049275,0.24,0.14072906403940885,1.2806248474865698,Train
DTXSID1027714,0.08,0.07015384615384615,1.077032961426901,Train
DTXSID9033979,0.16216216216216217,0.10128022759601707,1.50996688705415,Train
DTXSID4046579,0.14516129032258066,0.0975029540352121,1.8,Train
DTXSID3042477,0.4117647058823529,0.33610901833680307,2.3065125189341593,Train
DTXSID5046483,0.14925373134328357,0.13072715743918553,2.3916521486202797,Train
DTXSID4047173,0.3333333333333333,0.21363248856854994,2.0199009876724157,Train
DTXSID0020369,0.38596491228070173,0.3587360490824478,3.888444419044716,Train
DTXSID4047886,0.16666666666666666,0.10008695652173913,0.9797958971132713,Train
DTXSID0046563,0.3333333333333333,0.2964279398762157,1.876166303929372,Train
DTXSID5049314,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID3025041,0.3,0.25676767676767676,1.5748015748023623,Train
DTXSID8045220,0.4107142857142857,0.39951786125078054,3.6660605559646724,Train
DTXSID0021709,0.26666666666666666,0.22789215686274508,1.296148139681572,Train
DTXSID9049293,0.3076923076923077,0.21972559604138553,1.32664991614216,Train
DTXSID4034576,0.35294117647058826,0.3261183649661238,1.4966629547095767,Train
DTXSID4044876,0.25925925925925924,0.14782002161312507,1.077032961426901,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1030606,0.4166666666666667,0.4015153046187529,3.6606010435446255,Train
DTXSID2041913,0.25,0.14933862433862433,1.9078784028338915,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID4023414,0.4318181818181818,0.32323323735088444,2.5612496949731396,Train
DTXSID0024921,0.3333333333333333,0.2813333333333333,1.82208671582886,Train
DTXSID3040647,0.3230769230769231,0.25684981684981684,2.489979919597747,Train
DTXSID4057687,0.1896551724137931,0.11735623890796303,1.8439088914585775,Train
DTXSID2026608,0.3888888888888889,0.30049707602339176,1.7776388834631178,Train
DTXSID8023426,0.25,0.2321778711484594,1.1313708498984762,Train
DTXSID1047106,0.25925925925925924,0.24555555555555558,1.624807680927192,Train
DTXSID0046850,0.3275862068965517,0.28893141341417206,3.111269837220809,Train
DTXSID5022647,0.17391304347826086,0.14234167145336957,2.3748684174075834,Train
DTXSID7024085,0.40625,0.3693342911877394,2.3065125189341593,Train
DTXSID1021118,0.2857142857142857,0.26145653042204764,1.98997487421324,Train
DTXSID6057829,0.3,0.2664194577352472,1.4282856857085702,Train
DTXSID0045171,0.3287671232876712,0.28328962156873116,3.1432467291003423,Train
DTXSID4034102,0.25806451612903225,0.2142795698924731,1.50996688705415,Train
DTXSID2042014,0.5769230769230769,0.42912908712908704,2.28910462845192,Train
DTXSID2041412,0.4473684210526316,0.42502923976608187,3.1304951684997055,Train
DTXSID6022137,0.21052631578947367,0.1175438596491228,1.077032961426901,Train
DTXSID9047629,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID9047099,0.19230769230769232,0.1391025641025641,1.296148139681572,Train
DTXSID1025693,0.275,0.24914261460101866,1.949358868961793,Train
DTXSID1020560,0.40384615384615385,0.24378967298867177,2.6532998322843198,Train
DTXSID5044578,0.125,0.09060828877005347,1.0392304845413265,Train
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Train
DTXSID9025661,0.375,0.2822222222222222,0.8,Train
DTXSID0026967,0.28125,0.17210185185185184,1.0954451150103324,Train
DTXSID4049406,0.3125,0.2779248366013072,1.3711309200802089,Train
DTXSID8045224,0.3492063492063492,0.30345162621377453,3.2186953878862163,Train
DTXSID5026097,0.0,0.0,0.0,Train
DTXSID0046272,0.35,0.3104318936877076,2.4738633753705965,Train
DTXSID1033161,0.3181818181818182,0.20207345738184967,2.078460969082653,Train
DTXSID0049313,0.35294117647058826,0.2912742222988903,1.9798989873223332,Train
DTXSID1044223,0.40350877192982454,0.3848240952095453,3.6660605559646724,Train
DTXSID3024944,0.5625,0.4991666666666667,2.2715633383201097,Train
DTXSID2023725,0.30303030303030304,0.28585429344211466,2.8844410203711917,Train
DTXSID1020146,0.358974358974359,0.2977777777777778,2.12602916254693,Train
DTXSID9044538,0.3,0.27927323866766113,3.3645207682521443,Train
DTXSID8044961,0.3055555555555556,0.2767605659762685,3.2680269276736387,Train
DTXSID6025309,0.2857142857142857,0.24133899511221496,1.949358868961793,Train
DTXSID2047305,0.25925925925925924,0.2523819898329702,3.4351128074635335,Train
DTXSID2021604,0.14285714285714285,0.10329670329670329,0.8246211251235321,Train
DTXSID3057800,0.32075471698113206,0.29475225058576887,2.764054992217051,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID1057797,0.375,0.3076230158730159,1.9287301521985911,Train
DTXSID9047463,0.29411764705882354,0.2610457516339869,1.5362291495737217,Train
DTXSID5026623,0.17857142857142858,0.1431451575799402,1.2806248474865698,Train
DTXSID2048662,0.34782608695652173,0.32147996930605627,3.026549190084311,Train
DTXSID6027509,0.36363636363636365,0.32613087395696094,1.82208671582886,Train
DTXSID7027049,0.2857142857142857,0.21574025974025973,1.385640646055102,Train
DTXSID6041927,0.39344262295081966,0.34566525854803,3.2557641192199416,Train
DTXSID0047662,0.3888888888888889,0.3633799240416888,3.2680269276736382,Train
DTXSID0020105,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID3023132,0.2054794520547945,0.1352852800014679,2.3323807579381204,Train
DTXSID6044858,0.37142857142857144,0.29871821129885645,2.1633307652783937,Train
DTXSID9020372,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID3049334,0.2608695652173913,0.16789297658862878,1.5231546211727818,Train
DTXSID4022999,0.225,0.18980796586059745,1.8547236990991407,Train
DTXSID7045368,0.37037037037037035,0.3566716938347666,3.1999999999999997,Train
DTXSID7021152,0.2,0.18666666666666668,1.1313708498984762,Train
DTXSID5021415,0.3333333333333333,0.2956358719036204,1.685229954635272,Train
DTXSID3046401,0.3448275862068966,0.2468064263322884,1.876166303929372,Train
DTXSID7037478,0.3939393939393939,0.38125286478227655,2.4494897427831783,Train
DTXSID6044513,0.23333333333333334,0.21386243386243384,1.7204650534085255,Train
DTXSID5047035,0.14285714285714285,0.1010989010989011,0.7745966692414834,Train
DTXSID9025299,0.3125,0.29416666666666663,2.3323807579381204,Train
DTXSID3044910,0.47058823529411764,0.38686822980940627,1.50996688705415,Train
DTXSID4043777,0.2916666666666667,0.22976190476190475,1.3711309200802089,Train
DTXSID9030258,0.30434782608695654,0.30062111801242236,2.3151673805580453,Train
DTXSID5027061,0.23529411764705882,0.1473529411764706,0.8,Train
DTXSID4041367,0.23684210526315788,0.2074885411727517,2.1817424229271434,Train
DTXSID1027479,0.3125,0.22194871794871798,1.886796226411321,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4023622,0.14634146341463414,0.11914818023723299,1.216552506059644,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6044353,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID2021365,0.21428571428571427,0.15934065934065936,1.2806248474865698,Train
DTXSID5027805,0.23076923076923078,0.21830343569474006,1.562049935181331,Train
DTXSID8026698,0.37777777777777777,0.33675175730669626,2.6381811916545836,Train
DTXSID5021126,0.43333333333333335,0.37251282051282053,1.7435595774162693,Train
DTXSID6047159,0.28,0.25165217391304345,1.50996688705415,Train
DTXSID2029240,0.25,0.188671679197995,1.7088007490635062,Train
DTXSID2044848,0.5,0.4793480421387398,3.237282811247729,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6044226,0.27419354838709675,0.23335973902674895,2.778488797889961,Train
DTXSID5044491,0.26,0.21998839458413927,2.039607805437114,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID5044520,0.35135135135135137,0.30285172390435544,2.2181073012818833,Train
DTXSID7040285,0.17647058823529413,0.13668300653594773,0.938083151964686,Train
DTXSID7021156,0.48214285714285715,0.37815762668703845,3.1999999999999997,Train
DTXSID7041883,0.18181818181818182,0.1341897233201581,1.4696938456699071,Train
DTXSID7047306,0.34615384615384615,0.33169342861146134,2.9597297173897488,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID3045805,0.325,0.17293668933203818,1.5231546211727818,Train
DTXSID5041691,0.375,0.3561981566820277,2.12602916254693,Train
DTXSID0026252,0.4090909090909091,0.26153897953897953,1.5362291495737217,Train
DTXSID5020231,0.21739130434782608,0.15233317407230448,1.2961481396815722,Train
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Train
DTXSID7026605,0.14705882352941177,0.13747771836007133,1.7320508075688772,Train
DTXSID0042248,0.42592592592592593,0.41511539653096785,3.3823069050575527,Train
DTXSID7045281,0.2857142857142857,0.23696214271661842,2.513961017995307,Train
DTXSID4042090,0.15625,0.08790322580645162,1.0583005244258363,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID1046633,0.4027777777777778,0.2990768024789096,3.2062439083762797,Train
DTXSID0024478,0.2894736842105263,0.23448459859325732,2.08806130178211,Train
DTXSID8029652,0.3,0.21372549019607842,1.1661903789690602,Train
DTXSID4040686,0.22727272727272727,0.18312557008209182,1.1832159566199232,Train
DTXSID8041379,0.14285714285714285,0.11298701298701297,1.2961481396815722,Train
DTXSID7021653,0.23076923076923078,0.20512820512820515,1.216552506059644,Train
DTXSID8022117,0.42857142857142855,0.3624223602484472,2.1725560982400434,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID7021780,0.21739130434782608,0.1853683707596751,1.2000000000000002,Train
DTXSID4023626,0.3380281690140845,0.3055640081953869,3.1559467676119004,Train
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Train
DTXSID2049422,0.29545454545454547,0.26140444486833714,2.0199009876724157,Train
DTXSID5023322,0.30612244897959184,0.2857142857142857,3.698648401781386,Train
DTXSID0024507,0.18867924528301888,0.1640920189688225,2.1633307652783933,Train
DTXSID3044413,0.20930232558139536,0.10702563028144425,1.148912529307606,Train
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Train
DTXSID3049332,0.21052631578947367,0.17984962406015037,2.280350850198276,Train
DTXSID2036827,0.21052631578947367,0.17283208020050125,1.1489125293076057,Train
DTXSID6046842,0.14285714285714285,0.11605446024563673,2.08806130178211,Train
DTXSID0047371,0.3283582089552239,0.30851922478257626,3.104834939252005,Train
DTXSID3021223,0.34545454545454546,0.31119418676561533,2.6758176320519307,Train
DTXSID8029604,0.4166666666666667,0.35833333333333334,1.216552506059644,Train
DTXSID1048679,0.2878787878787879,0.21191521122555607,2.3151673805580453,Train
DTXSID5020653,0.34615384615384615,0.28907554769623733,2.349468024894146,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID9057684,0.09523809523809523,0.0803124411820064,0.9165151389911681,Train
DTXSID3020621,0.2647058823529412,0.1873373550046978,1.8220867158288598,Train
DTXSID7029110,0.19230769230769232,0.11463545150501672,0.8944271909999159,Train
DTXSID3027617,0.36,0.34808791208791207,1.9595917942265426,Train
DTXSID9045635,0.2608695652173913,0.24186138123038653,2.227105745132009,Train
DTXSID2044713,0.16393442622950818,0.14214172395557906,2.705549851693737,Train
DTXSID0026961,0.14285714285714285,0.0872797378060536,0.9797958971132713,Train
DTXSID7049059,0.28,0.23650144486356517,2.6907248094147422,Train
DTXSID4041232,0.2222222222222222,0.11746031746031745,0.6000000000000001,Train
DTXSID7027887,0.17647058823529413,0.1484848484848485,2.1260291625469296,Train
DTXSID6021822,0.2857142857142857,0.2380184331797235,1.8439088914585775,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2489995996796797,Train
DTXSID3026560,0.16666666666666666,0.1247536231884058,1.0392304845413265,Train
DTXSID1045952,0.273972602739726,0.24275164222658585,2.8495613697550017,Train
DTXSID3057696,0.4166666666666667,0.36666666666666664,2.0,Train
DTXSID3045859,0.20512820512820512,0.10899949723479137,1.2000000000000002,Train
DTXSID5020499,0.36363636363636365,0.2935529943202577,1.385640646055102,Train
DTXSID1021081,0.2222222222222222,0.1909371719898036,2.262741699796952,Train
DTXSID6020220,0.1,0.09454545454545453,0.8485281374238571,Train
DTXSID7049394,0.27586206896551724,0.2402517788724685,2.0976176963403033,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3416407864998738,Train
DTXSID3030189,0.25,0.23126934984520126,1.4560219778561039,Train
DTXSID6023606,0.2597402597402597,0.23389177828308264,3.4058772731852804,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID0047036,0.5217391304347826,0.5015974368809368,3.8832975677895196,Train
DTXSID1027978,0.4090909090909091,0.39284661248150093,3.2924155266308657,Train
DTXSID4046109,0.2765957446808511,0.18693158114309555,2.2181073012818833,Train
DTXSID3044590,0.22857142857142856,0.1394079794079794,1.50996688705415,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID2022543,0.1875,0.12249999999999998,0.6928203230275509,Train
DTXSID5020445,0.16129032258064516,0.12806451612903225,1.32664991614216,Train
DTXSID7041047,0.3404255319148936,0.26996480563109904,2.2538855339169293,Train
DTXSID6022399,0.20689655172413793,0.18661475713756026,1.6,Train
DTXSID7044215,0.35802469135802467,0.31631276047541046,3.358571124749333,Train
DTXSID5020283,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID1038824,0.2777777777777778,0.2705288175876411,2.727636339397171,Train
DTXSID5020449,0.3333333333333333,0.285,2.039607805437114,Train
DTXSID6042072,0.2571428571428571,0.10666666666666666,0.9165151389911681,Train
DTXSID5023740,0.3090909090909091,0.2717709996440792,2.932575659723036,Train
DTXSID5027019,0.05,0.02,0.4,Train
DTXSID5040708,0.39285714285714285,0.2552380952380952,1.2000000000000002,Train
DTXSID0020444,0.21621621621621623,0.09204204204204205,1.148912529307606,Train
DTXSID6020694,0.5,0.49444444444444446,2.280350850198276,Train
DTXSID1021619,0.3333333333333333,0.29454545454545455,1.2649110640673518,Train
DTXSID6045878,0.20689655172413793,0.1811961601616774,1.4832396974191326,Train
DTXSID3029150,0.35714285714285715,0.2777777777777778,1.6248076809271923,Train
DTXSID7047356,0.3064516129032258,0.2949336222758898,3.6386810797320503,Train
DTXSID6023862,0.3617021276595745,0.21598591048174764,2.4,Train
DTXSID8047391,0.3018867924528302,0.28368591576138746,3.1496031496047245,Train
DTXSID1021166,0.35555555555555557,0.30861765218908077,2.4166091947189146,Train
DTXSID2021656,0.3333333333333333,0.2682051282051282,1.077032961426901,Train
DTXSID6040745,0.2826086956521739,0.25575719879272374,2.2181073012818837,Train
DTXSID8048785,0.3235294117647059,0.2642082619137661,2.6076809620810595,Train
DTXSID7025506,0.14285714285714285,0.10476190476190475,1.42828568570857,Train
DTXSID5027728,0.1111111111111111,0.0898046398046398,1.2649110640673518,Train
DTXSID5022851,0.21153846153846154,0.14751051837739146,1.7320508075688772,Train
DTXSID8020179,0.3548387096774194,0.3220734149054505,1.7549928774784245,Train
DTXSID9037038,0.21052631578947367,0.19111427216690374,2.1166010488516727,Train
DTXSID8042509,0.3939393939393939,0.34086480186480184,2.1447610589527217,Train
DTXSID8048781,0.2962962962962963,0.288844049860999,2.9664793948382653,Train
DTXSID1044647,0.34782608695652173,0.28391928437695024,1.5491933384829668,Train
DTXSID9021217,0.2972972972972973,0.2394429795649308,2.280350850198276,Train
DTXSID1020859,0.3333333333333333,0.309090909090909,1.2165525060596438,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID7048746,0.3037974683544304,0.2831829416825694,3.40587727318528,Train
DTXSID9027528,0.45,0.4253174603174603,1.8973665961010278,Train
DTXSID0048927,0.24324324324324326,0.231187803260974,3.3763886032268267,Train
DTXSID6046505,0.2857142857142857,0.24719174986646947,2.6832815729997477,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID4048933,0.13953488372093023,0.11864786754179835,1.341640786499874,Train
DTXSID7023300,0.021739130434782608,0.021739130434782608,0.8246211251235323,Train
DTXSID5020287,0.058823529411764705,0.02287581699346405,0.28284271247461906,Train
DTXSID6049060,0.28169014084507044,0.2564152842462702,2.932575659723036,Train
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Train
DTXSID2049347,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID2044507,0.38095238095238093,0.31083333333333335,1.969771560359221,Train
DTXSID7047433,0.18421052631578946,0.1716374269005848,2.2978250586152114,Train
DTXSID4042171,0.2631578947368421,0.155606609692577,1.32664991614216,Train
DTXSID0041484,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID3020128,0.29411764705882354,0.22135685048906958,2.4413111231467406,Train
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Train
DTXSID4045262,0.4,0.3512387280493593,3.0659419433511785,Train
DTXSID7026520,0.18867924528301888,0.09889563211876481,1.2165525060596438,Train
DTXSID2021864,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6048597,0.21052631578947367,0.1930214424951267,2.4576411454889016,Train
DTXSID2032550,0.35714285714285715,0.32590396256481774,3.1304951684997055,Train
DTXSID3025706,0.19148936170212766,0.17114058518313838,1.9595917942265424,Train
DTXSID1025013,0.30434782608695654,0.26776284584980237,1.661324772583615,Train
DTXSID1020279,0.5,0.44515151515151513,1.661324772583615,Train
DTXSID7024164,0.2125,0.18878251568890841,3.1559467676119,Train
DTXSID3047849,0.16666666666666666,0.11368331155283488,1.6370705543744901,Train
DTXSID4032374,0.3888888888888889,0.3683805083805084,2.870540018881465,Train
DTXSID0042242,0.23529411764705882,0.20089869281045752,1.61245154965971,Train
DTXSID0044941,0.26666666666666666,0.23354374307862677,2.3832750575625967,Train
DTXSID6024175,0.32653061224489793,0.27323177016556804,2.3065125189341593,Train
DTXSID2047436,0.3114754098360656,0.2971186113789779,3.2984845004941286,Train
DTXSID5047328,0.3582089552238806,0.3457443551473402,3.3645207682521443,Train
DTXSID5020447,0.2608695652173913,0.2042297409864632,2.1071307505705477,Train
DTXSID3045778,0.3137254901960784,0.29173499702911465,2.5219040425836985,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID7021233,0.3055555555555556,0.16055742164101297,1.8,Train
DTXSID2047569,0.2727272727272727,0.19144385026737967,1.3114877048604001,Train
DTXSID5022724,0.22033898305084745,0.18502747550088286,2.489979919597747,Train
DTXSID1048172,0.3194444444444444,0.2879376471481735,3.3941125496954285,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID5022982,0.16981132075471697,0.1344601975900533,1.6492422502470645,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1021798,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID6047606,0.19047619047619047,0.12698412698412698,1.3114877048604001,Train
DTXSID7029665,0.2916666666666667,0.2547619047619048,1.6733200530681511,Train
DTXSID1022926,0.20512820512820512,0.16913836913836913,2.078460969082653,Train
DTXSID6041426,0.47368421052631576,0.433625730994152,2.244994432064365,Train
DTXSID1022508,0.2608695652173913,0.12217391304347824,0.8485281374238571,Train
DTXSID0020319,0.25,0.20567765567765567,1.148912529307606,Train
DTXSID0049319,0.42857142857142855,0.3443040293040293,1.1832159566199234,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6026905,0.11538461538461539,0.09304273504273504,0.8944271909999159,Train
DTXSID5033179,0.25,0.192697653223969,1.6492422502470643,Train
DTXSID0027197,0.3076923076923077,0.2543956043956044,1.1313708498984762,Train
DTXSID7023699,0.13043478260869565,0.1039948349336498,1.6,Train
DTXSID9033923,0.3877551020408163,0.36595912420716264,3.2557641192199416,Train
DTXSID3023502,0.0625,0.03351063829787234,0.8,Train
DTXSID5047376,0.3194444444444444,0.3093219304459894,3.6441734316577197,Train
DTXSID5046641,0.3953488372093023,0.26293601313646436,2.979932885150268,Train
DTXSID0032998,0.36,0.2849655172413793,2.253885533916929,Train
DTXSID9047673,0.5454545454545454,0.44795783926218713,2.280350850198276,Train
DTXSID5024637,0.2222222222222222,0.1388888888888889,0.565685424949238,Train
DTXSID3026641,0.35714285714285715,0.21212787212787215,1.0392304845413265,Train
DTXSID6037649,0.42592592592592593,0.42138510142139907,3.831448812133603,Train
DTXSID3046823,0.15384615384615385,0.11814845782237086,1.5231546211727818,Train
DTXSID8021802,0.4166666666666667,0.3366666666666667,1.2649110640673518,Train
DTXSID4047121,0.375,0.2920175438596491,1.4422205101855958,Train
DTXSID2027886,0.3728813559322034,0.2610674992566161,2.734958866235469,Train
DTXSID4045682,0.3888888888888889,0.3780947733960646,2.986636904613616,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7776388834631178,Train
DTXSID6045741,0.37037037037037035,0.30740740740740735,2.3664319132398464,Train
DTXSID6038798,0.24,0.1995942028985507,1.4966629547095767,Train
