chemical_id,kappa,gamma,delta,Dataset
DTXSID4021848,0.2553191489361702,0.21765996054989983,4.8456165758342875,Train
DTXSID4047331,0.35903337169159955,0.3456598703256016,12.517188182655081,Train
DTXSID8021519,0.11538461538461539,0.038461538461538464,0.6324555320336759,Train
DTXSID9022528,0.06451612903225806,0.05353427305267171,3.394112549695428,Train
DTXSID8040694,0.05533596837944664,0.027980068333737024,1.385640646055102,Train
DTXSID5024057,0.55,0.48042152893546086,2.209072203437452,Train
DTXSID9034818,0.49841938883034775,0.4510334733021336,16.47422228816887,Train
DTXSID2041547,0.2357142857142857,0.20105164907332815,6.672330927044911,Train
DTXSID2046460,0.12206572769953052,0.10740201676407143,7.891767862779544,Train
DTXSID5041512,0.20883534136546184,0.16697444055858415,3.8157568056677826,Train
DTXSID0021206,0.25,0.20324543610547668,1.42828568570857,Train
DTXSID5057628,0.4735376044568245,0.4167931324874038,8.442748367682173,Train
DTXSID0044280,0.34768740031897927,0.24970693253750875,8.202438661763951,Train
DTXSID7046045,0.3375796178343949,0.25180231312475765,6.0398675482166,Train
DTXSID1040326,0.3885350318471338,0.2789737920575421,5.9565090447341715,Train
DTXSID8021771,0.18992248062015504,0.16406441320722726,3.9191835884530852,Train
DTXSID9045215,0.2894736842105263,0.26240631398634695,7.37563556583431,Train
DTXSID3047261,0.4661117717003567,0.4499554307545271,15.584607791022526,Train
DTXSID1049302,0.16666666666666666,0.16666666666666666,2.6457513110645907,Train
DTXSID1027556,0.20588235294117646,0.17977941176470588,1.7204650534085255,Train
DTXSID9048805,0.35142118863049093,0.3434699783603898,10.075713374247998,Train
DTXSID7042356,0.20187793427230047,0.17653222977662833,4.13763217311544,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID3020463,0.38095238095238093,0.3425475926631254,2.6608269391300143,Train
DTXSID9022364,0.14824797843665768,0.1329590605863162,4.9396356140913875,Train
DTXSID6026537,0.3324538258575198,0.13981004560864455,4.266145801540309,Train
DTXSID3040271,0.1592920353982301,0.1044420155576522,3.2062439083762797,Train
DTXSID5044815,0.038834951456310676,0.015649343232438606,0.6324555320336759,Train
DTXSID9045897,0.46647230320699706,0.3808641849564566,6.945502141674135,Train
DTXSID6021581,0.43795620437956206,0.38413870987479504,5.692099788303083,Train
DTXSID8046662,0.35628227194492257,0.3375812100243326,9.516301802696255,Train
DTXSID6024462,0.19858156028368795,0.16951472212430393,4.308131845707604,Train
DTXSID5046439,0.40549273021001614,0.40046501815195273,12.5777581468241,Train
DTXSID3048863,0.14653465346534653,0.1144203651247181,5.055689863905815,Train
DTXSID6046428,0.5081018518518519,0.4076567435406083,13.804347141389918,Train
DTXSID2057782,0.26181818181818184,0.16007982825717226,5.610704055642215,Train
DTXSID6049226,0.4774774774774775,0.3358713117696169,5.578530272392541,Train
DTXSID6040668,0.4438040345821326,0.42670759540733877,11.361337949379028,Train
DTXSID1047289,0.40436241610738255,0.2984436044278012,13.231779925618474,Train
DTXSID8033649,0.375,0.336491045701572,3.3823069050575527,Train
DTXSID5023324,0.4031413612565445,0.3667322738646157,9.357350052231668,Train
DTXSID2044973,0.296969696969697,0.26881133763815324,5.617828762075256,Train
DTXSID7044718,0.2917341977309562,0.266388412431376,10.870142593360955,Train
DTXSID9032610,0.35096153846153844,0.3350789082642791,10.11731189595339,Train
DTXSID3048655,0.2755798090040928,0.20875626895220392,8.07465169527454,Train
DTXSID0045206,0.5361111111111111,0.5335907148867653,14.688771221582833,Train
DTXSID5020605,0.2261904761904762,0.1408865714960683,2.6153393661244047,Train
DTXSID3044837,0.3259668508287293,0.29772873382695786,4.711687595755899,Train
DTXSID9020538,0.26609442060085836,0.21658914419907668,4.27551166528639,Train
DTXSID3047895,0.22850678733031674,0.21395311889100496,7.701947805587882,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID4047705,0.2846153846153846,0.18557249202410492,3.698648401781386,Train
DTXSID1057793,0.2103448275862069,0.19621450958673928,6.216108107168021,Train
DTXSID0046486,0.3130016051364366,0.24825077252405575,9.64779767615387,Train
DTXSID9047176,0.3665158371040724,0.31677230223866476,6.43117407632541,Train
DTXSID9048695,0.2827868852459016,0.24735687366969478,9.026627277117406,Train
DTXSID3037707,0.5154867256637168,0.30063019071987324,9.077444574328174,Train
DTXSID4057635,0.23885350318471338,0.19443779773383918,5.513619500836088,Train
DTXSID9048778,0.2517241379310345,0.2310625607259095,6.5482822174979605,Train
DTXSID7029879,0.27555555555555555,0.23938704473920014,12.979984591670362,Train
DTXSID2047068,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID0023373,0.12307692307692308,0.06818875002963648,3.831448812133604,Train
DTXSID7027174,0.28106508875739644,0.21435257970776753,5.403702434442518,Train
DTXSID1049273,0.14285714285714285,0.14285714285714285,2.1817424229271434,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID9033187,0.218568665377176,0.1481896176459086,5.2345009313209605,Train
DTXSID1044645,0.36482084690553745,0.2971581820804411,6.982836100038436,Train
DTXSID6044727,0.3246753246753247,0.2583507136323672,4.547526800360829,Train
DTXSID7024457,0.21285140562248997,0.18140703460334656,5.7306195127577615,Train
DTXSID8020381,0.12680115273775217,0.09909761139283009,6.511528238439883,Train
DTXSID4025298,0.30120481927710846,0.25807747966846933,2.877498913987632,Train
DTXSID4047129,0.2727272727272727,0.25652602359472587,4.963869458396343,Train
DTXSID7044631,0.39145299145299145,0.37451238253694286,12.046576277100478,Train
DTXSID1029910,0.38235294117647056,0.3121081667191724,2.2627416997969525,Train
DTXSID0024509,0.473551637279597,0.45972790474370334,8.8656641037206,Train
DTXSID8024157,0.17115384615384616,0.14276411409288223,7.2387844283415435,Train
DTXSID3027039,0.3006535947712418,0.23295697766286003,4.626013402488151,Train
DTXSID8031865,0.3795180722891566,0.25737088708532496,7.337574531137657,Train
DTXSID5025021,0.11405835543766578,0.10927270959767801,6.167657578043709,Train
DTXSID7044899,0.5246913580246914,0.4582140624760048,5.165268628057984,Train
DTXSID4045763,0.26666666666666666,0.22331233705772813,5.854912467321779,Train
DTXSID6045668,0.32865168539325845,0.2549084376631453,9.867117106835208,Train
DTXSID5037731,0.40431266846361186,0.3654041342504539,10.740577265678043,Train
DTXSID5020601,0.3894736842105263,0.34619977223224707,4.422668877499197,Train
DTXSID0023329,0.4419134396355353,0.40879134159975444,10.877499712709719,Train
DTXSID3041372,0.2841163310961969,0.23624634327282537,7.367496182557545,Train
DTXSID4047880,0.20748299319727892,0.17610912456028788,6.5360538553472765,Train
DTXSID1041970,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID6021246,0.35509554140127386,0.31163769037754757,8.449852069711044,Train
DTXSID3044203,0.4638472032742155,0.2997664398692394,9.186947262284681,Train
DTXSID3022536,0.14968152866242038,0.10245364779705535,3.168595903550972,Train
DTXSID2048795,0.29971988795518206,0.27673417435545294,6.78527818147495,Train
DTXSID0044361,0.36507936507936506,0.31364255765199156,4.595650117230423,Train
DTXSID6047440,0.21739130434782608,0.18840791172938803,4.608687448721166,Train
DTXSID9057719,0.4092178770949721,0.3538229228559587,11.46647286657933,Train
DTXSID4057762,0.33191489361702126,0.1257825937278265,5.685068161420759,Train
DTXSID1030319,0.2545454545454545,0.22406541319234644,7.704544113703289,Train
DTXSID7030432,0.2527027027027027,0.22989383948647513,10.283968105745954,Train
DTXSID2031956,0.21497584541062803,0.19225335826136739,6.508456038109192,Train
DTXSID7044764,0.125,0.0931485705120612,3.709447398198282,Train
DTXSID4046652,0.513550135501355,0.4971601093545458,13.797101144805746,Train
DTXSID0025571,0.1712707182320442,0.14678474767454122,4.280186911806539,Train
DTXSID9037539,0.2556131260794473,0.15374493358245606,6.749814812274481,Train
DTXSID2032392,0.4066924066924067,0.3788734113956689,11.038115781237304,Train
DTXSID3046081,0.2897727272727273,0.2575692659810284,7.238784428341543,Train
DTXSID2042145,0.44329896907216493,0.396051063736498,5.03189825016365,Train
DTXSID5025815,0.286697247706422,0.2528467393239609,6.390618123468183,Train
DTXSID2045365,0.07785467128027682,0.04447779111644658,4.0743097574926725,Train
DTXSID1041683,0.32299270072992703,0.19291827167528874,6.802940540677981,Train
DTXSID5044576,0.4469914040114613,0.2804505589407103,7.158212067269312,Train
DTXSID3045934,0.42052313883299797,0.28463330951835947,8.17312669668102,Train
DTXSID4027656,0.16778523489932887,0.1431397807928154,4.079215610874228,Train
DTXSID7045942,0.39037433155080214,0.32267127971628723,6.241794613730894,Train
DTXSID1045324,0.39514348785871967,0.3562845930015236,10.009995004993758,Train
DTXSID0020733,0.47435897435897434,0.3782750296433755,7.972452571197899,Train
DTXSID5049021,0.36576576576576575,0.34247777799158025,11.929794633605391,Train
DTXSID3022825,0.249667994687915,0.20751796064610878,9.340235543068495,Train
DTXSID6046474,0.36262975778546713,0.2241871946900796,12.191800523302536,Train
DTXSID7021366,0.19123505976095617,0.14297051988256532,4.1182520563948,Train
DTXSID9026558,0.2904040404040404,0.24502738579893837,7.725283166331186,Train
DTXSID8024442,0.36,0.2877575757575757,1.624807680927192,Train
DTXSID5022437,0.22419928825622776,0.2076109184641774,5.157518783291051,Train
DTXSID3022326,0.2996575342465753,0.21059985415005555,7.451174404078864,Train
DTXSID6047787,0.20319303338171263,0.16507314364982792,6.489992295835181,Train
DTXSID0044735,0.23745819397993312,0.20092787907587853,6.5360538553472765,Train
DTXSID8027294,0.49473684210526314,0.41580229364349214,4.6389654018972815,Train
DTXSID4048519,0.4240570846075433,0.40970456934271465,16.828547174370104,Train
DTXSID1048176,0.4108867427568042,0.3910912869731142,15.171025014810306,Train
DTXSID9025580,0.2923076923076923,0.26031752984373957,4.27551166528639,Train
DTXSID4038924,0.10256410256410256,0.061623194307388586,2.6608269391300143,Train
DTXSID3037757,0.09259259259259259,0.018518518518518517,0.447213595499958,Train
DTXSID2027624,0.5026737967914439,0.4915843674952958,7.118988692223075,Train
DTXSID4032378,0.35303265940902023,0.22220084543524798,7.932212806020776,Train
DTXSID8045357,0.27824267782426776,0.2118567835523994,6.20966987850401,Train
DTXSID3039242,0.5192307692307693,0.388385889472846,3.1559467676119,Train
DTXSID8042052,0.46511627906976744,0.4301873858341443,7.386474125047756,Train
DTXSID2022888,0.12755102040816327,0.09898415610428053,4.931531202375181,Train
DTXSID9021479,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID2032631,0.4059880239520958,0.3940966020691058,13.841965178398622,Train
DTXSID2025551,0.28205128205128205,0.21141241639297653,5.813776741499454,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID0046725,0.48040638606676345,0.4580304778884333,14.666969693839283,Train
DTXSID0047163,0.28523489932885904,0.26421234768257573,6.8,Train
DTXSID0045252,0.07356608478802992,0.055818072586227174,5.782732917920384,Train
DTXSID7047304,0.40463458110516937,0.3777893266100076,15.252540771950095,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8284271247461903,Train
DTXSID1021904,0.2962962962962963,0.27238329919781534,1.8439088914585775,Train
DTXSID5046724,0.37398373983739835,0.3569284199595544,10.643307756520057,Train
DTXSID6021321,0.05368289637952559,0.021249062850149537,2.4248711305964283,Train
DTXSID4022731,0.26607142857142857,0.23839778229791203,9.365895579174477,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID1026667,0.2677595628415301,0.2586786525745219,5.261178575186363,Train
DTXSID1041263,0.207492795389049,0.19231791204861948,5.885575587824865,Train
DTXSID0047165,0.3895582329317269,0.3793187774217614,10.434557968596467,Train
DTXSID9021390,0.32608695652173914,0.25370600414078676,2.039607805437114,Train
DTXSID4049240,0.20408163265306123,0.1939915327833261,2.553429066960741,Train
DTXSID6047313,0.3541666666666667,0.3270778655581493,10.822199406774947,Train
DTXSID4047046,0.25190839694656486,0.1811801153619425,3.566510900025402,Train
DTXSID3041376,0.36947791164658633,0.27844416807193284,6.270566162636353,Train
DTXSID6047579,0.12871287128712872,0.10441082756520612,2.8354893757515653,Train
DTXSID5023900,0.3347222222222222,0.30627868115090495,12.327205684987982,Train
DTXSID3029152,0.24068767908309455,0.19427616162081368,6.459102104782057,Train
DTXSID0023113,0.2488479262672811,0.18370883907550695,3.671511950137164,Train
DTXSID1046136,0.3989071038251366,0.38286929364989164,13.885243966167826,Train
DTXSID0043896,0.37865748709122204,0.32881245158947425,10.567875850898325,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID6044802,0.13392857142857142,0.12465538847117794,3.4641016151377544,Train
DTXSID2020929,0.24034334763948498,0.19038342124294855,4.498888751680798,Train
DTXSID1031626,0.15609756097560976,0.1179868297136532,3.5832945734337835,Train
DTXSID6026240,0.21505376344086022,0.10236042698066398,3.1811947441173736,Train
DTXSID1057668,0.18027210884353742,0.14298944689874243,7.037044834303672,Train
DTXSID8047266,0.4784366576819407,0.40455901922899307,13.475904422338415,Train
DTXSID6021290,0.28488372093023256,0.15918863684025428,5.902541825349482,Train
DTXSID7023019,0.4720194647201946,0.4480830779531669,9.325234581499814,Train
DTXSID6041892,0.3142857142857143,0.18449882156472414,4.804164859785726,Train
DTXSID6033401,0.31125827814569534,0.2699256076404947,7.345747068882783,Train
DTXSID9029279,0.2601626016260163,0.1627761817505117,4.39089968002003,Train
DTXSID0029133,0.15695067264573992,0.09853332200876637,2.870540018881465,Train
DTXSID5037527,0.35795454545454547,0.317257870464967,9.182592226599198,Train
DTXSID6024832,0.03140096618357488,0.025308241401687213,2.0199009876724157,Train
DTXSID6045618,0.5024509803921569,0.43371910672286573,8.532291603080617,Train
DTXSID9026689,0.3359375,0.2859879032258065,4.741307836451879,Train
DTXSID9020902,0.44292803970223327,0.43234345243698424,14.643770006388381,Train
DTXSID1045085,0.21013412816691504,0.12184955675690105,5.90592922409336,Train
DTXSID9022813,0.4693446088794926,0.27984651217053697,7.042726744663605,Train
DTXSID5048506,0.42656449553001274,0.33309464400755195,11.643023662262308,Train
DTXSID6046892,0.39462272333044235,0.341291291192952,13.649908424601245,Train
DTXSID3047136,0.4600760456273764,0.4417577752000974,9.320944158184835,Train
DTXSID0020943,0.25196850393700787,0.1875711624056989,4.870318264754369,Train
DTXSID2044632,0.4620253164556962,0.4488651019306227,6.902173570694959,Train
DTXSID8045511,0.2124223602484472,0.19464516368216805,11.801694793545543,Train
DTXSID7047776,0.3035230352303523,0.2292421603784307,5.74108003776293,Train
DTXSID8020256,0.2601626016260163,0.18105493336417608,4.454211490264018,Train
DTXSID1022007,0.22641509433962265,0.19947620959262866,2.5768197453450252,Train
DTXSID9047679,0.4111111111111111,0.3279300949674303,5.528109984434102,Train
DTXSID7044132,0.11878453038674033,0.08673907078518583,5.973273809227232,Train
DTXSID8020410,0.4574898785425101,0.4056789031217324,7.889233169326409,Train
DTXSID9025611,0.3870967741935484,0.3318935691690645,3.4000000000000004,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID8020331,0.40824742268041236,0.3877400973103319,11.610340218959994,Train
DTXSID7045578,0.3161512027491409,0.2779667197684815,10.577334257741882,Train
DTXSID3026562,0.2493573264781491,0.22025743190013936,6.056401571890688,Train
DTXSID3022164,0.19718309859154928,0.1472423643016886,4.233202097703345,Train
DTXSID9040269,0.3463587921847247,0.30999395145817255,11.772850122209151,Train
DTXSID2021442,0.49312977099236643,0.45239415679789124,10.838819123871383,Train
DTXSID9046029,0.4445606694560669,0.41850353990837397,16.002499804718013,Train
DTXSID5049316,0.3436123348017621,0.33174579478977484,8.790904390334365,Train
DTXSID3036496,0.10786516853932585,0.08042672146322027,4.190465367951393,Train
DTXSID0046484,0.21212121212121213,0.14718452201842677,6.131883886702357,Train
DTXSID7024798,0.45121951219512196,0.3832208426698671,3.698648401781386,Train
DTXSID9048512,0.352112676056338,0.29930987095810346,7.906958960308319,Train
DTXSID8027244,0.2894736842105263,0.23929596719070406,2.244994432064365,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID4040767,0.30727272727272725,0.2553254257093614,8.99110671719561,Train
DTXSID6020066,0.5016722408026756,0.4306947952803428,8.536978388165217,Train
DTXSID8044882,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID4044585,0.48834498834498835,0.45520066442907714,13.407460609675496,Train
DTXSID1047362,0.3794820717131474,0.36335357464443485,15.41557653803451,Train
DTXSID7044390,0.4,0.28837907287491005,2.6076809620810595,Train
DTXSID1022009,0.1724137931034483,0.1100943190343288,1.32664991614216,Train
DTXSID1022055,0.35294117647058826,0.2978844169246646,3.013303834663873,Train
DTXSID3048948,0.47635524798154555,0.45281593274699905,15.320574401764446,Train
DTXSID6021741,0.2,0.15899159663865547,1.2328828005937955,Train
DTXSID3020330,0.21311475409836064,0.12350203657855685,5.314132102234569,Train
DTXSID2027834,0.24271844660194175,0.22336745978438594,4.069397989875161,Train
DTXSID7037555,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID0020448,0.25,0.2154293441514537,1.5491933384829668,Train
DTXSID5046726,0.39849624060150374,0.36987558558623096,9.461500938011897,Train
DTXSID0048842,0.2737556561085973,0.21451669845264254,10.478549517943788,Train
DTXSID9046942,0.1983640081799591,0.11042754688739868,4.223742416388575,Train
DTXSID0047450,0.45681818181818185,0.3996665516604439,7.939773296511683,Train
DTXSID3022582,0.3922518159806295,0.3731847399976941,10.818502669038816,Train
DTXSID1021114,0.3090909090909091,0.29031015084247963,6.006662967072482,Train
DTXSID7044710,0.22077922077922077,0.20864532474858807,5.015974481593782,Train
DTXSID6023997,0.14884979702300405,0.0902061959134031,5.87196730236128,Train
DTXSID2028016,0.3227848101265823,0.25654672046787336,3.5721142198983507,Train
DTXSID0020076,0.375,0.2969132650720388,3.4641016151377544,Train
DTXSID5051440,0.38516746411483255,0.3297235593471147,7.4859869088851605,Train
DTXSID0046648,0.22376237623762377,0.17800093181145202,8.197560612767678,Train
DTXSID8025967,0.41379310344827586,0.38094043887147333,4.766550115125194,Train
DTXSID9022780,0.148109243697479,0.09454011529319543,5.063595560468865,Train
DTXSID5023532,0.2985658409387223,0.26962420412713206,10.463269087622663,Train
DTXSID6024412,0.20306513409961685,0.17974432708456556,5.0517323761260355,Train
DTXSID6040115,0.5041322314049587,0.4313865075230205,5.868560300448483,Train
DTXSID0045464,0.380718954248366,0.3651528461706242,10.025966287595427,Train
DTXSID0057708,0.2701612903225806,0.23332764819707047,5.317894320123332,Train
DTXSID4044533,0.2850877192982456,0.2297771411585087,5.366563145999495,Train
DTXSID5045413,0.2796833773087071,0.21528922862790628,5.939696961966999,Train
DTXSID1024835,0.16355140186915887,0.11856038477651513,2.9597297173897488,Train
DTXSID1044720,0.31125827814569534,0.2352158718031132,4.156921938165306,Train
DTXSID4045892,0.27289048473967686,0.20558877403641942,6.881860213634101,Train
DTXSID7024035,0.14606741573033707,0.1235681444352755,5.779273310719955,Train
DTXSID8057724,0.3092224231464738,0.2781269619144256,10.705138952858109,Train
DTXSID4020583,0.25,0.24463869463869464,2.513961017995307,Train
DTXSID1032482,0.4521072796934866,0.4369711225642215,12.0797350964332,Train
DTXSID6025307,0.10377358490566038,0.07660377358490567,2.374868417407584,Train
DTXSID4027236,0.2116991643454039,0.18563744441293217,5.96992462263972,Train
DTXSID1044722,0.3175,0.2654533636028485,6.511528238439883,Train
DTXSID4048644,0.34125,0.31797387570921165,13.06598637684886,Train
DTXSID3047344,0.3970037453183521,0.37405742701280664,11.601724009818541,Train
DTXSID8024280,0.22686567164179106,0.12548919096934413,6.118823416311342,Train
DTXSID9025879,0.1828793774319066,0.1343348185131333,4.0743097574926725,Train
DTXSID3020679,0.14942528735632185,0.0741273482315861,3.7040518354904273,Train
DTXSID9020792,0.5031847133757962,0.4862048152440055,7.699350621968063,Train
DTXSID1045619,0.11740890688259109,0.09993695487835477,5.793099343184096,Train
DTXSID0027721,0.26262626262626265,0.21842929153802304,6.371812928829597,Train
DTXSID1021792,0.19069767441860466,0.14540851809124428,3.6,Train
DTXSID1042491,0.20987654320987653,0.14575997782567035,3.3763886032268267,Train
DTXSID2020349,0.2673992673992674,0.24692442559922517,5.8753723286273525,Train
DTXSID7044423,0.43478260869565216,0.39831695780544885,2.5690465157330262,Train
DTXSID0045389,0.25170068027210885,0.2118157985086242,5.317894320123332,Train
DTXSID8027822,0.49074074074074076,0.44834573805165834,5.388877434122992,Train
DTXSID8024238,0.2922374429223744,0.2457489752713689,10.886689120205464,Train
DTXSID5057678,0.3307943416757345,0.3238622894164367,11.62067123706716,Train
DTXSID0026204,0.1794871794871795,0.13546290489414506,5.091168824543142,Train
DTXSID8023474,0.19690576652601968,0.16876883398522832,7.743384273042376,Train
DTXSID0048894,0.14915966386554622,0.1318697852114286,4.4136152981427825,Train
DTXSID1027390,0.11372549019607843,0.08243689365778475,3.0463092423455636,Train
DTXSID8020468,0.4772727272727273,0.46279276279276277,3.417601498127013,Train
DTXSID4023624,0.39213349225268174,0.24209419080780728,9.16951470907812,Train
DTXSID6045377,0.2865384615384615,0.2536624024537053,10.152832117197645,Train
DTXSID6048882,0.35218508997429304,0.16658611145287008,6.374950980203692,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID3045695,0.16977225672877846,0.13885171001340982,5.403702434442518,Train
DTXSID6020517,0.4,0.37934837092731827,2.209072203437452,Train
DTXSID5033098,0.46875,0.32702626377141214,6.180614856144977,Train
DTXSID9040718,0.32941176470588235,0.30248756712240715,7.8434686204510315,Train
DTXSID2047278,0.4208955223880597,0.3726157223771464,11.941524190822543,Train
DTXSID2034465,0.512720156555773,0.4722238149122181,10.34601372510205,Train
DTXSID5025152,0.23,0.17947483398108754,2.8844410203711917,Train
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Train
DTXSID1020148,0.23636363636363636,0.1533114625697596,3.655133376499413,Train
DTXSID2046628,0.40412979351032446,0.3809064739014848,12.22620137246234,Train
DTXSID1040611,0.5400696864111498,0.4876682483854882,8.0,Train
DTXSID7047435,0.05225225225225225,0.030396584430743206,2.6981475126464085,Train
DTXSID1047786,0.28591160220994477,0.25679100200595656,10.30145620774073,Train
DTXSID2036588,0.1834862385321101,0.1322411533420708,4.0743097574926725,Train
DTXSID4045896,0.057692307692307696,0.030311450217433845,2.764054992217051,Train
DTXSID1045116,0.19690576652601968,0.13059056137947045,6.56048778674269,Train
DTXSID1042441,0.2903981264637002,0.25894532258722147,7.856207736560942,Train
DTXSID6032356,0.41754385964912283,0.392972493989545,7.977468270071652,Train
DTXSID1057612,0.2211690363349131,0.18294459866242682,7.46993975879324,Train
DTXSID2027096,0.4649122807017544,0.4080278690581042,4.886716689148247,Train
DTXSID3022798,0.5170142700329309,0.5087920164379222,16.451139778143034,Train
DTXSID3040774,0.4119047619047619,0.36963176468662046,11.658473313431738,Train
DTXSID4026137,0.4369230769230769,0.33551787364856167,6.459102104782057,Train
DTXSID7048829,0.3160621761658031,0.2447836916834798,6.672330927044911,Train
DTXSID9048934,0.15242494226327943,0.1331440226111307,6.474565622495458,Train
DTXSID4046949,0.17793594306049823,0.13110567830250594,5.2459508194416005,Train
DTXSID6046634,0.22365591397849463,0.2115335865338775,7.12460525222275,Train
DTXSID6021824,0.34818941504178275,0.25145245848055686,5.385164807134504,Train
DTXSID1040114,0.48792270531400966,0.40078657187649974,4.233202097703345,Train
DTXSID8026141,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID0047379,0.3577981651376147,0.32608123859748184,13.82316895650198,Train
DTXSID4021715,0.3233082706766917,0.19527888352443953,6.026607669327746,Train
DTXSID6025278,0.42105263157894735,0.37001364349256405,3.370459909270544,Train
DTXSID7020427,0.1774891774891775,0.13414971665220474,3.8418745424597094,Train
DTXSID3044833,0.2829581993569132,0.20683565180048796,5.986651818838307,Train
DTXSID7034676,0.5549389567147613,0.5104519109150731,14.480331487918361,Train
DTXSID8045191,0.5328467153284672,0.495077208857533,11.594826432508595,Train
DTXSID6045743,0.29308666017526774,0.2797041301903238,15.655031140179824,Train
DTXSID1021823,0.17522658610271905,0.12806775520570884,3.8262252939417984,Train
DTXSID6045828,0.3338323353293413,0.29127218783905306,10.152832117197645,Train
DTXSID2020923,0.23613963039014374,0.19940141536323988,7.987490219086343,Train
DTXSID5044362,0.4520547945205479,0.42157666010747985,6.1838499334961226,Train
DTXSID8045515,0.31447963800904977,0.2985924142237331,8.858893836140041,Train
DTXSID2034540,0.337295690936107,0.2323424748639847,8.077128202523468,Train
DTXSID2021151,0.22277227722772278,0.15063320236111155,3.588871688985272,Train
DTXSID0044575,0.4966261808367072,0.4912023869067392,14.656056768449009,Train
DTXSID7023487,0.3419811320754717,0.24525678918884103,9.393614852653903,Train
DTXSID7022546,0.325,0.2715433854907539,2.1725560982400434,Train
DTXSID5020368,0.3652173913043478,0.34101939680919785,9.271461589199408,Train
DTXSID2057813,0.35973597359735976,0.3213790388429451,8.99110671719561,Train
DTXSID0046222,0.3468208092485549,0.30352209898793164,7.602631123499285,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID6046137,0.29987129987129985,0.2606846361846381,9.810198774744578,Train
DTXSID2048901,0.37282229965156793,0.35953995547800344,8.27526434623088,Train
DTXSID0047406,0.28346456692913385,0.2720699656382319,8.246211251235321,Train
DTXSID8021224,0.29448621553884713,0.23899341442712468,11.442027792310244,Train
DTXSID7048798,0.39871794871794874,0.3891995854516244,13.957077057894322,Train
DTXSID2046127,0.28856382978723405,0.22166976591789353,10.270345661174215,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID1048914,0.18657565415244595,0.08770878443126406,5.377731863899501,Train
DTXSID7024409,0.3117408906882591,0.27212972987292855,6.036555309114628,Train
DTXSID3041247,0.2052980132450331,0.16359793339062473,4.13763217311544,Train
DTXSID2029874,0.3368200836820084,0.30340207595694546,8.522910301065007,Train
DTXSID6023028,0.5792682926829268,0.37067448287802174,5.332916650389353,Train
DTXSID9021136,0.33431516936671574,0.14066344570988662,5.2,Train
DTXSID5027356,0.31843575418994413,0.2942458617899582,6.2289646009589745,Train
DTXSID0027486,0.47058823529411764,0.40680477830560297,3.8418745424597094,Train
DTXSID2044509,0.4087912087912088,0.2924261362740471,7.904429138147802,Train
DTXSID4021395,0.1092436974789916,0.056101341794623096,3.0397368307141326,Train
DTXSID0048929,0.148068669527897,0.12525739501986774,6.092618484691127,Train
DTXSID8044880,0.09433962264150944,0.08040638606676342,1.661324772583615,Train
DTXSID7022918,0.37209302325581395,0.3001823605014914,5.99666574022598,Train
DTXSID7047067,0.16972477064220184,0.13731609332049782,4.180908992073375,Train
DTXSID6026167,0.2391304347826087,0.16561510483699507,3.54400902933387,Train
DTXSID5057707,0.559748427672956,0.5278922969483768,7.533923280734945,Train
DTXSID5046487,0.40100250626566414,0.3232361262290879,11.933147112141038,Train
DTXSID8045939,0.13333333333333333,0.07927746289620982,5.0517323761260355,Train
DTXSID6025640,0.21485411140583555,0.1785816742757319,5.436910887627275,Train
DTXSID5020607,0.040229885057471264,0.030459770114942532,2.584569596664017,Train
DTXSID9024431,0.5859375,0.5528933444675281,5.670978751503131,Train
DTXSID6024917,0.3875,0.29616733739965206,3.32264954516723,Train
DTXSID7022704,0.3144963144963145,0.2753712606527973,7.828154316312371,Train
DTXSID5024504,0.4662756598240469,0.4099353177447891,9.431860898041277,Train
DTXSID6024624,0.2541899441340782,0.22295012428436892,5.81033561853358,Train
DTXSID2025058,0.19924812030075187,0.16740300632554933,5.091168824543142,Train
DTXSID3020629,0.3912337662337662,0.2705729794402563,9.676776322722356,Train
