chemical_id,kappa,gamma,delta,Dataset
DTXSID2023224,35.115419694236685,31.717717843359406,22.258367486714413,Train
DTXSID3024154,36.96986138960213,35.81345314501713,25.844070901370692,Train
DTXSID6024254,19.061944390424237,17.153201517512503,11.040102540378657,Train
DTXSID2046418,37.14382090185978,33.159549114324065,25.061559318419985,Train
DTXSID6024127,20.421314225195257,17.824138318404017,11.275266239860423,Train
DTXSID6045745,37.62356822615917,35.12223982263969,27.36243015204411,Train
DTXSID5022439,32.98241845156592,32.074093953301926,24.729396380321933,Train
DTXSID4024274,26.935992267801073,25.64677056993002,19.89580269260353,Train
DTXSID1044801,44.24216899803146,38.24774057551623,29.28010395345023,Train
DTXSID7027205,70.95830510831335,62.22776036637269,47.30460456757216,Train
DTXSID0046480,47.43421602157654,45.40481764117972,41.60266430316979,Train
DTXSID5025312,25.41543539582932,22.435707002756992,13.534011887721006,Train
DTXSID0047327,43.902624162415904,43.06553002762706,34.60306240618201,Train
DTXSID8020626,42.5918526999452,41.17488876206343,32.85032526852255,Train
DTXSID4047963,25.546189892296837,24.664559460588787,20.602151157955316,Train
DTXSID8032417,32.10008950171762,29.654984030223137,21.44828975110708,Train
DTXSID3048861,40.67480401900353,26.540473978063723,20.959407554253968,Train
DTXSID2032639,34.07550594315797,33.26181728854584,28.02121380214192,Train
DTXSID6023864,25.98086211940896,23.7532751644056,14.009512434911336,Train
DTXSID8026931,20.767452443380936,19.546345988510005,15.64756831387935,Train
DTXSID7021655,19.09418733306399,17.82700761190077,9.52952002368816,Train
DTXSID5047031,35.01804545950351,33.277391914529815,26.12451909251358,Train
DTXSID4041280,59.38919913713576,51.947658688109,46.138335603957856,Train
DTXSID8033564,29.107936533416183,25.422618595285876,18.165698191565784,Train
DTXSID2041709,28.808804125276364,23.687655891235416,15.945676577020292,Train
DTXSID8048521,46.591752162875885,43.34584402530103,32.968782545390866,Train
DTXSID2032552,38.0916925464731,37.605564822071265,30.6929999959178,Train
DTXSID3032549,32.13929350832007,31.44166472109678,23.975022883858006,Train
DTXSID2021311,31.991727772421253,28.554388743086793,26.45112181830641,Train
DTXSID0044945,31.442856598056125,29.537903950713535,23.421525011890747,Train
DTXSID0029218,38.42580753410218,35.25311872486126,29.507189919085974,Train
DTXSID6032645,45.60395184425437,41.601175814592395,29.77944990603209,Train
DTXSID9048938,19.177016889237247,14.635933348179034,8.250874887507967,Train
DTXSID7025768,30.311299471273543,29.37854509548614,22.5271472201375,Train
DTXSID9044873,12.657917600750357,11.628217791231126,7.834135505507562,Train
DTXSID4024276,49.20734969081361,47.37824164588218,39.8469660747038,Train
DTXSID9020407,28.068818445496085,24.269016927943106,14.523716844502703,Train
DTXSID4027494,16.50800170230501,14.347901528160829,10.743398134981165,Train
DTXSID8024999,22.21031414086682,20.636532793440303,14.76616436633857,Train
DTXSID2044769,22.482124235400118,18.875683913169432,12.528470543114933,Train
DTXSID2023010,35.40529588850924,31.486126607623913,24.942463568791542,Train
DTXSID3048653,45.3512594274696,43.52290082603006,32.75637244633493,Train
DTXSID1024887,28.71887433380641,24.972722679727546,17.484469032114024,Train
DTXSID1025770,25.085561690434346,22.45844022748026,15.306660194521504,Train
DTXSID1047524,49.61328656000934,38.256611141383715,22.97916977424985,Train
DTXSID8048860,28.661940064973315,25.014980526985447,15.919955033569272,Train
DTXSID0024345,33.0982443039569,28.806724471261283,23.005707311411957,Train
DTXSID2049420,35.427709872112295,32.56413083345356,21.032875494597292,Train
DTXSID3029655,31.108417386617536,23.331172708644747,14.811003254406446,Train
DTXSID5021380,44.87052485850215,36.230127563289514,21.79734708777317,Train
DTXSID7020053,22.6725432040019,19.533654769735957,14.195513488306842,Train
DTXSID9023706,40.804587321078394,40.31545342844319,33.41594156339956,Train
DTXSID5046437,34.094620408038786,30.58409046364264,27.328876547792152,Train
DTXSID0021418,25.461228676773583,17.898284783889956,10.829719504143478,Train
DTXSID4027103,14.929052678906183,11.759644500249266,8.528071820593636,Train
DTXSID0026202,20.53746038751211,17.23434366426103,10.30195874185124,Train
DTXSID4021971,23.06908941856184,21.54381209475114,15.769305067140662,Train
DTXSID5045099,29.005731089113258,23.765564806977917,14.63066738939976,Train
DTXSID0032605,25.984609052106524,24.795606847393877,19.13453628965663,Train
DTXSID9025293,17.69903797233065,15.282500675862934,8.048196775133613,Train
DTXSID5023033,29.875843813037804,22.67631565780416,14.578101341312129,Train
DTXSID6021795,25.411485594395245,23.682241512283674,14.924775412779338,Train
DTXSID1047366,35.49490380785203,34.76381756091142,26.426923855370944,Train
DTXSID8024317,35.040435339158044,32.62904120982586,25.42154901465597,Train
DTXSID0042169,30.968300539915095,30.653961771630605,25.13429234031488,Train
DTXSID7057781,24.898426083587804,21.586783567865503,15.68736664258837,Train
DTXSID8035001,19.06141750110479,18.483918544017577,12.803004333939256,Train
DTXSID7022679,39.48816400459989,37.742952839627506,31.04837076509405,Train
DTXSID8044967,30.847462358513855,27.06462970524668,20.137801428950144,Train
DTXSID7034545,32.99293108430744,31.77053488158291,23.21744154782677,Train
DTXSID4047593,17.418433691435062,12.32118205966302,9.173724384709795,Train
DTXSID1027928,24.031718241141466,21.800504966749553,19.181746015104068,Train
DTXSID0048636,34.507943527575776,31.15562208253084,26.1614694605698,Train
DTXSID4020296,21.866461489550936,18.990848319129107,11.987124942101797,Train
DTXSID1057743,40.84146930901279,39.692260866436676,37.10077158233738,Train
DTXSID2044470,18.136604691011687,15.303096380123005,7.733129663100565,Train
DTXSID5032579,27.597381572223114,23.359957363528128,20.296520814035233,Train
DTXSID6042280,33.19802084780588,32.45008234393017,26.705735264312995,Train
DTXSID4040002,22.320270700211534,21.315110750043964,16.16231909474892,Train
DTXSID1048833,41.84617567258173,40.71103447925589,32.291266318967054,Train
DTXSID2042195,21.566524052248763,21.111620940322254,12.537180209103713,Train
DTXSID7047065,23.722176562197145,22.263149023246903,14.46272085722851,Train
DTXSID0025818,45.86561034521511,45.4793266644575,35.18585742160147,Train
DTXSID0057679,30.689920046454112,26.65927081317695,15.868291657967895,Train
DTXSID8033433,23.522469513421147,21.088436112213536,15.82951466263722,Train
DTXSID0027191,33.483274379164655,29.957289341868762,20.867039514546327,Train
DTXSID2047301,41.04115371678078,38.03113291776165,30.474774472626127,Train
DTXSID0020498,23.908235756055507,22.450787952357704,14.100951326776258,Train
DTXSID4025668,23.09286710207272,22.511859579158564,15.139864013042288,Train
DTXSID7044974,23.06303577825383,20.240871926599045,11.909103055473674,Train
DTXSID6023367,20.722762697262038,17.524683731215752,12.016176349735352,Train
DTXSID4020745,29.560957615819532,28.457603514919253,20.30663357122199,Train
DTXSID6045662,37.644407816315145,36.48871533430055,30.585902702284418,Train
DTXSID5022857,14.692777875070348,12.5995387950389,9.046748291596385,Train
DTXSID4044826,17.71274633836325,17.389973575409208,11.605441823673795,Train
DTXSID7032559,28.234952100929142,23.4399376177766,16.78806183298122,Train
DTXSID1041188,24.199678023104592,22.125131808445786,14.79466073837349,Train
DTXSID5048843,29.70911883196098,26.13050676131774,18.024079432981313,Train
DTXSID5045964,23.16727071555178,21.952420382345068,15.463300451895671,Train
DTXSID0034930,37.90115666282318,35.29376196068909,27.320928639001338,Train
DTXSID5024055,44.51502951216904,37.52357148162575,28.77186750839726,Train
DTXSID8044709,23.992381593528258,21.61034941799657,16.724082454096376,Train
DTXSID2041389,20.46642965358703,18.36199061992477,9.532684857362248,Train
DTXSID3021148,22.48306332478895,20.087557813380904,14.121932927873202,Train
DTXSID9032533,44.52301344886945,43.72395823585456,32.97349413017952,Train
DTXSID9049405,30.707372236259648,28.21699243244647,18.63836508112733,Train
DTXSID6044856,29.60036662735644,27.960127637067266,20.452971706595612,Train
DTXSID3048782,101.14560438431647,87.98116664113735,64.55237007260185,Train
DTXSID9040714,21.23614150576008,19.577308863210426,14.510936284771974,Train
DTXSID2021028,27.753510694362433,26.6580051672903,19.476885873252808,Train
DTXSID0020284,23.66003651678449,20.393590057971593,10.791867720262053,Train
DTXSID2022593,32.250104105005484,31.736417064725522,28.043247283638753,Train
DTXSID2023270,43.43101629172321,37.19461381818763,27.59482488430338,Train
DTXSID7052446,20.475621924497823,18.26233944582321,15.548880819020125,Train
DTXSID1049352,35.026104476517126,29.52481362661494,24.270892877109357,Train
DTXSID2047723,56.72001200816092,55.45347409807063,52.56947731680725,Train
DTXSID3024289,28.06961656397081,23.549142706880794,17.769513145947645,Train
DTXSID6045084,44.31475802990696,42.40705416877394,36.86632495232331,Train
DTXSID2046755,46.97238243801285,39.903684635189265,27.92493372949077,Train
DTXSID4048195,19.654691016926034,18.36540783795163,12.458820461600597,Train
DTXSID3027407,42.825399825611605,39.267930143801024,29.966719538828105,Train
DTXSID0044527,40.20531375449983,37.35807909144442,29.96815170599081,Train
DTXSID5047530,29.30483476832792,27.658463758613966,20.576357869371993,Train
DTXSID9029192,35.665303086070075,33.11199044588199,23.128219148080674,Train
DTXSID5046481,46.94856178497156,45.82916721330041,39.86857046617526,Train
DTXSID8020620,30.236348120039903,28.436097839909422,16.93366619825741,Train
DTXSID0020529,24.660650717486256,22.781552450866126,13.390167748280692,Train
DTXSID7027413,35.665601231747786,30.727162966888706,19.12691832591625,Train
DTXSID0041357,16.069088653553177,15.03441437018565,11.092855626353886,Train
DTXSID5045916,34.13776676066673,33.49880278737684,25.918356667933722,Train
DTXSID9020370,29.052956638478488,28.598388296673562,21.318820602411392,Train
DTXSID4044872,33.31595159082147,28.959524325482285,19.593484087237616,Train
DTXSID2026151,45.25081734356813,37.892775369169726,27.697923646816207,Train
DTXSID1021328,28.563555192243214,25.733360091960424,15.080581242610009,Train
DTXSID4022812,34.247650392373636,32.18977755356416,25.05151401195777,Train
DTXSID0024397,19.35564770753553,17.26507265376255,11.402313374405338,Train
DTXSID4026979,52.76972986450882,49.65369686395152,34.666312910183564,Train
DTXSID8044595,24.525707126234902,21.742650674569227,16.673330487912295,Train
DTXSID2048799,34.11878346623538,33.409174654171444,25.69060227343096,Train
DTXSID5045122,26.100251234691594,24.648219165464383,18.191244896113734,Train
DTXSID1048704,21.04421764488415,15.247790304757894,10.019397150423087,Train
DTXSID0047905,80.6609202003544,74.99932608681374,59.908927072900426,Train
DTXSID9041528,31.333086360834102,29.60991591746673,21.20591826500189,Train
DTXSID2023064,37.62327047362394,36.03936745702727,27.758471958968208,Train
DTXSID9036226,25.092341624369464,18.986674803295248,14.803002777824673,Train
DTXSID4041494,35.88721343416983,35.34474569606953,29.75254069402107,Train
DTXSID9046495,37.770731509165664,35.68489387330146,28.399120048374627,Train
DTXSID9045685,30.669539374550748,30.090460403045153,23.78665969322868,Train
DTXSID9024304,33.50104641195692,30.571247409521895,23.116688976695855,Train
DTXSID0040672,24.599173577179787,21.886045028293275,16.3839314782985,Train
DTXSID9022601,87.4667611441807,82.59215390493138,64.21185155500528,Train
DTXSID8040723,26.658862083246277,24.495872614017763,16.898203077598343,Train
DTXSID5021837,20.4942772882721,18.249544797308452,11.115562483453886,Train
DTXSID0025494,23.697263491644375,19.60202076981283,14.705191639110282,Train
DTXSID2045600,28.998614955050797,25.996595668821907,20.86794244622206,Train
DTXSID9025825,30.894398315758274,28.050272957208627,17.894112427811795,Train
DTXSID4044793,35.79256204621848,32.78030092368452,22.26636116277295,Train
DTXSID1021160,30.34566447203474,28.20221530431334,24.433496164329203,Train
DTXSID8037754,38.06104416017946,35.66877291067105,29.13230652582314,Train
DTXSID2045862,23.97648470406245,20.988884356225384,14.54027394448474,Train
DTXSID5021170,36.32956288527242,26.327475087645382,14.010695383100833,Train
DTXSID4057849,31.881751135200314,30.891997221642832,20.670341909632924,Train
DTXSID6041210,16.80728741236034,12.096601171116674,7.845971138502657,Train
DTXSID1045376,40.093381995943176,34.47131435153599,25.61760148016677,Train
DTXSID9044617,40.95426109443785,39.54452839621752,33.157294262414766,Train
DTXSID7022544,42.84732234343085,40.09526468154817,29.961740929889206,Train
DTXSID1044691,27.865946262409675,26.19862896056954,21.259862381303662,Train
DTXSID5047039,25.15531271228248,24.10121353717672,20.20849958819125,Train
DTXSID3044881,34.713625915497566,30.60478592787981,20.931808590827355,Train
DTXSID8041032,31.280405165724726,27.259837596220223,21.673225482555093,Train
DTXSID9044374,20.69284019938872,19.868374834918278,11.658246142438424,Train
DTXSID8020541,39.113579692476726,35.034906405183634,26.47408702924301,Train
DTXSID1046344,152.78342970408733,141.84982589735722,124.11096912752761,Train
DTXSID7020978,22.509296743271868,20.411551805337343,12.618038258940263,Train
DTXSID3046665,39.3016795107831,35.1497533007806,28.27170929301119,Train
DTXSID7024875,35.10463250258492,31.184989363158547,25.906523944654076,Train
DTXSID8049046,33.25881382260714,31.14000371175838,22.343962446830727,Train
DTXSID4025167,40.26993186009362,37.797501526345194,25.031897354118943,Train
DTXSID5047037,43.80557038314567,41.13884215981268,30.70456982076003,Train
DTXSID3023764,27.14144123696725,21.366384207767975,10.896098373040962,Train
DTXSID6047028,35.641843254846854,22.4975399713589,13.774963553309963,Train
DTXSID5044314,17.575253332847105,17.093655702432624,13.083843332342472,Train
DTXSID0024761,19.626915882761843,18.979734135992697,12.022509830840455,Train
DTXSID5026461,29.089127227636887,24.63237382589138,15.678804455258977,Train
DTXSID3047346,42.0496310789412,41.841418931231004,34.73485676469657,Train
DTXSID1023609,39.2877785708317,37.107493940592875,22.62567148566205,Train
DTXSID0049361,23.887605520477724,21.48081447582356,18.067879927915516,Train
DTXSID2045864,30.592218199994782,28.74730676365262,22.627710798137056,Train
DTXSID7045813,35.95767619727097,32.44730705031924,22.566793299473495,Train
DTXSID8020961,22.65174510112824,21.185408623175576,12.961977899259287,Train
DTXSID3047429,36.31380678751502,28.901359875552867,26.044883461349162,Train
DTXSID2045521,72.92516797950111,38.433028362586896,27.31998429923158,Train
DTXSID2021236,30.509033680805118,30.278982722325594,20.5358215326796,Train
DTXSID1045588,20.777525544982744,19.023499682758974,13.335462427786537,Train
DTXSID8045850,30.95341254893569,27.01854162054631,20.563787935700265,Train
DTXSID6020193,34.599092069979946,33.02709638204137,25.387257036784654,Train
DTXSID9047257,31.426363932065293,26.226398551831835,17.481115682437114,Train
DTXSID7021362,25.770590130683043,23.403149027320048,17.349175913564114,Train
DTXSID5046697,36.65724672127844,33.78908116891836,27.00531556154688,Train
DTXSID8045642,14.364070614971094,12.904390958863596,7.653133083627543,Train
DTXSID8041793,28.397345100453066,26.57481869786873,22.911582682366422,Train
DTXSID7057785,25.963148032009407,25.736925554394833,18.178409992756702,Train
DTXSID2044472,27.54702805606153,27.018210496134447,20.841298475118283,Train
DTXSID8040727,31.896755068927522,28.786128059056107,18.633011799799803,Train
DTXSID5044607,15.260448806834164,13.934915272763922,10.504826683413134,Train
DTXSID2023193,35.754506862247496,22.40697515112268,13.482005507565157,Train
DTXSID3047508,19.907968289682596,18.411350382487733,12.19849336962703,Train
DTXSID0029187,25.397906704688445,23.239799045356882,17.320945571040482,Train
DTXSID9020827,32.80567564336232,29.802903134601593,23.56715868130574,Train
DTXSID0045204,37.345969169463295,33.93494290497218,24.072734228558588,Train
DTXSID0025315,23.252487023436892,22.7330026925061,13.685590186748867,Train
DTXSID3022906,30.52795335758334,21.328121805794247,15.099718655599288,Train
DTXSID1022001,21.505796943419167,20.53842250485623,11.898164653813252,Train
DTXSID2035481,19.032310247018007,18.349282852966944,14.18427181350088,Train
DTXSID4044375,23.67447166159586,22.59928550507086,15.755746549089714,Train
DTXSID3046619,30.430626807863085,29.00710328709497,20.677296397124376,Train
DTXSID2045315,28.592404241929888,20.612366697340693,16.18616912604726,Train
DTXSID1040740,30.747766668067943,28.303707323715923,19.196796586327586,Train
DTXSID2047777,26.110751650803525,24.09972864236048,16.107156730500897,Train
DTXSID3057854,30.440817543744615,27.349502105108,21.38161921661642,Train
DTXSID0047248,40.770920932427124,37.36369361017911,24.990125885609057,Train
DTXSID6044939,44.16304026361304,40.67191322435973,29.54704210429111,Train
DTXSID3025209,37.55302632864459,35.61294280841564,27.111665270213095,Train
DTXSID0044781,46.5476980096844,39.82203061842969,37.79611385823631,Train
DTXSID2023690,31.845059849884855,30.93633099905931,26.69884628856454,Train
DTXSID4047674,29.115733634141375,27.340311940234283,20.12024089477073,Train
DTXSID7041887,54.92730639076541,51.37490159378778,47.46438792384416,Train
DTXSID3034402,29.559753042730986,23.14144217533492,18.235868200399338,Train
DTXSID8024866,40.822398360698074,40.10355410890713,31.59014205735015,Train
DTXSID9046445,43.146875422507456,38.96697539750829,30.329590654314792,Train
DTXSID0042167,26.596704435035498,22.981117008278012,16.85447386095192,Train
DTXSID7024376,22.349525902613827,16.384819812188006,10.433743049601455,Train
DTXSID5025819,22.035832084987323,19.49675061506248,13.585069369161465,Train
DTXSID7032688,27.87928151043787,24.110156577552537,16.62095744569145,Train
DTXSID2046123,30.411960891597403,25.73672812311927,20.434205408043574,Train
DTXSID2020137,21.759284995911575,19.28439046032515,11.318765726017103,Train
DTXSID7041964,30.62411371154535,26.469748675295882,20.05069554603361,Train
DTXSID4040765,29.64427184171959,25.92117262760546,18.21251996691326,Train
DTXSID7037715,28.6733477311887,28.120015443456616,22.29468374279841,Train
DTXSID6020303,34.07034400281797,31.98418897882052,22.73013071459834,Train
DTXSID5020865,25.49777017308235,22.82676547527459,17.666148928558044,Train
DTXSID3057648,40.534429894570756,33.55708872882227,27.927754990711467,Train
DTXSID0034855,32.83059631219037,28.999923995033164,19.148816202624438,Train
DTXSID3024449,30.977306563883552,29.771317351863832,25.41912848814826,Train
DTXSID5041487,19.921834193207314,19.403826015238955,13.034583358938223,Train
DTXSID7041178,38.67011795093935,38.168021518144194,29.510645460770153,Train
DTXSID6044931,22.488708269126157,21.00113200086931,16.134307901855546,Train
DTXSID4023628,28.9600310806306,25.848883488936337,16.862142838222066,Train
DTXSID8023632,33.049748620434386,25.53646592186419,21.718914178121363,Train
DTXSID3046744,35.135631795618146,33.99809890848586,27.032884687510325,Train
DTXSID5022699,35.83250575240507,35.48324643165368,27.34575682760026,Train
DTXSID4030336,37.77907914828273,35.090243215701435,25.937275318496965,Train
DTXSID4045347,25.370884269986924,22.273094711687285,16.475763117277104,Train
DTXSID3044831,19.258434819761344,18.89580017176231,17.457668412389648,Train
DTXSID7031294,21.297358236393126,20.326246719546788,14.135595876983837,Train
DTXSID0023747,25.346655862736014,21.027597835311468,12.79059546835564,Train
DTXSID1025483,15.700819304839676,14.83154106884532,10.771818970723368,Train
DTXSID2024585,22.568305979396868,19.99576392997488,11.983676401173353,Train
DTXSID1044807,21.008084307417707,18.75587373819854,13.817597489475936,Train
DTXSID6024046,33.04220080450202,28.066622298142505,19.990435980410542,Train
DTXSID0021123,32.190212435152425,28.99534931034799,19.515994450862685,Train
DTXSID2034968,46.009424248829085,45.6021936382151,35.97533723296209,Train
DTXSID1022265,26.865076358307068,20.260142210717007,13.065734489340818,Train
DTXSID9047889,41.64334072137718,33.32376381823382,26.088152539461237,Train
DTXSID5037571,30.766870274640134,26.735949627162775,20.989096617267432,Train
DTXSID3057858,35.16666310063717,32.54712320606627,21.61931969063512,Train
DTXSID6022973,28.938301098880913,25.36603006951932,16.96915962161929,Train
DTXSID4057768,31.977493424699084,28.387151971963448,23.28647876044744,Train
DTXSID4023549,37.04073794100758,30.198051076133982,24.060231333285763,Train
DTXSID3037541,47.531398258473,39.833839847391175,28.933316104797747,Train
DTXSID9044378,24.074193614540054,22.333971629498823,16.22702336018395,Train
DTXSID1045245,34.97224584775025,33.058682750274,24.814529387352856,Train
DTXSID6046979,31.802606014823173,30.371508501121333,22.643300690830067,Train
DTXSID2041460,35.35778812562632,34.37389547196226,27.00474714481868,Train
DTXSID5044732,33.66511082939932,31.41283057205455,23.87134688052792,Train
DTXSID9028120,25.572866643109617,24.66605716896173,18.925862008308982,Train
DTXSID4022652,36.217326027476695,33.96642401318258,23.085653338434476,Train
DTXSID8057807,38.43012830781234,35.84423442109585,26.948378756959613,Train
DTXSID2057651,39.09874093185326,36.53419334754442,27.63638873764216,Train
DTXSID8021517,38.71345517155685,30.177105767446204,22.151142042054794,Train
DTXSID3045271,29.777892770525536,29.23418204726243,23.318904068340835,Train
DTXSID0048840,26.594847645427148,23.497241141726263,17.151466662278672,Train
DTXSID2025345,26.178029423659105,24.114644440485684,16.282156394249782,Train
DTXSID1026035,38.457634454313315,35.86399551134666,25.031357375503102,Train
DTXSID8032386,28.51338660191154,23.65753301339093,19.402762639471348,Train
DTXSID5044992,29.641570873074418,26.629753626391892,19.237786445697672,Train
DTXSID1027184,128.0425233265728,123.9984380278712,117.1310317776645,Train
DTXSID2020501,26.506484155172352,18.94245429638148,11.370209562007856,Train
DTXSID1044564,27.15882828996159,22.542116943383768,16.824918831378028,Train
DTXSID9042203,32.656422444214066,29.533950563884236,22.011746663439503,Train
DTXSID5021332,45.27314261728043,37.440598242356536,27.810079560853442,Train
DTXSID5024976,18.876620737008302,15.58446003173962,9.167682809644766,Train
DTXSID2044846,25.525130482669542,24.290423610760655,17.98755877939403,Train
DTXSID0048632,24.165618002974348,23.183398838149078,15.674254060153347,Train
DTXSID2021282,38.653073995162586,37.98754801823841,34.07828686737335,Train
DTXSID1029671,51.20265916003374,42.6331066129476,32.48880139216106,Train
DTXSID6023656,27.02272921770696,25.73637146064403,21.55786476177563,Train
DTXSID9022736,33.134777500867,32.07861025614113,28.30431462409619,Train
DTXSID8037756,17.336149455328055,16.526963497763223,10.84653913319716,Train
DTXSID1026112,26.40232718448956,22.391199226765103,13.813042507964662,Train
DTXSID0045595,46.76197366893278,44.42000399647141,35.492478005350314,Train
DTXSID1046396,41.48468134053713,35.6948852879617,24.932120291606164,Train
DTXSID2021818,21.349096977109546,19.248182455399036,12.175588740646592,Train
DTXSID0047539,24.557993671038847,21.065248412031647,12.74639127706704,Train
DTXSID0044236,50.638510301445024,50.047601256034135,39.3495389341819,Train
DTXSID5037739,20.450565055665813,17.727030893119597,11.196165559158091,Train
DTXSID5034357,58.30207997416913,51.881457752021824,41.88697228594815,Train
DTXSID4041997,31.34149254180117,28.912746936208595,19.094763218013192,Train
DTXSID8042559,42.162176105875226,41.13656455897653,31.10044744869748,Train
DTXSID5024182,21.668574076303553,19.373157104094275,14.408852502184937,Train
DTXSID6022636,27.665961600581937,23.794646836574152,14.294736913665462,Train
DTXSID6022133,20.931275842559,18.6899705799111,14.491096791014677,Train
DTXSID5048841,18.03252692646769,17.019086179987795,11.37679308291537,Train
DTXSID2044395,17.52713584513614,12.228258002576425,8.339350906999044,Train
DTXSID9048190,24.420795281977167,22.450595269447625,18.293735588253462,Train
DTXSID2044971,52.77333454892055,45.4745502705724,35.33401438453721,Train
DTXSID7021946,13.142964827974046,10.414702147904901,5.350268421792902,Train
DTXSID9044798,47.78209789087979,44.9261284915258,33.51925266455423,Train
DTXSID3057642,23.848049280057463,21.66619382546025,14.664947640257274,Train
DTXSID0047660,27.824445316762787,25.36318961560041,19.59510369872169,Train
DTXSID1022683,36.40615541003519,35.199443057404686,26.99592351420998,Train
DTXSID5023037,22.643785925738918,21.46838349370791,17.507999714277595,Train
DTXSID3025122,25.270008476060138,23.80847754513726,16.712701928030274,Train
DTXSID7035305,13.151429133330968,11.941885686659841,6.675412677847951,Train
DTXSID2020684,46.75839269319604,22.40672824562194,17.38791599135884,Train
DTXSID4022448,25.65388422991201,20.090401476308102,12.078805293973032,Train
DTXSID9021928,19.99940717253228,18.476516371144935,13.116561877472417,Train
DTXSID2023195,31.599476738343792,28.725026836883398,21.450966678566456,Train
DTXSID4045422,35.20184310013736,34.65371344596862,25.09884758833616,Train
DTXSID3027823,51.08699809937956,48.37746064817223,40.453494205335716,Train
DTXSID3027328,41.083803452915184,38.05795939318914,24.763102184046655,Train
DTXSID5047879,15.512653619010619,14.000780078184054,8.65039062712334,Train
DTXSID7048823,58.86118163139813,50.97842817504427,40.76013452040933,Train
DTXSID1023819,28.24862669982149,25.822190241004602,18.223586619064214,Train
DTXSID2027466,45.57000498544695,41.47584477264169,36.15539393818692,Train
DTXSID0024266,29.720771238542515,26.135219782073143,19.368291394543355,Train
DTXSID1045372,30.71721601894912,29.130291581289725,21.9052994841872,Train
DTXSID1041132,29.85036769727778,29.36474100478579,22.002694488474663,Train
DTXSID1021299,29.8801582325902,29.282157135141652,23.098218861110944,Train
DTXSID7043902,33.759465439138786,32.25871382844249,25.854633703254525,Train
DTXSID6025141,35.663313367528,34.99091757691248,31.0778126098322,Train
DTXSID2048618,30.770400421442027,27.347668848471653,22.78421903091229,Train
DTXSID1025726,20.796106893487725,19.49166482778953,12.994156190182059,Train
DTXSID1033402,36.35677538948329,33.51110971248989,23.061345469315675,Train
DTXSID2026602,19.8487593554033,18.209497918997243,13.440855636513659,Train
DTXSID8057772,34.748723360195754,32.26583388376665,23.172477809814186,Train
DTXSID2021440,27.617656112402923,25.450123239686413,16.88700771684988,Train
DTXSID8024521,23.42790451312464,22.25896843853329,14.387126923746317,Train
DTXSID8023636,41.185054954321714,39.663110314182305,30.405613441475218,Train
DTXSID0033673,29.965790867765822,26.682293291549037,20.11716573313946,Train
DTXSID5025572,18.112477738889588,17.015216216206852,9.655075723107192,Train
DTXSID0021543,18.857633997889135,15.092469476157962,10.792177685539754,Train
DTXSID2045943,33.726764331981975,31.402892010656792,24.560391681471437,Train
DTXSID1044431,23.712445684413574,22.282467249311328,17.991900151852324,Train
DTXSID1037806,36.392880656140456,31.34733221989159,21.39703327781261,Train
DTXSID7047774,29.78021337755075,25.62592146278903,17.036566099330017,Train
DTXSID3041328,20.015511788160453,17.303281437220075,10.657651977062802,Train
DTXSID6048836,39.49899163846212,35.68332286359567,23.154874138884022,Train
DTXSID9029146,26.74065513384896,22.880417474694674,15.683967913446882,Train
DTXSID6029121,21.316158228527197,18.5206401243457,13.330883236366963,Train
DTXSID9023201,34.41152132483466,33.63844540058036,24.956681182090964,Train
DTXSID3044627,30.43066321176211,29.301771135604746,22.415657088217614,Train
DTXSID1047152,16.864989671411887,14.179826042730042,10.355199008034248,Train
DTXSID3029289,37.523469285551705,36.36985343961048,28.938197226419717,Train
DTXSID8034588,37.71057511528185,36.980693568646174,28.823847531551365,Train
DTXSID9023419,30.507780128326758,28.804062893020614,20.73402752307795,Train
DTXSID2045783,23.875006888155376,23.0918044325562,17.259353112605435,Train
DTXSID9049039,35.48820275411452,33.179901258350164,23.01733391629507,Train
DTXSID1022897,84.45840647455687,70.31881384951501,46.08725917245969,Train
DTXSID1021031,26.74697278047024,24.4724814881288,19.880586739398094,Train
DTXSID4020828,21.78328108111137,19.138728685628692,13.161048843263142,Train
DTXSID0020862,27.781752412722557,26.545927954153836,23.37398183512806,Train
DTXSID1021877,28.74808184336061,26.685159225925958,15.132356008407625,Train
DTXSID9029223,28.822975689508954,26.744221095006075,17.584725573213117,Train
DTXSID0045670,32.90503809985263,31.43154408606771,23.03324028633143,Train
DTXSID0030162,32.47422377031922,30.06295060945887,22.43303436117684,Train
DTXSID9035753,21.66932104184325,20.91244535420213,18.09401342985746,Train
DTXSID3047893,35.860486590170794,34.071565559115925,24.347757855375345,Train
DTXSID5045469,29.31456606085737,28.558627583134705,24.084730483309034,Train
DTXSID3032412,33.13221237799719,30.315602255315422,20.570882041065367,Train
DTXSID2027593,38.73320034205554,23.56047462648514,15.592351390805208,Train
DTXSID9022576,18.596909050472387,16.672118923256168,13.04842265644979,Train
DTXSID8047428,17.354618758310394,16.719467137819006,12.793941817573089,Train
DTXSID5021544,19.817584699312732,18.19865057528404,11.50694604797282,Train
DTXSID6049430,28.223736643548712,27.595339631525036,18.50241820288871,Train
DTXSID5026203,21.19422706766245,18.52354972809963,12.717307803660432,Train
DTXSID5044734,23.819124926631712,21.226346726625646,13.85565788697234,Train
DTXSID4049082,37.19025686799622,29.40897297923832,19.711064029827014,Train
