chemical_id,kappa,gamma,delta,Dataset
DTXSID4047173,0.6176470588235294,0.5219829122871719,3.174901573277509,Train
DTXSID0020369,0.7428571428571429,0.7225242869597708,3.9344631145812006,Train
DTXSID4047886,0.35714285714285715,0.3438923395445135,2.315167380558045,Train
DTXSID0046563,0.5652173913043478,0.3907189168573608,1.562049935181331,Train
DTXSID5049314,0.23076923076923078,0.17564102564102563,1.1832159566199232,Train
DTXSID3025041,0.35714285714285715,0.29205794205794205,1.0954451150103324,Train
DTXSID8045220,0.59375,0.5731439393939394,3.4176014981270124,Train
DTXSID0021709,0.3684210526315789,0.32760577915376676,1.3114877048604001,Train
DTXSID9049293,0.6470588235294118,0.5384581306206693,2.4166091947189146,Train
DTXSID4034576,0.42857142857142855,0.3506418219461698,1.8,Train
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1030606,0.6363636363636364,0.5993278651173388,2.8354893757515653,Train
DTXSID2041913,0.4318181818181818,0.2717147905857583,2.1166010488516727,Train
DTXSID1024170,0.3076923076923077,0.28251748251748254,1.6,Train
DTXSID4023414,0.6764705882352942,0.5602022377496869,2.545584412271571,Train
DTXSID0024921,0.5333333333333333,0.4404761904761904,1.61245154965971,Train
DTXSID3040647,0.6486486486486487,0.5050976950976951,2.433105012119288,Train
DTXSID4057687,0.5909090909090909,0.41981972148175384,2.821347195933177,Train
DTXSID2026608,0.47368421052631576,0.41107671138630897,1.876166303929372,Train
DTXSID8023426,0.4,0.3206668846028114,1.50996688705415,Train
DTXSID1047106,0.48,0.45752795031055904,2.7568097504180447,Train
DTXSID0046850,0.46938775510204084,0.4277404351811646,3.4698703145794942,Train
DTXSID5022647,0.5581395348837209,0.48423681638050786,3.622154055254967,Train
DTXSID7024085,0.5714285714285714,0.5594537815126049,2.1260291625469296,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID6057829,0.47619047619047616,0.45549450549450554,2.4657656011875906,Train
DTXSID0045171,0.6451612903225806,0.5991702215691029,3.638681079732051,Train
DTXSID4034102,0.5625,0.4458922782198645,2.9461839725312475,Train
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Train
DTXSID2041412,0.631578947368421,0.5950184826615033,2.584569596664017,Train
DTXSID6022137,0.4,0.26571428571428574,1.4832396974191326,Train
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID9047099,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID1020560,0.5416666666666666,0.3575276173102259,2.04939015319192,Train
DTXSID5044578,0.4782608695652174,0.39704597462034535,2.0199009876724157,Train
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Train
DTXSID9025661,0.5,0.4166666666666667,1.7549928774784247,Train
DTXSID0026967,0.29411764705882354,0.208531131750946,1.2489995996796797,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID8045224,0.6811594202898551,0.6471824358535933,4.651881339845203,Train
DTXSID5026097,0.3,0.21964912280701757,1.4,Train
DTXSID0046272,0.5294117647058824,0.4873479376325676,2.7129319932501077,Train
DTXSID1033161,0.5172413793103449,0.42582589823969136,2.5298221281347035,Train
DTXSID0049313,0.4444444444444444,0.37313716878934267,2.078460969082653,Train
DTXSID1044223,0.5945945945945946,0.5517064739157763,3.5496478698597698,Train
DTXSID3024944,0.6111111111111112,0.5674509803921569,2.8495613697550017,Train
DTXSID2023725,0.6041666666666666,0.585303575280072,3.4985711369071804,Train
DTXSID1020146,0.41379310344827586,0.3701323580633925,1.7776388834631178,Train
DTXSID9044538,0.5777777777777777,0.5470034693438949,3.82099463490856,Train
DTXSID8044961,0.6129032258064516,0.543273285853931,3.2062439083762797,Train
DTXSID6025309,0.46153846153846156,0.4293706293706294,1.5874507866387546,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID2021604,0.2,0.04,0.28284271247461906,Train
DTXSID3057800,0.48148148148148145,0.4386177248677249,3.0724582991474434,Train
DTXSID6024915,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1057797,0.6590909090909091,0.625765947159136,3.2619012860600183,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID5026623,0.4444444444444444,0.3638888888888889,1.661324772583615,Train
DTXSID2048662,0.5909090909090909,0.5096103896103896,2.32379000772445,Train
DTXSID6027509,0.4375,0.39853715170278636,1.7088007490635064,Train
DTXSID7027049,0.4444444444444444,0.34901960784313724,1.9078784028338913,Train
DTXSID6041927,0.6666666666666666,0.6142835595776772,3.954743986657038,Train
DTXSID0047662,0.6470588235294118,0.6369701780847292,3.725587202039432,Train
DTXSID0020105,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID4037617,0.5,0.3707275483137552,2.505992817228334,Train
DTXSID3023132,0.5777777777777777,0.44326124511883025,3.0463092423455636,Train
DTXSID6044858,0.6792452830188679,0.6122554796381036,3.594440151122286,Train
DTXSID9020372,0.47619047619047616,0.35408976987924357,2.0199009876724157,Train
DTXSID3049334,0.3888888888888889,0.29281045751633983,1.3564659966250538,Train
DTXSID4022999,0.5,0.4740444191926672,3.6,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID7021152,0.4375,0.3720673933909228,1.3564659966250538,Train
DTXSID5021415,0.5,0.39333333333333337,1.6852299546352716,Train
DTXSID3046401,0.4642857142857143,0.4235238095238095,2.705549851693737,Train
DTXSID7037478,0.6666666666666666,0.6380976621417798,3.9140771581561853,Train
DTXSID6044513,0.4444444444444444,0.3402777777777778,1.61245154965971,Train
DTXSID5047035,0.21428571428571427,0.1010989010989011,0.6000000000000001,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID3044910,0.5,0.4686868686868687,1.7549928774784245,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID9030258,0.4666666666666667,0.4412082525317819,2.0297783130184444,Train
DTXSID5027061,0.4666666666666667,0.4011172161172161,1.7204650534085253,Train
DTXSID4041367,0.48,0.4199855072463768,2.3916521486202797,Train
DTXSID1027479,0.5,0.4482177419354839,2.4819347291981715,Train
DTXSID0020654,0.2631578947368421,0.10120300751879699,0.7483314773547883,Train
DTXSID4023622,0.375,0.33691387559808617,1.5099668870541503,Train
DTXSID1047528,0.3793103448275862,0.3501477832512315,2.2891046284519194,Train
DTXSID6044353,0.3333333333333333,0.2876717485413137,1.4422205101855958,Train
DTXSID2021365,0.2857142857142857,0.22857142857142856,1.2649110640673518,Train
DTXSID5027805,0.3888888888888889,0.33725490196078434,1.876166303929372,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID5021126,0.5,0.40714285714285714,1.8220867158288598,Train
DTXSID6047159,0.48148148148148145,0.4327706045966916,2.4413111231467406,Train
DTXSID2029240,0.6,0.4628571428571428,1.6,Train
DTXSID2044848,0.5862068965517241,0.5429660169915043,2.8565713714171403,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID6044226,0.6046511627906976,0.5688326638309824,3.3645207682521447,Train
DTXSID5044491,0.3888888888888889,0.38730158730158726,2.3664319132398464,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID5044520,0.5853658536585366,0.5601659941757582,3.7576588456111875,Train
DTXSID7040285,0.35,0.31192982456140356,1.8867962264113207,Train
DTXSID7021156,0.6296296296296297,0.5945364619277663,3.0199337741083,Train
DTXSID7041883,0.5,0.3360131362889983,2.1071307505705477,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.190465367951393,Train
DTXSID9027441,0.4375,0.3861693548387096,2.4819347291981715,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID3045805,0.48484848484848486,0.3563566701497736,2.1908902300206647,Train
DTXSID5041691,0.52,0.48591304347826086,2.4576411454889016,Train
DTXSID0026252,0.4375,0.4132142857142858,2.009975124224178,Train
DTXSID5020231,0.4827586206896552,0.3723815511599039,1.98997487421324,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.4000000000000001,Train
DTXSID7026605,0.3333333333333333,0.2658646616541353,1.8330302779823362,Train
DTXSID0042248,0.5185185185185185,0.4595959595959596,2.705549851693737,Train
DTXSID7045281,0.5777777777777777,0.45529153292141905,3.1368774282716245,Train
DTXSID4042090,0.35294117647058826,0.22867647058823531,1.2806248474865698,Train
DTXSID9024691,0.2857142857142857,0.20549450549450549,1.1661903789690602,Train
DTXSID1045615,0.631578947368421,0.6025279106858055,3.6166282640050254,Train
DTXSID9020409,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID1046633,0.6551724137931034,0.47835823043951126,3.7894590642992836,Train
DTXSID0024478,0.53125,0.4773588899994447,2.979932885150268,Train
DTXSID8029652,0.4444444444444444,0.40281746031746035,1.8110770276274835,Train
DTXSID4040686,0.5,0.42917141049968377,2.6229754097208002,Train
DTXSID8041379,0.45454545454545453,0.38203463203463206,1.7663521732655696,Train
DTXSID7021653,0.2,0.04,0.28284271247461906,Train
DTXSID8022117,0.6,0.5376470588235295,1.854723699099141,Train
DTXSID8047684,0.32,0.2837123745819398,2.253885533916929,Train
DTXSID7021780,0.25,0.17996216030271756,1.0392304845413265,Train
DTXSID4023626,0.56,0.5273846153846153,3.168595903550972,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2049422,0.4827586206896552,0.44678821062441754,2.6,Train
DTXSID5023322,0.5434782608695652,0.516945760727973,4.3220365569948616,Train
DTXSID0024507,0.45161290322580644,0.3916290519516326,2.2978250586152114,Train
DTXSID3044413,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,1.98997487421324,Train
DTXSID3049332,0.3888888888888889,0.3555555555555555,2.0976176963403033,Train
DTXSID2036827,0.47058823529411764,0.3971638655462185,1.7776388834631178,Train
DTXSID6046842,0.5,0.43218140589569154,3.81051177665153,Train
DTXSID0047371,0.6666666666666666,0.6554523108775446,4.728636167014756,Train
DTXSID3021223,0.6811594202898551,0.5586272615151776,3.9496835316262997,Train
DTXSID8029604,0.4117647058823529,0.29993535875888816,1.5491933384829668,Train
DTXSID1048679,0.5925925925925926,0.4542895622895623,3.280243893371345,Train
DTXSID5020653,0.6,0.5617311752287122,3.1240998703626617,Train
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Train
DTXSID9057684,0.45,0.3699043062200957,2.06881608655772,Train
DTXSID3020621,0.4318181818181818,0.28830871645516953,2.4738633753705965,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8220867158288598,Train
DTXSID3027617,0.5294117647058824,0.47163368780006276,2.1725560982400434,Train
DTXSID9045635,0.5428571428571428,0.4717631917631918,2.6608269391300143,Train
DTXSID2044713,0.5294117647058824,0.5135835466261975,4.0743097574926725,Train
DTXSID0026961,0.375,0.34241614906832296,1.8330302779823362,Train
DTXSID7049059,0.6231884057971014,0.48410292180113157,3.984971769034255,Train
DTXSID4041232,0.4375,0.30412337662337663,1.385640646055102,Train
DTXSID7027887,0.36666666666666664,0.3422167487684729,2.489979919597747,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID6047107,0.5,0.43531746031746027,1.6492422502470643,Train
DTXSID3026560,0.4,0.34400000000000003,2.181742422927143,Train
DTXSID1045952,0.7066666666666667,0.6309612003952775,4.94368283772331,Train
DTXSID3057696,0.5882352941176471,0.5235078646843353,2.9461839725312475,Train
DTXSID3045859,0.42105263157894735,0.3414930287595822,2.727636339397171,Train
DTXSID5020499,0.4444444444444444,0.29777777777777775,0.894427190999916,Train
DTXSID1021081,0.53125,0.46749999999999997,3.2680269276736382,Train
DTXSID6020220,0.3157894736842105,0.2919160646714826,1.7888543819998317,Train
DTXSID7049394,0.5263157894736842,0.4333333333333333,2.154065922853802,Train
DTXSID6025018,0.5555555555555556,0.47334887334887343,1.5362291495737217,Train
DTXSID3030189,0.5,0.4270846800258565,1.7663521732655694,Train
DTXSID6023606,0.47619047619047616,0.45744681471119664,3.509985754956849,Train
DTXSID6045169,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID0047036,0.7272727272727273,0.6894545454545454,3.0133038346638727,Train
DTXSID1027978,0.5357142857142857,0.49417989417989416,3.2802438933713454,Train
DTXSID4046109,0.47058823529411764,0.37840035891506474,3.0789608636681307,Train
DTXSID3044590,0.42424242424242425,0.32245989304812833,2.262741699796952,Train
DTXSID8045806,0.7021276595744681,0.684198141734015,4.698936049788292,Train
DTXSID2022543,0.3,0.2670760233918129,1.2649110640673518,Train
DTXSID5020445,0.3548387096774194,0.28425256457792614,2.2715633383201093,Train
DTXSID7041047,0.6410256410256411,0.6153791028791028,3.954743986657038,Train
DTXSID6022399,0.5588235294117647,0.49806372549019606,2.9664793948382653,Train
DTXSID7044215,0.6444444444444445,0.6250000802039695,4.377213725647858,Train
DTXSID5020283,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID5020449,0.6111111111111112,0.5732026143790849,2.6229754097208002,Train
DTXSID6042072,0.3793103448275862,0.32548692686623715,1.9078784028338913,Train
DTXSID5023740,0.6428571428571429,0.5065540194572453,3.9446165846632044,Train
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID5040708,0.43478260869565216,0.2349097381133994,1.5231546211727818,Train
DTXSID0020444,0.3,0.23342741935483874,1.854723699099141,Train
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Train
DTXSID1021619,0.46153846153846156,0.3917082917082917,1.4422205101855958,Train
DTXSID6045878,0.5142857142857142,0.4698387872581421,2.5612496949731396,Train
DTXSID3029150,0.6,0.4881318681318681,2.08806130178211,Train
DTXSID7047356,0.5833333333333334,0.5607298898587465,4.354308211415448,Train
DTXSID6023862,0.5517241379310345,0.4197993730407523,2.4331050121192876,Train
DTXSID8047391,0.6833333333333333,0.6523557446138092,4.931531202375181,Train
DTXSID1021166,0.6190476190476191,0.5905006105006105,3.6606010435446255,Train
DTXSID2021656,0.4482758620689655,0.35182700515770826,1.50996688705415,Train
DTXSID6040745,0.5641025641025641,0.542950348377573,3.687817782917155,Train
DTXSID8048785,0.65,0.5225752962475313,3.709447398198282,Train
DTXSID7025506,0.2857142857142857,0.17714285714285713,1.6733200530681511,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID5022851,0.39473684210526316,0.2816818432485507,1.886796226411321,Train
DTXSID8020179,0.5789473684210527,0.5234085213032581,1.98997487421324,Train
DTXSID9037038,0.4444444444444444,0.39164750957854405,2.3916521486202797,Train
DTXSID8042509,0.391304347826087,0.3663485789572746,2.227105745132009,Train
DTXSID8048781,0.5757575757575758,0.5706998556998557,3.3286633954186478,Train
DTXSID1044647,0.5357142857142857,0.4570375939849624,2.1908902300206647,Train
DTXSID9021217,0.6363636363636364,0.60605751916448,3.358571124749333,Train
DTXSID1020859,0.4444444444444444,0.38849673202614377,1.5491933384829668,Train
DTXSID7022590,0.5,0.39912875654811136,2.3151673805580453,Train
DTXSID7048746,0.6226415094339622,0.6138807520563798,4.724404724407087,Train
DTXSID9027528,0.5294117647058824,0.5117647058823529,2.08806130178211,Train
DTXSID0048927,0.6111111111111112,0.5571158392434988,4.5431266766402185,Train
DTXSID6046505,0.40540540540540543,0.3871676992607226,2.6907248094147422,Train
DTXSID3021065,0.5294117647058824,0.5107564948176067,2.383275057562597,Train
DTXSID4048933,0.3783783783783784,0.3363844440315028,2.4248711305964283,Train
DTXSID7023300,0.34146341463414637,0.26757936116087594,2.078460969082653,Train
DTXSID5020287,0.35294117647058826,0.32562091503267976,1.6492422502470643,Train
DTXSID6049060,0.5882352941176471,0.549538986746687,4.132795663954365,Train
DTXSID1021116,0.3,0.23887784679089025,1.148912529307606,Train
DTXSID2049347,0.23076923076923078,0.20512820512820515,1.3711309200802089,Train
DTXSID2044507,0.6176470588235294,0.5275212981744423,2.8495613697550017,Train
DTXSID7047433,0.5897435897435898,0.5283068234550714,3.746998799039039,Train
DTXSID4042171,0.375,0.3288235294117647,1.5748015748023623,Train
DTXSID0041484,0.2631578947368421,0.22944616443068452,1.2806248474865698,Train
DTXSID3020128,0.6521739130434783,0.5347826086956522,2.6,Train
DTXSID7040990,0.6296296296296297,0.5992721875074817,3.104834939252005,Train
DTXSID4045262,0.65,0.5537154150197627,2.7568097504180447,Train
DTXSID7026520,0.4666666666666667,0.27236559139784944,1.9078784028338915,Train
DTXSID2021864,0.26666666666666666,0.22666666666666666,1.3711309200802089,Train
DTXSID6048597,0.2916666666666667,0.2714640764724021,2.764054992217051,Train
DTXSID2032550,0.6875,0.6797443541102078,4.758150901348127,Train
DTXSID3025706,0.578125,0.5262132352941176,4.029888335921977,Train
DTXSID1025013,0.6111111111111112,0.5666666666666667,2.349468024894146,Train
DTXSID1020279,0.5,0.475,1.6370705543744901,Train
DTXSID7024164,0.6111111111111112,0.5401518091513335,3.8262252939417984,Train
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Train
DTXSID4032374,0.5384615384615384,0.47666442743265225,4.204759208325728,Train
DTXSID0042242,0.4,0.3576143790849673,1.469693845669907,Train
DTXSID0044941,0.4,0.3356286549707602,1.5491933384829668,Train
DTXSID6024175,0.5294117647058824,0.3895080839353285,2.181742422927143,Train
DTXSID2047436,0.5609756097560976,0.4646257796257796,3.0066592756745814,Train
DTXSID5047328,0.6956521739130435,0.6752222728484434,4.673328578219169,Train
DTXSID5020447,0.4827586206896552,0.41555272363818097,2.3409399821439254,Train
DTXSID3045778,0.5454545454545454,0.5192306642306642,3.3105890714493698,Train
DTXSID1021871,0.3333333333333333,0.25809523809523804,1.42828568570857,Train
DTXSID7021233,0.5294117647058824,0.31417956656346746,2.2627416997969525,Train
DTXSID2047569,0.4,0.31663704716336294,1.549193338482967,Train
DTXSID5022724,0.5128205128205128,0.38927506601925205,2.9597297173897488,Train
DTXSID1048172,0.6379310344827587,0.6093427526836074,4.534313619501853,Train
DTXSID6049220,0.6842105263157895,0.6535087719298245,2.863564212655271,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1021798,0.3333333333333333,0.2111111111111111,1.0,Train
DTXSID6047606,0.39285714285714285,0.3057756446452099,1.9078784028338915,Train
DTXSID7029665,0.55,0.4866666666666667,2.6832815729997477,Train
DTXSID1022926,0.5294117647058824,0.4946784936196701,3.026549190084311,Train
DTXSID6041426,0.5714285714285714,0.5373120300751879,2.078460969082653,Train
DTXSID1022508,0.3157894736842105,0.1123642439431913,0.66332495807108,Train
DTXSID0020319,0.5454545454545454,0.4684742158426369,2.5377155080899043,Train
DTXSID0049319,0.6,0.5690909090909091,1.7776388834631178,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID6026905,0.3125,0.2198717948717949,0.938083151964686,Train
DTXSID5033179,0.3888888888888889,0.37760577915376675,2.078460969082653,Train
DTXSID0027197,0.45,0.42369883040935674,1.9287301521985911,Train
DTXSID7023699,0.4888888888888889,0.39973681951632567,2.5922962793631443,Train
DTXSID9033923,0.5517241379310345,0.5181705851619645,2.821347195933177,Train
DTXSID3023502,0.23809523809523808,0.18637566737695108,1.3711309200802089,Train
DTXSID5047376,0.5892857142857143,0.5315974025974026,4.565084884205331,Train
DTXSID5046641,0.6545454545454545,0.42826416337285894,3.2434549480453714,Train
DTXSID0032998,0.5,0.4550948983712478,1.9287301521985911,Train
DTXSID9047673,0.5652173913043478,0.524472049689441,2.7712812921102037,Train
DTXSID5024637,0.2727272727272727,0.12676767676767678,0.5656854249492381,Train
DTXSID3026641,0.375,0.26282051282051283,1.3416407864998738,Train
DTXSID6037649,0.5757575757575758,0.5285443722943722,3.5042830935870466,Train
DTXSID3046823,0.4807692307692308,0.3858090185676393,3.638681079732051,Train
DTXSID8021802,0.45454545454545453,0.39570707070707073,1.0392304845413265,Train
DTXSID4047121,0.48148148148148145,0.3831935294978773,2.3065125189341593,Train
DTXSID2027886,0.5517241379310345,0.4575431034482758,2.705549851693737,Train
DTXSID4045682,0.696969696969697,0.6766386693017129,4.084115571332427,Train
DTXSID0046565,0.5121951219512195,0.42950096027570916,2.7568097504180447,Train
DTXSID6045741,0.5357142857142857,0.5205357142857142,3.0659419433511785,Train
DTXSID6038798,0.4,0.3434920634920635,1.3564659966250536,Train
DTXSID8045307,0.4,0.31820280248851673,2.8284271247461903,Train
DTXSID8025703,0.5454545454545454,0.45221882692470927,2.2715633383201097,Train
DTXSID9023966,0.4444444444444444,0.40166666666666667,1.32664991614216,Train
DTXSID3020918,0.375,0.24320512820512818,1.0954451150103324,Train
DTXSID0048505,0.639344262295082,0.6221950935937681,4.903060268852505,Train
DTXSID5020948,0.6829268292682927,0.6694310376123738,4.166533331199932,Train
DTXSID6020721,0.4,0.35868131868131864,2.4819347291981715,Train
DTXSID5038830,0.4230769230769231,0.3479160839160839,2.3664319132398464,Train
DTXSID8049412,0.5652173913043478,0.5361317973491886,2.638181191654584,Train
DTXSID9046994,0.45,0.43198830409356725,2.7712812921102037,Train
DTXSID2032180,0.4166666666666667,0.37692307692307697,1.7088007490635064,Train
DTXSID8029733,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID7020841,0.6285714285714286,0.5614349135880767,4.494441010848846,Train
DTXSID0026258,0.5,0.400467032967033,1.7320508075688774,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID4038926,0.3333333333333333,0.2944298245614035,1.5748015748023623,Train
DTXSID2034881,0.6111111111111112,0.5767598839469155,3.2680269276736382,Train
DTXSID4025240,0.6,0.5419780219780219,2.227105745132009,Train
DTXSID1046768,0.673469387755102,0.6182543837207014,4.039801975344831,Train
DTXSID8044410,0.5,0.410207336523126,2.2181073012818833,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID6048884,0.5185185185185185,0.28427755819060163,1.7088007490635064,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID7024661,0.3333333333333333,0.21523809523809523,1.2961481396815722,Train
DTXSID2021941,0.25,0.18846153846153846,1.3416407864998738,Train
DTXSID7037553,0.45161290322580644,0.4157468933426137,2.4738633753705965,Train
DTXSID3057808,0.5909090909090909,0.5450014854426619,2.545584412271571,Train
DTXSID9041368,0.5263157894736842,0.4143102855177158,2.0976176963403033,Train
DTXSID9047415,0.47619047619047616,0.34331416777237206,1.7663521732655694,Train
DTXSID5020023,0.5,0.4542424242424243,1.3564659966250538,Train
DTXSID5047295,0.6326530612244898,0.539215378459076,3.5327043465311387,Train
DTXSID9041491,0.5263157894736842,0.5152882205513784,2.253885533916929,Train
DTXSID9024934,0.631578947368421,0.6138680033416876,3.1304951684997055,Train
DTXSID1032569,0.6428571428571429,0.6179224284487442,3.3882148692194836,Train
DTXSID4026975,0.43333333333333335,0.38809623861904174,2.3065125189341593,Train
DTXSID6025272,0.28,0.2369947299077734,1.3564659966250538,Train
DTXSID3046453,0.6363636363636364,0.5266399589111453,3.7735924528226414,Train
DTXSID6022927,0.5714285714285714,0.5018785189965314,3.752332607858744,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID3025839,0.3157894736842105,0.25572755417956655,1.562049935181331,Train
DTXSID9049374,0.6551724137931034,0.6375026382590342,3.4641016151377544,Train
DTXSID2023434,0.6,0.40567816091954023,1.7663521732655696,Train
DTXSID0048187,0.6190476190476191,0.5661904761904762,3.0199337741083,Train
DTXSID1045407,0.5813953488372093,0.5308500372886994,3.0528675044947495,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.661324772583615,Train
DTXSID3047059,0.35294117647058826,0.2761437908496732,1.6370705543744901,Train
DTXSID2026573,0.5405405405405406,0.48785085578189025,3.2619012860600183,Train
DTXSID5021885,0.46153846153846156,0.43776223776223777,1.8439088914585775,Train
DTXSID9045891,0.5333333333333333,0.47490196078431374,1.969771560359221,Train
DTXSID0023749,0.7037037037037037,0.6829616123704794,4.686149805543993,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7029320,0.3,0.24334245575624885,1.9899748742132402,Train
DTXSID7026863,0.4117647058823529,0.2582270670505965,1.019803902718557,Train
DTXSID2025763,0.4166666666666667,0.3492307692307693,2.2538855339169293,Train
DTXSID8045486,0.6136363636363636,0.42531194295900177,3.1874754901018454,Train
DTXSID7026609,0.47058823529411764,0.4249401578813344,1.4560219778561037,Train
DTXSID7021815,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID7026156,0.4583333333333333,0.3692690058479532,2.12602916254693,Train
DTXSID2057817,0.5813953488372093,0.5408333077999408,3.649657518178932,Train
DTXSID6022842,0.5454545454545454,0.5062770562770563,2.3748684174075834,Train
DTXSID6021585,0.3684210526315789,0.3364293085655315,1.9798989873223334,Train
DTXSID2020767,0.4,0.3321739130434783,1.661324772583615,Train
DTXSID9023386,0.7159090909090909,0.7022663476874003,6.235382907247958,Train
DTXSID6045292,0.5263157894736842,0.4552631578947368,2.9664793948382653,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID7020421,0.5714285714285714,0.539134199134199,2.23606797749979,Train
DTXSID4029143,0.5,0.45555555555555555,1.6370705543744901,Train
DTXSID3022829,0.7101449275362319,0.39634015255185995,3.2434549480453714,Train
DTXSID4047591,0.5483870967741935,0.37084342725997704,2.1071307505705477,Train
DTXSID0041436,0.5,0.46099456099456104,1.5231546211727818,Train
DTXSID1034973,0.7142857142857143,0.6454122585864298,4.024922359499621,Train
DTXSID6057796,0.5238095238095238,0.43140554592167496,3.4,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID7046126,0.59375,0.5768413978494624,3.32264954516723,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID9045132,0.6458333333333334,0.6212757177623147,4.963869458396343,Train
DTXSID4047466,0.4,0.3864285714285714,2.3065125189341593,Train
DTXSID3025338,0.45,0.4018580765639589,1.8330302779823362,Train
DTXSID1044774,0.26666666666666666,0.22476190476190477,1.4966629547095767,Train
DTXSID8021309,0.5348837209302325,0.42489870425864185,3.1811947441173736,Train
DTXSID6020143,0.21428571428571427,0.14109890109890108,0.9797958971132712,Train
DTXSID4047258,0.640625,0.5063657407407407,4.3220365569948616,Train
DTXSID0044860,0.5,0.4764705882352941,2.0,Train
DTXSID0048638,0.5217391304347826,0.5043478260869565,2.870540018881465,Train
DTXSID2025050,0.5555555555555556,0.3438034188034188,1.1313708498984762,Train
DTXSID1020803,0.5227272727272727,0.3206210713950652,2.3579652245103193,Train
DTXSID7035272,0.42857142857142855,0.3786813186813187,1.777638883463118,Train
DTXSID2041622,0.6097560975609756,0.5863996393094522,4.1521078984053394,Train
DTXSID0025078,0.48484848484848486,0.42150062452481807,2.5377155080899043,Train
DTXSID2020420,0.5675675675675675,0.542271683448154,3.0463092423455636,Train
DTXSID7023063,0.4117647058823529,0.36443179422306554,2.23606797749979,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
