chemical_id,kappa,gamma,delta,Dataset
DTXSID1037224,0.11272141706924316,0.07564241541239126,4.445222154178574,Train
DTXSID5041691,0.3282937365010799,0.3176316035510943,9.651942809610924,Train
DTXSID1032359,0.4856396866840731,0.41999605569464543,9.903534722511958,Train
DTXSID9022366,0.16202090592334495,0.11546296033107875,5.624944444170094,Train
DTXSID8044202,0.04597701149425287,0.028029358814568618,0.9380831519646861,Train
DTXSID8048575,0.24860335195530725,0.07617437276996261,3.7629775444453557,Train
DTXSID4040715,0.2,0.10984696606864945,3.1368774282716245,Train
DTXSID4042256,0.398406374501992,0.35363783925603764,8.892693630166285,Train
DTXSID5044784,0.325,0.31892191795429303,6.648308055437865,Train
DTXSID8020202,0.12368024132730016,0.08151173661382738,4.534313619501853,Train
DTXSID7020504,0.43356643356643354,0.2570164208685455,9.252026804976303,Train
DTXSID0047537,0.03,0.01780392156862745,0.7745966692414834,Train
DTXSID5047291,0.3253493013972056,0.24384287790609943,12.278436382536661,Train
DTXSID0042618,0.2214765100671141,0.1609593924007851,6.776429738438966,Train
DTXSID0047377,0.3817351598173516,0.3192319369172766,13.305637902783918,Train
DTXSID7030698,0.0970873786407767,0.0677245913727418,3.8366652186501753,Train
DTXSID7048663,0.42990654205607476,0.3838791900177732,10.73312629199899,Train
DTXSID1045328,0.23501199040767387,0.1895100081027564,6.542170893518452,Train
DTXSID3021932,0.2857142857142857,0.21357917150600078,1.8654758106177631,Train
DTXSID1047493,0.302,0.27857107633004474,8.411896337925237,Train
DTXSID1047528,0.124,0.09583252976866422,3.6715119501371642,Train
DTXSID4020298,0.23,0.21123408989308518,3.1432467291003423,Train
DTXSID3032591,0.4423791821561338,0.3334280256854755,9.981983770774224,Train
DTXSID1046920,0.37422037422037424,0.3652058074124495,10.759182125050213,Train
DTXSID1044645,0.35275080906148865,0.27628727669856323,5.165268628057984,Train
DTXSID1048207,0.1947565543071161,0.11902055119088988,3.0,Train
DTXSID7041544,0.29701230228471004,0.28648598428281397,8.717797887081348,Train
DTXSID2026157,0.3626373626373626,0.275878158858086,7.285602240034794,Train
DTXSID4034576,0.1652892561983471,0.12385928247997213,4.171330722922843,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID8022589,0.30085470085470084,0.24062071406015012,7.660287200882223,Train
DTXSID1048675,0.29457364341085274,0.18115922814438806,2.6381811916545836,Train
DTXSID0021125,0.24317617866004962,0.18234206099693834,9.026627277117408,Train
DTXSID5021627,0.4689922480620155,0.3287734306546456,6.125357132445422,Train
DTXSID5027069,0.26,0.19674810498633527,1.8330302779823362,Train
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID1025693,0.22747747747747749,0.18791542630054012,7.370210309075312,Train
DTXSID1041978,0.31139835487661577,0.28422738505125383,11.832159566199232,Train
DTXSID1024598,0.11878453038674033,0.10608941900146782,5.574943945906542,Train
DTXSID8044834,0.5229885057471264,0.4956522777385931,7.615773105863909,Train
DTXSID8048860,0.4220472440944882,0.24700364897637206,7.8943017423962205,Train
DTXSID0040208,0.32104752667313285,0.18774556065334488,9.387225362161068,Train
DTXSID8045480,0.22872340425531915,0.1923257850394323,7.418894796396564,Train
DTXSID3020540,0.2952755905511811,0.2796564601564452,6.273754856543249,Train
DTXSID2041208,0.05806451612903226,0.025709573136429853,1.6370705543744901,Train
DTXSID5045960,0.05555555555555555,0.03169904409497379,2.727636339397171,Train
DTXSID2024163,0.26506024096385544,0.1813204953725886,5.414794548272353,Train
DTXSID4046313,0.17937219730941703,0.12522674602452638,8.399999999999999,Train
DTXSID6023232,0.2857142857142857,0.24737961703528416,4.1085277168348275,Train
DTXSID7021362,0.2222222222222222,0.20371076478382358,6.4156059729381765,Train
DTXSID3024287,0.36572052401746724,0.14702727147596978,6.9339743293438865,Train
DTXSID2034091,0.3181818181818182,0.2785413175534143,3.2619012860600183,Train
DTXSID5021546,0.3023255813953488,0.2764174972314507,2.6832815729997477,Train
DTXSID2046882,0.37681159420289856,0.19397891963109354,3.006659275674582,Train
DTXSID5048685,0.44372294372294374,0.4125252078947071,14.322011031974526,Train
DTXSID5044786,0.38831615120274915,0.3332231027737297,10.740577265678043,Train
DTXSID1045902,0.2803030303030303,0.23505191978741968,9.282241108697834,Train
DTXSID9037038,0.31025641025641026,0.3017781651328625,9.232551110067034,Train
DTXSID6022133,0.21052631578947367,0.18821470906997223,6.219324722186486,Train
DTXSID5046562,0.4067796610169492,0.3028661961330086,2.8565713714171403,Train
DTXSID4022810,0.2995090016366612,0.2205490434858656,7.751128950030441,Train
DTXSID6047529,0.4421768707482993,0.40338275315691297,5.473572873361603,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID2026232,0.22340425531914893,0.19932191682748526,5.314132102234569,Train
DTXSID0032601,0.31278195488721805,0.2940244567072508,10.30145620774073,Train
DTXSID0050423,0.3485148514851485,0.26118998061462684,8.009993757800315,Train
DTXSID8024866,0.2801377726750861,0.22654839902731533,11.71153277756588,Train
DTXSID2045810,0.293598233995585,0.19683487708774816,7.623647421018368,Train
DTXSID1046479,0.4852216748768473,0.448180782868376,15.169706655041159,Train
DTXSID3046453,0.410913140311804,0.30621415660274853,11.442027792310244,Train
DTXSID1021586,0.17142857142857143,0.09287157287157287,2.5377155080899043,Train
DTXSID0044600,0.32947976878612717,0.26257550463853974,5.03189825016365,Train
DTXSID6029670,0.3010752688172043,0.23959765699263472,4.089009660052175,Train
DTXSID4046654,0.38605108055009824,0.3213399826332498,13.278554138158267,Train
DTXSID1038822,0.16065573770491803,0.12079824273230326,4.967896939349688,Train
DTXSID4045391,0.18811881188118812,0.11607325914438209,4.340506882842141,Train
DTXSID5026203,0.12094395280235988,0.09590431971335495,4.37264222181509,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID8045357,0.2457627118644068,0.17100776056464553,5.817215828899595,Train
DTXSID1047609,0.17346938775510204,0.06366618701005879,2.1633307652783937,Train
DTXSID0047084,0.4701492537313433,0.40642272502497423,6.406246951218787,Train
DTXSID5024687,0.16412213740458015,0.14745581796824836,4.870318264754368,Train
DTXSID4023202,0.474835886214442,0.4230540349639126,10.772186407596186,Train
DTXSID5046695,0.18477043673012317,0.11614623998862725,6.471475874945376,Train
DTXSID5033757,0.42054794520547945,0.4080488306363902,12.671227249165726,Train
DTXSID8046905,0.2624113475177305,0.22391542488081656,7.05407683541936,Train
DTXSID3040774,0.4119047619047619,0.3068978436508501,9.3637599285757,Train
DTXSID8040727,0.4438202247191011,0.3676692746631419,13.245376551838758,Train
DTXSID3048605,0.4319852941176471,0.3920690725574367,11.255221010713207,Train
DTXSID8035180,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID6045581,0.10246305418719212,0.08156388371372716,7.547184905645284,Train
DTXSID4022993,0.11698717948717949,0.07926832365025897,4.758150901348128,Train
DTXSID1040740,0.5942028985507246,0.4931456216050897,6.154673021371647,Train
DTXSID6047236,0.23469387755102042,0.1823378104151538,3.0463092423455636,Train
DTXSID1034212,0.3984251968503937,0.385601575624822,13.4506505418883,Train
DTXSID1044859,0.26145038167938933,0.2152776590203785,8.445116932286966,Train
DTXSID8027400,0.3972602739726027,0.3587142139441277,3.7416573867739413,Train
DTXSID1048887,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID7026609,0.30434782608695654,0.23717802788821532,4.113392760240627,Train
DTXSID7049053,0.48717948717948717,0.4579599718495738,13.084341787036902,Train
DTXSID8020094,0.20132013201320131,0.1686570764332612,4.044749683231337,Train
DTXSID7032393,0.3288135593220339,0.31011232135016564,7.830708780180758,Train
DTXSID9048647,0.36470588235294116,0.21213036565977741,4.8207883172775805,Train
DTXSID5024506,0.24444444444444444,0.20213711001642035,5.758472019555187,Train
DTXSID4020371,0.14250614250614252,0.1236893498807452,4.737087712930805,Train
DTXSID5024055,0.48,0.4360884514819313,4.147288270665545,Train
DTXSID0020606,0.11724137931034483,0.06205228627076329,2.1354156504062622,Train
DTXSID0035748,0.49693251533742333,0.45533953127896254,9.106041950265768,Train
DTXSID9021685,0.2971246006389776,0.2823086151860485,7.130217387990355,Train
DTXSID6046341,0.49166666666666664,0.41895189550358236,9.429740187301027,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID6044852,0.21052631578947367,0.12857005472746913,3.124099870362662,Train
DTXSID8024947,0.4117647058823529,0.39289846054192934,7.979974937304001,Train
DTXSID0047610,0.13114754098360656,0.09968498306155942,2.4166091947189146,Train
DTXSID3048867,0.20149253731343283,0.1260568350461092,3.857460304397182,Train
DTXSID0026339,0.2405857740585774,0.0904093953899278,3.594440151122286,Train
DTXSID3023845,0.40816326530612246,0.33552076297493316,6.749814812274482,Train
DTXSID5044572,0.24358974358974358,0.1789398498918589,4.728636167014756,Train
DTXSID9022609,0.08333333333333333,0.07071245671416099,4.084115571332427,Train
DTXSID2044391,0.14741035856573706,0.1188101469614814,3.304542328371661,Train
DTXSID2046759,0.3151432469304229,0.29833975231705356,13.91114660982336,Train
DTXSID8020888,0.19534883720930232,0.12916574005596643,3.111269837220809,Train
DTXSID5033096,0.4853273137697517,0.45904996184595354,9.913626985114984,Train
DTXSID4027529,0.36486486486486486,0.32578694010912324,3.2619012860600183,Train
DTXSID8044599,0.3013698630136986,0.21192232425109134,2.8425340807103794,Train
DTXSID6046478,0.12783505154639174,0.09346282396169711,5.824087911424415,Train
DTXSID3048948,0.4857482185273159,0.4583836694670966,15.029304707803353,Train
DTXSID8020838,0.35785953177257523,0.2862497261380298,6.959885056522126,Train
DTXSID7027542,0.32196162046908317,0.25503205015808217,7.416198487095663,Train
DTXSID7025003,0.14761904761904762,0.1346121015050159,4.331281565541544,Train
DTXSID3020833,0.3617021276595745,0.31354894765666186,2.23606797749979,Train
DTXSID8025963,0.44594594594594594,0.3910423152314171,4.4,Train
DTXSID9021136,0.3381712626995646,0.1414346643764564,4.979959839195493,Train
DTXSID0040129,0.35,0.28132019202318626,11.4,Train
DTXSID9049033,0.3543913713405239,0.30931030310210056,8.740709353364863,Train
DTXSID9020453,0.2344582593250444,0.16033995366256013,7.037044834303672,Train
DTXSID5047451,0.31917808219178084,0.23379460703500352,9.680909048224759,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1021160,0.45940959409594095,0.3440149468992125,9.834632682515398,Train
DTXSID2047357,0.4135667396061269,0.30469773387066346,11.58792474949678,Train
DTXSID8044622,0.3492063492063492,0.326663424289103,4.68187996428785,Train
DTXSID4046652,0.4922360248447205,0.46508854551054196,12.497999839974396,Train
DTXSID2021600,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID3047132,0.5142857142857142,0.4747015655577299,4.6604720790924175,Train
DTXSID4025113,0.38181818181818183,0.3314050306991484,3.304542328371661,Train
DTXSID6026080,0.11627906976744186,0.08244590508428032,2.6981475126464085,Train
DTXSID9046283,0.30228136882129275,0.2830690848134476,10.654576481493763,Train
DTXSID3034165,0.3963855421686747,0.38346384623269814,13.104197800704934,Train
DTXSID3020966,0.11158798283261803,0.09253534430331359,3.0789608636681307,Train
DTXSID3047633,0.04040404040404041,0.040090222614494464,1.6492422502470645,Train
DTXSID6023315,0.2391304347826087,0.1915748583583977,5.4,Train
DTXSID5037494,0.24489795918367346,0.12183455366879577,3.0000000000000004,Train
DTXSID4046814,0.40346820809248557,0.2380839589238543,9.391485505499118,Train
DTXSID1044560,0.4935064935064935,0.47585092420388175,10.103464752252071,Train
DTXSID1022897,0.04462809917355372,0.03260888256474316,3.117691453623979,Train
DTXSID5025310,0.18673218673218672,0.1436373202198725,3.8935844667863573,Train
DTXSID8026515,0.3313253012048193,0.25861500351295164,6.3655321851358195,Train
DTXSID5020863,0.2803970223325062,0.1909608256360053,5.574943945906542,Train
DTXSID3020752,0.5625,0.495228134182722,6.270566162636354,Train
DTXSID1045320,0.2964705882352941,0.27359356702900745,7.861297602813419,Train
DTXSID4040343,0.12890625,0.11386937415620364,4.2895221179054435,Train
DTXSID6021117,0.3782696177062374,0.2752358807458013,8.440379138403676,Train
DTXSID6040111,0.24468085106382978,0.21232270729406627,2.569046515733026,Train
DTXSID5046279,0.2641509433962264,0.23692887801958196,10.174477873581523,Train
DTXSID5033836,0.13917525773195877,0.07525773195876288,2.2715633383201097,Train
DTXSID3040697,0.23963133640552994,0.18982940706270332,3.6932370625238775,Train
DTXSID3020205,0.06722689075630252,0.06168444906052308,3.9597979746446668,Train
DTXSID3046322,0.36736161035226456,0.23169131396270592,12.696456198483103,Train
DTXSID0032578,0.6507462686567164,0.5724687107182239,10.30145620774073,Train
DTXSID9027233,0.27450980392156865,0.2419475646232306,2.513961017995307,Train
DTXSID1046689,0.4052132701421801,0.26393161489711997,7.211102550927978,Train
DTXSID1038321,0.284789644012945,0.21819718152828088,5.744562646538029,Train
DTXSID9020902,0.4177215189873418,0.40943776474484467,15.334927453366058,Train
DTXSID0042248,0.3763157894736842,0.33368025841237775,8.995554457619608,Train
DTXSID9024485,0.24471830985915494,0.1733794303445355,6.063002556489648,Train
DTXSID8044882,0.1592920353982301,0.06536360138514814,1.4000000000000001,Train
DTXSID4047674,0.3638676844783715,0.3450652786915632,9.975971130671942,Train
DTXSID0041567,0.2524271844660194,0.13542550984786778,2.4738633753705965,Train
DTXSID6047363,0.32212389380530976,0.3157073219912496,9.629122493768579,Train
DTXSID9026766,0.48484848484848486,0.3990735166819682,3.919183588453085,Train
DTXSID6049062,0.22018348623853212,0.12712902992649172,3.605551275463989,Train
DTXSID6032647,0.35221238938053095,0.3006831799845221,9.469952481401371,Train
DTXSID6048753,0.37057728119180633,0.3609244786207716,12.183595528414426,Train
DTXSID9024774,0.3090909090909091,0.2413761204573151,6.122091146005587,Train
DTXSID4020290,0.4857142857142857,0.4548553302266482,14.975980769218422,Train
DTXSID7022120,0.47578947368421054,0.41079622796106496,9.280086206496145,Train
DTXSID8042189,0.2508710801393728,0.1909006105750238,5.919459434779497,Train
DTXSID7020897,0.3135593220338983,0.21861388131856857,6.508456038109192,Train
DTXSID1023607,0.3507692307692308,0.2514978941876218,10.089598604503552,Train
DTXSID9045344,0.09046454767726161,0.07396487159576037,6.916646586316234,Train
DTXSID8026775,0.3,0.2749687743950039,2.505992817228334,Train
DTXSID5037571,0.29333333333333333,0.16887003194397276,4.58257569495584,Train
DTXSID5045914,0.3076923076923077,0.29993309917110156,4.147288270665544,Train
DTXSID7041417,0.4225352112676056,0.27751955311526627,5.0079936102195655,Train
DTXSID5045174,0.3446808510638298,0.28996658896331556,5.882176467941098,Train
DTXSID0047161,0.11868686868686869,0.0935302571342487,4.064480286580316,Train
DTXSID5045679,0.2708333333333333,0.20809284395533528,6.905070600652828,Train
DTXSID7037715,0.36813186813186816,0.3564766280388123,10.564090116995406,Train
DTXSID6045533,0.36,0.3518033966942631,9.359487165438074,Train
DTXSID8023349,0.1543778801843318,0.10793228742832976,7.031358332498778,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID2034540,0.2735191637630662,0.19393300163871025,7.8434686204510315,Train
DTXSID5048710,0.20218579234972678,0.1710169452469503,5.2687759489277965,Train
DTXSID0046721,0.1534526854219949,0.10357345836885479,6.737952211169206,Train
DTXSID1034187,0.2891832229580574,0.12053865621789246,4.161730409336962,Train
DTXSID6022187,0.13829787234042554,0.1116561242093157,3.6441734316577197,Train
DTXSID7026366,0.23728813559322035,0.16587732895451576,3.52703841770968,Train
DTXSID2023725,0.21453900709219859,0.19036427592780888,7.578918128598567,Train
DTXSID5037498,0.5153374233128835,0.3815178949200038,11.336666176614711,Train
DTXSID5038888,0.3126142595978062,0.26831989315668087,10.489995233554684,Train
DTXSID1024174,0.48,0.44905161616141714,7.3810568348983745,Train
DTXSID6044511,0.058823529411764705,0.04190894479604022,1.7549928774784245,Train
DTXSID0040751,0.4076086956521739,0.3740909464291422,11.034491379306978,Train
DTXSID9047833,0.25370675453047775,0.22857329348332112,10.237187113655782,Train
DTXSID1035286,0.06451612903225806,0.04278828327771598,1.3114877048604001,Train
DTXSID2044393,0.5376344086021505,0.48790635887410083,5.122499389946279,Train
DTXSID7040990,0.43795620437956206,0.41951829917346206,9.664367542679656,Train
DTXSID7041336,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID6041133,0.2454212454212454,0.21640986698558673,6.675327707311455,Train
DTXSID6046842,0.1830574488802337,0.1336735288870515,8.141252974819048,Train
DTXSID3045439,0.4057724957555178,0.3875338368233153,13.781146541561773,Train
DTXSID5032577,0.36671001300390116,0.29650217545734187,12.451505933018705,Train
DTXSID2048953,0.2065997130559541,0.14884462927020933,8.047359815492284,Train
DTXSID6020517,0.4,0.3693483709273183,2.2715633383201093,Train
DTXSID6026872,0.43636363636363634,0.42629747610879687,3.6660605559646724,Train
DTXSID9022603,0.4561933534743202,0.42837898984717515,9.935793878699377,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID9022813,0.3832236842105263,0.2626223272367437,8.032434251209281,Train
DTXSID1029124,0.17543859649122806,0.10594053315105947,2.3151673805580453,Train
DTXSID6044773,0.22695035460992907,0.11885846089714822,3.8678159211627436,Train
DTXSID5037739,0.22429906542056074,0.17221189594403846,3.852272056851645,Train
DTXSID6032437,0.33714285714285713,0.3106381524449796,9.340235543068495,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID8025593,0.352803738317757,0.3378743953885538,8.620904824900922,Train
DTXSID5032442,0.47289719626168225,0.380050740368008,10.430723848324238,Train
DTXSID4024222,0.46774193548387094,0.44853325297716246,4.039801975344831,Train
DTXSID0040672,0.2512820512820513,0.17799049527632857,6.843975452907469,Train
DTXSID3026984,0.19382022471910113,0.1663671796936551,4.923413450036469,Train
DTXSID9029194,0.13815789473684212,0.10365608171100163,2.227105745132009,Train
DTXSID1021823,0.1798780487804878,0.1440464919161529,4.83735464897913,Train
DTXSID8044208,0.2817229336437718,0.22540780146607853,9.56869897112455,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.4000000000000004,Train
DTXSID2037186,0.4373297002724796,0.40937007751866317,12.178669878110663,Train
DTXSID2048820,0.3191489361702128,0.3038718900841654,8.438009243891594,Train
DTXSID8020707,0.34140969162995594,0.22589140383364673,6.732013071882734,Train
DTXSID8021519,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID4027490,0.2733333333333333,0.19799517228669034,3.5721142198983507,Train
DTXSID0046725,0.4947229551451187,0.4567722278501603,14.383323677092163,Train
DTXSID4049294,0.35964912280701755,0.32261199419994113,4.166533331199932,Train
DTXSID3020336,0.3268698060941828,0.2616764544063575,6.526867548832288,Train
DTXSID4029149,0.0,0.0,0.0,Train
DTXSID1047782,0.40262172284644193,0.35629844784642484,9.370165420097983,Train
DTXSID9045762,0.3913978494623656,0.36405466667199854,9.325234581499814,Train
DTXSID1046392,0.40625,0.3656055921669129,7.402702209328699,Train
DTXSID9048649,0.11653543307086614,0.0775503816282737,4.604345773288536,Train
DTXSID0046486,0.27543035993740217,0.21239819108121072,10.22154587134451,Train
DTXSID6045531,0.4541522491349481,0.4122601096652005,16.183942659315125,Train
DTXSID2024660,0.2721518987341772,0.2524592993186258,4.538722287164087,Train
DTXSID5046354,0.36741973840665876,0.16988958874777352,7.536577472566709,Train
DTXSID8045569,0.06355140186915888,0.05766300028778709,4.829078587059854,Train
DTXSID8046036,0.11259541984732824,0.0933246279901671,5.011985634456668,Train
DTXSID5047665,0.46808510638297873,0.3674331978724129,7.05407683541936,Train
DTXSID2041412,0.4588235294117647,0.44361080709554274,4.903060268852505,Train
DTXSID7045106,0.08416389811738649,0.06137154481043226,5.2345009313209605,Train
DTXSID9044740,0.21929824561403508,0.19345913804118137,3.358571124749333,Train
DTXSID4023381,0.1268939393939394,0.09156101320701462,5.242136968832463,Train
DTXSID2025840,0.2593984962406015,0.21551171570442124,5.6000000000000005,Train
DTXSID4047381,0.48325892857142855,0.45377444569387304,15.782268531488114,Train
DTXSID8047971,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID7049211,0.3126760563380282,0.28652381458019505,7.660287200882223,Train
DTXSID8045698,0.26356589147286824,0.24388108145031576,9.086253353280437,Train
DTXSID0048634,0.09847434119278779,0.08377927364793034,5.207686626516614,Train
DTXSID2044137,0.25316455696202533,0.1732936534767071,6.97137002317335,Train
DTXSID6044272,0.33946251768033947,0.3171879654495824,12.992305415129373,Train
DTXSID6026082,0.425531914893617,0.38414365005946877,3.0000000000000004,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7046889,0.34615384615384615,0.30769920076720914,11.783038657324349,Train
DTXSID2037508,0.3471882640586797,0.3028736248752933,7.979974937304002,Train
DTXSID6046349,0.21782178217821782,0.1911048464649985,5.095095681142799,Train
DTXSID1044223,0.41509433962264153,0.4057548638233063,13.110301293257908,Train
DTXSID5043897,0.295221843003413,0.2401873513864417,7.288346863315439,Train
DTXSID3044388,0.3728813559322034,0.2653228743521502,5.063595560468865,Train
DTXSID2032891,0.20253164556962025,0.17700471736630835,5.582114294781145,Train
DTXSID8024573,0.4119718309859155,0.35899070466938793,5.403702434442518,Train
DTXSID0020365,0.4115942028985507,0.38885163352376517,11.969962405956004,Train
DTXSID3045300,0.13742690058479531,0.13436294126781034,4.8083261120685235,Train
DTXSID9021841,0.21019108280254778,0.17718450705162764,2.8495613697550017,Train
DTXSID9047461,0.34513274336283184,0.26762116235891326,4.404543109109048,Train
DTXSID6032431,0.1650853889943074,0.12744068441999754,5.681549084536717,Train
DTXSID1021378,0.2318840579710145,0.202452825975302,2.1725560982400434,Train
DTXSID2022541,0.29738058551617874,0.147843213697278,7.19444229944198,Train
DTXSID0021969,0.13076923076923078,0.11615583780402203,4.079215610874228,Train
DTXSID3026279,0.40384615384615385,0.3469080317001951,11.534296684236972,Train
DTXSID8034376,0.18763796909492272,0.16782860357316198,7.552483035399683,Train
DTXSID1023996,0.3360655737704918,0.2381794923432221,2.65329983228432,Train
DTXSID4020248,0.37542662116040953,0.30096747586957623,5.9531504264548865,Train
DTXSID2046626,0.13018867924528302,0.12705275161691593,6.465291950097845,Train
DTXSID6022422,0.28191489361702127,0.2288498662390514,4.857983120596447,Train
DTXSID1022053,0.12380952380952381,0.1039678117859563,3.8262252939417984,Train
DTXSID3041617,0.35730858468677495,0.2819788807303547,7.730459236035076,Train
DTXSID0044523,0.21008403361344538,0.14291932308024285,4.651881339845203,Train
DTXSID4026000,0.1029082774049217,0.09404885656039226,6.135144660071187,Train
DTXSID0046648,0.12989690721649486,0.09714263197734554,6.305553108173779,Train
DTXSID9047700,0.05555555555555555,0.040880503144654086,1.0,Train
DTXSID9046734,0.43243243243243246,0.3645494973797082,9.00222194794152,Train
DTXSID8021854,0.1971153846153846,0.16313925536783647,3.532704346531139,Train
DTXSID9047330,0.49536560247167866,0.4809692310532795,15.904716281656835,Train
DTXSID7023277,0.3104089219330855,0.2511676968930158,7.707139547199078,Train
DTXSID8021270,0.44473007712082263,0.31756605372676466,7.372923436466705,Train
DTXSID9020669,0.21897810218978103,0.16205591937675043,4.8166378315169185,Train
DTXSID8020410,0.46153846153846156,0.4064886197209227,8.012490249604053,Train
DTXSID1041689,0.3160453808752026,0.20635512636454667,7.628892449104261,Train
DTXSID8024498,0.26380368098159507,0.22935554954568227,4.161730409336962,Train
DTXSID2032421,0.4528301886792453,0.2962217132663218,7.748548251124206,Train
DTXSID1024124,0.33651551312649164,0.30830903081400446,13.737539808859518,Train
DTXSID2048618,0.1242544731610338,0.11318515112821034,9.695359714832659,Train
DTXSID3047972,0.09404388714733543,0.0863770460103939,4.907137658554118,Train
DTXSID0020448,0.25,0.2091793441514537,1.2961481396815722,Train
DTXSID8049046,0.3591989987484355,0.31052198729632596,11.593101396951552,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2022179,0.3888888888888889,0.3758339017181461,7.607890640644094,Train
DTXSID6040246,0.39735894357743096,0.24981103552532122,9.785703858180055,Train
DTXSID5025570,0.20816326530612245,0.1643868057567736,3.9446165846632044,Train
DTXSID9032535,0.42722117202268434,0.41014599176794314,10.65269918846862,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID2022753,0.20557156580211336,0.15290555741687697,9.620810776644555,Train
DTXSID7041209,0.2534562211981567,0.23788205163315598,5.96322060635023,Train
DTXSID3046455,0.3848768054375531,0.3778812778614308,15.938632312717425,Train
DTXSID3049203,0.275,0.19046218487394959,1.50996688705415,Train
DTXSID4032378,0.35303265940902023,0.22220084543524798,7.932212806020776,Train
DTXSID6049222,0.4069767441860465,0.35415782091464787,6.203224967708329,Train
DTXSID0047082,0.46993318485523383,0.4663367119335655,11.582745788456208,Train
DTXSID4044587,0.2087912087912088,0.1804076813715059,5.628498911788116,Train
DTXSID7044479,0.16312056737588654,0.14326552429071188,2.6608269391300143,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID0048636,0.20408163265306123,0.13705692803437164,3.212475680841802,Train
DTXSID9027021,0.18181818181818182,0.14802139037433157,2.9120439557122073,Train
DTXSID0023743,0.11702127659574468,0.08424473899371639,6.013318551349164,Train
DTXSID7045443,0.1561771561771562,0.1337605508455419,5.370288632839021,Train
DTXSID6021296,0.40543735224586286,0.2334898726903118,11.166019881766287,Train
DTXSID1044489,0.5527638190954773,0.4865681723670357,8.27526434623088,Train
DTXSID4024066,0.20253164556962025,0.16415091360665318,5.8206528843421,Train
DTXSID1036541,0.07075471698113207,0.062130619939979134,3.704051835490427,Train
DTXSID4020088,0.3741379310344828,0.35111365611852724,11.137324633860683,Train
DTXSID0048680,0.2536443148688047,0.2409851425938024,7.133021800050803,Train
DTXSID6027509,0.29508196721311475,0.23568581098160565,3.006659275674582,Train
DTXSID2047935,0.1407766990291262,0.08501659393534468,2.3916521486202797,Train
DTXSID8026432,0.29411764705882354,0.2518577816431232,2.6076809620810595,Train
DTXSID7049346,0.35545023696682465,0.3153947772762212,8.885943956609225,Train
DTXSID0032605,0.25882352941176473,0.24538253114819436,9.512097560475294,Train
DTXSID8046034,0.2987012987012987,0.28223286715038143,10.25670512396647,Train
DTXSID6041185,0.29965156794425085,0.26554751582281855,6.542170893518451,Train
DTXSID2022886,0.18556701030927836,0.03711340206185567,0.8485281374238571,Train
DTXSID0045880,0.22556390977443608,0.19450825693038826,6.340346993658944,Train
DTXSID4045341,0.24598930481283424,0.2245073108073643,7.59473501841901,Train
DTXSID2026444,0.3387096774193548,0.19036028446665654,2.1166010488516727,Train
DTXSID9047962,0.2358974358974359,0.20907543259982792,3.411744421846396,Train
DTXSID7045942,0.3385416666666667,0.303801638198874,5.748043145279966,Train
DTXSID3046295,0.3308550185873606,0.27921365203550064,9.482615672903759,Train
DTXSID9021184,0.07330827067669173,0.038884080632431206,3.0199337741083,Train
DTXSID4024436,0.22972972972972974,0.19045785534732887,8.97997772825746,Train
DTXSID5020499,0.38461538461538464,0.3403910903910904,2.932575659723036,Train
DTXSID5047956,0.15167095115681234,0.11475040781202242,5.447935388750494,Train
DTXSID2040731,0.07736389684813753,0.06374849052648116,3.5832945734337835,Train
DTXSID7026156,0.3226744186046512,0.24475332880811754,6.102458520956943,Train
DTXSID8048945,0.4623513870541612,0.38701880897099883,13.281566172707194,Train
DTXSID4046604,0.4155844155844156,0.40306312429124774,9.838699100999074,Train
DTXSID7049427,0.2103448275862069,0.19487169063045887,5.340411969127476,Train
DTXSID7023190,0.4166666666666667,0.3633002046591461,14.64650128870373,Train
DTXSID9024691,0.16417910447761194,0.09247680650024845,2.009975124224178,Train
DTXSID8041327,0.3050397877984085,0.23773092824878383,6.170899448216605,Train
DTXSID2044890,0.3046875,0.21191327084854175,4.312771730569565,Train
