chemical_id,kappa,gamma,delta,Dataset
DTXSID1046346,0.36666666666666664,0.185021645021645,1.2489995996796797,Train
DTXSID0022777,0.2647058823529412,0.2397405519584883,2.7129319932501073,Train
DTXSID3027116,0.5263157894736842,0.5152882205513784,2.3916521486202797,Train
DTXSID2045868,0.2631578947368421,0.21133975140554084,1.5748015748023623,Train
DTXSID0024185,0.35294117647058826,0.32379336349924587,1.296148139681572,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID5033179,0.19047619047619047,0.17586466165413533,1.7435595774162693,Train
DTXSID9025409,0.2459016393442623,0.20691777493479319,2.4738633753705965,Train
DTXSID5047663,0.45,0.4330784269493947,3.2310988842807022,Train
DTXSID4027658,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.1071307505705477,Train
DTXSID3021223,0.34,0.3209424385138671,2.8000000000000003,Train
DTXSID4021218,0.15625,0.1149751828631139,1.0954451150103324,Train
DTXSID7041091,0.425531914893617,0.3783221475454196,3.2124756808418025,Train
DTXSID9046574,0.4482758620689655,0.3505266321087822,2.2978250586152114,Train
DTXSID0032493,0.27586206896551724,0.19416586777847117,2.0199009876724157,Train
DTXSID2026573,0.4107142857142857,0.30914434591629014,2.814249455894058,Train
DTXSID5027358,0.28125,0.22703927203065133,1.9287301521985911,Train
DTXSID1021584,0.3,0.18000000000000002,0.66332495807108,Train
DTXSID0047454,0.3684210526315789,0.28958272944359326,2.029778313018444,Train
DTXSID8047476,0.48148148148148145,0.42756228095102766,1.876166303929372,Train
DTXSID2026943,0.21052631578947367,0.18177944862155387,1.131370849898476,Train
DTXSID2045529,0.34,0.16402067183462532,2.0,Train
DTXSID8025464,0.5,0.41110671936758897,1.9287301521985911,Train
DTXSID0049024,0.3870967741935484,0.2956902995802427,2.366431913239847,Train
DTXSID1024128,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID3026562,0.29411764705882354,0.2287566956607204,1.8973665961010275,Train
DTXSID3044623,0.2962962962962963,0.23564792856097205,1.562049935181331,Train
DTXSID9046865,0.3181818181818182,0.3028580115536637,2.2181073012818837,Train
DTXSID2049424,0.35,0.3050759564891223,2.2181073012818837,Train
DTXSID6021822,0.3055555555555556,0.2697356048968952,2.4819347291981715,Train
DTXSID4041234,0.42857142857142855,0.38492063492063494,1.8220867158288598,Train
DTXSID6020145,0.47058823529411764,0.45478291316526614,1.697056274847714,Train
DTXSID2045579,0.17721518987341772,0.16457205195884655,2.7129319932501073,Train
DTXSID5029184,0.2222222222222222,0.17583389367728264,1.8654758106177634,Train
DTXSID8021513,0.3076923076923077,0.22153846153846155,0.9165151389911681,Train
DTXSID6025983,0.2,0.17683794466403163,1.2806248474865698,Train
DTXSID8047686,0.2564102564102564,0.21808345679313418,1.5231546211727818,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID5046146,0.2857142857142857,0.2525548654244306,1.385640646055102,Train
DTXSID3045225,0.4,0.32051282051282054,2.107130750570548,Train
DTXSID6024412,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID1047813,0.5454545454545454,0.49057758510773936,2.4413111231467406,Train
DTXSID7047146,0.34146341463414637,0.31218980585621026,2.1354156504062622,Train
DTXSID1044982,0.32857142857142857,0.3088699161797153,2.9933259094191533,Train
DTXSID4033390,0.2916666666666667,0.24455791335101681,1.6370705543744901,Train
DTXSID6040404,0.16666666666666666,0.1,1.2,Train
DTXSID9037749,0.12121212121212122,0.07429541841306547,0.8246211251235323,Train
DTXSID4049240,0.25,0.1954970760233918,1.2806248474865698,Train
DTXSID3048861,0.11764705882352941,0.06654411764705884,0.9591663046625439,Train
DTXSID5045700,0.3333333333333333,0.2895599472990777,1.7320508075688776,Train
DTXSID7037551,0.3076923076923077,0.19245758978795685,1.3114877048604001,Train
DTXSID3038852,0.3620689655172414,0.3080118025501419,3.376388603226826,Train
DTXSID4044668,0.5,0.4573850574712644,2.505992817228334,Train
DTXSID0023298,0.275,0.24237119661381534,2.04939015319192,Train
DTXSID4045183,0.3409090909090909,0.2945554445554445,2.65329983228432,Train
DTXSID6044802,0.08,0.06101424501424502,0.8,Train
DTXSID3048819,0.32727272727272727,0.3210785087444126,3.1874754901018454,Train
DTXSID5033389,0.15789473684210525,0.09134936650236528,1.1661903789690602,Train
DTXSID1044352,0.26666666666666666,0.2261904761904762,1.3114877048604001,Train
DTXSID0023951,0.46551724137931033,0.42357272431285686,3.1811947441173736,Train
DTXSID5020156,0.5,0.4455122655122655,1.32664991614216,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID2041418,0.35294117647058826,0.29351432880844647,1.216552506059644,Train
DTXSID7046831,0.3684210526315789,0.30753514220333444,1.9798989873223332,Train
DTXSID2025896,0.30434782608695654,0.27271952259164534,1.4282856857085702,Train
DTXSID5045467,0.23404255319148937,0.2143085106382979,2.4979991993593593,Train
DTXSID9020116,0.13114754098360656,0.09715212724434037,1.5748015748023623,Train
DTXSID8048658,0.3225806451612903,0.27338709677419354,2.04939015319192,Train
DTXSID6026088,0.0,0.0,0.0,Train
DTXSID7046126,0.3076923076923077,0.26416191091821345,2.6457513110645907,Train
DTXSID5047033,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID0025864,0.25,0.16998018084974606,0.938083151964686,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID7043873,0.25925925925925924,0.16994708994708993,1.3564659966250536,Train
DTXSID8022086,0.15789473684210525,0.09259290250002325,1.2165525060596438,Train
DTXSID4024692,0.3793103448275862,0.3144012394724297,2.2538855339169293,Train
DTXSID9020243,0.44642857142857145,0.27257468204673174,2.244994432064365,Train
DTXSID5023372,0.3389830508474576,0.31377211007941763,3.0199337741083,Train
DTXSID2027591,0.38636363636363635,0.2881345506345506,2.433105012119288,Train
DTXSID9046730,0.13580246913580246,0.11163445360232509,2.12602916254693,Train
DTXSID6025309,0.3,0.2402097451883979,2.078460969082653,Train
DTXSID7037680,0.12121212121212122,0.07318657810653477,1.264911064067352,Train
DTXSID3044542,0.44,0.42378835978835977,2.2538855339169293,Train
DTXSID0021337,0.32,0.29188055972014,2.04939015319192,Train
DTXSID0042379,0.2631578947368421,0.19478844169246648,1.2328828005937953,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID8025759,0.3111111111111111,0.2699859770916412,2.3916521486202797,Train
DTXSID1023441,0.19230769230769232,0.16049698728944012,2.1633307652783937,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID2047779,0.3111111111111111,0.20748120300751882,1.8654758106177631,Train
DTXSID7020552,0.28846153846153844,0.25700492242215905,2.2715633383201093,Train
DTXSID1046348,0.375,0.3551032943890087,2.966479394838265,Train
DTXSID4027072,0.35714285714285715,0.285997335997336,1.4282856857085702,Train
DTXSID8046951,0.3448275862068966,0.2702750410509031,1.9390719429665317,Train
DTXSID0046353,0.4520547945205479,0.42936250634807455,3.944616584663204,Train
DTXSID3046586,0.21052631578947367,0.19298245614035087,1.1661903789690602,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID9049324,0.391304347826087,0.2621494447581404,2.349468024894146,Train
DTXSID1021299,0.34615384615384615,0.3276746242263484,1.969771560359221,Train
DTXSID7027756,0.25,0.18365079365079365,1.2000000000000002,Train
DTXSID5041641,0.12121212121212122,0.09536541889483066,1.2000000000000002,Train
DTXSID2020341,0.14814814814814814,0.0986688168574961,1.2961481396815722,Train
DTXSID4045476,0.1509433962264151,0.11649196366177497,2.1447610589527217,Train
DTXSID4027234,0.2857142857142857,0.22142857142857145,1.2000000000000002,Train
DTXSID8024814,0.2,0.13999999999999999,0.8485281374238571,Train
DTXSID6035156,0.09523809523809523,0.06580086580086579,0.7745966692414834,Train
DTXSID6024177,0.4827586206896552,0.41501252259872945,2.4000000000000004,Train
DTXSID5023669,0.27906976744186046,0.25684875430087467,2.5690465157330262,Train
DTXSID9026053,0.28125,0.22690477649365587,3.0,Train
DTXSID7023437,0.16129032258064516,0.1269685787507046,1.7320508075688774,Train
DTXSID1045168,0.17391304347826086,0.14766254578754578,2.5768197453450252,Train
DTXSID5046017,0.3333333333333333,0.30775096363331655,3.0789608636681307,Train
DTXSID2045789,0.2727272727272727,0.19045734077896373,1.697056274847714,Train
DTXSID9046520,0.3548387096774194,0.29962779156327546,2.12602916254693,Train
DTXSID0048890,0.3584905660377358,0.27958272859216254,2.2181073012818837,Train
DTXSID7041916,0.125,0.11539130434782607,1.3564659966250538,Train
DTXSID5021758,0.1875,0.15458211143695016,1.865475810617763,Train
DTXSID0032572,0.3157894736842105,0.20240031897926639,2.1071307505705477,Train
DTXSID8034665,0.35714285714285715,0.12179765523230568,1.2000000000000002,Train
DTXSID3023180,0.24,0.20319222298169665,2.7712812921102037,Train
DTXSID8020915,0.391304347826087,0.2730549872122762,1.2649110640673518,Train
DTXSID0021387,0.21428571428571427,0.09256978653530376,0.959166304662544,Train
DTXSID1046261,0.36585365853658536,0.31412311265969806,2.1908902300206647,Train
DTXSID4025296,0.29411764705882354,0.26478844169246646,1.7663521732655696,Train
DTXSID4023123,0.3090909090909091,0.2941640967727924,2.939387691339814,Train
DTXSID0046305,0.2459016393442623,0.2089956983443478,2.6457513110645907,Train
DTXSID5033674,0.2608695652173913,0.23018865986438683,1.98997487421324,Train
DTXSID6045163,0.3191489361702128,0.295715730747893,2.5922962793631443,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID2022127,0.17647058823529413,0.15058823529411766,1.019803902718557,Train
DTXSID9048855,0.26,0.22654222795837703,2.0297783130184444,Train
DTXSID3047136,0.25,0.15969696969696973,0.7745966692414835,Train
DTXSID7023722,0.37777777777777777,0.3623632880529432,2.5768197453450252,Train
DTXSID7048950,0.3191489361702128,0.2820709994379877,2.7928480087537886,Train
DTXSID5044495,0.25,0.22436363636363638,1.3416407864998738,Train
DTXSID1049221,0.4,0.3454761904761905,1.8,Train
DTXSID1041506,0.2727272727272727,0.2581818181818182,2.08806130178211,Train
DTXSID6025018,0.34782608695652173,0.23026040455707975,1.2649110640673518,Train
DTXSID0046563,0.36,0.3002051282051282,2.315167380558045,Train
DTXSID0020157,0.4375,0.35491600790513833,1.6248076809271923,Train
DTXSID1047075,0.4,0.26528138528138523,1.385640646055102,Train
DTXSID7040360,0.4375,0.4265247488360696,3.1937438845342627,Train
DTXSID3041580,0.45454545454545453,0.42392344497607654,2.3579652245103193,Train
DTXSID7032688,0.2972972972972973,0.24020812256106372,1.5099668870541503,Train
DTXSID5047584,0.09090909090909091,0.09011857707509882,1.019803902718557,Train
DTXSID9044378,0.16666666666666666,0.14999999999999997,1.6248076809271923,Train
DTXSID1024621,0.17391304347826086,0.09971767363071711,0.8246211251235323,Train
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Train
DTXSID9047883,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID6046135,0.3684210526315789,0.35971929824561405,1.6970562748477143,Train
DTXSID0047167,0.35294117647058826,0.31843137254901965,1.7204650534085255,Train
DTXSID7049057,0.32727272727272727,0.31598224911906775,3.2186953878862163,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.383275057562597,Train
DTXSID2027096,0.35294117647058826,0.2920060331825038,1.2649110640673518,Train
DTXSID7023566,0.2535211267605634,0.1922426868905742,2.8844410203711917,Train
DTXSID6045951,0.39622641509433965,0.3778706660216094,3.0919249667480617,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID4045927,0.3684210526315789,0.35789473684210527,3.5552777669262356,Train
DTXSID6042365,0.41379310344827586,0.342595450526485,2.3065125189341593,Train
DTXSID6022557,0.29411764705882354,0.22833473340572735,1.4966629547095767,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID4044585,0.3076923076923077,0.24902907595754722,2.5612496949731396,Train
DTXSID3044752,0.25,0.21198830409356723,1.019803902718557,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID3037707,0.28125,0.1538690476190476,1.1135528725660047,Train
DTXSID7046540,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4034653,0.21428571428571427,0.1569977956637086,2.181742422927143,Train
DTXSID5020607,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID2027094,0.11538461538461539,0.09145299145299146,1.3564659966250538,Train
DTXSID5041726,0.11864406779661017,0.09550360413013834,2.0199009876724157,Train
DTXSID6025272,0.2413793103448276,0.18108212987523334,1.385640646055102,Train
DTXSID4020581,0.28125,0.24587482219061166,1.6,Train
DTXSID5020865,0.23809523809523808,0.16642198381328815,1.5748015748023623,Train
DTXSID5027148,0.2857142857142857,0.15238095238095237,0.7211102550927979,Train
DTXSID5045120,0.32786885245901637,0.3115775150310169,3.039736830714133,Train
DTXSID9047623,0.04,0.008,0.2,Train
DTXSID4031356,0.23404255319148937,0.17361702127659576,2.3323807579381204,Train
DTXSID9024487,0.18518518518518517,0.12527393753200206,1.1661903789690602,Train
DTXSID3021770,0.25925925925925924,0.19152176048727773,1.4422205101855958,Train
DTXSID5026548,0.3673469387755102,0.2774236361211151,2.227105745132009,Train
DTXSID8043941,0.3333333333333333,0.3038517665130568,1.854723699099141,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID4045929,0.15217391304347827,0.1281889197245349,1.7088007490635064,Train
DTXSID1041132,0.4166666666666667,0.40755461592670894,2.6229754097208007,Train
DTXSID8026727,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID6020694,0.5172413793103449,0.4719667943805875,2.297825058615212,Train
DTXSID2022381,0.30434782608695654,0.20652173913043476,1.50996688705415,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID3045807,0.288135593220339,0.2796844456454246,3.4641016151377544,Train
DTXSID3023712,0.3793103448275862,0.25130115369031625,2.4000000000000004,Train
DTXSID5046275,0.25862068965517243,0.23799942210105546,2.4979991993593593,Train
DTXSID9044459,0.3157894736842105,0.14740031897926636,2.181742422927143,Train
DTXSID3023398,0.3709677419354839,0.3210490647872052,3.714835124201342,Train
DTXSID4022579,0.3548387096774194,0.3138311095047338,2.1166010488516727,Train
DTXSID9046869,0.4,0.3470995670995671,2.04939015319192,Train
DTXSID4023624,0.4897959183673469,0.3471287286413337,2.638181191654584,Train
DTXSID6027925,0.3076923076923077,0.2893106893106893,0.9797958971132714,Train
DTXSID2048167,0.45098039215686275,0.427153833320162,4.079215610874228,Train
DTXSID3047186,0.25,0.18625071225071227,1.4422205101855958,Train
DTXSID2045101,0.30303030303030304,0.20273308725023403,2.513961017995307,Train
DTXSID9020164,0.3181818181818182,0.2599433074665273,1.6248076809271923,Train
DTXSID8048783,0.21739130434782608,0.17865192162139432,2.2891046284519194,Train
DTXSID3023051,0.3076923076923077,0.26326786441072153,2.90516780926679,Train
DTXSID9020821,0.3333333333333333,0.2811503692386045,1.9595917942265426,Train
DTXSID4021892,0.3333333333333333,0.2815384615384615,1.0392304845413265,Train
DTXSID9030707,0.2153846153846154,0.2062194055944056,3.2802438933713454,Train
DTXSID3047554,0.13636363636363635,0.09968003011481272,1.2489995996796797,Train
DTXSID5046516,0.42857142857142855,0.3634920634920635,1.4966629547095767,Train
DTXSID3036999,0.24242424242424243,0.18791238612134134,2.4899799195977463,Train
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Train
DTXSID7048875,0.27450980392156865,0.21871899922759805,2.009975124224178,Train
DTXSID6020480,0.4,0.3751740911418331,2.1908902300206647,Train
DTXSID0023323,0.2830188679245283,0.1907627682290755,1.8330302779823362,Train
DTXSID0044658,0.42424242424242425,0.32620084216858414,2.32379000772445,Train
DTXSID6025692,0.3125,0.2125,1.5231546211727818,Train
DTXSID8046321,0.3620689655172414,0.3456958443854995,2.946183972531247,Train
DTXSID9026974,0.13636363636363635,0.08939393939393939,0.8485281374238571,Train
DTXSID7045572,0.125,0.11358438309657821,1.7549928774784245,Train
DTXSID9045631,0.3225806451612903,0.3000565237094714,1.661324772583615,Train
DTXSID8045987,0.3888888888888889,0.38003917840578455,3.22490309931942,Train
DTXSID2048379,0.20833333333333334,0.1227258711069997,1.562049935181331,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID0046016,0.4090909090909091,0.3638157819192302,1.7549928774784245,Train
DTXSID9046994,0.46808510638297873,0.45028788542120335,2.842534080710379,Train
DTXSID4023628,0.32432432432432434,0.2388653741594918,2.925747767665559,Train
DTXSID2021498,0.2903225806451613,0.25338893084475134,1.9493588689617931,Train
DTXSID0020024,0.3157894736842105,0.28653250773993805,1.4966629547095767,Train
DTXSID8044759,0.36,0.27199999999999996,1.9078784028338915,Train
DTXSID5021756,0.3333333333333333,0.2614028944911298,1.4422205101855958,Train
DTXSID0045416,0.4,0.37107088989441933,3.358571124749333,Train
DTXSID1048621,0.4523809523809524,0.3918947241185405,2.683281572999748,Train
DTXSID9045552,0.14583333333333334,0.1304351656095842,1.661324772583615,Train
DTXSID7024952,0.20833333333333334,0.12875494071146246,1.2806248474865698,Train
DTXSID9044584,0.36,0.29993148880105397,1.9078784028338915,Train
DTXSID2047646,0.2222222222222222,0.16588333579045653,1.0583005244258363,Train
DTXSID2045527,0.1044776119402985,0.07933732707255317,1.3711309200802089,Train
DTXSID1044643,0.4,0.3709616934007178,3.304542328371661,Train
DTXSID4023416,0.28125,0.15725184656161886,2.1447610589527217,Train
DTXSID8029280,0.31666666666666665,0.28775243192727584,3.7894590642992836,Train
DTXSID9046289,0.32608695652173914,0.3037991868672755,2.668332812825267,Train
DTXSID7025423,0.2222222222222222,0.18158730158730158,1.7204650534085253,Train
DTXSID9046491,0.22972972972972974,0.20273864242331766,2.489979919597747,Train
DTXSID1026615,0.11538461538461539,0.1065982905982906,1.469693845669907,Train
DTXSID6045539,0.4444444444444444,0.4234736157562244,3.046309242345563,Train
DTXSID1020308,0.3888888888888889,0.3244047619047619,1.6733200530681511,Train
DTXSID1027639,0.08,0.06433333333333334,0.8,Train
DTXSID7049007,0.39473684210526316,0.3747438170435882,2.60768096208106,Train
DTXSID2046674,0.2702702702702703,0.1674477192124251,2.615339366124404,Train
DTXSID7020057,0.25806451612903225,0.1811046018209533,1.4142135623730951,Train
DTXSID0021545,0.25,0.16090909090909092,0.7745966692414834,Train
DTXSID0021832,0.2608695652173913,0.17964194373401537,1.148912529307606,Train
DTXSID3047893,0.37142857142857144,0.3303284950343774,2.4,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3025548,0.13953488372093023,0.10933051444679351,1.4142135623730951,Train
DTXSID0049363,0.10714285714285714,0.07948086396362258,0.8717797887081349,Train
DTXSID9045768,0.2894736842105263,0.26340001587679607,2.2538855339169293,Train
DTXSID4047670,0.38461538461538464,0.31458541458541456,1.2961481396815722,Train
DTXSID1046215,0.11267605633802817,0.07962706585726533,1.4560219778561039,Train
DTXSID4046280,0.38181818181818183,0.34510112620457445,3.0331501776206204,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID5045673,0.36666666666666664,0.34364066193853426,2.705549851693737,Train
DTXSID2036827,0.21052631578947367,0.16230576441102756,1.131370849898476,Train
DTXSID3048784,0.28,0.26188235294117646,2.28910462845192,Train
DTXSID1045661,0.1891891891891892,0.15501732501732501,1.385640646055102,Train
DTXSID7023481,0.23076923076923078,0.1444650230355003,1.8110770276274835,Train
DTXSID8037752,0.2,0.17649122807017542,1.5362291495737217,Train
DTXSID0025078,0.20689655172413793,0.1691360363774157,1.5231546211727818,Train
DTXSID3021805,0.26,0.25375654853620955,2.6683328128252666,Train
DTXSID8026931,0.0,0.0,0.0,Train
DTXSID9038686,0.20833333333333334,0.17359213250517597,1.2328828005937953,Train
DTXSID2025505,0.0,0.0,0.0,Train
DTXSID6021585,0.32,0.2562051282051282,1.6492422502470643,Train
DTXSID3025839,0.18181818181818182,0.08636363636363636,0.6633249580710799,Train
DTXSID3046821,0.2962962962962963,0.25909645909645906,1.7320508075688772,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID5025998,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID8032627,0.17857142857142858,0.13448275862068965,1.661324772583615,Train
DTXSID6048202,0.3,0.23666666666666666,1.019803902718557,Train
DTXSID6026537,0.2777777777777778,0.17136437908496732,1.7435595774162693,Train
DTXSID3046326,0.3064516129032258,0.27083092244632245,2.946183972531247,Train
DTXSID2020268,0.4583333333333333,0.4278656126482213,2.08806130178211,Train
DTXSID2021311,0.1,0.02,0.28284271247461906,Train
DTXSID6022630,0.21311475409836064,0.17266525647805395,2.1633307652783933,Train
DTXSID2023143,0.36363636363636365,0.3181988312423095,3.370459909270543,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID4022361,0.3829787234042553,0.35644981778916146,2.9325756597230357,Train
DTXSID4047254,0.36764705882352944,0.32922926746456155,3.0854497241083023,Train
DTXSID7049340,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6045614,0.20512820512820512,0.13701778701778702,1.949358868961793,Train
DTXSID6046424,0.3,0.22786708497194114,2.630589287593181,Train
DTXSID0047032,0.2692307692307692,0.18065774804905238,1.3564659966250538,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,2.0976176963403033,Train
DTXSID7020263,0.36585365853658536,0.2616304464828213,2.505992817228334,Train
DTXSID5048893,0.3181818181818182,0.2481425763778705,2.0591260281974004,Train
DTXSID5025738,0.058823529411764705,0.047058823529411764,1.16619037896906,Train
DTXSID7047271,0.3380281690140845,0.3143724041967274,3.622154055254967,Train
DTXSID8045692,0.3770491803278688,0.36511611928759913,3.4351128074635335,Train
DTXSID6034265,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID1045112,0.2926829268292683,0.25086976032097985,2.3151673805580453,Train
DTXSID3023687,0.36363636363636365,0.3556960913482653,2.95296461204668,Train
DTXSID2022628,0.2608695652173913,0.19814814814814813,2.078460969082653,Train
DTXSID0027515,0.45454545454545453,0.2775757575757576,0.9797958971132713,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID0021599,0.25,0.05,0.4,Train
DTXSID5023582,0.2318840579710145,0.12663382234301693,1.7320508075688774,Train
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Train
DTXSID8024442,0.5,0.4246031746031746,1.216552506059644,Train
DTXSID6040614,0.4117647058823529,0.3351820728291316,1.4142135623730951,Train
DTXSID2048616,0.3870967741935484,0.27111662531017366,1.8654758106177631,Train
DTXSID1025148,0.14285714285714285,0.11776556776556775,0.8944271909999159,Train
DTXSID7049396,0.375,0.3074561403508772,1.4422205101855958,Train
DTXSID0048925,0.13636363636363635,0.08358585858585858,1.2489995996796797,Train
DTXSID5048760,0.3870967741935484,0.3058040934235996,3.286335345030997,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID9048196,0.4,0.39384615384615385,1.6,Train
DTXSID4047462,0.3333333333333333,0.29330282227307397,2.0099751242241783,Train
DTXSID3044463,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID4021131,0.1875,0.12350732600732602,0.7745966692414834,Train
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Train
DTXSID1023603,0.2558139534883721,0.22559143834541634,2.4166091947189146,Train
DTXSID5022934,0.07272727272727272,0.05866904337492572,1.5231546211727818,Train
DTXSID8029604,0.4444444444444444,0.4027777777777778,1.4422205101855958,Train
DTXSID3040643,0.4375,0.41998371689101177,3.3105890714493698,Train
DTXSID7048661,0.3793103448275862,0.34083528221459264,2.227105745132009,Train
DTXSID6048965,0.29411764705882354,0.2610501354358391,2.973213749463701,Train
DTXSID9024512,0.3157894736842105,0.29518403852769176,1.9798989873223332,Train
DTXSID3045980,0.14285714285714285,0.13709475709475707,2.5298221281347035,Train
DTXSID6048678,0.3235294117647059,0.27394400055657664,2.08806130178211,Train
DTXSID8027589,0.11538461538461539,0.10683760683760686,1.32664991614216,Train
DTXSID4046157,0.47058823529411764,0.3820040296820483,2.5377155080899043,Train
DTXSID2045602,0.13953488372093023,0.12843770654690775,1.6,Train
DTXSID8048995,0.2261904761904762,0.16653547106088443,2.32379000772445,Train
DTXSID1024887,0.125,0.11666666666666665,0.6000000000000001,Train
DTXSID8046038,0.4444444444444444,0.4075840302255397,3.2434549480453714,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8973665961010275,Train
DTXSID7037717,0.3333333333333333,0.2952380952380952,1.9697715603592212,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID1047287,0.34146341463414637,0.3154792014516014,4.09878030638384,Train
DTXSID0032316,0.1,0.05333333333333333,0.66332495807108,Train
DTXSID0041357,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID3043734,0.30434782608695654,0.2864531886311341,3.5832945734337835,Train
DTXSID4047622,0.25,0.13078529657477025,0.7745966692414834,Train
DTXSID9025110,0.3939393939393939,0.385775813195168,2.3323807579381204,Train
DTXSID5021120,0.5294117647058824,0.4192277635691958,1.8330302779823364,Train
DTXSID7038810,0.36363636363636365,0.22432685993057513,1.7663521732655694,Train
DTXSID8025886,0.4230769230769231,0.39783676094020926,2.513961017995307,Train
DTXSID0022808,0.1702127659574468,0.1435159453852463,1.6733200530681513,Train
DTXSID7022592,0.27586206896551724,0.24414773469493872,2.877498913987632,Train
DTXSID2027092,0.21739130434782608,0.19438641069075852,1.2649110640673518,Train
DTXSID4044589,0.22727272727272727,0.15300207039337474,1.1135528725660044,Train
DTXSID7020007,0.21818181818181817,0.1599354477504809,1.876166303929372,Train
DTXSID2024955,0.35,0.3026984126984127,1.4560219778561037,Train
DTXSID4026975,0.26,0.16590790400569017,1.7204650534085253,Train
DTXSID3030189,0.25,0.23126934984520126,1.4560219778561039,Train
DTXSID6047159,0.2608695652173913,0.24565217391304345,1.5362291495737217,Train
DTXSID5041437,0.38095238095238093,0.16828333828333827,1.5231546211727818,Train
DTXSID0041519,0.22727272727272727,0.15572369659326182,1.1135528725660044,Train
DTXSID5047320,0.2835820895522388,0.27277503035063916,2.9597297173897488,Train
DTXSID8021640,0.15789473684210525,0.042105263157894736,0.48989794855663565,Train
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Train
DTXSID2032180,0.25,0.1282051282051282,0.692820323027551,Train
DTXSID3046798,0.41304347826086957,0.2597019370675934,2.569046515733026,Train
DTXSID5020231,0.21739130434782608,0.16102882624621756,1.3711309200802089,Train
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Train
DTXSID2045656,0.2553191489361702,0.24626508243529516,2.4000000000000004,Train
DTXSID4045478,0.27941176470588236,0.24173766463027713,2.835489375751565,Train
DTXSID5045388,0.19480519480519481,0.15471671059906353,2.4,Train
DTXSID2022678,0.3684210526315789,0.3221518003615352,3.3645207682521443,Train
DTXSID5029136,0.3137254901960784,0.2785308221649315,2.6229754097208002,Train
DTXSID5021419,0.2777777777777778,0.18002450980392157,1.3416407864998738,Train
