chemical_id,kappa,gamma,delta,Dataset
DTXSID8026775,0.5294117647058824,0.5033613445378151,2.705549851693737,Train
DTXSID5037571,0.5,0.41417956656346744,2.7712812921102037,Train
DTXSID5045914,0.5714285714285714,0.5149509803921568,2.4979991993593593,Train
DTXSID7041417,0.6521739130434783,0.5024347826086957,2.553429066960741,Train
DTXSID5045174,0.78125,0.7440740740740741,3.6055512754639896,Train
DTXSID0047161,0.5128205128205128,0.4973004242516438,3.168595903550972,Train
DTXSID5045679,0.631578947368421,0.48492261383291774,3.8574603043971822,Train
DTXSID7037715,0.5862068965517241,0.536588802373007,3.3466401061363023,Train
DTXSID6045533,0.6507936507936508,0.6208028326872103,5.253570214625479,Train
DTXSID8023349,0.6756756756756757,0.5279576897208168,4.214261501141095,Train
DTXSID3046459,0.7169811320754716,0.6691590940043131,4.894895300208167,Train
DTXSID2034540,0.8,0.6371427458769009,4.014971979976947,Train
DTXSID5048710,0.6470588235294118,0.6041922099820003,3.3406586176980135,Train
DTXSID0046721,0.4810126582278481,0.35478128387874197,4.166533331199932,Train
DTXSID1034187,0.5869565217391305,0.36600036296699595,2.5377155080899043,Train
DTXSID6022187,0.6190476190476191,0.5688569249209982,2.6981475126464085,Train
DTXSID7026366,0.6190476190476191,0.44330827067669176,1.6492422502470645,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID5037498,0.6415094339622641,0.5249227020678753,3.588871688985272,Train
DTXSID5038888,0.703125,0.5918789682539682,4.595650117230423,Train
DTXSID1024174,0.6521739130434783,0.6038193979933111,2.65329983228432,Train
DTXSID6044511,0.2916666666666667,0.27262845849802375,2.3832750575625967,Train
DTXSID0040751,0.68,0.6473127389156444,4.521061822182927,Train
DTXSID9047833,0.5964912280701754,0.5200284735569586,4.52990066116245,Train
DTXSID1035286,0.41379310344827586,0.2839874993378887,1.7320508075688774,Train
DTXSID2044393,0.7894736842105263,0.7307258530942742,2.340939982143925,Train
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Train
DTXSID7041336,0.6111111111111112,0.5590476190476191,2.5690465157330262,Train
DTXSID6041133,0.5483870967741935,0.5003971163245357,2.9529646120466806,Train
DTXSID6046842,0.5272727272727272,0.45992799014225305,3.954743986657038,Train
DTXSID3045439,0.5818181818181818,0.5419822769822771,4.494441010848846,Train
DTXSID5032577,0.6617647058823529,0.5748379056379249,4.919349550499538,Train
DTXSID2048953,0.49333333333333335,0.3908019023230291,4.127953488110059,Train
DTXSID6020517,0.7857142857142857,0.7071428571428571,2.0297783130184444,Train
DTXSID6026872,0.6842105263157895,0.6403508771929823,2.9120439557122073,Train
DTXSID9022603,0.7297297297297297,0.6910716073216073,3.8052595180880897,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID9022813,0.6486486486486487,0.533679492300182,2.771281292110204,Train
DTXSID1029124,0.5882352941176471,0.5334046345811052,1.7204650534085253,Train
DTXSID6044773,0.42857142857142855,0.4082768279725683,2.2891046284519194,Train
DTXSID5037739,0.5,0.4039155860666158,1.949358868961793,Train
DTXSID6032437,0.5952380952380952,0.564002574002574,3.3763886032268267,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID8025593,0.6153846153846154,0.5855547678128323,3.1304951684997055,Train
DTXSID5032442,0.7346938775510204,0.6743795548779783,4.503332099679081,Train
DTXSID4024222,0.6666666666666666,0.6400032840722496,2.778488797889961,Train
DTXSID0040672,0.4528301886792453,0.37268106556516256,3.212475680841802,Train
DTXSID3026984,0.43333333333333335,0.3958620689655173,2.4819347291981715,Train
DTXSID9029194,0.5217391304347826,0.43575133485888634,1.9078784028338915,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID8044208,0.7142857142857143,0.6557153262086848,4.907137658554119,Train
DTXSID2025006,0.5,0.4769230769230769,1.8110770276274835,Train
DTXSID2037186,0.723404255319149,0.6921347855566476,4.812483766206387,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID8020707,0.6666666666666666,0.5126082179740716,2.7422618401604177,Train
DTXSID8021519,0.23809523809523808,0.10634920634920633,1.0,Train
DTXSID4027490,0.5925925925925926,0.5055747955747956,2.23606797749979,Train
DTXSID0046725,0.7441860465116279,0.7212854628032106,4.582575694955841,Train
DTXSID4049294,0.5238095238095238,0.49610389610389605,2.2978250586152114,Train
DTXSID3020336,0.5348837209302325,0.45540500437901255,2.5690465157330262,Train
DTXSID4029149,0.2,0.04,0.4,Train
DTXSID1047782,0.6521739130434783,0.554655496535292,3.243454948045371,Train
DTXSID9045762,0.7,0.6475652586616041,4.308131845707604,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID9048649,0.5178571428571429,0.3891864548376591,3.370459909270544,Train
DTXSID0046486,0.5849056603773585,0.5059556318168887,4.498888751680798,Train
DTXSID6045531,0.7837837837837838,0.7086112173584577,5.6035702904487605,Train
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Train
DTXSID5046354,0.7697841726618705,0.5961687790936947,6.327716807822551,Train
DTXSID8045569,0.6212121212121212,0.4570501392264825,3.594440151122286,Train
DTXSID8046036,0.421875,0.3446290834845735,3.687817782917155,Train
DTXSID5047665,0.7272727272727273,0.5777690700104493,3.32264954516723,Train
DTXSID2041412,0.7083333333333334,0.6656843194943882,3.0854497241083023,Train
DTXSID7045106,0.38181818181818183,0.3403987240829346,3.111269837220809,Train
DTXSID9044740,0.5909090909090909,0.4781818181818182,2.0,Train
DTXSID4023381,0.4915254237288136,0.3638943129648433,3.0,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID4047381,0.7613636363636364,0.7371485442661914,6.270566162636353,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID0048634,0.43902439024390244,0.42615853658536584,4.591296113299599,Train
DTXSID2044137,0.52,0.4404588388546908,2.90516780926679,Train
DTXSID6044272,0.42857142857142855,0.3752301864801865,4.019950248448356,Train
DTXSID6026082,0.7272727272727273,0.6975757575757576,2.181742422927143,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID7046889,0.6491228070175439,0.559789428026801,4.418144406874904,Train
DTXSID2037508,0.6363636363636364,0.6116776967583418,3.583294573433784,Train
DTXSID6046349,0.5483870967741935,0.5097817473300036,2.5768197453450252,Train
DTXSID1044223,0.7288135593220338,0.7033200003165108,5.047771785649585,Train
DTXSID5043897,0.5714285714285714,0.451382014975165,3.0983866769659336,Train
DTXSID3044388,0.6666666666666666,0.6027888718211298,2.5690465157330262,Train
DTXSID2032891,0.5555555555555556,0.4751901624945104,2.4738633753705965,Train
DTXSID8024573,0.6333333333333333,0.5731743156199678,2.4494897427831783,Train
DTXSID0020365,0.7978723404255319,0.7755977386686037,7.244308110509934,Train
DTXSID3045300,0.4358974358974359,0.355441318227696,2.870540018881465,Train
DTXSID9021841,0.5238095238095238,0.4977591036414566,2.3579652245103193,Train
DTXSID9047461,0.6,0.5658803418803419,2.8425340807103794,Train
DTXSID6032431,0.5384615384615384,0.36566332218506126,2.8354893757515653,Train
DTXSID1021378,0.5714285714285714,0.478021978021978,1.6852299546352718,Train
DTXSID2022541,0.6724137931034483,0.4426034864535577,3.104834939252005,Train
DTXSID0021969,0.4594594594594595,0.4010833180379021,2.039607805437114,Train
DTXSID3026279,0.64,0.5785285439717417,2.8354893757515653,Train
DTXSID8034376,0.6153846153846154,0.5658493279769876,4.445222154178574,Train
DTXSID1023996,0.625,0.5944327731092437,2.08806130178211,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID2046626,0.6794871794871795,0.5337345987345987,4.242640687119285,Train
DTXSID6022422,0.5789473684210527,0.5605724114207087,2.181742422927143,Train
DTXSID1022053,0.4594594594594595,0.4211803268532968,2.433105012119288,Train
DTXSID3041617,0.6666666666666666,0.61727821695213,4.180908992073375,Train
DTXSID0044523,0.5185185185185185,0.45545681874282284,2.23606797749979,Train
DTXSID4026000,0.5757575757575758,0.4388452456016715,2.4738633753705965,Train
DTXSID0046648,0.44776119402985076,0.34791681540584085,3.6110940170535577,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID9046734,0.76,0.6689957191492232,2.986636904613616,Train
DTXSID8021854,0.52,0.4512053872053873,2.0688160865577205,Train
DTXSID9047330,0.7804878048780488,0.7612035906477003,5.9194594347794975,Train
DTXSID7023277,0.6190476190476191,0.5133031458197314,3.638681079732051,Train
DTXSID8021270,0.64,0.6278029873951914,3.2924155266308657,Train
DTXSID9020669,0.7307692307692307,0.4658205128205129,4.219004621945797,Train
DTXSID8020410,0.6666666666666666,0.6024276377217553,1.98997487421324,Train
DTXSID1041689,0.6304347826086957,0.5576861233202415,4.147288270665545,Train
DTXSID8024498,0.5652173913043478,0.5178053830227742,2.1166010488516727,Train
DTXSID2032421,0.5555555555555556,0.4306346826586706,2.1817424229271434,Train
DTXSID1024124,0.5454545454545454,0.44102750670547286,3.984971769034255,Train
DTXSID2048618,0.3898305084745763,0.3438506302437095,3.388214869219483,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID0020448,0.5625,0.5058333333333334,1.7320508075688774,Train
DTXSID8049046,0.7254901960784313,0.6526483660769329,4.5166359162544865,Train
DTXSID0044363,0.2222222222222222,0.073015873015873,0.6000000000000001,Train
DTXSID2022179,0.6875,0.5799242424242423,1.9078784028338915,Train
DTXSID6040246,0.746268656716418,0.555666452262917,3.676955262170047,Train
DTXSID5025570,0.4782608695652174,0.44581780538302274,2.349468024894146,Train
DTXSID9032535,0.6944444444444444,0.6853968253968254,4.223742416388575,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID2022753,0.5402298850574713,0.470921636048023,4.791659420284375,Train
DTXSID7041209,0.6976744186046512,0.6554872646733112,3.5156791662493894,Train
DTXSID3046455,0.6290322580645161,0.5959187306382258,7.9473265945222105,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID4032378,0.5454545454545454,0.46427881758764117,2.545584412271571,Train
DTXSID6049222,0.5517241379310345,0.43957559681697606,2.764054992217051,Train
DTXSID0047082,0.7222222222222222,0.707936507936508,3.815756805667783,Train
DTXSID4044587,0.59375,0.5244832874670337,2.785677655436824,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID6024254,0.4444444444444444,0.3198412698412698,1.4000000000000001,Train
DTXSID0048636,0.4,0.28929791271347255,2.12602916254693,Train
DTXSID9027021,0.36,0.31414793901750426,1.8220867158288598,Train
DTXSID0023743,0.574468085106383,0.4596844291623759,4.029888335921977,Train
DTXSID7045443,0.6190476190476191,0.5231631102393216,4.335896677735761,Train
DTXSID6021296,0.6538461538461539,0.6345702599287505,4.829078587059854,Train
DTXSID1044489,0.6666666666666666,0.619367816091954,2.8071337695236402,Train
DTXSID4024066,0.3333333333333333,0.31999999999999995,1.4560219778561037,Train
DTXSID1036541,0.45901639344262296,0.38123715384352186,3.370459909270543,Train
DTXSID4020088,0.7647058823529411,0.7542187606750017,4.83735464897913,Train
DTXSID0048680,0.46875,0.3911455773955774,2.2,Train
DTXSID6027509,0.42857142857142855,0.3980952380952381,2.6229754097208002,Train
DTXSID2047935,0.5,0.215018315018315,1.3711309200802089,Train
DTXSID8026432,0.5294117647058824,0.4618530489118724,1.6248076809271923,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID0032605,0.5434782608695652,0.5022931491691628,3.2310988842807027,Train
DTXSID8046034,0.7127659574468085,0.6110177760984656,5.8753723286273525,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,3.0854497241083028,Train
DTXSID2022886,0.5555555555555556,0.3244444444444444,2.0591260281974,Train
DTXSID0045880,0.46808510638297873,0.4082808314282108,2.6608269391300143,Train
DTXSID4045341,0.55,0.479365721997301,3.5832945734337835,Train
DTXSID2026444,0.625,0.5879462041226747,2.1166010488516727,Train
DTXSID9047962,0.5,0.42871120107962213,1.949358868961793,Train
DTXSID7045942,0.5666666666666667,0.49909943714821764,2.90516780926679,Train
DTXSID3046295,0.6,0.5710665180230398,4.294182110716778,Train
DTXSID9021184,0.31666666666666665,0.29331579972725497,2.3323807579381204,Train
DTXSID4024436,0.5733333333333334,0.50394058286002,4.09878030638384,Train
DTXSID5020499,0.6470588235294118,0.5948366013071895,2.0,Train
DTXSID5047956,0.5714285714285714,0.4734031630801141,2.734958866235469,Train
DTXSID2040731,0.5,0.44683694683694686,2.349468024894146,Train
DTXSID7026156,0.6875,0.5696146953405018,3.046309242345564,Train
DTXSID8048945,0.7301587301587301,0.6632393029675638,5.063595560468865,Train
DTXSID4046604,0.6610169491525424,0.6037935774206961,3.7309516212355263,Train
DTXSID7049427,0.5555555555555556,0.5421734564736592,2.8844410203711917,Train
DTXSID7023190,0.6428571428571429,0.5723833943833944,4.079215610874228,Train
DTXSID9024691,0.40625,0.3149891304347826,2.0297783130184444,Train
DTXSID8041327,0.575,0.5477386499800293,3.0528675044947495,Train
DTXSID2044890,0.5769230769230769,0.4836476023976024,2.3916521486202797,Train
DTXSID4046236,0.6122448979591837,0.5830547866372724,3.4641016151377544,Train
DTXSID9033979,0.6578947368421053,0.45629293697783185,3.9446165846632044,Train
DTXSID6024880,0.6875,0.668939393939394,2.244994432064365,Train
DTXSID7025134,0.5151515151515151,0.43860865060865056,2.1071307505705477,Train
DTXSID3021803,0.4583333333333333,0.43687739463601527,2.4576411454889016,Train
DTXSID3021221,0.3939393939393939,0.3167921907107523,3.1496031496047245,Train
DTXSID1044932,0.52,0.48,2.4819347291981715,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID7048879,0.6410256410256411,0.5801340436919185,3.0,Train
DTXSID8023713,0.543859649122807,0.42343981248150014,2.630589287593181,Train
DTXSID6025278,0.6296296296296297,0.5547604247604248,2.5377155080899043,Train
DTXSID1022556,0.7213114754098361,0.6022850196409562,4.009987531152684,Train
DTXSID2047301,0.7580645161290323,0.7177648975963853,5.418486873657627,Train
DTXSID8022113,0.7142857142857143,0.6713429816370993,2.891366458960192,Train
DTXSID7044976,0.6060606060606061,0.5782121212121212,3.243454948045371,Train
DTXSID6048886,0.4444444444444444,0.3393090569561158,2.734958866235469,Train
DTXSID6022684,0.6610169491525424,0.6011978906408662,5.055689863905815,Train
DTXSID4046315,0.7611940298507462,0.7506526859969325,5.340411969127476,Train
DTXSID9044588,0.625,0.625,2.4657656011875906,Train
DTXSID9025297,0.4,0.3521369290629253,2.7568097504180447,Train
DTXSID9027314,0.5909090909090909,0.540273321449792,2.3151673805580453,Train
DTXSID1046681,0.6979166666666666,0.6801371274571972,5.574943945906542,Train
DTXSID3047346,0.7951807228915663,0.7782259929735927,6.232174580353154,Train
DTXSID2020898,0.7912087912087912,0.7780992368623262,6.2257529665093525,Train
DTXSID8027167,0.5652173913043478,0.5167101449275362,2.749545416973504,Train
DTXSID6027551,0.59375,0.5721689482244511,3.773592452822642,Train
DTXSID5048184,0.6119402985074627,0.4827944636423792,4.516635916254486,Train
DTXSID8020919,0.6,0.5775911408365769,3.2434549480453714,Train
DTXSID2046175,0.6338028169014085,0.5947065242294683,4.538722287164087,Train
DTXSID0021965,0.5,0.45999999999999996,2.009975124224178,Train
DTXSID3025253,0.5384615384615384,0.45268055879121166,4.715930449020639,Train
DTXSID1026661,0.7586206896551724,0.7175035754012395,3.4871191548325386,Train
DTXSID2030695,0.6,0.465125558995528,2.932575659723036,Train
DTXSID1026241,0.5909090909090909,0.524945768675577,3.104834939252005,Train
DTXSID1021530,0.6666666666666666,0.6012572373862696,2.939387691339814,Train
DTXSID7045603,0.3375,0.3227725482958041,3.9293765408777004,Train
DTXSID1044697,0.6538461538461539,0.6354710045032625,3.538361202590827,Train
DTXSID8024602,0.6935483870967742,0.5909138703186863,4.303486958270003,Train
DTXSID4020242,0.7317073170731707,0.6202700348432055,3.794733192202055,Train
DTXSID4023042,0.5,0.44834908125929795,3.2062439083762797,Train
DTXSID7024538,0.6216216216216216,0.562028842028842,3.2434549480453714,Train
DTXSID3045695,0.6363636363636364,0.6053846153846154,3.9140771581561857,Train
DTXSID0020529,0.41379310344827586,0.3889162561576354,2.1166010488516727,Train
DTXSID9048514,0.6610169491525424,0.6015370226547072,4.3220365569948616,Train
DTXSID2024799,0.4878048780487805,0.4465049080214305,2.262741699796952,Train
DTXSID0026838,0.4074074074074074,0.30486857825567504,1.6852299546352716,Train
DTXSID0024503,0.6176470588235294,0.5251272559431952,2.3916521486202797,Train
DTXSID1045956,0.8144329896907216,0.7703895318865536,7.0398863627192165,Train
DTXSID7024241,0.5306122448979592,0.42292765062859183,3.52703841770968,Train
DTXSID8021359,0.4772727272727273,0.3865218979968062,2.505992817228334,Train
DTXSID1022685,0.6842105263157895,0.6770446695158363,3.9799497484264794,Train
DTXSID9035175,0.723404255319149,0.6404005225898299,4.137632173115441,Train
DTXSID2044210,0.717948717948718,0.6407912421339202,4.971921157862422,Train
DTXSID6041056,0.59375,0.5630637254901961,3.1496031496047245,Train
DTXSID4041600,0.6136363636363636,0.5674942189395291,4.422668877499197,Train
DTXSID7034676,0.6470588235294118,0.6149503134587169,4.28485705712571,Train
DTXSID6046260,0.6666666666666666,0.5643566111308046,2.449489742783178,Train
DTXSID2027759,0.7307692307692307,0.6176450742240216,2.785677655436824,Train
DTXSID0047327,0.7294117647058823,0.713795958362958,6.80881781221968,Train
DTXSID1041261,0.7096774193548387,0.6875669809142295,3.2741411087489802,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID5049312,0.6111111111111112,0.5580510992275698,2.244994432064365,Train
DTXSID0042244,0.5454545454545454,0.44979468001246586,2.5059928172283334,Train
DTXSID3046083,0.6933333333333334,0.6684495344013417,5.223025942880239,Train
DTXSID3049334,0.5384615384615384,0.37353081700907786,1.8973665961010275,Train
DTXSID0045179,0.6612903225806451,0.6264308754553861,4.123105625617661,Train
DTXSID1040110,0.4,0.37333333333333335,2.0,Train
DTXSID9045003,0.6190476190476191,0.571274569402229,4.586937976471886,Train
DTXSID6020224,0.2777777777777778,0.24444444444444446,1.9183326093250879,Train
DTXSID5047376,0.6984126984126984,0.6827118070953688,5.310367218940701,Train
DTXSID9022730,0.4444444444444444,0.40152359717577113,2.32379000772445,Train
DTXSID4024800,0.5217391304347826,0.4908212560386474,2.12602916254693,Train
DTXSID8048812,0.6,0.5114653705158418,4.512205669071391,Train
DTXSID9025451,0.38095238095238093,0.30225563909774433,2.9933259094191533,Train
DTXSID3048782,0.7111111111111111,0.5691452991452992,3.6,Train
DTXSID2044347,0.5,0.44255555555555554,1.9078784028338915,Train
DTXSID4041818,0.6739130434782609,0.6279181218311652,3.538361202590827,Train
DTXSID3048732,0.6818181818181818,0.6048905380333951,4.019950248448357,Train
DTXSID1040792,0.6944444444444444,0.4714452587875632,2.638181191654584,Train
DTXSID1049013,0.7758620689655172,0.7694402674873084,7.345747068882783,Train
DTXSID6047284,0.75,0.6671664572572014,5.095095681142799,Train
DTXSID0033960,0.7553956834532374,0.5042982683610499,6.244997998398398,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID2025688,0.6923076923076923,0.667032967032967,2.5612496949731396,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.8284271247461903,Train
DTXSID4048937,0.39215686274509803,0.31237654382256314,2.749545416973504,Train
DTXSID1027556,0.5263157894736842,0.4565452091767881,1.42828568570857,Train
DTXSID4024195,0.4117647058823529,0.33809237044531165,1.8439088914585775,Train
DTXSID5020946,0.6458333333333334,0.6124201001223246,4.3954521951671826,Train
DTXSID9026841,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3041376,0.65625,0.6282258064516129,4.079215610874228,Train
DTXSID3026148,0.775,0.5867460317460317,3.4176014981270124,Train
DTXSID6041638,0.48,0.42240514329301515,2.209072203437452,Train
DTXSID0046309,0.5063291139240507,0.4097710430547362,4.1856899072912706,Train
DTXSID4022602,0.35714285714285715,0.29461136712749614,2.3916521486202797,Train
DTXSID2029169,0.3333333333333333,0.29521826704753534,2.0688160865577205,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID7020710,0.47058823529411764,0.4498529411764706,2.0297783130184444,Train
DTXSID5026174,0.7222222222222222,0.661811391223156,2.6076809620810595,Train
DTXSID0046852,0.6666666666666666,0.5974744553691922,4.335896677735761,Train
DTXSID4041070,0.7706422018348624,0.6795735743228615,4.578209256903839,Train
DTXSID2048610,0.6774193548387096,0.6611480598805738,5.207686626516615,Train
DTXSID5046439,0.7058823529411765,0.6789801143129317,4.995998398718719,Train
DTXSID6031380,0.7407407407407407,0.7186374842334595,2.638181191654584,Train
DTXSID0044735,0.5217391304347826,0.4612597547380156,2.0976176963403033,Train
DTXSID0021626,0.5652173913043478,0.5241840618152461,2.3579652245103193,Train
DTXSID5037072,0.5789473684210527,0.4868572947520316,2.2715633383201097,Train
DTXSID4026505,0.5483870967741935,0.42539170506912444,2.0099751242241783,Train
DTXSID7023435,0.5517241379310345,0.43289384719405,2.3748684174075834,Train
DTXSID2032398,0.7674418604651163,0.7598295784921125,4.959838707054898,Train
DTXSID3026691,0.5555555555555556,0.47973429951690816,2.615339366124404,Train
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID0027436,0.631578947368421,0.5679188166494669,2.4248711305964283,Train
DTXSID4026713,0.4482758620689655,0.43160287987874196,3.1811947441173736,Train
DTXSID8022955,0.7,0.5663925729442971,4.7791212581394085,Train
DTXSID0042454,0.41935483870967744,0.32367488931056293,2.4083189157584592,Train
DTXSID0044315,0.6060606060606061,0.5054230712926364,2.3916521486202797,Train
DTXSID4023622,0.5185185185185185,0.42337902837902835,1.8,Train
DTXSID3045930,0.6031746031746031,0.513984674329502,3.6660605559646724,Train
DTXSID9041368,0.59375,0.5458333333333333,2.90516780926679,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.1447610589527217,Train
DTXSID6032514,0.4782608695652174,0.39150544345052357,1.4966629547095767,Train
DTXSID7027835,0.6666666666666666,0.6096536796536796,2.6381811916545836,Train
DTXSID5033595,0.7027027027027027,0.5705795476327391,3.4292856398964497,Train
DTXSID6026450,0.6190476190476191,0.5329323308270677,1.9697715603592212,Train
DTXSID6021246,0.6578947368421053,0.5677088272483009,3.6166282640050254,Train
DTXSID4041440,0.5862068965517241,0.47761273209549077,2.5455844122715714,Train
DTXSID4021133,0.5853658536585366,0.5711772118803515,3.8678159211627436,Train
DTXSID4025793,0.5172413793103449,0.47428160919540235,2.7928480087537886,Train
DTXSID2020424,0.45714285714285713,0.4334453781512605,3.013303834663873,Train
DTXSID3041293,0.5714285714285714,0.5210807453416149,2.383275057562597,Train
DTXSID0046484,0.6530612244897959,0.6067445827694276,3.8935844667863573,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID4044743,0.5161290322580645,0.42025862068965514,2.5059928172283334,Train
DTXSID4047678,0.7272727272727273,0.7126233766233767,2.8495613697550017,Train
DTXSID0030588,0.4722222222222222,0.42290276032211516,2.029778313018444,Train
DTXSID2026448,0.5882352941176471,0.5167843250660588,1.7549928774784245,Train
DTXSID0049028,0.6176470588235294,0.5499674160964484,2.778488797889961,Train
DTXSID8047894,0.5277777777777778,0.42838732149076975,2.3664319132398464,Train
DTXSID5044526,0.4117647058823529,0.33543041057272555,2.2181073012818837,Train
DTXSID0044440,0.6052631578947368,0.4775544630807788,2.4083189157584592,Train
DTXSID3023556,0.30434782608695654,0.26710333145115756,2.814249455894058,Train
DTXSID7042140,0.6071428571428571,0.5440699006875478,3.4292856398964497,Train
DTXSID5046306,0.6785714285714286,0.6004820651047066,4.156921938165306,Train
DTXSID9025617,0.72,0.6811645432366495,2.821347195933177,Train
DTXSID8022329,0.3617021276595745,0.2762203569212802,2.3579652245103193,Train
DTXSID6022393,0.6388888888888888,0.5901229790161678,3.730951621235526,Train
DTXSID5047744,0.5789473684210527,0.5288329519450802,2.668332812825267,Train
DTXSID8020628,0.5227272727272727,0.49525028857944997,2.6981475126464085,Train
DTXSID2047642,0.5217391304347826,0.47007302274238577,3.2619012860600183,Train
DTXSID6045743,0.6031746031746031,0.5810333743964431,5.141984052872976,Train
DTXSID8021648,0.5238095238095238,0.4280701754385965,1.7204650534085255,Train
DTXSID4022525,0.35714285714285715,0.30436029097133077,2.668332812825267,Train
DTXSID3044756,0.7297297297297297,0.718882325265304,4.331281565541544,Train
DTXSID4026050,0.45,0.3250877192982456,1.42828568570857,Train
DTXSID0027804,0.6666666666666666,0.5809523809523809,2.1354156504062622,Train
DTXSID4041527,0.6785714285714286,0.6487577639751553,2.6683328128252666,Train
DTXSID7023063,0.5555555555555556,0.49343434343434345,2.7928480087537886,Train
DTXSID1021877,0.6666666666666666,0.598989898989899,2.0,Train
DTXSID7048956,0.4,0.34010670028711265,5.055689863905815,Train
DTXSID4022288,0.5,0.3687803320561941,1.949358868961793,Train
DTXSID7045318,0.6170212765957447,0.5760848022854101,4.47213595499958,Train
DTXSID6040795,0.6,0.517,2.85657137141714,Train
DTXSID2034673,0.6111111111111112,0.557645098526246,5.280151512977635,Train
DTXSID6029121,0.5,0.3619047619047619,1.1313708498984762,Train
DTXSID7020631,0.625,0.5451190476190476,2.5219040425836985,Train
DTXSID0045830,0.5384615384615384,0.5146003967735716,4.935585071701226,Train
DTXSID3032759,0.6551724137931034,0.5456852400867236,2.4494897427831783,Train
DTXSID3047001,0.5517241379310345,0.5084124604364485,3.0724582991474434,Train
DTXSID2024747,0.6428571428571429,0.45025974640104305,3.5327043465311387,Train
DTXSID2025975,0.7058823529411765,0.6825980392156863,3.7841775856849003,Train
DTXSID2044397,0.7272727272727273,0.6658910533910534,2.244994432064365,Train
DTXSID5047085,0.6206896551724138,0.536345560803088,2.4494897427831783,Train
DTXSID4041317,0.6774193548387096,0.6459632466645089,3.4928498393145966,Train
DTXSID0045674,0.7407407407407407,0.6385169952158153,5.546169849544819,Train
DTXSID5024473,0.48,0.45391304347826084,1.949358868961793,Train
DTXSID7043908,0.4864864864864865,0.42575626522994947,3.1368774282716245,Train
DTXSID9025536,0.6923076923076923,0.6576569407603892,3.243454948045371,Train
DTXSID8022161,0.68,0.6179416445623341,2.8354893757515653,Train
DTXSID4027319,0.5,0.3929239766081871,1.7088007490635064,Train
DTXSID7049265,0.6875,0.6542811355311355,3.2310988842807027,Train
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Train
DTXSID0046351,0.7,0.6104761904761904,3.4409301068170506,Train
DTXSID0023113,0.48,0.44165217391304346,1.8439088914585775,Train
DTXSID5049316,0.5897435897435898,0.56544415336985,3.5552777669262356,Train
DTXSID8046662,0.7123287671232876,0.7066489386604744,5.8206528843421,Train
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.727636339397171,Train
DTXSID6047288,0.7692307692307693,0.7620231882545315,6.6513156593263565,Train
DTXSID7025502,0.5277777777777778,0.35808080808080806,2.039607805437114,Train
DTXSID0048711,0.5161290322580645,0.387963083888381,2.340939982143925,Train
DTXSID8048577,0.6533333333333333,0.5571718633362044,5.019960159204453,Train
DTXSID9024770,0.48,0.4084869383490073,1.9287301521985913,Train
DTXSID9048198,0.6296296296296297,0.5657015669515669,2.821347195933177,Train
DTXSID6033247,0.5555555555555556,0.5318996415770609,3.0528675044947495,Train
