chemical_id,kappa,gamma,delta,Dataset
DTXSID4040765,30.054921810388183,26.80263430437383,18.26513432129144,Train
DTXSID1022051,21.784429563159453,19.64847321071137,12.236316877817314,Train
DTXSID3044837,21.98389970193036,20.35651991480541,15.813156278720964,Train
DTXSID5028114,27.750118077082675,24.136536931406575,19.799718314225725,Train
DTXSID9040716,19.754321906999987,17.54365754169018,9.888353540434188,Train
DTXSID0049311,35.3634191901626,34.45100402672226,26.679920675288024,Train
DTXSID1020350,23.149513334685096,19.74112564832077,13.846342676381111,Train
DTXSID7045526,35.225239723700746,31.34670037894234,21.034530458197583,Train
DTXSID4022020,33.96930809175601,33.47801993285987,28.86385389247005,Train
DTXSID0046646,29.04309262288104,24.519864768094244,15.513936447474254,Train
DTXSID2027543,27.98818177696796,26.0778634902151,20.682067966639778,Train
DTXSID1041639,25.595555425655025,24.230280820865747,16.625606164716032,Train
DTXSID8020757,26.087344780260146,23.40632878579715,17.397622236921446,Train
DTXSID2046832,19.014027062294623,17.504800718140196,10.722734133737235,Train
DTXSID9023702,22.3921355655166,18.817632977608987,11.65780062088195,Train
DTXSID5020287,21.267296341326144,18.83029399243083,11.827911952255402,Train
DTXSID7024798,31.49247020060736,27.989561513194122,17.129253682581524,Train
DTXSID5021380,46.40065380327877,36.61918929790119,21.463866185359592,Train
DTXSID0025234,55.56398612123309,52.36645110934732,40.11486753331991,Train
DTXSID9044823,30.774439513247003,28.522703307577842,17.701563066636673,Train
DTXSID4020167,28.509904293488816,26.116551971673452,15.682169116347229,Train
DTXSID1044227,31.018585827151217,29.684301975972282,20.736871548202007,Train
DTXSID5044734,23.614268185358654,21.466544741022023,14.679492774743716,Train
DTXSID7023196,45.8603474055686,27.92139631955306,19.86326844310371,Train
DTXSID3027247,19.683925979292937,17.48044829797179,11.820451623545026,Train
DTXSID3025590,24.94598938582215,22.79482298203431,13.503476068579275,Train
DTXSID0022191,24.00816858169291,22.52489019410853,17.79436516096857,Train
DTXSID6021244,57.012504899709164,40.15835865000059,25.1753366687055,Train
DTXSID0046220,26.172017687230337,25.518362987101558,20.03570598130261,Train
DTXSID7042514,24.42956525278903,19.661635548929066,15.97617953604619,Train
DTXSID5022722,15.944078365188059,13.766976223342791,9.620526963664437,Train
DTXSID2041880,34.72502289287407,33.85478570850275,26.865171288710837,Train
DTXSID9025665,38.07934205790709,37.20906293626114,32.15735272199482,Train
DTXSID0020361,101.5153946666247,71.24047793881368,44.0791758515798,Train
DTXSID7047801,42.03036352463732,38.396278122112385,27.405443424465986,Train
DTXSID8049418,27.69710461412071,25.883618202497225,20.578036230467173,Train
DTXSID9045891,20.040844512803638,18.327400460867118,13.851411878426712,Train
DTXSID2046703,61.31543063106697,59.860765561937875,52.35768287288792,Train
DTXSID8026060,22.418320896438814,20.182974428940234,11.26135045598666,Train
DTXSID7026029,31.33122978289163,30.106735394418177,24.885044302503456,Train
DTXSID9021427,28.178544551529185,25.378508465875573,19.762518812069295,Train
DTXSID0048763,67.98655923168842,64.62384165642607,56.27872621418624,Train
DTXSID6033401,35.63494180768424,34.72710149246477,30.911570164464745,Train
DTXSID6024917,23.112917629191607,20.296716372298107,13.838691805378813,Train
DTXSID2047434,28.812387378584386,24.664331592596664,16.136679625902286,Train
DTXSID0046806,17.320162567731735,15.680789119873072,9.356077629109677,Train
DTXSID5046485,35.134417923631744,31.466123504009907,23.38918157053591,Train
DTXSID6040664,23.797983483580875,22.360699164404885,17.522836330785285,Train
DTXSID1045083,40.34623731623058,39.721874926535904,31.316641320594893,Train
DTXSID8044757,18.486384779424224,15.535363462635834,11.85088272615628,Train
DTXSID5020601,39.74013966055651,38.442154612363744,28.749422905420147,Train
DTXSID8026488,24.75476588685022,19.39963934836076,14.265017664243254,Train
DTXSID9045429,37.487752770161244,36.74717761813427,30.17961767437651,Train
DTXSID6045296,29.650614681040075,27.255582290775727,18.919302971401667,Train
DTXSID9045978,35.04337824565477,31.04078644722773,23.057437831629297,Train
DTXSID6020430,26.60652646441983,22.156966511712724,12.606173048668587,Train
DTXSID8024993,50.673367617830706,46.213753435363756,34.39816370043579,Train
DTXSID4047044,11.380487192908218,8.989921885713551,5.100591116167117,Train
DTXSID3026560,24.876393590257315,24.07435531240488,16.215667426015123,Train
DTXSID1022635,43.158541302749285,42.183142348333455,34.78364282030969,Train
DTXSID5020023,38.82240478063463,36.53497018544859,24.98245689171299,Train
DTXSID6048884,17.500891732900943,10.548307460549221,7.504704540046855,Train
DTXSID5044990,26.923714139272857,25.48582211059917,19.994204106512232,Train
DTXSID3047188,19.397647821015454,18.90280125728362,15.684898053029057,Train
DTXSID3024316,34.177971253382275,33.26224694207125,26.5640976588784,Train
DTXSID5025449,40.88524419380702,37.34197509691701,32.97400036582318,Train
DTXSID5021544,19.50233967870417,18.128652186898886,10.534536756053871,Train
DTXSID5045598,36.85741956980424,32.18385112620624,23.568384999487588,Train
DTXSID6023999,36.83613050099673,34.662763541239215,27.38336590871359,Train
DTXSID4047624,13.978558064891201,12.824719755363692,9.356793042055651,Train
DTXSID8047844,21.443965491839368,18.06181893175383,12.36600535700515,Train
DTXSID2025135,23.611646020234634,21.22858927441435,13.931835708129249,Train
DTXSID0048349,61.537188685772875,43.4806489762115,32.485145334512914,Train
DTXSID3024152,34.92554687148307,22.662303373901608,15.513912142609286,Train
DTXSID4026711,21.914889646390133,19.21600871934151,12.812741687832066,Train
DTXSID6023658,32.82382617211789,29.538681131841543,21.029828078386682,Train
DTXSID2023640,36.34784491758545,32.987001046291276,23.573350296022163,Train
DTXSID9025588,29.084005287544088,28.238764102025687,20.26958820394138,Train
DTXSID3044384,18.613643919252954,12.556278786207852,7.3721513586001635,Train
DTXSID7044926,30.63377848996264,29.139113259625795,23.441546605129364,Train
DTXSID5046649,88.96724866615317,76.59751505394115,64.84905737989932,Train
DTXSID2021818,21.251767372305974,18.480192052143792,11.506669798131863,Train
DTXSID5025861,21.389728850633862,19.405746333858183,14.465635573517849,Train
DTXSID6044355,18.570959712079343,16.75718107849302,9.56303268269643,Train
DTXSID5042459,20.96442099001224,15.725495223885417,10.595097066093468,Train
DTXSID5048843,31.288844522157053,25.399142641600868,17.140350789120813,Train
DTXSID4020375,32.758245624344575,25.642001767085226,18.083323887817805,Train
DTXSID9045398,39.6846320586987,36.617307157647396,27.055104668700018,Train
DTXSID2045521,65.1713066479069,34.3828247522876,25.873568384518162,Train
DTXSID1031096,25.973103402634194,22.092532248676537,13.363580311014745,Train
DTXSID7046041,20.892107744534268,19.275691918895163,12.996519353957806,Train
DTXSID8027294,24.905760732645273,22.830841571952558,17.94646940465865,Train
DTXSID7045574,29.37421841509441,25.923190503653796,18.664041138736405,Train
DTXSID1045530,40.35350670146048,37.101346163093105,29.019535192211862,Train
DTXSID3045857,28.09509447491528,24.94427863505633,19.70677565321865,Train
DTXSID2047193,18.839742443564017,17.431834495163447,14.089941941923046,Train
DTXSID7034549,34.932834273907616,33.12785441922439,22.54429743548461,Train
DTXSID5046647,29.979741910888194,26.542442701989454,18.74856345425309,Train
DTXSID6023442,27.23267509873811,24.50482349452661,18.043488822216304,Train
DTXSID2023771,26.289025433378132,22.194498815781504,16.752068199452918,Train
DTXSID3034583,21.290521159444506,20.680177289757303,16.542351830026714,Train
DTXSID1046346,21.939491099598282,14.289788780368259,11.104630076357608,Train
DTXSID0022777,39.90230054627328,38.420342070333206,31.70688616249209,Train
DTXSID3027116,36.98476853997369,34.56314919582818,30.40602667891887,Train
DTXSID2045868,22.604149316966645,20.008178636792643,15.373448284148076,Train
DTXSID0024185,37.501741987775915,35.698056462851824,26.18846047855671,Train
DTXSID9024641,43.190721132424656,39.52798375338715,30.186710112372086,Train
DTXSID3025122,25.041130243647558,23.263197689795597,16.286050112565746,Train
DTXSID5033179,27.73134186138986,25.12656343570783,20.297025303131193,Train
DTXSID9025409,33.80764113294281,32.15657331784588,21.521349208593648,Train
DTXSID5047663,29.89323772792541,28.740606761899905,21.683115180483277,Train
DTXSID4027658,24.86966345046089,21.748515513145076,16.634416888153403,Train
DTXSID6020307,32.597330372363444,29.575741314665493,16.825616672101585,Train
DTXSID3021223,28.317322949023932,23.373745701189513,15.758357239324338,Train
DTXSID4021218,31.46668036101656,27.053756646178336,20.14890291002969,Train
DTXSID7041091,38.767318261796504,37.475470101419674,28.443483759494885,Train
DTXSID9046574,34.34884154093989,31.65209439695143,25.872501199826218,Train
DTXSID0032493,27.831191256754437,21.747977628479973,14.964980865588062,Train
DTXSID2026573,37.37340853536046,31.914626681370084,24.09425681132068,Train
DTXSID5027358,28.85113029665931,25.021804007530037,16.889265891098887,Train
DTXSID1021584,29.542346440085947,25.86437002810107,17.708503909611213,Train
DTXSID0047454,39.05259048002498,32.39428256949212,21.943352432541406,Train
DTXSID8047476,42.66733873505455,39.27055213141177,30.855472045823696,Train
DTXSID2026943,32.97317395993517,26.432786558701004,19.25376761008236,Train
DTXSID2045529,32.287823690128704,26.634057452141246,22.277614138894858,Train
DTXSID8025464,42.53333006162843,39.24817919699852,32.2749540489314,Train
DTXSID0049024,27.587659630084197,26.00587191564543,16.738458729667887,Train
DTXSID1024128,115.81618081529164,106.79888434865659,99.729557735976,Train
DTXSID3026562,20.569041723040648,18.01302812459365,11.133266388383003,Train
DTXSID3044623,21.11849969614881,20.326829255048487,15.167515833260634,Train
DTXSID9046865,87.98424111169287,82.86250049858155,71.73350844781554,Train
DTXSID2049424,32.95531558676709,32.04737215974358,24.831305634937188,Train
DTXSID6021822,24.651290713421602,22.735976133367636,17.30059210626846,Train
DTXSID4041234,39.66701444154927,37.755035355227264,25.70746773799157,Train
DTXSID6020145,36.36204701394871,34.260669681495315,26.02788745590459,Train
DTXSID2045579,30.92932496779269,28.467459827752,21.620457434234805,Train
DTXSID5029184,28.343723197121065,25.115603759918933,16.38806350293401,Train
DTXSID8021513,22.44235684892622,18.345218767005434,11.835903926117068,Train
DTXSID6025983,27.67917424598413,26.466524854925854,22.117919277718663,Train
DTXSID8047686,27.467717968339688,25.315324539211428,18.68684044483607,Train
DTXSID6020933,25.24625536096415,21.109029839643455,15.058185976651774,Train
DTXSID5046146,19.286304008211232,17.35667443891042,13.032323410578408,Train
DTXSID3045225,70.20854325278445,62.06144318153374,51.90062085908634,Train
DTXSID6024412,17.22608641772183,16.101236341393957,9.85424773366187,Train
DTXSID1047813,37.07266586374478,35.12095195277389,26.553555932944484,Train
DTXSID7047146,29.708709697562785,28.486458390314652,20.123757077467133,Train
DTXSID1044982,28.590160124542425,27.076366943068354,23.330664449998043,Train
DTXSID4033390,23.311130147799265,22.484647114578074,15.911262830294467,Train
DTXSID6040404,17.90012941213274,13.719251717848792,11.50539419740065,Train
DTXSID9037749,24.060532038839508,21.028398011749935,14.251446297210185,Train
DTXSID4049240,20.524573308037027,19.765791537644485,15.604264377611264,Train
DTXSID3048861,24.985044924841226,21.226775095409113,17.611861873745656,Train
DTXSID5045700,27.711499507162753,27.12287833075076,20.64491188467896,Train
DTXSID7037551,24.228108928617416,21.174133787624193,13.784737242942485,Train
DTXSID3038852,31.724590825293863,30.463339302095722,21.139543303704684,Train
DTXSID4044668,30.60662238351945,29.647285883958272,20.95685685411109,Train
DTXSID0023298,21.74392703826455,20.41937363404664,14.099253490217079,Train
DTXSID4045183,24.987657402603713,24.367742637558703,16.273836996103583,Train
DTXSID6044802,19.854927246276528,18.772367707408886,11.937997412227196,Train
DTXSID3048819,40.385740867515665,40.03218631228306,34.45737685191722,Train
DTXSID5033389,23.752483631049802,18.555647519609316,14.115795035007773,Train
DTXSID1044352,17.832640010682006,16.105154670646254,11.068734962051744,Train
DTXSID0023951,27.172349819091476,26.76348669597948,21.066495154051232,Train
DTXSID5020156,41.07415494700355,39.37424531637278,36.388819299648944,Train
DTXSID2021602,11.968563965755317,9.417645458890087,5.962341443084653,Train
DTXSID2041418,21.03628916412023,17.895804605524788,11.113924216027703,Train
DTXSID7046831,36.935054809383495,35.094762993826116,29.536126116175005,Train
DTXSID2025896,17.769118740106958,15.710490446554838,9.946436779650744,Train
DTXSID5045467,26.23499985338399,24.119701341617287,17.693250595616053,Train
DTXSID9020116,25.399386977275803,20.355372157800737,13.341115169621924,Train
DTXSID8048658,24.83456138613657,21.514410337852965,13.79064367605518,Train
DTXSID6026088,28.663437092288923,23.28577642595642,13.765738320209051,Train
DTXSID7046126,27.25832180986782,24.681695274933713,16.631556834766567,Train
DTXSID5047033,213.96559418660843,185.81366819125128,174.2948224053436,Train
DTXSID0025864,19.67234446071216,17.473311800292624,9.299024756871793,Train
DTXSID3044883,29.876479486374404,27.34150365235473,17.3984369601665,Train
DTXSID7043873,18.718870941652323,17.382295479649564,10.25972644136448,Train
DTXSID8022086,24.36298922910404,21.30532075668397,14.018821183455959,Train
DTXSID4024692,28.322004289418565,24.98396688472123,18.39361834270143,Train
DTXSID9020243,43.24268608619914,35.28171369016345,23.17118787868326,Train
DTXSID5023372,31.174905860851116,27.14839580166277,22.94279038599077,Train
DTXSID2027591,37.01127279601882,30.010736694513014,20.265708119355168,Train
DTXSID9046730,30.861053630595713,28.891060080865458,23.389958529589066,Train
DTXSID6025309,31.096036281844196,26.281036836561146,14.200052264888557,Train
DTXSID7037680,23.741430439318524,18.735890730859317,10.486650209641839,Train
DTXSID3044542,19.867597401431514,18.684197392781602,16.657057530707583,Train
DTXSID0021337,32.75598531831372,31.847916285365976,24.240380110058585,Train
DTXSID0042379,37.426698520408756,32.07611640444374,22.5257993413118,Train
DTXSID5027142,36.66907340355756,31.61556649691687,22.232706588497358,Train
DTXSID8025759,33.95950513509043,30.041077159062628,24.1237616200192,Train
DTXSID1023441,24.451618212410583,21.43710663842214,14.871451350331924,Train
DTXSID8021931,14.32894389834181,13.470916495732606,8.572935842208096,Train
DTXSID2047779,30.664710845552637,27.018534920947936,17.53780820941876,Train
DTXSID7020552,26.750971236652234,24.76689554942736,19.317819057679788,Train
DTXSID1046348,33.627930178098666,30.030022539843362,21.618710134940052,Train
DTXSID4027072,25.812122539098297,23.19932019597845,15.764993103200382,Train
DTXSID8046951,25.67143082230954,19.52991404885111,15.752760361417543,Train
DTXSID0046353,35.999784616288984,35.55773751223721,27.975276422170797,Train
DTXSID3046586,32.89025900016651,31.5974201604978,25.122562230386333,Train
DTXSID1041550,15.551656885610143,10.609721916643313,6.575528788177308,Train
DTXSID9049324,35.352577049405426,28.978309718777886,19.346774203979795,Train
DTXSID1021299,28.49937324375145,27.73876067286464,22.355915748761443,Train
DTXSID7027756,17.17275293140448,16.262257847337604,9.96382502560219,Train
DTXSID5041641,23.848472561789176,19.525239765577208,11.776149964685125,Train
DTXSID2020341,19.934585539634863,13.284692278973377,7.5720400506466925,Train
DTXSID4045476,31.9629362106423,28.408170723442783,22.021241504797995,Train
DTXSID4027234,29.519462890127535,25.71650943527631,17.42246454736628,Train
DTXSID8024814,24.467416855516177,21.38113475764959,12.76986299900607,Train
DTXSID6035156,11.31847344123807,10.240949703904992,5.907433159098018,Train
DTXSID6024177,40.50862658918835,37.84148939303761,26.67782660173153,Train
DTXSID5023669,31.082368132053357,29.60576971521462,23.616347155653216,Train
DTXSID9026053,57.255218864478856,47.74173515335376,41.72488593273484,Train
DTXSID7023437,25.13697057231959,21.983272178065636,16.469174278929465,Train
DTXSID1045168,31.399210239511536,29.86623546862743,19.83368277667207,Train
DTXSID5046017,30.662555715031424,28.15933546499891,20.817494441374176,Train
DTXSID2045789,26.122336917794907,24.700057542010736,19.355176165291553,Train
DTXSID9046520,23.90181578703669,21.204247443795122,12.927998749939345,Train
DTXSID0048890,107.68619357678392,73.91364690925596,49.02509460377671,Train
DTXSID7041916,22.733332234828616,21.704664393953585,18.920290989811612,Train
DTXSID5021758,38.13794975584732,34.344472170521996,24.72589505943878,Train
DTXSID0032572,42.6233331469576,39.51166904470737,33.63214185144994,Train
DTXSID8034665,33.14705306446674,20.646234341918557,13.17021791272324,Train
DTXSID3023180,49.86279492765607,46.158756965958375,36.612636702451226,Train
DTXSID8020915,22.573362181075694,20.69864484057513,12.25440989396059,Train
DTXSID0021387,23.949136990740794,19.150403654479028,14.370268056877563,Train
DTXSID1046261,27.659946921500485,22.331967890563966,16.951186371684148,Train
DTXSID4025296,21.912260760312005,21.25273636969398,16.06531953926876,Train
DTXSID4023123,30.195814330676072,28.272585701025626,22.470528450011045,Train
DTXSID0046305,54.03510115501149,51.396526837766444,43.579989263645125,Train
DTXSID5033674,24.982528899566272,23.74537140936359,16.974455136642675,Train
DTXSID6045163,36.88164922576644,36.44750775353703,27.799844892469306,Train
DTXSID9041813,18.45889020333597,17.286816576573337,10.655580209875481,Train
DTXSID2022127,18.753284515416116,16.635506321035603,11.06605272292756,Train
DTXSID9048855,28.410516731784305,26.74633364415839,19.434194275078823,Train
DTXSID3047136,63.805054799322434,62.402610397136584,54.420187580500965,Train
DTXSID7023722,46.277317173990106,44.54517007072069,39.020623856431655,Train
DTXSID7048950,41.970526764511305,40.25314040150194,33.573306493527824,Train
DTXSID5044495,20.985223768326005,19.4735317093401,13.926468995578654,Train
DTXSID1049221,22.614345853411173,21.057396726859388,13.203785411519066,Train
DTXSID1041506,24.337337786064374,23.651972485534788,18.912755509411905,Train
DTXSID6025018,23.237460260140214,20.616832545320722,13.02558492121682,Train
DTXSID0046563,23.413916689053927,21.798313168270596,16.25955803307326,Train
DTXSID0020157,21.361134350110248,18.95418775891489,10.682520358574084,Train
DTXSID1047075,24.458264460470566,21.68766137411722,14.782143873263529,Train
DTXSID7040360,30.62774631588912,30.360928487471664,25.65589782977993,Train
DTXSID3041580,48.15436044730751,43.5751877406588,36.29373518703872,Train
DTXSID7032688,26.980155284170696,23.347553205228635,15.975066725661096,Train
DTXSID5047584,15.584402455438088,14.043923588812897,10.74964511674513,Train
DTXSID9044378,24.570123454620486,20.637547196515648,14.044537364548884,Train
DTXSID1024621,21.193418219422522,19.197584115999483,15.232842166652196,Train
DTXSID6026298,21.17478456464049,19.259662969327582,10.841198502004213,Train
DTXSID9047883,22.227992499153302,19.016999257234737,14.573864829681092,Train
DTXSID6046135,20.154081300932653,19.186686210265528,14.315692017748587,Train
DTXSID0047167,23.83740736989636,21.79817029934449,16.82114461418367,Train
DTXSID7049057,32.0973912033834,29.84327873151583,22.570541728054298,Train
DTXSID6049309,22.269640766526514,20.511422942084256,14.687559741249846,Train
DTXSID2027096,36.279503283050715,31.17479649743126,20.602917813957692,Train
DTXSID7023566,41.94853186917106,32.26500090347267,23.825863037343986,Train
DTXSID6045951,31.719438949757247,30.499312714626306,23.675770834084773,Train
DTXSID2025634,23.57620462125974,20.90566108676503,16.18976156172291,Train
DTXSID0045624,28.030093408565747,27.157323505348735,21.203175506470984,Train
DTXSID5042297,28.42078456616323,23.288972422898524,17.01906416679126,Train
DTXSID4045927,31.65551657809327,30.896876542544042,24.8251302916592,Train
DTXSID6042365,27.21663992358966,24.077248866598392,16.082075446467353,Train
DTXSID6022557,27.51633799604478,25.50933480404216,15.564022965743131,Train
DTXSID4041363,32.53238491446828,30.43013397682152,22.17742410398958,Train
DTXSID4044585,37.129853291028894,34.534072317920675,26.433295894566566,Train
DTXSID3044752,23.054705252412333,20.419880996706453,16.038040482328263,Train
DTXSID8020759,20.533150984463326,17.812857757687276,13.544320569178788,Train
DTXSID3037707,61.47296320975294,55.64684735262631,38.75284355578314,Train
DTXSID7046540,20.65996127282944,13.332157174907758,10.37436846909871,Train
DTXSID4034653,24.463669655442544,23.120390288655194,16.635855619288048,Train
DTXSID5020607,23.156573232726668,19.016094229094467,13.90119736958159,Train
DTXSID2027094,26.576377893736584,26.085106078611467,17.316494342565477,Train
DTXSID5041726,45.096714113092716,41.71443957186541,26.497011574117465,Train
DTXSID6025272,18.894419496597855,16.590744492912943,9.0297733366435,Train
DTXSID4020581,22.634299345826623,20.719083080092055,15.071434998896663,Train
DTXSID5020865,24.151331337985013,21.722933249488527,16.916258928689505,Train
DTXSID5027148,68.6678718017194,55.98562261560822,43.04971258232836,Train
DTXSID5045120,26.431871999681658,24.549153803130345,19.68013032296422,Train
DTXSID9047623,20.280337513885065,18.826569674736,13.021391850649117,Train
DTXSID4031356,27.810103060942335,18.86135318457611,13.723048643577725,Train
DTXSID9024487,28.726269270401364,23.0798816389794,15.434499768582082,Train
DTXSID3021770,35.36875763059254,34.556887954406236,25.116105420187797,Train
DTXSID5026548,35.33623398625874,34.19564459711452,26.878362897444635,Train
DTXSID8043941,26.567757011022923,24.556726600066916,15.661938133991189,Train
DTXSID6045408,37.627858029651875,35.56842722992216,28.795578785972314,Train
DTXSID4045929,50.09025284295577,40.93052421911899,33.056943143422984,Train
DTXSID1041132,29.419001749484366,28.83229789708587,21.689861619910427,Train
DTXSID8026727,16.015529133735278,11.71247515342457,7.297726070011625,Train
DTXSID6020694,43.12376361225984,41.780889000734035,32.25177005627019,Train
DTXSID2022381,26.125941724495615,17.870602076054347,12.350902843939462,Train
DTXSID6021086,34.736062547350855,32.5200950749266,24.896915179824237,Train
DTXSID3045807,31.63073863903544,30.34922364240752,26.619777099542837,Train
DTXSID3023712,31.278319509940196,23.05911766664779,17.19305218356899,Train
DTXSID5046275,32.257279578027756,31.212535232550273,23.43972997350564,Train
DTXSID9044459,54.96281076892692,46.366590793178425,36.12958495359956,Train
DTXSID3023398,30.625619069885634,29.651477256519758,23.567869400063195,Train
DTXSID4022579,44.45388499305201,41.82425634877191,33.653627433286914,Train
DTXSID9046869,18.866922960093575,18.181397546483947,14.158663137659127,Train
DTXSID4023624,38.59368756158246,33.438770950902956,21.35205760206196,Train
DTXSID6027925,28.112684425321575,25.294010291037274,17.922189465763648,Train
DTXSID2048167,35.598680544631605,34.670115414982504,29.259764539649225,Train
DTXSID3047186,19.101295132580315,17.11925281633721,11.256656939770494,Train
DTXSID2045101,39.60205027248872,32.10438967075435,24.79333869276305,Train
DTXSID9020164,43.74507142562148,41.210607002489915,30.77211640019071,Train
DTXSID8048783,71.99709724265479,68.86075768915305,53.818801874084535,Train
DTXSID3023051,34.63287930976746,28.061829823707342,18.82570445219972,Train
DTXSID9020821,23.40287892441078,21.527216819568856,14.98756622959983,Train
DTXSID4021892,25.32022553762259,23.02862993886196,14.456917372247151,Train
DTXSID9030707,55.95786848146995,52.923743405210416,41.46987749925924,Train
DTXSID3047554,17.97230262251979,17.45077041124234,14.231499116951785,Train
DTXSID5046516,66.46771821437669,64.19963932826276,55.07119103156895,Train
DTXSID3036999,37.90024769478883,31.982799567920278,24.33508627036481,Train
DTXSID3041661,27.55942893095638,26.66709550651841,15.941962706892607,Train
DTXSID7048875,29.03545952587851,25.755393457401716,18.73694801541904,Train
DTXSID6020480,26.006506244632973,24.354953216489857,17.108813074154256,Train
DTXSID0023323,34.340381999321124,31.13286291139068,22.95395344270063,Train
DTXSID0044658,45.4514121514924,39.01840957503243,29.098498545918556,Train
DTXSID6025692,21.746354253668994,17.50361458333912,12.282831226290941,Train
DTXSID8046321,36.957032161792156,34.444717420421036,24.850240596554297,Train
DTXSID9026974,22.470794750816882,20.821269301268853,13.960471871764572,Train
DTXSID7045572,42.49651066261469,36.92508999179468,29.116696573950627,Train
DTXSID9045631,27.840259570094748,26.986612920887598,17.87293885732094,Train
DTXSID8045987,40.60387896406929,39.65139359226041,24.003399278696687,Train
DTXSID2048379,19.962175598256383,14.21396940077608,9.064780786705349,Train
DTXSID7024247,28.86485593499082,25.387835589005668,11.237204879795378,Train
DTXSID0046016,42.88170829572423,42.36181413300285,37.84018508210705,Train
DTXSID9046994,35.303519984281714,33.18895888323563,29.967122777511005,Train
DTXSID4023628,28.435841292832112,25.074505689079952,16.51418100509065,Train
DTXSID2021498,43.85307748484774,39.60827071552826,32.47139724437916,Train
DTXSID0020024,27.333495977674843,24.996519896530863,17.22881413607756,Train
DTXSID8044759,47.505413782456095,41.885189300998185,29.447822931058298,Train
DTXSID5021756,41.597502066282495,31.65341965170702,23.76916703530439,Train
DTXSID0045416,34.47013604904791,33.724975719130406,24.824845400440545,Train
DTXSID1048621,48.87819116271229,46.95928075734553,37.25099907962221,Train
DTXSID9045552,32.57973315308778,31.794463645425594,28.618705250335868,Train
DTXSID7024952,16.865248983856123,14.550881033962693,7.904715201964956,Train
DTXSID9044584,33.973084383026126,27.82013537776165,18.425864559371963,Train
DTXSID2047646,18.139888419127786,16.128747531004187,11.675525025110147,Train
DTXSID2045527,23.697436179150063,21.274639125831612,14.615779386036934,Train
DTXSID1044643,32.53126071605198,31.265536956331935,21.510818154117896,Train
DTXSID4023416,40.80757227087745,35.24465586392499,26.743177494460074,Train
DTXSID8029280,37.74893244685887,35.44608003159,29.573984711951386,Train
DTXSID9046289,28.968583854573705,28.32838986402917,20.303920532068446,Train
DTXSID7025423,20.034927304343842,18.200843726285566,12.406858154580087,Train
DTXSID9046491,28.903989547592467,26.418449942749742,18.834340459360984,Train
DTXSID1026615,20.772587446732423,18.83062885792445,12.994943599078299,Train
DTXSID6045539,32.708634868697985,30.520428638230147,23.051321980323866,Train
DTXSID1020308,25.113388174619903,21.544994955547516,12.627977186789872,Train
DTXSID1027639,15.3146858637168,12.979724910583055,8.289735149870216,Train
DTXSID7049007,32.46992783385812,31.421632094268244,25.029324108941864,Train
DTXSID2046674,47.78680456471953,42.03502933672663,30.53811527170954,Train
DTXSID7020057,21.08005807465597,17.986908151650645,11.55965021223081,Train
DTXSID0021545,27.801361582642347,24.09598786851661,15.628899916503894,Train
DTXSID0021832,22.034020020013195,20.05932870478232,14.060360246615916,Train
DTXSID3047893,32.894035262037185,32.1478054875149,25.762769268161517,Train
DTXSID0027933,17.980136952086152,15.133973771623442,8.075877750243569,Train
DTXSID0027195,16.34423896758693,13.960278962337366,10.070426941061632,Train
DTXSID3025548,21.333760463559713,17.789354441797503,13.558980827289218,Train
DTXSID0049363,18.820765623839012,15.75570108632508,11.151632202878822,Train
DTXSID9045768,20.01007749635603,19.763383309161586,15.59718060101585,Train
DTXSID4047670,19.268322973651237,17.769823963649525,13.219757306772214,Train
DTXSID1046215,23.092597940496415,21.27291198285532,12.540764158293138,Train
DTXSID4046280,41.51183189745185,39.88006766066207,31.214645013785795,Train
DTXSID3038808,74.3023691779937,69.0893962502798,57.12706608729359,Train
DTXSID5045673,30.154024839261524,28.410311455139713,23.5538464184293,Train
DTXSID2036827,27.261727693670444,25.083346521566085,19.83415029367221,Train
DTXSID3048784,101.98348569390662,96.98895641603964,76.78577703144713,Train
DTXSID1045661,23.20954386418372,22.589139825807667,16.279145592930952,Train
DTXSID7023481,25.663064360161155,22.63068466221143,16.632611070932878,Train
DTXSID8037752,25.458974995512794,24.334307893936117,19.299205332027242,Train
DTXSID0025078,30.502682271943176,26.60760193012846,19.454602150515623,Train
DTXSID3021805,27.02892003399915,25.778632956323253,18.380387037947457,Train
DTXSID8026931,18.614626985605817,17.531049027263453,13.522974386220998,Train
DTXSID9038686,23.73252827869908,20.803359496620445,14.065775804058429,Train
DTXSID2025505,12.726686414538282,11.061388600539004,7.5149069573233405,Train
DTXSID6021585,28.721828160309517,24.12038876743395,18.761029846398092,Train
DTXSID3025839,40.28920578063566,25.8168427968763,18.595442003910765,Train
DTXSID3046821,22.223803350850694,20.58997978504946,14.817994200639534,Train
DTXSID2021105,33.24255243763908,27.37975867420375,24.775919153207727,Train
DTXSID2025004,20.630461017594364,17.37745701798476,11.08735434473638,Train
DTXSID5025998,16.749991678569398,13.267981979865391,10.497570964291855,Train
DTXSID8032627,24.583755880782807,18.317642621294556,15.474772213617253,Train
DTXSID6048202,15.570785849494994,14.357535733659095,8.312681566539846,Train
DTXSID6026537,29.116749238629634,19.43931546075902,14.609334711835805,Train
DTXSID3046326,31.497123937145425,31.314031532707265,27.20847445920263,Train
DTXSID2020268,45.93825944831996,43.64789143726311,35.714046172972004,Train
